Inf	5.45027	1440.00025	754.91156	935.73669	4.15572	1035.08594	968.23621	3.75049	1805.16956	1071.92480	3.01084	1481.70715	467.10840	4.16856
Inf	5.45027	1440.00025	754.90112	935.72327	4.15619	1035.28125	969.10938	3.75424	1805.56250	1072.42480	3.01605	1481.82776	466.94067	4.17175
Inf	5.45027	1440.00025	754.89587	935.73761	4.15578	1036.13623	969.08411	3.75383	1805.44958	1072.29858	3.01847	1482.12427	466.62317	4.17394
Inf	5.45027	1440.00025	754.88013	935.70789	4.15627	1035.19299	969.03070	3.73839	1805.91235	1072.41394	3.00637	1482.21887	466.73804	4.17546
Inf	5.45027	1440.00025	754.88989	935.71344	4.15575	1034.95471	969.27850	3.75767	1806.26904	1072.09473	2.99543	1481.93896	466.87891	4.17112
Inf	5.45027	1440.00025	754.88959	935.69592	4.15548	1035.08997	969.03381	3.73929	1806.41113	1071.91797	3.02477	1481.96143	466.67871	4.17238
Inf	5.45027	1440.00025	754.88599	935.68530	4.15593	1034.99902	969.49286	3.73773	1806.71863	1072.00171	3.05151	1482.01819	467.13525	4.17626
Inf	5.45027	1440.00025	754.87683	935.70087	4.15613	1034.52490	969.13293	3.72314	1807.15955	1072.36157	3.08410	1481.82959	466.99438	4.17252
Inf	5.45027	1440.00025	754.89276	935.72229	4.15564	1034.47424	969.19397	3.73173	1807.33813	1072.66736	3.09806	1481.68567	467.09070	4.16758
Inf	5.45027	1440.00025	754.88965	935.72119	4.15538	1034.70105	969.76001	3.71545	1807.87439	1071.99390	3.10163	1481.55383	466.82397	4.16476
Inf	5.45027	1440.00025	754.90234	935.73499	4.15560	1035.51550	970.55402	3.70388	1807.17297	1070.70581	3.07329	1481.58362	466.73120	4.16517
Inf	5.45027	1440.00025	754.90466	935.75183	4.15573	1034.69373	971.01569	3.69859	1806.56226	1069.87146	3.08905	1481.53357	467.66345	4.16847
Inf	5.45027	1440.00025	754.91357	935.74939	4.15605	1034.59204	971.45801	3.67846	1806.95264	1070.27515	3.07937	1481.39307	467.23193	4.16562
Inf	5.45027	1440.00025	754.89966	935.71075	4.15629	1035.06543	971.36273	3.68644	1807.38245	1069.47375	3.04586	1481.60608	466.96289	4.16865
Inf	5.45027	1440.00025	754.89349	935.74420	4.15667	1034.50330	971.14777	3.70655	1807.37549	1070.38965	3.06754	1481.79944	467.07068	4.17204
Inf	5.45027	1440.00025	754.89178	935.71509	4.15681	1035.59766	970.41541	3.68879	1807.83618	1070.14014	3.06165	1481.72900	467.18372	4.16967
Inf	5.45027	1440.00025	754.90063	935.70062	4.15617	1036.00720	970.24396	3.66010	1806.96118	1069.91370	3.05573	1481.40540	467.17419	4.16437
Inf	5.45027	1440.00025	754.88708	935.69971	4.15672	1036.61035	970.22211	3.70276	1808.01355	1070.46265	3.03587	1481.89319	467.11975	4.17167
Inf	5.45027	1440.00025	754.88660	935.71094	4.15614	1036.16602	969.55530	3.69147	1806.97339	1070.14575	3.02936	1481.59229	466.94177	4.16716
Inf	5.45027	1440.00025	754.88818	935.70679	4.15536	1036.27112	969.90112	3.71082	1807.20056	1070.05676	3.04931	1482.15417	465.96326	4.16661
Inf	5.45027	1440.00025	754.89386	935.71906	4.15420	1036.43201	970.09961	3.68534	1807.74731	1069.95251	3.05752	1482.05298	466.50293	4.17165
Inf	5.45027	1440.00025	754.89337	935.73303	4.15470	1035.13574	969.62860	3.68520	1807.73071	1070.01563	3.03040	1482.41516	466.56702	4.17490
Inf	5.45027	1440.00025	754.90649	935.73547	4.15666	1036.21484	969.92920	3.67220	1807.73511	1070.93176	3.03366	1482.28613	465.92798	4.16743
Inf	5.45027	1440.00025	754.89612	935.75171	4.15633	1036.59119	969.01355	3.68772	1807.58862	1070.44067	3.04122	1481.88477	465.87390	4.16115
Inf	5.45027	1440.00025	754.90613	935.73578	4.15597	1036.95325	969.18561	3.68514	1808.02173	1069.69800	3.06251	1482.13196	465.80823	4.16420
Inf	5.45027	1440.00025	754.89667	935.72723	4.15738	1035.55396	968.67322	3.66081	1807.47534	1070.39026	3.04645	1482.12512	465.17737	4.15481
Inf	5.45027	1440.00025	754.89001	935.73785	4.15610	1034.93872	968.33734	3.66284	1808.66077	1069.97888	3.07791	1482.42188	465.55994	4.16364
Inf	5.45027	1440.00025	754.89240	935.72144	4.15676	1035.21729	969.62250	3.69537	1808.08789	1070.22913	3.06172	1482.43115	465.39417	4.16342
Inf	5.45027	1440.00025	754.88477	935.70245	4.15587	1035.16821	969.34259	3.69492	1808.83105	1069.67188	3.07434	1482.45740	465.59180	4.16687
Inf	5.45027	1440.00025	754.89197	935.71710	4.15634	1035.09827	969.55212	3.68934	1808.77307	1068.73328	3.05768	1482.48254	465.35242	4.16081
Inf	5.45027	1440.00025	754.88770	935.70111	4.15650	1034.97681	968.87903	3.72801	1808.66064	1067.47888	3.05044	1482.26160	465.64197	4.16356
Inf	5.45027	1440.00025	754.88660	935.70789	4.15544	1034.75513	969.46558	3.71153	1808.34888	1067.88684	3.00240	1481.69897	465.97852	4.15833
Inf	5.45027	1440.00025	754.89117	935.70703	4.15605	1034.69055	969.30725	3.68722	1808.77051	1068.78943	3.00007	1482.12439	466.24011	4.16929
Inf	5.45027	1440.00025	754.89844	935.72174	4.15727	1035.48376	969.17578	3.69195	1809.37646	1068.63049	3.02834	1482.38342	466.33569	4.17288
Inf	5.45027	1440.00025	754.91101	935.73901	4.15600	1036.39038	969.55450	3.69783	1809.22168	1068.93237	3.01359	1482.10571	465.97400	4.16436
Inf	5.45027	1440.00025	754.91858	935.73297	4.15660	1036.28723	969.57703	3.74720	1809.34595	1069.18237	3.01964	1482.21484	465.56299	4.16142
Inf	5.45027	1440.00025	754.89667	935.73950	4.15592	1036.45483	970.02008	3.73655	1809.58887	1069.36157	3.02745	1482.04028	465.85254	4.16428
Inf	5.45027	1440.00025	754.90137	935.72479	4.15589	1036.15796	969.70160	3.77154	1809.80078	1068.80139	3.02804	1481.79712	465.67346	4.15838
Inf	5.45027	1440.00025	754.90936	935.72351	4.15508	1035.35327	969.82642	3.78042	1809.40906	1068.32324	3.05249	1481.85181	465.48486	4.15373
Inf	5.45027	1440.00025	754.92432	935.71735	4.15602	1036.77478	969.50922	3.74391	1809.86206	1067.34326	3.08209	1482.20898	465.40051	4.15861
Inf	5.45027	1440.00025	754.90918	935.70154	4.15593	1036.41345	968.61353	3.77788	1809.66138	1066.94165	3.10584	1482.42102	465.59290	4.16238
Inf	5.45027	1440.00025	754.89661	935.69128	4.15562	1035.50244	967.87836	3.72691	1810.32129	1067.03784	3.10523	1482.06604	465.39673	4.15830
Inf	5.45027	1440.00025	754.89258	935.70868	4.15604	1035.64233	968.85400	3.71390	1810.71509	1067.13159	3.11830	1482.24524	465.29944	4.15620
Inf	5.45027	1440.00025	754.91180	935.72290	4.15492	1036.02563	968.47284	3.69092	1810.34485	1067.57703	3.14073	1481.98450	465.33960	4.15384
Inf	5.45027	1440.00025	754.90747	935.69397	4.15455	1036.24243	968.08710	3.68030	1810.79028	1067.25928	3.12554	1481.81799	465.35535	4.15268
Inf	5.45027	1440.00025	754.89197	935.71130	4.15617	1034.70972	968.43323	3.65349	1811.24438	1067.45483	3.17291	1482.03320	465.47168	4.15696
Inf	5.45027	1440.00025	754.91040	935.73254	4.15585	1034.09375	969.36182	3.64958	1811.50891	1066.92969	3.15007	1482.10083	465.61438	4.16139
Inf	5.45027	1440.00025	754.89801	935.73254	4.15581	1034.44910	969.15863	3.66185	1810.89978	1066.28625	3.16807	1482.13916	465.86877	4.16339
Inf	5.45027	1440.00025	754.90540	935.71277	4.15638	1034.59949	970.14203	3.66032	1809.80444	1065.40186	3.12822	1482.06873	465.81287	4.16429
Inf	5.45027	1440.00025	754.90955	935.72888	4.15570	1034.98755	970.20667	3.65852	1809.60376	1065.30847	3.10899	1482.21777	465.72107	4.16358
Inf	5.45027	1440.00025	754.90955	935.71265	4.15544	1034.51770	970.63513	3.70923	1809.76074	1065.73987	3.10140	1482.46191	465.86145	4.16770
Inf	5.45027	1440.00025	754.90887	935.71936	4.15589	1034.82214	970.97308	3.74420	1809.23230	1066.12549	3.10357	1482.72681	465.94397	4.17414
Inf	5.45027	1440.00025	754.90710	935.72809	4.15605	1035.10901	970.78918	3.70315	1809.06055	1066.39868	3.05228	1482.01831	466.03259	4.16660
Inf	5.45027	1440.00025	754.91254	935.72369	4.15565	1035.10132	970.98633	3.69144	1808.81396	1066.78564	3.09356	1481.74084	466.85925	4.16806
Inf	5.45027	1440.00025	754.90942	935.72711	4.15593	1035.17822	971.29462	3.71447	1809.56689	1066.99561	3.02982	1481.97363	466.63806	4.17227
Inf	5.45027	1440.00025	754.91119	935.73401	4.15668	1035.36047	971.39453	3.70595	1809.33435	1066.85840	3.06204	1481.89941	466.83032	4.17125
Inf	5.45027	1440.00025	754.90112	935.72784	4.15574	1034.97961	971.82050	3.73373	1808.81323	1066.85754	3.08697	1481.68628	466.91443	4.16830
Inf	5.45027	1440.00025	754.90283	935.70135	4.15652	1034.52734	970.28662	3.70387	1808.36401	1066.67188	3.05613	1481.58923	467.45117	4.16879
Inf	5.45027	1440.00025	754.89478	935.71680	4.15543	1033.65076	970.21741	3.68944	1808.33850	1066.88110	3.06777	1481.82031	467.35413	4.17308
Inf	5.45027	1440.00025	754.89362	935.72144	4.15609	1033.68079	969.96198	3.68853	1808.17419	1066.80212	3.02808	1481.88562	467.32593	4.17443
Inf	5.45027	1440.00025	754.89935	935.71777	4.15597	1034.58362	970.24420	3.70657	1808.11377	1067.11877	3.07061	1482.39368	467.57593	4.18104
Inf	5.45027	1440.00025	754.89807	935.70959	4.15569	1035.40649	969.56287	3.72934	1808.16492	1067.10742	3.10215	1482.09265	467.40833	4.17712
Inf	5.45027	1440.00025	754.90186	935.73535	4.15549	1035.72803	969.18951	3.80678	1806.93213	1067.62451	3.06959	1482.28552	467.25073	4.18017
Inf	5.45027	1440.00025	754.91968	935.72815	4.15510	1035.41272	969.68811	3.80196	1807.58508	1066.99731	3.03614	1482.33313	467.12073	4.17838
Inf	5.45027	1440.00025	754.92474	935.72131	4.15615	1035.55310	969.40015	3.80610	1806.79736	1067.53113	3.04248	1482.54883	466.81152	4.18033
Inf	5.45027	1440.00025	754.92163	935.73853	4.15542	1036.28198	969.38422	3.78234	1806.18433	1067.71997	3.04556	1482.10571	466.85938	4.17369
Inf	5.45027	1440.00025	754.90167	935.73254	4.15566	1035.96021	969.92340	3.76378	1805.92139	1068.42078	3.00229	1481.91846	466.68518	4.17242
Inf	5.45027	1440.00025	754.91589	935.72455	4.15619	1036.48022	969.14905	3.72736	1806.49390	1067.84998	3.03609	1481.86621	466.73999	4.17023
Inf	5.45027	1440.00025	754.92828	935.72864	4.15534	1036.42139	969.32819	3.74706	1806.43225	1067.89282	3.06818	1481.90186	466.64490	4.17117
Inf	5.45027	1440.00025	754.89563	935.72168	4.15584	1035.77075	969.81201	3.78312	1806.61340	1067.68750	3.08375	1481.68579	466.78430	4.16825
Inf	5.45027	1440.00025	754.90265	935.70428	4.15643	1035.80652	970.19366	3.72761	1807.08301	1066.78613	3.08963	1481.63489	467.31616	4.17033
Inf	5.45027	1440.00025	754.89496	935.71509	4.15637	1035.42761	969.72345	3.75849	1807.60547	1066.52563	3.09419	1482.15454	466.88208	4.17775
Inf	5.45027	1440.00025	754.90710	935.71814	4.15645	1034.46423	970.28101	3.75302	1809.11060	1065.92847	3.12838	1481.67554	467.36096	4.16970
Inf	5.45027	1440.00025	754.90277	935.70740	4.15632	1034.49390	970.42090	3.78867	1808.94067	1066.22900	3.10030	1481.30518	467.07288	4.16342
Inf	5.45027	1440.00025	754.89783	935.71899	4.15535	1034.41931	969.87964	3.77579	1808.72144	1066.51172	3.06346	1481.48975	467.04858	4.16610
Inf	5.45027	1440.00025	754.92065	935.76453	4.15546	1034.36426	969.28436	3.73410	1808.85742	1067.97485	3.06576	1481.53760	467.23474	4.16810
Inf	5.45027	1440.00025	754.91919	935.74005	4.15612	1034.31104	969.13599	3.74529	1809.55884	1067.41724	3.09248	1481.24390	467.42664	4.16443
Inf	5.45027	1440.00025	754.91498	935.75073	4.15680	1034.29712	968.28772	3.73073	1809.95154	1067.67285	3.12625	1482.17407	467.93945	4.17754
Inf	5.45027	1440.00025	754.91357	935.74414	4.15516	1033.47827	967.78467	3.75298	1809.66528	1068.04919	3.09006	1481.73425	467.25037	4.17090
Inf	5.45027	1440.00025	754.92267	935.73718	4.15617	1033.51208	967.76758	3.75879	1809.73279	1068.28296	3.14851	1482.11523	467.45166	4.17661
Inf	5.45027	1440.00025	754.90070	935.71222	4.15630	1032.47009	967.05200	3.77937	1809.56409	1068.17126	3.21473	1482.26343	467.51636	4.18183
Inf	5.45027	1440.00025	754.91553	935.70679	4.15584	1032.62195	967.53400	3.76303	1809.34290	1068.02051	3.25003	1482.31396	467.47180	4.18304
Inf	5.45027	1440.00025	754.90149	935.70483	4.15555	1033.39124	968.70105	3.78007	1808.98267	1067.91992	3.27072	1482.26294	467.28015	4.17946
Inf	5.45027	1440.00025	754.89807	935.69690	4.15589	1033.20251	968.92175	3.78952	1808.97400	1067.59497	3.23526	1482.25464	467.50500	4.17929
Inf	5.45027	1440.00025	754.89703	935.70624	4.15566	1033.18860	968.53345	3.79149	1808.21558	1068.19006	3.19283	1481.63843	467.22351	4.16862
Inf	5.45027	1440.00025	754.90027	935.70581	4.15488	1033.63733	967.83881	3.77806	1808.10864	1068.61365	3.20605	1482.39148	467.13379	4.18070
Inf	5.45027	1440.00025	754.91357	935.70496	4.15505	1034.17700	968.32257	3.78510	1808.10400	1068.15332	3.19993	1482.66809	467.70593	4.18311
Inf	5.45027	1440.00025	754.93158	935.74036	4.15525	1033.67456	968.44727	3.77556	1808.23120	1068.09802	3.17335	1481.84314	468.06323	4.17264
Inf	5.45027	1440.00025	754.93439	935.75635	4.15494	1033.41870	967.80804	3.76559	1807.96667	1068.47839	3.20528	1482.18250	467.70691	4.17801
Inf	5.45027	1440.00025	754.94586	935.73328	4.15633	1033.30176	967.47729	3.75581	1808.16541	1067.58545	3.23625	1481.99634	468.63611	4.17471
Inf	5.45027	1440.00025	754.92310	935.73877	4.15687	1033.58325	967.19080	3.73507	1807.55396	1067.09583	3.23417	1481.65698	467.99219	4.17178
Inf	5.45027	1440.00025	754.91479	935.75726	4.15751	1032.87061	967.90295	3.72805	1807.11731	1067.73364	3.24267	1482.33826	468.20093	4.17965
Inf	5.45027	1440.00025	754.91864	935.72815	4.15643	1032.72424	967.43103	3.74565	1808.25476	1067.79260	3.24822	1482.12585	468.19775	4.17929
Inf	5.45027	1440.00025	754.90668	935.71588	4.15659	1032.76611	967.98340	3.72830	1808.84985	1067.68823	3.27514	1481.92786	467.81958	4.17586
Inf	5.45027	1440.00025	754.90503	935.72363	4.15625	1033.17249	968.06415	3.72819	1809.01270	1067.71338	3.25979	1482.10901	467.66968	4.17807
Inf	5.45027	1440.00025	754.89648	935.69165	4.15564	1034.10742	968.27002	3.77051	1809.25293	1068.76904	3.25652	1481.78674	467.50281	4.17135
Inf	5.45027	1440.00025	754.90344	935.70319	4.15530	1034.81897	967.75574	3.78707	1810.27100	1068.24951	3.27539	1481.53369	467.77344	4.16915
Inf	5.45027	1440.00025	754.89581	935.71100	4.15507	1035.16125	967.44727	3.75018	1809.39661	1068.03125	3.28730	1481.36279	467.33569	4.16268
Inf	5.45027	1440.00025	754.91876	935.72644	4.15432	1034.92725	967.34229	3.75605	1809.38684	1068.32886	3.28564	1481.54175	467.84302	4.16870
Inf	5.45027	1440.00025	754.90326	935.71826	4.15493	1034.83496	966.21747	3.77973	1809.24280	1068.41382	3.31521	1482.06885	467.42188	4.17485
Inf	5.45027	1440.00025	754.90552	935.73871	4.15450	1034.80017	966.72119	3.77395	1809.02759	1068.22388	3.29762	1481.92603	467.49585	4.17452
Inf	5.45027	1440.00025	754.92578	935.75366	4.15620	1035.49524	967.06543	3.76570	1808.63635	1067.52783	3.30071	1481.47803	467.44373	4.16754
Inf	5.45027	1440.00025	754.90613	935.72217	4.15590	1035.45569	967.64722	3.76183	1808.64404	1066.88403	3.27840	1482.33728	467.68799	4.18092
Inf	5.45027	1440.00025	754.91479	935.72290	4.15598	1035.58057	968.84344	3.74883	1808.65356	1067.90588	3.26484	1482.23816	467.15161	4.17763
Inf	5.45027	1440.00025	754.91260	935.74139	4.15609	1035.79797	968.73920	3.75528	1808.09985	1068.18201	3.29615	1482.63330	466.63428	4.17943
Inf	5.45027	1440.00025	754.92029	935.70709	4.15616	1035.61877	968.39001	3.73521	1808.47437	1068.99438	3.31899	1481.96179	466.97815	4.17205
Inf	5.45027	1440.00025	754.89722	935.71991	4.15593	1035.88269	968.68933	3.72323	1808.82104	1068.48682	3.35239	1482.04834	467.57141	4.17733
Inf	5.45027	1440.00025	754.90564	935.72070	4.15539	1035.38147	968.77838	3.70033	1808.65747	1068.19507	3.40287	1482.03442	467.45483	4.17634
Inf	5.45027	1440.00025	754.90295	935.70880	4.15617	1035.80139	968.65228	3.71171	1808.22559	1067.97046	3.39239	1481.90320	467.05493	4.17337
Inf	5.45027	1440.00025	754.90320	935.70129	4.15631	1034.34937	968.81763	3.70881	1807.33972	1068.72534	3.46838	1481.98669	466.89392	4.17077
Inf	5.45027	1440.00025	754.91846	935.71313	4.15576	1034.91785	969.14648	3.66676	1808.51221	1069.26855	3.39007	1482.22192	466.81543	4.17523
Inf	5.45027	1440.00025	754.91144	935.71912	4.15505	1035.22583	969.17786	3.65433	1808.49243	1069.28381	3.40585	1482.42847	466.77869	4.17962
Inf	5.45027	1440.00025	754.91431	935.71979	4.15582	1034.53052	969.04279	3.64643	1808.77979	1069.11743	3.37949	1482.46252	466.17639	4.17208
Inf	5.45027	1440.00025	754.91803	935.72522	4.15611	1034.07153	969.02936	3.62956	1809.16150	1068.87085	3.37147	1482.31067	465.89783	4.16830
Inf	5.45027	1440.00025	754.89905	935.71973	4.15551	1034.04077	969.74249	3.61757	1808.85376	1069.33850	3.33574	1482.30054	466.36267	4.17313
Inf	5.45027	1440.00025	754.91467	935.73181	4.15617	1034.07166	969.72815	3.64574	1808.96533	1069.08862	3.33538	1481.81189	466.46790	4.16693
Inf	5.45027	1440.00025	754.91223	935.72400	4.15664	1034.71411	970.40204	3.65439	1809.37354	1069.09082	3.26428	1482.02625	466.16565	4.16656
Inf	5.45027	1440.00025	754.89886	935.73474	4.15784	1034.54346	970.22064	3.65581	1809.85327	1069.40930	3.23074	1482.20129	465.79614	4.16363
Inf	5.45027	1440.00025	754.91382	935.70898	4.15608	1034.89819	970.75250	3.66294	1810.16296	1069.08020	3.19386	1482.18823	465.72351	4.16257
Inf	5.45027	1440.00025	754.90540	935.73608	4.15608	1034.79834	970.55261	3.67370	1809.80029	1068.78748	3.19115	1482.28491	465.69495	4.16675
Inf	5.45027	1440.00025	754.90991	935.74219	4.15536	1035.22473	971.26306	3.67621	1808.41809	1069.86951	3.15644	1482.14783	466.01001	4.16676
Inf	5.45027	1440.00025	754.90283	935.72198	4.15626	1033.62708	970.16711	3.67350	1808.73596	1070.47266	3.17310	1482.26978	465.93042	4.16759
Inf	5.45027	1440.00025	754.89368	935.73071	4.15648	1033.59094	970.28070	3.63065	1808.65540	1070.56824	3.13895	1482.01892	465.93689	4.16271
Inf	5.45027	1440.00025	754.90356	935.72333	4.15681	1032.79749	970.21344	3.63593	1808.34387	1070.56567	3.13813	1481.72571	465.47522	4.15351
Inf	5.45027	1440.00025	754.89612	935.69965	4.15595	1033.11462	970.31824	3.61783	1808.81396	1070.47021	3.12937	1482.19067	465.43726	4.15960
Inf	5.45027	1440.00025	754.89349	935.71155	4.15628	1033.19543	970.06018	3.65335	1807.80383	1069.74084	3.12476	1482.47070	465.90771	4.17045
Inf	5.45027	1440.00025	754.89972	935.72034	4.15639	1033.85217	970.45154	3.66287	1808.64331	1070.06531	3.05679	1482.15479	466.02466	4.16756
Inf	5.45027	1440.00025	754.89221	935.71838	4.15708	1034.27588	970.84387	3.65825	1809.03101	1070.08093	3.07592	1481.80945	466.15796	4.16490
Inf	5.45027	1440.00025	754.91150	935.72437	4.15580	1034.10217	970.24310	3.67457	1807.83508	1070.90625	3.09243	1482.23755	466.37915	4.17375
Inf	5.45027	1440.00025	754.90857	935.73694	4.15550	1034.14160	970.82104	3.66450	1807.58630	1070.51477	3.05461	1482.79578	466.22949	4.17822
Inf	5.45027	1440.00025	754.91638	935.75494	4.15571	1033.90381	970.55762	3.65749	1807.82715	1070.76025	3.07987	1482.66626	466.50830	4.17881
Inf	5.45027	1440.00025	754.92212	935.74084	4.15794	1033.86902	970.55707	3.67328	1807.78625	1070.07666	3.02184	1482.12109	466.40771	4.17134
Inf	5.45027	1440.00025	754.92059	935.74976	4.15599	1034.09778	970.83881	3.68790	1808.22534	1069.33057	2.98768	1481.72754	466.45190	4.16494
Inf	5.45027	1440.00025	754.91589	935.73743	4.15638	1033.63843	971.03735	3.67259	1807.53821	1068.39990	2.95730	1481.74060	466.09961	4.16220
Inf	5.45027	1440.00025	754.91107	935.72754	4.15571	1033.52893	970.08844	3.64860	1806.84998	1068.77783	2.97962	1482.10474	466.17676	4.16847
Inf	5.45027	1440.00025	754.90332	935.72949	4.15661	1033.42151	970.29095	3.65239	1805.94458	1068.60229	3.00234	1482.01514	465.65417	4.15965
Inf	5.45027	1440.00025	754.90277	935.72522	4.15661	1033.34839	970.47443	3.64573	1806.22949	1068.09229	2.97997	1482.06860	465.99109	4.16497
Inf	5.45027	1440.00025	754.89941	935.70459	4.15556	1033.25610	970.95032	3.66025	1806.92542	1067.60242	2.98017	1482.08984	466.39331	4.17049
Inf	5.45027	1440.00025	754.89404	935.71112	4.15582	1034.15234	971.47375	3.68448	1806.95374	1067.90942	2.95758	1481.99158	465.92993	4.16329
Inf	5.45027	1440.00025	754.89117	935.70490	4.15606	1034.74780	971.71063	3.68070	1806.97205	1067.72998	2.95246	1481.98328	465.55347	4.15938
Inf	5.45027	1440.00025	754.88208	935.69806	4.15618	1035.13660	971.86206	3.69285	1807.23108	1067.90125	2.97169	1482.11072	466.05127	4.16568
Inf	5.45027	1440.00025	754.89600	935.71106	4.15663	1035.02271	972.10809	3.67166	1807.59509	1068.14124	2.98233	1482.21399	466.04395	4.16639
Inf	5.45027	1440.00025	754.89471	935.72894	4.15522	1034.71838	972.70941	3.65185	1806.53809	1068.22119	2.99125	1481.81311	465.96899	4.15942
Inf	5.45027	1440.00025	754.90625	935.73297	4.15583	1034.35059	972.48950	3.65713	1806.43713	1068.63208	2.98074	1482.20850	466.26831	4.16996
Inf	5.45027	1440.00025	754.92346	935.75916	4.15589	1032.93079	971.80884	3.65064	1806.58374	1068.70215	2.99650	1481.44568	466.38464	4.16106
Inf	5.45027	1440.00025	754.92029	935.74243	4.15770	1033.17493	972.12958	3.65266	1806.85571	1068.19263	2.98977	1482.03577	466.14038	4.16842
Inf	5.45027	1440.00025	754.91223	935.75293	4.15682	1032.81921	972.43207	3.66647	1807.19653	1068.33960	2.99759	1481.81897	465.72742	4.15801
Inf	5.45027	1440.00025	754.91815	935.73755	4.15647	1033.49316	971.86536	3.64234	1807.74976	1067.57471	2.97525	1481.74109	465.95996	4.16018
Inf	5.45027	1440.00025	754.90955	935.74127	4.15699	1033.22266	971.80511	3.68167	1807.89807	1067.40552	2.99249	1481.66211	465.96167	4.16016
Inf	5.45027	1440.00025	754.88733	935.71729	4.15657	1032.98071	971.86066	3.69465	1807.61023	1066.60303	3.00061	1482.15198	466.36560	4.17067
Inf	5.45027	1440.00025	754.88904	935.69550	4.15668	1032.86841	971.74054	3.72390	1807.56934	1066.65234	2.99331	1481.87427	466.60034	4.16977
Inf	5.45027	1440.00025	754.86462	935.70026	4.15503	1032.80859	971.86505	3.73277	1808.19629	1066.25928	2.98511	1482.11169	466.88599	4.17395
Inf	5.45027	1440.00025	754.89874	935.70496	4.15520	1031.78748	972.14008	3.72187	1807.56982	1065.73291	2.98736	1482.20935	467.63452	4.17754
Inf	5.45027	1440.00025	754.88831	935.70667	4.15521	1032.03796	971.88702	3.72247	1807.39990	1065.21692	3.00259	1482.58777	468.00562	4.18308
Inf	5.45027	1440.00025	754.88525	935.71423	4.15511	1032.14429	971.82819	3.72494	1807.28870	1065.57227	3.01173	1482.55664	468.28394	4.18001
Inf	5.45027	1440.00025	754.89441	935.73999	4.15536	1032.42188	972.06995	3.71418	1807.62109	1065.61475	3.02150	1482.83875	467.97827	4.18463
Inf	5.45027	1440.00025	754.89771	935.75574	4.15535	1032.94360	972.00812	3.66884	1807.37708	1066.36682	3.01696	1482.40942	468.60596	4.17848
Inf	5.45027	1440.00025	754.90259	935.72180	4.15618	1032.94287	972.26678	3.64670	1808.09998	1066.86487	2.99910	1481.90393	468.39050	4.17094
Inf	5.45027	1440.00025	754.90906	935.75537	4.15588	1032.40515	972.38794	3.66417	1808.37500	1066.35095	2.96280	1481.81567	468.27405	4.17337
Inf	5.45027	1440.00025	754.89777	935.72534	4.15528	1031.69275	972.02771	3.66045	1809.39697	1066.03076	2.96832	1481.96277	468.28491	4.17502
Inf	5.45027	1440.00025	754.90143	935.71021	4.15580	1031.41309	972.86682	3.67311	1809.48828	1065.95508	2.97219	1481.67139	467.45325	4.17122
Inf	5.45027	1440.00025	754.88196	935.72229	4.15643	1031.49756	971.64526	3.66776	1809.38306	1066.01611	3.00043	1481.69238	467.56726	4.17154
Inf	5.45027	1440.00025	754.87140	935.70978	4.15550	1032.25061	971.96869	3.66258	1809.07886	1065.97192	2.99117	1481.76624	467.75146	4.17261
