Inf	19.44986	1439.99675	754.74323	934.79163	4.17211	1033.37207	964.74097	3.68633	1801.08154	1070.73364	3.35887	1479.86523	465.74963	4.14255
Inf	19.44986	1439.99675	754.72980	934.78247	4.17113	1032.96936	965.01587	3.71912	1801.40417	1071.63721	3.36008	1479.73059	465.98413	4.13958
Inf	19.44986	1439.99675	754.72583	934.77417	4.17243	1032.71704	965.70691	3.74225	1801.83069	1071.76685	3.39748	1479.89001	465.72021	4.14244
Inf	19.44986	1439.99675	754.71924	934.77795	4.17276	1033.24243	965.67487	3.69169	1801.42737	1072.47876	3.39143	1480.21631	465.51245	4.15029
Inf	19.44986	1439.99675	754.72491	934.79602	4.17311	1033.33301	965.36084	3.66653	1800.96533	1072.35852	3.41697	1479.90625	465.53552	4.14309
Inf	19.44986	1439.99675	754.72400	934.75336	4.17231	1033.19958	965.15210	3.63620	1801.00830	1072.85083	3.38633	1479.90332	465.30615	4.14004
Inf	19.44986	1439.99675	754.72888	934.77386	4.17189	1032.41357	964.65857	3.63664	1801.33386	1072.37598	3.36026	1479.95178	465.43042	4.14236
Inf	19.44986	1439.99675	754.71027	934.77844	4.17239	1032.56409	964.45404	3.62129	1801.29980	1072.26221	3.35426	1480.01611	465.62207	4.14833
Inf	19.44986	1439.99675	754.71973	934.76111	4.17226	1031.74329	964.14117	3.62482	1801.45386	1072.33411	3.34609	1479.81323	465.54358	4.13915
Inf	19.44986	1439.99675	754.72522	934.76953	4.17054	1032.27161	963.71350	3.63201	1801.46838	1072.74023	3.38513	1479.71765	465.56921	4.13884
Inf	19.44986	1439.99675	754.72156	934.77875	4.17175	1032.76709	963.42444	3.65046	1802.56824	1073.11963	3.43765	1479.92065	465.17407	4.13972
Inf	19.44986	1439.99675	754.72449	934.77924	4.17209	1032.47070	963.99390	3.67388	1802.88989	1072.76367	3.38484	1479.81506	465.27417	4.13687
Inf	19.44986	1439.99675	754.74170	934.79120	4.17192	1033.43286	964.84149	3.69180	1802.67590	1072.72876	3.37263	1479.68750	465.18469	4.13411
Inf	19.44986	1439.99675	754.74200	934.78638	4.17308	1033.84814	964.37482	3.70820	1803.49146	1073.45923	3.38154	1479.63391	465.39648	4.13341
Inf	19.44986	1439.99675	754.72900	934.79803	4.17217	1033.83508	964.80066	3.66211	1803.44971	1073.17786	3.33571	1479.75610	465.11572	4.13487
Inf	19.44986	1439.99675	754.72772	934.79425	4.17231	1033.24121	964.85107	3.64011	1803.94531	1073.11292	3.33984	1479.67896	465.74963	4.13873
Inf	19.44986	1439.99675	754.74719	934.80414	4.17211	1033.48779	965.11987	3.63569	1803.65088	1072.56055	3.30209	1479.59668	465.76685	4.13492
Inf	19.44986	1439.99675	754.72839	934.78467	4.17141	1033.82617	965.16168	3.62512	1804.49377	1072.46509	3.31289	1479.97925	465.81299	4.14705
Inf	19.44986	1439.99675	754.72253	934.77588	4.17319	1032.62524	966.22241	3.65021	1803.90747	1072.74194	3.28774	1479.77759	465.38464	4.13807
Inf	19.44986	1439.99675	754.72229	934.78430	4.17248	1032.12720	965.28381	3.62963	1804.35742	1073.83740	3.29637	1479.87903	465.31482	4.14166
Inf	19.44986	1439.99675	754.71655	934.76892	4.17200	1032.14331	965.64899	3.63643	1804.39612	1074.38770	3.27019	1479.80713	464.99939	4.13708
Inf	19.44986	1439.99675	754.71594	934.77051	4.17142	1032.22705	965.54169	3.64399	1804.43506	1075.42749	3.31292	1480.00659	465.15759	4.14190
Inf	19.44986	1439.99675	754.71686	934.76563	4.17195	1032.10254	965.56677	3.62216	1804.45276	1076.66064	3.32036	1480.05444	465.16125	4.14516
Inf	19.44986	1439.99675	754.71918	934.78418	4.17072	1031.63953	964.52148	3.62556	1804.36584	1077.33594	3.31685	1480.00012	465.55334	4.14509
Inf	19.44986	1439.99675	754.73328	934.77002	4.17128	1032.19910	964.91241	3.62342	1804.98291	1077.46704	3.35324	1479.75305	465.78442	4.13919
Inf	19.44986	1439.99675	754.72864	934.79602	4.17160	1032.72961	964.86096	3.61512	1804.64551	1078.00427	3.32735	1479.99316	466.01538	4.14687
Inf	19.44986	1439.99675	754.73877	934.80798	4.17190	1033.20898	965.26996	3.61907	1804.20703	1078.40637	3.33902	1480.18494	465.87927	4.15283
Inf	19.44986	1439.99675	754.74011	934.78369	4.17247	1032.88220	965.68646	3.62545	1803.82031	1077.22485	3.36291	1480.00720	466.15710	4.14770
Inf	19.44986	1439.99675	754.73254	934.79529	4.17300	1032.34912	965.69757	3.60022	1804.31836	1077.21167	3.37024	1479.99731	466.17590	4.14942
Inf	19.44986	1439.99675	754.74121	934.79413	4.17400	1032.20459	966.34741	3.61177	1804.38696	1076.51978	3.39167	1479.80493	466.21216	4.14096
Inf	19.44986	1439.99675	754.72992	934.78931	4.17228	1031.96143	966.58392	3.60844	1804.58545	1077.14722	3.39176	1479.64893	466.19702	4.13782
Inf	19.44986	1439.99675	754.73279	934.77893	4.17383	1032.37463	967.28766	3.67090	1805.13391	1076.91455	3.35544	1479.64221	466.63184	4.13733
Inf	19.44986	1439.99675	754.73846	934.78571	4.17259	1032.23450	965.90314	3.68560	1805.20459	1076.66370	3.31844	1479.84631	466.33850	4.14486
Inf	19.44986	1439.99675	754.72028	934.76563	4.17254	1032.29004	965.90796	3.66622	1805.90918	1077.64465	3.30065	1479.81921	466.21863	4.14434
Inf	19.44986	1439.99675	754.71307	934.75110	4.17242	1032.06262	965.78662	3.66451	1806.08850	1076.86914	3.30219	1479.42395	466.34375	4.13297
Inf	19.44986	1439.99675	754.73016	934.76904	4.17190	1032.09290	966.03503	3.65154	1806.59155	1076.47180	3.29082	1479.62158	466.97815	4.13973
Inf	19.44986	1439.99675	754.72290	934.77399	4.17168	1032.06262	966.50610	3.65084	1807.17188	1077.40649	3.35042	1479.65088	466.61780	4.13959
Inf	19.44986	1439.99675	754.72681	934.77698	4.17214	1032.51147	967.34125	3.61879	1808.53430	1076.93408	3.35831	1479.76953	466.88135	4.14346
Inf	19.44986	1439.99675	754.73950	934.78864	4.17210	1032.81799	967.16931	3.65314	1808.37354	1076.67017	3.38044	1479.58435	467.11926	4.13758
Inf	19.44986	1439.99675	754.72754	934.80530	4.17150	1032.66736	966.97754	3.64008	1809.28613	1076.67383	3.31879	1479.92151	467.80420	4.14631
Inf	19.44986	1439.99675	754.73871	934.80017	4.17291	1032.59534	966.56396	3.63726	1809.18042	1077.91345	3.32503	1480.10620	468.08069	4.14761
Inf	19.44986	1439.99675	754.74524	934.79407	4.17302	1032.72424	965.85687	3.63583	1809.75977	1077.66602	3.38676	1479.98010	468.33911	4.14336
Inf	19.44986	1439.99675	754.72937	934.80035	4.17284	1032.71606	964.77374	3.64579	1810.23364	1077.93347	3.33792	1480.19263	468.40869	4.15038
Inf	19.44986	1439.99675	754.72461	934.75378	4.17274	1032.33777	964.59338	3.65233	1809.97937	1078.27698	3.35718	1480.05469	467.90295	4.14775
Inf	19.44986	1439.99675	754.72180	934.77161	4.17244	1032.93408	964.80627	3.63881	1810.24817	1077.50342	3.36986	1479.73071	467.71997	4.14190
Inf	19.44986	1439.99675	754.70947	934.77301	4.17276	1033.08081	964.32751	3.65602	1810.07239	1076.84802	3.36454	1479.96289	467.71802	4.14828
Inf	19.44986	1439.99675	754.72070	934.76111	4.17232	1032.94263	964.51538	3.61717	1809.70386	1077.08350	3.35910	1480.01489	468.19507	4.14479
Inf	19.44986	1439.99675	754.70947	934.75879	4.17233	1032.18262	964.12952	3.63401	1808.75415	1077.54834	3.33766	1479.93018	468.20679	4.14405
Inf	19.44986	1439.99675	754.71619	934.76532	4.17135	1031.48169	963.92206	3.65376	1808.40930	1077.81323	3.30731	1479.97778	467.35315	4.14910
Inf	19.44986	1439.99675	754.72156	934.76477	4.17167	1031.11523	963.25134	3.66637	1808.68604	1078.26563	3.33251	1479.66528	467.43042	4.13948
Inf	19.44986	1439.99675	754.72412	934.77472	4.17095	1031.09814	962.88727	3.65360	1807.45703	1077.85974	3.33214	1479.82202	467.53931	4.14382
Inf	19.44986	1439.99675	754.72479	934.77618	4.17148	1032.34277	962.78058	3.68198	1807.80969	1077.55762	3.33238	1479.91541	467.59778	4.14842
Inf	19.44986	1439.99675	754.73010	934.79163	4.17219	1032.25195	962.35388	3.65567	1807.78003	1077.39185	3.30198	1479.94189	466.88000	4.14879
Inf	19.44986	1439.99675	754.73651	934.77728	4.17209	1032.22107	962.79517	3.68423	1807.39563	1077.56152	3.27259	1479.54651	466.38794	4.13631
Inf	19.44986	1439.99675	754.74097	934.78906	4.17239	1032.78687	962.52472	3.70603	1807.96130	1077.44348	3.26457	1479.71912	466.61560	4.14346
Inf	19.44986	1439.99675	754.73431	934.77118	4.17130	1032.81128	961.66797	3.69865	1807.79028	1077.01807	3.25004	1480.16187	466.37659	4.15354
Inf	19.44986	1439.99675	754.73462	934.75952	4.17125	1031.95447	961.92780	3.69857	1807.82373	1076.69556	3.25212	1479.85693	465.95581	4.14392
Inf	19.44986	1439.99675	754.72546	934.76532	4.17125	1032.22327	963.02527	3.71981	1807.47913	1075.83545	3.23545	1479.59033	466.02625	4.13645
Inf	19.44986	1439.99675	754.73914	934.77954	4.17246	1032.06885	963.52722	3.74258	1807.92517	1075.12000	3.26841	1479.81787	466.13086	4.14383
Inf	19.44986	1439.99675	754.73230	934.77026	4.17228	1032.39685	964.12909	3.71440	1807.46582	1075.05701	3.26591	1479.55469	466.03442	4.13455
Inf	19.44986	1439.99675	754.72333	934.77075	4.17177	1031.95129	964.60126	3.73667	1807.37866	1074.65601	3.24403	1479.69812	465.28076	4.13195
Inf	19.44986	1439.99675	754.72736	934.77747	4.17088	1031.48425	964.07288	3.71732	1807.75378	1074.39282	3.25561	1479.81531	465.20044	4.13681
Inf	19.44986	1439.99675	754.72351	934.78748	4.17129	1032.46130	963.34741	3.70388	1808.12109	1075.34985	3.22092	1479.70703	465.23865	4.13545
Inf	19.44986	1439.99675	754.72461	934.77417	4.17209	1031.44019	963.66614	3.69080	1808.68579	1075.72888	3.17550	1479.83911	465.30542	4.13827
Inf	19.44986	1439.99675	754.72571	934.76758	4.17225	1031.37866	964.31415	3.70341	1808.64185	1076.15967	3.15547	1479.80261	465.58167	4.13931
Inf	19.44986	1439.99675	754.72192	934.77319	4.17173	1030.81104	964.39716	3.68671	1808.41870	1076.40723	3.14116	1479.55261	465.52722	4.13364
Inf	19.44986	1439.99675	754.72089	934.76685	4.17163	1031.33069	964.30823	3.68931	1808.22021	1075.69531	3.10147	1479.65894	465.41809	4.13485
Inf	19.44986	1439.99675	754.71606	934.77679	4.17087	1031.40918	963.61877	3.66731	1808.21289	1075.57593	3.09650	1479.67896	465.28564	4.13432
Inf	19.44986	1439.99675	754.71173	934.77008	4.17130	1031.53552	963.97510	3.64668	1808.23291	1075.61633	3.10829	1479.80322	465.88855	4.13995
Inf	19.44986	1439.99675	754.71918	934.78577	4.17198	1031.64795	964.26563	3.64346	1808.58533	1076.15942	3.15358	1480.02344	466.14221	4.14827
Inf	19.44986	1439.99675	754.72040	934.78430	4.17157	1031.80066	964.98260	3.63287	1807.79626	1077.16992	3.13642	1480.01831	465.77686	4.14539
Inf	19.44986	1439.99675	754.73279	934.80237	4.17174	1031.66479	964.42578	3.62873	1807.85449	1077.08997	3.14913	1479.83105	465.49658	4.13873
Inf	19.44986	1439.99675	754.73328	934.80640	4.17190	1031.73230	964.13220	3.63737	1807.35901	1077.60791	3.14972	1479.71790	465.87378	4.13904
Inf	19.44986	1439.99675	754.74072	934.79749	4.17268	1031.05688	964.84814	3.62800	1807.85242	1077.66431	3.12997	1479.66089	465.56653	4.13424
Inf	19.44986	1439.99675	754.71704	934.81012	4.17170	1030.61304	964.37256	3.58928	1807.71814	1077.95972	3.16415	1480.09717	465.15161	4.14591
Inf	19.44986	1439.99675	754.72241	934.78247	4.17226	1030.93018	963.72681	3.58128	1807.21790	1078.11035	3.17941	1479.87476	465.17395	4.13804
Inf	19.44986	1439.99675	754.72510	934.77753	4.17281	1031.34387	963.73578	3.58854	1806.58118	1077.76294	3.16877	1479.60327	465.21375	4.13297
Inf	19.44986	1439.99675	754.73071	934.77527	4.17269	1030.83337	964.74481	3.58294	1806.20142	1077.83130	3.16731	1479.60803	465.26697	4.13157
Inf	19.44986	1439.99675	754.71808	934.76007	4.17193	1031.20093	964.71033	3.58488	1806.28223	1078.27124	3.19725	1479.58984	465.42944	4.13220
Inf	19.44986	1439.99675	754.70679	934.75293	4.17134	1030.77905	964.68701	3.59826	1805.64111	1078.20630	3.18437	1479.80676	465.53235	4.13735
Inf	19.44986	1439.99675	754.71680	934.75415	4.17206	1030.92139	964.14514	3.61251	1805.98950	1078.03748	3.22400	1479.62646	465.35730	4.13378
Inf	19.44986	1439.99675	754.72498	934.78418	4.17099	1030.83765	964.03662	3.61828	1806.26147	1077.94543	3.23924	1480.04858	465.64819	4.14780
Inf	19.44986	1439.99675	754.72845	934.76465	4.17084	1031.65979	963.83893	3.61183	1806.81421	1077.09802	3.25506	1479.69226	465.58081	4.13665
Inf	19.44986	1439.99675	754.73242	934.80212	4.17177	1032.10083	963.74219	3.63224	1806.29602	1076.50391	3.21403	1479.80505	465.75903	4.13778
Inf	19.44986	1439.99675	754.73022	934.80389	4.17077	1031.76367	964.03705	3.64873	1806.21497	1077.39185	3.24520	1479.94519	465.14221	4.13837
Inf	19.44986	1439.99675	754.74524	934.80017	4.17141	1031.79932	964.40631	3.63657	1805.21936	1076.80566	3.22210	1479.85645	465.57861	4.14025
Inf	19.44986	1439.99675	754.74701	934.79907	4.17265	1032.30054	964.56647	3.61448	1806.10901	1076.83057	3.25282	1479.84167	465.38452	4.13677
Inf	19.44986	1439.99675	754.73016	934.80853	4.17322	1032.09106	964.97913	3.62940	1806.75562	1076.98352	3.20803	1479.71155	465.42273	4.13818
Inf	19.44986	1439.99675	754.72644	934.77747	4.17378	1032.49719	964.97217	3.61859	1806.81006	1076.93872	3.21949	1479.72009	465.44324	4.13656
Inf	19.44986	1439.99675	754.73425	934.78113	4.17140	1031.86560	965.38257	3.62028	1807.40039	1076.66638	3.21863	1479.79553	465.85461	4.14109
Inf	19.44986	1439.99675	754.71869	934.76868	4.17277	1031.40759	964.86084	3.62257	1807.21301	1076.42310	3.17126	1479.57813	465.34558	4.13459
Inf	19.44986	1439.99675	754.72150	934.75378	4.17173	1031.34229	965.14099	3.62487	1807.85791	1076.03870	3.15272	1479.78931	465.42834	4.13895
Inf	19.44986	1439.99675	754.72253	934.75232	4.17231	1032.12402	965.00812	3.60293	1808.05957	1075.16626	3.12166	1479.83594	465.57153	4.14031
Inf	19.44986	1439.99675	754.71832	934.76697	4.17106	1031.97058	965.32361	3.58095	1808.47388	1074.42578	3.10817	1479.99573	465.17139	4.14212
Inf	19.44986	1439.99675	754.73792	934.78265	4.17103	1031.55139	965.39862	3.59919	1807.89404	1074.58643	3.07705	1479.81592	465.49890	4.13727
Inf	19.44986	1439.99675	754.74402	934.78326	4.17167	1031.39539	965.33521	3.63524	1808.77051	1074.78931	3.09009	1479.89966	465.72021	4.14221
Inf	19.44986	1439.99675	754.74280	934.80176	4.17161	1030.90637	965.79932	3.62361	1808.17627	1074.79602	3.08127	1480.02368	466.16980	4.14380
Inf	19.44986	1439.99675	754.75562	934.80530	4.17128	1030.34534	966.33105	3.60707	1808.22485	1074.27563	3.07718	1479.91309	466.12439	4.14540
Inf	19.44986	1439.99675	754.74646	934.80042	4.17304	1030.42310	965.58160	3.61477	1808.01807	1073.96741	3.06010	1479.77063	466.19922	4.14295
Inf	19.44986	1439.99675	754.74231	934.79651	4.17176	1031.52637	965.98572	3.62044	1808.24280	1074.32983	3.06146	1479.88379	465.45044	4.14114
Inf	19.44986	1439.99675	754.73816	934.79102	4.17323	1031.90479	965.19263	3.63930	1807.83154	1075.39038	3.08540	1479.96997	464.94153	4.13831
Inf	19.44986	1439.99675	754.72034	934.76282	4.17284	1032.25525	964.69641	3.63231	1808.25818	1075.26563	3.10777	1479.81458	465.09424	4.13776
Inf	19.44986	1439.99675	754.71533	934.76563	4.17377	1031.85596	965.60333	3.60037	1807.59961	1074.85645	3.09198	1479.81824	465.10974	4.13676
Inf	19.44986	1439.99675	754.71631	934.76855	4.17176	1032.04614	965.36163	3.62123	1808.19922	1075.34863	3.07937	1479.84692	465.67480	4.14098
Inf	19.44986	1439.99675	754.72260	934.74365	4.17215	1032.65454	964.85413	3.61807	1807.85657	1075.32617	3.07581	1479.85510	465.57251	4.13851
Inf	19.44986	1439.99675	754.71838	934.74127	4.17082	1032.65710	965.14081	3.63596	1808.42346	1075.62952	3.06915	1479.88428	465.88440	4.14242
Inf	19.44986	1439.99675	754.73279	934.77246	4.17132	1032.32349	964.31348	3.63463	1808.08362	1075.65942	3.06105	1479.68396	466.41028	4.13920
Inf	19.44986	1439.99675	754.73737	934.78259	4.17208	1032.81079	964.10883	3.63953	1807.77075	1075.71118	3.07645	1480.02271	466.60278	4.14903
Inf	19.44986	1439.99675	754.72919	934.80139	4.17109	1032.27490	964.45990	3.62228	1808.27771	1075.55920	3.10008	1479.56250	466.67505	4.13602
Inf	19.44986	1439.99675	754.74762	934.80035	4.17239	1032.57629	965.36536	3.65634	1807.65283	1075.07446	3.12860	1479.85852	466.54443	4.14513
Inf	19.44986	1439.99675	754.74078	934.81171	4.17295	1033.06104	965.08984	3.64690	1806.59766	1075.22180	3.11356	1480.18579	465.88452	4.15042
Inf	19.44986	1439.99675	754.73969	934.79602	4.17298	1033.46423	965.83990	3.66750	1806.19312	1075.34119	3.12083	1479.57751	465.54297	4.13300
Inf	19.44986	1439.99675	754.73767	934.79785	4.17211	1033.30981	965.23358	3.67619	1805.38123	1075.82971	3.15128	1479.80457	465.09912	4.13582
Inf	19.44986	1439.99675	754.74146	934.78656	4.17322	1033.86743	965.32147	3.68116	1805.09717	1076.28137	3.13464	1479.73535	465.91772	4.13878
Inf	19.44986	1439.99675	754.71539	934.76575	4.17206	1033.46570	965.16852	3.68960	1805.15698	1075.93921	3.17092	1479.72119	465.64282	4.13765
Inf	19.44986	1439.99675	754.71826	934.76868	4.17202	1032.63843	965.86688	3.66945	1805.02051	1075.80774	3.17730	1479.86548	465.62964	4.14168
Inf	19.44986	1439.99675	754.70441	934.76025	4.17248	1032.48193	966.24048	3.65489	1804.71423	1075.47681	3.17153	1479.49780	466.18213	4.13539
Inf	19.44986	1439.99675	754.70203	934.73657	4.17186	1033.48120	966.75421	3.66416	1803.73462	1074.84497	3.16847	1480.01416	466.73730	4.15177
Inf	19.44986	1439.99675	754.72198	934.76099	4.17141	1033.44507	967.56342	3.66540	1802.79248	1074.71741	3.15854	1480.19312	466.92700	4.15594
Inf	19.44986	1439.99675	754.73230	934.78680	4.17080	1033.53174	967.54663	3.70191	1803.72717	1074.35217	3.16763	1480.17065	467.10645	4.15491
Inf	19.44986	1439.99675	754.72778	934.79810	4.17168	1033.15308	967.34998	3.70085	1802.71533	1074.04187	3.23979	1479.89319	466.43347	4.14647
Inf	19.44986	1439.99675	754.74756	934.80585	4.17097	1032.96863	967.76642	3.66865	1802.22961	1073.61743	3.23759	1480.13660	466.34668	4.15374
Inf	19.44986	1439.99675	754.74988	934.83246	4.17174	1032.93640	968.09119	3.70072	1802.22998	1072.79651	3.25277	1480.32605	466.44629	4.15907
Inf	19.44986	1439.99675	754.74603	934.80725	4.17317	1032.83887	966.82294	3.68571	1802.34680	1072.18945	3.22759	1480.31836	467.08984	4.16048
Inf	19.44986	1439.99675	754.75446	934.80017	4.17329	1033.62878	966.19812	3.71392	1802.22534	1072.65527	3.19538	1480.06714	467.26404	4.15462
Inf	19.44986	1439.99675	754.73358	934.80658	4.17244	1032.70837	966.54187	3.74862	1801.78235	1072.52942	3.22729	1479.94568	466.61267	4.14810
Inf	19.44986	1439.99675	754.71716	934.78632	4.17271	1032.82947	966.09436	3.71787	1801.60315	1073.13757	3.23468	1479.96753	466.67505	4.15060
Inf	19.44986	1439.99675	754.72876	934.76270	4.17128	1034.20117	966.66791	3.71820	1801.20190	1072.47095	3.24740	1480.09241	466.15576	4.15068
Inf	19.44986	1439.99675	754.70270	934.75305	4.16997	1034.65698	965.46136	3.69423	1801.38245	1072.34277	3.18898	1479.69287	466.50537	4.14179
Inf	19.44986	1439.99675	754.73547	934.75903	4.17069	1034.76721	965.56360	3.69451	1801.82166	1073.51392	3.19625	1479.88306	466.47705	4.14659
Inf	19.44986	1439.99675	754.71124	934.77509	4.16976	1035.07153	965.53064	3.72195	1801.76550	1073.44153	3.26470	1480.01367	466.85669	4.15035
Inf	19.44986	1439.99675	754.72046	934.78833	4.17023	1035.06897	965.61682	3.73838	1802.55884	1074.25354	3.29951	1479.93982	466.25586	4.14479
Inf	19.44986	1439.99675	754.73071	934.79773	4.17107	1034.18689	965.78894	3.76675	1803.56262	1072.93884	3.29545	1479.98413	466.16113	4.14743
Inf	19.44986	1439.99675	754.74414	934.80707	4.17107	1033.37195	965.46509	3.73219	1803.25122	1073.10742	3.30098	1480.12891	466.42578	4.15430
Inf	19.44986	1439.99675	754.72974	934.80920	4.17221	1033.59766	965.97913	3.69063	1803.19995	1073.51343	3.30542	1480.07849	466.09253	4.15191
Inf	19.44986	1439.99675	754.73792	934.82227	4.17202	1033.60950	965.97339	3.73308	1803.39612	1073.18555	3.28338	1479.99207	466.34241	4.14929
Inf	19.44986	1439.99675	754.73633	934.81335	4.17223	1032.92065	965.47693	3.76325	1803.15747	1073.68994	3.25828	1479.96558	466.55859	4.15012
Inf	19.44986	1439.99675	754.73010	934.80695	4.17225	1033.55640	965.36401	3.75436	1802.77930	1073.45081	3.26265	1479.63745	466.58032	4.14107
Inf	19.44986	1439.99675	754.72656	934.79083	4.17283	1034.54675	964.57410	3.72833	1802.42969	1073.66040	3.23776	1479.96375	466.88416	4.14958
Inf	19.44986	1439.99675	754.71289	934.80017	4.17143	1035.65515	964.30396	3.72042	1802.84375	1072.64368	3.25149	1479.91260	467.11584	4.14993
Inf	19.44986	1439.99675	754.71204	934.76447	4.17178	1035.79504	964.19739	3.69433	1802.81677	1073.44983	3.30288	1479.59265	467.18494	4.14038
Inf	19.44986	1439.99675	754.71863	934.76978	4.17135	1035.27673	964.01978	3.69372	1803.16321	1074.34241	3.32710	1479.73608	467.62744	4.14380
Inf	19.44986	1439.99675	754.71313	934.77490	4.16976	1034.36877	963.71771	3.73102	1802.48438	1073.93750	3.35230	1479.94165	468.05603	4.14813
Inf	19.44986	1439.99675	754.70105	934.76117	4.17015	1034.75183	963.69312	3.71601	1802.74561	1073.48669	3.39056	1479.71423	467.73376	4.13882
Inf	19.44986	1439.99675	754.71655	934.77869	4.17134	1033.78625	964.31506	3.70687	1803.00903	1074.54126	3.42265	1479.66919	467.41748	4.14007
Inf	19.44986	1439.99675	754.72290	934.78723	4.17203	1032.97974	964.33838	3.74356	1803.46973	1074.80444	3.44326	1479.73950	467.52991	4.14180
