Inf	0.74999	1439.99675	754.15869	933.07123	4.20018	1033.24646	964.07642	3.69352	1810.62085	1070.79663	3.00936	1481.56299	463.73157	4.20275
Inf	0.74999	1439.99675	754.16467	933.06299	4.19834	1033.80688	964.76068	3.72147	1811.30676	1070.74915	3.00917	1481.76868	464.24011	4.21052
Inf	0.74999	1439.99675	754.15479	933.07813	4.19855	1033.37561	965.20996	3.71797	1810.27710	1070.74902	3.00645	1481.68701	463.83069	4.20275
Inf	0.74999	1439.99675	754.15967	933.07764	4.19845	1033.36475	966.10474	3.69679	1810.77051	1070.27332	3.00739	1481.68091	463.60364	4.20227
Inf	0.74999	1439.99675	754.17175	933.09930	4.19900	1033.87781	966.63916	3.74896	1811.20923	1069.55200	2.97937	1481.94519	463.43396	4.20214
Inf	0.74999	1439.99675	754.16895	933.07196	4.19943	1033.85681	967.08179	3.76099	1811.59131	1069.28760	2.97003	1482.03027	463.64050	4.20558
Inf	0.74999	1439.99675	754.17078	933.09253	4.19877	1034.16162	966.80762	3.76264	1811.33179	1069.45642	2.95523	1481.52075	463.43726	4.19780
Inf	0.74999	1439.99675	754.16650	933.09436	4.19896	1033.77417	966.59741	3.80197	1811.90833	1069.52136	2.96661	1481.66431	463.05469	4.19059
Inf	0.74999	1439.99675	754.16748	933.07117	4.19789	1034.03821	966.26935	3.80495	1812.39111	1070.17554	2.96209	1481.49817	463.38879	4.19632
Inf	0.74999	1439.99675	754.14404	933.08191	4.19890	1034.03357	966.22217	3.79838	1812.99829	1069.62866	2.96918	1481.93750	463.28040	4.19939
Inf	0.74999	1439.99675	754.14526	933.08337	4.19923	1034.02686	966.13159	3.78312	1812.82214	1069.80566	2.96519	1481.67407	463.76721	4.20435
Inf	0.74999	1439.99675	754.15894	933.05530	4.19818	1033.41064	965.40100	3.74548	1813.41150	1069.38745	2.95778	1481.51135	463.66467	4.19957
Inf	0.74999	1439.99675	754.16107	933.06885	4.19805	1033.79370	966.85089	3.72039	1813.14087	1068.88220	2.95045	1481.24048	464.00342	4.19992
Inf	0.74999	1439.99675	754.16113	933.08020	4.19837	1034.31091	967.16180	3.75571	1812.84509	1068.96924	2.94500	1481.68396	464.60339	4.21147
Inf	0.74999	1439.99675	754.16614	933.08356	4.19780	1033.18896	967.24335	3.74864	1812.83020	1068.78394	2.94619	1481.93140	464.77954	4.21478
Inf	0.74999	1439.99675	754.17279	933.07007	4.19920	1033.21570	967.35614	3.81003	1813.85999	1068.65662	2.95112	1481.69080	464.69934	4.21142
Inf	0.74999	1439.99675	754.16669	933.08258	4.19768	1033.49829	968.44562	3.81554	1813.94031	1068.24829	2.94777	1481.87988	465.28821	4.21415
Inf	0.74999	1439.99675	754.17871	933.07446	4.19726	1033.15576	967.75793	3.78343	1814.64258	1068.60010	2.95316	1481.36304	464.30615	4.20452
Inf	0.74999	1439.99675	754.17407	933.07520	4.19920	1032.95679	967.82764	3.79188	1814.74255	1068.38928	2.97311	1481.03662	463.09070	4.18690
Inf	0.74999	1439.99675	754.17505	933.07489	4.19831	1033.63159	967.83667	3.77516	1814.61157	1068.04675	3.02071	1480.96655	462.98132	4.18215
Inf	0.74999	1439.99675	754.17407	933.07532	4.19854	1032.91711	968.48694	3.74972	1814.87744	1069.20862	3.03757	1480.79773	463.10730	4.18006
Inf	0.74999	1439.99675	754.16351	933.06726	4.19858	1032.99426	968.74640	3.73872	1814.55505	1069.05151	3.01576	1481.68164	463.42480	4.19914
Inf	0.74999	1439.99675	754.15637	933.06842	4.19833	1033.36755	968.13867	3.73054	1814.74512	1069.33447	2.98561	1481.22485	464.04321	4.20047
Inf	0.74999	1439.99675	754.16797	933.06665	4.19833	1033.00000	968.39563	3.71490	1814.65088	1069.70801	2.98345	1481.77759	463.72742	4.20310
Inf	0.74999	1439.99675	754.16046	933.06342	4.19808	1033.26917	967.56506	3.76409	1815.20093	1069.91296	2.98129	1481.88965	463.50818	4.20241
Inf	0.74999	1439.99675	754.16309	933.06018	4.19785	1033.00854	967.55798	3.75582	1814.92102	1069.59741	2.95592	1481.91382	463.99707	4.20858
Inf	0.74999	1439.99675	754.16180	933.08545	4.19860	1032.51160	966.84583	3.76285	1815.15015	1069.23560	2.95122	1481.59253	464.02698	4.20716
Inf	0.74999	1439.99675	754.16846	933.07971	4.19873	1032.22827	967.07996	3.77440	1815.34045	1069.26233	2.94993	1481.85864	464.26392	4.21055
Inf	0.74999	1439.99675	754.16187	933.08789	4.19795	1032.46082	967.00598	3.74500	1815.63867	1069.03772	2.95422	1481.84399	464.04639	4.20970
Inf	0.74999	1439.99675	754.17175	933.09418	4.19709	1032.53479	967.15753	3.76126	1814.92273	1069.10474	2.97134	1482.23682	463.89795	4.20968
Inf	0.74999	1439.99675	754.16077	933.08411	4.19909	1032.08325	967.81354	3.75719	1814.93384	1069.88123	2.98590	1482.27515	464.13477	4.21445
Inf	0.74999	1439.99675	754.16296	933.07532	4.19921	1032.35913	967.40491	3.79118	1815.33447	1069.41846	3.01137	1482.54297	464.31433	4.21835
Inf	0.74999	1439.99675	754.16626	933.07239	4.19979	1033.09338	967.64014	3.75295	1814.53870	1069.85693	3.04504	1482.32617	463.87488	4.21176
Inf	0.74999	1439.99675	754.14758	933.07922	4.19869	1033.20874	967.43396	3.74036	1813.77051	1070.30249	3.01844	1482.13135	463.90527	4.21013
Inf	0.74999	1439.99675	754.16498	933.05719	4.19955	1032.58838	967.09900	3.72875	1813.15247	1070.17139	3.03383	1482.01270	463.86951	4.20771
Inf	0.74999	1439.99675	754.16345	933.06500	4.19798	1033.24707	966.78223	3.71473	1813.26672	1069.81055	3.05426	1481.70898	463.50317	4.20188
Inf	0.74999	1439.99675	754.16180	933.07806	4.19882	1032.71338	966.81403	3.72188	1813.92676	1069.89502	3.11006	1481.33826	463.33875	4.19368
Inf	0.74999	1439.99675	754.16907	933.06915	4.19900	1032.80029	966.21887	3.73217	1813.72815	1069.88416	3.10885	1481.14941	463.39648	4.19254
Inf	0.74999	1439.99675	754.16656	933.07263	4.19925	1032.60376	965.77271	3.69978	1813.40063	1069.53308	3.06677	1481.01440	463.65320	4.19465
Inf	0.74999	1439.99675	754.17896	933.10669	4.19959	1033.79956	965.83105	3.71973	1814.07800	1069.40820	3.08940	1481.22974	464.07043	4.20098
Inf	0.74999	1439.99675	754.17712	933.08887	4.19893	1033.12219	966.06433	3.71651	1813.59167	1069.62988	3.06019	1481.44580	463.34814	4.19508
Inf	0.74999	1439.99675	754.18054	933.08630	4.19807	1032.63916	965.36554	3.72063	1813.59265	1069.35828	3.03505	1481.17041	463.44189	4.19474
Inf	0.74999	1439.99675	754.17932	933.08923	4.20014	1033.27441	965.59729	3.72373	1813.72949	1069.14441	2.98765	1481.15601	463.30969	4.19107
Inf	0.74999	1439.99675	754.17712	933.08191	4.19912	1033.11536	965.75916	3.69150	1813.17200	1069.74939	2.98668	1480.97144	463.15112	4.18620
Inf	0.74999	1439.99675	754.15979	933.06287	4.20044	1033.59668	965.05017	3.68494	1812.90222	1069.77930	2.97797	1480.63135	463.42322	4.18671
Inf	0.74999	1439.99675	754.15240	933.07843	4.19729	1033.85303	965.07324	3.68574	1812.21924	1070.60498	2.95771	1480.74048	463.60669	4.18668
Inf	0.74999	1439.99675	754.15344	933.07758	4.20020	1033.90894	965.07568	3.67842	1812.02808	1070.43652	2.94413	1480.85181	463.80420	4.19251
Inf	0.74999	1439.99675	754.15588	933.03815	4.19926	1033.87451	965.26508	3.66491	1811.81689	1070.61865	2.93480	1481.03308	463.60791	4.19317
Inf	0.74999	1439.99675	754.17871	933.05408	4.19884	1032.85181	964.79382	3.65277	1811.86267	1070.84778	2.93675	1481.12939	463.44958	4.19134
Inf	0.74999	1439.99675	754.15143	933.09045	4.19901	1032.99072	965.40259	3.70929	1812.43787	1071.59253	2.92602	1481.35083	463.07300	4.18903
Inf	0.74999	1439.99675	754.17944	933.07446	4.19855	1033.88330	965.15869	3.69463	1812.95581	1072.01624	2.92792	1481.06116	463.14734	4.18780
Inf	0.74999	1439.99675	754.17474	933.08972	4.19780	1033.83972	965.22192	3.69773	1813.13696	1072.54492	2.94174	1481.75537	462.93066	4.19120
Inf	0.74999	1439.99675	754.16815	933.10022	4.19861	1033.77356	965.05017	3.71592	1812.85071	1072.29175	2.93289	1481.81885	463.22314	4.19682
Inf	0.74999	1439.99675	754.17786	933.09644	4.19814	1033.80420	965.18634	3.72828	1813.59106	1071.52832	2.93124	1481.97278	463.26624	4.20098
Inf	0.74999	1439.99675	754.18524	933.08893	4.19836	1034.78406	965.16956	3.71249	1813.71289	1071.35986	2.93371	1481.42310	463.17114	4.19575
Inf	0.74999	1439.99675	754.16156	933.09351	4.19864	1034.29956	965.79443	3.69997	1813.69849	1071.95947	2.93544	1482.02002	464.16406	4.21283
Inf	0.74999	1439.99675	754.16547	933.07971	4.20057	1033.38257	965.76971	3.71486	1813.40271	1071.42908	2.95304	1482.20020	464.17261	4.21259
Inf	0.74999	1439.99675	754.17029	933.05634	4.19921	1033.82251	965.72430	3.71305	1813.09546	1071.49902	2.93902	1481.87036	464.57202	4.21433
Inf	0.74999	1439.99675	754.16370	933.08948	4.19828	1034.24121	966.20538	3.70369	1814.41541	1071.49915	2.95717	1481.79028	464.60156	4.21335
Inf	0.74999	1439.99675	754.15704	933.05737	4.19916	1033.15247	966.53784	3.70276	1814.37842	1072.30066	2.95057	1481.82166	464.69800	4.21171
Inf	0.74999	1439.99675	754.15222	933.05927	4.19892	1033.42529	966.22754	3.68680	1813.63013	1072.30933	2.94588	1482.31787	465.23706	4.21683
Inf	0.74999	1439.99675	754.16022	933.05505	4.19824	1033.49805	966.16748	3.68117	1813.77954	1072.27893	2.96758	1482.03186	465.03198	4.21418
Inf	0.74999	1439.99675	754.15063	933.06836	4.19841	1033.35828	966.58618	3.68520	1813.27258	1072.14355	2.96872	1481.64307	465.22510	4.21142
Inf	0.74999	1439.99675	754.16241	933.06573	4.19818	1034.35974	966.40668	3.68046	1813.06750	1071.77380	2.98358	1481.92786	464.97864	4.21463
Inf	0.74999	1439.99675	754.16461	933.07336	4.19839	1034.50476	966.80676	3.67768	1813.22656	1072.16248	2.98742	1481.45593	465.46021	4.20719
Inf	0.74999	1439.99675	754.17578	933.08380	4.19766	1034.00610	966.79877	3.67902	1813.71460	1072.38806	3.02156	1482.17566	464.76367	4.21678
Inf	0.74999	1439.99675	754.17902	933.10925	4.19970	1034.06738	966.62140	3.70428	1814.63855	1071.93823	3.03578	1482.24622	465.22241	4.21833
Inf	0.74999	1439.99675	754.18134	933.08984	4.19937	1034.17212	966.65582	3.74012	1813.72644	1071.92993	3.03610	1481.51501	465.12634	4.20964
Inf	0.74999	1439.99675	754.19141	933.11145	4.20001	1034.37988	966.14294	3.76458	1813.15515	1072.50439	3.02556	1481.67993	464.89429	4.21276
Inf	0.74999	1439.99675	754.16309	933.09338	4.19896	1034.82471	966.24591	3.76627	1813.03235	1072.27075	3.03722	1481.89905	464.80579	4.21466
Inf	0.74999	1439.99675	754.17963	933.07391	4.20017	1034.71204	966.28394	3.75429	1813.27136	1071.75696	3.02046	1481.70532	464.67737	4.21253
Inf	0.74999	1439.99675	754.17163	933.07361	4.19908	1035.53137	966.70148	3.75486	1813.28577	1071.43799	3.02368	1481.11389	463.80493	4.19791
Inf	0.74999	1439.99675	754.15686	933.06757	4.19869	1035.04224	966.60535	3.76530	1813.01514	1070.89209	3.03709	1481.11755	463.56250	4.19408
Inf	0.74999	1439.99675	754.15833	933.04675	4.19892	1035.56836	966.38171	3.77040	1812.90662	1071.81445	3.03236	1481.66943	463.70618	4.20238
Inf	0.74999	1439.99675	754.16089	933.04633	4.19869	1036.25842	967.10828	3.77788	1812.97253	1071.64624	3.04883	1481.56824	464.22095	4.20626
Inf	0.74999	1439.99675	754.15649	933.06409	4.19749	1036.78674	967.28467	3.77074	1812.19067	1071.18677	3.02657	1482.14905	464.07520	4.21110
Inf	0.74999	1439.99675	754.16779	933.06482	4.19751	1036.60815	967.23523	3.74652	1811.91821	1071.63599	3.00949	1481.72681	464.30798	4.20744
Inf	0.74999	1439.99675	754.15491	933.08362	4.19856	1035.55786	967.89935	3.70283	1812.19873	1071.72131	3.01270	1481.39136	464.32117	4.20273
Inf	0.74999	1439.99675	754.16541	933.10608	4.19589	1035.75684	967.29053	3.72596	1812.31445	1071.75940	2.98992	1481.10596	464.38367	4.19827
Inf	0.74999	1439.99675	754.17413	933.10516	4.19907	1035.83936	967.28259	3.72309	1812.03955	1071.26416	2.99963	1481.22095	464.08325	4.20088
Inf	0.74999	1440.00175	754.17786	933.10071	4.19770	1035.69360	967.26288	3.74626	1811.77942	1071.54529	3.02485	1481.10681	464.24133	4.19858
Inf	0.74999	1440.00175	754.17603	933.10815	4.19934	1035.18176	967.36108	3.77628	1811.48169	1071.39648	3.00708	1481.67102	463.94128	4.20514
Inf	0.74999	1440.00175	754.17035	933.11627	4.19912	1034.19189	966.85236	3.78265	1811.47583	1071.34021	2.98094	1481.52844	463.83398	4.20182
Inf	0.74999	1440.00175	754.16705	933.08667	4.19982	1034.31067	967.29004	3.75836	1811.54028	1071.01611	2.99403	1481.41113	463.35925	4.19281
Inf	0.74999	1440.00175	754.15833	933.08350	4.19963	1034.85693	966.46021	3.76668	1811.22388	1071.40161	2.98698	1480.97461	462.83630	4.18087
Inf	0.74999	1440.00175	754.15845	933.07935	4.19952	1035.12024	966.75830	3.74016	1810.40491	1071.48291	3.01021	1481.31604	462.90747	4.18668
Inf	0.74999	1440.00175	754.16174	933.05542	4.19850	1035.05884	966.96124	3.76529	1811.07776	1071.57300	3.02757	1481.26685	462.90186	4.18601
Inf	0.74999	1440.00175	754.14746	933.05579	4.19827	1034.15015	967.04370	3.77233	1811.10522	1071.97729	3.01083	1481.18896	463.38721	4.19151
Inf	0.74999	1440.00175	754.14459	933.05933	4.19674	1034.57922	967.40442	3.76831	1810.82263	1071.48145	3.01585	1481.48792	463.43030	4.19660
Inf	0.74999	1440.00175	754.15857	933.06519	4.19669	1035.36475	966.77832	3.74142	1811.39600	1071.20789	3.03736	1481.21692	462.92834	4.18594
Inf	0.74999	1440.00175	754.16003	933.06952	4.19831	1035.29785	966.63562	3.72654	1811.56433	1071.13745	3.06498	1481.36108	463.17114	4.18958
Inf	0.74999	1440.00175	754.15918	933.08130	4.19793	1035.72412	966.91241	3.77608	1811.48206	1071.23486	3.05880	1481.88696	463.01196	4.19512
Inf	0.74999	1440.00175	754.17859	933.08661	4.19832	1035.81970	965.60138	3.75672	1811.57861	1071.35229	3.04568	1481.89697	463.19409	4.19609
Inf	0.74999	1440.00175	754.16553	933.09576	4.19840	1035.80493	966.28247	3.77334	1812.36328	1071.54883	3.07363	1482.50146	462.78308	4.19445
Inf	0.74999	1440.00175	754.17950	933.10413	4.19805	1035.45825	965.80652	3.75549	1812.37756	1071.12720	3.08113	1482.39807	463.68970	4.20823
Inf	0.74999	1440.00175	754.18170	933.09052	4.19913	1035.49878	965.79187	3.73736	1812.76733	1070.52783	3.04859	1482.13208	464.03967	4.21333
Inf	0.74999	1440.00175	754.16675	933.08698	4.19926	1035.22998	965.78986	3.76145	1813.27112	1070.11450	3.05759	1481.76245	464.04041	4.20925
Inf	0.74999	1440.00175	754.17273	933.07800	4.19922	1034.63062	966.13763	3.75667	1813.53320	1070.20752	3.05534	1481.72705	463.34497	4.19755
Inf	0.74999	1440.00175	754.15485	933.07068	4.19900	1034.57251	966.46924	3.70841	1814.08386	1070.34082	3.03063	1481.56616	464.03992	4.20436
Inf	0.74999	1440.00175	754.15015	933.04449	4.19833	1034.42700	965.88037	3.71754	1814.11206	1070.21289	3.02332	1482.09399	463.77161	4.20636
Inf	0.74999	1440.00175	754.16370	933.05310	4.19859	1034.73669	966.00372	3.71746	1814.14026	1070.63379	3.00882	1482.02344	463.29651	4.19898
Inf	0.74999	1440.00175	754.15204	933.05774	4.19702	1034.65466	966.37567	3.74525	1812.63330	1070.71826	2.99692	1482.05200	463.31396	4.20061
Inf	0.74999	1440.00175	754.15735	933.06067	4.19751	1035.46973	967.80334	3.79166	1812.44983	1071.49170	3.00743	1482.10974	462.69055	4.18829
Inf	0.74999	1440.00175	754.15881	933.06165	4.19708	1035.49304	968.38330	3.78338	1812.50732	1071.28284	3.01963	1481.83191	462.73828	4.18516
Inf	0.74999	1440.00175	754.17090	933.07971	4.19677	1036.17798	968.64685	3.76052	1812.45898	1070.71729	3.02900	1481.47314	462.98535	4.18596
Inf	0.74999	1440.00175	754.16394	933.09351	4.19781	1035.83398	968.22852	3.73219	1811.91565	1070.45142	3.01466	1481.69470	462.92468	4.18836
Inf	0.74999	1440.00175	754.17810	933.07776	4.19793	1036.23608	968.37189	3.72405	1811.84473	1070.28125	2.99975	1481.94092	463.12280	4.19688
Inf	0.74999	1440.00175	754.17023	933.09998	4.19800	1035.24976	968.70142	3.69833	1812.22827	1071.22461	3.02072	1482.14954	463.30688	4.20052
Inf	0.74999	1440.00175	754.16772	933.10004	4.19992	1034.81714	968.72955	3.70153	1812.17310	1072.18311	3.02515	1481.85632	463.28613	4.19855
Inf	0.74999	1440.00175	754.18933	933.08728	4.19890	1034.81934	968.33820	3.70297	1812.76318	1072.54797	3.00310	1481.11719	463.57031	4.19110
Inf	0.74999	1440.00175	754.17090	933.06836	4.19805	1034.19641	968.25171	3.69138	1812.15271	1072.61072	2.99542	1481.43176	463.48291	4.19589
Inf	0.74999	1440.00175	754.16547	933.06482	4.19876	1033.32336	969.21057	3.69032	1812.22351	1073.35669	2.99038	1481.50513	463.64722	4.19937
Inf	0.74999	1440.00175	754.15125	933.04315	4.19799	1033.59753	969.15692	3.69597	1812.17981	1073.59595	3.00733	1481.38159	464.31653	4.20465
Inf	0.74999	1440.00175	754.15332	933.07043	4.19920	1034.07056	969.03510	3.68385	1812.33398	1073.46277	3.01016	1481.26489	464.25403	4.20071
Inf	0.74999	1440.00175	754.14807	933.07263	4.19747	1033.82239	969.16699	3.70097	1812.52783	1073.41882	3.02234	1481.28918	463.57556	4.19232
Inf	0.74999	1440.00175	754.16235	933.05890	4.19856	1033.52747	969.43005	3.69447	1812.61694	1073.57715	3.03038	1481.00330	463.82739	4.19349
Inf	0.74999	1440.00175	754.15424	933.08313	4.19727	1033.42847	969.31812	3.71557	1812.68774	1073.24719	3.06540	1481.24500	463.76501	4.19704
Inf	0.74999	1440.00175	754.16125	933.09625	4.19909	1034.32983	969.62036	3.71092	1813.19043	1073.69373	3.06602	1481.47229	464.12512	4.20458
Inf	0.74999	1440.00175	754.16418	933.07715	4.19749	1034.52747	970.79114	3.72373	1814.09619	1073.81470	3.05542	1481.19775	464.21167	4.20111
Inf	0.74999	1440.00175	754.16589	933.08124	4.19840	1034.72400	969.88525	3.74506	1813.59668	1074.17395	3.03211	1481.51697	463.96899	4.20277
Inf	0.74999	1440.00175	754.16107	933.08636	4.19905	1035.13770	970.41962	3.71007	1813.28003	1074.26489	3.03448	1481.47070	463.94580	4.20398
Inf	0.74999	1440.00175	754.17706	933.08948	4.19908	1034.38550	970.40192	3.68346	1813.96045	1074.59326	3.07836	1480.98511	463.55676	4.19049
Inf	0.74999	1440.00175	754.16119	933.07062	4.19758	1034.47827	970.04388	3.68869	1813.23853	1074.99268	3.06670	1481.05017	463.58521	4.19056
Inf	0.74999	1440.00175	754.16754	933.07861	4.19849	1034.15186	969.78125	3.72722	1812.69006	1075.31482	3.03653	1481.47278	463.63550	4.19960
Inf	0.74999	1440.00175	754.15332	933.08844	4.19895	1033.50171	970.21399	3.72062	1812.23621	1075.68896	3.03114	1481.85876	463.16870	4.19687
Inf	0.74999	1440.00175	754.16095	933.06305	4.19843	1033.72778	970.32202	3.71234	1812.11694	1076.34216	3.03219	1481.66748	463.14722	4.19329
Inf	0.74999	1440.00175	754.16565	933.06946	4.19685	1033.04517	970.75586	3.68525	1812.91150	1076.24365	3.04581	1481.12610	463.81323	4.19425
Inf	0.74999	1440.00175	754.15613	933.07568	4.19800	1033.04272	970.62927	3.67564	1812.10461	1076.57983	3.05965	1481.45605	463.63770	4.19964
Inf	0.74999	1440.00175	754.15692	933.06995	4.19735	1033.03809	970.52734	3.70878	1812.78857	1076.03418	3.03793	1481.66943	463.24841	4.19528
Inf	0.74999	1440.00175	754.16370	933.07495	4.19751	1032.26074	971.29382	3.69443	1812.43921	1076.05359	3.00016	1481.37329	463.45813	4.19379
Inf	0.74999	1440.00175	754.16394	933.08606	4.19705	1032.32251	972.12085	3.71994	1812.33545	1075.20911	3.00880	1481.31067	463.39185	4.19032
Inf	0.74999	1440.00175	754.16565	933.07300	4.19755	1032.32690	971.89777	3.68479	1812.53259	1076.16040	3.01755	1481.61011	463.99829	4.20354
Inf	0.74999	1440.00175	754.16205	933.08606	4.19764	1032.52441	970.93481	3.68416	1812.09814	1076.45801	3.01692	1481.27014	463.63049	4.19570
Inf	0.74999	1440.00175	754.17346	933.06934	4.19761	1032.70374	971.07495	3.67826	1812.15039	1075.62805	3.02003	1481.30640	464.25366	4.20269
Inf	0.74999	1440.00175	754.16626	933.08246	4.19754	1032.98572	971.26355	3.67907	1811.47681	1077.23145	3.02957	1481.42285	464.40686	4.20742
Inf	0.74999	1440.00175	754.15625	933.09668	4.19793	1033.18433	970.77142	3.67464	1811.03882	1077.84009	3.02776	1481.36145	464.31787	4.20639
Inf	0.74999	1440.00175	754.16852	933.07935	4.19832	1034.13000	970.90094	3.67777	1810.27844	1077.49194	3.02362	1481.09900	464.12646	4.19911
Inf	0.74999	1440.00175	754.15619	933.09247	4.19740	1034.42480	971.29797	3.68111	1810.38989	1077.44824	3.03913	1481.33582	465.12878	4.20661
Inf	0.74999	1440.00175	754.16211	933.08545	4.19775	1034.37646	971.40674	3.69117	1810.80261	1077.68799	3.04699	1481.14587	464.94971	4.20364
Inf	0.74999	1440.00175	754.16138	933.08691	4.19828	1034.51855	970.97742	3.67516	1811.11475	1078.09070	2.99951	1481.05591	464.88037	4.20002
Inf	0.74999	1440.00175	754.16968	933.07275	4.19896	1034.27869	970.24243	3.66815	1811.49475	1078.70154	2.98608	1481.19714	464.68359	4.20335
Inf	0.74999	1440.00175	754.17395	933.06348	4.19830	1033.85547	969.81335	3.65520	1810.97778	1077.88989	2.98426	1481.16833	463.91296	4.19831
Inf	0.74999	1440.00175	754.15363	933.08246	4.19789	1032.92480	969.86377	3.64825	1810.39587	1077.90161	2.97840	1481.57336	463.73499	4.20095
Inf	0.74999	1440.00175	754.15698	933.07867	4.19693	1033.85046	969.27490	3.66698	1810.78125	1077.17932	2.97209	1481.30249	463.70776	4.19987
Inf	0.74999	1440.00175	754.14429	933.07330	4.19806	1033.49365	970.41296	3.69839	1810.13989	1076.17493	2.99419	1481.62378	463.32227	4.19740
Inf	0.74999	1440.00175	754.14032	933.05743	4.19716	1033.12744	971.72272	3.70593	1809.47644	1075.01233	2.98258	1481.97449	463.78516	4.20766
Inf	0.74999	1440.00175	754.15088	933.07721	4.19667	1033.07251	972.14551	3.71635	1809.66821	1074.85071	3.00559	1482.06726	464.15723	4.21219
Inf	0.74999	1440.00175	754.15424	933.08557	4.19694	1033.80188	972.42737	3.69610	1809.50208	1074.27441	2.99873	1481.59521	463.73535	4.20144
Inf	0.74999	1440.00175	754.17566	933.07813	4.19796	1034.32751	971.70178	3.69650	1809.38049	1073.98425	2.97949	1481.88257	463.92529	4.20641
Inf	0.74999	1440.00175	754.17432	933.09631	4.19661	1033.21301	971.58691	3.69769	1809.21912	1074.80688	2.98354	1481.99915	463.47681	4.20221
Inf	0.74999	1440.00175	754.17383	933.11621	4.19750	1033.02319	971.70850	3.69721	1809.49463	1074.21313	3.00414	1482.00598	463.34314	4.19821
Inf	0.74999	1440.00175	754.16541	933.09741	4.19889	1033.15161	972.03149	3.69236	1809.38818	1074.13965	3.00698	1481.44214	463.35327	4.19486
Inf	0.74999	1440.00175	754.18945	933.10449	4.19880	1033.72925	971.72278	3.67536	1809.25061	1074.80786	3.00866	1481.40369	463.64355	4.19899
Inf	0.74999	1440.00175	754.16492	933.09363	4.19739	1033.80664	971.70679	3.67235	1809.39221	1074.72290	2.98018	1481.27917	464.16541	4.20210
Inf	0.74999	1440.00175	754.15857	933.06079	4.19800	1033.20691	971.70087	3.65896	1809.43848	1074.26453	2.98469	1481.33069	464.20178	4.20461
Inf	0.74999	1440.00175	754.15845	933.06158	4.19813	1033.65417	971.70026	3.65781	1809.69263	1075.12842	3.00740	1481.50293	463.88611	4.20349
Inf	0.74999	1440.00175	754.14319	933.04663	4.19681	1033.93896	971.20831	3.66600	1809.50208	1075.35229	2.99314	1481.47192	463.83887	4.20147
