Inf	27.95011	1440.00475	754.37708	933.77014	4.19627	1032.95459	965.46649	3.97206	1802.24146	1072.24280	4.02619	1480.81445	466.67786	4.19474
Inf	27.95011	1440.00475	754.37903	933.78406	4.19451	1032.84412	965.67926	3.94335	1801.84717	1071.58289	4.06571	1480.40771	466.28198	4.18760
Inf	27.95011	1440.00475	754.37646	933.76245	4.19521	1033.70410	966.81805	3.93247	1801.33582	1070.94385	4.07685	1480.69397	465.97803	4.19480
Inf	27.95011	1440.00475	754.36646	933.75281	4.19638	1034.03491	966.36670	3.91508	1802.33545	1071.45703	4.08194	1480.33765	465.58667	4.18712
Inf	27.95011	1440.00475	754.36902	933.75519	4.19591	1034.20850	966.91516	3.88903	1802.18628	1071.42395	4.07657	1480.79102	465.61084	4.19554
Inf	27.95011	1440.00475	754.36157	933.74158	4.19530	1035.61340	966.33447	3.92774	1801.92590	1071.99463	4.01618	1480.68176	464.47778	4.18851
Inf	27.95011	1440.00475	754.35272	933.75806	4.19584	1034.71875	966.22168	3.96945	1801.40259	1072.55872	3.99350	1480.53809	463.88879	4.17829
Inf	27.95011	1440.00475	754.35663	933.75781	4.19452	1033.90698	966.60205	3.97135	1801.08142	1072.41528	3.99157	1480.42139	464.09534	4.17892
Inf	27.95011	1440.00475	754.35461	933.75781	4.19373	1033.66211	967.23328	3.97071	1800.93042	1071.09375	4.04964	1480.66199	465.04333	4.18965
Inf	27.95011	1440.00475	754.35590	933.75391	4.19457	1033.67529	967.28802	3.95822	1801.44238	1070.49829	4.01094	1480.38953	465.27881	4.18730
Inf	27.95011	1440.00475	754.37280	933.76520	4.19368	1034.19775	966.93311	3.98208	1802.23865	1070.13989	3.97975	1480.52075	465.71179	4.19128
Inf	27.95011	1440.00475	754.37512	933.78033	4.19521	1033.84241	966.62787	3.96655	1802.11304	1069.87000	4.01569	1480.71155	466.25195	4.19349
Inf	27.95011	1440.00475	754.37073	933.78125	4.19510	1034.10583	966.47314	3.97707	1801.09106	1069.60132	4.01082	1480.52832	466.50500	4.18881
Inf	27.95011	1440.00475	754.37048	933.77808	4.19546	1034.02466	966.06445	3.95894	1801.37805	1069.67847	4.04243	1480.67261	465.77771	4.19441
Inf	27.95011	1440.00475	754.38110	933.78735	4.19582	1033.22900	965.73419	4.02352	1801.69531	1069.68237	4.06331	1480.48608	465.28223	4.18859
Inf	27.95011	1440.00475	754.37488	933.77722	4.19553	1033.06653	964.08362	4.01665	1801.37793	1068.91455	4.06271	1480.82251	465.21521	4.19622
Inf	27.95011	1440.00475	754.36072	933.75470	4.19441	1034.24731	963.08484	4.06387	1802.02759	1069.33044	4.01312	1480.49438	465.85876	4.19077
Inf	27.95011	1440.00475	754.37305	933.76398	4.19582	1033.47791	963.12512	4.05165	1802.23816	1069.16431	4.03873	1480.82104	466.15430	4.19551
Inf	27.95011	1440.00475	754.34863	933.76697	4.19572	1032.32788	963.12537	4.01625	1803.39417	1070.17676	4.02348	1480.50977	465.96973	4.19212
Inf	27.95011	1440.00475	754.34412	933.75171	4.19517	1033.59143	963.20361	4.07568	1802.48267	1070.81934	4.01592	1480.68408	465.69336	4.19265
Inf	27.95011	1440.00475	754.35999	933.75452	4.19462	1033.30103	962.91089	4.06272	1803.90503	1071.92627	3.98806	1480.62781	465.43567	4.19111
Inf	27.95011	1440.00475	754.34882	933.75800	4.19452	1033.45947	962.99908	4.03957	1803.99902	1071.91968	3.98751	1480.62170	465.51514	4.19289
Inf	27.95011	1440.00475	754.35083	933.74109	4.19525	1032.33154	963.50818	4.03497	1804.12988	1071.51367	4.00912	1480.81299	465.97644	4.19725
Inf	27.95011	1440.00475	754.34949	933.75110	4.19410	1031.61365	963.53156	4.03327	1803.56262	1072.42627	4.01271	1480.60022	465.87915	4.19182
Inf	27.95011	1440.00475	754.35321	933.77216	4.19631	1030.70068	964.07544	4.06104	1804.13794	1072.00989	4.04179	1480.58167	466.16760	4.19045
Inf	27.95011	1440.00475	754.36530	933.76923	4.19509	1031.20215	965.03699	4.05008	1804.04199	1071.48218	4.05034	1480.56372	466.20032	4.19083
Inf	27.95011	1440.00475	754.36584	933.76025	4.19497	1030.99841	964.83362	4.03047	1803.52441	1071.63574	4.04190	1480.49426	466.41797	4.18931
Inf	27.95011	1440.00475	754.36749	933.77228	4.19468	1031.65869	964.66254	4.04134	1803.23438	1071.39795	3.97164	1480.70789	466.63171	4.19176
Inf	27.95011	1440.00475	754.36865	933.78235	4.19501	1032.55774	964.10284	4.03585	1803.48438	1071.93701	4.01361	1480.59460	467.12769	4.18737
Inf	27.95011	1440.00475	754.36792	933.75903	4.19502	1033.03210	964.07233	4.00899	1803.28064	1072.35791	4.02640	1480.76794	466.86060	4.19210
Inf	27.95011	1440.00475	754.35583	933.78375	4.19514	1033.40894	965.21716	4.01507	1803.66406	1073.12769	3.97978	1480.39673	466.68530	4.18574
Inf	27.95011	1440.00475	754.35718	933.77734	4.19495	1033.18042	965.48486	4.02694	1803.05505	1073.25574	4.01020	1480.51025	466.82043	4.18715
Inf	27.95011	1440.00475	754.35376	933.75714	4.19466	1033.26868	965.23242	4.01884	1803.59399	1073.11841	3.94919	1480.53821	466.55176	4.19010
Inf	27.95011	1440.00475	754.35681	933.75641	4.19530	1033.13574	964.66443	4.02162	1804.89233	1073.84888	3.89862	1480.89209	466.03528	4.19885
Inf	27.95011	1440.00475	754.35992	933.76190	4.19451	1033.68677	964.35980	4.00772	1805.04468	1073.25867	3.96170	1480.55872	465.91577	4.19085
Inf	27.95011	1440.00475	754.35809	933.75836	4.19550	1032.93921	964.84796	3.98567	1804.98010	1074.31250	3.98860	1480.41919	465.33276	4.18714
Inf	27.95011	1440.00475	754.35736	933.76233	4.19494	1032.65540	965.14001	3.99107	1804.91333	1073.84131	4.04422	1480.51978	464.54175	4.18572
Inf	27.95011	1440.00475	754.36560	933.77478	4.19502	1032.75122	964.31812	4.00122	1805.14648	1073.84033	4.01187	1480.63062	464.42542	4.18637
Inf	27.95011	1440.00475	754.36810	933.75635	4.19497	1033.06567	964.24194	3.96854	1805.75916	1073.39148	4.00711	1480.51392	464.38098	4.18299
Inf	27.95011	1440.00475	754.35297	933.76825	4.19351	1033.00024	964.63403	3.99494	1805.76379	1073.49731	3.96490	1480.56421	464.36096	4.18277
Inf	27.95011	1440.00475	754.37634	933.78387	4.19491	1032.94946	964.13934	3.96424	1805.86304	1073.20679	4.02221	1480.55908	464.90698	4.18692
Inf	27.95011	1440.00475	754.36426	933.77747	4.19506	1033.83313	964.24658	3.93695	1805.34497	1074.21484	4.03971	1480.60083	465.55334	4.19111
Inf	27.95011	1440.00475	754.36407	933.76514	4.19582	1034.61072	965.61426	3.95063	1805.55164	1073.80322	4.05783	1480.57910	465.63342	4.19261
Inf	27.95011	1440.00475	754.36932	933.79504	4.19393	1034.54956	965.28760	3.97151	1805.25488	1074.17017	4.11875	1480.66003	465.73718	4.19410
Inf	27.95011	1440.00475	754.36237	933.77588	4.19474	1033.83789	965.27637	4.00097	1804.90649	1075.11340	4.04686	1480.44043	465.35461	4.18959
Inf	27.95011	1440.00475	754.36694	933.77539	4.19620	1033.83521	964.87573	3.97447	1803.90503	1076.32227	3.98464	1480.84570	465.77039	4.19630
Inf	27.95011	1440.00475	754.36255	933.77136	4.19522	1035.19690	965.20575	3.94445	1804.61475	1075.81409	3.97319	1480.79456	465.78247	4.19664
Inf	27.95011	1440.00475	754.36932	933.78632	4.19529	1035.18799	964.63275	3.91869	1803.37036	1074.63232	3.97702	1481.00903	465.68713	4.20249
Inf	27.95011	1440.00475	754.36700	933.76300	4.19432	1035.84753	964.14923	3.96553	1803.03955	1073.86353	4.00437	1480.62524	466.17407	4.19180
Inf	27.95011	1440.00475	754.36304	933.75415	4.19533	1036.57642	964.13586	3.95119	1802.38708	1074.48120	4.03221	1480.48303	466.02173	4.18923
Inf	27.95011	1440.00475	754.35870	933.75476	4.19465	1035.50427	964.01721	3.98145	1801.39478	1074.35840	4.06668	1480.78015	466.41565	4.19467
Inf	27.95011	1440.00475	754.35883	933.76086	4.19393	1034.54626	962.88031	4.03211	1801.78894	1075.18213	4.09612	1480.58765	466.04211	4.19042
Inf	27.95011	1440.00475	754.35498	933.73499	4.19438	1034.81238	963.11304	3.97442	1802.65613	1075.23035	4.10488	1480.66541	466.25891	4.19165
Inf	27.95011	1440.00475	754.36029	933.76691	4.19519	1034.29321	962.85815	3.98290	1801.83557	1076.34912	4.10891	1480.51599	466.17480	4.19018
Inf	27.95011	1440.00475	754.37000	933.75775	4.19558	1034.00879	962.77673	3.94963	1801.63428	1076.42749	3.98639	1480.43604	466.78491	4.18595
Inf	27.95011	1440.00475	754.36340	933.75867	4.19413	1034.80127	962.83923	3.94023	1802.29578	1076.37598	3.97506	1480.56445	466.56433	4.18974
Inf	27.95011	1440.00475	754.37109	933.77393	4.19432	1034.11548	963.19366	3.90350	1802.94434	1076.84485	3.98239	1480.62109	466.75427	4.19047
Inf	27.95011	1440.00475	754.36938	933.77734	4.19562	1033.42603	963.59485	3.90689	1803.39490	1076.81995	4.01904	1481.01929	466.30823	4.19912
Inf	27.95011	1440.00475	754.35944	933.76410	4.19543	1032.79761	963.38367	3.93778	1803.37305	1076.19385	4.02435	1480.57263	465.78992	4.19158
Inf	27.95011	1440.00475	754.36499	933.79016	4.19366	1032.46948	964.22083	3.96238	1803.31421	1075.85242	4.04613	1480.29858	465.53125	4.18744
Inf	27.95011	1440.00475	754.35626	933.77515	4.19568	1032.27271	964.77856	3.94407	1803.25049	1074.87793	4.06677	1480.37317	465.43176	4.18705
Inf	27.95011	1440.00475	754.35352	933.75781	4.19603	1032.80310	964.76782	3.92583	1803.18616	1074.02051	4.05736	1480.60645	464.99060	4.18944
Inf	27.95011	1440.00475	754.35413	933.77673	4.19565	1032.98083	964.67816	3.95269	1803.59827	1074.19360	4.07259	1480.75854	464.88611	4.19242
Inf	27.95011	1440.00475	754.35443	933.74670	4.19552	1031.93286	964.50281	3.97275	1804.11194	1073.37732	4.09726	1480.88098	464.53552	4.19325
Inf	27.95011	1440.00475	754.35291	933.73334	4.19490	1032.19727	964.68951	3.97615	1804.61108	1072.40112	4.07533	1480.78223	464.35083	4.18761
Inf	27.95011	1440.00475	754.35706	933.73260	4.19529	1032.50671	964.77313	4.03927	1804.77856	1072.46179	4.04973	1480.50427	464.49512	4.18378
Inf	27.95011	1440.00475	754.33704	933.74707	4.19507	1031.97363	963.84949	4.07476	1805.53992	1072.23804	4.09733	1480.35693	465.43115	4.18694
Inf	27.95011	1440.00475	754.37311	933.75549	4.19405	1031.98291	963.93707	4.02372	1805.12793	1072.62280	4.07672	1480.60571	465.44409	4.18892
Inf	27.95011	1440.00475	754.35773	933.74231	4.19390	1031.66772	963.31299	4.00276	1804.89771	1072.32776	4.06384	1480.45789	466.18237	4.18869
Inf	27.95011	1440.00475	754.36133	933.77826	4.19399	1032.66406	964.45770	4.01446	1803.42163	1072.59485	4.03327	1480.77649	465.82153	4.19408
Inf	27.95011	1440.00475	754.37628	933.78235	4.19465	1033.49890	964.40430	4.02947	1803.02515	1072.47388	3.95771	1480.59424	465.74902	4.19306
Inf	27.95011	1440.00475	754.37402	933.77478	4.19490	1034.27441	964.54633	4.01466	1803.47021	1072.71423	3.94905	1480.66345	466.09973	4.19458
Inf	27.95011	1440.00475	754.37451	933.77808	4.19518	1034.05640	965.12250	4.02526	1802.60889	1072.87964	4.03690	1480.86438	466.16199	4.19723
Inf	27.95011	1440.00475	754.37537	933.77509	4.19469	1033.66003	964.08307	3.97511	1803.88440	1072.34351	4.03148	1480.90649	465.87720	4.19753
Inf	27.95011	1440.00475	754.36243	933.76208	4.19498	1034.08716	964.32562	3.97703	1804.40295	1072.16565	4.00746	1480.58472	465.51831	4.19038
Inf	27.95011	1440.00475	754.36072	933.75281	4.19660	1034.15320	964.46820	3.98100	1804.21240	1072.92603	4.04245	1480.66382	465.14258	4.19143
Inf	27.95011	1440.00475	754.37000	933.74420	4.19465	1033.84521	963.81451	3.99292	1805.44604	1071.99805	4.11322	1480.51611	465.20911	4.19023
Inf	27.95011	1440.00475	754.34985	933.75299	4.19359	1034.22900	964.70959	4.01781	1805.65271	1071.73022	4.05654	1480.56262	465.08057	4.19000
Inf	27.95011	1440.00475	754.35950	933.73926	4.19397	1034.24036	964.73718	4.00559	1804.82056	1071.27124	4.04809	1480.55640	465.20154	4.18913
Inf	27.95011	1440.00475	754.34802	933.73785	4.19608	1034.11792	965.48022	3.98403	1803.84595	1071.41675	4.02608	1480.83044	464.72205	4.18965
Inf	27.95011	1440.00475	754.36450	933.75452	4.19419	1033.44348	966.85364	4.02530	1802.84473	1070.84546	4.05122	1480.85901	464.89063	4.19319
Inf	27.95011	1440.00475	754.35181	933.76184	4.19473	1033.30554	966.51654	3.99663	1803.41882	1071.48572	4.12208	1480.55017	464.72559	4.18557
Inf	27.95011	1440.00475	754.36475	933.79156	4.19482	1033.93384	966.28119	4.00216	1803.20422	1071.78394	4.08552	1480.51196	465.11731	4.18905
Inf	27.95011	1440.00475	754.37170	933.78040	4.19652	1033.91638	966.56555	3.97951	1803.65198	1071.50806	4.04369	1480.75378	465.26123	4.19201
Inf	27.95011	1440.00475	754.37170	933.79095	4.19434	1033.31238	966.73309	3.94466	1803.81641	1070.40002	4.07030	1480.93359	465.75269	4.19836
Inf	27.95011	1440.00475	754.36127	933.77264	4.19575	1033.09497	966.79260	3.91484	1804.54468	1072.25146	4.07967	1481.01221	464.97778	4.19878
Inf	27.95011	1440.00475	754.34583	933.77405	4.19538	1032.63757	966.99487	3.90553	1805.00305	1072.13440	4.07059	1480.51416	464.85327	4.18740
Inf	27.95011	1440.00475	754.36615	933.76556	4.19560	1032.90271	966.27942	3.95026	1805.13989	1072.69702	4.04979	1480.61670	464.66418	4.18755
Inf	27.95011	1440.00475	754.34631	933.76361	4.19643	1032.86975	966.66083	3.97764	1804.78650	1072.40955	4.02145	1480.44666	464.83301	4.18640
Inf	27.95011	1440.00475	754.35022	933.77124	4.19511	1033.71130	965.98230	3.98149	1803.38123	1071.77625	4.01994	1480.32983	464.82825	4.18176
Inf	27.95011	1440.00475	754.34033	933.75629	4.19426	1033.89697	965.81769	4.00435	1803.41589	1072.37732	4.03217	1480.19714	464.77454	4.17992
Inf	27.95011	1440.00475	754.34521	933.74066	4.19519	1033.17700	965.29742	4.00836	1802.53931	1073.11621	4.05335	1480.31226	464.89771	4.18193
Inf	27.95011	1440.00475	754.34534	933.77277	4.19449	1032.87695	965.40881	4.05714	1802.20667	1072.41284	4.03854	1480.46777	464.97009	4.18749
Inf	27.95011	1440.00475	754.35248	933.76190	4.19512	1032.31714	965.47510	4.03024	1801.47717	1071.41455	4.00694	1480.26636	465.43567	4.18453
Inf	27.95011	1440.00475	754.35864	933.76282	4.19367	1032.68542	966.54858	4.04524	1801.06396	1071.61426	4.02194	1480.59045	464.87634	4.18621
Inf	27.95011	1440.00475	754.37610	933.78784	4.19466	1032.61670	966.72827	4.04020	1801.49707	1071.23279	4.02081	1480.69299	464.76245	4.18778
Inf	27.95011	1440.00475	754.37897	933.77222	4.19501	1033.97119	967.28613	4.04797	1802.38647	1070.23059	4.06637	1480.42407	465.00647	4.18510
Inf	27.95011	1440.00475	754.36902	933.76025	4.19427	1033.92749	967.80615	4.05221	1802.15552	1069.28345	4.03103	1480.47388	464.53784	4.18262
Inf	27.95011	1440.00475	754.37537	933.78320	4.19515	1033.99854	967.53595	4.06819	1802.15552	1068.82837	4.02722	1480.60645	465.07227	4.19000
Inf	27.95011	1440.00475	754.36169	933.77484	4.19529	1033.94177	967.95532	4.06065	1800.91724	1069.43188	4.02117	1480.57312	465.51501	4.19117
Inf	27.95011	1440.00475	754.37439	933.75342	4.19385	1033.92004	966.92877	4.04611	1801.29895	1069.47449	3.99925	1480.35986	465.38953	4.18477
Inf	27.95011	1440.00475	754.35498	933.74426	4.19544	1033.57385	967.22156	4.02155	1800.89905	1069.52026	4.02544	1480.61670	465.21533	4.19099
Inf	27.95011	1440.00475	754.35913	933.74664	4.19495	1034.15063	966.41565	3.99993	1799.62170	1068.73682	4.04233	1480.52222	465.23962	4.19083
Inf	27.95011	1440.00475	754.35596	933.75208	4.19483	1035.12366	966.04297	4.00676	1800.43396	1068.36157	3.98758	1480.28357	465.23987	4.18565
Inf	27.95011	1440.00475	754.36035	933.74268	4.19342	1035.18506	965.33057	3.97787	1800.39160	1068.07678	3.98635	1480.37036	465.45264	4.18571
Inf	27.95011	1440.00475	754.37024	933.73389	4.19417	1034.87524	965.71204	3.97977	1800.34448	1068.46106	4.00198	1480.77417	465.50037	4.19286
Inf	27.95011	1440.00475	754.36188	933.76172	4.19355	1034.73218	966.45947	3.99371	1800.35999	1068.22949	3.99430	1480.79651	465.80920	4.19624
Inf	27.95011	1440.00475	754.37726	933.77441	4.19394	1034.28821	966.73145	3.98013	1801.49805	1067.72229	3.98262	1480.47974	466.26001	4.18901
Inf	27.95011	1440.00475	754.38031	933.79028	4.19363	1034.24097	966.38330	3.99160	1800.68469	1067.81702	3.95339	1480.52332	466.48804	4.18770
Inf	27.95011	1440.00475	754.37036	933.78918	4.19510	1033.92859	966.62427	3.99127	1801.67346	1068.20447	3.95414	1480.39087	467.11633	4.18087
Inf	27.95011	1440.00475	754.37061	933.76392	4.19526	1033.27185	966.89453	4.03195	1800.34717	1069.10986	3.95587	1480.64917	467.08691	4.18986
Inf	27.95011	1440.00475	754.36755	933.77643	4.19501	1032.67297	966.37836	4.01026	1801.15906	1069.00244	4.00253	1480.72095	466.63232	4.19219
Inf	27.95011	1440.00475	754.37097	933.76080	4.19572	1033.48853	966.95587	4.01222	1801.04749	1068.87805	4.00909	1480.39160	466.07751	4.18763
Inf	27.95011	1440.00475	754.35175	933.72766	4.19506	1033.34131	966.96021	4.02764	1801.69666	1069.13501	3.98073	1480.64258	465.56104	4.19344
Inf	27.95011	1440.00475	754.36279	933.74664	4.19574	1032.30566	966.27667	4.03443	1801.50793	1069.79272	3.97863	1480.47290	465.83008	4.18973
Inf	27.95011	1440.00475	754.35425	933.73944	4.19466	1033.20935	966.49640	4.01422	1801.89624	1069.96606	4.04052	1480.32861	466.14661	4.18765
Inf	27.95011	1440.00475	754.36035	933.72662	4.19416	1032.86414	967.07574	4.02756	1801.49683	1069.23291	4.05828	1480.66235	465.80774	4.19338
Inf	27.95011	1440.00475	754.35345	933.75732	4.19432	1033.70801	966.94623	4.06191	1802.17822	1070.31750	4.04489	1480.38342	466.06042	4.18714
Inf	27.95011	1440.00475	754.36292	933.76019	4.19443	1033.38586	966.44934	4.06287	1802.93298	1070.70972	4.04777	1480.59961	466.61877	4.18889
Inf	27.95011	1440.00475	754.37598	933.76733	4.19375	1034.43396	965.04797	4.02041	1802.65112	1070.62915	4.00597	1480.58435	466.64758	4.18826
Inf	27.95011	1440.00475	754.38794	933.77026	4.19356	1033.87366	964.48041	3.99282	1802.61584	1070.07068	3.97648	1480.60046	467.26843	4.18526
Inf	27.95011	1440.00475	754.38635	933.79578	4.19390	1033.47412	964.61554	4.01155	1802.57043	1069.97705	4.01936	1480.75964	467.28442	4.18888
Inf	27.95011	1440.00475	754.38416	933.79602	4.19500	1033.39441	965.17938	4.00296	1803.19836	1068.94751	4.07074	1480.44019	467.19763	4.18172
Inf	27.95011	1440.00475	754.37549	933.77625	4.19601	1033.66907	965.68054	3.97489	1803.13696	1068.71716	4.01448	1480.40979	467.08264	4.18346
Inf	27.95011	1440.00475	754.36584	933.76886	4.19548	1034.18787	965.64758	3.99208	1802.40259	1069.22534	4.02118	1480.81104	467.66150	4.18987
Inf	27.95011	1440.00475	754.36365	933.77594	4.19503	1034.44348	966.15533	3.92799	1803.05322	1069.07617	4.04519	1480.75220	467.49756	4.18610
Inf	27.95011	1440.00475	754.35352	933.72839	4.19488	1034.00403	966.65717	3.93097	1803.87305	1068.73547	4.03100	1480.42029	466.86243	4.18401
Inf	27.95011	1440.00475	754.35773	933.74603	4.19478	1033.44482	965.39880	3.93576	1803.90283	1068.24219	3.97484	1480.82178	467.04504	4.19115
Inf	27.95011	1440.00475	754.34442	933.72888	4.19464	1033.70190	966.12262	3.97993	1804.50610	1068.15930	3.96765	1480.58118	466.63147	4.18853
Inf	27.95011	1440.00475	754.35010	933.72858	4.19366	1033.41455	966.00403	3.97743	1803.96631	1067.88428	3.92346	1480.66528	466.12585	4.19357
Inf	27.95011	1440.00475	754.35388	933.75439	4.19404	1032.77673	966.18365	3.98895	1803.79382	1068.45984	3.92103	1480.88916	466.51379	4.19259
Inf	27.95011	1440.00475	754.36157	933.76770	4.19474	1033.47778	965.75226	4.03075	1804.39099	1067.98535	3.87911	1480.66772	467.09497	4.18697
Inf	27.95011	1440.00475	754.36957	933.76111	4.19507	1033.24866	964.44330	4.03465	1804.02319	1067.25024	3.95447	1480.60901	466.59912	4.18908
Inf	27.95011	1440.00475	754.36920	933.79077	4.19408	1032.46790	964.56921	4.06729	1803.85291	1066.94031	3.93741	1480.49500	465.82532	4.18853
Inf	27.95011	1440.00475	754.37042	933.76843	4.19457	1032.82312	963.69977	4.06473	1803.86731	1068.24719	3.95205	1480.82141	466.08716	4.19436
Inf	27.95011	1440.00475	754.37201	933.78094	4.19414	1033.83130	964.21320	4.03539	1803.89526	1068.22021	3.99184	1480.82397	466.50818	4.19423
