Inf	8.03887	1439.99750	754.27020	933.07648	4.21032	1032.51770	967.70996	3.69119	1809.57312	1073.68945	2.99005	1480.86646	465.09131	4.20969
Inf	8.03887	1439.99750	754.18555	932.88171	4.21164	1032.91589	967.94202	3.67688	1809.62305	1073.60254	2.98312	1480.77454	464.87744	4.21025
Inf	8.03887	1439.99750	754.03400	933.05200	4.21162	1033.13721	967.41632	3.66964	1809.36755	1074.00403	3.03015	1480.48560	465.27148	4.20676
Inf	7.64274	1440.00200	754.24316	933.03491	4.21280	1033.03455	967.30670	3.66443	1808.81409	1074.11365	3.02744	1480.82263	465.24866	4.20828
Inf	7.64274	1440.00200	754.16406	932.78979	4.21106	1032.43616	967.54797	3.68457	1807.46326	1073.83276	3.06016	1480.87366	464.58081	4.21083
Inf	7.64274	1440.00200	754.17712	932.92847	4.21049	1032.27856	967.87549	3.68619	1808.04150	1074.14319	3.07087	1481.16919	464.31970	4.21537
Inf	7.64274	1440.00200	754.15765	932.99927	4.21173	1032.04541	967.95258	3.68659	1807.14355	1073.66431	3.07613	1481.59839	463.91467	4.21759
Inf	7.64274	1440.00200	754.13464	933.00378	4.21054	1032.12756	968.76532	3.69113	1807.59595	1073.93396	3.07632	1480.91895	463.95093	4.20668
Inf	7.64274	1440.00200	754.29895	933.06104	4.21123	1032.20032	968.97449	3.68870	1808.13013	1073.99487	3.07796	1481.56287	464.14453	4.21843
Inf	7.64274	1440.00200	754.14160	932.96161	4.20951	1032.26514	968.33228	3.74231	1807.67004	1074.21619	3.05599	1480.80908	464.12427	4.20600
Inf	7.64274	1440.00200	754.07300	933.08191	4.21059	1032.54993	967.60260	3.74104	1806.95947	1074.53369	3.09208	1480.93604	464.25085	4.21086
Inf	7.64274	1440.00200	754.18390	932.86414	4.21175	1031.78345	967.14435	3.75299	1807.15125	1074.27759	3.11049	1480.99939	463.76428	4.20700
Inf	7.64274	1440.00200	754.35645	932.89722	4.21233	1031.31165	967.75696	3.74013	1807.27429	1074.68384	3.13990	1481.19775	464.06128	4.21237
Inf	7.64274	1440.00200	754.08612	933.01428	4.21049	1030.42944	967.57660	3.74388	1806.83765	1075.52832	3.19007	1481.59692	463.81787	4.21452
Inf	7.64274	1440.00200	754.05688	932.98206	4.21173	1030.03088	967.23743	3.73000	1807.45471	1075.56909	3.17155	1481.37146	463.73901	4.21404
Inf	7.64274	1440.00200	754.30212	933.00537	4.21195	1030.99646	967.26355	3.74363	1807.86951	1075.30591	3.16274	1481.13293	463.52588	4.20325
Inf	7.64274	1440.00200	754.19446	932.92566	4.21052	1031.73523	967.29126	3.72138	1808.28821	1075.40356	3.14784	1480.89966	463.59705	4.20272
Inf	7.64274	1440.00200	754.15985	932.91687	4.21127	1031.99353	967.31067	3.72731	1808.78149	1075.77893	3.11938	1481.05530	463.32617	4.20136
Inf	7.64274	1440.00200	754.03845	933.02557	4.21015	1032.12903	966.74146	3.69866	1809.13672	1075.63672	3.11091	1481.18066	463.68274	4.21046
Inf	7.64274	1440.00200	754.16833	932.89612	4.21089	1031.50598	966.69360	3.72389	1809.72083	1075.91760	3.13349	1481.00793	463.34033	4.20193
Inf	7.64274	1440.00200	754.34564	932.68500	4.21199	1032.05090	966.68896	3.72746	1810.57275	1075.39856	3.13739	1480.64307	462.89648	4.18920
Inf	7.64274	1440.00200	754.06287	933.27246	4.20870	1031.82300	966.97198	3.71614	1810.02124	1075.57886	3.18217	1480.21045	463.25793	4.18203
Inf	7.64274	1440.00200	754.10187	932.85004	4.21230	1031.30090	967.94763	3.71385	1809.27039	1075.59802	3.18562	1480.45569	463.05872	4.19142
Inf	7.64274	1440.00200	754.28217	932.98401	4.21253	1031.85010	967.25238	3.76394	1809.01575	1075.73218	3.21419	1481.03198	463.43384	4.20066
Inf	7.64274	1440.00200	754.13464	933.05273	4.20980	1031.60840	966.95813	3.80514	1808.14014	1075.71997	3.22817	1481.19397	463.31641	4.20270
Inf	7.64274	1440.00200	754.18750	932.84467	4.21175	1031.10510	966.61816	3.83117	1808.06738	1074.87988	3.28986	1481.32874	462.68958	4.19751
Inf	7.64274	1440.00200	754.06628	932.85205	4.21133	1029.26599	967.63220	3.77900	1808.28748	1075.03625	3.24239	1481.41174	462.83423	4.20171
Inf	7.64274	1440.00200	754.11572	933.03284	4.21093	1029.10718	968.48425	3.77460	1808.95447	1075.84717	3.27100	1481.52673	462.88428	4.20123
Inf	7.64274	1440.00200	754.35620	932.87561	4.21233	1029.68604	967.71252	3.76389	1809.46790	1075.42395	3.29465	1481.94751	462.66382	4.20208
Inf	7.64274	1440.00200	754.13745	932.96350	4.21079	1029.51758	967.95923	3.75137	1809.41785	1075.97339	3.32320	1481.52490	463.15991	4.20488
Inf	7.64274	1440.00200	754.04175	933.30304	4.20926	1029.82544	968.46497	3.75022	1808.99792	1076.82434	3.31450	1481.04614	463.32104	4.20001
Inf	7.64274	1440.00200	754.27795	932.93640	4.21154	1030.43188	967.69275	3.72243	1809.22705	1076.59253	3.29487	1481.46863	463.05090	4.20455
Inf	7.64274	1440.00200	754.23010	932.87823	4.21084	1030.29419	967.27234	3.69361	1809.57996	1077.19092	3.29673	1481.56189	462.85254	4.20036
Inf	7.64274	1440.00200	754.02881	933.10510	4.21023	1029.56653	966.12048	3.71110	1810.16785	1077.41589	3.26680	1481.41968	463.18591	4.20384
Inf	7.64274	1440.00200	754.11829	932.79382	4.21284	1030.47522	965.45300	3.71893	1810.37280	1076.95459	3.23542	1480.91675	463.15149	4.20149
Inf	7.64274	1440.00200	754.15784	932.87262	4.21220	1031.44934	966.01813	3.72829	1809.61133	1077.70935	3.18661	1481.13867	463.64343	4.21335
Inf	7.64274	1440.00200	754.24316	932.97595	4.21231	1031.37134	967.40155	3.71208	1809.10620	1078.53931	3.22286	1481.21448	464.06445	4.21382
Inf	7.64274	1440.00200	754.10156	933.07520	4.21076	1031.11450	967.11560	3.71444	1809.41699	1078.63074	3.20799	1481.19495	463.77795	4.20909
Inf	7.64274	1440.00200	753.96997	933.02246	4.21068	1031.19812	967.29041	3.72409	1808.96484	1078.73145	3.19104	1480.89087	463.50732	4.20472
Inf	7.64274	1440.00200	754.17487	932.82550	4.21191	1031.12292	967.43164	3.73586	1808.73389	1078.25146	3.18312	1480.91931	463.52759	4.20539
Inf	7.64274	1440.00200	754.32880	932.84174	4.21113	1031.89197	967.26025	3.72576	1809.34265	1078.20117	3.15604	1481.39282	463.25269	4.20616
Inf	7.64274	1440.00200	753.99963	932.92798	4.21109	1032.05933	967.12091	3.73884	1808.69922	1077.46790	3.14633	1480.89868	463.42566	4.20406
Inf	7.64274	1440.00200	754.03046	932.76221	4.21255	1031.80945	966.55017	3.74330	1808.83472	1077.42053	3.13859	1481.17249	462.84570	4.20146
Inf	7.64274	1440.00200	754.19879	933.03186	4.20981	1032.64465	966.21564	3.72923	1809.06714	1076.27686	3.18020	1481.52466	462.94958	4.20139
Inf	7.64274	1440.00200	754.22351	932.90363	4.21153	1032.71021	966.51898	3.70525	1809.84680	1076.14746	3.19161	1481.38428	463.21472	4.20659
Inf	7.64274	1440.00200	754.10248	933.06775	4.21179	1031.55273	966.90186	3.76550	1808.70581	1076.23145	3.19015	1481.35242	463.08984	4.20196
Inf	7.64274	1440.00200	753.96576	933.07837	4.21118	1031.54163	965.89978	3.74040	1808.15820	1076.46216	3.20121	1481.15283	463.15552	4.20404
Inf	7.64274	1440.00200	754.18860	932.70105	4.21293	1031.87402	965.81171	3.72061	1808.18262	1076.23474	3.20934	1481.27429	462.60999	4.19717
Inf	7.64274	1440.00200	754.35278	932.75842	4.21173	1032.55823	966.31238	3.73674	1808.30090	1077.09985	3.22044	1481.31152	462.88647	4.20101
Inf	7.64274	1440.00200	754.08301	933.04468	4.21117	1032.43225	966.87695	3.70713	1807.59326	1077.79480	3.25954	1480.77820	463.66785	4.20202
Inf	7.64274	1440.00200	754.05811	932.85352	4.21225	1032.27148	967.10150	3.70723	1807.84351	1077.33740	3.21782	1480.82141	463.36902	4.20345
Inf	7.64274	1440.00200	754.25220	932.96686	4.21191	1032.69958	967.23022	3.70207	1807.30298	1077.15869	3.18648	1480.58447	463.47363	4.19750
Inf	7.64274	1440.00200	754.16663	933.02032	4.20947	1033.15601	967.88354	3.69603	1808.25610	1077.26355	3.15200	1480.54675	463.23950	4.19197
Inf	7.64274	1440.00200	754.13733	932.88184	4.21117	1033.02026	967.75897	3.66644	1808.27710	1077.56067	3.16094	1480.45117	463.31946	4.19151
Inf	7.64274	1440.00200	754.04010	932.88483	4.21181	1032.60095	966.98718	3.70197	1807.49915	1078.30066	3.15974	1480.35803	462.96460	4.18801
Inf	7.64274	1440.00200	754.18420	932.85217	4.21119	1032.84290	966.75146	3.68937	1807.62866	1078.50244	3.15648	1480.33057	463.15942	4.18927
Inf	7.64274	1440.00200	754.34924	932.85864	4.21011	1032.54358	966.98218	3.68954	1808.30298	1078.52148	3.14473	1480.85571	463.43701	4.19839
Inf	7.64274	1440.00200	754.03784	932.95117	4.21084	1031.91626	967.90552	3.71250	1807.25830	1077.85266	3.13072	1480.82288	463.69019	4.20464
Inf	7.64274	1440.00200	754.08746	933.11572	4.21198	1031.75696	967.73877	3.69885	1806.82898	1078.20313	3.17484	1481.52307	463.94678	4.21837
Inf	7.64274	1440.00200	754.25464	932.95667	4.21195	1031.71545	967.35919	3.68962	1807.68823	1077.62085	3.14199	1481.51636	464.88806	4.22169
Inf	7.64274	1440.00200	754.14423	932.95068	4.20955	1031.13916	967.47229	3.71006	1807.25720	1077.24072	3.17815	1481.19653	465.20251	4.21701
Inf	7.64274	1440.00200	754.10486	932.97974	4.21003	1031.91260	967.00500	3.69741	1806.59644	1077.57190	3.16807	1480.97095	464.91479	4.21562
Inf	7.64274	1440.00200	754.02289	932.79419	4.21275	1032.62085	966.47443	3.69433	1806.01257	1077.37878	3.16309	1480.68433	464.53052	4.21168
Inf	7.64274	1440.00200	754.16895	932.85992	4.21099	1032.06934	966.52399	3.70299	1806.17078	1077.44568	3.17686	1480.88721	464.17871	4.21041
Inf	7.64274	1440.00200	754.33807	932.97925	4.21080	1031.62134	966.78186	3.69429	1807.15991	1077.02698	3.17225	1480.86487	464.54065	4.20900
Inf	7.64274	1440.00200	754.00781	932.98431	4.21052	1031.02686	965.77405	3.69935	1807.16357	1077.39648	3.19409	1480.49768	464.44238	4.20574
Inf	7.64274	1440.00200	754.06140	932.94495	4.21173	1030.83228	965.65857	3.69221	1807.51123	1076.97998	3.22604	1481.01758	464.06580	4.21333
Inf	7.64274	1440.00200	754.32642	932.95496	4.21138	1030.91541	964.83777	3.70362	1808.00269	1077.31824	3.19044	1481.23730	463.63342	4.20710
Inf	7.64274	1440.00200	754.17261	932.83752	4.20923	1030.45691	965.35608	3.69553	1807.34070	1077.81104	3.20049	1481.21094	463.48645	4.20821
Inf	7.64274	1440.00200	754.03137	932.99725	4.21149	1031.04834	965.90588	3.75017	1806.69092	1078.66333	3.19762	1481.13037	463.59961	4.20825
Inf	7.64274	1440.00200	754.06982	932.92285	4.21346	1031.58984	965.57861	3.77987	1806.06873	1078.23828	3.21294	1480.91443	463.00977	4.19784
Inf	7.64274	1440.00200	754.23712	932.87244	4.21221	1032.31030	964.95215	3.77796	1805.73682	1078.99780	3.21186	1480.98279	463.34216	4.20207
Inf	7.64274	1440.00200	754.21448	932.96082	4.21126	1032.64709	964.92944	3.77975	1806.59521	1077.84753	3.21331	1481.14636	463.78918	4.21046
Inf	7.64274	1440.00200	754.09998	933.09778	4.21204	1032.15857	964.43359	3.75459	1806.55798	1077.89905	3.20653	1481.59961	464.43555	4.22225
Inf	7.64274	1440.00200	754.10553	933.09009	4.21191	1032.44055	965.27313	3.73721	1806.65381	1077.85303	3.19638	1481.48413	464.07043	4.22087
Inf	7.64274	1440.00200	754.16199	932.86615	4.21187	1031.95654	965.80054	3.73914	1807.30188	1077.68042	3.17427	1481.20728	463.47156	4.20580
Inf	7.64274	1440.00200	754.27563	933.02905	4.21125	1031.28564	966.00757	3.72716	1807.70923	1078.53857	3.15301	1481.17700	463.62732	4.20472
Inf	7.64274	1440.00200	753.98462	932.94055	4.21213	1031.20422	966.06238	3.71674	1807.48572	1078.57104	3.15736	1480.98938	463.20850	4.20261
Inf	7.64274	1440.00200	754.15765	932.78992	4.21260	1031.77747	966.21503	3.70656	1806.51709	1078.24487	3.12399	1481.25635	462.91467	4.20543
Inf	7.64274	1440.00200	754.35071	933.01379	4.21175	1031.82739	966.36591	3.70225	1806.55505	1078.52014	3.08720	1481.69946	462.81519	4.20065
Inf	7.64274	1440.00200	754.15771	933.04346	4.21083	1031.25293	966.64905	3.70536	1806.52930	1078.83875	3.06470	1481.45801	462.80859	4.19825
Inf	7.64274	1440.00200	754.17798	932.95441	4.21165	1031.26965	967.40735	3.70476	1806.20251	1079.30518	3.04426	1481.71399	462.74060	4.20187
Inf	7.64274	1440.00200	754.17010	933.08130	4.20982	1031.47449	967.81995	3.69034	1805.01099	1078.90442	3.05342	1481.69849	463.73267	4.21838
Inf	7.64274	1440.00200	754.19165	932.86566	4.21312	1031.85254	968.53979	3.70328	1806.24292	1079.36670	3.04919	1482.01855	463.42676	4.21901
Inf	7.64274	1440.00200	754.34290	932.89270	4.21213	1031.98645	969.22809	3.70172	1806.15564	1079.34875	3.05352	1482.60815	464.23120	4.23030
Inf	7.64274	1440.00200	754.11963	932.98486	4.21186	1031.11499	969.28381	3.70066	1805.29651	1081.08252	3.02979	1481.93811	464.60583	4.22824
Inf	7.64274	1440.00200	754.05682	932.98193	4.21263	1031.27502	969.80005	3.71574	1805.24890	1081.16052	3.05167	1481.56494	464.94128	4.22385
Inf	7.64274	1440.00200	754.42346	932.86798	4.21103	1031.70605	969.42572	3.70062	1805.83765	1080.73633	3.05128	1481.66992	465.23657	4.22093
Inf	7.64274	1440.00200	754.11267	933.05542	4.21048	1031.79102	969.75854	3.69034	1805.61987	1080.94580	3.04117	1481.25146	464.80615	4.21835
Inf	7.64274	1440.00200	754.07935	933.06445	4.21159	1031.55444	969.66040	3.72106	1805.41016	1080.40015	3.03264	1481.18567	464.58850	4.21730
Inf	7.64274	1440.00200	754.20892	932.83496	4.21292	1032.17529	968.99731	3.70520	1804.98743	1080.40417	3.03726	1481.03979	464.91919	4.21427
Inf	7.64274	1440.00200	754.15057	932.76630	4.21125	1032.23376	968.83777	3.70142	1804.19739	1080.92969	3.02498	1480.96704	464.77075	4.21386
Inf	7.64274	1440.00200	754.20740	933.02582	4.21140	1033.02112	970.13330	3.68431	1804.38831	1081.10278	3.04557	1481.50720	464.99536	4.22042
Inf	7.64274	1440.00200	754.11572	932.97937	4.21179	1033.36536	969.73474	3.69441	1804.53479	1081.06873	3.00217	1481.79016	464.87170	4.22653
Inf	7.64274	1440.00200	754.10754	933.03296	4.21167	1032.03381	969.77466	3.74089	1803.49402	1081.71667	2.99882	1481.71814	464.83130	4.22384
Inf	7.64274	1440.00200	754.20007	932.89893	4.21130	1032.16138	969.48480	3.69477	1804.19568	1082.20874	3.00161	1480.93958	465.31201	4.21137
Inf	7.64274	1440.00200	754.25262	932.96350	4.21083	1032.71179	968.71753	3.70511	1804.79712	1082.16980	2.99928	1481.44067	465.18896	4.21879
Inf	7.64274	1440.00200	753.98584	933.07062	4.21100	1032.75586	968.10706	3.71762	1804.89465	1082.09680	3.00708	1480.87598	465.21741	4.21395
Inf	7.64274	1440.00200	754.19940	932.87396	4.21372	1033.80664	967.18768	3.71136	1804.80530	1081.66333	3.02368	1480.97925	464.79456	4.21456
Inf	7.64274	1440.00200	754.30530	932.83063	4.21157	1033.01282	966.97247	3.71991	1805.56201	1081.71436	3.03143	1481.32849	464.80957	4.21671
Inf	7.64274	1440.00200	754.12488	933.05768	4.21179	1033.12976	967.09753	3.74284	1805.33582	1081.81128	3.03131	1481.46802	464.72168	4.22271
Inf	7.64274	1440.00200	754.12817	933.00732	4.21152	1033.14465	966.60742	3.71035	1805.62195	1081.68774	3.03556	1480.93982	464.84033	4.21243
Inf	7.64274	1440.00200	754.17560	933.06525	4.21160	1032.39954	966.18378	3.72835	1806.11694	1081.27087	3.02522	1481.14246	464.44653	4.21631
Inf	7.64274	1440.00200	754.17493	932.91382	4.21239	1033.54346	966.32819	3.73582	1806.21118	1080.70776	3.03392	1481.07251	464.37732	4.21461
Inf	7.64274	1440.00200	754.18030	933.02393	4.20959	1033.65808	965.28186	3.76607	1805.82544	1080.72522	3.01341	1481.35425	464.41028	4.21606
Inf	7.64274	1440.00200	754.00647	932.95093	4.21079	1032.64612	965.13306	3.75823	1805.93188	1080.89624	3.04627	1481.00293	464.44031	4.21483
Inf	7.64274	1440.00200	754.16803	932.72302	4.21255	1032.14087	964.97510	3.73984	1805.14490	1081.58838	3.07070	1481.01526	464.99536	4.21321
Inf	7.64274	1440.00200	754.30371	932.90442	4.21216	1033.19666	965.51990	3.73855	1804.76538	1081.37988	3.07446	1481.26892	465.07471	4.21475
Inf	7.64274	1440.00200	754.09387	932.97174	4.21059	1033.19043	965.42999	3.71631	1804.48779	1081.43103	3.09454	1481.30029	464.49854	4.21791
Inf	7.64274	1440.00200	754.10327	932.93140	4.21238	1033.60144	965.21893	3.72771	1804.93359	1080.82520	3.08962	1481.26550	464.38855	4.21943
Inf	7.64274	1440.00200	754.16089	933.05176	4.21158	1032.91785	966.01801	3.73697	1804.85547	1081.25562	3.08027	1481.37903	464.38220	4.21894
Inf	7.64274	1440.00200	754.25183	932.81836	4.21124	1033.53662	965.27216	3.71390	1805.14233	1081.70667	3.07001	1481.51892	463.43994	4.21293
Inf	7.64274	1440.00200	754.13733	933.00012	4.21267	1033.05811	965.81732	3.69469	1804.87891	1082.30933	3.12918	1481.60242	463.45862	4.21189
Inf	7.64274	1440.00200	754.02509	932.99469	4.21217	1032.99341	965.83960	3.70122	1805.09229	1082.41553	3.16146	1481.07507	463.60718	4.20822
Inf	7.64274	1440.00200	754.15674	932.77081	4.21265	1033.47742	964.77051	3.68888	1804.77490	1081.65625	3.14654	1481.17188	462.70374	4.19673
Inf	7.64274	1440.00200	754.26965	932.87366	4.21207	1033.51196	965.57831	3.69089	1804.40881	1081.34009	3.19273	1481.19177	462.86096	4.19952
Inf	7.64274	1440.00200	754.14856	933.17090	4.20991	1033.04126	965.81458	3.69652	1804.16077	1080.70422	3.18302	1480.88843	463.33533	4.19816
Inf	7.64274	1440.00200	754.07507	932.92346	4.21239	1033.70056	965.92340	3.69817	1804.82446	1079.92468	3.14471	1480.66125	463.05798	4.19343
Inf	7.64274	1440.00200	754.13196	933.00952	4.21215	1033.19458	965.88623	3.75225	1804.63770	1079.69409	3.11494	1480.68982	463.21521	4.19598
Inf	7.64274	1440.00200	754.19714	932.92114	4.21045	1032.97949	966.61774	3.83058	1804.77539	1080.14282	3.11410	1481.17554	463.90283	4.21391
Inf	7.64274	1440.00200	754.19128	932.94391	4.21142	1032.93555	966.45105	3.81048	1804.87891	1080.72046	3.11420	1481.26563	463.84949	4.21396
Inf	7.64274	1440.00200	754.04816	932.92249	4.21240	1033.31274	966.31482	3.78698	1805.13538	1081.37378	3.14349	1481.34473	463.88391	4.21718
Inf	7.64274	1440.00200	754.20282	933.06177	4.21098	1034.28259	966.91962	3.76787	1804.79150	1080.24316	3.13821	1480.90320	464.08691	4.20846
Inf	7.64274	1440.00200	754.31940	932.89679	4.21202	1033.86450	967.12982	3.77592	1803.95300	1080.69580	3.11137	1481.37988	464.20361	4.21668
Inf	7.64274	1440.00200	754.02722	933.02441	4.21120	1034.16748	967.50287	3.75450	1803.61731	1079.88550	3.11521	1480.78638	464.70044	4.21184
Inf	7.64274	1440.00200	754.06897	933.02380	4.21233	1033.63110	967.97656	3.74619	1804.20508	1078.98230	3.10618	1481.13403	464.59033	4.21707
Inf	7.64274	1440.00200	754.23425	932.89484	4.21220	1034.09509	967.08490	3.77559	1803.95288	1078.56030	3.11258	1481.05884	464.53955	4.21498
Inf	7.64274	1440.00200	754.20935	932.88049	4.21146	1033.86694	966.51489	3.75237	1804.61255	1078.33093	3.07495	1481.85449	463.96741	4.22321
Inf	7.64274	1440.00200	754.11365	932.99377	4.20940	1034.16992	965.76117	3.72788	1804.84521	1078.75854	3.05263	1481.43250	464.29553	4.21787
Inf	7.64274	1440.00200	754.14227	932.86597	4.21229	1034.07739	965.11609	3.70719	1804.22400	1078.71484	3.05161	1481.27917	464.42212	4.21812
Inf	7.64274	1440.00200	754.17865	932.94537	4.21210	1034.15662	963.88153	3.68535	1804.92432	1078.55090	3.06070	1481.16687	464.33752	4.21458
Inf	7.64274	1440.00200	754.25256	933.09851	4.21111	1033.91772	963.96460	3.68102	1804.95911	1079.10583	3.07149	1481.52075	464.54028	4.22176
Inf	7.64274	1440.00200	754.08710	933.00232	4.21094	1033.35168	963.33392	3.65442	1805.04297	1078.84375	3.05270	1480.99817	464.07715	4.21210
Inf	7.26624	1439.99725	754.06305	932.84827	4.21270	1032.90161	963.89258	3.64474	1805.40332	1078.76489	3.03417	1480.64575	463.29797	4.19873
Inf	7.26624	1439.99725	754.18134	932.94232	4.21194	1033.07214	963.88177	3.64421	1805.27856	1079.73230	3.05921	1481.01013	463.18982	4.20138
Inf	7.26624	1439.99725	754.27087	932.98029	4.21138	1033.63452	963.56335	3.63891	1805.10779	1079.35413	3.08784	1481.32715	463.44934	4.20487
Inf	7.26624	1439.99725	754.07495	932.85364	4.21261	1033.30151	963.05914	3.63275	1804.99292	1079.19458	3.07097	1481.13770	463.42419	4.20597
Inf	7.26624	1439.99725	754.06689	932.98865	4.21181	1033.32947	962.60291	3.66152	1804.84265	1079.60217	3.07231	1481.40942	462.97583	4.20191
Inf	7.26624	1439.99725	754.21381	933.05188	4.21177	1033.16504	963.81897	3.66255	1804.43311	1078.83813	3.03657	1481.46558	463.17700	4.20452
Inf	7.26624	1439.99725	754.18481	932.84869	4.21123	1034.06372	962.77094	3.66608	1804.51257	1078.56177	3.05169	1481.04712	463.64673	4.20670
Inf	7.26624	1439.99725	754.06342	933.10693	4.21071	1033.40698	962.89697	3.67094	1804.52490	1078.72107	3.02432	1481.13806	464.17664	4.21445
Inf	7.26624	1439.99725	754.05902	932.91187	4.21230	1033.32324	963.04492	3.70572	1803.29980	1078.47913	3.07554	1481.22156	464.13818	4.21703
Inf	7.26624	1439.99725	754.16882	932.79926	4.21166	1033.43970	962.53552	3.71639	1802.95825	1077.73425	3.10405	1481.33337	464.36694	4.21910
Inf	7.26624	1439.99725	754.28979	932.98633	4.21149	1033.43542	962.65424	3.69986	1804.29858	1076.64417	3.08421	1481.28577	464.49792	4.21704
Inf	7.26624	1439.99725	754.06598	933.00952	4.21116	1032.80640	962.28473	3.68453	1804.11475	1076.53784	3.06059	1480.91382	464.38916	4.21300
Inf	7.26624	1439.99725	754.19684	932.95569	4.21194	1032.67310	962.36749	3.69768	1803.74609	1075.81274	3.08375	1481.04102	464.00659	4.21259
Inf	7.26624	1439.99725	754.24658	933.01184	4.21179	1032.18433	962.65942	3.72643	1803.90552	1075.46338	3.10273	1480.93616	464.11853	4.20953
Inf	7.26624	1439.99725	754.16785	933.00989	4.21152	1033.21411	962.84943	3.73683	1804.00659	1076.12329	3.08379	1481.45776	464.16406	4.21988
Inf	7.26624	1439.99725	754.16479	932.92963	4.21244	1033.46948	962.65869	3.73075	1803.98389	1075.87988	3.07962	1481.72437	463.67749	4.21771
Inf	7.26624	1439.99725	754.10217	932.92004	4.21152	1032.73425	962.80981	3.73844	1804.16870	1075.35962	3.07662	1481.74426	463.09058	4.21068
Inf	7.26624	1439.99725	754.26685	932.87256	4.21260	1032.14441	962.81531	3.70627	1805.06555	1075.96484	3.06384	1481.68018	462.83887	4.20390
Inf	7.26624	1439.99725	754.20703	932.91260	4.20962	1032.51355	964.65363	3.71008	1804.90833	1075.97766	3.07139	1481.62097	462.82764	4.20180
Inf	7.26624	1439.99725	754.10602	933.06879	4.21086	1032.82434	963.65662	3.71928	1804.75159	1075.78040	3.06509	1481.60645	462.81677	4.20189
Inf	7.26624	1439.99725	754.10248	932.99805	4.21140	1032.81006	963.23804	3.71121	1804.80957	1075.58679	3.07732	1481.76465	462.72791	4.20117
Inf	7.26624	1439.99725	754.29700	932.87811	4.21147	1032.89880	963.31470	3.70464	1804.22144	1075.16919	3.10061	1481.54285	463.00940	4.20644
Inf	7.26624	1439.99725	754.16125	932.93250	4.21102	1033.68506	963.61926	3.68501	1803.95618	1076.09814	3.09759	1481.69202	463.02136	4.20625
Inf	7.26624	1439.99725	754.01721	932.94604	4.21188	1032.95581	964.75653	3.71411	1804.31409	1075.94092	3.07808	1481.02087	463.10791	4.20220
Inf	7.26624	1439.99725	754.22699	932.80432	4.21218	1033.00500	964.68127	3.70681	1804.68091	1075.77832	3.09136	1481.33130	462.64453	4.19948
Inf	7.26624	1439.99725	754.24133	932.91516	4.21161	1032.52100	964.79187	3.73137	1804.31433	1076.18640	3.06385	1481.53857	462.88794	4.20458
Inf	7.26624	1439.99725	754.17456	932.97852	4.21156	1031.57813	964.57727	3.75758	1804.66089	1076.31909	3.04607	1481.96814	462.80591	4.20522
Inf	7.26624	1439.99725	754.11462	933.05347	4.21210	1031.47632	963.39233	3.76141	1803.67798	1076.45898	3.05335	1481.51270	462.83691	4.20134
Inf	7.26624	1439.99725	754.06244	932.92090	4.21269	1031.36438	963.33508	3.77797	1803.37134	1076.51550	3.05344	1481.27087	462.83386	4.20058
Inf	7.26624	1439.99725	754.19922	932.76013	4.21107	1030.55737	963.54840	3.76581	1803.88843	1076.25439	3.02491	1481.72815	462.81738	4.20816
Inf	7.26624	1439.99725	754.18103	932.86407	4.20867	1030.07776	964.02130	3.75679	1804.13220	1075.92334	3.01206	1481.39075	463.11560	4.20491
Inf	7.26624	1439.99725	754.05829	933.00702	4.21109	1029.49304	964.73688	3.78386	1803.65710	1076.27673	3.00781	1481.28027	463.61414	4.21031
Inf	7.26624	1439.99725	754.09839	932.87311	4.21211	1029.72876	965.00891	3.77507	1804.40601	1076.34253	3.04468	1481.42969	463.36548	4.21141
Inf	7.26624	1439.99725	754.23779	932.98340	4.21191	1029.45630	964.67285	3.76109	1804.52808	1076.49658	3.04956	1481.90662	463.55750	4.21765
Inf	7.26624	1439.99725	754.16779	932.94031	4.21120	1030.14661	964.82202	3.78515	1804.53455	1076.48071	3.02484	1481.67358	463.35278	4.21451
Inf	7.26624	1439.99725	754.11041	933.12860	4.21123	1030.37024	966.55847	3.77572	1804.00513	1076.09558	3.02147	1481.64502	463.70007	4.21609
Inf	7.26624	1439.99725	754.17633	932.92853	4.21303	1031.08093	965.86462	3.77017	1803.93677	1076.21899	3.04551	1481.67896	463.45337	4.21452
Inf	7.26624	1439.99725	754.27625	932.75433	4.21151	1031.15466	965.40997	3.77986	1803.15637	1076.08191	3.02463	1481.31848	463.15393	4.20618
Inf	7.26624	1439.99725	754.13147	933.01312	4.21078	1030.80273	964.22955	3.80265	1803.05981	1076.47729	3.02561	1481.69873	463.56714	4.21454
Inf	7.26624	1439.99725	754.08911	932.99384	4.21214	1030.55042	964.32874	3.76854	1803.08752	1076.23877	3.03137	1481.65662	462.89551	4.20560
Inf	7.26624	1439.99725	754.18378	932.95178	4.21229	1031.12744	964.53052	3.78963	1803.43311	1075.85327	3.02562	1481.75696	463.25220	4.21495
Inf	7.26624	1439.99725	754.22144	932.95068	4.21149	1030.67737	963.75024	3.81410	1804.51270	1075.76245	3.03647	1481.50940	463.48279	4.20917
Inf	7.26624	1439.99725	754.12329	933.03387	4.20985	1031.04944	963.48584	3.80421	1804.34302	1076.17688	3.03224	1481.09595	463.82837	4.20907
Inf	7.26624	1439.99725	754.04529	932.91211	4.21108	1031.21655	962.91016	3.81192	1803.66248	1076.15210	3.00225	1481.01660	463.61914	4.20790
