Inf	23.44998	1440.00650	754.51971	934.39368	4.18331	1033.37866	963.90710	3.83101	1802.73962	1074.94495	3.67377	1480.11108	464.93823	4.15981
Inf	23.44998	1440.00650	754.52161	934.38104	4.18405	1032.75354	963.81659	3.82709	1803.23169	1073.84229	3.73905	1480.19568	465.82434	4.16632
Inf	23.44998	1440.00650	754.50159	934.37781	4.18499	1032.27197	964.53748	3.85004	1803.70911	1073.87891	3.70684	1480.11914	466.35645	4.16697
Inf	23.44998	1440.00650	754.50824	934.36578	4.18449	1031.95691	964.94696	3.81494	1803.51941	1074.22729	3.72048	1480.47925	466.44568	4.17571
Inf	23.44998	1440.00650	754.49396	934.36133	4.18388	1031.76416	965.26440	3.80483	1803.37891	1074.97937	3.65196	1480.43372	466.93677	4.17308
Inf	23.44998	1440.00650	754.48883	934.33569	4.18479	1031.56494	965.40833	3.76238	1803.31909	1074.72485	3.63370	1480.27515	466.78699	4.17112
Inf	23.44998	1440.00650	754.49414	934.33606	4.18462	1031.98560	965.50879	3.73608	1803.16553	1074.88647	3.67006	1480.20825	466.77100	4.16942
Inf	23.44998	1440.00650	754.48193	934.37103	4.18378	1032.78259	965.76978	3.77496	1802.68896	1074.11108	3.64500	1480.49402	466.24207	4.17315
Inf	23.44998	1440.00650	754.48828	934.36993	4.18343	1033.09497	965.61267	3.79961	1803.19861	1073.97571	3.60096	1480.37720	466.48340	4.17310
Inf	23.44998	1440.00650	754.49109	934.35596	4.18362	1032.63892	965.54767	3.80498	1803.20459	1073.83081	3.62690	1480.15271	466.14307	4.16817
Inf	23.44998	1440.00650	754.51715	934.40112	4.18410	1032.58655	965.43884	3.80154	1802.67163	1073.58057	3.59531	1480.28296	466.33374	4.16924
Inf	23.44998	1440.00650	754.50604	934.39978	4.18339	1033.19360	965.55621	3.82067	1801.81104	1074.19885	3.54806	1480.39368	466.10107	4.17105
Inf	23.44998	1440.00650	754.50812	934.38086	4.18347	1034.10071	964.70190	3.84906	1802.43054	1073.97705	3.55301	1480.00793	466.21924	4.16401
Inf	23.44998	1440.00650	754.50745	934.39404	4.18522	1033.25146	965.42340	3.84041	1802.49048	1074.03564	3.58134	1480.23596	465.98950	4.16817
Inf	23.44998	1440.00650	754.49670	934.41113	4.18433	1034.01636	965.15552	3.82011	1802.90210	1073.91724	3.55588	1480.30444	466.34326	4.17163
Inf	23.44998	1440.00650	754.49817	934.35400	4.18577	1034.53479	965.18024	3.83966	1802.85193	1074.27039	3.58351	1480.35181	465.72949	4.17088
Inf	23.44998	1440.00650	754.48529	934.35986	4.18430	1034.18140	965.47351	3.87450	1803.45667	1074.94360	3.58383	1480.09900	465.48364	4.16351
Inf	23.44998	1440.00650	754.48560	934.37073	4.18439	1034.12317	965.70459	3.85732	1802.69446	1074.84302	3.60090	1480.06079	465.28186	4.16002
Inf	23.44998	1440.00650	754.49536	934.35535	4.18313	1034.20239	964.42017	3.89106	1803.04858	1075.29419	3.57305	1479.92188	464.86523	4.15541
Inf	23.44998	1440.00650	754.48547	934.37128	4.18305	1035.16626	964.12341	3.89835	1804.12061	1074.92468	3.58143	1480.16333	465.41687	4.16443
Inf	23.44998	1440.00650	754.48938	934.37122	4.18382	1034.24414	964.27112	3.89630	1803.65454	1074.91113	3.54605	1480.37122	465.49817	4.16883
Inf	23.44998	1440.00650	754.49579	934.36328	4.18253	1034.61975	963.97021	3.90187	1803.31287	1074.81580	3.53214	1480.37158	465.60144	4.16915
Inf	23.44998	1440.00650	754.49841	934.37836	4.18350	1034.02734	964.11780	3.90587	1802.71985	1074.17065	3.49074	1480.16321	465.62756	4.16504
Inf	23.44998	1440.00650	754.49542	934.38171	4.18365	1033.92310	963.80267	3.90064	1804.07642	1074.88965	3.46890	1480.44873	465.64905	4.17031
Inf	23.44998	1440.00650	754.51007	934.38293	4.18464	1033.58838	963.43146	3.91117	1803.49207	1074.59229	3.52037	1480.21924	465.17566	4.16291
Inf	23.44998	1440.00650	754.51538	934.37677	4.18231	1034.04492	963.68030	3.93040	1804.28723	1074.77417	3.55850	1480.20496	465.69580	4.16448
Inf	23.44998	1440.00650	754.50452	934.37421	4.18432	1033.03796	963.81964	3.96533	1803.28040	1075.29126	3.55184	1480.11340	465.88098	4.16527
Inf	23.44998	1440.00650	754.50183	934.37488	4.18303	1032.56641	963.58868	3.93966	1802.42188	1075.01282	3.52832	1480.35034	466.43140	4.17156
Inf	23.44998	1440.00650	754.49817	934.37299	4.18415	1032.38599	963.90503	3.89357	1802.07471	1075.54431	3.53480	1480.23328	466.12280	4.16797
Inf	23.44998	1440.00650	754.51147	934.38379	4.18411	1033.37024	964.02411	3.87962	1802.00317	1075.63892	3.50531	1480.39575	466.71252	4.17292
Inf	23.44998	1440.00650	754.50269	934.37866	4.18367	1032.83618	964.51782	3.82875	1802.05139	1076.37085	3.50113	1480.40845	466.31787	4.17300
Inf	23.44998	1440.00650	754.50757	934.37323	4.18427	1033.59839	964.50403	3.85469	1802.33948	1075.47192	3.45418	1480.30444	466.04919	4.16906
Inf	23.44998	1440.00650	754.48816	934.38898	4.18301	1034.22290	964.12012	3.85837	1802.11853	1075.83667	3.47340	1480.18848	466.21082	4.16939
Inf	23.44998	1440.00650	754.50977	934.38220	4.18243	1033.85730	963.64478	3.80551	1802.44397	1075.71436	3.51168	1480.21729	466.31909	4.16890
Inf	23.44998	1440.00650	754.49683	934.35779	4.18469	1032.84265	963.87524	3.81628	1802.94934	1075.59790	3.44455	1480.06262	465.48291	4.16031
Inf	23.44998	1440.00650	754.49731	934.37115	4.18432	1032.56104	963.84253	3.77923	1803.58276	1075.29822	3.44652	1480.17542	465.84277	4.16485
Inf	23.44998	1440.00650	754.49188	934.37329	4.18389	1032.35327	963.61157	3.78110	1804.05212	1076.58752	3.39203	1480.18005	465.66724	4.16583
Inf	23.44998	1440.00650	754.50659	934.36200	4.18426	1031.67529	963.75623	3.78840	1804.64905	1075.82227	3.39667	1480.02380	465.75537	4.16389
Inf	23.44998	1440.00650	754.49121	934.36536	4.18351	1032.58972	963.13470	3.78580	1804.28870	1074.73413	3.37772	1479.99817	465.50012	4.16016
Inf	23.44998	1440.00650	754.49939	934.37408	4.18324	1032.56494	963.07953	3.76786	1805.20898	1073.29785	3.37830	1480.05188	465.92969	4.16453
Inf	23.44998	1440.00650	754.50452	934.36646	4.18234	1033.33350	963.36914	3.74208	1804.82690	1073.45483	3.40466	1480.14001	466.21716	4.16623
Inf	23.19997	1440.00725	754.50293	934.36914	4.18369	1033.49658	963.36261	3.76430	1804.46240	1073.07544	3.37922	1480.31091	466.38940	4.17082
Inf	23.19997	1440.00725	754.51270	934.38989	4.18240	1033.17700	963.81525	3.76423	1804.62793	1072.92542	3.42570	1480.23291	465.74072	4.16483
Inf	23.19997	1440.00725	754.50842	934.40002	4.18356	1033.34973	964.24371	3.75234	1804.55469	1072.08606	3.41108	1480.27380	466.01929	4.16644
Inf	23.19997	1440.00725	754.50610	934.37775	4.18426	1033.25818	964.99225	3.79367	1804.34448	1072.46594	3.42592	1480.12268	466.87085	4.16664
Inf	23.19997	1440.00725	754.50970	934.38623	4.18309	1033.89771	965.34070	3.78637	1804.44788	1071.48120	3.40566	1480.57666	466.79529	4.17737
Inf	23.19997	1440.00725	754.50391	934.36890	4.18346	1032.93994	964.83075	3.78181	1804.08521	1072.00439	3.34589	1480.40771	466.68970	4.17209
Inf	23.19997	1440.00725	754.50751	934.36426	4.18293	1033.20471	965.55884	3.78201	1804.40222	1072.76489	3.29493	1480.21765	466.62854	4.16882
Inf	23.19997	1440.00725	754.50623	934.36987	4.18345	1033.29871	965.53186	3.74206	1804.84998	1072.62292	3.27640	1480.22888	466.52686	4.16841
Inf	23.19997	1440.00725	754.48291	934.35907	4.18261	1033.72595	965.69415	3.75293	1804.48022	1072.38428	3.31467	1480.17065	466.16016	4.16779
Inf	23.19997	1440.00725	754.49097	934.35284	4.18204	1034.78638	965.74298	3.77503	1805.80383	1072.42175	3.34184	1480.48352	466.59570	4.17450
Inf	23.19997	1440.00725	754.49329	934.36200	4.18326	1034.10522	966.25354	3.81641	1805.71594	1072.43823	3.32897	1480.08093	466.46802	4.16416
Inf	23.19997	1440.00725	754.48907	934.36414	4.18361	1033.41553	966.52771	3.81224	1805.88293	1072.64233	3.36224	1479.97058	466.28003	4.16196
Inf	23.19997	1440.00725	754.50146	934.38025	4.18328	1033.66785	967.19037	3.81300	1805.95410	1073.08337	3.34497	1479.88672	466.79260	4.16002
Inf	23.19997	1440.00725	754.50360	934.38159	4.18378	1033.80542	965.68695	3.76753	1805.09790	1073.64600	3.27813	1480.13025	466.84448	4.16638
Inf	23.19997	1440.00725	754.51227	934.39655	4.18312	1033.31604	966.81110	3.71523	1805.25415	1073.59570	3.25068	1480.10596	467.04895	4.16532
Inf	23.19997	1440.00725	754.51685	934.39465	4.18404	1033.43115	967.15289	3.73816	1804.90332	1073.60327	3.32436	1480.12622	466.43799	4.16637
Inf	23.19997	1440.00725	754.51538	934.37543	4.18422	1033.39807	966.67932	3.72737	1804.84924	1072.67651	3.38064	1480.08569	467.08472	4.16256
Inf	23.19997	1440.00725	754.50092	934.38702	4.18417	1033.37097	965.56158	3.74328	1804.57141	1073.06287	3.34822	1480.50879	467.22339	4.17484
Inf	23.19997	1440.00725	754.50269	934.37054	4.18311	1032.95911	965.06146	3.72053	1804.00586	1073.19092	3.37201	1480.27429	466.74377	4.17019
Inf	23.19997	1440.00725	754.50043	934.35388	4.18380	1032.56714	964.87134	3.70940	1803.57446	1073.03723	3.39546	1480.39514	466.75867	4.17386
Inf	23.19997	1440.00725	754.50964	934.33740	4.18393	1032.19434	965.30316	3.71916	1803.65869	1072.80542	3.40187	1480.25623	467.09387	4.16889
Inf	23.19997	1440.00725	754.49603	934.37158	4.18305	1031.98059	966.12720	3.68691	1803.76270	1073.93115	3.39478	1480.38770	466.95557	4.17188
Inf	23.19997	1440.00725	754.50623	934.34222	4.18404	1031.58398	965.03986	3.70124	1802.64136	1073.75903	3.37972	1480.25537	466.96533	4.16844
Inf	23.19997	1440.00725	754.49091	934.33875	4.18280	1031.64429	964.49701	3.69944	1802.74121	1073.76318	3.48398	1480.32275	466.70020	4.17000
Inf	23.19997	1440.00725	754.51453	934.38458	4.18379	1031.91907	964.08868	3.70085	1802.08667	1073.60693	3.47000	1480.28992	466.44470	4.16945
Inf	23.19997	1440.00725	754.50684	934.37567	4.18288	1032.60669	964.46472	3.67419	1801.88391	1073.14429	3.43566	1480.07129	466.43188	4.16389
Inf	23.19997	1440.00725	754.48877	934.35107	4.18364	1031.35120	964.60919	3.67216	1801.42920	1073.73462	3.39292	1480.15808	466.10193	4.16612
Inf	23.19997	1440.00725	754.51300	934.40533	4.18430	1031.58496	964.87653	3.65429	1801.57898	1073.40356	3.44874	1480.34729	466.03638	4.16930
Inf	23.19997	1440.00725	754.48889	934.36371	4.18442	1031.63904	964.21436	3.64710	1801.64722	1072.79321	3.43249	1480.22656	465.41260	4.16626
Inf	23.19997	1440.00725	754.50366	934.36719	4.18352	1031.10266	963.54773	3.68077	1801.81628	1073.33167	3.48268	1480.35364	465.63489	4.16841
Inf	23.19997	1440.00725	754.49988	934.35229	4.18253	1031.49182	963.37341	3.71435	1801.74463	1073.10352	3.43812	1480.10840	465.90283	4.16338
Inf	23.19997	1440.00725	754.50800	934.37177	4.18451	1031.99072	963.71466	3.70145	1802.58350	1073.53223	3.46320	1480.25427	465.34180	4.16686
Inf	23.19997	1440.00725	754.48730	934.34192	4.18380	1032.36548	964.13110	3.72273	1801.82227	1073.54736	3.43505	1480.18091	465.37524	4.16503
Inf	23.19997	1440.00725	754.49780	934.37659	4.18332	1031.63367	964.96741	3.72511	1802.25891	1072.57813	3.46747	1480.32007	465.89429	4.17081
Inf	23.19997	1440.00725	754.49316	934.35223	4.18525	1030.84180	965.00421	3.71544	1801.65869	1072.34363	3.45347	1480.58325	465.57031	4.17376
Inf	23.19997	1440.00725	754.49475	934.36938	4.18317	1031.21167	964.51398	3.72970	1801.48254	1071.78528	3.43451	1480.39539	464.95361	4.16529
Inf	23.19997	1440.00725	754.49884	934.37939	4.18355	1031.86768	964.28052	3.71133	1801.28735	1072.76733	3.47316	1480.25586	465.14453	4.16340
Inf	23.19997	1440.00725	754.49567	934.35406	4.18318	1032.97351	965.96130	3.70166	1800.79968	1073.22754	3.50151	1480.36987	465.68860	4.17055
Inf	23.19997	1440.00725	754.47699	934.38629	4.18344	1033.08923	965.93091	3.72275	1801.28748	1072.77539	3.50164	1480.21411	465.78894	4.16605
Inf	23.19997	1440.00725	754.51764	934.38586	4.18301	1033.00586	966.15546	3.75675	1800.51196	1073.59021	3.46397	1480.14172	465.97034	4.16386
Inf	23.19997	1440.00725	754.50720	934.35449	4.18326	1033.83008	965.90460	3.74103	1801.78174	1073.06763	3.49991	1480.18787	466.10352	4.16645
Inf	23.19997	1440.00725	754.49036	934.37134	4.18244	1033.87427	965.08203	3.76762	1800.75830	1072.98059	3.54860	1480.23132	466.25452	4.16814
Inf	23.19997	1440.00725	754.49896	934.38062	4.18419	1032.92419	965.94672	3.75433	1800.55151	1072.47363	3.51396	1480.20459	466.29041	4.16709
Inf	23.19997	1440.00725	754.50317	934.39075	4.18404	1032.59875	966.71790	3.73428	1800.60583	1072.10303	3.49821	1480.38403	465.86523	4.17089
Inf	23.19997	1440.00725	754.51471	934.39056	4.18404	1032.55920	966.26453	3.74275	1800.62402	1071.45178	3.55350	1480.41870	465.78296	4.16997
Inf	23.19997	1440.00725	754.48779	934.36725	4.18313	1032.58154	966.32684	3.75211	1799.76880	1071.33337	3.51811	1480.58032	465.88000	4.17488
Inf	23.19997	1440.00725	754.50867	934.36206	4.18425	1032.73706	965.83331	3.74045	1799.63733	1070.76025	3.49828	1480.40503	465.34229	4.16753
Inf	23.19997	1440.00725	754.49817	934.38007	4.18357	1032.07434	965.23523	3.76559	1798.88086	1070.59937	3.48616	1480.47864	465.42114	4.17020
Inf	23.19997	1440.00725	754.49249	934.35492	4.18396	1032.20313	965.75568	3.77313	1799.22839	1069.81494	3.52298	1480.42090	465.03931	4.16825
Inf	23.19997	1440.00725	754.49463	934.37659	4.18343	1032.28760	966.48785	3.75468	1800.00842	1069.13232	3.48051	1480.22314	465.02100	4.16192
Inf	23.19997	1440.00725	754.48669	934.37738	4.18372	1032.72961	966.68658	3.71617	1800.13464	1068.84949	3.47913	1480.50195	465.03735	4.16950
Inf	23.19997	1440.00725	754.50720	934.34534	4.18396	1032.68030	967.31757	3.70594	1799.61328	1068.76758	3.49696	1480.31555	465.03577	4.16650
Inf	23.19997	1440.00725	754.49731	934.36566	4.18503	1032.53796	966.42468	3.69563	1799.00061	1069.20190	3.53376	1480.29480	464.90259	4.16267
Inf	23.19997	1440.00725	754.49274	934.37927	4.18405	1033.07056	966.33337	3.71643	1799.28650	1069.78857	3.53381	1480.04724	464.76025	4.15683
Inf	23.19997	1440.00725	754.52557	934.41150	4.18398	1034.11902	965.80249	3.71049	1799.52014	1070.27563	3.55555	1480.18262	465.27563	4.16413
Inf	23.19997	1440.00725	754.52350	934.35303	4.18419	1033.72534	965.76477	3.70756	1799.77478	1070.27966	3.54443	1480.56091	464.93518	4.16900
Inf	23.19997	1440.00725	754.54871	934.40057	4.18389	1034.15881	965.74591	3.68751	1799.79236	1070.54126	3.52099	1480.21838	465.05005	4.16376
Inf	23.19997	1440.00725	754.47546	934.37329	4.18432	1033.79871	966.28900	3.69458	1799.79968	1070.88354	3.51594	1480.14734	464.97705	4.16148
Inf	23.19997	1440.00725	754.51550	934.41003	4.18340	1033.77881	966.37427	3.67635	1800.13049	1069.81470	3.49520	1480.12048	465.28027	4.16117
Inf	23.19997	1440.00725	754.49084	934.38574	4.18381	1033.86121	966.32056	3.72973	1799.87036	1069.81470	3.51991	1480.33130	465.47705	4.16827
Inf	23.19997	1440.00725	754.54968	934.36072	4.18460	1033.09216	966.11450	3.73708	1800.43555	1070.27917	3.46648	1480.34412	465.13281	4.16313
Inf	23.19997	1440.00725	754.48883	934.36792	4.18382	1032.12549	966.39319	3.75271	1800.70898	1070.89307	3.51690	1480.47485	464.80603	4.16678
Inf	23.19997	1440.00725	754.46063	934.37274	4.18348	1031.85620	966.36432	3.73170	1800.53613	1072.08838	3.50837	1480.14063	464.95251	4.16137
Inf	23.19997	1440.00725	754.54529	934.36237	4.18442	1031.25403	966.15759	3.73766	1800.35388	1072.56812	3.56280	1480.25342	465.26770	4.16630
Inf	23.19997	1440.00725	754.48950	934.34949	4.18385	1031.13513	966.91333	3.71626	1801.62866	1072.35669	3.59941	1480.29895	465.63647	4.16835
Inf	23.19997	1440.00725	754.51483	934.37549	4.18383	1031.48376	966.91882	3.72575	1802.08948	1071.08191	3.57992	1480.19519	465.94458	4.16585
Inf	23.19997	1440.00725	754.48199	934.37512	4.18262	1031.59399	967.70203	3.71368	1802.56763	1070.90015	3.59391	1480.16968	465.69751	4.16545
Inf	23.19997	1440.00725	754.46448	934.39594	4.18317	1030.97925	968.07928	3.66354	1803.21558	1071.53003	3.61296	1480.10522	465.53174	4.16523
Inf	23.19997	1440.00725	754.54718	934.35925	4.18370	1030.72437	967.10669	3.67228	1803.40112	1070.19092	3.56046	1480.19934	465.34851	4.16287
Inf	23.19997	1440.00725	754.46436	934.41455	4.18127	1031.03491	967.57959	3.70064	1803.02039	1070.13330	3.55155	1480.09314	465.37976	4.16162
Inf	23.19997	1440.00725	754.48279	934.39301	4.18422	1031.21094	967.18719	3.70562	1801.56262	1070.34827	3.54324	1480.04077	465.13855	4.16066
Inf	23.19997	1440.00725	754.51404	934.34961	4.18393	1031.37109	967.58783	3.70141	1802.62524	1070.25867	3.50748	1480.07898	464.87854	4.15845
Inf	23.19997	1440.00725	754.52563	934.34314	4.18392	1031.44080	967.92053	3.69659	1803.28369	1071.31714	3.53899	1480.07642	464.66931	4.15625
Inf	23.19997	1440.00725	754.44055	934.40204	4.18459	1031.04712	967.21094	3.67848	1802.78625	1070.82373	3.50762	1479.88367	464.85413	4.15508
Inf	23.19997	1440.00725	754.46967	934.35681	4.18255	1032.09460	966.62512	3.64062	1802.89319	1070.91772	3.52223	1480.16418	464.93823	4.16184
Inf	23.19997	1440.00725	754.52722	934.35065	4.18389	1031.84595	967.25415	3.63908	1803.56873	1070.96460	3.50564	1480.01440	464.80835	4.15593
Inf	23.19997	1440.00725	754.49805	934.32672	4.18364	1031.26868	967.52637	3.65236	1803.16077	1071.91357	3.54160	1480.20422	464.89941	4.15968
Inf	23.19997	1440.00725	754.51294	934.35577	4.18372	1031.40820	967.97076	3.66450	1803.43066	1071.05493	3.53529	1480.12390	465.60864	4.16489
Inf	23.19997	1440.00725	754.47339	934.39484	4.18239	1031.15381	968.21826	3.68627	1804.17126	1070.62830	3.49185	1480.46069	465.25708	4.16861
Inf	23.19997	1440.00725	754.47937	934.43335	4.18295	1031.80200	968.45758	3.73740	1804.53296	1070.52051	3.42676	1480.18213	465.61377	4.16576
Inf	23.19997	1440.00725	754.50598	934.38623	4.18342	1031.70056	968.42786	3.74779	1803.76538	1069.55029	3.49411	1480.13135	465.58569	4.16502
Inf	23.19997	1440.00725	754.52332	934.39368	4.18187	1031.10339	968.30157	3.72904	1803.06531	1069.49023	3.52291	1480.08020	465.73389	4.16432
Inf	23.19997	1440.00725	754.48364	934.33453	4.18396	1031.03076	967.90137	3.72272	1803.41797	1069.76685	3.53462	1479.98120	465.38367	4.15967
Inf	23.19997	1440.00725	754.46375	934.38293	4.18470	1031.75793	967.81323	3.72169	1803.83582	1069.34741	3.54643	1480.25610	465.65222	4.16671
Inf	23.19997	1440.00725	754.50195	934.36572	4.18434	1031.94543	968.08954	3.76055	1805.53345	1069.07764	3.51994	1480.25415	466.20728	4.16912
Inf	23.19997	1440.00725	754.47455	934.37830	4.18258	1033.54810	968.72626	3.77501	1806.22766	1070.32849	3.49792	1480.15283	466.31958	4.16879
Inf	23.19997	1440.00725	754.49408	934.34814	4.18376	1033.92200	968.59186	3.76785	1806.23560	1070.05164	3.52639	1480.22729	467.07397	4.16757
Inf	23.19997	1440.00725	754.46417	934.35413	4.18392	1034.05530	968.12720	3.77751	1806.12183	1069.34937	3.48554	1480.39355	467.22363	4.17306
Inf	23.19997	1440.00725	754.49377	934.39490	4.18396	1033.53430	966.90588	3.75227	1805.52100	1068.68262	3.49660	1480.32910	467.21790	4.17032
Inf	23.19997	1440.00725	754.50525	934.40479	4.18314	1032.80298	966.91644	3.76090	1805.73145	1067.53027	3.52646	1480.08606	467.44043	4.16073
Inf	23.19997	1440.00725	754.51013	934.35858	4.18327	1031.56042	967.80695	3.78695	1806.58752	1067.02698	3.52944	1480.29272	467.26550	4.16971
Inf	23.19997	1440.00725	754.48181	934.38837	4.18305	1031.21277	967.21777	3.76556	1806.21985	1067.52649	3.50081	1480.12427	467.13745	4.16324
Inf	23.19997	1440.00725	754.47766	934.41888	4.18333	1031.12390	967.86310	3.75517	1806.75806	1068.18604	3.51593	1480.27502	467.17175	4.16820
Inf	23.19997	1440.00725	754.54987	934.37720	4.18333	1031.03027	968.02893	3.76954	1807.21753	1067.87732	3.58651	1480.31982	466.96765	4.16966
Inf	23.19997	1440.00725	754.47205	934.40588	4.18304	1030.95544	967.70898	3.78208	1806.55005	1067.97485	3.61420	1480.49512	466.80420	4.17525
Inf	23.19997	1440.00725	754.49969	934.36938	4.18321	1031.23926	967.05054	3.79532	1807.22449	1068.51367	3.59555	1480.14307	467.12195	4.16606
Inf	23.19997	1440.00725	754.49744	934.38232	4.18207	1031.53894	966.81378	3.78579	1807.46460	1069.01563	3.54117	1480.19666	467.17957	4.16859
Inf	23.19997	1440.00725	754.49854	934.37836	4.18233	1032.55920	966.34875	3.80845	1807.63757	1069.23657	3.54781	1480.11670	467.03442	4.16559
Inf	23.19997	1440.00725	754.51379	934.36829	4.18196	1031.31091	967.01166	3.79393	1806.99219	1069.07007	3.51682	1480.41089	466.90259	4.17275
Inf	23.19997	1440.00725	754.48444	934.32892	4.18312	1031.72729	967.60834	3.78319	1807.68433	1069.14624	3.54417	1480.30005	467.00000	4.17081
Inf	23.19997	1440.00725	754.49011	934.26782	4.18235	1031.92896	966.84149	3.79335	1807.56055	1069.03003	3.53114	1480.17786	466.55750	4.16602
Inf	23.19997	1440.00725	754.53882	934.37000	4.18313	1031.85645	967.86835	3.77519	1807.78162	1068.83606	3.50521	1480.32397	466.92566	4.16977
Inf	23.19997	1440.00725	754.52283	934.37134	4.18270	1032.60132	968.15631	3.77709	1807.99146	1069.98792	3.51924	1480.50964	467.06189	4.17456
Inf	23.19997	1440.00725	754.48315	934.33154	4.18314	1032.36145	968.16364	3.75962	1807.38647	1070.36523	3.49948	1480.48596	466.63916	4.17617
Inf	23.19997	1440.00725	754.53699	934.45154	4.18249	1032.92712	967.84991	3.74387	1808.16943	1070.98853	3.51724	1480.25757	466.94690	4.16924
Inf	23.19997	1440.00725	754.50372	934.39050	4.18258	1032.99011	967.92572	3.71642	1807.60632	1071.57642	3.54304	1480.32227	466.52954	4.17114
Inf	23.19997	1440.00725	754.50433	934.33594	4.18366	1032.85815	968.52295	3.70831	1807.77698	1071.01489	3.54491	1480.51770	466.46155	4.17733
Inf	23.19997	1440.00725	754.46783	934.43945	4.18283	1033.45459	969.10742	3.68653	1808.11133	1071.68201	3.52477	1480.26855	466.00037	4.16847
Inf	23.19997	1440.00725	754.51270	934.37964	4.18488	1033.87415	968.57208	3.71728	1808.60864	1071.89587	3.51634	1480.21826	465.73828	4.16699
Inf	23.19997	1440.00725	754.49866	934.38776	4.18394	1034.05469	968.55811	3.73287	1809.28589	1071.83325	3.47379	1480.26697	466.06042	4.16762
Inf	23.19997	1440.00725	754.49719	934.38281	4.18392	1034.08167	968.51520	3.74261	1809.72839	1071.43945	3.42560	1480.51294	465.75122	4.17325
Inf	23.19997	1440.00725	754.52563	934.29755	4.18380	1034.68970	968.25671	3.73576	1809.98438	1071.72070	3.44365	1480.19641	466.18372	4.16717
Inf	23.19997	1440.00725	754.48779	934.34363	4.18341	1034.37061	968.59827	3.71738	1809.84863	1071.17358	3.50921	1480.06775	466.41602	4.16347
Inf	23.19997	1440.00725	754.50208	934.45453	4.18249	1035.14966	968.92548	3.75404	1809.65356	1071.01318	3.51237	1480.28186	466.80212	4.17106
Inf	23.19997	1440.00725	754.51453	934.34589	4.18282	1034.71265	969.26416	3.78095	1809.82007	1071.85815	3.44879	1480.23401	467.06250	4.16733
Inf	23.19997	1440.00725	754.44849	934.26074	4.18288	1034.10352	968.80457	3.78376	1810.03369	1072.43579	3.46695	1480.35449	467.21301	4.16938
Inf	23.19997	1440.00725	754.50098	934.58179	4.18274	1033.75500	969.05566	3.79581	1810.40930	1072.33423	3.44252	1480.23584	467.41431	4.16702
Inf	23.19997	1440.00725	754.53058	934.28931	4.18428	1034.16602	968.71136	3.79055	1810.68359	1071.92896	3.44386	1480.28784	467.20300	4.16863
Inf	23.19997	1440.00725	754.43579	934.24872	4.18277	1033.97607	968.48505	3.79615	1811.14368	1071.49365	3.42533	1480.14111	466.80811	4.16825
Inf	23.19997	1440.00725	754.49298	934.60419	4.18196	1033.47302	967.93115	3.84642	1810.31689	1072.24463	3.42454	1480.59875	466.95166	4.17743
Inf	23.19997	1440.00725	754.55072	934.30750	4.18358	1034.01721	967.96960	3.84471	1810.10120	1072.03564	3.38946	1480.43140	466.95386	4.17076
Inf	23.19997	1440.00725	754.48346	934.22504	4.18318	1033.32361	967.38000	3.84211	1809.82336	1071.54565	3.46731	1480.22620	466.18176	4.16894
Inf	23.19997	1440.00725	754.49658	934.68573	4.18130	1033.57141	967.30231	3.81047	1809.28235	1072.09070	3.40956	1479.98926	466.31042	4.16277
Inf	23.19997	1440.00725	754.52338	934.12988	4.18321	1032.68115	966.70691	3.81651	1809.11816	1071.35559	3.40496	1480.30005	465.52356	4.16709
Inf	23.19997	1440.00725	754.47589	934.42963	4.18184	1032.85461	966.39648	3.77771	1810.17847	1071.13550	3.39599	1480.43774	466.27612	4.17401
Inf	23.19997	1440.00725	754.51868	934.50684	4.18171	1033.80701	966.32111	3.77585	1809.07129	1071.81104	3.40720	1480.32324	466.31177	4.16977
Inf	23.19997	1440.00725	754.51117	934.16736	4.18469	1033.73999	965.65894	3.77623	1809.73340	1071.47998	3.46423	1480.26978	466.52893	4.17022
Inf	23.19997	1440.00725	754.45105	934.55750	4.18137	1034.02502	966.56622	3.77459	1809.77417	1072.23242	3.48234	1480.35010	467.64783	4.16978
Inf	23.19997	1440.00725	754.52545	934.29883	4.18341	1034.10950	966.89624	3.80083	1810.43457	1071.41663	3.44871	1480.36035	466.67090	4.16999
Inf	23.19997	1440.00725	754.50952	934.33215	4.18281	1034.47644	966.46851	3.82011	1810.73206	1070.85535	3.50170	1480.13599	466.48340	4.16576
Inf	23.19997	1440.00725	754.47058	934.43213	4.18226	1034.21387	966.71375	3.82931	1809.90808	1070.41382	3.51307	1479.98242	466.57104	4.16348
Inf	23.19997	1440.00725	754.51526	934.43439	4.18244	1034.02490	966.71588	3.82200	1809.40710	1070.21826	3.48111	1480.09399	466.51270	4.16440
Inf	23.19997	1440.00725	754.45850	934.23798	4.18439	1033.93311	966.12500	3.82325	1808.20288	1069.57971	3.47089	1480.03271	465.88501	4.16290
Inf	23.19997	1440.00725	754.51868	934.55109	4.18241	1034.46289	966.66260	3.84680	1808.15283	1069.58228	3.44131	1480.03906	466.30322	4.16282
Inf	23.19997	1440.00725	754.50385	934.28418	4.18290	1033.68066	967.00201	3.81156	1807.79883	1069.10437	3.42382	1480.06226	466.55872	4.16593
Inf	23.19997	1440.00725	754.46552	934.45227	4.18218	1034.54480	966.27899	3.82452	1808.19812	1069.37207	3.41327	1479.92810	466.46082	4.16289
