Inf	21.19991	1440.00475	754.70941	934.58459	4.18102	1033.62781	967.48761	3.72354	1805.59692	1067.80762	3.32837	1480.03003	466.81506	4.16180
Inf	21.19991	1440.00475	754.71338	934.59332	4.17964	1033.03296	967.45959	3.74523	1805.54871	1068.54138	3.25656	1479.92188	466.89221	4.15595
Inf	21.19991	1440.00475	754.70190	934.58203	4.18092	1033.00269	966.37012	3.73788	1805.36890	1068.52429	3.29405	1479.78381	466.44800	4.15158
Inf	21.19991	1440.00475	754.71497	934.57764	4.18035	1033.78833	967.16058	3.71852	1805.94861	1068.62952	3.26992	1479.91772	466.43408	4.15688
Inf	21.19991	1440.00475	754.71136	934.59094	4.18082	1033.96692	966.90179	3.75345	1806.26550	1068.50549	3.27058	1479.71826	466.91638	4.15004
Inf	21.19991	1440.00475	754.69678	934.57074	4.17978	1033.11011	966.98157	3.76246	1805.72778	1067.81201	3.28931	1479.80676	466.68750	4.15420
Inf	21.19991	1440.00475	754.71820	934.56372	4.18116	1032.74548	967.18915	3.76847	1805.91589	1068.40015	3.33715	1479.80518	466.76477	4.15508
Inf	21.19991	1440.00475	754.71277	934.58325	4.17966	1032.21338	967.39398	3.74019	1805.45569	1067.18872	3.25324	1480.08765	466.79370	4.16215
Inf	21.19991	1440.00475	754.71667	934.58081	4.17947	1032.37427	966.74225	3.78127	1805.15747	1067.71289	3.25919	1480.05017	466.36694	4.16045
Inf	21.19991	1440.00475	754.71436	934.59106	4.17998	1031.63940	967.95422	3.78065	1805.26697	1067.72327	3.26998	1480.03687	466.10876	4.15657
Inf	21.19991	1440.00475	754.72260	934.59052	4.18036	1031.59692	968.15302	3.74909	1805.15247	1067.13110	3.31183	1480.00317	465.84521	4.15566
Inf	21.19991	1440.00475	754.71930	934.61017	4.17999	1031.74353	967.27783	3.73589	1805.73193	1067.27856	3.30639	1480.20093	465.65552	4.16024
Inf	21.19991	1440.00475	754.71741	934.58868	4.18018	1032.50110	967.76569	3.77219	1805.00684	1067.41553	3.28226	1479.78857	465.79761	4.14948
Inf	21.19991	1440.00475	754.70776	934.60767	4.17970	1032.24121	966.57965	3.76739	1804.90259	1068.11243	3.28150	1480.02307	465.69250	4.15947
Inf	21.19991	1440.00475	754.70880	934.60010	4.17980	1032.66638	966.80426	3.76037	1805.48853	1068.46191	3.30421	1479.89978	465.96277	4.15433
Inf	21.19991	1440.00475	754.69995	934.56500	4.18054	1032.98145	966.79541	3.73051	1806.01538	1068.73242	3.31236	1479.76184	465.09058	4.14553
Inf	21.19991	1440.00475	754.69971	934.58661	4.17937	1034.33582	967.10083	3.74631	1806.71423	1068.71021	3.37094	1479.76746	465.02173	4.14379
Inf	21.19991	1440.00475	754.70905	934.57306	4.18047	1034.35608	966.80579	3.76090	1806.26367	1068.61377	3.37345	1479.67188	464.99683	4.14199
Inf	21.19991	1440.00475	754.70667	934.56158	4.17989	1035.17041	967.12726	3.77345	1805.83020	1069.11169	3.39507	1479.80200	465.24146	4.14891
Inf	21.19991	1440.00475	754.70776	934.58820	4.17951	1034.08862	967.78717	3.77821	1805.18750	1069.35144	3.33034	1479.50354	465.29065	4.13849
Inf	21.19991	1440.00475	754.70471	934.58240	4.18011	1033.99487	968.56677	3.84453	1805.63013	1069.66858	3.33237	1480.01086	465.27039	4.15160
Inf	21.19991	1440.00475	754.71539	934.59253	4.18023	1033.64490	968.86157	3.80764	1805.78210	1068.84082	3.33552	1479.97437	465.60535	4.15633
Inf	21.19991	1440.00475	754.70514	934.59204	4.17916	1033.56738	969.04291	3.81208	1805.75293	1068.71130	3.29434	1480.08484	465.76465	4.15791
Inf	21.19991	1440.00475	754.71063	934.60376	4.17918	1032.99573	969.20740	3.79885	1806.71570	1068.25659	3.24259	1479.99609	465.80444	4.15507
Inf	21.19991	1440.00475	754.70581	934.59381	4.18007	1033.11108	968.54395	3.81501	1807.00061	1067.97192	3.24763	1479.72107	466.49963	4.15044
Inf	21.19991	1440.00475	754.69794	934.59314	4.18015	1033.00513	967.71179	3.78318	1807.27075	1068.37598	3.21617	1479.87256	467.00598	4.15485
Inf	21.19991	1440.00475	754.71252	934.60687	4.18047	1032.92920	967.29993	3.81112	1806.99866	1068.50952	3.22870	1480.05518	466.75110	4.16117
Inf	21.19991	1440.00475	754.71814	934.59241	4.17997	1033.59680	967.08148	3.79544	1806.80139	1068.78455	3.28800	1480.10327	466.80530	4.16313
Inf	21.19991	1440.00475	754.70874	934.57574	4.17976	1033.34827	966.66913	3.85907	1806.71619	1069.35352	3.31074	1480.25562	466.99426	4.16370
Inf	21.19991	1440.00475	754.70905	934.58862	4.17962	1033.61780	967.13019	3.86394	1806.25635	1069.36609	3.28309	1480.12549	467.09033	4.16378
Inf	21.19991	1440.00475	754.70178	934.57922	4.17933	1033.64490	967.10254	3.84833	1806.72241	1068.67773	3.23149	1480.10596	467.24194	4.16149
Inf	21.19991	1440.00475	754.70886	934.57330	4.17966	1033.50293	967.11646	3.85423	1807.44507	1068.69263	3.22292	1480.17651	466.92969	4.16329
Inf	21.19991	1440.00475	754.70758	934.56482	4.17958	1033.58911	967.18048	3.85260	1806.81494	1068.47888	3.21546	1480.01648	466.00757	4.15796
Inf	21.19991	1440.00475	754.71118	934.57965	4.17923	1033.22449	967.08954	3.77843	1807.06982	1068.04810	3.19604	1480.02686	466.02124	4.15822
Inf	21.19991	1440.00475	754.71338	934.58264	4.17998	1033.13403	966.99500	3.77854	1806.99023	1067.80725	3.26032	1480.07776	466.27319	4.16058
Inf	21.19991	1440.00475	754.70850	934.58026	4.17964	1032.27332	966.97217	3.75012	1807.01160	1068.81860	3.29847	1479.97363	466.77612	4.15831
Inf	21.19991	1440.00475	754.71460	934.58667	4.18007	1031.49707	968.21033	3.75628	1807.01904	1068.51563	3.27270	1480.11194	466.28467	4.16177
Inf	21.19991	1440.00475	754.70770	934.58630	4.18014	1031.54102	968.16504	3.78122	1806.69336	1068.05750	3.27481	1480.08459	466.05261	4.15965
Inf	21.19991	1440.00475	754.70374	934.58887	4.17872	1031.15442	968.07825	3.73932	1807.59570	1067.70361	3.30460	1479.99658	465.62537	4.15406
Inf	21.19991	1440.00475	754.71973	934.58282	4.18071	1030.89258	968.18726	3.76095	1807.52295	1068.11902	3.35416	1479.75684	465.27368	4.14626
Inf	21.19991	1440.00475	754.70679	934.59387	4.18008	1032.32458	968.49139	3.68930	1807.71826	1067.05408	3.37075	1479.98633	465.48401	4.15314
Inf	21.19991	1440.00475	754.71521	934.58057	4.17912	1032.67920	968.56873	3.69734	1807.77930	1067.59668	3.38535	1479.88281	465.04211	4.14873
Inf	21.19991	1440.00475	754.71570	934.59894	4.18015	1032.86670	968.43121	3.73134	1808.18250	1068.57996	3.41382	1479.78442	464.91125	4.14421
Inf	21.19991	1440.00475	754.71216	934.59058	4.18006	1032.51160	969.07782	3.76308	1808.17493	1069.05774	3.41237	1479.94214	465.08398	4.15024
Inf	21.19991	1440.00475	754.70404	934.57550	4.18000	1033.34290	969.20575	3.76982	1808.90649	1068.83081	3.32995	1480.04395	464.98804	4.15359
Inf	21.19991	1440.00475	754.71240	934.58020	4.17897	1034.04956	969.76025	3.77184	1808.50305	1068.77539	3.30853	1479.61743	465.21155	4.14315
Inf	21.19991	1440.00475	754.70728	934.58582	4.18027	1034.72900	969.64819	3.71826	1808.40027	1068.70215	3.30854	1479.60059	465.32861	4.14296
Inf	21.19991	1440.00475	754.69543	934.57098	4.18021	1034.47156	970.47021	3.74345	1807.49365	1068.34863	3.30393	1479.51428	465.39282	4.14195
Inf	21.19991	1440.00475	754.71118	934.55774	4.17970	1034.33301	970.78687	3.74477	1807.31909	1067.73096	3.33159	1479.95630	465.67822	4.15487
Inf	21.19991	1440.00475	754.70532	934.56897	4.18051	1035.21094	970.50732	3.71391	1807.24609	1068.00452	3.32989	1479.62732	465.94360	4.14518
Inf	21.19991	1440.00475	754.69989	934.57544	4.17917	1034.34399	969.89148	3.70212	1807.70996	1068.16187	3.30388	1479.84326	465.71106	4.15144
Inf	21.19991	1440.00475	754.71649	934.58533	4.17883	1034.82092	970.09625	3.72887	1807.36328	1067.58093	3.28534	1479.65173	465.97424	4.14824
Inf	21.19991	1440.00475	754.72876	934.61072	4.18015	1034.89807	969.91461	3.72028	1807.50623	1067.90344	3.30578	1479.76050	465.51770	4.14761
Inf	21.19991	1440.00475	754.73553	934.59760	4.17924	1034.92810	969.44861	3.68772	1807.72546	1067.11206	3.30448	1480.00403	465.48792	4.15284
Inf	21.19991	1440.00475	754.72192	934.59973	4.17892	1034.91443	969.50189	3.69075	1807.50208	1066.88062	3.30813	1480.06311	465.67871	4.15654
Inf	21.19991	1440.00475	754.71667	934.60681	4.17979	1034.78662	968.97644	3.68302	1807.49072	1067.26587	3.37766	1480.11084	465.40771	4.15564
Inf	21.19991	1440.00475	754.70721	934.60498	4.18018	1033.96338	968.89783	3.71976	1807.37158	1066.98706	3.33919	1479.73206	465.61938	4.14812
Inf	21.19991	1440.00475	754.70361	934.57385	4.17911	1033.22144	968.79016	3.74242	1806.72400	1066.99927	3.34530	1479.70923	465.97510	4.14771
Inf	21.19991	1440.00475	754.70947	934.58081	4.17966	1032.37927	968.58752	3.71931	1807.07629	1067.00513	3.36976	1479.76575	466.43774	4.15170
Inf	21.19991	1440.00475	754.69995	934.56970	4.17904	1032.10059	969.23578	3.73649	1806.72961	1066.25659	3.39294	1479.75635	466.26611	4.15204
Inf	21.19991	1440.00475	754.70569	934.55640	4.17944	1031.74390	969.08319	3.74300	1805.69434	1065.70801	3.34694	1479.85266	466.28674	4.15381
Inf	21.19991	1440.00475	754.69690	934.56531	4.17981	1032.58972	968.65906	3.76248	1806.05176	1065.86230	3.37052	1479.72668	465.94604	4.15187
Inf	21.19991	1440.00475	754.70477	934.57935	4.17842	1031.70593	967.45270	3.75241	1806.39990	1065.83154	3.35911	1480.01807	465.80017	4.15539
Inf	21.19991	1440.00475	754.70776	934.56494	4.18000	1032.49109	968.26135	3.76760	1806.00549	1065.73779	3.39676	1479.81213	466.08203	4.15114
Inf	21.19991	1440.00475	754.72034	934.58752	4.17920	1031.99304	968.26038	3.72460	1805.94617	1065.20508	3.41466	1479.88818	465.90198	4.15256
Inf	21.19991	1440.00475	754.72186	934.60657	4.18015	1031.54395	967.86322	3.68549	1806.16748	1064.44531	3.44944	1479.67188	465.92517	4.14465
Inf	21.19991	1440.00475	754.71454	934.61090	4.17900	1032.73828	967.12036	3.71063	1806.10059	1064.80005	3.44360	1479.90625	465.64392	4.15220
Inf	21.19991	1440.00475	754.71674	934.59521	4.18052	1032.48962	967.34235	3.70160	1804.84302	1064.08667	3.45482	1480.25220	465.36511	4.15915
Inf	21.19991	1440.00475	754.73492	934.61542	4.18017	1032.53418	967.66333	3.73908	1804.41187	1065.22412	3.42773	1479.86584	465.32813	4.15012
Inf	21.19991	1440.00475	754.70959	934.59631	4.18067	1031.45032	967.77454	3.72150	1804.62097	1064.44458	3.42410	1480.08130	465.22607	4.15338
Inf	21.19991	1440.00475	754.73035	934.57617	4.18102	1031.85791	967.21362	3.73922	1804.14575	1064.97510	3.49042	1480.25928	464.65955	4.15349
Inf	21.19991	1440.00475	754.72583	934.56702	4.18099	1031.23535	967.45648	3.75683	1804.94653	1064.90857	3.48081	1479.96948	464.75781	4.15028
Inf	21.19991	1440.00475	754.70728	934.56909	4.17937	1031.89990	968.21088	3.78637	1804.63672	1065.61267	3.50981	1480.08984	465.30225	4.15562
Inf	21.19991	1440.00475	754.70459	934.56555	4.17808	1033.12085	968.70551	3.78938	1805.48669	1066.10535	3.54598	1479.80212	465.38062	4.14669
Inf	21.19991	1440.00475	754.70068	934.58447	4.17716	1033.46069	968.45435	3.77577	1806.29639	1066.19165	3.52865	1479.90930	465.15479	4.14891
Inf	21.19991	1440.00475	754.70129	934.57574	4.17827	1033.13257	968.59204	3.73434	1806.02954	1066.21155	3.50368	1479.78052	465.06018	4.14526
Inf	21.19991	1440.00475	754.71332	934.59338	4.17865	1033.18884	969.93365	3.71644	1804.68433	1066.03418	3.48213	1480.06592	465.27710	4.15492
Inf	21.19991	1440.00475	754.72217	934.60333	4.17871	1033.13208	969.83240	3.70830	1804.89893	1067.05200	3.50778	1480.07324	465.31653	4.15412
Inf	21.19991	1440.00475	754.71271	934.61243	4.17852	1033.49170	969.58301	3.71364	1804.58215	1067.75964	3.55092	1479.89429	465.12195	4.14876
Inf	21.19991	1440.00475	754.73364	934.62439	4.18020	1032.94214	970.04620	3.69893	1804.58618	1067.18823	3.54620	1479.84705	465.07031	4.14648
Inf	21.19991	1440.00475	754.72473	934.61865	4.18004	1033.24438	970.45465	3.70175	1804.93921	1066.78845	3.55494	1479.68970	465.14539	4.14408
Inf	21.19991	1440.00475	754.70337	934.60760	4.18056	1032.74097	971.20380	3.70733	1804.19824	1067.28687	3.54477	1479.88379	465.19641	4.15025
Inf	21.19991	1440.00475	754.72321	934.60779	4.17976	1032.73853	971.75946	3.72014	1804.28760	1066.18945	3.52723	1479.71375	465.50745	4.14773
Inf	21.19991	1440.00475	754.70886	934.57178	4.17998	1032.07068	971.12415	3.71380	1804.33716	1065.72510	3.53188	1480.02356	465.23389	4.15315
Inf	21.19991	1440.00475	754.69116	934.58429	4.17990	1033.19348	970.88513	3.70049	1804.47681	1065.52075	3.50132	1479.85486	465.93005	4.15199
Inf	21.19991	1440.00475	754.69666	934.56476	4.17993	1033.03113	969.33752	3.70407	1804.62976	1065.08313	3.47703	1479.82056	466.31189	4.15183
Inf	21.19991	1440.00475	754.71106	934.55646	4.17929	1032.89514	969.00488	3.72402	1804.48206	1064.64819	3.52588	1479.85925	466.15552	4.15354
Inf	21.19991	1440.00475	754.69446	934.56848	4.17940	1033.56226	969.26672	3.71808	1804.44653	1065.28577	3.58368	1479.81934	466.41699	4.15442
Inf	21.19991	1440.00475	754.71393	934.58264	4.17837	1033.20093	969.82202	3.73679	1804.33069	1065.63110	3.55906	1479.91223	466.32642	4.15468
Inf	21.19991	1440.00475	754.71643	934.58405	4.17956	1033.60132	969.48950	3.71974	1804.36133	1064.47473	3.56509	1479.70532	466.48218	4.14751
Inf	21.19991	1440.00475	754.73230	934.60101	4.17871	1033.63562	969.26978	3.72491	1805.26904	1062.79736	3.50934	1479.68201	466.94421	4.14860
Inf	21.19991	1440.00475	754.71985	934.61035	4.17872	1033.58691	969.32422	3.74078	1805.42163	1062.94763	3.53180	1479.90820	466.97046	4.15450
Inf	21.19991	1440.00475	754.71997	934.59412	4.17864	1032.82104	970.87720	3.69304	1805.91931	1063.92310	3.55506	1480.21484	466.60583	4.16287
Inf	21.19991	1440.00475	754.72363	934.58838	4.17935	1033.00269	971.09564	3.74260	1805.87354	1064.16772	3.52049	1480.16528	466.49377	4.16144
Inf	21.19991	1440.00475	754.70514	934.60364	4.18066	1033.67126	970.85815	3.73988	1806.58997	1064.20520	3.50919	1480.10120	466.33081	4.16299
Inf	21.19991	1440.00475	754.71350	934.59467	4.18047	1032.75635	970.42670	3.74092	1806.58228	1064.58484	3.56532	1479.72705	466.06104	4.15104
Inf	21.19991	1440.00475	754.69580	934.56183	4.18002	1032.06848	970.99585	3.73160	1805.92725	1064.30566	3.50946	1479.98169	466.11841	4.15831
Inf	21.19991	1440.00475	754.71057	934.58752	4.17944	1032.28723	970.34290	3.71658	1805.56116	1063.77393	3.49744	1479.95374	466.28845	4.15568
Inf	21.19991	1440.00475	754.68964	934.58728	4.18020	1032.44604	970.61139	3.72771	1805.42444	1063.15442	3.50214	1479.90527	467.03833	4.15587
Inf	21.19991	1440.00475	754.69873	934.57977	4.17986	1032.06458	969.81073	3.69625	1804.93604	1063.77734	3.49637	1479.91382	468.18811	4.15105
Inf	21.19991	1440.00475	754.69934	934.59143	4.17867	1032.28577	970.06226	3.68365	1804.90881	1063.59766	3.47694	1480.04810	468.00220	4.15762
Inf	21.19991	1440.00475	754.70575	934.60645	4.17902	1031.66309	970.17474	3.70894	1805.14917	1063.52246	3.44753	1480.03943	468.28259	4.15146
Inf	21.19991	1440.00475	754.72156	934.58679	4.18009	1031.92200	970.22961	3.73651	1805.79834	1064.09229	3.43188	1480.02295	468.07788	4.15512
Inf	21.19991	1440.00475	754.72546	934.59680	4.18008	1031.57690	971.09637	3.70944	1806.37744	1064.61182	3.39256	1479.93286	467.53027	4.15626
Inf	21.19991	1440.00475	754.69965	934.58954	4.17991	1032.33203	970.89478	3.73887	1806.69336	1063.81616	3.38204	1480.08167	467.47424	4.16029
Inf	21.19991	1440.00475	754.71490	934.58960	4.18029	1033.00708	970.43579	3.76993	1806.69653	1063.37549	3.33430	1479.99316	467.90466	4.15620
Inf	21.19991	1440.00475	754.70935	934.58374	4.17935	1033.16162	970.03693	3.76064	1807.36243	1064.16931	3.33305	1479.93652	467.72473	4.15437
Inf	21.19991	1440.00475	754.72974	934.58984	4.17911	1033.76685	970.01306	3.78904	1807.07898	1063.72473	3.29852	1479.83398	467.05615	4.15199
Inf	21.19991	1440.00475	754.71356	934.57678	4.17910	1034.35132	970.93713	3.77587	1807.59668	1063.22510	3.28845	1479.72729	466.89307	4.15188
Inf	21.19991	1440.00475	754.70923	934.57898	4.17908	1034.79761	969.78754	3.74272	1807.98682	1063.77368	3.29250	1479.86536	467.07959	4.15576
Inf	21.19991	1440.00475	754.71716	934.58038	4.17964	1034.82715	970.31543	3.73516	1808.15552	1063.18884	3.27932	1479.72144	466.55286	4.14933
Inf	21.19991	1440.00475	754.71759	934.56281	4.17922	1033.94397	970.18817	3.69367	1807.77002	1064.09766	3.30751	1479.85022	466.42651	4.15484
Inf	21.19991	1440.00475	754.72296	934.58136	4.17921	1033.44214	970.42749	3.68734	1807.14575	1063.75879	3.28594	1479.92017	466.70752	4.15725
Inf	21.19991	1440.00475	754.71417	934.59778	4.17959	1034.00146	970.56561	3.67350	1807.32520	1064.39148	3.32000	1479.84265	467.00378	4.15488
Inf	21.19991	1440.00475	754.71954	934.58997	4.17858	1033.77051	971.30841	3.68887	1807.86267	1064.91150	3.38494	1479.92175	466.20898	4.15459
Inf	21.19991	1440.00475	754.71289	934.60260	4.17972	1034.14404	971.62189	3.72104	1807.57397	1065.72388	3.39150	1479.81140	466.38330	4.15327
Inf	21.19991	1440.00475	754.71063	934.60718	4.17969	1033.02563	972.16907	3.73532	1807.51672	1065.75452	3.42717	1479.97522	466.57751	4.15715
Inf	21.19991	1440.00475	754.72095	934.58911	4.17966	1033.13123	971.61328	3.71841	1807.66187	1065.50024	3.36412	1479.84546	466.89148	4.15343
Inf	21.19991	1440.00475	754.72388	934.58557	4.17976	1032.99268	971.41766	3.72485	1807.41821	1065.35388	3.37733	1479.89429	466.91882	4.15785
Inf	21.19991	1440.00475	754.72443	934.60211	4.17967	1032.96948	971.32758	3.73183	1807.70337	1065.78711	3.31965	1479.92188	466.86401	4.15528
Inf	21.19991	1440.00475	754.74524	934.60217	4.17942	1032.48022	971.25867	3.72208	1806.96082	1066.16821	3.32857	1480.15515	467.16174	4.16232
Inf	21.19991	1440.00475	754.72192	934.57587	4.17917	1033.31592	971.20612	3.73745	1806.80176	1066.17432	3.36371	1479.88025	467.61340	4.15486
Inf	21.19991	1440.00475	754.71576	934.58313	4.17953	1033.24072	971.15302	3.74754	1806.23157	1066.44495	3.43652	1479.68457	467.76233	4.14755
Inf	21.19991	1440.00475	754.72986	934.58380	4.18140	1033.69617	971.02295	3.72874	1806.28906	1067.09167	3.41874	1479.66956	467.79968	4.14514
Inf	21.19991	1440.00475	754.72192	934.58795	4.18037	1033.53625	970.78674	3.73070	1806.50708	1067.19604	3.37737	1479.78162	467.22339	4.15126
Inf	21.19991	1440.00475	754.71979	934.57831	4.17916	1033.67896	971.09509	3.73767	1805.81677	1067.14844	3.37962	1479.90967	466.77100	4.15633
Inf	21.19991	1440.00475	754.72168	934.58667	4.17932	1034.76123	971.37561	3.73593	1806.63354	1067.06189	3.37142	1480.08057	466.83813	4.16104
Inf	21.19991	1440.00475	754.71704	934.58148	4.18042	1034.71326	972.11658	3.74727	1806.91492	1066.69946	3.37021	1479.99536	466.49023	4.15759
Inf	21.19991	1440.00475	754.72131	934.56805	4.17874	1035.27954	971.59448	3.77381	1807.53967	1066.42236	3.40726	1480.02148	466.70898	4.15861
Inf	21.19991	1440.00475	754.71698	934.59509	4.17807	1034.64783	971.37488	3.73309	1806.81055	1065.88965	3.41652	1479.94336	466.11523	4.15582
Inf	21.19991	1440.00475	754.72272	934.57507	4.17886	1034.57385	971.46924	3.71732	1806.58691	1066.09998	3.47887	1479.64526	466.37158	4.14897
Inf	21.19991	1440.00475	754.72827	934.59271	4.17910	1034.37158	970.54980	3.69718	1806.28369	1065.87183	3.46328	1479.74841	466.06372	4.14848
Inf	21.19991	1440.00475	754.72241	934.60443	4.18068	1034.59741	970.12390	3.70653	1807.33667	1065.94849	3.46751	1479.77856	465.95178	4.15133
Inf	21.19991	1440.00475	754.71851	934.60907	4.17988	1033.80896	970.17505	3.68260	1807.63940	1065.21741	3.49494	1479.79224	465.77295	4.15080
Inf	21.19991	1440.00475	754.71637	934.59070	4.18006	1032.62939	970.53021	3.71319	1807.57532	1065.09619	3.48153	1479.70996	465.13330	4.14268
Inf	21.19991	1440.00475	754.72284	934.58606	4.17895	1032.66321	971.28961	3.69367	1807.01196	1065.50378	3.52339	1479.76477	465.09570	4.14483
Inf	21.19991	1440.00475	754.71234	934.59259	4.17932	1032.40259	970.95868	3.67889	1806.22766	1064.32788	3.45966	1479.75549	465.13757	4.14403
Inf	21.19991	1440.00475	754.70459	934.58472	4.17905	1031.93799	970.99695	3.72533	1805.87598	1064.42700	3.46181	1479.88489	465.13965	4.15008
Inf	21.19991	1440.00475	754.71960	934.58612	4.17956	1033.12183	970.67590	3.70719	1804.65527	1064.28857	3.50350	1479.97656	465.37268	4.15203
Inf	21.19991	1440.00475	754.72845	934.58496	4.17994	1032.83435	970.23535	3.66714	1806.89819	1064.06519	3.49580	1479.63281	465.71973	4.14465
Inf	21.19991	1440.00475	754.70831	934.57532	4.17946	1033.32654	970.06860	3.66641	1806.20520	1063.10620	3.51814	1479.69653	465.58716	4.14591
Inf	21.19991	1440.00475	754.72540	934.58398	4.18110	1033.16614	970.23315	3.69965	1804.89893	1063.64819	3.49740	1479.76038	465.48755	4.14733
Inf	21.19991	1440.00475	754.72607	934.59924	4.18082	1033.38110	969.98303	3.71283	1804.94104	1063.02563	3.50786	1479.68420	465.46631	4.14427
Inf	21.19991	1440.00475	754.72876	934.60431	4.18078	1033.01831	968.84509	3.70545	1805.32825	1063.44653	3.51370	1480.02307	465.63403	4.15529
Inf	21.19991	1440.00475	754.72955	934.60461	4.18033	1033.12256	968.54633	3.68551	1804.70898	1063.53516	3.53234	1479.99463	465.26880	4.15175
Inf	21.19991	1440.00475	754.73584	934.59741	4.17966	1032.91223	968.07495	3.67711	1805.10620	1063.21533	3.56657	1479.76038	465.49438	4.14794
Inf	21.19991	1440.00475	754.72693	934.60938	4.18084	1033.50281	968.07007	3.67466	1805.38672	1063.27869	3.55949	1479.63989	465.18787	4.14262
Inf	21.19991	1440.00475	754.72784	934.58649	4.18050	1033.18323	967.96167	3.70133	1804.68945	1063.11426	3.53601	1480.08423	465.11133	4.15449
Inf	21.19991	1440.00475	754.72729	934.59473	4.17880	1033.07483	968.30444	3.72541	1803.15161	1063.56396	3.53638	1479.81921	465.44580	4.14966
Inf	21.19991	1440.00475	754.72412	934.59454	4.18060	1033.23254	968.41864	3.73276	1802.41370	1064.03247	3.49975	1479.81177	465.81921	4.14874
Inf	21.19991	1440.00475	754.72070	934.57031	4.17975	1033.75256	969.21100	3.81034	1802.14270	1063.98608	3.49037	1479.95947	465.19006	4.15230
Inf	21.19991	1440.00475	754.71838	934.57520	4.18027	1033.62012	969.02881	3.77927	1802.20813	1062.70691	3.49090	1479.80518	465.58154	4.14862
Inf	21.19991	1440.00475	754.72424	934.57947	4.17911	1033.23047	968.86560	3.76440	1802.98975	1061.64746	3.45275	1479.98987	465.84155	4.15613
Inf	21.19991	1440.00475	754.72607	934.58374	4.17995	1033.65320	968.70380	3.75863	1803.58447	1061.06287	3.53596	1480.19287	465.97742	4.16236
Inf	21.19991	1440.00475	754.73761	934.61493	4.17964	1032.77100	968.57147	3.74508	1803.77820	1061.60132	3.44542	1479.62732	465.89233	4.14368
Inf	21.19991	1440.00475	754.74567	934.60181	4.18100	1032.79187	968.80914	3.77496	1803.31079	1062.83765	3.44472	1479.97888	466.00964	4.15615
Inf	21.19991	1440.00475	754.71674	934.59973	4.18036	1032.80396	968.25293	3.77666	1803.24121	1063.40405	3.53269	1479.87451	465.98193	4.15576
Inf	21.19991	1440.00475	754.73163	934.61530	4.18012	1033.01648	968.74438	3.76705	1803.29260	1063.54553	3.55782	1479.79529	465.98352	4.15012
Inf	21.19991	1440.00475	754.73895	934.61432	4.17985	1032.93555	968.76233	3.74838	1802.97437	1062.89246	3.54831	1479.79468	465.24902	4.14575
Inf	21.19991	1440.00475	754.71991	934.59894	4.17992	1032.88477	967.87134	3.75134	1803.84058	1063.43201	3.53078	1480.01343	465.31946	4.15438
Inf	21.19991	1440.00475	754.72290	934.60620	4.18031	1032.89343	968.27661	3.76707	1804.34900	1063.16272	3.51936	1479.90784	465.53723	4.15085
Inf	21.19991	1440.00475	754.72437	934.60071	4.18051	1033.70178	968.08783	3.75894	1803.29895	1063.28345	3.46412	1480.05945	465.56177	4.15741
Inf	21.19991	1440.00475	754.72650	934.58478	4.17954	1033.70288	968.73810	3.74198	1803.07690	1063.22876	3.43834	1479.66846	465.79956	4.14795
Inf	21.19991	1440.00475	754.72565	934.59094	4.18070	1034.06177	968.91919	3.74078	1803.45642	1064.24329	3.43799	1479.78540	465.27063	4.14563
Inf	21.19991	1440.00475	754.72229	934.60431	4.18044	1034.79260	968.80389	3.73341	1802.71655	1064.59937	3.37742	1479.78162	465.47314	4.14841
Inf	21.19991	1440.00475	754.73090	934.60052	4.17950	1034.78064	967.94421	3.73948	1802.20422	1065.06836	3.32044	1479.64221	465.56738	4.14504
Inf	21.19991	1440.00475	754.73029	934.57745	4.18011	1033.94617	967.00800	3.70692	1802.42871	1064.78394	3.30608	1479.89844	465.47339	4.15187
Inf	21.19991	1440.00475	754.71558	934.59546	4.18092	1034.42993	967.36902	3.73030	1803.04517	1065.16052	3.27025	1480.00989	465.29541	4.15322
Inf	21.19991	1440.00475	754.72778	934.58740	4.17963	1034.49902	968.30798	3.70803	1803.49878	1065.55933	3.29399	1479.71069	465.57410	4.14812
Inf	21.19991	1440.00475	754.72534	934.56995	4.17945	1034.39355	968.14459	3.70485	1802.64453	1065.19910	3.26289	1479.97583	465.83350	4.15486
Inf	21.19991	1440.00475	754.73224	934.57843	4.17982	1034.78845	968.39307	3.69918	1802.63599	1065.02039	3.23330	1480.01160	466.31506	4.15803
Inf	21.19991	1440.00475	754.72437	934.60608	4.18004	1035.05945	968.06787	3.70053	1802.79626	1065.01355	3.19739	1479.97266	466.44702	4.15811
Inf	21.19991	1440.00475	754.74384	934.59668	4.17947	1034.10791	968.83746	3.70814	1803.49634	1064.78687	3.22078	1479.79443	467.12402	4.15200
Inf	21.19991	1440.00475	754.73303	934.60718	4.17944	1033.67920	969.02277	3.68754	1803.34631	1065.06335	3.28721	1479.98523	467.50073	4.15773
Inf	21.19991	1440.00475	754.73425	934.60730	4.17946	1034.28748	970.05005	3.66798	1804.32751	1065.19849	3.28783	1480.27747	467.14978	4.16431
Inf	21.19991	1440.00475	754.72705	934.59906	4.17991	1034.25696	969.93219	3.66673	1803.81836	1066.13037	3.27296	1480.07703	466.83130	4.16116
Inf	21.19991	1440.00475	754.71643	934.60144	4.17788	1034.81055	969.63879	3.65545	1802.31934	1065.46887	3.28694	1479.94202	467.21741	4.15756
