Inf	24.45001	1440.00225	754.50513	934.23590	4.18449	1033.22607	965.59503	3.82643	1804.43481	1073.90320	3.75277	1480.23816	465.97827	4.17159
Inf	24.45001	1440.00225	754.52856	934.17639	4.18462	1033.79688	964.95117	3.80346	1803.97388	1074.37378	3.78194	1480.20850	465.93115	4.16703
Inf	24.45001	1440.00225	754.25818	934.11401	4.18383	1032.81592	964.79047	3.78770	1804.14099	1073.22827	3.77904	1480.03406	466.09082	4.16945
Inf	24.45001	1440.00225	754.42261	934.36377	4.18334	1034.59143	965.17340	3.77979	1804.33850	1074.09436	3.80375	1480.21460	465.68567	4.16664
Inf	24.45001	1440.00225	754.60345	934.08795	4.18534	1034.67798	965.00757	3.78026	1802.58960	1073.13159	3.76758	1480.36963	465.50745	4.16918
Inf	24.45001	1440.00225	754.30573	934.16064	4.18530	1034.01587	964.12842	3.79295	1802.98608	1072.92371	3.74352	1480.09863	465.95349	4.17013
Inf	24.45001	1440.00225	754.27795	934.25769	4.18329	1033.31812	965.19971	3.75625	1802.26526	1073.40173	3.73990	1480.08301	465.91528	4.16980
Inf	24.45001	1440.00225	754.54425	934.20477	4.18470	1033.76807	965.57825	3.74181	1801.98645	1073.53577	3.73368	1480.38696	465.68018	4.17145
Inf	24.45001	1440.00225	754.46509	934.02423	4.18512	1033.68408	964.96851	3.75674	1801.52307	1073.11890	3.70382	1480.26782	465.02295	4.16711
Inf	24.45001	1440.00225	754.20245	934.22278	4.18303	1034.04089	965.60596	3.74974	1801.67651	1073.07813	3.68244	1479.88477	465.30811	4.16256
Inf	24.45001	1440.00225	754.43231	934.22449	4.18366	1033.20032	966.29907	3.74298	1802.14185	1072.45190	3.66332	1480.08569	465.19629	4.16407
Inf	24.45001	1440.00225	754.52692	934.10663	4.18391	1033.29700	966.69489	3.76018	1803.45410	1073.23486	3.67520	1480.12329	464.90503	4.16376
Inf	24.45001	1440.00225	754.29297	934.16180	4.18270	1033.78467	966.06958	3.74934	1802.71191	1073.54395	3.69281	1480.02747	464.88745	4.16154
Inf	24.45001	1440.00225	754.39722	934.32434	4.18278	1034.23633	966.51929	3.73329	1803.00244	1073.20654	3.63735	1479.92627	464.93225	4.15793
Inf	24.45001	1440.00225	754.48718	934.12451	4.18454	1033.98206	966.81006	3.72048	1803.27576	1071.02856	3.67100	1480.11841	464.79077	4.16199
Inf	24.45001	1440.00225	754.38660	934.20264	4.18444	1033.85815	967.65845	3.73385	1803.22131	1071.88892	3.68224	1479.83826	464.58081	4.15456
Inf	24.45001	1440.00225	754.34583	934.23602	4.18513	1034.32275	967.23206	3.73655	1803.51636	1071.74243	3.69136	1480.00232	465.35327	4.16549
Inf	24.45001	1440.00225	754.50018	934.11334	4.18549	1033.48608	967.16565	3.73555	1803.94434	1071.31995	3.65074	1480.33423	465.20703	4.17015
Inf	24.45001	1440.00225	754.34149	934.17969	4.18382	1033.72900	967.78491	3.72625	1804.04932	1070.36670	3.71657	1480.22937	465.43677	4.16912
Inf	24.45001	1440.00225	754.35229	934.21667	4.18446	1033.80249	967.61591	3.72281	1804.84265	1069.63403	3.76495	1480.22327	464.99048	4.16747
Inf	24.45001	1440.00225	754.49945	934.12415	4.18376	1033.85107	968.12463	3.72318	1804.79980	1069.34766	3.75028	1480.25024	465.02820	4.16579
Inf	24.45001	1440.00225	754.31445	934.19714	4.18439	1033.18347	968.03497	3.71905	1804.15112	1069.15820	3.72867	1480.12341	464.66650	4.16123
Inf	24.45001	1440.00225	754.33789	934.16956	4.18367	1033.20886	968.82648	3.72936	1803.97119	1068.81665	3.77688	1480.32886	465.23438	4.17085
Inf	24.45001	1440.00225	754.53827	934.18250	4.18398	1033.20166	968.89404	3.72545	1803.61169	1069.38171	3.81517	1480.19641	464.88562	4.16170
Inf	24.45001	1440.00225	754.35962	934.18652	4.18340	1031.69092	968.64001	3.74637	1803.21326	1069.30603	3.84864	1480.25391	465.41003	4.16815
Inf	24.45001	1440.00225	754.37939	934.27124	4.18317	1032.08081	968.79755	3.73044	1803.60425	1069.59961	3.85388	1480.37244	465.87927	4.17410
Inf	24.45001	1440.00225	754.45770	934.18555	4.18473	1031.69177	969.31635	3.69243	1802.91504	1069.87476	3.84239	1479.94031	465.94604	4.16297
Inf	24.45001	1440.00225	754.44086	934.17609	4.18438	1031.55212	970.17236	3.70747	1802.20471	1070.24146	3.77808	1480.36438	465.89490	4.17297
Inf	24.45001	1440.00225	754.31329	934.25256	4.18451	1031.75867	970.31909	3.70795	1802.42554	1069.32007	3.78497	1479.93787	465.77295	4.16385
Inf	24.45001	1440.00225	754.45215	934.21655	4.18475	1030.97937	969.61597	3.71813	1802.70410	1069.92834	3.81967	1480.22888	466.09424	4.17024
Inf	24.45001	1440.00225	754.44397	934.16541	4.18523	1030.88904	969.58734	3.72904	1803.48132	1070.49585	3.80744	1480.39661	466.63342	4.17498
Inf	24.45001	1440.00225	754.35236	934.14917	4.18357	1031.11707	970.01758	3.75261	1802.46667	1069.39111	3.77440	1480.05664	466.58533	4.16688
Inf	24.45001	1440.00225	754.38477	934.19971	4.18327	1031.85583	970.05054	3.75015	1802.42273	1068.93628	3.76663	1480.30286	466.01758	4.17250
Inf	24.45001	1440.00225	754.45215	934.15778	4.18436	1032.44641	969.86340	3.77122	1802.10486	1067.67908	3.77626	1480.42456	466.08911	4.17345
Inf	24.45001	1440.00225	754.43988	934.17120	4.18427	1031.76685	970.93787	3.78805	1801.97876	1067.90259	3.79843	1480.51294	466.12341	4.17594
Inf	24.45001	1440.00225	754.38684	934.18829	4.18417	1031.04346	970.57800	3.78509	1801.16357	1069.05908	3.82429	1480.26184	466.21497	4.16987
Inf	24.45001	1440.00225	754.45319	934.18365	4.18417	1030.18384	970.47424	3.73587	1801.15295	1068.12512	3.78229	1480.13623	465.85229	4.16563
Inf	24.45001	1440.00225	754.39795	934.17444	4.18348	1030.52954	970.64063	3.74577	1800.52625	1068.26611	3.76169	1480.26416	466.05029	4.17159
Inf	24.45001	1440.00225	754.43262	934.22858	4.18326	1031.33020	971.20343	3.77006	1800.76147	1069.39099	3.70177	1480.28967	466.22205	4.17323
Inf	24.45001	1440.00225	754.41284	934.20740	4.18497	1031.53015	970.49878	3.80105	1801.28381	1068.22424	3.69723	1480.09094	466.20642	4.16734
Inf	24.45001	1440.00225	754.42438	934.16754	4.18489	1031.94373	970.26379	3.80204	1802.35315	1068.94812	3.71375	1480.10840	466.63159	4.16593
Inf	24.45001	1440.00225	754.38812	934.21381	4.18517	1032.65271	969.37061	3.79140	1802.39087	1068.91455	3.72793	1480.08569	465.94421	4.16721
Inf	24.45001	1440.00225	754.43909	934.18018	4.18472	1032.94250	969.75128	3.78672	1802.02649	1068.65845	3.72216	1480.11926	466.10205	4.16697
Inf	24.45001	1440.00225	754.39526	934.17358	4.18371	1032.81592	969.27173	3.76642	1802.63354	1069.50159	3.73631	1480.34229	465.90149	4.17326
Inf	24.45001	1440.00225	754.39612	934.17578	4.18376	1033.41052	969.19427	3.74965	1802.16553	1069.67761	3.74542	1480.16113	466.14636	4.16893
Inf	24.45001	1440.00225	754.44299	934.18225	4.18501	1034.01135	969.72809	3.74809	1802.70081	1068.91748	3.73909	1480.35852	466.09265	4.17293
Inf	24.45001	1440.00225	754.38409	934.18262	4.18310	1034.34668	969.71680	3.79046	1801.77112	1069.12769	3.77270	1480.21021	466.66345	4.17010
Inf	24.45001	1440.00225	754.42615	934.18854	4.18533	1032.12476	969.16724	3.76677	1800.86572	1069.01978	3.77912	1480.26501	465.78052	4.16951
Inf	24.45001	1440.00225	754.42816	934.18597	4.18436	1032.47974	969.54224	3.77296	1801.37305	1068.53369	3.76631	1480.43066	465.87061	4.17425
Inf	24.45001	1440.00225	754.46332	934.21033	4.18418	1031.23877	969.22729	3.76104	1800.36597	1069.00415	3.79909	1480.55701	465.61243	4.17553
Inf	24.45001	1440.00225	754.40973	934.17084	4.18478	1031.33984	969.42920	3.77031	1800.28149	1068.75659	3.77879	1480.21680	465.79419	4.16940
Inf	24.45001	1440.00225	754.42578	934.18597	4.18366	1032.70728	970.61963	3.74726	1800.56226	1067.79541	3.78917	1479.98816	466.08740	4.16292
Inf	24.45001	1440.00225	754.43909	934.21667	4.18355	1032.71948	969.57379	3.75460	1799.53540	1068.24194	3.80326	1480.19922	465.69824	4.16985
Inf	24.45001	1440.00225	754.42859	934.15765	4.18470	1032.91479	969.10999	3.74760	1798.79846	1068.59009	3.76273	1480.06763	465.18884	4.16381
Inf	24.45001	1440.00225	754.40332	934.18829	4.18310	1032.65771	968.27148	3.76045	1798.75916	1068.97693	3.72011	1480.17505	465.22266	4.16585
Inf	24.45001	1440.00225	754.41455	934.19897	4.18410	1033.68750	968.47388	3.77074	1799.32300	1068.40393	3.70555	1480.14844	465.30054	4.16549
Inf	24.45001	1440.00225	754.43518	934.16669	4.18413	1033.89246	968.56482	3.79576	1799.72168	1067.97046	3.69829	1479.96423	465.38989	4.16264
Inf	24.45001	1440.00225	754.41003	934.18817	4.18353	1033.66931	968.64844	3.81024	1800.06445	1067.92383	3.69210	1480.15649	465.90369	4.16845
Inf	24.45001	1440.00225	754.41772	934.20435	4.18366	1033.35681	968.01251	3.80052	1800.57458	1068.30933	3.65758	1480.39624	465.24231	4.17211
Inf	24.45001	1440.00225	754.42590	934.19269	4.18333	1033.89026	968.49799	3.79049	1800.60498	1068.63843	3.60074	1480.22986	464.46265	4.16278
Inf	24.45001	1440.00225	754.40430	934.18378	4.18407	1033.09448	968.28381	3.82341	1801.37183	1069.20410	3.61606	1480.43640	464.52759	4.16968
Inf	24.45001	1440.00225	754.39673	934.20093	4.18491	1032.97217	968.84174	3.79928	1801.19507	1069.28931	3.54673	1480.32214	464.96936	4.16955
Inf	24.45001	1440.00225	754.44287	934.17938	4.18505	1033.35352	968.87439	3.71690	1802.23523	1069.38330	3.55662	1480.07800	464.85974	4.16188
Inf	24.45001	1440.00225	754.40784	934.15759	4.18495	1033.02307	969.17957	3.73473	1802.49597	1069.39844	3.59372	1480.00281	465.03491	4.16438
Inf	24.45001	1440.00225	754.40558	934.18469	4.18502	1033.21948	969.53735	3.72688	1801.94800	1068.63232	3.56704	1480.10815	464.69104	4.16211
Inf	24.45001	1440.00225	754.40009	934.16675	4.18537	1033.35059	969.63782	3.74378	1802.23999	1068.97314	3.57059	1480.02100	465.02295	4.16322
Inf	24.45001	1440.00225	754.41992	934.17487	4.18390	1032.46069	969.80457	3.72920	1802.81592	1068.10925	3.58738	1480.12952	465.16992	4.16540
Inf	24.45001	1440.00225	754.40918	934.19214	4.18357	1033.35742	968.80603	3.73598	1802.69067	1067.89526	3.56009	1480.09399	465.07593	4.16559
Inf	24.45001	1440.00225	754.41870	934.19836	4.18387	1033.42822	968.40192	3.72470	1802.45813	1067.28943	3.57880	1480.26062	465.44019	4.17005
Inf	24.45001	1440.00225	754.40436	934.19690	4.18490	1032.91406	967.99359	3.71555	1800.78040	1067.25708	3.51020	1480.23315	465.68408	4.17121
Inf	24.45001	1440.00225	754.41150	934.19641	4.18389	1032.09424	967.34296	3.67831	1800.60205	1067.64075	3.50791	1480.25256	465.89319	4.17243
Inf	24.45001	1440.00225	754.42236	934.19635	4.18430	1032.75159	968.11108	3.67843	1800.63208	1067.11694	3.49796	1480.27747	465.42688	4.17038
Inf	24.45001	1440.00225	754.39868	934.19025	4.18462	1033.43555	968.01392	3.68009	1800.84961	1066.60266	3.49412	1480.21289	465.91321	4.17059
Inf	24.45001	1440.00225	754.38794	934.20514	4.18358	1033.29199	967.28638	3.67080	1800.19714	1067.35217	3.44630	1480.22925	464.84009	4.16618
Inf	24.45001	1440.00225	754.39355	934.19092	4.18339	1033.11169	967.26093	3.72933	1800.11792	1066.95679	3.46816	1480.06738	464.98132	4.16470
Inf	24.45001	1440.00225	754.39966	934.17773	4.18453	1033.66626	967.95984	3.72082	1801.14648	1067.61133	3.53929	1480.21521	465.08618	4.16790
Inf	24.45001	1440.00225	754.38123	934.17804	4.18458	1034.33728	969.23267	3.69809	1801.35339	1066.48364	3.56439	1480.26648	465.07715	4.16859
Inf	24.45001	1440.00225	754.39355	934.17267	4.18457	1034.28125	969.29211	3.71620	1800.78198	1066.29114	3.63328	1480.11536	465.57214	4.16862
Inf	24.45001	1440.00225	754.38348	934.18536	4.18310	1034.35632	969.41943	3.69087	1801.11865	1066.06519	3.63314	1480.06226	466.11401	4.16714
Inf	24.45001	1440.00225	754.39471	934.16785	4.18371	1034.10107	970.07574	3.70956	1801.65430	1066.35767	3.62510	1480.09399	466.11023	4.16867
Inf	24.45001	1440.00225	754.39728	934.19995	4.18299	1034.25574	970.75641	3.73011	1801.54968	1065.68835	3.66169	1480.40576	466.12036	4.17494
Inf	24.45001	1440.00225	754.41089	934.19537	4.18367	1034.06030	970.14050	3.72727	1800.87671	1065.58276	3.64195	1480.05078	466.10327	4.16760
Inf	24.45001	1440.00225	754.42456	934.19568	4.18396	1033.81165	969.52496	3.72273	1800.51025	1065.67432	3.69517	1480.34229	465.76880	4.17272
Inf	24.45001	1440.00225	754.39722	934.18689	4.18426	1033.85400	969.61951	3.72114	1801.51282	1065.69678	3.69740	1480.03577	466.22241	4.16825
Inf	24.45001	1440.00225	754.40802	934.21021	4.18473	1033.17993	969.31567	3.71406	1801.71606	1065.95117	3.67801	1480.43262	466.87476	4.17405
Inf	24.45001	1440.00225	754.39252	934.19006	4.18478	1033.93176	969.68616	3.73506	1801.18359	1066.15625	3.61663	1480.44250	467.19727	4.17409
Inf	24.45001	1440.00225	754.40649	934.19421	4.18422	1033.72095	969.32855	3.78499	1801.45239	1065.93506	3.59468	1480.11365	467.50342	4.16267
Inf	24.45001	1440.00225	754.38660	934.18140	4.18379	1033.92151	969.41309	3.76057	1802.12183	1065.46118	3.55888	1480.23169	467.22998	4.17050
Inf	24.45001	1440.00225	754.39221	934.18030	4.18382	1033.84229	968.28357	3.76847	1801.47498	1065.49268	3.54435	1480.28516	467.19751	4.17071
Inf	24.45001	1440.00225	754.40253	934.15454	4.18365	1034.09741	967.73993	3.77866	1801.20618	1065.60583	3.57951	1480.36499	467.57446	4.17077
Inf	24.45001	1440.00225	754.39905	934.17493	4.18385	1034.65613	967.32477	3.82196	1800.70203	1065.95325	3.53987	1480.51221	467.44910	4.17250
Inf	24.45001	1440.00225	754.39990	934.18365	4.18300	1034.21313	967.40747	3.81881	1800.66089	1066.74060	3.52826	1479.96191	467.52246	4.16380
Inf	24.45001	1440.00225	754.39850	934.19135	4.18435	1033.69507	968.16156	3.84461	1799.87476	1066.94104	3.45711	1480.14233	467.22290	4.16774
Inf	24.45001	1440.00225	754.40057	934.19489	4.18305	1034.72314	967.67542	3.79295	1799.50635	1067.35474	3.43410	1480.42444	467.10657	4.17511
Inf	24.45001	1440.00225	754.40820	934.19714	4.18388	1034.20166	967.20941	3.80927	1800.24097	1068.30969	3.41853	1480.18420	466.44568	4.17155
Inf	24.45001	1440.00225	754.42572	934.19519	4.18381	1034.12378	967.25378	3.82347	1800.13501	1069.26050	3.42630	1480.15454	466.75183	4.16970
Inf	24.45001	1440.00225	754.41235	934.19055	4.18415	1034.62708	967.63336	3.77118	1800.61584	1068.87256	3.44158	1480.25293	466.47986	4.17155
Inf	24.45001	1440.00225	754.41479	934.18921	4.18468	1033.84351	967.45770	3.79068	1800.60730	1070.09741	3.48537	1480.26563	467.51270	4.17097
Inf	24.45001	1440.00225	754.40784	934.18915	4.18459	1034.52856	966.91644	3.76202	1800.96753	1070.10632	3.48537	1480.07666	467.47571	4.16570
Inf	24.45001	1440.00225	754.39417	934.17188	4.18422	1034.54248	967.07349	3.73110	1800.42041	1069.87195	3.46284	1480.19177	467.23645	4.16745
Inf	24.45001	1440.00225	754.40668	934.17865	4.18341	1034.45691	966.95251	3.71750	1799.89465	1069.67078	3.47460	1480.43848	466.92761	4.17443
Inf	24.45001	1440.00225	754.41010	934.19055	4.18373	1034.85034	967.51270	3.71955	1799.45776	1069.78516	3.48518	1480.22888	465.77344	4.17109
Inf	24.45001	1440.00225	754.40509	934.16577	4.18280	1034.64246	967.89612	3.74214	1799.39685	1069.77734	3.47991	1480.13501	466.17102	4.16936
Inf	24.45001	1440.00225	754.41565	934.20361	4.18348	1033.89490	968.18451	3.76774	1798.69946	1069.65820	3.46580	1479.99683	465.97095	4.16478
Inf	24.45001	1440.00225	754.40295	934.20685	4.18401	1033.13892	968.16785	3.76733	1798.95117	1069.74170	3.51606	1480.20459	465.82104	4.17100
Inf	24.45001	1440.00225	754.40735	934.19104	4.18405	1033.65125	968.72998	3.77046	1799.32788	1069.63916	3.50654	1480.21521	466.04834	4.17325
Inf	24.45001	1440.00225	754.41266	934.18604	4.18375	1034.23352	968.71008	3.77056	1799.71875	1070.06787	3.52328	1480.29639	465.62317	4.17038
Inf	24.45001	1440.00225	754.39795	934.19287	4.18497	1035.06580	969.37512	3.74743	1799.72620	1070.30054	3.54837	1480.31995	465.66870	4.17275
Inf	24.45001	1440.00225	754.40784	934.18176	4.18489	1035.02649	969.12878	3.74641	1800.60291	1070.37244	3.55329	1480.30579	465.89844	4.17645
Inf	24.45001	1440.00225	754.41418	934.20044	4.18368	1034.91614	969.85632	3.76541	1800.67175	1069.94995	3.53570	1479.96741	465.50220	4.16446
Inf	24.45001	1440.00225	754.40149	934.18933	4.18400	1034.77368	970.45032	3.77928	1800.36694	1070.97400	3.59974	1480.29712	465.51196	4.17280
Inf	24.45001	1440.00225	754.40936	934.17084	4.18418	1034.78955	970.56091	3.77898	1801.35205	1070.64478	3.61278	1480.22290	465.84961	4.17190
Inf	24.45001	1440.00225	754.39990	934.17151	4.18427	1034.40491	970.77295	3.78233	1801.32568	1070.13965	3.59935	1480.15430	465.89478	4.16900
Inf	24.45001	1440.00225	754.40649	934.17957	4.18349	1034.13135	969.86047	3.77661	1801.11475	1070.57813	3.55647	1480.01465	465.71252	4.16513
Inf	24.45001	1440.00225	754.41284	934.16943	4.18350	1034.16687	970.35907	3.79728	1800.50476	1069.67456	3.49451	1480.01636	465.40723	4.16540
Inf	24.45001	1440.00225	754.41840	934.16516	4.18412	1034.83118	970.39819	3.82349	1801.33130	1070.22144	3.51347	1480.20129	465.99768	4.17165
Inf	24.45001	1440.00225	754.40045	934.19720	4.18392	1034.44019	970.47675	3.84909	1801.75891	1069.81677	3.48757	1480.19543	465.76501	4.17209
Inf	24.45001	1440.00225	754.42523	934.18903	4.18485	1035.10986	970.60791	3.87649	1801.65820	1069.55688	3.48399	1480.16321	465.45056	4.16718
Inf	24.45001	1440.00225	754.40009	934.17468	4.18436	1035.28772	970.47705	3.82505	1800.72510	1068.78101	3.50709	1480.17444	465.86707	4.16978
Inf	24.45001	1440.00225	754.41199	934.20129	4.18429	1035.23645	970.23651	3.81372	1800.28735	1069.17712	3.48016	1480.36560	466.00964	4.17625
Inf	24.45001	1440.00225	754.39832	934.19922	4.18272	1035.56274	970.58838	3.81763	1801.07520	1069.66406	3.54202	1480.21069	466.34106	4.17132
Inf	24.45001	1440.00225	754.42108	934.18011	4.18405	1035.78931	969.79077	3.83374	1801.42444	1068.56567	3.53638	1480.02209	466.94873	4.16465
Inf	24.45001	1440.00225	754.41339	934.20105	4.18385	1035.83423	969.89355	3.82549	1801.43469	1068.66357	3.57184	1480.08728	467.65723	4.16487
Inf	24.45001	1440.00225	754.40527	934.20526	4.18246	1034.79688	969.84595	3.83479	1801.70703	1068.22876	3.58502	1480.18896	467.37378	4.16796
Inf	24.45001	1440.00225	754.40253	934.17139	4.18365	1034.87964	969.85370	3.79252	1801.26257	1068.49854	3.60436	1480.19983	467.71106	4.16716
Inf	24.45001	1440.00225	754.41333	934.18085	4.18441	1034.22778	970.52423	3.79603	1802.01233	1067.85547	3.64945	1480.25244	467.22363	4.17027
Inf	24.45001	1440.00225	754.40076	934.18311	4.18398	1034.38977	970.36841	3.79070	1802.10229	1067.60376	3.60917	1480.12524	467.07495	4.16937
Inf	24.45001	1440.00225	754.41077	934.16357	4.18414	1035.35901	971.21191	3.79550	1801.86462	1068.47388	3.54724	1480.19202	467.64307	4.16827
Inf	24.45001	1440.00225	754.40491	934.18799	4.18409	1035.15479	970.35699	3.73886	1801.02588	1068.60669	3.59248	1480.19116	466.60730	4.17377
Inf	24.45001	1440.00225	754.39282	934.18561	4.18327	1034.41553	970.19971	3.70148	1801.58765	1068.78638	3.60576	1480.32166	466.71375	4.17276
Inf	24.45001	1440.00225	754.39819	934.16760	4.18436	1034.48462	970.18890	3.69343	1801.04480	1069.28577	3.65831	1480.28235	466.83167	4.17233
Inf	24.45001	1440.00225	754.39893	934.17590	4.18398	1034.84106	971.18713	3.71166	1801.33215	1069.35742	3.66629	1480.27783	467.21436	4.17223
Inf	24.45001	1440.00225	754.40771	934.19611	4.18308	1035.63745	971.25739	3.74164	1800.78772	1068.73364	3.66470	1480.13086	467.01025	4.16795
Inf	24.45001	1440.00225	754.41168	934.18018	4.18347	1035.45801	971.93097	3.75039	1800.56396	1069.48083	3.67932	1480.20093	466.87537	4.16890
Inf	24.45001	1440.00225	754.41205	934.17871	4.18220	1035.10913	971.53638	3.73671	1799.93884	1069.71411	3.68547	1480.09216	466.59900	4.17017
Inf	24.45001	1440.00225	754.40472	934.20435	4.18360	1036.37036	971.67578	3.72116	1800.68469	1070.70032	3.67363	1480.45239	466.25549	4.17803
Inf	24.45001	1440.00225	754.40924	934.19763	4.18447	1036.82813	971.46051	3.72681	1800.69751	1069.99316	3.61494	1480.33008	466.36316	4.17312
Inf	24.45001	1440.00225	754.40509	934.18347	4.18322	1036.40039	969.65173	3.72683	1801.67358	1070.62231	3.58618	1480.03601	466.25769	4.16749
Inf	24.45001	1440.00225	754.41272	934.18530	4.18387	1035.82788	970.40845	3.70572	1802.35815	1070.98657	3.59040	1480.39954	466.17432	4.17507
Inf	24.45001	1440.00225	754.39893	934.19373	4.18392	1036.37988	969.57202	3.69149	1802.77490	1071.37842	3.57303	1480.34302	465.80688	4.17259
Inf	24.45001	1440.00225	754.41125	934.16602	4.18364	1035.79883	969.58447	3.68490	1801.33997	1072.00647	3.59235	1480.07458	466.17908	4.16632
Inf	24.45001	1440.00225	754.40210	934.15881	4.18390	1036.22327	970.17865	3.67899	1801.09924	1072.00378	3.64150	1480.11597	466.63257	4.16655
Inf	24.45001	1440.00225	754.40393	934.18964	4.18406	1035.49768	970.26575	3.70237	1800.00684	1072.31641	3.60673	1480.31006	466.08362	4.17358
Inf	24.45001	1440.00225	754.40698	934.18042	4.18371	1035.22156	969.86157	3.68200	1799.90454	1071.93408	3.55569	1480.27649	466.90613	4.17076
Inf	24.45001	1440.00225	754.40613	934.17493	4.18372	1034.20776	970.14368	3.70729	1798.61792	1070.83667	3.53992	1480.12756	466.80408	4.16757
Inf	24.45001	1440.00225	754.40643	934.19617	4.18508	1033.98877	970.74121	3.73280	1799.64771	1071.29626	3.55860	1479.99817	467.20471	4.16196
Inf	24.45001	1440.00225	754.41638	934.18359	4.18342	1033.99658	971.36450	3.74146	1800.35913	1071.42163	3.56059	1480.21655	466.98560	4.16971
Inf	24.45001	1440.00225	754.41699	934.16876	4.18435	1033.96130	971.14758	3.75862	1799.87500	1071.91345	3.57103	1480.25781	466.49951	4.17098
Inf	24.45001	1440.00225	754.42737	934.20557	4.18449	1033.87134	971.16345	3.71683	1800.26880	1072.06641	3.59484	1480.31836	466.07544	4.17180
Inf	24.45001	1440.00225	754.41406	934.19824	4.18494	1034.20776	971.51123	3.70840	1800.51367	1071.54675	3.57857	1480.33325	466.50781	4.17174
Inf	24.45001	1440.00225	754.41711	934.18933	4.18450	1034.57080	970.53418	3.69983	1800.98120	1071.35803	3.59063	1480.26453	466.32153	4.17153
Inf	24.45001	1440.00225	754.40955	934.20447	4.18403	1034.29358	970.04370	3.69660	1800.35559	1071.87671	3.60315	1480.15918	465.85205	4.16917
Inf	24.45001	1440.00225	754.40137	934.19299	4.18452	1034.87109	970.28979	3.70712	1801.05981	1071.68408	3.63162	1480.14771	465.19360	4.16449
Inf	24.45001	1440.00225	754.41370	934.17584	4.18549	1036.30603	970.50977	3.69069	1802.20178	1071.16284	3.64710	1479.96997	465.00305	4.16007
