Inf	29.45015	1440.00625	754.42444	933.68030	4.20241	1031.63403	962.82446	4.10303	1803.34180	1069.79358	4.11309	1480.98108	467.03137	4.20029
Inf	29.45015	1440.00625	754.43774	933.67603	4.20323	1032.18640	963.00476	4.11791	1803.25220	1069.96863	4.11055	1480.98511	466.95911	4.20183
Inf	29.45015	1440.00625	754.43860	933.69727	4.20300	1032.54834	963.67902	4.11879	1803.72729	1070.02075	4.11118	1480.99915	466.88269	4.20022
Inf	29.45015	1440.00625	754.43311	933.68481	4.20177	1032.66357	964.09229	4.10019	1802.86426	1069.88867	4.14375	1480.99268	466.90674	4.20114
Inf	29.45015	1440.00625	754.43860	933.68835	4.20249	1032.51355	964.12439	4.09117	1803.36572	1069.90625	4.11109	1480.99146	467.41895	4.19370
Inf	29.45015	1440.00625	754.41614	933.69318	4.20141	1033.08887	963.71423	4.15304	1802.30408	1070.21521	4.08575	1481.01563	467.79004	4.19313
Inf	29.45015	1440.00625	754.43658	933.68994	4.20272	1033.32373	963.48022	4.14809	1802.31006	1070.15051	4.11884	1481.06494	467.13599	4.19997
Inf	29.45015	1440.00625	754.43799	933.66937	4.20318	1032.81982	962.88251	4.14111	1803.89783	1070.62341	4.11292	1481.12341	466.94434	4.20147
Inf	29.45015	1440.00625	754.43488	933.69214	4.20170	1033.70544	963.09796	4.14234	1804.56641	1070.66602	4.12614	1481.06714	466.98657	4.20166
Inf	29.45015	1440.00625	754.43585	933.68079	4.20345	1033.31104	963.11591	4.08001	1804.79590	1069.23328	4.12922	1481.28052	466.91113	4.20515
Inf	29.45015	1440.00625	754.42871	933.66541	4.20124	1033.26270	962.68488	4.09739	1804.18396	1068.71948	4.13210	1481.42590	466.77063	4.20856
Inf	29.45015	1440.00625	754.42297	933.66901	4.20215	1033.74402	962.76331	4.11054	1803.85193	1069.38379	4.08525	1481.03882	466.40576	4.20472
Inf	29.45015	1440.00625	754.43134	933.68976	4.20250	1033.23938	962.84833	4.11488	1803.05750	1069.10950	4.12827	1481.02429	465.96753	4.20503
Inf	29.45015	1440.00625	754.41980	933.67401	4.20258	1032.97327	962.70422	4.13451	1802.96558	1068.79956	4.10992	1481.12964	465.53455	4.20858
Inf	29.45015	1440.00625	754.42255	933.68799	4.20151	1032.76147	962.83417	4.15965	1801.97314	1068.52173	4.11602	1481.19043	465.43567	4.20875
Inf	29.45015	1440.00625	754.44281	933.69934	4.20210	1033.19946	963.23596	4.11544	1801.84497	1068.57874	4.12598	1481.09766	465.60022	4.20835
Inf	29.45015	1440.00625	754.43915	933.69397	4.20140	1031.93201	962.87872	4.11975	1801.95032	1069.43799	4.13901	1481.14490	466.20020	4.20672
Inf	29.45015	1440.00625	754.44550	933.68768	4.20185	1032.83936	961.82776	4.12341	1801.18079	1069.66797	4.17818	1480.97034	466.31628	4.20549
Inf	29.45015	1440.00625	754.43799	933.69049	4.20103	1033.62610	961.84778	4.09643	1800.86047	1069.54590	4.13625	1481.29382	466.18481	4.21052
Inf	29.45015	1440.00625	754.44373	933.69257	4.20211	1033.32959	962.33362	4.14045	1801.94556	1070.64038	4.09826	1481.08850	466.36975	4.21011
Inf	29.45015	1440.00625	754.43933	933.67419	4.20162	1033.46936	962.57538	4.15053	1801.93152	1070.49390	4.07236	1481.32422	466.56494	4.20943
Inf	29.45015	1440.00625	754.43616	933.67981	4.20191	1033.33582	962.98462	4.13461	1802.14844	1071.13013	4.15684	1480.80237	466.23584	4.20416
Inf	29.45015	1440.00625	754.44055	933.68481	4.20239	1033.39172	963.66089	4.12325	1801.08374	1070.52844	4.17219	1480.71704	466.18542	4.20143
Inf	29.45015	1440.00625	754.43323	933.65845	4.20257	1033.34875	963.62909	4.13593	1801.01953	1070.51184	4.14368	1481.16296	466.45569	4.20696
Inf	29.45015	1440.00625	754.42065	933.66388	4.20188	1032.70776	962.66895	4.13039	1801.41064	1070.65173	4.12506	1481.06567	466.22302	4.20432
Inf	29.45015	1440.00625	754.40930	933.67651	4.20123	1033.82227	963.98596	4.11954	1801.56360	1069.84741	4.14182	1481.27808	466.57263	4.20816
Inf	29.45015	1440.00625	754.43555	933.67249	4.20098	1033.45264	964.50055	4.09909	1801.95190	1070.43823	4.12996	1481.07312	466.48364	4.20553
Inf	29.45015	1440.00625	754.42603	933.68201	4.20144	1032.35339	964.84845	4.07423	1801.41821	1070.92981	4.11784	1481.03638	466.84155	4.20134
Inf	29.45015	1440.00625	754.42078	933.69818	4.20184	1032.95215	965.21906	4.07717	1801.37659	1071.00000	4.08082	1481.20447	466.51831	4.20594
Inf	29.45015	1440.00625	754.44342	933.69769	4.20350	1033.30396	965.19995	4.11675	1801.20166	1070.14331	4.10738	1481.22278	466.62488	4.20663
Inf	29.45015	1440.00625	754.44427	933.70520	4.20255	1032.86365	964.06653	4.11811	1800.42017	1071.09961	4.10395	1481.07642	466.68176	4.20379
Inf	29.45015	1440.00625	754.42767	933.68726	4.20236	1032.70313	965.40125	4.12142	1801.92700	1071.25806	4.07981	1481.04492	466.82385	4.20447
Inf	29.45015	1440.00625	754.43542	933.70197	4.20282	1031.95728	965.49146	4.09917	1803.25159	1071.94800	4.10805	1481.12158	466.46021	4.20768
Inf	29.45015	1440.00625	754.43652	933.67920	4.20174	1032.16492	965.76953	4.09135	1803.41699	1072.47522	4.12536	1481.22363	466.03748	4.21394
Inf	29.45015	1440.00625	754.42322	933.67273	4.20223	1032.55298	964.91010	4.12357	1803.54102	1072.53003	4.09582	1480.73975	466.36487	4.19983
Inf	29.45015	1440.00625	754.42456	933.67224	4.20242	1032.02600	964.31189	4.10539	1804.29675	1072.49780	4.11257	1480.98877	465.96411	4.20702
Inf	29.45015	1440.00625	754.41821	933.65533	4.20286	1031.87061	964.52332	4.14847	1803.35022	1071.47375	4.14805	1481.28833	465.64648	4.21206
Inf	29.45015	1440.00625	754.40723	933.67444	4.20215	1032.04419	964.93274	4.14859	1803.48401	1071.23193	4.10215	1480.85730	466.02905	4.20420
Inf	29.45015	1440.00625	754.41150	933.67700	4.20224	1032.27747	965.06055	4.17589	1803.70276	1070.22998	4.12523	1481.03125	466.55444	4.20115
Inf	29.45015	1440.00625	754.42871	933.67236	4.20176	1033.08997	965.12720	4.14641	1804.03540	1070.24146	4.12023	1480.87231	466.44800	4.19944
Inf	29.45015	1440.00625	754.41638	933.68036	4.20102	1033.69238	965.47296	4.11909	1803.45239	1070.13086	4.13391	1481.10889	466.20117	4.20640
Inf	29.45015	1440.00625	754.43915	933.69971	4.20149	1033.71265	965.16339	4.12352	1803.39026	1068.57837	4.11720	1480.97156	466.73230	4.20211
Inf	29.45015	1440.00625	754.44110	933.70984	4.20210	1033.60400	964.85828	4.12135	1802.91052	1069.18213	4.11785	1480.96716	467.07739	4.19800
Inf	29.45015	1440.00625	754.44470	933.71405	4.20135	1032.89795	964.92041	4.16188	1802.72498	1068.64307	4.14626	1480.93750	466.52649	4.20337
Inf	29.45015	1440.00625	754.44922	933.71167	4.20242	1033.08252	964.64355	4.14627	1802.98413	1068.92603	4.14702	1481.09204	466.85107	4.20387
Inf	29.45015	1440.00625	754.43842	933.70618	4.20246	1032.59021	965.03687	4.17962	1803.02698	1068.59741	4.09222	1481.09656	466.64771	4.20393
Inf	29.45015	1440.00625	754.42523	933.67499	4.20261	1032.28796	964.76904	4.13626	1802.27124	1068.39954	4.12386	1481.01465	466.44080	4.20519
Inf	29.45015	1440.00625	754.41589	933.68188	4.20323	1032.59241	964.60919	4.12278	1802.10583	1068.03235	4.13124	1481.09790	466.38208	4.20679
Inf	29.45015	1440.00625	754.41431	933.66833	4.20256	1032.30103	964.18427	4.13816	1802.68738	1068.44629	4.10279	1480.97217	466.75195	4.20180
Inf	29.45015	1440.00625	754.40894	933.65356	4.20199	1032.52148	964.66217	4.13117	1802.41003	1069.32813	4.12319	1481.18884	467.14087	4.20096
Inf	29.45015	1440.00625	754.41522	933.66248	4.20230	1032.51489	964.97937	4.11854	1802.88489	1070.26599	4.16475	1481.26196	467.21631	4.19976
Inf	29.45015	1440.00625	754.42334	933.69562	4.20182	1032.84521	964.12097	4.13131	1802.75330	1070.78418	4.12850	1481.32739	467.15881	4.20215
Inf	29.45015	1440.00625	754.42664	933.68677	4.20217	1033.27234	963.69543	4.12209	1801.90369	1070.93604	4.13453	1481.29480	466.70557	4.20641
Inf	29.45015	1440.00625	754.43384	933.70563	4.20145	1033.53223	963.51678	4.13465	1802.43848	1070.40137	4.12112	1481.33228	466.49438	4.21070
Inf	29.45015	1440.00625	754.44507	933.71265	4.20214	1032.23730	963.33551	4.10911	1803.22925	1069.88440	4.09401	1481.21838	466.58484	4.20798
Inf	29.45015	1440.00625	754.44318	933.71765	4.20280	1032.63892	963.96735	4.10739	1803.63611	1070.18445	4.09208	1481.20850	466.91711	4.20431
Inf	29.45015	1440.00625	754.44049	933.69391	4.20291	1031.84436	963.80579	4.10813	1803.73462	1071.15674	4.14072	1481.43091	467.17969	4.20583
Inf	29.45015	1440.00625	754.44757	933.70062	4.20339	1032.48999	963.55756	4.13716	1802.94995	1071.18237	4.15794	1481.15613	467.24402	4.20241
Inf	29.45015	1440.00625	754.42462	933.68250	4.20285	1032.35266	963.65863	4.15545	1802.89514	1070.89368	4.15253	1481.07825	467.28467	4.19850
Inf	29.45015	1440.00625	754.43848	933.65009	4.20202	1032.80713	963.40918	4.15112	1802.62939	1069.33020	4.08277	1480.92346	466.42786	4.20342
Inf	29.45015	1440.00625	754.42261	933.67334	4.20187	1033.20251	962.83746	4.15303	1803.46826	1069.05737	4.11319	1480.81323	466.89563	4.19664
Inf	29.45015	1440.00625	754.42798	933.67712	4.20233	1032.97046	963.90887	4.14389	1803.52344	1069.36072	4.12471	1481.18396	466.47424	4.20515
Inf	29.45015	1440.00625	754.42603	933.67108	4.20182	1033.26172	963.64282	4.15054	1802.58203	1069.08423	4.15405	1480.95801	466.39966	4.20240
Inf	29.45015	1440.00625	754.42657	933.69385	4.20058	1033.98975	963.80060	4.14076	1802.84839	1069.89526	4.17224	1481.11755	466.62439	4.20488
Inf	29.45015	1440.00625	754.43756	933.68713	4.20176	1034.22217	963.44684	4.14648	1802.86755	1070.15405	4.13976	1481.09253	465.94531	4.20601
Inf	29.45015	1440.00625	754.43744	933.68866	4.20300	1034.49048	963.53748	4.15410	1802.49316	1069.65161	4.11596	1481.08997	465.98914	4.20725
Inf	29.45015	1440.00625	754.44006	933.68634	4.20171	1033.85657	963.68304	4.12695	1802.93616	1069.60352	4.12813	1480.80200	465.92114	4.20151
Inf	29.45015	1440.00625	754.43793	933.70294	4.20163	1033.55835	963.76556	4.09937	1802.44409	1070.78027	4.10138	1480.77087	465.80774	4.20342
Inf	29.45015	1440.00625	754.43933	933.69092	4.20295	1032.31519	963.93457	4.08231	1802.40845	1071.26062	4.10843	1481.15271	466.34814	4.20868
Inf	29.45015	1440.00625	754.42444	933.69092	4.20313	1033.43127	963.44995	4.10725	1803.11169	1070.71948	4.14913	1480.96570	466.07532	4.20561
Inf	29.45015	1440.00625	754.42651	933.68768	4.20295	1033.59741	963.65320	4.14816	1802.49133	1070.08081	4.15944	1480.95398	465.99939	4.20756
Inf	29.45015	1440.00625	754.41943	933.67133	4.20279	1033.20862	963.74591	4.10590	1802.64478	1069.72754	4.11695	1480.87183	465.69861	4.20398
Inf	29.45015	1440.00625	754.42810	933.66925	4.20276	1032.91174	963.95044	4.10571	1802.55737	1070.85388	4.12610	1481.04407	465.49097	4.20687
Inf	29.45015	1440.00625	754.42175	933.67542	4.20322	1033.12756	965.22906	4.15717	1802.74219	1071.11218	4.16197	1480.63965	465.61157	4.20073
Inf	29.45015	1440.00625	754.42004	933.68610	4.20354	1032.28943	964.72205	4.10149	1802.95178	1070.35388	4.14006	1481.19897	465.98035	4.20820
Inf	29.45015	1440.00625	754.43030	933.68652	4.20216	1032.22644	965.06396	4.13178	1802.82849	1071.21973	4.12966	1481.24463	466.15479	4.21169
Inf	29.45015	1440.00625	754.42249	933.68707	4.20193	1032.83936	966.14331	4.12709	1803.22351	1071.62341	4.18574	1480.86133	466.21753	4.20240
Inf	29.45015	1440.00625	754.41296	933.68231	4.20215	1032.73792	966.04016	4.13777	1802.59058	1071.85132	4.13865	1481.07361	465.72937	4.21016
Inf	29.45015	1440.00625	754.43097	933.69025	4.20341	1032.70081	965.66132	4.10081	1802.79504	1071.17297	4.08504	1481.07861	466.16724	4.20788
Inf	29.45015	1440.00625	754.42883	933.69495	4.20389	1032.59546	965.21960	4.09838	1803.11365	1070.77979	4.11168	1481.14734	466.69360	4.20376
Inf	29.45015	1440.00625	754.42810	933.70337	4.20420	1033.32751	965.21594	4.11563	1802.72278	1070.71582	4.15891	1481.04358	466.22681	4.20563
Inf	29.45015	1440.00625	754.42676	933.69116	4.20199	1033.50659	965.26196	4.14726	1803.01514	1069.84521	4.16792	1481.02747	466.49438	4.20390
Inf	29.45015	1440.00625	754.42578	933.67432	4.20228	1032.76563	964.02100	4.13603	1803.21313	1069.65710	4.11086	1481.30676	466.73352	4.20794
Inf	29.45015	1440.00625	754.42981	933.67902	4.20237	1032.93384	964.36774	4.11481	1803.72888	1069.48535	4.11774	1480.93506	467.59131	4.19543
Inf	29.45015	1440.00625	754.44421	933.69434	4.20196	1032.74878	964.42480	4.07841	1803.53052	1069.22217	4.12329	1480.93396	467.59985	4.19392
Inf	29.45015	1440.00625	754.43530	933.66400	4.20359	1032.32214	963.93005	4.11833	1804.31799	1068.23438	4.11969	1481.35962	467.07068	4.20461
Inf	29.45015	1440.00625	754.43469	933.69592	4.20268	1032.91064	963.87701	4.12213	1804.79468	1068.99487	4.11244	1481.25928	467.11230	4.20046
Inf	29.45015	1440.00625	754.43658	933.69702	4.20221	1033.50854	963.57965	4.13563	1803.83362	1069.23853	4.15114	1481.09497	466.93774	4.20331
Inf	29.45015	1440.00625	754.43842	933.68756	4.20164	1033.15991	964.15344	4.07740	1803.94006	1068.97070	4.13565	1480.83215	465.98792	4.20244
Inf	29.45015	1440.00625	754.43481	933.69287	4.20144	1033.28699	965.48975	4.08370	1804.24512	1068.39050	4.11394	1481.09363	465.66443	4.20870
Inf	29.45015	1440.00625	754.43628	933.68933	4.20246	1033.24780	965.17651	4.14521	1804.01819	1068.12866	4.03276	1481.44556	465.42017	4.21241
Inf	29.45015	1440.00625	754.43542	933.69214	4.20231	1033.28796	965.15887	4.16216	1804.25732	1068.27905	4.11565	1480.97266	465.12671	4.20193
Inf	29.45015	1440.00625	754.42651	933.68994	4.20362	1032.86023	964.88336	4.13315	1804.12231	1067.34485	4.06761	1481.40405	465.58093	4.21303
Inf	29.45015	1440.00625	754.45117	933.69586	4.20285	1032.99829	964.12982	4.10814	1803.23450	1067.65735	4.12647	1481.02100	466.07996	4.20619
Inf	29.45015	1440.00625	754.42609	933.67017	4.20266	1032.88464	963.21863	4.06802	1803.32910	1067.85522	4.13430	1480.94702	465.52551	4.20596
Inf	29.45015	1440.00625	754.44244	933.66907	4.20261	1032.85510	962.85742	4.08674	1803.34070	1067.00830	4.17739	1481.03857	464.96509	4.20424
Inf	29.45015	1440.00625	754.43787	933.68115	4.20274	1032.74231	962.67468	4.13220	1803.39917	1067.50305	4.13079	1480.94214	465.62048	4.20571
Inf	29.45015	1440.00625	754.41541	933.67358	4.20162	1032.58533	963.04053	4.13660	1803.05762	1068.65967	4.08648	1480.73706	465.28235	4.19978
Inf	29.45015	1440.00625	754.42310	933.67920	4.20162	1031.66052	963.24200	4.14288	1803.01050	1068.00256	4.06531	1480.96179	465.00671	4.20205
Inf	29.45015	1440.00625	754.42017	933.68591	4.20241	1031.54407	963.99042	4.13620	1803.22107	1067.96948	4.13869	1481.10803	465.26611	4.20526
Inf	29.45015	1440.00625	754.43372	933.69415	4.20203	1032.65515	963.54913	4.14012	1802.96375	1066.57031	4.14203	1481.08325	465.46472	4.20590
Inf	29.45015	1440.00625	754.42639	933.69971	4.20132	1033.04321	962.87268	4.13779	1802.70972	1066.76196	4.12278	1480.92700	465.53052	4.20515
Inf	29.45015	1440.00625	754.43335	933.69769	4.20261	1033.47229	963.65509	4.11117	1802.80762	1068.16479	4.13388	1481.07690	466.05151	4.20972
Inf	29.45015	1440.00625	754.42859	933.70093	4.20151	1033.94312	964.36804	4.09840	1803.06677	1068.34790	4.12624	1480.70532	465.60022	4.20180
Inf	29.45015	1440.00625	754.44183	933.67358	4.20229	1033.75183	964.25574	4.11298	1803.18677	1069.22437	4.13638	1481.06018	465.86951	4.20931
Inf	29.45015	1440.00625	754.41547	933.67932	4.20193	1032.85339	964.64130	4.11305	1804.29248	1068.78931	4.11178	1481.18762	466.12012	4.21042
Inf	29.45015	1440.00625	754.42126	933.66785	4.20245	1032.06433	964.75507	4.09302	1804.81018	1068.37268	4.10054	1481.10278	466.03882	4.20988
Inf	29.45015	1440.00625	754.43018	933.66736	4.20122	1032.28455	964.46289	4.09732	1804.50195	1068.64673	4.12810	1481.08472	465.80383	4.20750
Inf	29.45015	1440.00625	754.42023	933.68408	4.20273	1032.44885	964.31256	4.07239	1803.81677	1068.34204	4.13870	1481.25781	465.59778	4.21129
Inf	29.45015	1440.00625	754.42889	933.68909	4.20236	1032.27478	964.56763	4.12246	1802.87305	1068.19238	4.11073	1481.28650	465.32922	4.21118
Inf	29.45015	1440.00625	754.43372	933.68335	4.20206	1032.93335	964.49646	4.12685	1802.81006	1067.66455	4.13076	1481.26123	464.87097	4.20675
Inf	29.45015	1440.00625	754.43872	933.69897	4.20218	1032.85620	963.84888	4.10067	1802.79480	1067.44653	4.14051	1480.95288	464.62915	4.20073
Inf	29.45015	1440.00625	754.44672	933.70618	4.20140	1033.27820	963.73352	4.08778	1803.23047	1067.94189	4.13300	1481.15137	464.40625	4.20223
Inf	29.45015	1440.00625	754.44971	933.70386	4.20201	1032.97534	963.51947	4.10352	1803.77380	1067.85718	4.17028	1480.98596	464.68384	4.20342
Inf	29.45015	1440.00625	754.44629	933.69031	4.20284	1033.41052	964.23462	4.12912	1804.17603	1069.54858	4.15384	1481.00244	464.74194	4.20320
Inf	29.45015	1440.00625	754.44177	933.69397	4.20155	1033.71582	963.66980	4.13836	1803.95544	1069.41724	4.16097	1480.81897	464.71582	4.19944
Inf	29.45015	1440.00625	754.44348	933.70068	4.20264	1033.70520	963.67957	4.10461	1804.49670	1069.66992	4.14179	1481.14697	465.79590	4.21131
Inf	29.45015	1440.00625	754.42767	933.66956	4.20190	1033.36035	963.49103	4.12400	1804.47778	1069.77271	4.13810	1481.00806	466.26758	4.20572
Inf	29.45015	1440.00625	754.42297	933.66577	4.20321	1033.45422	963.10156	4.13209	1804.60205	1069.35339	4.15767	1481.09680	465.98828	4.20667
Inf	29.45015	1440.00625	754.42566	933.68250	4.20243	1033.65015	963.34680	4.13484	1803.14087	1069.47729	4.14735	1481.25891	466.50684	4.20582
Inf	29.45015	1440.00625	754.42908	933.67694	4.20188	1034.17883	963.04309	4.09109	1803.06714	1070.22607	4.14388	1480.97986	466.22852	4.20502
Inf	29.45015	1440.00625	754.42694	933.68323	4.20139	1033.80566	963.67603	4.15830	1803.08875	1070.07446	4.15557	1481.20422	465.97900	4.20907
Inf	29.45015	1440.00625	754.42834	933.68958	4.20129	1033.16345	963.22827	4.13986	1802.76807	1070.65833	4.14039	1481.13770	465.86536	4.20641
Inf	29.45015	1440.00625	754.43573	933.69604	4.20241	1033.45837	963.12598	4.14923	1802.02808	1069.33032	4.13226	1480.92261	466.04736	4.20537
Inf	29.45015	1440.00625	754.44495	933.69342	4.20316	1033.40356	964.06427	4.14520	1802.32007	1069.27197	4.11557	1480.95972	466.36548	4.20285
Inf	29.45015	1440.00625	754.43842	933.70673	4.20190	1033.92004	963.70398	4.15725	1802.35193	1070.06372	4.15121	1481.03662	466.47241	4.20606
Inf	29.45015	1440.00625	754.44012	933.68811	4.20188	1033.05896	963.68866	4.14741	1802.54480	1070.80823	4.16911	1481.33997	465.95190	4.21032
Inf	29.45015	1440.00625	754.43988	933.68903	4.20129	1033.23157	964.00415	4.13163	1803.09705	1070.96973	4.15866	1481.29980	466.17407	4.21125
Inf	29.45015	1440.00625	754.44818	933.69727	4.20112	1032.98596	963.74158	4.12236	1804.06506	1071.49158	4.15525	1480.97412	464.96924	4.20424
Inf	29.45015	1440.00625	754.42853	933.67670	4.20261	1033.42810	963.94916	4.09187	1803.80029	1070.47034	4.16830	1480.94849	465.40234	4.20601
Inf	29.45015	1440.00625	754.42499	933.67078	4.20313	1034.17725	964.76129	4.06897	1803.82605	1070.10938	4.09777	1481.03003	465.66089	4.20545
Inf	29.45015	1440.00625	754.41907	933.67255	4.20184	1033.72498	964.08844	4.10498	1803.77014	1070.53174	4.11319	1480.72546	466.36401	4.19725
Inf	29.45015	1440.00625	754.43225	933.67255	4.20266	1033.69922	964.01349	4.14505	1802.98279	1070.23083	4.15350	1480.79138	465.93530	4.20230
Inf	29.45015	1440.00625	754.42078	933.66742	4.20192	1033.32227	963.73279	4.14020	1802.08789	1070.83386	4.13275	1480.90381	465.97546	4.20507
Inf	29.45015	1440.00625	754.43494	933.68750	4.20179	1033.77795	963.80902	4.10878	1801.91016	1070.03113	4.15337	1480.97583	466.11450	4.20377
Inf	29.45015	1440.00625	754.43762	933.69495	4.20266	1033.84802	963.78925	4.15833	1801.94238	1069.28674	4.14600	1481.20557	466.23523	4.20713
Inf	29.45015	1440.00625	754.43140	933.68402	4.20115	1032.75330	963.70959	4.12301	1801.31030	1068.91919	4.09868	1480.94482	465.91553	4.20711
Inf	29.45015	1440.00625	754.45374	933.69421	4.20172	1032.71350	963.59747	4.12095	1801.34998	1068.81189	4.13869	1481.27930	466.43823	4.21023
Inf	29.45015	1440.00625	754.43646	933.70337	4.20263	1032.57837	963.50195	4.10795	1802.30457	1068.78149	4.17603	1481.05615	466.08899	4.20744
Inf	29.45015	1440.00625	754.44849	933.67963	4.20320	1033.11938	963.26001	4.07842	1802.36072	1067.72449	4.13433	1481.08875	466.54480	4.20478
Inf	29.45015	1440.00625	754.44312	933.68701	4.20266	1032.89185	963.20605	4.13088	1801.68652	1067.52319	4.06676	1480.86536	466.87976	4.19966
Inf	29.45015	1440.00625	754.43811	933.68292	4.20212	1031.90515	963.09973	4.15663	1801.79199	1067.65173	4.08599	1480.97009	466.19226	4.20514
Inf	29.45015	1440.00625	754.42938	933.67242	4.20165	1032.56067	963.53876	4.11999	1802.58960	1068.79211	4.10982	1481.00964	465.85718	4.20619
Inf	29.45015	1440.00625	754.41425	933.65784	4.20137	1032.50488	962.32611	4.13101	1802.60474	1068.74609	4.07578	1481.24084	466.20483	4.20819
Inf	29.45015	1440.00625	754.42200	933.68323	4.20140	1032.54919	962.67334	4.12493	1802.50586	1069.80884	4.11655	1481.11023	465.96045	4.20666
Inf	29.45015	1440.00625	754.40942	933.67590	4.20110	1032.20166	963.07770	4.14271	1802.05676	1070.16650	4.13809	1480.92847	466.17822	4.20423
Inf	29.45015	1440.00625	754.42346	933.65491	4.20216	1032.02905	962.27557	4.13196	1801.87866	1069.42822	4.13226	1481.23975	466.26331	4.21003
Inf	29.45015	1440.00625	754.42456	933.67975	4.20079	1032.18860	962.23663	4.09034	1803.01526	1069.07983	4.11553	1481.12915	466.93945	4.20305
Inf	29.45015	1440.00625	754.44116	933.68958	4.20197	1031.96008	963.29669	4.09259	1802.65332	1069.90454	4.11473	1480.91431	466.90955	4.20051
Inf	29.45015	1440.00625	754.41870	933.68286	4.20169	1031.97449	963.10370	4.08834	1802.59387	1070.73865	4.16841	1480.74475	466.52954	4.19948
Inf	29.45015	1440.00625	754.44562	933.69604	4.20194	1031.72754	963.33826	4.13571	1803.42615	1070.93030	4.12590	1481.09790	466.44226	4.20758
Inf	29.45015	1440.00625	754.43262	933.70032	4.20370	1032.43311	963.40485	4.10296	1804.21313	1070.72339	4.14978	1480.99854	466.28833	4.20447
Inf	29.45015	1440.00625	754.44055	933.68829	4.20242	1032.93945	963.34668	4.11068	1803.21326	1070.78613	4.17948	1481.19360	466.27161	4.20788
Inf	29.45015	1440.00625	754.43164	933.67688	4.20245	1032.81702	962.84845	4.11354	1801.72900	1070.48169	4.17595	1480.85510	466.24036	4.19971
Inf	29.45015	1440.00625	754.43933	933.68994	4.20236	1033.31030	962.86121	4.08186	1801.28516	1070.84570	4.11691	1481.05029	466.46472	4.20358
Inf	29.45015	1440.00625	754.43188	933.66913	4.20238	1032.67981	963.68066	4.06341	1801.89636	1070.78687	4.16745	1481.08691	466.22632	4.20705
