Inf	29.95008	1440.00750	754.42932	933.59174	4.20505	1033.06970	962.11377	4.14791	1801.95972	1069.62329	4.17617	1481.20386	466.27515	4.21357
Inf	29.95008	1440.00750	754.44574	933.58740	4.20655	1032.77698	962.76495	4.14600	1802.16431	1069.27881	4.18547	1481.11133	465.82874	4.21387
Inf	29.95008	1440.00750	754.43176	933.58942	4.20667	1032.61145	962.52911	4.16398	1801.63098	1069.55823	4.17132	1481.30542	466.29614	4.21364
Inf	29.95008	1440.00750	754.44165	933.59875	4.20547	1032.16785	963.28992	4.15516	1801.71191	1069.15344	4.17966	1481.25610	466.71057	4.20866
Inf	29.95008	1440.00750	754.44495	933.59711	4.20617	1032.84741	963.42737	4.17045	1802.26880	1068.76367	4.11912	1481.10107	466.25732	4.21018
Inf	29.95008	1440.00750	754.44965	933.58832	4.20482	1033.01831	962.92737	4.16439	1802.69092	1069.05334	4.14637	1481.50220	465.73291	4.21801
Inf	29.95008	1440.00750	754.45453	933.61707	4.20618	1032.20264	963.38165	4.17336	1803.61121	1069.51599	4.13661	1481.30090	465.80823	4.21537
Inf	29.95008	1440.00750	754.45782	933.61731	4.20680	1032.52307	963.69611	4.17054	1804.53174	1069.99829	4.16542	1481.16309	465.93542	4.21270
Inf	29.95008	1440.00750	754.44409	933.59961	4.20691	1033.19824	964.33850	4.15070	1804.71399	1070.56189	4.15325	1481.24023	466.13074	4.21494
Inf	29.95008	1440.00750	754.43774	933.60199	4.20617	1033.54895	964.25995	4.15271	1804.38733	1070.17358	4.11491	1481.32581	466.55469	4.21201
Inf	29.95008	1440.00750	754.45135	933.58850	4.20582	1032.71924	964.61328	4.17071	1804.22974	1069.93152	4.12987	1481.28772	466.17847	4.21460
Inf	29.95008	1440.00750	754.43494	933.57788	4.20835	1032.85925	964.16858	4.16736	1804.81165	1069.77844	4.13033	1481.34448	465.79846	4.21550
Inf	29.95008	1440.00750	754.42902	933.58386	4.20670	1033.41309	964.36987	4.17353	1804.81775	1070.37280	4.15847	1481.41333	465.75916	4.21798
Inf	29.95008	1440.00750	754.44238	933.59406	4.20534	1032.97925	963.98114	4.15440	1804.78809	1070.40479	4.16517	1481.21143	466.09631	4.21270
Inf	29.95008	1440.00750	754.42236	933.58710	4.20715	1033.74719	964.06555	4.18027	1804.79626	1070.22595	4.14557	1481.36963	466.58362	4.21222
Inf	29.95008	1440.00750	754.44153	933.59125	4.20631	1033.96558	963.93799	4.19489	1804.04553	1070.60229	4.19925	1481.29285	466.44702	4.21328
Inf	29.95008	1440.00750	754.43579	933.61609	4.20556	1034.42676	963.03033	4.17864	1803.57776	1070.10828	4.17147	1481.32642	466.77612	4.21223
Inf	29.95008	1440.00750	754.44623	933.58789	4.20603	1034.14148	963.39063	4.16544	1803.11755	1069.55139	4.14763	1481.27673	466.77515	4.20944
Inf	29.95008	1440.00750	754.45251	933.62146	4.20509	1034.25891	963.83661	4.13327	1803.64307	1069.11365	4.14829	1481.58008	466.91492	4.21184
Inf	29.95008	1440.00750	754.44702	933.61768	4.20588	1033.81201	964.22302	4.17428	1803.34521	1069.00342	4.17316	1481.14209	466.45557	4.21060
Inf	29.95008	1440.00750	754.45685	933.60187	4.20777	1033.29407	964.30707	4.17265	1802.60083	1069.66748	4.21027	1481.17908	466.23535	4.21236
Inf	29.95008	1440.00750	754.44043	933.59167	4.20653	1034.13428	964.78149	4.16334	1802.88550	1069.81641	4.16186	1481.31873	465.84021	4.21753
Inf	29.95008	1440.00750	754.43536	933.59943	4.20734	1033.36536	964.33557	4.14685	1803.02625	1069.38916	4.18501	1481.14392	465.98645	4.21419
Inf	29.95008	1440.00750	754.42981	933.59082	4.20644	1032.83447	964.47455	4.15979	1804.61377	1069.14307	4.16361	1481.00305	466.01086	4.21164
Inf	29.95008	1440.00750	754.43976	933.58301	4.20581	1034.01257	963.65192	4.16171	1805.08826	1069.46509	4.15812	1481.00073	465.52612	4.21030
Inf	29.95008	1440.00750	754.43005	933.58704	4.20528	1033.98718	963.10553	4.17515	1804.85535	1069.31311	4.16426	1481.24536	465.75061	4.21574
Inf	29.95008	1440.00750	754.43011	933.60376	4.20533	1034.24438	963.59692	4.17799	1804.09058	1069.71301	4.13711	1480.99194	465.88623	4.20943
Inf	29.95008	1440.00750	754.43176	933.57220	4.20601	1034.46069	963.20166	4.17075	1804.24329	1070.16772	4.13567	1481.38708	465.83850	4.21648
Inf	29.95008	1440.00750	754.43890	933.58087	4.20461	1034.40381	963.43689	4.16926	1803.21765	1070.79272	4.17389	1481.14502	465.93848	4.21512
Inf	29.95008	1440.00750	754.43439	933.59619	4.20482	1034.34094	963.92853	4.14947	1803.68298	1070.85522	4.15652	1481.14661	465.97717	4.21224
Inf	29.95008	1440.00750	754.44727	933.59369	4.20570	1034.28699	963.28387	4.15158	1803.62268	1070.21375	4.15316	1481.23962	466.05334	4.21138
Inf	29.95008	1440.00750	754.44482	933.60394	4.20522	1033.89929	962.96863	4.17555	1803.26624	1069.53491	4.18134	1481.48047	466.13110	4.21807
Inf	29.95008	1440.00750	754.44635	933.61584	4.20525	1033.32532	963.24139	4.18182	1802.00256	1069.54541	4.16920	1481.11035	465.84973	4.21068
Inf	29.95008	1440.00750	754.45551	933.59888	4.20539	1033.25281	963.52576	4.17187	1801.50952	1069.47388	4.16193	1480.89404	466.01770	4.20669
Inf	29.95008	1440.00750	754.43811	933.59753	4.20476	1033.90234	963.80127	4.13539	1801.94470	1069.23682	4.13813	1481.07397	465.40723	4.21257
Inf	29.95008	1440.00750	754.45490	933.60486	4.20562	1034.28455	964.45685	4.13201	1801.86670	1069.27637	4.21082	1481.16638	465.55505	4.21151
Inf	29.95008	1440.00750	754.45734	933.59106	4.20649	1033.72791	964.42242	4.14406	1801.52014	1069.56689	4.20083	1481.40967	465.83130	4.21538
Inf	29.95008	1440.00750	754.44043	933.59033	4.20654	1033.88062	964.51923	4.17296	1801.61572	1071.20239	4.18856	1481.11511	466.14746	4.21029
Inf	29.95008	1440.00750	754.43628	933.59949	4.20609	1033.71509	964.36694	4.17208	1802.07874	1071.34521	4.18740	1481.32397	465.91284	4.21331
Inf	29.95008	1440.00750	754.43536	933.56445	4.20620	1033.79285	964.57434	4.14447	1802.15784	1070.45801	4.15603	1481.56860	465.73718	4.22012
Inf	29.95008	1440.00750	754.42773	933.59009	4.20694	1033.02161	963.45880	4.15618	1802.05371	1070.91968	4.19394	1481.05322	466.30164	4.21068
Inf	29.95008	1440.00750	754.43750	933.59070	4.20540	1033.86694	962.64203	4.14765	1802.03760	1069.88525	4.20437	1481.01892	466.22974	4.21010
Inf	29.95008	1440.00750	754.43475	933.58246	4.20518	1033.46118	962.16101	4.13752	1802.65515	1070.99915	4.21429	1481.15625	467.06445	4.20456
Inf	29.95008	1440.00750	754.43457	933.58075	4.20549	1032.75061	962.15344	4.15929	1803.15271	1069.82532	4.17192	1481.23047	466.30469	4.21367
Inf	29.95008	1440.00750	754.44849	933.60925	4.20551	1032.71216	962.09772	4.17235	1803.03979	1070.10425	4.17946	1481.19543	467.10266	4.20501
Inf	29.95008	1440.00750	754.44659	933.61597	4.20632	1032.69678	962.33850	4.17958	1803.36938	1069.33911	4.17093	1481.39551	466.95166	4.20816
Inf	29.95008	1440.00750	754.44659	933.59131	4.20645	1031.79980	962.47937	4.15084	1802.43115	1069.47632	4.17789	1481.34253	466.63196	4.21145
Inf	29.95008	1440.00750	754.46252	933.60376	4.20591	1032.56372	962.79913	4.15652	1802.58569	1070.62463	4.18245	1481.22046	466.20374	4.21416
Inf	29.95008	1440.00750	754.44788	933.61963	4.20622	1031.98792	964.04083	4.16421	1802.22791	1069.95349	4.16955	1481.37585	466.04895	4.21457
Inf	29.95008	1440.00750	754.45825	933.60315	4.20789	1032.31995	964.36890	4.16910	1802.82227	1068.31604	4.18780	1481.25342	465.41553	4.21518
Inf	29.95008	1440.00750	754.44348	933.58771	4.20705	1032.63232	964.15131	4.16166	1803.04492	1069.21960	4.15964	1481.32007	465.62793	4.21589
Inf	29.95008	1440.00750	754.44739	933.59583	4.20771	1032.08276	964.68420	4.17770	1803.66943	1070.22559	4.17881	1481.11597	465.97058	4.21162
Inf	29.95008	1440.00750	754.43732	933.60114	4.20738	1032.59631	964.09137	4.17331	1803.55737	1070.80371	4.20356	1481.29578	465.74158	4.21658
Inf	29.95008	1440.00750	754.43469	933.58032	4.20665	1032.54517	963.81512	4.15943	1803.40942	1069.81445	4.16925	1481.57495	466.00977	4.21882
Inf	29.95008	1440.00750	754.44720	933.57239	4.20633	1032.61865	963.26074	4.16906	1803.60059	1069.84143	4.19771	1481.38196	466.17883	4.21407
Inf	29.95008	1440.00750	754.42505	933.59161	4.20605	1032.37122	963.50067	4.16150	1803.11816	1070.50000	4.21471	1481.28125	465.94263	4.21510
Inf	29.95008	1440.00750	754.44159	933.58112	4.20575	1032.42615	964.89777	4.15546	1802.92981	1070.89294	4.19738	1481.40808	466.30200	4.21633
Inf	29.95008	1440.00750	754.43201	933.59802	4.20658	1031.68286	964.45117	4.16186	1802.65686	1070.90454	4.14832	1480.93591	466.06287	4.20950
Inf	29.95008	1440.00750	754.43518	933.60706	4.20636	1032.07434	964.78760	4.15054	1803.22278	1071.03455	4.15369	1481.12329	466.37512	4.20883
Inf	29.95008	1440.00750	754.45502	933.61908	4.20564	1032.88367	964.27228	4.16534	1802.65063	1071.07141	4.17837	1481.57849	467.02466	4.21082
Inf	29.95008	1440.00750	754.45374	933.62622	4.20561	1032.74463	964.27722	4.15260	1802.81116	1070.64014	4.15813	1481.37207	466.33740	4.21507
Inf	29.95008	1440.00750	754.45142	933.63037	4.20564	1032.88977	964.33472	4.16965	1803.76611	1069.65015	4.14755	1481.26355	466.53821	4.21289
Inf	29.95008	1440.00750	754.45471	933.61334	4.20718	1033.99829	963.49670	4.17582	1803.47388	1069.04272	4.18417	1481.29004	466.55103	4.21374
Inf	29.95008	1440.00750	754.44153	933.60126	4.20514	1033.50317	963.69482	4.15270	1803.38403	1068.47314	4.17121	1481.35059	466.50146	4.21268
Inf	29.95008	1440.00750	754.43054	933.60449	4.20548	1032.91443	963.64136	4.16522	1803.59131	1068.71545	4.17803	1481.47156	466.21826	4.21704
Inf	29.95008	1440.00750	754.42310	933.58801	4.20638	1033.41772	963.20715	4.17907	1803.77075	1068.50146	4.17546	1481.21802	466.42590	4.21125
Inf	29.95008	1440.00750	754.41516	933.57086	4.20635	1032.97632	963.75391	4.16795	1803.41174	1067.75464	4.17288	1481.56494	466.54980	4.21788
Inf	29.95008	1440.00750	754.43030	933.58417	4.20628	1032.86353	963.44733	4.16274	1803.92957	1068.34131	4.14365	1481.37427	466.02393	4.21567
Inf	29.95008	1440.00750	754.40808	933.58240	4.20497	1033.13599	962.97791	4.18144	1804.05615	1068.85986	4.13047	1481.32434	466.33289	4.21363
Inf	29.95008	1440.00750	754.41919	933.58484	4.20521	1032.50037	963.48273	4.15715	1804.83423	1068.37012	4.13922	1481.15674	466.13940	4.21194
Inf	29.95008	1440.00750	754.42700	933.61700	4.20570	1033.61523	963.71674	4.18046	1804.47742	1067.89233	4.12935	1481.30115	465.79382	4.21429
Inf	29.95008	1440.00750	754.44092	933.61420	4.20482	1033.62500	964.51019	4.18385	1804.37415	1069.02002	4.15493	1481.27258	465.89685	4.21573
Inf	29.95008	1440.00750	754.45178	933.63501	4.20538	1034.39648	965.59735	4.16534	1804.81848	1068.35486	4.17021	1481.48767	465.40588	4.21850
Inf	29.95008	1440.00750	754.45038	933.60669	4.20591	1033.58228	964.78558	4.16205	1804.04749	1067.82275	4.17268	1481.11768	465.49768	4.21299
Inf	29.95008	1440.00750	754.43634	933.60907	4.20737	1034.01282	965.11035	4.16975	1803.77014	1067.75354	4.16281	1481.18823	465.05859	4.21306
Inf	29.95008	1440.00750	754.44666	933.60132	4.20614	1034.46448	965.13715	4.14835	1803.36670	1068.40723	4.16118	1481.15759	465.44788	4.21416
Inf	29.95008	1440.00750	754.42065	933.57385	4.20607	1035.06030	963.13818	4.15489	1804.20520	1068.46155	4.13144	1481.30762	465.66589	4.21682
Inf	29.95008	1440.00750	754.42651	933.59857	4.20615	1034.40283	962.99268	4.16534	1804.45044	1068.93530	4.17823	1481.34424	465.72620	4.21661
Inf	29.95008	1440.00750	754.41943	933.58826	4.20533	1033.95203	963.33325	4.15818	1803.91858	1068.55933	4.17391	1481.15308	466.07617	4.21269
Inf	29.95008	1440.00750	754.42340	933.58002	4.20587	1033.24463	963.20709	4.16931	1804.35254	1069.01978	4.14141	1481.44312	465.80457	4.21645
Inf	29.95008	1440.00750	754.43103	933.59088	4.20529	1033.55286	962.51257	4.16174	1804.29041	1069.13879	4.17357	1481.27454	465.43042	4.21378
Inf	29.95008	1440.00750	754.44171	933.59961	4.20570	1033.61035	962.38361	4.13656	1803.79187	1069.32666	4.16026	1481.08740	465.46643	4.21174
Inf	29.95008	1440.00750	754.44995	933.59845	4.20537	1033.55542	963.28552	4.15617	1802.65771	1068.96924	4.17864	1480.95789	466.11401	4.20679
Inf	29.95008	1440.00750	754.44189	933.62115	4.20407	1032.68787	963.30890	4.12471	1802.62549	1068.95557	4.18453	1480.95911	466.23401	4.20893
Inf	29.95008	1440.00750	754.44287	933.62030	4.20595	1034.24585	963.67743	4.17882	1802.63708	1069.53394	4.18166	1481.41748	466.03174	4.21666
Inf	29.95008	1440.00750	754.45728	933.58765	4.20630	1033.36584	963.87872	4.20778	1802.99719	1069.19507	4.16581	1481.39502	466.06323	4.21592
Inf	29.95008	1440.00750	754.44519	933.58075	4.20695	1033.20044	964.04004	4.17371	1802.67261	1069.54932	4.19158	1481.49536	466.85022	4.21425
Inf	29.95008	1440.00750	754.43054	933.59253	4.20652	1033.33093	964.66510	4.18036	1803.06848	1069.74744	4.21928	1481.35913	466.88708	4.21208
Inf	29.95008	1440.00750	754.41821	933.57886	4.20709	1034.15295	964.82153	4.17433	1802.16870	1069.81311	4.20165	1481.02026	466.50964	4.20660
Inf	29.95008	1440.00750	754.42719	933.57690	4.20699	1034.06799	965.13544	4.16488	1802.36621	1069.54736	4.19921	1481.43970	466.87695	4.21186
Inf	29.95008	1440.00750	754.41986	933.58691	4.20459	1034.04602	965.00397	4.13624	1802.03076	1069.79614	4.16894	1481.33594	466.57617	4.21221
Inf	29.95008	1440.00750	754.43317	933.58539	4.20561	1033.77710	965.56311	4.16353	1801.85217	1068.46753	4.17778	1480.91357	466.37439	4.20530
Inf	29.95008	1440.00750	754.44604	933.59027	4.20565	1033.63086	965.04596	4.15574	1802.00208	1068.95422	4.18556	1481.07031	466.50305	4.20859
Inf	29.95008	1440.00750	754.45355	933.60803	4.20562	1033.69556	966.79486	4.15622	1803.24133	1068.70801	4.16536	1481.19849	465.96704	4.21132
Inf	29.95008	1440.00750	754.45020	933.62872	4.20625	1033.53491	966.28583	4.15519	1802.82666	1069.41089	4.17682	1481.25806	466.05908	4.21180
Inf	29.95008	1440.00750	754.45691	933.61414	4.20669	1033.79639	965.78003	4.18175	1802.98022	1069.94629	4.14825	1481.29553	465.81970	4.21450
Inf	29.95008	1440.00750	754.45325	933.61969	4.20642	1033.62891	965.44727	4.17598	1802.43018	1069.92603	4.16714	1481.61780	465.62366	4.22239
Inf	29.95008	1440.00750	754.45636	933.60486	4.20703	1033.60828	964.87427	4.16894	1802.67847	1069.84448	4.16874	1481.23169	465.08508	4.21428
Inf	29.95008	1440.00750	754.44836	933.58557	4.20564	1034.20020	964.72974	4.17883	1802.33496	1070.03137	4.18551	1481.05225	465.12415	4.21241
Inf	29.95008	1440.00750	754.43323	933.58960	4.20609	1033.43237	965.97327	4.14301	1802.51331	1070.83228	4.18625	1481.24609	464.95654	4.21398
Inf	29.95008	1440.00750	754.43915	933.58215	4.20615	1033.03894	966.08594	4.14922	1802.32751	1070.99780	4.19939	1481.40527	464.80103	4.21522
Inf	29.95008	1440.00750	754.44189	933.56689	4.20681	1032.75269	966.42999	4.16938	1802.96045	1070.56128	4.19973	1481.26135	465.02454	4.21238
Inf	29.95008	1440.00750	754.42731	933.58630	4.20451	1033.48828	966.61462	4.18064	1802.52246	1072.12817	4.20847	1481.23682	464.96301	4.21225
Inf	29.95008	1440.00750	754.43378	933.60388	4.20558	1032.51941	966.06152	4.16877	1802.51160	1072.14221	4.19988	1481.22205	465.33765	4.21270
Inf	29.95008	1440.00750	754.44464	933.60791	4.20599	1033.32104	965.86176	4.15369	1802.86169	1071.05688	4.14686	1481.16882	465.26489	4.21408
Inf	29.95008	1440.00750	754.43994	933.59741	4.20604	1033.16455	965.65125	4.16174	1803.08301	1069.82251	4.15903	1481.13147	464.83752	4.20820
Inf	29.95008	1440.00750	754.45807	933.63354	4.20627	1034.14307	965.64368	4.15719	1801.49072	1069.71460	4.16895	1481.26953	465.17139	4.21510
Inf	29.95008	1440.00750	754.45349	933.63513	4.20639	1033.55383	965.41284	4.15582	1803.30591	1069.08618	4.18707	1481.30273	465.09509	4.21469
Inf	29.95008	1440.00750	754.45209	933.60278	4.20610	1034.03625	965.23126	4.17462	1803.01025	1068.49609	4.14959	1481.23645	465.26855	4.21285
Inf	29.95008	1440.00750	754.45044	933.60168	4.20706	1033.59546	965.89856	4.17654	1803.10950	1068.79089	4.14224	1481.21106	465.58850	4.21370
Inf	29.95008	1440.00750	754.44055	933.59338	4.20658	1034.22778	965.50769	4.17195	1802.69641	1067.69019	4.17068	1481.42139	466.06506	4.21543
Inf	29.95008	1440.00750	754.43390	933.57477	4.20658	1033.55151	965.07196	4.17966	1803.35339	1067.83618	4.15597	1481.42224	465.73694	4.21956
Inf	29.95008	1440.00750	754.42047	933.57635	4.20593	1033.84692	963.75098	4.16275	1803.81384	1067.18823	4.14707	1481.23035	465.53845	4.21395
Inf	29.95008	1440.00750	754.41473	933.59424	4.20586	1033.73682	964.20410	4.18105	1804.63123	1067.79419	4.15337	1481.32141	465.05920	4.21752
Inf	29.95008	1440.00750	754.41766	933.58313	4.20625	1033.34778	963.99890	4.18896	1804.77893	1066.86499	4.15656	1481.29077	464.77393	4.21342
Inf	29.95008	1440.00750	754.43207	933.58215	4.20521	1032.28345	964.56470	4.20505	1803.44446	1066.22607	4.15948	1481.31030	465.01160	4.21363
Inf	29.95008	1440.00750	754.44562	933.60016	4.20569	1032.51770	964.35388	4.16199	1802.61206	1066.07910	4.20267	1481.39490	465.47131	4.21690
Inf	29.95008	1440.00750	754.44128	933.60156	4.20591	1032.05725	964.03735	4.15320	1803.74646	1066.48315	4.18319	1481.54895	465.54712	4.21874
Inf	29.95008	1440.00750	754.44025	933.62445	4.20518	1033.00305	964.41309	4.16687	1803.38452	1067.23767	4.17849	1481.26587	465.89551	4.21549
Inf	29.95008	1440.00750	754.43964	933.62122	4.20678	1032.64502	964.01196	4.18705	1803.55969	1067.27856	4.17140	1481.18762	466.02087	4.21388
Inf	29.95008	1440.00750	754.44287	933.62311	4.20783	1033.33264	965.06116	4.17151	1803.22070	1067.76538	4.15418	1481.00085	466.29675	4.21024
Inf	29.95008	1440.00750	754.43091	933.60510	4.20670	1033.19250	964.46692	4.17291	1802.80981	1068.20996	4.17217	1480.98999	465.76025	4.20966
Inf	29.95008	1440.00750	754.43787	933.59570	4.20625	1033.52539	964.10803	4.15434	1802.46631	1068.50244	4.18173	1481.12573	465.33643	4.21263
Inf	29.95008	1440.00750	754.43555	933.59662	4.20492	1034.25159	963.72565	4.16566	1803.55762	1068.35669	4.14935	1481.18140	464.73694	4.20863
Inf	29.95008	1440.00750	754.42096	933.57214	4.20636	1034.39917	963.60840	4.16060	1804.80017	1068.91040	4.18060	1481.15881	464.60364	4.20853
Inf	29.95008	1440.00750	754.42822	933.59509	4.20673	1033.89136	963.79449	4.18374	1805.24780	1069.52466	4.17829	1481.48254	464.92993	4.21452
Inf	29.95008	1440.00750	754.42285	933.61523	4.20554	1033.95630	965.20154	4.15813	1804.98071	1069.27173	4.17440	1481.11572	465.83557	4.21274
Inf	29.95008	1440.00750	754.42834	933.58972	4.20601	1034.29175	965.01508	4.15884	1805.39697	1068.75977	4.11785	1481.27197	466.19275	4.21374
Inf	29.95008	1440.00750	754.44153	933.58838	4.20511	1034.10693	964.58521	4.17391	1804.11169	1069.89856	4.14479	1481.37927	466.32593	4.21517
Inf	29.95008	1440.00750	754.43872	933.60205	4.20520	1034.06104	964.00580	4.17220	1804.22754	1070.34314	4.19798	1481.47607	466.23938	4.21603
Inf	29.95008	1440.00750	754.44598	933.60413	4.20655	1034.58081	964.50696	4.18598	1803.58081	1071.35486	4.18737	1481.20251	465.73181	4.21291
Inf	29.95008	1440.00750	754.44354	933.60229	4.20627	1034.25085	964.38000	4.18404	1803.42151	1070.71729	4.16526	1481.33142	465.91809	4.21521
Inf	29.95008	1440.00750	754.43646	933.60449	4.20617	1034.04480	963.95978	4.16052	1804.38184	1069.53271	4.13404	1481.23206	466.58569	4.21258
Inf	29.95008	1440.00750	754.43738	933.60620	4.20590	1034.63257	963.98370	4.16393	1805.32446	1069.40771	4.17988	1481.44604	466.81885	4.21135
Inf	29.95008	1440.00750	754.42761	933.59540	4.20708	1033.52454	963.74280	4.16764	1804.18445	1069.99976	4.15555	1481.25732	466.99414	4.20845
Inf	29.95008	1440.00750	754.42517	933.58392	4.20646	1033.89905	963.63538	4.16124	1804.62427	1070.54053	4.15725	1481.33643	466.49524	4.21234
Inf	29.95008	1440.00750	754.43085	933.59888	4.20625	1033.94067	963.35223	4.16438	1804.07849	1070.06470	4.17453	1481.21460	466.32947	4.21170
Inf	29.95008	1440.00750	754.42517	933.60559	4.20568	1033.59778	963.53058	4.17637	1803.94531	1068.79102	4.17467	1481.12622	466.80505	4.20545
Inf	29.95008	1440.00750	754.43213	933.59637	4.20520	1033.33276	964.10693	4.17266	1803.57825	1068.18250	4.15764	1481.06067	466.08264	4.21020
Inf	29.95008	1440.00750	754.42242	933.59521	4.20456	1033.36389	964.09692	4.17432	1804.03369	1067.56982	4.17154	1481.06042	466.31628	4.20592
Inf	29.95008	1440.00750	754.44257	933.60364	4.20645	1034.46277	964.29346	4.15998	1803.74170	1066.67957	4.13109	1481.08643	466.27014	4.21122
Inf	29.95008	1440.00750	754.43756	933.59180	4.20594	1034.23474	964.44647	4.18127	1803.81836	1067.44739	4.14520	1480.96863	466.67725	4.20222
Inf	29.95008	1440.00750	754.43652	933.60571	4.20712	1033.69360	965.38751	4.17616	1803.63892	1067.92932	4.18892	1481.09131	466.52661	4.20782
Inf	29.95008	1440.00750	754.43854	933.59131	4.20642	1034.07922	965.54980	4.15560	1803.61084	1068.63745	4.14443	1481.22217	466.03760	4.21394
Inf	29.95008	1440.00750	754.42664	933.59540	4.20555	1033.65234	966.01227	4.13971	1803.85547	1069.26367	4.19293	1481.21753	466.07520	4.21291
Inf	29.95008	1440.00750	754.43787	933.59229	4.20582	1033.24817	965.85132	4.17201	1802.73010	1069.08044	4.19665	1481.48914	466.51318	4.21479
Inf	29.95008	1440.00750	754.42957	933.59442	4.20515	1033.85181	965.79584	4.16019	1802.80212	1069.41235	4.18154	1481.36353	466.82544	4.21143
Inf	29.95008	1440.00750	754.43262	933.59296	4.20608	1033.43921	965.66028	4.16222	1803.00757	1068.83228	4.13951	1481.33081	466.99670	4.20737
Inf	29.95008	1440.00750	754.41992	933.59534	4.20545	1033.57117	966.07336	4.13429	1802.89917	1069.37146	4.14393	1481.22412	467.22754	4.20182
Inf	29.95008	1440.00750	754.42828	933.60278	4.20522	1033.79358	965.38068	4.14515	1804.17297	1069.05200	4.18610	1481.46252	467.57690	4.20395
Inf	29.95008	1440.00750	754.43524	933.58948	4.20578	1034.81152	964.81805	4.17219	1804.20581	1068.00842	4.17313	1481.38074	466.83130	4.20942
Inf	29.95008	1440.00750	754.43518	933.58099	4.20611	1033.68481	964.98981	4.15119	1803.85547	1068.30005	4.13178	1481.50684	466.21924	4.21845
Inf	29.95008	1440.00750	754.43414	933.61725	4.20549	1033.69360	964.30103	4.16993	1803.55823	1068.71948	4.16532	1481.42432	465.51318	4.21701
Inf	29.95008	1440.00750	754.44031	933.60065	4.20590	1033.84546	963.39105	4.16444	1804.22839	1068.27686	4.16778	1481.05664	465.99744	4.20996
Inf	29.95008	1440.00750	754.42236	933.60498	4.20595	1032.85425	963.57721	4.17404	1804.20996	1068.22607	4.17391	1481.24146	465.75427	4.21336
Inf	29.95008	1440.00750	754.41583	933.62415	4.20537	1032.83154	964.07434	4.17373	1803.41541	1067.31628	4.14743	1481.11938	466.21582	4.21084
Inf	29.95008	1440.00750	754.43524	933.60327	4.20610	1032.80725	963.96783	4.18858	1802.89453	1068.34192	4.17054	1481.43079	465.96484	4.21628
Inf	29.95008	1440.00750	754.43457	933.60095	4.20610	1033.02124	963.07623	4.16705	1802.16772	1067.34448	4.17291	1481.26025	465.87341	4.21498
Inf	29.95008	1440.00750	754.43176	933.59363	4.20604	1032.51514	962.57727	4.16820	1802.02283	1067.65637	4.17917	1481.27795	465.67126	4.21343
Inf	29.95008	1440.00750	754.43042	933.59991	4.20602	1032.26941	963.43567	4.16639	1803.55859	1066.69189	4.13725	1481.25867	466.07385	4.21380
Inf	29.95008	1440.00750	754.43481	933.59027	4.20527	1032.62244	962.61578	4.16810	1804.08594	1066.68628	4.11202	1481.36096	465.79541	4.21545
Inf	29.95008	1440.00750	754.43494	933.60358	4.20461	1033.23157	963.07788	4.17689	1804.57214	1066.98450	4.12946	1481.04517	465.72119	4.20952
Inf	29.95008	1440.00750	754.42212	933.60962	4.20572	1033.39551	963.21753	4.18019	1803.92969	1066.47168	4.18722	1481.40430	466.17896	4.21648
Inf	29.95008	1440.00750	754.42957	933.59827	4.20526	1033.84021	962.78314	4.15567	1803.45703	1066.73010	4.13832	1481.26086	466.33081	4.21250
Inf	29.95008	1440.00750	754.44781	933.61200	4.20497	1033.75659	963.92548	4.11431	1803.65393	1068.40869	4.16640	1481.30249	466.70129	4.21048
Inf	29.95008	1440.00750	754.43219	933.61188	4.20558	1034.19202	964.35004	4.13001	1803.48743	1068.49402	4.19345	1481.24512	465.99365	4.21318
Inf	29.95008	1440.00750	754.43756	933.60358	4.20536	1033.98315	964.13501	4.17117	1803.37305	1068.86633	4.15814	1481.35339	466.61633	4.21234
Inf	29.95008	1440.00750	754.43445	933.60443	4.20543	1033.49695	963.90674	4.15567	1803.41418	1069.16443	4.15122	1481.27344	466.79663	4.20812
Inf	29.95008	1440.00750	754.43536	933.61243	4.20536	1034.21777	963.82080	4.15132	1802.70349	1070.56299	4.17367	1481.43945	466.81958	4.21013
Inf	29.95008	1440.00750	754.43433	933.58044	4.20481	1033.95386	963.55261	4.16903	1802.45508	1070.05237	4.17812	1481.15955	466.77124	4.20713
Inf	29.95008	1440.00750	754.44312	933.58820	4.20519	1033.81201	963.58087	4.15891	1802.89624	1069.03296	4.17088	1481.27197	466.85791	4.20736
Inf	29.95008	1440.00750	754.43176	933.59473	4.20536	1033.43982	964.63232	4.17521	1803.28113	1068.68408	4.19548	1481.18848	466.87732	4.20815
Inf	29.95008	1440.00750	754.43756	933.59583	4.20581	1033.80981	964.31616	4.15556	1802.77429	1069.11694	4.16009	1481.06348	466.63049	4.20544
Inf	29.95008	1440.00750	754.44360	933.59326	4.20585	1033.01880	963.91553	4.14216	1803.50330	1068.77759	4.20248	1481.24329	466.42688	4.21066
Inf	29.95008	1440.00750	754.43817	933.59497	4.20529	1033.11951	963.43561	4.16495	1803.21448	1068.57117	4.19147	1481.22424	466.14575	4.21336
Inf	29.95008	1440.00750	754.43439	933.59247	4.20454	1033.07349	963.45007	4.15246	1803.47046	1068.26257	4.17670	1481.04053	465.61365	4.21003
Inf	29.95008	1440.00750	754.43365	933.59473	4.20515	1032.91858	963.79944	4.14838	1802.64417	1067.99268	4.12431	1481.10327	465.65540	4.21298
