Inf	30.74996	1440.00675	754.11768	933.36340	4.18875	1032.58813	963.41907	4.19275	1803.50732	1069.82666	4.21500	1480.91479	464.44690	4.18800
Inf	30.74996	1440.00675	754.11316	933.34473	4.18841	1032.99097	963.01984	4.21541	1804.20605	1068.22656	4.20264	1480.69910	464.69153	4.18693
Inf	30.74996	1440.00675	754.12537	933.34833	4.18831	1032.89136	962.28369	4.16250	1803.21851	1068.13208	4.18908	1480.82202	465.22742	4.19068
Inf	30.74996	1440.00675	754.11285	933.34869	4.18721	1032.44434	961.77405	4.16523	1803.13135	1068.58105	4.18349	1480.89465	465.54248	4.19055
Inf	30.74996	1440.00675	754.12103	933.34131	4.18798	1031.54199	962.15912	4.17239	1803.45691	1069.65662	4.20122	1481.13916	465.41919	4.19539
Inf	30.74996	1440.00675	754.12610	933.35620	4.18861	1033.24768	961.99963	4.19498	1804.00146	1068.26538	4.19309	1481.20410	465.84253	4.19420
Inf	30.74996	1440.00675	754.13995	933.38403	4.18767	1033.60376	962.95471	4.17527	1804.34595	1068.51978	4.18902	1481.02966	465.78467	4.19365
Inf	30.74996	1440.00675	754.12915	933.35950	4.18952	1033.44153	963.09650	4.18841	1803.61353	1067.88416	4.19535	1480.85864	465.68591	4.18943
Inf	30.74996	1440.00675	754.13202	933.37000	4.18771	1033.58105	962.69177	4.19027	1802.69263	1067.87451	4.21255	1480.79224	465.18115	4.18962
Inf	30.74996	1440.00675	754.13519	933.38513	4.18818	1034.13379	962.52783	4.18884	1803.17126	1067.42346	4.19938	1480.89526	465.03857	4.18892
Inf	30.74996	1440.00675	754.14594	933.37750	4.18743	1033.83569	962.77814	4.19303	1803.73376	1067.72510	4.18093	1480.89575	465.64343	4.19377
Inf	30.74996	1440.00675	754.12317	933.36414	4.18845	1034.04199	962.50580	4.19396	1803.58862	1067.30554	4.19496	1480.92212	465.20630	4.19234
Inf	30.74996	1440.00675	754.12878	933.36267	4.18782	1033.01697	962.17645	4.19421	1803.53003	1067.32043	4.20076	1480.85107	465.10864	4.19104
Inf	30.74996	1440.00675	754.12622	933.34985	4.18920	1033.35706	962.96741	4.19990	1803.41492	1067.63330	4.19415	1480.75891	464.79419	4.18787
Inf	30.74996	1440.00675	754.12054	933.35742	4.18861	1032.65442	962.34637	4.17218	1803.68567	1067.60217	4.18389	1480.80933	464.91187	4.18862
Inf	30.74996	1440.00675	754.12775	933.34601	4.18742	1033.21704	962.88745	4.19702	1803.34241	1068.45337	4.19970	1480.70044	464.63403	4.18506
Inf	30.74996	1440.00675	754.11847	933.34985	4.18802	1031.97668	962.50409	4.17533	1802.38708	1068.23193	4.21339	1480.67212	464.80139	4.18628
Inf	30.74996	1440.00675	754.12030	933.32745	4.18811	1032.68359	962.94763	4.17992	1802.58557	1068.33765	4.21288	1480.84412	465.53076	4.19050
Inf	30.74996	1440.00675	754.12024	933.36615	4.18859	1033.14661	963.22986	4.19268	1802.65527	1067.83044	4.18620	1480.88171	465.57312	4.19031
Inf	30.74996	1440.00675	754.12402	933.36523	4.18690	1033.56909	963.32745	4.18723	1802.88611	1067.47827	4.19772	1480.78442	465.72314	4.18854
Inf	30.74996	1440.00675	754.12866	933.34863	4.18832	1032.68176	964.04657	4.17778	1801.81409	1067.59058	4.18261	1480.90405	465.81641	4.19109
Inf	30.74996	1440.00675	754.13373	933.38477	4.18811	1033.10498	963.75439	4.18326	1802.07825	1068.33154	4.20702	1480.94434	465.14661	4.19126
Inf	30.74996	1440.00675	754.13654	933.39063	4.18870	1032.25195	962.88641	4.17212	1803.47070	1068.07532	4.20168	1480.83447	465.13623	4.19034
Inf	30.74996	1440.00675	754.14502	933.38330	4.18945	1031.93787	963.37158	4.19689	1803.62610	1067.75659	4.18714	1480.66162	465.56567	4.18837
Inf	30.74996	1440.00675	754.13904	933.38123	4.18860	1032.45752	962.47986	4.17267	1802.69141	1067.49353	4.18817	1480.94177	465.37512	4.19321
Inf	30.74996	1440.00675	754.13007	933.37512	4.18921	1033.04712	962.12714	4.16861	1802.93726	1067.98120	4.22564	1480.78076	464.53418	4.18709
Inf	30.74996	1440.00675	754.11536	933.35889	4.18929	1032.47473	961.76086	4.19928	1802.79333	1067.80591	4.20836	1480.88989	464.89917	4.19214
Inf	30.74996	1440.00675	754.12164	933.33447	4.18949	1032.45215	962.27722	4.18908	1803.12878	1068.54395	4.20173	1480.75269	465.18872	4.18910
Inf	30.74996	1440.00675	754.12122	933.35272	4.18866	1033.04272	962.38647	4.17726	1803.03296	1067.80493	4.19886	1480.60229	465.00708	4.18595
Inf	30.74996	1440.00675	754.11438	933.33563	4.18868	1032.85461	961.78229	4.16801	1802.30530	1067.37585	4.19560	1480.82019	465.31885	4.19081
Inf	30.74996	1440.00675	754.11987	933.31757	4.18830	1032.95618	962.18097	4.19207	1802.72424	1066.85803	4.19915	1480.90674	465.33447	4.19176
Inf	30.74996	1440.00675	754.11560	933.34802	4.18772	1032.54456	962.35010	4.19140	1803.45325	1066.49414	4.19862	1480.99500	465.57422	4.19269
Inf	30.74996	1440.00675	754.11871	933.34985	4.18895	1031.92639	962.69263	4.17906	1803.24658	1065.72314	4.18567	1481.23682	465.60999	4.19743
Inf	30.74996	1440.00675	754.13770	933.35913	4.18725	1032.06372	963.35138	4.18202	1802.76563	1065.92920	4.18111	1480.67896	466.04407	4.18565
Inf	30.74996	1440.00675	754.13147	933.37872	4.18919	1032.88354	963.61829	4.19343	1803.07959	1065.44165	4.19263	1480.84399	466.18713	4.18820
Inf	30.74996	1440.00675	754.14490	933.37988	4.18794	1033.02710	963.53394	4.20013	1802.82922	1065.73340	4.20173	1480.88196	466.36487	4.18723
Inf	30.74996	1440.00675	754.13800	933.37903	4.18856	1032.89819	964.20471	4.18565	1803.36548	1066.12109	4.19539	1480.99841	466.04980	4.19208
Inf	30.74996	1440.00675	754.14252	933.36475	4.18948	1032.45325	963.35834	4.19580	1803.33142	1066.83167	4.18969	1480.87537	465.94019	4.18836
Inf	30.74996	1440.00675	754.13379	933.37537	4.18900	1032.72729	964.52448	4.19783	1803.46558	1067.19312	4.20203	1480.75122	465.85950	4.18797
Inf	30.74996	1440.00675	754.12830	933.37091	4.18807	1032.88000	963.94031	4.19513	1803.55054	1068.18372	4.19108	1480.93567	465.85718	4.19241
Inf	30.74996	1440.00675	754.12109	933.36041	4.18843	1033.14282	963.29199	4.19041	1803.82019	1068.14014	4.21769	1481.13818	465.58582	4.19668
Inf	30.74996	1440.00675	754.11670	933.36261	4.18865	1033.06885	963.40527	4.18351	1804.47607	1068.76880	4.19579	1481.04919	465.29309	4.19406
Inf	30.74996	1440.00675	754.11493	933.35870	4.18900	1032.11389	962.98450	4.17296	1803.24438	1068.86792	4.19877	1480.92896	465.10437	4.19245
Inf	30.74996	1440.00675	754.11841	933.35168	4.18803	1031.15967	963.00031	4.17218	1802.87476	1068.97620	4.22390	1480.78809	464.82898	4.18837
Inf	30.74996	1440.00675	754.12262	933.35376	4.18866	1031.93347	963.15057	4.16348	1802.68909	1068.89917	4.17997	1480.76294	465.13379	4.18800
Inf	30.74996	1440.00675	754.11719	933.36023	4.18853	1032.39929	963.08844	4.21056	1802.49243	1068.30469	4.21702	1480.95642	465.57690	4.19259
Inf	30.74996	1440.00675	754.12244	933.35168	4.18811	1032.85303	964.71069	4.19106	1802.97961	1068.42676	4.20203	1480.87329	466.08350	4.19022
Inf	30.74996	1440.00675	754.11591	933.38141	4.18871	1032.33203	964.61920	4.19699	1802.80005	1067.99915	4.18373	1481.05188	466.13635	4.19151
Inf	30.74996	1440.00675	754.14117	933.38239	4.18847	1033.13892	963.81024	4.18777	1802.77881	1068.75110	4.19060	1480.89026	465.86353	4.19069
Inf	30.74996	1440.00675	754.13757	933.35040	4.18892	1032.62854	964.61890	4.17905	1802.49976	1069.26489	4.19904	1480.79102	465.98047	4.18899
Inf	30.74996	1440.00675	754.13568	933.35834	4.18821	1032.63525	964.04285	4.19646	1803.04504	1068.42505	4.20285	1480.91833	465.45642	4.19136
Inf	30.74996	1440.00675	754.13928	933.37250	4.18925	1032.49609	963.59644	4.19462	1802.40796	1069.16260	4.20639	1480.75549	465.30981	4.18809
Inf	30.74996	1440.00675	754.11804	933.35840	4.18795	1032.76697	964.81628	4.20125	1803.10999	1068.65503	4.20015	1480.84912	465.85803	4.18943
Inf	30.74996	1440.00675	754.14014	933.37872	4.18978	1032.73889	964.17236	4.17868	1804.14648	1067.90710	4.20130	1480.92517	465.56567	4.19201
Inf	30.74996	1440.00675	754.13348	933.36938	4.18910	1033.10327	964.54791	4.19476	1802.61865	1067.42554	4.20225	1480.93445	465.99475	4.19135
Inf	30.74996	1440.00675	754.13867	933.36060	4.18766	1033.43506	964.20374	4.18778	1802.46204	1067.13623	4.18207	1480.85010	466.52588	4.18518
Inf	30.74996	1440.00675	754.12805	933.35315	4.18815	1033.20435	963.95532	4.19165	1803.14319	1068.27197	4.20189	1480.71802	465.80969	4.18956
Inf	30.74996	1440.00675	754.13715	933.36292	4.18829	1033.24548	962.82788	4.19417	1802.66040	1067.41479	4.19353	1481.07227	465.14246	4.19482
Inf	30.74996	1440.00675	754.13770	933.35327	4.18752	1033.28735	962.58118	4.18380	1802.63416	1068.00293	4.19941	1480.84814	465.65173	4.19076
Inf	30.74996	1440.00675	754.12689	933.34338	4.18884	1032.48169	962.05267	4.18562	1803.29700	1067.90820	4.19686	1480.77515	465.55676	4.18902
Inf	30.74996	1440.00675	754.12488	933.35944	4.18877	1032.00586	961.93915	4.18825	1802.94202	1068.32141	4.21327	1480.83533	465.77234	4.18930
Inf	30.74996	1440.00675	754.12885	933.35242	4.18927	1031.63232	962.44006	4.17989	1802.79346	1067.84180	4.18966	1480.94592	466.17822	4.19053
Inf	30.74996	1440.00675	754.12000	933.35254	4.18750	1032.68872	962.49158	4.18676	1802.42749	1067.83252	4.19402	1481.04041	466.54382	4.18912
Inf	30.74996	1440.00675	754.12500	933.36682	4.18729	1033.78113	962.14319	4.17483	1802.23633	1068.54932	4.19926	1480.87524	466.03918	4.19113
Inf	30.74996	1440.00675	754.13416	933.37317	4.18840	1033.21924	962.84607	4.18772	1802.38452	1068.03894	4.19967	1480.91724	466.28650	4.18836
Inf	30.74996	1440.00675	754.13184	933.35498	4.18836	1032.76318	963.11658	4.20146	1802.18152	1068.74182	4.20267	1480.70129	466.47913	4.18426
Inf	30.74996	1440.00675	754.13513	933.37872	4.18842	1032.94299	963.05017	4.19481	1802.24121	1069.03906	4.20817	1480.97119	466.54541	4.18631
Inf	30.74996	1440.00675	754.12158	933.39063	4.18775	1032.99402	962.83527	4.18070	1802.85669	1068.45190	4.20305	1481.05957	465.77734	4.19268
Inf	30.74996	1440.00675	754.12537	933.36646	4.18816	1032.74902	963.17474	4.17838	1803.26843	1068.08350	4.17576	1480.83301	465.99023	4.18925
Inf	30.74996	1440.00675	754.13391	933.36755	4.18901	1032.54736	963.62573	4.18243	1802.15015	1068.13025	4.21001	1481.04602	466.27734	4.19173
Inf	30.74996	1440.00675	754.12793	933.36987	4.18886	1032.91101	963.45099	4.19441	1802.58020	1067.97876	4.20475	1480.64893	466.41272	4.18358
Inf	30.74996	1440.00675	754.11804	933.35156	4.18842	1033.43909	963.10382	4.17929	1803.03113	1068.71411	4.21017	1481.04041	466.58545	4.18779
Inf	30.74996	1440.00675	754.12476	933.34619	4.18740	1032.95593	963.26215	4.20032	1803.41968	1069.39172	4.20961	1481.05396	466.36108	4.19052
Inf	30.74996	1440.00675	754.11993	933.33826	4.18789	1032.24438	963.08661	4.18274	1804.01978	1069.03308	4.19620	1480.93933	465.70166	4.19181
Inf	30.74996	1440.00675	754.10907	933.35046	4.18833	1032.64783	964.04797	4.20049	1804.65723	1068.54810	4.19421	1480.68799	466.12036	4.18669
Inf	30.74996	1440.00675	754.12988	933.34851	4.18864	1032.79785	963.72943	4.19853	1803.72998	1068.70728	4.20720	1481.03821	465.87415	4.19253
Inf	30.74996	1440.00675	754.12500	933.36481	4.18832	1033.23132	964.77869	4.20219	1803.25293	1068.71375	4.21935	1480.96130	465.83801	4.19167
Inf	30.74996	1440.00675	754.13318	933.38361	4.18806	1033.41028	964.11707	4.19417	1802.98547	1068.81335	4.20923	1481.05798	466.14307	4.19239
Inf	30.74996	1440.00675	754.13562	933.37714	4.18744	1033.86389	963.55682	4.19955	1803.41418	1068.20850	4.21943	1480.80371	466.19141	4.18717
Inf	30.74996	1440.00675	754.14026	933.37354	4.18770	1033.67566	964.02020	4.19742	1802.94751	1067.39282	4.16231	1480.89209	465.45959	4.19281
Inf	30.74996	1440.00675	754.13147	933.39838	4.18825	1032.92871	963.49707	4.19915	1803.08789	1067.41284	4.20178	1480.89368	465.70679	4.19045
Inf	30.74996	1440.00675	754.12170	933.37555	4.18898	1032.81775	963.45752	4.19492	1802.80493	1067.41150	4.20183	1481.03943	466.03735	4.19224
Inf	30.74996	1440.00675	754.12061	933.37317	4.18847	1032.18616	963.32330	4.19067	1803.62305	1067.02502	4.18756	1480.97510	466.09082	4.19251
Inf	30.74996	1440.00675	754.12842	933.35681	4.18871	1031.77393	963.62073	4.17698	1803.37769	1067.06653	4.18174	1481.22375	465.67969	4.19761
Inf	30.74996	1440.00675	754.12549	933.34955	4.18816	1032.38354	962.88025	4.17261	1802.88928	1067.06201	4.20318	1481.02063	465.79797	4.19409
Inf	30.74996	1440.00675	754.11633	933.33270	4.18931	1032.56873	962.76965	4.17925	1803.93152	1066.54810	4.18954	1481.06836	465.44360	4.19412
Inf	30.74996	1440.00675	754.12659	933.34027	4.18797	1032.15369	962.28479	4.19049	1804.29248	1066.46887	4.18472	1481.05872	465.85291	4.19231
Inf	30.74996	1440.00675	754.12537	933.35132	4.18928	1033.07104	962.21545	4.18610	1804.79053	1066.46729	4.17453	1481.11304	465.76416	4.19421
Inf	30.74996	1440.00675	754.13348	933.33020	4.18920	1033.12573	962.41229	4.17099	1804.06934	1066.93713	4.18610	1480.57458	465.02209	4.18549
Inf	30.74996	1440.00675	754.14038	933.37408	4.18815	1033.34778	962.03156	4.18392	1803.23950	1066.58276	4.19367	1481.06909	465.19556	4.19385
Inf	30.74996	1440.00675	754.14276	933.36694	4.18701	1033.21826	961.78644	4.16638	1803.06177	1067.33472	4.19554	1481.09802	465.37476	4.19509
Inf	30.74996	1440.00675	754.14709	933.37549	4.18877	1032.71777	961.73779	4.19719	1803.03735	1067.51465	4.16265	1480.82458	465.95422	4.18927
Inf	30.74996	1440.00675	754.14856	933.37018	4.18844	1032.79053	961.76697	4.17214	1803.01697	1067.50842	4.19340	1480.99963	465.79736	4.19292
Inf	30.74996	1440.00675	754.13586	933.38605	4.18853	1032.44470	962.27747	4.17718	1802.65332	1067.83032	4.18789	1481.07556	465.95007	4.19412
Inf	30.74996	1440.00675	754.13452	933.36914	4.18913	1033.01477	962.66669	4.18967	1803.57043	1067.59888	4.19568	1480.91321	466.22290	4.19071
Inf	30.74996	1440.00675	754.12585	933.35413	4.19024	1032.75085	963.02667	4.17037	1803.18591	1068.11060	4.18524	1480.82471	465.97095	4.18970
Inf	30.74996	1440.00675	754.12231	933.35938	4.18970	1032.39880	962.74103	4.17254	1803.53723	1067.62671	4.21838	1480.72827	465.80920	4.18932
Inf	30.74996	1440.00675	754.11963	933.34741	4.18912	1032.33411	962.74231	4.18053	1803.01501	1067.39673	4.18050	1480.90149	464.97266	4.19066
Inf	30.74996	1440.00675	754.11621	933.32446	4.18885	1032.14429	962.53760	4.19754	1803.48523	1067.74939	4.18236	1480.74280	465.09106	4.18801
Inf	30.74996	1440.00675	754.12115	933.35663	4.18842	1032.55334	963.62610	4.19362	1803.81616	1067.62964	4.20539	1480.73511	465.42444	4.18794
Inf	30.74996	1440.00675	754.12146	933.35608	4.18858	1031.60522	963.84979	4.19236	1803.47424	1067.66443	4.16725	1480.77161	465.50952	4.18953
Inf	30.74996	1440.00675	754.12903	933.36438	4.18929	1032.63623	963.38293	4.19148	1803.51331	1067.23291	4.19445	1481.05701	465.52197	4.19418
Inf	30.74996	1440.00675	754.13916	933.38257	4.18891	1032.47339	963.68982	4.19905	1802.53540	1067.48230	4.20473	1480.81714	465.50989	4.18929
Inf	30.74996	1440.00675	754.14948	933.38684	4.18844	1032.34546	963.20203	4.19570	1803.41455	1067.62573	4.18976	1480.97778	466.09790	4.19107
Inf	30.74996	1440.00675	754.14014	933.38318	4.18985	1033.05835	963.89905	4.16966	1803.55164	1068.44458	4.19807	1480.95886	466.16687	4.19102
Inf	30.74996	1440.00675	754.12891	933.37628	4.18990	1033.43433	963.54785	4.19187	1803.59680	1068.29150	4.20604	1481.06531	465.92358	4.19520
Inf	30.74996	1440.00675	754.15051	933.37799	4.18941	1033.52905	964.01984	4.18471	1803.83508	1068.58057	4.21460	1480.78235	466.23584	4.18776
Inf	30.74996	1440.00675	754.12885	933.36792	4.18903	1033.80640	963.53162	4.18660	1803.26367	1068.76855	4.21539	1481.05237	466.08850	4.19417
Inf	30.74996	1439.99775	754.12445	933.35498	4.18913	1033.07080	963.19049	4.19993	1803.86304	1069.01294	4.19430	1480.81860	465.04431	4.18882
Inf	30.74996	1439.99775	754.13147	933.36407	4.18901	1033.24451	962.86493	4.16919	1804.61230	1068.76868	4.18730	1480.87341	465.55042	4.19050
Inf	30.74996	1439.99775	754.13019	933.35376	4.18911	1033.17859	962.48419	4.19422	1803.79346	1068.56079	4.19992	1480.77344	465.15002	4.18877
Inf	30.74996	1439.99775	754.12347	933.34015	4.18795	1033.16284	961.45715	4.16821	1803.89038	1068.69629	4.20261	1480.71704	465.39417	4.18653
Inf	30.74996	1439.99775	754.11243	933.35364	4.18725	1032.42236	962.70728	4.18012	1803.52356	1068.98901	4.21186	1480.74487	465.62231	4.18931
Inf	30.74996	1439.99775	754.12549	933.37280	4.18834	1032.21265	962.86707	4.18362	1804.13147	1068.68115	4.20529	1481.01636	465.36780	4.19310
Inf	30.74996	1439.99775	754.11340	933.34509	4.18834	1032.91455	962.83051	4.16182	1803.63452	1068.32690	4.19619	1481.14294	465.53052	4.19483
Inf	30.74996	1439.99775	754.12415	933.36658	4.18806	1033.17908	962.60632	4.18101	1804.00574	1068.56958	4.17702	1480.87109	465.53430	4.19127
Inf	30.74996	1439.99775	754.12903	933.37732	4.18963	1032.89722	963.19604	4.19936	1803.95923	1068.01318	4.19343	1480.86060	465.78198	4.19105
Inf	30.74996	1439.99775	754.13849	933.36359	4.18827	1033.27649	963.07605	4.19083	1803.71411	1068.37695	4.20503	1480.95569	466.79456	4.18513
Inf	30.74996	1439.99775	754.13098	933.38062	4.18960	1032.79370	963.72229	4.17443	1802.91235	1067.89526	4.20244	1480.81848	466.55286	4.18631
Inf	30.74996	1439.99775	754.12646	933.37292	4.18936	1033.08521	963.05054	4.19882	1802.84851	1067.79504	4.20196	1480.94348	466.91760	4.18473
Inf	30.74996	1439.99775	754.13074	933.35425	4.18938	1032.70410	962.96136	4.18843	1803.38452	1068.26465	4.20153	1481.21716	466.26917	4.19426
Inf	30.74996	1439.99775	754.11957	933.36176	4.18851	1032.95874	963.43811	4.18740	1802.92712	1068.44653	4.20489	1480.99597	466.50854	4.18908
Inf	30.74996	1439.99775	754.11731	933.36523	4.19005	1033.61157	963.55499	4.17933	1802.56409	1069.79053	4.20440	1481.06567	466.27954	4.19137
Inf	30.74996	1439.99775	754.13354	933.36279	4.18926	1032.93372	963.27301	4.20003	1802.86450	1068.64563	4.19674	1481.07642	466.44006	4.19001
Inf	30.74996	1439.99775	754.12177	933.35193	4.18833	1033.04150	962.78906	4.19213	1801.52563	1068.50220	4.19691	1480.80798	466.22217	4.18817
Inf	30.74996	1439.99775	754.12610	933.37433	4.18760	1033.36401	962.33960	4.16833	1802.04565	1068.36060	4.19944	1481.05054	466.04822	4.19343
Inf	30.74996	1439.99775	754.12781	933.35986	4.18988	1032.54932	962.15240	4.17852	1802.28967	1068.75525	4.20531	1481.05542	466.07568	4.19432
Inf	30.74996	1439.99775	754.12616	933.35156	4.18782	1032.10889	961.72815	4.18292	1802.23438	1068.21606	4.20110	1480.97400	465.69617	4.19141
Inf	30.74996	1439.99775	754.13342	933.37421	4.18879	1032.16992	962.19849	4.17651	1802.82092	1067.92480	4.22574	1480.88330	465.73352	4.18967
Inf	30.74996	1439.99775	754.14435	933.37921	4.18786	1032.48413	962.81683	4.18721	1802.94763	1068.22485	4.22090	1481.01245	465.52600	4.19283
Inf	30.74996	1439.99775	754.13989	933.36639	4.18849	1032.97339	963.66956	4.19978	1802.73462	1068.00256	4.21749	1481.15515	464.97937	4.19468
Inf	30.74996	1439.99775	754.13745	933.37305	4.18815	1033.08936	963.56702	4.18989	1802.93542	1067.43237	4.19928	1481.07629	465.41235	4.19405
Inf	30.74996	1439.99775	754.14154	933.37561	4.18873	1032.88220	963.72986	4.18540	1803.08411	1067.58252	4.19975	1480.88013	465.53662	4.19200
Inf	30.74996	1439.99775	754.12653	933.36603	4.18861	1032.89417	962.80078	4.18726	1803.33606	1067.15088	4.20415	1480.97437	465.50012	4.19414
Inf	30.74996	1439.99775	754.13550	933.37073	4.18917	1033.36951	962.84088	4.19274	1802.67078	1067.11841	4.18434	1480.91028	465.17627	4.19294
Inf	30.74996	1439.99775	754.13361	933.36261	4.18870	1033.00427	963.02490	4.19121	1803.02087	1066.91455	4.19214	1481.09827	465.32568	4.19621
Inf	30.74996	1439.99775	754.12170	933.36829	4.18942	1032.86462	963.08264	4.17471	1804.11719	1067.35913	4.19606	1480.90735	465.47302	4.19193
Inf	30.74996	1439.99775	754.12708	933.34656	4.18910	1033.50159	962.79016	4.20386	1803.92102	1066.77637	4.18738	1481.11646	465.03345	4.19401
Inf	30.74996	1439.99775	754.12878	933.35651	4.18912	1033.25696	962.84821	4.18129	1803.74634	1066.66431	4.20079	1481.12097	464.56628	4.19322
Inf	30.74996	1439.99775	754.12238	933.36194	4.18821	1033.03760	962.42462	4.17607	1802.63489	1067.51917	4.18554	1480.95752	465.23657	4.19307
Inf	30.74996	1439.99775	754.13214	933.34558	4.18791	1033.66443	962.38251	4.19920	1801.96582	1067.81421	4.18879	1480.82593	465.71655	4.18940
Inf	30.74996	1439.99775	754.13794	933.36749	4.18863	1033.45435	962.01147	4.17948	1802.04443	1067.95825	4.19556	1480.90356	465.41284	4.19090
Inf	30.74996	1439.99775	754.13196	933.37170	4.18854	1032.77771	961.94873	4.19194	1802.37305	1067.75244	4.18967	1481.22754	464.94348	4.19724
Inf	30.74996	1439.99775	754.14465	933.35956	4.18924	1032.47424	962.50800	4.18033	1802.41394	1067.52808	4.18107	1481.04077	464.82324	4.19177
Inf	30.74996	1439.99775	754.12878	933.38104	4.18849	1033.20422	961.95990	4.17816	1803.09473	1068.17188	4.20521	1480.90857	465.27966	4.19156
Inf	30.74996	1439.99775	754.14368	933.37976	4.18851	1032.93494	962.64496	4.17963	1803.41528	1068.14319	4.19755	1481.17578	465.70789	4.19465
Inf	30.74996	1439.99775	754.12268	933.36670	4.18980	1033.62061	962.50696	4.17911	1803.33545	1067.67688	4.20726	1480.96301	465.78760	4.19160
Inf	30.74996	1439.99775	754.13574	933.37390	4.18937	1033.50610	963.25726	4.18709	1802.62439	1067.22559	4.17657	1480.90698	465.38281	4.19278
Inf	30.74996	1439.99775	754.12250	933.37622	4.18891	1033.71924	962.80646	4.18484	1802.61230	1067.80627	4.19461	1480.94165	465.45691	4.19341
Inf	30.74996	1439.99775	754.11584	933.35669	4.18868	1032.78003	962.27661	4.19227	1802.83777	1066.51343	4.18188	1480.72449	465.63306	4.18927
Inf	30.74996	1439.99775	754.11682	933.33795	4.18825	1033.23389	962.44830	4.19077	1802.98950	1066.81323	4.19675	1480.77148	465.61792	4.18949
Inf	30.74996	1439.99775	754.13385	933.35449	4.18782	1032.38513	962.20966	4.17419	1802.92126	1067.21362	4.19286	1480.72693	465.49451	4.18796
Inf	30.74996	1439.99775	754.12329	933.36493	4.18830	1033.23853	962.38306	4.17365	1803.53333	1067.57532	4.18818	1480.64990	465.65503	4.18527
Inf	30.74996	1439.99775	754.12329	933.35547	4.18782	1032.87781	962.32458	4.17610	1803.51282	1068.41772	4.20219	1481.15430	465.32104	4.19532
Inf	30.74996	1439.99775	754.13629	933.37640	4.18796	1032.83484	961.92175	4.18059	1803.19629	1068.47693	4.20607	1480.86865	465.59045	4.19020
Inf	30.74996	1439.99775	754.14246	933.38037	4.18849	1032.37415	961.76855	4.17259	1803.83899	1068.70386	4.19948	1480.56616	465.22388	4.18526
Inf	30.74996	1439.99775	754.14014	933.37036	4.18827	1033.01318	962.89801	4.19068	1804.35010	1068.02258	4.18056	1480.64624	465.52881	4.18799
Inf	30.74996	1439.99775	754.12878	933.38208	4.18852	1032.84717	962.93042	4.20188	1803.09717	1068.82190	4.20289	1480.99658	465.15625	4.19383
Inf	30.74996	1439.99775	754.14966	933.38745	4.18899	1032.40308	962.66821	4.16176	1802.80054	1067.40894	4.20708	1481.06775	465.40308	4.19559
Inf	30.74996	1439.99775	754.13953	933.38165	4.18844	1033.09814	963.10138	4.19492	1803.32544	1067.41675	4.18519	1480.97412	465.41248	4.19446
Inf	30.74996	1439.99775	754.13440	933.37036	4.19018	1033.41431	963.44122	4.18052	1803.41345	1068.40771	4.19223	1480.96008	465.45264	4.19288
Inf	30.74996	1439.99775	754.12946	933.36694	4.18870	1033.51367	963.63342	4.18678	1802.79358	1068.64648	4.19691	1481.14429	464.99292	4.19644
Inf	30.74996	1439.99775	754.12830	933.37146	4.18923	1032.18555	962.79816	4.20083	1803.53809	1068.86243	4.18873	1480.74316	465.10632	4.18982
Inf	30.74996	1439.99775	754.13153	933.34692	4.18885	1033.00195	962.20929	4.17318	1803.09424	1069.13794	4.21102	1480.98364	465.68262	4.19281
Inf	30.74996	1439.99775	754.12561	933.35669	4.18864	1033.88806	962.36737	4.15801	1803.08569	1068.25708	4.20103	1481.18616	466.12891	4.19516
Inf	30.74996	1439.99775	754.12848	933.35522	4.18889	1033.64563	961.69147	4.17262	1803.74524	1068.34937	4.20589	1480.89539	466.02893	4.19101
Inf	30.74996	1439.99775	754.12988	933.35150	4.18699	1033.38684	962.39404	4.17877	1805.19653	1068.40759	4.17085	1480.99731	465.82141	4.19204
Inf	30.74996	1439.99775	754.13177	933.35718	4.18791	1033.29187	962.61194	4.18143	1803.94250	1068.16589	4.20500	1480.90039	465.56604	4.19190
Inf	30.74996	1439.99775	754.13446	933.37280	4.18829	1032.63147	962.08447	4.19059	1803.58801	1068.73059	4.20027	1480.94678	465.83069	4.19181
Inf	30.74996	1439.99775	754.14172	933.37622	4.18736	1033.26526	962.40277	4.19600	1802.45825	1068.40625	4.22131	1481.11890	465.56628	4.19535
Inf	30.74996	1439.99775	754.14929	933.37585	4.18879	1033.03381	962.38208	4.19716	1802.60486	1067.56616	4.19362	1481.11096	465.13513	4.19509
Inf	30.74996	1439.99775	754.13452	933.38879	4.18979	1031.85071	962.18616	4.18990	1802.92358	1067.89600	4.19542	1480.88354	465.14868	4.18997
Inf	30.74996	1439.99775	754.14148	933.37170	4.18941	1032.36621	962.83759	4.19914	1802.58545	1068.50269	4.17618	1480.98315	465.44934	4.19410
Inf	30.74996	1439.99775	754.14502	933.38049	4.18894	1032.44580	962.82178	4.17325	1803.02820	1068.45630	4.19559	1480.89893	465.55139	4.19072
Inf	30.74996	1439.99775	754.14624	933.38196	4.18928	1032.92542	963.89014	4.17270	1802.89014	1068.12036	4.20656	1480.68628	465.30017	4.18894
Inf	30.74996	1439.99775	754.13971	933.36536	4.18922	1032.94678	964.21930	4.18259	1803.33179	1067.76953	4.19640	1480.75671	465.20776	4.18924
Inf	30.74996	1439.99775	754.12866	933.36212	4.18810	1033.73608	963.61462	4.18774	1803.99426	1068.47241	4.19628	1480.82898	465.83984	4.19110
