Inf	0.74999	1440.00500	754.13763	933.16101	4.19595	1032.03333	966.55957	3.61448	1808.61548	1077.77393	3.18673	1481.85254	463.84460	4.20146
Inf	0.74999	1440.00500	754.13660	933.12494	4.19562	1032.22119	966.36426	3.64489	1808.66821	1077.37793	3.17840	1481.79712	464.15955	4.20556
Inf	0.74999	1440.00500	754.12622	933.14697	4.19623	1033.45911	965.94617	3.67196	1808.69458	1078.04761	3.17861	1482.16272	464.02100	4.20819
Inf	0.74999	1440.00500	754.12756	933.13550	4.19528	1033.97900	966.94006	3.67585	1808.63904	1078.58459	3.18478	1482.35742	463.96460	4.20738
Inf	0.74999	1440.00500	754.12280	933.13568	4.19564	1033.85315	966.20197	3.67649	1809.07092	1077.28198	3.16591	1481.59326	463.87695	4.20039
Inf	0.74999	1440.00500	754.14069	933.14166	4.19578	1033.53809	966.34723	3.66028	1808.96570	1076.54517	3.17146	1481.54028	464.32166	4.20273
Inf	0.74999	1440.00500	754.14063	933.16577	4.19554	1033.46704	966.06750	3.66421	1808.77429	1076.36121	3.17030	1481.60645	463.97559	4.20103
Inf	0.74999	1440.00500	754.15369	933.16211	4.19519	1032.21106	966.72687	3.63745	1809.06750	1076.40710	3.14884	1481.75183	463.44922	4.19636
Inf	0.74999	1440.00500	754.15009	933.16028	4.19689	1031.61584	965.92773	3.64232	1809.53320	1076.46729	3.16337	1482.23645	463.83630	4.20747
Inf	0.74999	1440.00500	754.15063	933.17352	4.19531	1030.92236	966.18439	3.66853	1809.22510	1076.68579	3.17182	1481.89392	463.90027	4.20104
Inf	0.74999	1440.00500	754.16235	933.16138	4.19610	1030.44055	966.77374	3.65935	1809.21191	1076.80005	3.14177	1481.82813	464.15417	4.20716
Inf	0.74999	1440.00500	754.14343	933.16309	4.19611	1030.17603	965.92322	3.67073	1809.77539	1077.17712	3.16433	1481.63342	464.37939	4.20344
Inf	0.74999	1440.00500	754.14905	933.16309	4.19602	1030.62646	966.80579	3.72229	1808.88245	1077.21313	3.17292	1481.48633	464.05139	4.20161
Inf	0.74999	1440.00500	754.14111	933.15118	4.19656	1030.98303	967.33417	3.70783	1809.16345	1077.16101	3.15759	1481.52563	463.54126	4.19453
Inf	0.74999	1440.00500	754.15088	933.13879	4.19685	1030.40149	966.83606	3.73107	1808.84009	1076.95703	3.17607	1481.26672	463.70532	4.19294
Inf	0.74999	1440.00500	754.13843	933.13739	4.19581	1030.47693	967.49207	3.66638	1809.26880	1077.03455	3.18674	1481.43726	463.71191	4.19679
Inf	0.74999	1440.00500	754.14972	933.13800	4.19711	1030.22473	967.69800	3.64585	1808.74133	1077.16077	3.15193	1481.29651	463.88721	4.19543
Inf	0.74999	1440.00500	754.13898	933.14001	4.19504	1029.82166	967.70483	3.65317	1808.95825	1077.77344	3.13024	1481.51233	464.09448	4.20143
Inf	0.74999	1440.00500	754.14282	933.14856	4.19584	1030.81445	968.32220	3.66029	1808.96033	1077.95508	3.15426	1481.26978	464.18982	4.19670
Inf	0.74999	1440.00500	754.15601	933.16626	4.19647	1030.31921	967.77917	3.64656	1807.97107	1078.06348	3.16480	1481.18262	463.98022	4.19511
Inf	0.74999	1440.00500	754.15076	933.15173	4.19577	1031.17480	968.29077	3.64831	1808.05225	1077.28687	3.19773	1481.00415	464.23438	4.19545
Inf	0.74999	1440.00500	754.15820	933.16431	4.19678	1030.85510	968.00830	3.68308	1807.08276	1077.31445	3.19144	1481.44775	463.90955	4.19637
Inf	0.74999	1440.00500	754.17566	933.18030	4.19649	1031.27075	968.67395	3.70213	1807.25208	1077.47522	3.18637	1481.45972	463.55933	4.19156
Inf	0.74999	1440.00500	754.15625	933.15698	4.19619	1031.43750	969.00238	3.69253	1806.78821	1077.97607	3.17345	1481.71045	463.71643	4.19804
Inf	0.74999	1440.00500	754.16412	933.16278	4.19623	1031.50232	968.98932	3.70953	1806.60596	1077.45752	3.15857	1481.33691	463.62390	4.19038
Inf	0.74999	1440.00500	754.15649	933.17786	4.19658	1031.42334	968.80023	3.70488	1806.80969	1076.85913	3.13910	1480.72217	463.67700	4.18129
Inf	0.74999	1440.00500	754.14447	933.15912	4.19587	1031.26648	968.49109	3.71948	1806.42151	1076.53479	3.12120	1480.92102	463.83826	4.18774
Inf	0.74999	1440.00500	754.15796	933.12939	4.19589	1031.51733	969.19061	3.71407	1806.19104	1077.11304	3.10328	1480.62415	463.95923	4.18376
Inf	0.74999	1440.00500	754.13806	933.15161	4.19591	1030.97144	969.40198	3.71786	1806.42529	1077.27759	3.09715	1481.04785	463.64185	4.18822
Inf	0.74999	1440.00500	754.14441	933.13794	4.19609	1030.13660	969.46155	3.66722	1806.55542	1076.76245	3.06119	1480.93738	462.98499	4.17560
Inf	0.74999	1440.00500	754.14508	933.13477	4.19529	1031.27490	969.31580	3.67066	1806.55811	1076.58154	3.06575	1480.34851	463.34790	4.16959
Inf	0.74999	1440.00500	754.13965	933.14575	4.19554	1030.84814	969.22693	3.65667	1806.43945	1076.68298	3.05747	1480.42761	463.47314	4.17176
Inf	0.74999	1440.00500	754.14752	933.15894	4.19406	1030.74634	969.32178	3.66448	1806.71216	1076.59302	3.04863	1480.62012	463.21606	4.17300
Inf	0.74999	1440.00500	754.14233	933.15674	4.19497	1031.82092	969.28247	3.70610	1806.42664	1077.39612	3.05825	1480.88354	463.11829	4.17621
Inf	0.74999	1440.00500	754.15021	933.16595	4.19561	1031.89746	969.46838	3.69534	1807.11987	1077.07544	3.03973	1481.06091	463.37219	4.18136
Inf	0.74999	1440.00500	754.13983	933.17249	4.19595	1031.67029	969.68256	3.67557	1807.10486	1076.76782	3.06787	1481.63135	463.10474	4.18562
Inf	0.74999	1440.00500	754.15820	933.18994	4.19483	1031.35803	969.20367	3.69805	1807.31018	1076.63379	3.08468	1481.96631	463.48547	4.19571
Inf	0.74999	1440.00500	754.14447	933.16858	4.19544	1030.90881	968.45007	3.67269	1807.32141	1076.26184	3.07752	1482.03271	463.39441	4.19508
Inf	0.74999	1440.00500	754.15302	933.16553	4.19589	1030.96143	967.95135	3.69078	1807.38989	1076.53613	3.07243	1482.13110	463.67029	4.19927
Inf	0.74999	1440.00500	754.14325	933.17273	4.19707	1031.01611	967.68671	3.66562	1806.93774	1076.30017	3.07694	1481.86584	463.68237	4.19830
Inf	0.74999	1440.00500	754.13135	933.13898	4.19687	1030.54565	968.15771	3.66676	1807.13965	1076.48535	3.06138	1482.08191	463.84985	4.20306
Inf	0.74999	1440.00500	754.13501	933.14264	4.19589	1031.17261	968.13000	3.66506	1807.94397	1076.42322	3.06876	1481.94177	464.27344	4.20589
Inf	0.74999	1440.00500	754.13196	933.14691	4.19559	1030.32043	968.01501	3.66084	1807.98535	1075.91174	3.06441	1481.89331	464.44641	4.20628
Inf	0.74999	1440.00500	754.13763	933.14630	4.19569	1029.21484	967.13446	3.68051	1808.38879	1075.74707	3.05936	1481.88623	464.56250	4.20714
Inf	0.74999	1440.00500	754.13916	933.14795	4.19434	1029.95264	967.48950	3.66365	1808.56335	1075.13550	3.04164	1481.84070	464.57361	4.21032
Inf	0.74999	1440.00500	754.13690	933.15454	4.19453	1030.15234	967.70453	3.65116	1809.16174	1075.20276	3.08471	1481.90332	464.47864	4.20970
Inf	0.74999	1440.00500	754.11969	933.15631	4.19573	1029.77161	967.80450	3.68594	1808.87170	1075.61108	3.11141	1481.17505	464.53369	4.19875
Inf	0.74999	1440.00500	754.13745	933.15833	4.19544	1029.87781	967.67175	3.67009	1809.89600	1075.55615	3.10743	1481.51953	464.86560	4.20488
Inf	0.74999	1440.00500	754.14893	933.15417	4.19470	1029.44287	968.01636	3.67413	1809.77625	1075.16724	3.13496	1481.17542	464.84338	4.19962
Inf	0.74999	1440.00500	754.14026	933.17773	4.19574	1029.50574	967.98181	3.67210	1809.39893	1076.29126	3.15081	1481.14880	463.97925	4.19115
Inf	0.74999	1440.00500	754.13757	933.16107	4.19583	1028.36890	967.69183	3.69638	1808.81775	1075.38220	3.16657	1481.57275	463.56348	4.19177
Inf	0.74999	1440.00500	754.14447	933.16357	4.19689	1029.51624	967.77966	3.67718	1809.00684	1075.49365	3.17172	1481.46997	464.04102	4.19803
Inf	0.74999	1440.00500	754.12628	933.15692	4.19517	1029.04358	967.95520	3.67952	1808.78162	1074.99658	3.17530	1481.87646	464.28845	4.20668
Inf	0.74999	1440.00500	754.12622	933.14630	4.19580	1029.61511	967.97327	3.67555	1809.27136	1075.04688	3.16999	1481.40576	464.45117	4.19954
Inf	0.74999	1440.00500	754.11627	933.15509	4.19556	1029.68433	968.10321	3.67567	1809.89258	1074.71570	3.20523	1481.29053	464.81067	4.20398
Inf	0.74999	1440.00500	754.11853	933.15649	4.19622	1030.03943	968.62482	3.67582	1810.02319	1075.23669	3.16496	1480.82153	464.66284	4.19327
Inf	0.74999	1440.00500	754.13611	933.12842	4.19658	1029.73486	968.43933	3.67187	1809.98315	1076.21484	3.16484	1480.52551	464.80774	4.18790
Inf	0.74999	1440.00500	754.12311	933.15656	4.19603	1029.22119	968.17133	3.68691	1809.74072	1076.76379	3.16035	1480.89905	465.24524	4.19569
Inf	0.74999	1440.00500	754.15228	933.15619	4.19576	1028.87671	968.05737	3.70949	1810.14868	1077.23071	3.14840	1480.70349	464.77466	4.19162
Inf	0.74999	1440.00500	754.15125	933.13464	4.19547	1028.92456	967.95300	3.71709	1809.78809	1077.89502	3.18323	1480.79053	464.69275	4.19333
Inf	0.74999	1440.00500	754.13812	933.14642	4.19553	1028.60657	968.05804	3.71112	1810.28418	1077.61902	3.22224	1480.72974	465.47656	4.19231
Inf	0.74999	1440.00500	754.15167	933.16498	4.19536	1029.19092	968.01703	3.72412	1809.95947	1076.34229	3.21365	1480.20972	465.40369	4.18294
Inf	0.74999	1440.00500	754.14117	933.15070	4.19642	1030.13220	968.12048	3.71123	1809.22778	1076.47668	3.22610	1480.98535	465.13770	4.19555
Inf	0.74999	1439.99675	754.15198	933.14355	4.19506	1030.28894	968.12067	3.72056	1809.17688	1076.54932	3.23031	1481.22632	465.83875	4.20084
Inf	0.74999	1439.99675	754.14990	933.16229	4.19636	1030.47241	967.81677	3.71895	1809.35962	1077.06470	3.19104	1481.47986	466.06494	4.20115
Inf	0.74999	1439.99675	754.15186	933.16223	4.19673	1030.40625	968.22711	3.74169	1808.74158	1076.13342	3.16796	1480.92139	465.20386	4.19551
Inf	0.74999	1439.99675	754.15137	933.14764	4.19690	1030.61926	968.49823	3.72271	1807.78821	1076.63477	3.15975	1480.90405	464.40845	4.19344
Inf	0.74999	1439.99675	754.15906	933.15430	4.19704	1030.09302	968.90210	3.70804	1807.47754	1076.78064	3.20378	1481.34949	464.46362	4.19853
Inf	0.74999	1439.99675	754.15369	933.15039	4.19552	1030.50305	967.87024	3.68035	1807.84045	1077.20435	3.21927	1481.40833	464.36670	4.19769
Inf	0.74999	1439.99675	754.15369	933.13599	4.19601	1030.19458	968.23090	3.66019	1807.17871	1076.22253	3.20523	1481.15686	464.12915	4.19213
Inf	0.74999	1439.99675	754.15540	933.13995	4.19523	1029.92188	967.99371	3.67364	1807.80334	1076.24744	3.14932	1481.51990	463.96436	4.19658
Inf	0.74999	1439.99675	754.15436	933.13879	4.19702	1030.84351	967.81635	3.67525	1806.98694	1076.53589	3.18522	1481.38928	463.66882	4.19114
Inf	0.74999	1439.99675	754.14667	933.14319	4.19597	1031.00171	967.67706	3.70985	1806.79382	1076.58911	3.14615	1480.89734	463.47046	4.18019
Inf	0.74999	1439.99675	754.14917	933.14386	4.19698	1030.86084	967.74957	3.67087	1807.42273	1076.73169	3.11754	1481.12219	463.69775	4.18846
Inf	0.74999	1439.99675	754.14935	933.14636	4.19751	1031.21375	968.44843	3.70369	1807.33813	1076.19141	3.17022	1481.50684	463.98987	4.19950
Inf	0.74999	1439.99675	754.15045	933.15601	4.19565	1031.37756	968.51416	3.68863	1807.79932	1075.65405	3.14324	1481.10571	464.04285	4.19548
Inf	0.74999	1439.99675	754.14600	933.14917	4.19620	1032.07886	967.91608	3.69128	1808.08130	1075.33142	3.12082	1480.46008	463.29187	4.17244
Inf	0.74999	1439.99675	754.15869	933.17474	4.19696	1032.07605	968.14557	3.70379	1807.36621	1075.35938	3.08275	1480.95813	463.84070	4.18663
Inf	0.74999	1439.99675	754.15503	933.17072	4.19527	1032.11987	968.08685	3.69548	1807.12146	1076.04089	3.05431	1480.95374	464.49683	4.19390
Inf	0.74999	1439.99675	754.15765	933.17346	4.19697	1031.85486	967.80908	3.67295	1807.26685	1076.35217	3.03540	1481.28174	464.05188	4.19883
