Inf	29.85009	1440.00725	754.43994	933.62683	4.20357	1035.13904	964.51666	4.15458	1804.38123	1068.14319	4.13783	1481.26270	466.81665	4.20509
Inf	29.85009	1440.00725	754.43445	933.63501	4.20455	1034.72241	964.98059	4.17439	1804.05725	1069.68030	4.16074	1481.04651	466.41003	4.20549
Inf	29.85009	1440.00725	754.44904	933.62500	4.20368	1034.41113	963.89685	4.14061	1803.00183	1069.43286	4.16306	1481.36890	465.73560	4.21113
Inf	29.85009	1440.00725	754.43408	933.61896	4.20452	1034.15881	964.39380	4.13615	1802.64783	1069.38208	4.14329	1481.07080	465.57043	4.20801
Inf	29.85009	1440.00725	754.43164	933.61267	4.20386	1034.98132	964.11530	4.14505	1803.70398	1068.49768	4.19588	1481.13062	466.29614	4.20577
Inf	29.85009	1440.00725	754.43506	933.61469	4.20511	1034.24683	964.13177	4.18260	1801.96155	1068.69507	4.16966	1480.98181	466.27002	4.20284
Inf	29.85009	1440.00725	754.43286	933.59161	4.20325	1033.41785	964.09753	4.16972	1800.79614	1069.54175	4.15146	1481.38110	466.44824	4.21008
Inf	29.85009	1440.00725	754.42957	933.61719	4.20413	1033.61426	964.39502	4.14107	1802.29492	1069.03418	4.13393	1481.04614	466.29541	4.20662
Inf	29.85009	1440.00725	754.43793	933.61346	4.20381	1033.24036	963.53229	4.14521	1803.14795	1068.86365	4.16004	1481.29651	466.06714	4.21091
Inf	29.85009	1440.00725	754.43604	933.60394	4.20352	1033.34229	962.96021	4.17162	1803.81201	1069.36853	4.17683	1481.19763	466.00415	4.20789
Inf	29.85009	1440.00725	754.44977	933.62329	4.20435	1034.18286	963.32184	4.16909	1803.25378	1069.25513	4.18790	1481.18750	466.41833	4.20676
Inf	29.85009	1440.00725	754.44519	933.62036	4.20365	1035.05530	963.18317	4.15473	1804.23230	1068.43481	4.16364	1481.12231	465.98730	4.21059
Inf	29.85009	1440.00725	754.44226	933.61823	4.20423	1035.75732	962.83032	4.12830	1803.62573	1067.95886	4.12133	1481.18115	465.56958	4.20984
Inf	29.85009	1440.00725	754.45111	933.63287	4.20397	1034.65161	964.16913	4.18235	1803.54968	1068.63904	4.14275	1481.18298	465.83594	4.21085
Inf	29.85009	1440.00725	754.44037	933.62695	4.20472	1033.94019	964.19037	4.15772	1803.92651	1068.34607	4.14694	1481.12671	465.97778	4.21108
Inf	29.85009	1440.00725	754.43213	933.61426	4.20573	1033.76563	964.49561	4.17270	1803.30261	1068.66162	4.14234	1481.13428	465.74219	4.21035
Inf	29.85009	1440.00725	754.44104	933.63116	4.20374	1034.13342	963.88519	4.14249	1803.04150	1068.85742	4.15483	1481.06226	465.45581	4.21077
Inf	29.85009	1440.00725	754.42426	933.62518	4.20430	1033.55286	963.81580	4.18898	1802.53345	1070.14502	4.18210	1481.18518	465.89001	4.21255
Inf	29.85009	1440.00725	754.44635	933.62598	4.20432	1032.85840	963.76697	4.19159	1802.26343	1069.03699	4.20686	1481.14734	465.23218	4.21099
Inf	29.85009	1440.00725	754.43884	933.59717	4.20422	1033.14380	963.80743	4.16693	1803.43823	1068.85217	4.13851	1481.31055	464.94397	4.21175
Inf	29.85009	1440.00725	754.43530	933.61218	4.20427	1033.47766	963.49799	4.17487	1803.21667	1068.28784	4.20495	1480.93787	465.08704	4.20859
Inf	29.85009	1440.00725	754.43347	933.61658	4.20477	1033.78503	963.76599	4.14126	1803.05273	1068.84497	4.16947	1481.26013	464.88098	4.20945
Inf	29.85009	1440.00725	754.44110	933.60834	4.20361	1033.50403	963.57587	4.16571	1803.40967	1069.46265	4.17088	1481.02612	464.91992	4.20666
Inf	29.85009	1440.00725	754.44983	933.61206	4.20324	1034.17627	964.09656	4.15076	1803.61523	1068.71960	4.17079	1481.11499	465.62183	4.21136
Inf	29.85009	1440.00725	754.43665	933.62329	4.20477	1034.57507	964.18555	4.15323	1804.08679	1068.57080	4.12737	1481.11841	465.51245	4.20899
Inf	29.85009	1440.00725	754.44202	933.61108	4.20474	1034.40552	963.07184	4.15446	1804.10413	1068.27832	4.17717	1481.27771	465.72986	4.21272
Inf	29.85009	1440.00725	754.45160	933.61780	4.20379	1034.48096	963.66119	4.14943	1804.04443	1068.58777	4.14399	1481.12036	466.01318	4.21288
Inf	29.85009	1440.00725	754.43494	933.62762	4.20352	1034.18994	963.69879	4.15888	1802.90564	1069.14819	4.15562	1481.64331	466.72632	4.21372
Inf	29.85009	1440.00725	754.43958	933.60345	4.20542	1033.79956	963.76538	4.14288	1802.83154	1070.64136	4.16912	1481.29431	466.99524	4.20538
Inf	29.85009	1440.00725	754.44543	933.60022	4.20570	1033.79016	964.99786	4.17301	1802.76550	1068.96582	4.17475	1480.94739	467.59070	4.19709
Inf	29.85009	1440.00725	754.42822	933.60651	4.20431	1033.15063	965.28638	4.13981	1803.00989	1069.50867	4.16290	1481.03235	466.87524	4.20399
Inf	29.85009	1440.00725	754.43396	933.59937	4.20479	1032.99670	965.88129	4.12268	1803.28284	1070.19812	4.15262	1481.32837	466.76001	4.20798
Inf	29.85009	1440.00725	754.44727	933.60815	4.20373	1033.46631	965.46191	4.18900	1802.87146	1069.25940	4.15404	1481.21130	466.82312	4.20633
Inf	29.85009	1440.00725	754.43146	933.61975	4.20500	1033.34058	965.45520	4.17216	1802.00781	1069.21753	4.14779	1481.39478	466.85303	4.20823
Inf	29.85009	1440.00725	754.42639	933.60901	4.20426	1032.69788	965.17108	4.15368	1802.31580	1069.18872	4.15932	1481.10071	466.40967	4.20799
Inf	29.85009	1440.00725	754.43719	933.61145	4.20457	1032.63123	965.36847	4.16743	1802.97327	1069.64172	4.18531	1481.02063	466.32605	4.20618
Inf	29.85009	1440.00725	754.44019	933.62244	4.20603	1033.08154	965.40680	4.15156	1802.92456	1070.13599	4.15955	1481.18335	466.25647	4.21135
Inf	29.85009	1440.00725	754.42603	933.61176	4.20484	1032.37903	964.84351	4.13002	1802.71167	1069.91821	4.14574	1481.01038	466.55798	4.20656
Inf	29.85009	1440.00725	754.43304	933.59583	4.20465	1032.53894	964.68872	4.15681	1802.74243	1069.35535	4.13112	1481.47473	466.60156	4.21175
Inf	29.85009	1440.00725	754.42444	933.60480	4.20420	1033.07837	965.13440	4.14607	1802.68884	1069.50684	4.17722	1481.08569	466.40552	4.20909
Inf	29.85009	1440.00725	754.42523	933.60754	4.20600	1032.75061	965.79395	4.14392	1802.71753	1070.18445	4.16772	1481.11462	467.20068	4.20045
Inf	29.85009	1440.00725	754.44141	933.60535	4.20386	1031.90088	964.74860	4.17782	1802.69250	1070.11060	4.14432	1481.12915	466.78870	4.20523
Inf	29.85009	1440.00725	754.42865	933.61304	4.20376	1032.49841	964.76282	4.15635	1802.90576	1069.35779	4.17365	1481.02649	466.59631	4.20381
Inf	29.85009	1440.00725	754.43097	933.61511	4.20396	1031.92163	965.10242	4.13604	1803.26331	1069.69836	4.17167	1481.05835	465.89233	4.20802
Inf	29.85009	1440.00725	754.43036	933.61359	4.20456	1032.51208	964.21460	4.16601	1803.58862	1069.42407	4.16882	1481.20801	465.66309	4.21254
Inf	29.85009	1440.00725	754.43549	933.60779	4.20442	1032.88208	965.08618	4.13723	1803.93909	1069.59167	4.13840	1480.92480	465.89929	4.20673
Inf	29.85009	1440.00725	754.44775	933.61279	4.20564	1033.16406	964.96436	4.12521	1803.73999	1070.21460	4.14379	1481.10547	466.24304	4.21013
Inf	29.85009	1440.00725	754.44922	933.61890	4.20560	1033.77161	964.73566	4.15987	1804.77490	1069.67896	4.16503	1481.13464	466.17810	4.20728
Inf	29.85009	1440.00725	754.44641	933.60358	4.20384	1032.85022	963.98279	4.15318	1803.33630	1069.91565	4.18994	1481.19897	465.90100	4.21418
Inf	29.85009	1440.00725	754.43384	933.61487	4.20627	1032.15967	963.77734	4.13869	1802.83813	1069.57642	4.18109	1481.31042	465.74109	4.21271
Inf	29.85009	1440.00725	754.43518	933.60901	4.20583	1031.84937	964.32898	4.15617	1802.21521	1069.79834	4.13510	1481.24255	466.35742	4.21123
Inf	29.85009	1440.00725	754.43890	933.60645	4.20521	1032.75684	965.21448	4.14754	1802.80811	1069.55432	4.13937	1481.46826	466.24121	4.21440
Inf	29.85009	1440.00725	754.43420	933.61310	4.20486	1032.85364	964.98694	4.14773	1802.40991	1069.74548	4.14036	1480.95459	466.16614	4.20734
Inf	29.85009	1440.00725	754.44739	933.62543	4.20456	1032.93750	964.70038	4.15290	1801.95483	1070.78735	4.19497	1481.17761	466.39819	4.20964
Inf	29.85009	1440.00725	754.44482	933.58765	4.20495	1033.47632	964.56494	4.12638	1802.69934	1070.90808	4.15148	1481.19263	466.67261	4.20546
Inf	29.85009	1440.00725	754.44019	933.60803	4.20568	1033.47083	964.98529	4.16559	1802.69849	1070.21143	4.18497	1480.96790	466.43091	4.20450
Inf	29.85009	1440.00725	754.43689	933.62024	4.20472	1033.56458	965.47620	4.14742	1802.48267	1069.81189	4.15517	1481.11475	466.66956	4.20574
Inf	29.85009	1440.00725	754.44275	933.59448	4.20484	1033.14600	965.23065	4.17000	1802.34998	1069.28442	4.16423	1481.09009	465.85828	4.20900
Inf	29.85009	1440.00725	754.44873	933.61206	4.20483	1032.88196	965.22083	4.19309	1803.54700	1069.26917	4.14165	1481.12744	465.63269	4.21140
Inf	29.85009	1440.00725	754.44983	933.62811	4.20384	1033.10291	964.37701	4.14698	1803.11218	1068.86072	4.14093	1481.00171	466.12915	4.20646
Inf	29.85009	1440.00725	754.44965	933.60669	4.20535	1033.08435	963.83484	4.16155	1802.83997	1069.55127	4.14902	1481.18506	466.81250	4.20605
Inf	29.85009	1440.00725	754.44745	933.61646	4.20442	1033.14966	964.61505	4.14083	1803.45190	1070.53345	4.18891	1481.21118	466.75964	4.20668
Inf	29.85009	1440.00725	754.43353	933.61975	4.20539	1033.50378	965.02667	4.10521	1802.87634	1070.99536	4.16136	1481.15430	467.17554	4.20079
Inf	29.85009	1440.00725	754.42944	933.59888	4.20468	1032.65881	965.19843	4.12230	1802.61438	1071.22620	4.18415	1480.97314	466.98181	4.20174
Inf	29.85009	1440.00725	754.44495	933.59503	4.20523	1032.71655	965.42981	4.15632	1802.21851	1070.03467	4.16451	1481.28137	466.30139	4.21371
Inf	29.85009	1440.00725	754.42596	933.62262	4.20523	1032.87000	965.07935	4.09545	1801.88391	1070.02539	4.19088	1480.90625	466.09204	4.20712
Inf	29.85009	1440.00725	754.43884	933.62097	4.20401	1033.17932	964.49756	4.17759	1802.31506	1070.02356	4.19129	1480.96411	466.32617	4.20396
Inf	29.85009	1440.00725	754.44727	933.60632	4.20524	1032.32617	964.03009	4.17235	1801.28345	1069.89844	4.19179	1480.86548	466.21497	4.20312
Inf	29.85009	1440.00725	754.43005	933.62933	4.20510	1032.53491	964.24347	4.15402	1801.53052	1069.51245	4.15840	1481.07007	466.87354	4.20345
Inf	29.85009	1440.00725	754.43958	933.61829	4.20538	1033.01282	964.58801	4.14867	1801.42773	1070.58984	4.17389	1481.18738	466.46167	4.20837
Inf	29.85009	1440.00725	754.43182	933.61926	4.20431	1033.18750	965.05383	4.18499	1801.54956	1071.42041	4.19410	1481.37122	465.92175	4.21332
Inf	29.85009	1440.00725	754.43469	933.62903	4.20451	1033.64563	965.21289	4.20128	1802.48950	1070.96948	4.18231	1481.33008	466.04199	4.21285
Inf	29.85009	1440.00725	754.42926	933.61853	4.20436	1033.10034	965.42236	4.18047	1802.49927	1071.33154	4.16163	1481.33032	465.79443	4.21546
Inf	29.85009	1440.00725	754.42944	933.60901	4.20498	1033.54651	965.65723	4.17661	1802.72070	1071.37036	4.19674	1481.17834	466.81531	4.20724
Inf	29.85009	1440.00725	754.43237	933.59418	4.20433	1033.02783	964.09314	4.15567	1803.04285	1071.53430	4.19402	1481.37219	467.13989	4.20754
Inf	29.85009	1440.00725	754.43677	933.60889	4.20514	1033.16919	963.56622	4.15495	1803.05811	1071.29700	4.19039	1481.29883	467.45850	4.20215
Inf	29.85009	1440.00725	754.43073	933.61877	4.20498	1033.22156	964.56976	4.17317	1802.50891	1070.71289	4.16803	1481.53821	467.04175	4.21099
Inf	29.85009	1440.00725	754.42468	933.60144	4.20458	1033.05188	964.59814	4.14113	1802.83887	1070.99695	4.18888	1481.09851	467.06030	4.20372
Inf	29.85009	1440.00725	754.43073	933.61646	4.20304	1032.86719	964.26709	4.14426	1802.98669	1071.25854	4.18467	1481.32202	467.07727	4.20633
Inf	29.85009	1440.00725	754.43573	933.60583	4.20437	1032.71899	964.45465	4.17600	1803.66199	1071.50708	4.17752	1481.34351	466.60706	4.21005
Inf	29.85009	1440.00725	754.42224	933.60223	4.20508	1032.46741	964.32813	4.17695	1803.60046	1070.11389	4.14643	1481.28394	466.80334	4.20765
Inf	29.85009	1440.00725	754.44501	933.60803	4.20410	1032.56262	963.71088	4.15096	1803.46240	1070.01892	4.19658	1481.10828	466.98010	4.20321
Inf	29.85009	1440.00725	754.43658	933.61584	4.20557	1032.05774	963.94354	4.16359	1803.13574	1069.40308	4.15594	1481.16992	465.99060	4.21313
Inf	29.85009	1440.00725	754.43176	933.60248	4.20489	1033.11023	964.46722	4.18772	1803.12256	1069.16541	4.17804	1481.06006	466.09680	4.20789
Inf	29.85009	1440.00725	754.42267	933.62109	4.20413	1033.26465	964.68982	4.15376	1804.10986	1069.83228	4.14752	1481.13208	466.25977	4.20619
Inf	29.85009	1440.00725	754.43048	933.62183	4.20419	1033.07568	963.48822	4.15167	1803.83618	1069.56006	4.15147	1481.17065	466.07495	4.21140
Inf	29.85009	1440.00725	754.42188	933.60925	4.20609	1033.18359	963.82556	4.17770	1802.80579	1069.29907	4.16220	1481.18506	466.68860	4.20688
Inf	29.85009	1440.00725	754.42407	933.61285	4.20512	1032.91736	964.11597	4.16084	1803.40149	1069.32617	4.14577	1481.17139	466.33508	4.20971
Inf	29.85009	1440.00725	754.44501	933.62128	4.20525	1033.48145	963.74481	4.15738	1802.95996	1070.10486	4.17694	1481.22693	466.59924	4.20985
Inf	29.85009	1440.00725	754.42810	933.60278	4.20489	1031.75964	963.20734	4.13276	1802.28894	1069.78943	4.21704	1481.07727	466.56860	4.20557
Inf	29.85009	1440.00725	754.45093	933.61707	4.20569	1032.04858	963.58624	4.15858	1802.52698	1069.90649	4.20479	1481.18237	467.05762	4.20396
Inf	29.85009	1440.00725	754.44910	933.61353	4.20496	1031.43909	963.66040	4.15845	1802.71692	1070.23279	4.21393	1481.42261	466.80200	4.21263
Inf	29.85009	1440.00725	754.44556	933.60913	4.20495	1031.93103	964.30872	4.13897	1802.34631	1070.47327	4.18472	1481.01514	466.66296	4.20435
Inf	29.85009	1440.00725	754.43896	933.59912	4.20567	1030.94678	964.16187	4.12178	1802.52454	1069.64526	4.16818	1481.39514	466.27466	4.21335
Inf	29.85009	1440.00725	754.43927	933.60083	4.20460	1031.96545	964.18329	4.15457	1802.19653	1068.80457	4.17545	1481.11206	466.79578	4.20409
Inf	29.85009	1440.00725	754.43213	933.61377	4.20460	1032.69714	963.88550	4.14923	1803.34229	1069.02356	4.16407	1481.17273	466.71350	4.20661
Inf	29.85009	1440.00725	754.43915	933.60492	4.20309	1032.84546	964.01965	4.16553	1803.27612	1067.59375	4.15328	1481.02722	467.12061	4.20235
Inf	29.85009	1440.00725	754.44556	933.60205	4.20378	1033.55811	964.51379	4.16288	1803.41174	1066.96851	4.15350	1481.18127	466.85339	4.20463
Inf	29.85009	1440.00725	754.43640	933.61597	4.20444	1034.27319	965.05811	4.13038	1802.67188	1067.20276	4.13859	1481.32507	466.41846	4.21104
Inf	29.85009	1440.00725	754.43921	933.60797	4.20411	1035.31287	964.31720	4.13797	1803.82227	1067.80872	4.17002	1481.23450	466.82190	4.20737
Inf	29.85009	1440.00725	754.43518	933.59497	4.20389	1035.25684	964.37579	4.14763	1803.93909	1069.02734	4.17712	1481.32056	466.07153	4.21403
Inf	29.85009	1440.00725	754.43976	933.60400	4.20429	1034.17908	964.17639	4.15128	1804.91785	1071.05908	4.18308	1481.13953	466.28735	4.21005
Inf	29.85009	1440.00725	754.43292	933.61310	4.20462	1033.47925	963.48865	4.17929	1805.81665	1071.63696	4.15790	1481.32239	466.41956	4.21169
Inf	29.85009	1440.00725	754.44739	933.61060	4.20491	1033.47864	963.09210	4.16954	1805.09497	1072.13391	4.16624	1481.29480	466.44629	4.21068
Inf	29.85009	1440.00725	754.45502	933.63550	4.20474	1032.66516	963.54022	4.16672	1804.78503	1072.49072	4.15235	1480.97217	466.00562	4.20712
Inf	29.85009	1440.00725	754.43762	933.62775	4.20441	1032.82886	964.27026	4.12694	1804.84802	1071.55762	4.14742	1480.98438	466.07141	4.20930
Inf	29.85009	1440.00725	754.44727	933.61493	4.20568	1033.58350	965.04333	4.13675	1804.28101	1070.40063	4.13126	1481.15515	466.91052	4.20468
Inf	29.85009	1440.00725	754.45728	933.61731	4.20363	1033.43140	964.71997	4.13861	1803.42029	1070.37524	4.14776	1481.01807	466.50439	4.20545
Inf	29.85009	1440.00725	754.44623	933.62518	4.20575	1032.24121	964.99457	4.14293	1802.64990	1071.11401	4.17248	1481.25085	466.22205	4.21216
Inf	29.85009	1440.00725	754.44330	933.62103	4.20564	1031.61792	965.17938	4.15371	1802.23218	1069.62231	4.17241	1481.10095	466.30200	4.20810
Inf	29.85009	1440.00725	754.44983	933.61658	4.20510	1031.91431	964.13245	4.15871	1802.63989	1069.85449	4.20916	1481.07776	466.34216	4.20624
Inf	29.85009	1440.00725	754.43048	933.61847	4.20541	1030.90430	964.54913	4.12309	1801.58801	1069.34546	4.18492	1481.32190	466.00781	4.21255
Inf	29.85009	1440.00725	754.45123	933.60840	4.20542	1031.59753	964.11682	4.14380	1802.02454	1069.59351	4.19092	1481.17908	465.64478	4.21081
Inf	29.85009	1440.00725	754.43970	933.61377	4.20404	1031.97290	965.12512	4.17335	1801.40930	1069.64771	4.20151	1481.38245	466.22449	4.21136
Inf	29.85009	1440.00725	754.43579	933.61395	4.20384	1031.81812	964.09564	4.14856	1800.77051	1069.44922	4.18405	1481.44678	466.46289	4.21397
Inf	29.85009	1440.00725	754.45404	933.59314	4.20548	1031.90186	963.68604	4.14968	1800.78979	1069.10657	4.18503	1481.25342	466.60583	4.20820
Inf	29.85009	1440.00725	754.44458	933.62402	4.20428	1033.76624	963.22028	4.13218	1801.59412	1069.81152	4.17285	1481.15649	466.72864	4.20498
Inf	29.85009	1440.00725	754.45532	933.63605	4.20425	1033.93774	963.25751	4.12534	1801.82141	1069.48779	4.18179	1481.26807	466.70410	4.20937
Inf	29.85009	1440.00725	754.44269	933.62769	4.20421	1033.86743	963.82452	4.15280	1802.39587	1068.66089	4.17608	1481.38257	466.45105	4.21207
Inf	29.85009	1440.00725	754.45068	933.61469	4.20449	1034.27686	964.09991	4.14064	1801.67700	1068.92981	4.14439	1481.31238	465.88354	4.21346
Inf	29.85009	1440.00725	754.45184	933.62701	4.20555	1033.50525	963.76971	4.14717	1801.89429	1068.39624	4.18345	1481.10315	466.01575	4.21184
Inf	29.85009	1440.00725	754.44653	933.62415	4.20507	1032.93591	964.73773	4.15530	1802.59680	1068.53491	4.16163	1481.14294	465.53345	4.20897
Inf	29.85009	1440.00725	754.44763	933.61243	4.20672	1032.92212	965.58191	4.15870	1803.03491	1068.33472	4.16389	1481.33557	466.17493	4.21240
Inf	29.85009	1440.00725	754.43945	933.62439	4.20472	1031.97205	964.10272	4.15568	1803.44604	1068.34326	4.16041	1481.21143	465.74255	4.21077
Inf	29.85009	1440.00725	754.43732	933.60620	4.20506	1031.88647	964.29999	4.16508	1803.38574	1067.89746	4.18450	1481.21179	465.57690	4.21227
Inf	29.85009	1440.00725	754.44000	933.60291	4.20518	1032.81763	964.86749	4.17538	1803.30054	1068.39368	4.15724	1481.23706	465.85803	4.21227
Inf	29.85009	1440.00725	754.43872	933.61798	4.20549	1032.09338	965.16815	4.20845	1803.16235	1068.54150	4.17348	1481.19714	465.80066	4.21297
Inf	29.85009	1440.00725	754.43933	933.61273	4.20521	1032.43884	964.96265	4.17121	1803.21692	1068.97278	4.16764	1481.29456	466.19580	4.21246
Inf	29.85009	1440.00725	754.43903	933.60962	4.20464	1032.78369	964.55249	4.16420	1803.68237	1069.39587	4.15664	1480.83716	466.34998	4.20242
Inf	29.85009	1440.00725	754.43201	933.61761	4.20429	1032.74084	964.21216	4.15129	1803.30286	1068.86450	4.17125	1480.81091	466.64502	4.19988
Inf	29.85009	1440.00725	754.44861	933.62341	4.20389	1032.89941	964.09235	4.17795	1803.41650	1069.62988	4.17662	1480.93359	467.23022	4.19658
Inf	29.85009	1440.00725	754.44122	933.61621	4.20406	1033.24207	964.08984	4.15283	1802.95166	1070.17432	4.18142	1481.13550	467.77246	4.19545
Inf	29.85009	1440.00725	754.43970	933.60815	4.20524	1033.86963	964.57104	4.15129	1802.49731	1069.90356	4.13878	1481.03687	467.17126	4.20052
Inf	29.85009	1440.00725	754.44946	933.63422	4.20536	1034.02429	965.47552	4.18056	1802.94751	1070.23462	4.17616	1481.08643	467.61060	4.19790
