Inf	16.94993	1439.99850	754.74243	934.95691	4.16844	1033.01074	964.05206	3.80087	1804.83118	1079.16309	3.28408	1479.90698	465.73083	4.13747
Inf	16.94993	1439.99850	754.74304	934.95526	4.16834	1032.92822	964.75580	3.80799	1805.27417	1079.09753	3.28504	1480.38440	466.01294	4.15254
Inf	16.94993	1439.99850	754.73901	934.94611	4.16853	1032.15491	964.99902	3.80632	1804.54749	1079.60193	3.28423	1480.04883	466.27490	4.14650
Inf	16.94993	1439.99850	754.73309	934.94336	4.16854	1032.17700	964.96619	3.78818	1805.77417	1080.13599	3.26849	1479.88440	466.50220	4.14268
Inf	16.94993	1439.99850	754.73895	934.96515	4.16751	1032.49683	965.97491	3.80181	1805.48755	1080.03320	3.28548	1480.15186	466.19092	4.14898
Inf	16.94993	1439.99850	754.74292	934.96014	4.16685	1031.98218	967.17633	3.79830	1805.96777	1079.95996	3.27310	1480.01270	466.15186	4.14341
Inf	16.94993	1439.99850	754.74475	934.97504	4.16850	1032.78516	966.73395	3.78959	1806.24146	1079.77393	3.23777	1480.31360	466.15161	4.14985
Inf	16.94993	1439.99850	754.75940	935.00519	4.16788	1032.29517	966.88275	3.77741	1806.60779	1080.29028	3.20059	1480.24707	466.08740	4.14808
Inf	16.94993	1439.99850	754.75568	934.98328	4.16734	1031.79456	967.24622	3.74150	1805.98877	1080.27295	3.24717	1480.38074	465.93005	4.15118
Inf	16.94993	1439.99850	754.74884	934.99078	4.16923	1032.37781	967.10657	3.69680	1805.94751	1079.97266	3.20378	1480.17786	465.11377	4.13910
Inf	16.94993	1439.99850	754.76587	934.98169	4.17027	1032.98474	966.73059	3.70715	1805.16626	1079.72705	3.26414	1480.25220	465.35229	4.14131
Inf	16.94993	1439.99850	754.74597	934.97595	4.16920	1032.18469	966.57697	3.70053	1805.87134	1078.65430	3.26779	1480.20569	465.35852	4.14208
Inf	16.94993	1439.99850	754.73584	934.96240	4.16942	1032.75818	966.16077	3.73732	1805.92407	1079.06689	3.28923	1480.35706	465.34460	4.14474
Inf	16.94993	1439.99850	754.74231	934.96075	4.16786	1032.65063	966.86969	3.73971	1806.03491	1079.71777	3.35358	1480.11621	465.34021	4.14161
Inf	16.94993	1439.99850	754.74249	934.96405	4.16933	1032.25256	966.89520	3.75518	1805.66846	1079.11206	3.35966	1480.37695	465.54443	4.14842
Inf	16.94993	1439.99850	754.75061	934.95343	4.16878	1031.77417	966.67725	3.75162	1805.88525	1078.24365	3.35850	1480.47607	465.59851	4.15321
Inf	16.94993	1439.99850	754.74170	934.94781	4.16894	1032.19116	966.62787	3.73453	1805.30078	1078.25574	3.40194	1480.59778	465.87244	4.15549
Inf	16.94993	1439.99850	754.74164	934.97473	4.16914	1032.36108	967.02582	3.73795	1804.89368	1078.77490	3.38839	1480.39685	466.41614	4.15409
Inf	16.94993	1439.99850	754.74878	934.96649	4.16757	1032.87805	966.90942	3.74724	1805.81262	1079.72070	3.39202	1480.67273	466.06470	4.16017
Inf	16.94993	1439.99850	754.76587	934.97693	4.16794	1034.00500	966.49225	3.73687	1806.14087	1081.04590	3.39987	1480.58752	465.49060	4.14986
Inf	16.94993	1439.99850	754.74719	934.98486	4.16738	1034.33789	967.56482	3.73075	1805.25110	1081.84912	3.44198	1480.39063	465.57410	4.14980
Inf	16.94993	1439.99850	754.75507	934.98486	4.16833	1034.78857	967.88312	3.75448	1805.39490	1081.92615	3.38784	1480.29297	465.63416	4.14710
Inf	16.94993	1439.99850	754.75989	934.98376	4.16981	1035.09912	968.00372	3.75914	1805.40747	1082.18347	3.42931	1480.06836	465.23694	4.13877
Inf	16.94993	1439.99850	754.75690	934.98633	4.16872	1035.83044	967.78973	3.76678	1804.92676	1081.16284	3.43324	1479.99048	465.52759	4.13691
Inf	16.94993	1439.99850	754.74182	934.98505	4.16958	1035.40637	966.90326	3.77579	1804.89014	1081.54028	3.41860	1479.99402	465.69495	4.14045
Inf	16.94993	1439.99850	754.74719	934.96521	4.16815	1035.46021	966.69452	3.73873	1805.28271	1082.15027	3.35773	1479.91797	465.70703	4.13708
Inf	16.94993	1439.99850	754.73712	934.97375	4.16804	1034.86963	967.42615	3.71342	1805.15698	1081.84656	3.43673	1480.03638	465.98755	4.14195
Inf	16.94993	1439.99850	754.75586	934.98535	4.16851	1034.09094	967.79443	3.68656	1804.36414	1081.72083	3.40259	1479.86267	465.56213	4.13416
Inf	16.94993	1439.99850	754.74097	934.96533	4.16796	1033.62329	967.99329	3.66497	1805.55090	1081.02625	3.42384	1480.10364	465.73022	4.14466
Inf	16.94993	1439.99850	754.73700	934.97632	4.16806	1033.63562	967.43359	3.72634	1804.48499	1080.72229	3.44684	1480.22217	465.41382	4.14274
Inf	16.94993	1439.99850	754.75806	934.96777	4.16707	1033.52759	967.36389	3.75416	1804.52148	1080.86108	3.43046	1480.05994	465.73706	4.14074
Inf	16.94993	1439.99850	754.74762	934.95740	4.16747	1033.45898	967.32385	3.75349	1804.15918	1080.86584	3.44590	1480.33716	466.18274	4.15341
Inf	16.94993	1439.99850	754.74902	934.96143	4.16772	1033.18506	966.82642	3.74985	1803.03833	1080.96436	3.49611	1480.04968	465.90576	4.14456
Inf	16.94993	1439.99850	754.74878	934.99097	4.16682	1033.25330	967.09967	3.74891	1803.89148	1081.65332	3.42249	1480.22754	466.17542	4.14950
Inf	16.94993	1439.99850	754.74139	934.97565	4.16792	1033.64771	967.98169	3.71908	1804.68188	1081.75513	3.45166	1479.88696	466.25317	4.13858
Inf	16.94993	1439.99850	754.73816	934.96643	4.16792	1033.35339	968.68616	3.66031	1804.10388	1081.83435	3.50289	1479.98584	466.53003	4.14498
Inf	16.94993	1439.99850	754.74561	934.97272	4.16809	1032.93713	969.23828	3.64992	1804.91479	1081.12866	3.47325	1480.03271	465.82532	4.14594
Inf	16.94993	1439.99850	754.73596	934.96838	4.16915	1033.66968	970.36914	3.65080	1805.24536	1081.47449	3.46207	1480.16772	465.43164	4.14230
Inf	16.94993	1439.99850	754.73999	934.96625	4.16738	1034.01318	970.05316	3.64620	1804.04688	1081.47095	3.43460	1480.10535	465.57007	4.14116
Inf	16.94993	1439.99850	754.74042	934.96838	4.16885	1033.30725	969.61499	3.65579	1804.42773	1081.76416	3.43724	1479.98828	465.36914	4.13491
Inf	16.94993	1439.99850	754.73315	934.96387	4.16799	1033.86621	969.28503	3.65574	1804.62256	1081.46179	3.38934	1480.05737	465.70752	4.13947
Inf	16.94993	1439.99850	754.72839	934.95483	4.16718	1034.18323	968.03900	3.62794	1804.24451	1081.38086	3.41728	1480.41943	465.31433	4.14543
Inf	16.94993	1439.99850	754.74805	934.98059	4.16767	1033.62476	967.77386	3.60937	1804.24146	1081.88879	3.40272	1480.32837	465.83386	4.15039
Inf	16.94993	1439.99850	754.73138	934.98267	4.16745	1033.52783	967.12701	3.59719	1804.73633	1082.39612	3.41411	1480.25562	465.25415	4.14126
Inf	16.94993	1439.99850	754.74426	934.97064	4.16792	1033.65857	968.08752	3.60953	1805.58838	1081.74402	3.36911	1480.35791	465.32617	4.14388
Inf	16.94993	1439.99850	754.74396	934.98352	4.16774	1033.78564	967.12225	3.63428	1806.19995	1081.81946	3.36668	1479.77625	465.34375	4.13033
Inf	16.94993	1439.99850	754.75977	934.99994	4.16774	1034.28491	968.31329	3.66901	1806.38782	1081.73523	3.34335	1479.78857	465.34155	4.13227
Inf	16.94993	1439.99850	754.76062	934.99573	4.16825	1034.39966	968.54535	3.65140	1806.08472	1081.63098	3.32074	1480.16296	465.43506	4.14050
Inf	16.94993	1439.99850	754.74744	934.97571	4.16896	1034.58618	968.82458	3.64039	1805.93982	1081.24634	3.29011	1480.13391	465.94409	4.14538
Inf	16.94993	1439.99850	754.75464	934.97430	4.16793	1033.35229	969.66406	3.64296	1806.08337	1081.45239	3.32625	1480.15186	466.41504	4.14929
Inf	16.94993	1439.99850	754.73743	934.98175	4.16873	1032.78979	968.57947	3.63816	1806.69580	1082.32068	3.36533	1480.29126	466.54468	4.15236
Inf	16.94993	1439.99850	754.73865	934.95978	4.16840	1033.20825	968.14398	3.67062	1806.29639	1082.71045	3.36711	1480.29785	466.64160	4.15431
Inf	16.94993	1439.99850	754.74005	934.97742	4.16876	1032.92700	969.10321	3.67338	1805.64795	1082.63062	3.32178	1480.62585	466.89246	4.16352
Inf	16.94993	1439.99850	754.72729	934.95056	4.16835	1032.77075	969.60590	3.69211	1805.21411	1082.53552	3.28794	1480.44653	466.40039	4.15607
Inf	16.94993	1439.99850	754.72308	934.94226	4.16722	1031.84827	970.06110	3.71228	1805.52173	1082.17017	3.24702	1480.29041	466.33081	4.15351
Inf	16.94993	1439.99850	754.73242	934.96887	4.16807	1032.22229	969.45203	3.74270	1805.62915	1081.92261	3.24221	1480.05884	465.82153	4.14257
Inf	16.94993	1439.99850	754.73126	934.96539	4.16691	1032.63745	969.21088	3.71445	1805.83057	1080.61621	3.25011	1480.35632	465.90051	4.15134
Inf	16.94993	1439.99850	754.75464	934.95746	4.16657	1032.22754	969.36591	3.73068	1806.89233	1081.35034	3.27796	1480.51575	466.08765	4.15652
Inf	16.94993	1439.99850	754.75867	934.98914	4.16753	1032.43713	969.98291	3.72820	1806.72668	1081.33240	3.22764	1480.35852	465.60742	4.14734
Inf	16.94993	1439.99850	754.75891	934.99133	4.16850	1032.85120	969.78870	3.70048	1806.52197	1081.24353	3.21880	1480.19141	465.96863	4.14562
Inf	16.94993	1439.99850	754.77283	934.99249	4.16796	1033.28137	969.46844	3.74231	1805.58936	1081.65845	3.22088	1480.20886	466.37402	4.14840
Inf	16.94993	1439.99850	754.77246	934.99377	4.16791	1033.86768	968.70349	3.75424	1805.70837	1081.78491	3.21553	1480.01440	466.42480	4.14590
Inf	16.94993	1439.99850	754.76013	934.99628	4.16946	1033.70935	966.95404	3.73889	1804.89246	1080.74316	3.18581	1480.02368	466.60107	4.14675
Inf	16.94993	1439.99850	754.75745	934.96875	4.16952	1033.42554	966.70471	3.77017	1804.17651	1079.98682	3.19838	1480.03882	466.60376	4.14749
Inf	16.94993	1439.99850	754.74182	934.96094	4.16854	1032.74622	967.41455	3.75787	1804.51465	1080.28821	3.21163	1480.16187	466.75098	4.15120
Inf	16.94993	1439.99850	754.72998	934.96106	4.16848	1033.65356	967.94275	3.75732	1804.86218	1079.89404	3.18482	1480.55371	466.65173	4.15961
Inf	16.94993	1439.99850	754.73492	934.95703	4.16910	1033.08569	967.93311	3.74227	1804.45288	1079.96802	3.19386	1480.14148	466.40503	4.14785
Inf	16.94993	1439.99850	754.74872	934.94995	4.16803	1033.37415	968.23224	3.76442	1804.23157	1080.68591	3.16443	1480.69824	466.70081	4.16287
Inf	16.94993	1439.99850	754.74280	934.96442	4.16782	1034.01062	968.22363	3.76323	1804.03125	1080.21057	3.16970	1480.29028	466.77661	4.15438
Inf	16.94993	1439.99850	754.72949	934.98315	4.16841	1033.42566	969.89508	3.74002	1803.54651	1080.12231	3.15395	1480.27954	466.32385	4.14904
Inf	16.94993	1439.99850	754.75708	934.97339	4.16821	1033.23340	971.45526	3.70203	1803.43945	1080.58276	3.15110	1480.47327	465.99854	4.15280
Inf	16.94993	1439.99850	754.74506	934.98853	4.16965	1032.51221	970.85645	3.69491	1803.47266	1080.48596	3.22140	1480.35498	466.28906	4.15078
Inf	16.94993	1439.99850	754.74622	935.00586	4.16830	1033.15674	970.64026	3.67049	1803.65393	1079.98804	3.22216	1480.27551	466.38391	4.15055
Inf	16.94993	1439.99850	754.74390	934.98370	4.16784	1033.12183	970.16864	3.66120	1802.98987	1080.41345	3.19758	1480.21521	466.79187	4.15250
Inf	16.94993	1439.99850	754.74561	934.98553	4.16868	1033.63855	969.75519	3.69823	1803.31714	1080.22510	3.16130	1480.21863	466.14490	4.14778
Inf	16.94993	1439.99850	754.73169	934.97742	4.16939	1033.28564	969.90411	3.71126	1802.88989	1080.11963	3.18567	1480.27881	466.40710	4.15351
Inf	16.94993	1439.99850	754.73370	934.95776	4.16859	1033.51294	969.79034	3.68040	1803.76160	1079.99341	3.15136	1480.71289	466.35376	4.16344
Inf	16.94993	1439.99850	754.72205	934.95770	4.16790	1033.84497	969.94373	3.67894	1804.05786	1080.34082	3.19533	1480.34265	466.33679	4.15283
Inf	16.94993	1439.99850	754.71936	934.96484	4.16697	1033.78284	970.73724	3.66920	1804.84058	1080.07593	3.21852	1480.22620	466.84277	4.15383
Inf	16.94993	1439.99850	754.73206	934.95953	4.16785	1032.68713	971.09851	3.67969	1804.33496	1080.52417	3.23623	1480.35388	467.10693	4.15589
Inf	16.94993	1439.99850	754.73218	934.95630	4.16695	1032.60352	971.48303	3.66724	1803.96045	1080.33044	3.23286	1480.32434	467.12097	4.15554
Inf	16.94993	1439.99850	754.74414	934.98792	4.16805	1033.55786	971.22498	3.65996	1804.95984	1080.14539	3.21439	1479.93872	467.22302	4.14643
Inf	16.94993	1439.99850	754.74536	934.99036	4.16708	1034.02637	971.22266	3.66106	1804.20898	1079.72473	3.23762	1479.84753	467.39246	4.14337
Inf	16.94993	1439.99850	754.74030	934.98669	4.16951	1033.79675	972.76733	3.66024	1804.24512	1079.86658	3.21226	1480.08838	467.05701	4.14928
Inf	16.94993	1439.99850	754.74353	935.00415	4.16790	1033.88989	973.26416	3.67659	1804.77271	1080.29663	3.24082	1480.26660	466.27979	4.14983
Inf	16.94993	1439.99850	754.73755	934.98743	4.16912	1034.03101	972.63739	3.67890	1804.30310	1080.67932	3.21509	1480.12708	466.20850	4.14740
Inf	16.94993	1439.99850	754.74365	934.99231	4.16903	1034.27124	972.26111	3.67603	1804.74048	1079.77747	3.27807	1480.46375	466.64526	4.15703
Inf	16.94993	1439.99850	754.73193	934.97534	4.16994	1034.30615	972.40784	3.69316	1804.70728	1080.26196	3.25454	1480.24097	466.50293	4.15393
Inf	16.94993	1439.99850	754.72229	934.98322	4.16856	1034.63489	972.88226	3.72350	1804.17786	1079.67334	3.28127	1480.19263	466.33875	4.14989
Inf	16.94993	1439.99850	754.73114	934.95068	4.16824	1034.26941	973.08350	3.73159	1805.02979	1079.40259	3.36891	1480.10132	466.33130	4.14831
Inf	16.94993	1439.99850	754.73059	934.96576	4.16783	1034.42053	972.88757	3.73164	1803.72253	1079.24768	3.35462	1479.98511	466.49927	4.14426
Inf	16.94993	1439.99850	754.73059	934.95874	4.16785	1034.57031	973.14337	3.69175	1803.88354	1078.51819	3.37122	1479.74829	466.80408	4.14029
Inf	16.94993	1439.99850	754.73505	934.96100	4.16708	1034.07214	972.80457	3.70041	1804.07190	1078.47900	3.41600	1479.94849	466.76343	4.14414
Inf	16.94993	1439.99850	754.74530	934.97192	4.16769	1034.18359	972.00885	3.69677	1804.54187	1078.81555	3.43989	1480.13477	466.69250	4.15025
Inf	16.94993	1439.99850	754.74170	934.98383	4.16830	1033.71533	972.10480	3.70108	1804.66675	1079.35535	3.34786	1480.02234	466.07520	4.14352
Inf	16.94993	1439.99850	754.74438	934.98114	4.16825	1033.26868	972.60010	3.69595	1804.68359	1080.03076	3.34440	1479.79639	465.53760	4.13358
Inf	16.94993	1439.99850	754.74915	934.98767	4.16904	1033.47266	971.54407	3.66157	1805.17053	1080.07898	3.37460	1480.29761	465.98022	4.15008
Inf	16.94993	1439.99850	754.73676	934.99023	4.16837	1033.23438	971.70935	3.68224	1804.59900	1080.78516	3.29633	1480.08032	466.15955	4.14562
Inf	16.94993	1439.99850	754.75684	934.97418	4.16950	1033.41809	970.98438	3.67011	1804.14514	1080.78101	3.27632	1480.06763	465.91809	4.14329
Inf	16.94993	1439.99850	754.74048	934.95801	4.16839	1033.26782	970.58698	3.67171	1803.93152	1080.25952	3.30706	1479.87964	465.53296	4.13589
Inf	16.94993	1439.99850	754.74152	934.97412	4.16823	1033.83569	970.76941	3.70306	1803.30396	1080.11719	3.35638	1480.13611	465.51477	4.14229
Inf	16.94993	1439.99850	754.73553	934.96521	4.16898	1034.77271	970.45203	3.68177	1803.71399	1080.73486	3.30258	1480.20605	465.87109	4.14955
Inf	16.94993	1439.99850	754.74036	934.97314	4.16977	1034.55200	969.99689	3.69771	1804.04248	1080.60571	3.29776	1480.14331	466.08167	4.14707
Inf	16.94993	1439.99850	754.73462	934.97125	4.16845	1034.43066	969.94897	3.66673	1803.28796	1079.42993	3.26286	1480.15967	465.87720	4.14565
Inf	16.94993	1439.99850	754.74524	934.98035	4.16887	1034.45557	970.24457	3.67433	1802.93958	1078.62390	3.24210	1480.14502	465.50171	4.14079
Inf	16.94993	1439.99850	754.72882	934.96545	4.16957	1034.33582	971.81323	3.67742	1802.70959	1079.46252	3.20280	1480.16919	466.42261	4.14937
Inf	16.94993	1439.99850	754.74463	934.98730	4.16849	1033.92603	972.53271	3.68863	1802.48621	1079.47766	3.22495	1480.45081	466.31409	4.15498
Inf	16.94993	1439.99850	754.73242	934.98352	4.16908	1033.82166	971.70752	3.69983	1802.52539	1079.65503	3.22774	1480.28577	466.75232	4.15435
Inf	16.94993	1439.99850	754.73535	934.97327	4.16827	1033.87183	971.93311	3.70088	1802.66406	1080.35986	3.23579	1480.27466	467.07617	4.15536
Inf	16.94993	1439.99850	754.73779	934.96509	4.16945	1033.36096	972.10059	3.71317	1803.00098	1079.47156	3.23889	1480.11768	466.62598	4.14978
Inf	16.94993	1439.99850	754.74329	934.97894	4.16773	1033.58594	971.68085	3.72158	1803.53601	1078.97217	3.22850	1479.90601	466.30615	4.14092
Inf	16.94993	1439.99850	754.73615	934.97607	4.16803	1033.96216	971.16528	3.73899	1803.92542	1078.80237	3.18424	1479.86609	466.23450	4.14194
Inf	16.94993	1439.99850	754.74054	934.97211	4.16814	1034.48340	971.24774	3.72198	1804.04871	1078.91516	3.15165	1480.02698	465.91431	4.14313
Inf	16.94993	1439.99850	754.73083	934.97546	4.16837	1034.75293	971.18762	3.69927	1804.11328	1079.24731	3.11396	1479.95703	465.82043	4.14002
Inf	16.94993	1439.99850	754.73730	934.97552	4.16806	1033.99744	971.48401	3.71441	1804.03857	1080.12085	3.08041	1479.83887	465.42798	4.13340
Inf	16.94993	1439.99850	754.74817	934.96851	4.16851	1034.15112	970.55548	3.71368	1804.04822	1079.93225	3.06232	1479.83044	465.56689	4.13536
Inf	16.94993	1439.99850	754.74768	934.98187	4.16900	1033.49170	970.26947	3.70195	1804.22009	1079.62366	3.06002	1480.21326	465.28931	4.14172
Inf	16.94993	1439.99850	754.74384	934.99597	4.16771	1033.49902	970.18311	3.67469	1804.44165	1079.35144	3.05413	1480.04675	465.85522	4.14134
Inf	16.94993	1439.99850	754.74536	934.97571	4.16835	1033.09924	970.68469	3.69821	1803.98120	1079.87268	3.02987	1480.33398	465.55823	4.14756
Inf	16.94993	1439.99850	754.75928	934.98615	4.16784	1033.22485	970.40466	3.70372	1803.72913	1079.94421	3.04103	1480.68250	465.43140	4.15461
Inf	16.94993	1439.99850	754.74316	934.97839	4.16796	1033.61072	970.29053	3.69838	1803.83643	1080.79468	3.08968	1480.56689	465.41821	4.15089
Inf	16.94993	1439.99850	754.73602	934.96252	4.16857	1033.06934	969.82788	3.68151	1804.06421	1080.05493	3.12553	1480.34082	465.35962	4.14486
Inf	16.94993	1439.99850	754.74084	934.96130	4.16871	1033.00928	969.45935	3.69283	1804.10535	1080.55054	3.11684	1480.19226	465.15808	4.14157
Inf	16.94993	1439.99850	754.73273	934.96863	4.16821	1032.81335	968.97021	3.67812	1803.79993	1080.89795	3.11953	1479.95093	465.44067	4.13765
Inf	16.94993	1439.99850	754.73224	934.96350	4.16827	1032.53223	969.05621	3.64639	1803.44653	1080.13696	3.10814	1480.41968	465.64624	4.15025
Inf	16.94993	1439.99850	754.74438	934.98590	4.16770	1032.08936	969.72235	3.66223	1802.71387	1080.39050	3.12156	1480.12500	465.91602	4.14487
Inf	16.94993	1439.99850	754.74927	934.98547	4.16764	1032.17639	970.57031	3.66225	1802.86462	1080.23999	3.11983	1480.11462	465.51099	4.14016
Inf	16.94993	1439.99850	754.74316	934.97913	4.16869	1032.06470	971.41479	3.69288	1803.28894	1081.34485	3.14444	1479.98364	465.88110	4.14079
Inf	16.94993	1439.99850	754.74432	934.98352	4.16802	1032.13464	971.68231	3.72944	1803.16699	1082.45544	3.10757	1480.00403	465.39990	4.13944
Inf	16.94993	1439.99850	754.74622	934.99438	4.16736	1032.45496	971.16107	3.72617	1802.99438	1082.16528	3.10424	1479.99414	465.30640	4.13814
Inf	16.94993	1439.99850	754.74200	934.97009	4.16868	1032.62915	971.90759	3.70011	1803.09314	1082.83655	3.09999	1479.99768	465.07898	4.13322
Inf	16.94993	1439.99850	754.73352	934.96698	4.16813	1032.49072	970.23956	3.69503	1803.49219	1082.84131	3.07126	1479.99768	465.23596	4.13649
Inf	16.94993	1439.99850	754.74060	934.96814	4.16960	1032.42297	970.73883	3.68114	1803.10205	1082.79163	3.05060	1480.10852	465.31531	4.13830
Inf	16.94993	1439.99850	754.75702	934.96045	4.16759	1032.49280	970.77832	3.68144	1802.39966	1082.61133	3.04765	1480.01514	465.46887	4.13949
Inf	16.94993	1439.99850	754.73541	934.96088	4.16838	1032.38989	971.16809	3.66360	1802.04907	1082.39587	3.05509	1479.83545	465.35864	4.13188
Inf	16.94993	1439.99850	754.73065	934.97546	4.16939	1032.52637	971.22589	3.65771	1801.92493	1082.09412	3.06425	1479.77356	465.23743	4.13041
Inf	16.94993	1439.99850	754.72559	934.98303	4.16796	1032.59558	970.56567	3.64753	1801.46851	1081.80981	3.05050	1480.17639	465.54395	4.14373
Inf	16.94993	1439.99850	754.73474	934.96991	4.16859	1032.11731	970.81104	3.69001	1801.93823	1081.95813	3.04190	1480.11865	465.70105	4.14222
Inf	16.94993	1439.99850	754.75586	934.97974	4.16867	1031.98145	971.04712	3.69502	1802.92236	1082.65015	3.03463	1480.16443	465.97961	4.14722
Inf	16.94993	1439.99850	754.74438	934.98590	4.16840	1031.53491	970.62891	3.72119	1803.29260	1081.66553	3.02830	1480.30627	465.98279	4.15208
Inf	16.94993	1439.99850	754.74377	934.97943	4.16824	1031.32495	970.57092	3.71846	1804.41211	1081.54150	3.04400	1480.45850	466.18774	4.15531
Inf	16.94993	1439.99850	754.75000	934.98694	4.16937	1031.50452	970.90674	3.71877	1804.75244	1081.91040	3.06369	1480.34680	466.60388	4.15382
Inf	16.94993	1439.99850	754.76398	934.99084	4.16820	1032.06030	970.93579	3.73603	1804.77527	1081.79248	3.06685	1480.23511	466.97217	4.15245
Inf	16.94993	1439.99850	754.75842	934.98010	4.16768	1032.68030	970.85364	3.73503	1805.83960	1082.45117	3.07957	1479.90869	466.71460	4.14359
Inf	16.94993	1439.99850	754.73987	934.97705	4.16893	1032.48938	970.54944	3.69232	1805.99890	1082.77039	3.06496	1480.34595	466.91675	4.15529
Inf	16.94993	1439.99850	754.73407	934.97406	4.16874	1033.20190	970.29413	3.69807	1806.34119	1082.95898	3.08635	1480.44580	466.27637	4.15391
Inf	16.94993	1439.99850	754.74957	934.98804	4.16861	1033.77405	970.32068	3.71163	1805.60229	1082.84045	3.08556	1480.50952	466.77222	4.16078
Inf	16.94993	1439.99850	754.74243	934.95624	4.16934	1034.07227	970.64862	3.73376	1805.89966	1082.62061	3.09826	1480.54663	466.35449	4.15699
Inf	16.94993	1439.99850	754.76196	934.98370	4.16905	1033.56677	970.63342	3.75192	1805.89624	1082.90955	3.12033	1480.40845	466.62646	4.15515
Inf	16.94993	1439.99850	754.73566	934.97070	4.16853	1034.56104	970.78906	3.73023	1806.76221	1083.02197	3.15674	1480.33899	466.29456	4.15532
Inf	16.94993	1439.99850	754.74048	934.96301	4.16824	1033.41345	970.68628	3.74430	1806.63782	1082.80371	3.11662	1480.51672	465.83936	4.15230
Inf	16.94993	1439.99850	754.74780	934.97827	4.16835	1033.88062	971.28101	3.73812	1806.19946	1082.37256	3.08846	1480.54858	465.27173	4.14812
Inf	16.94993	1439.99850	754.74066	934.97705	4.16849	1034.07568	971.78339	3.69950	1805.79663	1082.14465	3.09247	1480.34424	465.62817	4.14844
Inf	16.94993	1439.99850	754.74182	934.97168	4.16851	1034.21106	971.46484	3.69576	1805.89014	1081.47314	3.10145	1480.58655	465.30872	4.15076
Inf	16.94993	1439.99850	754.74146	934.98083	4.16841	1034.38806	971.48969	3.68518	1805.59888	1081.30005	3.10937	1480.04651	465.94604	4.14322
Inf	16.94993	1439.99850	754.75916	934.97803	4.16765	1034.11865	971.64771	3.68430	1805.66797	1080.77563	3.09725	1480.02747	465.81873	4.14296
Inf	16.94993	1439.99850	754.76495	934.98010	4.16770	1033.52161	970.72986	3.66301	1805.25732	1081.23975	3.07165	1480.56274	465.54785	4.15124
Inf	16.94993	1439.99850	754.73730	934.97351	4.16800	1033.43750	970.24414	3.66133	1804.61780	1080.64856	3.06579	1480.35815	465.48633	4.14545
Inf	16.94993	1439.99850	754.73877	934.99176	4.16900	1033.81238	970.42236	3.65496	1803.92078	1081.04980	3.07738	1480.15552	465.40308	4.14005
Inf	16.94993	1439.99850	754.74744	934.96759	4.16805	1032.53430	971.19128	3.68309	1804.69922	1080.28418	3.06398	1480.17188	465.61023	4.14524
Inf	16.94993	1439.99850	754.72852	934.96936	4.16843	1033.10168	970.40369	3.70108	1805.30054	1081.23535	3.02485	1480.32654	465.74023	4.14863
Inf	16.94993	1439.99850	754.75818	934.98438	4.16752	1033.61243	970.02643	3.70882	1805.07263	1081.47778	3.04794	1480.00952	465.79736	4.14078
Inf	16.94993	1439.99850	754.73926	934.96295	4.16915	1034.49988	970.48755	3.67424	1804.46643	1081.75781	3.04534	1480.07910	465.81445	4.14347
Inf	16.94993	1439.99850	754.73669	934.96301	4.16822	1034.63489	970.64655	3.69084	1803.78772	1082.03613	3.06072	1480.21826	465.90308	4.14927
Inf	16.94993	1439.99850	754.73853	934.97253	4.16796	1035.04163	970.57886	3.67614	1804.21069	1081.18262	3.11136	1480.38330	465.74329	4.15005
Inf	16.94993	1439.99850	754.73364	934.97766	4.16678	1034.79749	970.42871	3.67134	1804.59912	1081.05750	3.12125	1480.29395	465.56372	4.14451
Inf	16.94993	1439.99850	754.74109	934.98102	4.16774	1034.58032	971.33228	3.69356	1804.82104	1081.22437	3.12692	1480.17578	465.89197	4.14539
Inf	16.94993	1439.99850	754.74109	934.99164	4.16783	1035.59509	970.80865	3.68545	1805.28455	1080.34924	3.11866	1479.98486	465.79272	4.14103
Inf	16.94993	1439.99850	754.74609	934.99017	4.16890	1036.10437	971.63721	3.66924	1806.85791	1080.52808	3.10137	1480.15381	465.96826	4.14668
Inf	16.94993	1439.99850	754.75787	934.97253	4.16859	1036.49792	971.82434	3.67952	1806.34924	1080.28027	3.07950	1480.17114	465.86633	4.14681
Inf	16.94993	1439.99850	754.74200	934.98840	4.16860	1036.15210	971.62476	3.68430	1805.81982	1079.68652	3.08399	1480.41504	465.65137	4.14787
Inf	16.94993	1439.99850	754.73962	934.99231	4.16813	1035.56042	971.53119	3.68070	1806.49854	1079.05444	3.10181	1480.41553	465.55981	4.14902
Inf	16.94993	1439.99850	754.72778	934.97076	4.16804	1034.78308	972.22107	3.69294	1806.47852	1078.77710	3.10798	1480.25195	466.34143	4.15170
Inf	16.94993	1439.99850	754.73053	934.96570	4.16832	1034.22046	971.58948	3.68314	1806.54431	1078.84277	3.12465	1480.59082	466.19202	4.15965
Inf	16.94993	1439.99850	754.72260	934.96912	4.16853	1033.96680	971.41150	3.70926	1807.08606	1078.56714	3.07974	1480.28613	466.30884	4.15475
Inf	16.94993	1439.99850	754.71643	934.95123	4.16816	1033.79480	971.19330	3.73337	1807.26575	1077.61804	3.08719	1480.33435	466.05383	4.15096
Inf	16.94993	1439.99850	754.73877	934.95660	4.16873	1034.03516	970.61731	3.72822	1807.41992	1077.38037	3.07050	1480.06396	465.61768	4.13994
