Inf	11.95008	1439.99850	754.79791	935.37012	4.16593	1032.48853	965.34143	3.72578	1801.30981	1079.82983	3.07183	1480.76978	468.35889	4.15971
Inf	11.95008	1439.99850	754.79358	935.35236	4.16533	1032.15308	964.69879	3.68227	1800.96643	1079.80945	3.10124	1480.70557	467.37610	4.16190
Inf	11.95008	1439.99850	754.79803	935.36823	4.16690	1031.71008	964.86035	3.73736	1801.71179	1079.19800	3.08248	1480.37354	467.98083	4.15353
Inf	11.95008	1439.99850	754.79834	935.35107	4.16632	1031.34326	964.28143	3.69321	1803.15698	1079.23901	3.07497	1480.52014	467.87329	4.15785
Inf	11.95008	1439.99850	754.80225	935.36414	4.16609	1031.86670	965.01990	3.67209	1802.72656	1079.80774	3.09585	1480.40222	467.71570	4.15433
Inf	11.95008	1439.99850	754.79016	935.35602	4.16694	1031.41577	965.35114	3.69465	1802.74829	1079.33691	3.07771	1480.86328	467.34607	4.16486
Inf	11.95008	1439.99850	754.81006	935.35809	4.16523	1030.72229	965.32916	3.65388	1803.41296	1079.42358	3.05479	1480.85974	467.51355	4.16361
Inf	11.95008	1439.99850	754.79590	935.34546	4.16491	1031.43311	965.81677	3.66976	1803.83582	1078.91577	3.04772	1480.57300	467.85510	4.15885
Inf	11.95008	1439.99850	754.79700	935.36230	4.16557	1032.13977	965.97919	3.65482	1803.27954	1078.99829	3.05158	1480.91943	467.97339	4.16428
Inf	11.95008	1439.99850	754.80115	935.35657	4.16473	1032.07300	965.55609	3.62837	1802.92725	1079.06836	3.07059	1481.43103	468.31885	4.17324
Inf	11.95008	1439.99850	754.80066	935.35364	4.16549	1032.83948	965.62494	3.63793	1801.70313	1079.01392	3.05540	1481.31958	468.12634	4.17149
Inf	11.95008	1439.99850	754.80725	935.36719	4.16582	1032.86194	965.26160	3.62644	1801.74719	1078.89087	3.03933	1481.26794	467.34814	4.17212
Inf	11.95008	1439.99850	754.80212	935.37018	4.16573	1033.11218	966.36096	3.67835	1801.32471	1078.91101	3.02434	1481.87231	467.72607	4.18318
Inf	11.95008	1439.99850	754.81586	935.37524	4.16661	1032.63062	966.48041	3.71651	1800.68494	1079.13574	3.00514	1481.45508	467.81689	4.17474
Inf	11.95008	1439.99850	754.81104	935.37292	4.16637	1033.17664	967.23767	3.69764	1800.05847	1078.51331	3.02493	1481.70093	468.34595	4.17672
Inf	11.95008	1439.99850	754.81201	935.39148	4.16614	1033.16064	967.32135	3.69814	1800.28064	1078.34241	3.03562	1481.31372	469.02612	4.16606
Inf	11.95008	1439.99850	754.81079	935.37415	4.16597	1034.14380	968.02521	3.72484	1800.11414	1078.78772	3.01341	1481.40833	469.22449	4.16628
Inf	11.95008	1439.99850	754.81030	935.37354	4.16674	1034.65857	968.34338	3.75241	1800.54492	1078.74011	3.02078	1481.06616	468.78748	4.16117
Inf	11.95008	1439.99850	754.80322	935.37231	4.16622	1034.71863	967.64984	3.73109	1800.47131	1079.38892	3.02842	1481.34546	468.91919	4.16619
Inf	11.95008	1439.99850	754.80243	935.36115	4.16619	1034.89795	966.53516	3.73747	1800.56604	1078.35303	3.04349	1480.77515	468.63306	4.16069
Inf	11.95008	1439.99850	754.79718	935.34546	4.16704	1035.11768	966.05908	3.76468	1801.20532	1078.70313	3.02523	1480.88965	468.71545	4.16067
Inf	11.95008	1439.99850	754.79382	935.35339	4.16547	1035.44116	966.30463	3.76285	1801.33948	1078.87317	3.02525	1481.53479	469.17493	4.16844
Inf	11.95008	1439.99850	754.78418	935.32831	4.16481	1036.28943	964.79126	3.76610	1800.76892	1078.94800	2.99795	1480.99304	468.67896	4.16098
Inf	11.95008	1439.99850	754.78448	935.33826	4.16542	1036.33044	964.66132	3.75644	1801.12695	1079.04590	3.05057	1481.09509	468.36548	4.16729
Inf	11.95008	1439.99850	754.78949	935.34351	4.16408	1035.70093	964.49329	3.73109	1801.76685	1079.01880	3.05057	1481.23804	468.25867	4.16849
Inf	11.95008	1439.99850	754.81793	935.35999	4.16400	1035.70630	964.46381	3.72492	1802.22754	1079.52905	3.02991	1481.62549	468.64343	4.17248
Inf	11.95008	1439.99850	754.81329	935.35852	4.16362	1035.20422	963.35938	3.69835	1801.93042	1079.76563	3.04310	1481.59143	468.48364	4.17531
Inf	11.95008	1439.99850	754.81177	935.38928	4.16449	1035.28113	963.49780	3.71587	1802.20020	1080.49390	3.03913	1481.32605	469.09998	4.16562
Inf	11.95008	1439.99850	754.80963	935.39246	4.16491	1035.41211	963.03302	3.72012	1801.48291	1080.51514	3.03546	1481.10669	468.72205	4.16365
Inf	11.95008	1439.99850	754.81201	935.38855	4.16533	1034.19592	963.76770	3.73030	1801.67200	1081.10425	3.03822	1481.02222	468.50488	4.16493
Inf	11.95008	1439.99850	754.80737	935.37952	4.16613	1033.81958	963.23035	3.76069	1800.66650	1080.07153	3.01808	1481.02832	468.52356	4.16350
Inf	11.95008	1439.99850	754.80048	935.35614	4.16618	1033.81030	963.08063	3.78359	1801.09167	1080.04492	3.02315	1480.90234	467.78723	4.16629
Inf	11.95008	1439.99850	754.79584	935.36926	4.16592	1033.71387	963.91559	3.78151	1801.84595	1080.78918	3.00610	1480.89490	467.44470	4.16439
Inf	11.95008	1439.99850	754.78003	935.34009	4.16559	1033.45117	963.78162	3.77274	1802.23535	1080.90967	3.01697	1480.82776	467.44800	4.16328
Inf	11.95008	1439.99850	754.78748	935.33838	4.16477	1032.88452	964.49652	3.77369	1802.74463	1081.14734	3.02537	1480.58716	468.16406	4.16028
Inf	11.95008	1439.99850	754.77765	935.33508	4.16535	1031.71777	964.66528	3.80734	1803.06714	1081.44946	2.99288	1480.66089	467.54248	4.15952
Inf	11.95008	1439.99850	754.78162	935.33313	4.16518	1031.58276	964.69788	3.78881	1802.95667	1081.47290	3.01106	1480.53613	466.86548	4.15404
Inf	11.95008	1439.99850	754.79272	935.36487	4.16353	1032.31812	964.55774	3.78400	1803.64038	1081.53687	3.00091	1480.51819	466.70154	4.15317
Inf	11.95008	1439.99850	754.79987	935.35358	4.16474	1032.07349	963.75281	3.77542	1804.37817	1081.88904	3.00720	1480.47400	466.79639	4.15425
Inf	11.95008	1439.99850	754.80756	935.37305	4.16505	1031.94348	963.60559	3.75730	1804.34961	1081.81079	3.00542	1481.03882	467.23242	4.16593
Inf	11.95008	1439.99850	754.79089	935.38159	4.16488	1030.54407	964.21631	3.77976	1804.57458	1081.73669	3.00862	1481.23450	466.57532	4.16772
Inf	11.95008	1439.99850	754.80988	935.39185	4.16619	1031.38171	965.08362	3.76171	1805.25989	1081.33459	3.01662	1480.82642	467.17578	4.16333
Inf	11.95008	1439.99850	754.80237	935.37152	4.16477	1031.39160	965.38239	3.77235	1805.06201	1080.50598	3.03160	1480.78271	467.73035	4.16237
Inf	11.95008	1439.99850	754.79987	935.36652	4.16633	1031.41357	965.76355	3.72325	1804.94971	1080.39636	3.03740	1480.46082	467.18030	4.15672
Inf	11.95008	1439.99850	754.79529	935.37433	4.16641	1031.71814	966.75641	3.67307	1805.00745	1080.54053	3.01308	1480.43872	466.72900	4.15149
Inf	11.95008	1439.99850	754.79169	935.34015	4.16597	1032.01941	966.14038	3.69054	1805.44910	1081.16980	3.01900	1480.97913	467.12659	4.16638
Inf	11.95008	1439.99850	754.78888	935.34680	4.16435	1033.01941	965.67175	3.67191	1805.58655	1080.92700	3.03492	1480.81006	466.66211	4.16042
Inf	11.95008	1439.99850	754.77081	935.34253	4.16518	1032.61169	966.54016	3.68024	1804.98035	1080.50098	3.00024	1481.29810	466.83801	4.17065
Inf	11.95008	1439.99850	754.78510	935.33423	4.16478	1032.37085	966.86914	3.66817	1805.29053	1080.43201	3.00021	1481.03149	467.05249	4.16680
Inf	11.95008	1439.99850	754.79004	935.35376	4.16550	1032.40759	966.35895	3.71510	1805.99670	1080.19189	2.98230	1480.47327	467.56152	4.15479
Inf	11.95008	1439.99850	754.79382	935.36346	4.16467	1032.52795	965.58704	3.69054	1806.27930	1079.99353	3.00941	1481.06812	467.80396	4.16737
Inf	11.95008	1439.99850	754.80377	935.38135	4.16470	1033.21265	965.16956	3.67348	1807.07263	1079.42334	3.03741	1481.32458	467.79053	4.17313
Inf	11.95008	1439.99850	754.81049	935.38330	4.16495	1032.91870	965.29907	3.66601	1807.72375	1079.19006	2.97027	1481.10693	467.64404	4.16874
Inf	11.95008	1439.99850	754.80640	935.38354	4.16472	1032.74048	965.58325	3.67206	1808.15698	1079.36389	2.99076	1480.97412	466.90283	4.16544
Inf	11.95008	1439.99850	754.81250	935.37720	4.16575	1033.02930	965.78308	3.68264	1808.13733	1079.27368	2.97136	1480.89453	466.86438	4.16433
Inf	11.95008	1439.99850	754.80261	935.37231	4.16671	1032.55322	965.81824	3.67720	1807.69006	1079.03650	2.97658	1481.59790	466.35608	4.17281
Inf	11.95008	1439.99850	754.80554	935.37048	4.16690	1032.90039	965.17334	3.71540	1807.42834	1078.76343	2.96505	1481.11646	466.75159	4.16617
Inf	11.95008	1439.99850	754.79590	935.36432	4.16637	1033.13391	965.45148	3.71773	1806.71057	1078.86108	2.96861	1480.73401	466.29993	4.15866
Inf	11.95008	1439.99850	754.80127	935.33252	4.16709	1033.58496	965.49512	3.68622	1806.29248	1078.84717	2.98581	1481.26624	466.89832	4.17034
Inf	11.95008	1439.99850	754.79456	935.34265	4.16482	1033.84656	965.47913	3.68351	1806.46960	1078.86304	2.97544	1481.18335	466.78369	4.16971
Inf	11.95008	1439.99850	754.77905	935.35767	4.16516	1034.20483	966.10455	3.69955	1807.60059	1079.42175	2.97628	1481.08643	466.89417	4.16737
Inf	11.95008	1439.99850	754.78180	935.34924	4.16532	1034.52148	966.08203	3.70297	1807.60193	1078.98816	2.97012	1481.33875	466.88184	4.17325
Inf	11.95008	1439.99850	754.79443	935.35608	4.16526	1034.54407	966.25354	3.69210	1807.70313	1079.67969	2.97661	1481.35840	467.14673	4.17354
Inf	11.95008	1439.99850	754.79297	935.37628	4.16614	1033.95117	966.45721	3.70375	1807.79163	1078.89014	2.98811	1481.49500	467.16772	4.17597
Inf	11.95008	1439.99850	754.79663	935.36658	4.16410	1034.78540	965.30237	3.71772	1807.47412	1078.56360	3.00242	1481.14136	467.08484	4.16824
Inf	11.95008	1439.99850	754.80945	935.37183	4.16540	1034.12402	965.70105	3.73326	1808.33679	1077.68262	2.97962	1481.13843	467.47583	4.17028
Inf	11.95008	1439.99850	754.79211	935.37524	4.16570	1034.35596	964.95068	3.73267	1808.83081	1077.59888	2.99505	1480.91443	467.34302	4.16350
Inf	11.95008	1439.99850	754.80859	935.38306	4.16430	1034.35413	964.37866	3.76325	1809.94214	1078.09790	2.99192	1480.94678	467.20850	4.16755
Inf	11.95008	1439.99850	754.79999	935.36499	4.16581	1034.90063	964.87726	3.75810	1810.41064	1077.35400	2.99387	1480.74402	467.02222	4.15979
Inf	11.95008	1439.99850	754.80487	935.37140	4.16582	1034.72864	965.54590	3.73735	1809.54883	1077.96863	2.98488	1480.66321	466.97375	4.15897
Inf	11.95008	1439.99850	754.79767	935.36780	4.16654	1034.71362	965.15771	3.73478	1809.33911	1078.21484	2.99583	1480.63647	467.20044	4.15895
Inf	11.95008	1439.99850	754.80518	935.35297	4.16592	1034.79053	965.20630	3.72995	1809.64355	1078.47791	3.01523	1480.58667	467.16760	4.15770
Inf	11.95008	1439.99850	754.79651	935.36053	4.16537	1034.71875	965.15161	3.71950	1810.77490	1078.98523	3.02115	1480.31091	466.64526	4.14736
Inf	11.95008	1439.99850	754.78723	935.36951	4.16540	1033.81738	965.47369	3.72013	1811.03162	1079.04456	3.01311	1480.85754	466.44788	4.15982
Inf	11.95008	1439.99850	754.79297	935.34857	4.16531	1033.40649	965.14722	3.70993	1810.40979	1078.88416	2.99790	1480.77600	466.87048	4.16124
Inf	11.95008	1439.99850	754.79736	935.36243	4.16488	1034.27283	964.56274	3.72685	1810.15051	1078.60938	2.99401	1480.70642	467.16040	4.16081
Inf	11.95008	1439.99850	754.80383	935.36267	4.16593	1033.60339	964.69000	3.75660	1810.41565	1078.72144	2.98845	1480.28784	467.38208	4.15309
Inf	11.95008	1439.99850	754.79083	935.36877	4.16559	1033.42395	964.15204	3.72590	1810.03699	1078.41846	2.98745	1480.64587	467.40796	4.15899
Inf	11.95008	1439.99850	754.79297	935.35321	4.16662	1033.01843	964.35449	3.73434	1810.21814	1078.44141	2.99003	1480.51404	468.00757	4.15847
Inf	11.95008	1439.99850	754.80286	935.38226	4.16599	1033.12537	964.77832	3.73115	1809.99561	1077.82556	2.97548	1480.79285	467.90283	4.16247
Inf	11.95008	1439.99850	754.79175	935.35126	4.16740	1033.87805	965.42377	3.76617	1809.17419	1077.88501	2.97658	1480.97937	467.23694	4.16753
Inf	11.95008	1439.99850	754.78625	935.37329	4.16699	1033.99536	966.66199	3.81339	1809.11731	1077.37036	2.96174	1481.06445	467.08545	4.16656
Inf	11.95008	1439.99850	754.80151	935.37744	4.16627	1035.24109	967.05676	3.77114	1809.32410	1077.13135	2.98356	1481.26392	466.94360	4.17135
Inf	11.95008	1439.99850	754.78693	935.37189	4.16587	1035.28796	967.03516	3.78846	1809.85669	1077.26685	2.96645	1481.32373	466.80334	4.17328
Inf	11.95008	1439.99850	754.79370	935.36908	4.16568	1034.62744	967.06653	3.77541	1809.49231	1076.97681	2.98719	1481.40381	467.43445	4.17681
Inf	11.95008	1439.99850	754.80188	935.38196	4.16524	1033.57715	966.91998	3.74650	1809.36365	1076.57983	2.97357	1481.34717	467.98096	4.17208
Inf	11.95008	1439.99850	754.79175	935.36560	4.16635	1033.64465	967.19519	3.70280	1810.30090	1077.37292	2.97676	1481.06738	467.78772	4.16589
Inf	11.95008	1439.99850	754.79950	935.37512	4.16681	1033.94202	967.46094	3.70153	1810.28491	1077.41943	2.98173	1481.00122	467.79211	4.16566
Inf	11.95008	1439.99850	754.77319	935.36969	4.16528	1033.00757	968.84412	3.69330	1810.92700	1076.92761	2.94531	1481.35339	468.10339	4.17247
Inf	11.95008	1439.99850	754.77802	935.35297	4.16474	1032.83752	968.38684	3.71050	1810.93481	1076.80688	2.96931	1480.80115	467.79077	4.16191
Inf	11.95008	1439.99850	754.78198	935.36267	4.16800	1032.31763	967.36273	3.70607	1811.50989	1076.54907	2.95030	1480.77759	467.93542	4.16160
Inf	11.95008	1439.99850	754.79462	935.34497	4.16532	1032.86963	967.59662	3.68166	1811.24072	1076.35791	2.97024	1481.35144	467.78174	4.17387
Inf	11.95008	1439.99850	754.78577	935.36639	4.16477	1033.51611	967.83337	3.67060	1810.70239	1076.86902	2.98707	1480.75964	467.79883	4.16185
Inf	11.95008	1439.99850	754.79504	935.36920	4.16556	1033.45752	968.00043	3.65318	1811.47070	1076.99060	2.95606	1480.61267	467.36523	4.16046
Inf	11.95008	1439.99850	754.79401	935.35693	4.16633	1034.04504	968.07080	3.66333	1812.18030	1077.34229	2.94152	1480.89404	467.79565	4.16323
Inf	11.95008	1439.99850	754.79907	935.38098	4.16508	1033.29492	967.16034	3.61646	1811.80640	1076.72119	2.94943	1481.31592	467.22302	4.17273
Inf	11.95008	1439.99850	754.80237	935.36462	4.16658	1033.22388	968.02563	3.62437	1812.16797	1076.85730	2.92845	1481.31982	467.16333	4.17112
Inf	11.95008	1439.99850	754.79651	935.37524	4.16641	1033.04126	967.93304	3.63117	1812.14331	1077.23755	2.92652	1481.30859	466.83301	4.17205
Inf	11.95008	1439.99850	754.79962	935.40106	4.16544	1033.42639	968.36731	3.62729	1812.85596	1077.41260	2.92799	1481.65674	467.14478	4.17964
Inf	11.95008	1439.99850	754.79523	935.37219	4.16634	1033.28210	969.34247	3.63226	1812.64282	1077.88013	2.95799	1481.40637	467.08301	4.17477
Inf	11.95008	1439.99850	754.79663	935.35559	4.16617	1033.50244	969.69269	3.64371	1812.13489	1077.90466	2.93526	1481.36255	466.89478	4.17337
Inf	11.95008	1439.99850	754.78052	935.36218	4.16567	1033.42932	969.58252	3.63465	1811.27148	1077.86816	2.96193	1481.16797	467.65442	4.17065
Inf	11.95008	1439.99850	754.78644	935.35944	4.16688	1033.27466	969.14087	3.62372	1811.30432	1078.02332	2.95610	1481.28711	466.60376	4.16970
Inf	11.95008	1439.99850	754.78223	935.33551	4.16518	1033.34546	969.14722	3.62546	1811.07178	1077.35754	2.96536	1481.21558	467.15979	4.17104
Inf	11.95008	1439.99850	754.77991	935.36182	4.16461	1033.54797	969.40295	3.63086	1811.01892	1077.89587	2.99778	1481.38513	467.53882	4.17493
Inf	11.95008	1439.99850	754.79089	935.35626	4.16524	1033.37561	969.93311	3.63082	1811.26074	1078.27856	2.96045	1481.08899	467.76721	4.16889
Inf	11.95008	1439.99850	754.78375	935.35364	4.16569	1033.51685	969.84918	3.62747	1810.70825	1078.06799	3.00668	1480.70532	467.85938	4.16221
Inf	11.95008	1439.99850	754.79663	935.37305	4.16646	1033.53723	969.79388	3.64252	1810.78296	1078.21118	2.98755	1480.91077	467.84082	4.16546
Inf	11.95008	1439.99850	754.79236	935.38007	4.16668	1033.23926	970.53436	3.64035	1810.29724	1078.13403	3.02530	1480.33386	468.13293	4.15192
Inf	11.95008	1439.99850	754.80017	935.36487	4.16678	1033.19727	970.51831	3.63788	1809.54077	1078.48633	3.00501	1480.44104	468.50574	4.15306
Inf	11.95008	1439.99850	754.79449	935.36871	4.16448	1032.77429	971.41809	3.65121	1809.02539	1078.56958	3.00891	1480.95410	468.54785	4.16335
Inf	11.95008	1439.99850	754.80298	935.38031	4.16634	1032.97205	970.72906	3.65032	1808.32556	1078.13318	3.02293	1480.88892	468.87561	4.15987
Inf	11.95008	1439.99850	754.79425	935.37988	4.16597	1033.81128	971.59583	3.65409	1807.86926	1079.01611	3.01671	1481.07568	468.83838	4.16403
Inf	11.95008	1439.99850	754.78973	935.37061	4.16536	1034.02991	972.28760	3.67067	1808.25793	1079.06226	3.03058	1481.10828	468.75159	4.16481
Inf	11.95008	1439.99850	754.79443	935.37036	4.16595	1033.96338	972.11804	3.67212	1807.79736	1078.62891	3.01220	1481.12134	468.83081	4.16483
Inf	11.95008	1439.99850	754.79169	935.37842	4.16608	1034.20337	972.27649	3.67041	1807.56665	1078.43250	3.01509	1481.18018	468.42725	4.16710
Inf	11.95008	1439.99850	754.79736	935.35822	4.16587	1034.28394	972.09082	3.63995	1808.33215	1078.85327	3.04940	1480.86804	468.66553	4.16063
Inf	11.95008	1439.99850	754.78986	935.36969	4.16554	1034.21497	971.80347	3.65424	1808.15149	1078.22900	3.01078	1480.82483	468.79248	4.15850
Inf	11.95008	1439.99850	754.79932	935.35681	4.16595	1034.18445	970.99170	3.64039	1808.51721	1077.88623	2.99283	1480.84216	468.70386	4.16157
Inf	11.95008	1439.99850	754.80023	935.35712	4.16563	1033.78943	970.54553	3.67395	1809.20923	1078.02222	3.00183	1480.85278	468.98047	4.15868
Inf	11.95008	1439.99850	754.78674	935.37897	4.16635	1034.52600	970.59265	3.67042	1809.30286	1077.99524	3.05118	1481.00610	468.80493	4.16342
Inf	11.95008	1439.99850	754.80066	935.37988	4.16673	1034.97400	971.41614	3.64336	1810.02380	1077.69824	3.04230	1480.76953	468.77478	4.15941
Inf	11.95008	1439.99850	754.81244	935.36011	4.16603	1035.32520	971.70923	3.66341	1810.81299	1077.77588	3.03732	1481.13220	468.84680	4.16354
Inf	11.95008	1439.99850	754.80579	935.37616	4.16630	1035.09302	972.17114	3.65820	1810.79321	1078.20508	3.03379	1481.71179	468.09692	4.18073
Inf	11.95008	1439.99850	754.80725	935.37610	4.16588	1035.62488	972.04150	3.66689	1809.60400	1078.41675	3.04923	1481.76050	468.40869	4.17832
Inf	11.95008	1439.99850	754.81305	935.36401	4.16634	1036.06909	972.12451	3.67757	1808.93323	1079.36218	3.00028	1481.30945	468.43176	4.17076
Inf	11.95008	1439.99850	754.78937	935.37054	4.16561	1035.65967	971.10107	3.66354	1809.14587	1079.88562	3.00670	1480.90698	467.84338	4.16646
Inf	11.95008	1439.99850	754.80096	935.38184	4.16558	1035.73413	971.01794	3.67509	1808.51550	1079.96216	3.00736	1480.95813	467.78870	4.16624
Inf	11.95008	1439.99850	754.79761	935.37000	4.16679	1034.77881	971.59143	3.65943	1808.07117	1080.26733	3.02770	1480.71362	467.24109	4.16254
Inf	11.95008	1439.99850	754.79199	935.36322	4.16535	1035.21753	971.81226	3.67442	1808.09375	1079.76318	3.00930	1481.02673	467.17371	4.16911
Inf	11.95008	1439.99850	754.79504	935.36023	4.16670	1035.39331	972.36597	3.66028	1808.08118	1079.84790	3.02107	1480.81763	466.84900	4.16155
Inf	11.95008	1439.99850	754.78027	935.35022	4.16527	1035.15112	972.23969	3.65693	1808.40234	1080.40210	3.02938	1481.26636	466.78955	4.17026
Inf	11.95008	1439.99850	754.78735	935.35022	4.16629	1036.03381	972.24512	3.69133	1807.48291	1080.18787	3.03265	1481.30774	466.83948	4.17294
Inf	11.95008	1439.99850	754.78735	935.36475	4.16500	1036.37427	971.71912	3.70279	1807.59668	1080.21143	3.02185	1480.83228	467.33459	4.16436
Inf	11.95008	1439.99850	754.78442	935.36835	4.16536	1037.18335	971.26404	3.68208	1807.71558	1080.62598	3.03324	1481.11865	468.13403	4.16814
Inf	11.95008	1439.99850	754.79700	935.38159	4.16465	1037.66211	971.73621	3.67710	1807.77637	1081.20227	3.04795	1481.19531	468.03052	4.17223
Inf	11.95008	1439.99850	754.79767	935.37683	4.16453	1037.06384	971.59845	3.70427	1807.36011	1081.37805	3.02094	1480.95776	467.41589	4.16475
Inf	11.95008	1439.99850	754.80939	935.38702	4.16652	1036.65161	970.69586	3.70606	1807.32153	1081.41003	3.03198	1481.10889	467.55652	4.17072
Inf	11.95008	1439.99850	754.80310	935.37909	4.16588	1037.28784	971.14984	3.71942	1807.73352	1081.28320	3.01835	1481.04419	467.78308	4.16749
Inf	11.95008	1439.99850	754.79755	935.38153	4.16661	1037.18335	971.12231	3.71783	1808.45044	1081.08984	3.04631	1481.10645	467.43433	4.17070
Inf	11.95008	1439.99850	754.80322	935.38495	4.16675	1036.50024	970.38806	3.70919	1808.32507	1081.37622	3.04593	1481.18652	467.90857	4.17136
Inf	11.95008	1439.99850	754.79810	935.36243	4.16602	1036.32666	970.69434	3.72404	1808.29565	1081.49756	3.05229	1481.13306	467.49817	4.17002
Inf	11.95008	1439.99850	754.79517	935.34851	4.16612	1036.41602	970.99792	3.70819	1808.71460	1081.66675	3.03588	1481.15833	466.99438	4.16942
Inf	11.95008	1439.99850	754.77295	935.35254	4.16501	1035.95117	969.87640	3.67659	1808.75696	1081.81262	3.03694	1481.61475	467.55518	4.18003
Inf	11.95008	1439.99850	754.77765	935.33264	4.16526	1034.42627	969.86194	3.65395	1809.13586	1081.59839	2.99889	1481.73621	467.90710	4.17910
Inf	11.95008	1439.99850	754.76733	935.35010	4.16629	1034.20654	969.27844	3.68964	1809.18250	1081.88904	3.00323	1481.42468	468.11633	4.17238
Inf	11.95008	1439.99850	754.79315	935.35455	4.16477	1034.11047	969.61151	3.67741	1809.56201	1081.75476	2.96248	1481.35376	468.28503	4.17205
Inf	11.95008	1439.99850	754.80005	935.36273	4.16538	1034.06860	969.31934	3.65243	1809.18518	1080.73975	2.96141	1481.21362	468.60486	4.16701
Inf	11.95008	1439.99850	754.80212	935.37689	4.16581	1033.62585	969.44232	3.66184	1808.87573	1080.86572	2.95276	1481.62109	468.59375	4.17393
Inf	11.95008	1439.99850	754.81152	935.38574	4.16624	1032.97253	969.02075	3.64716	1809.66443	1081.14160	2.95314	1481.27771	468.20911	4.17027
Inf	11.95008	1439.99850	754.81750	935.40765	4.16585	1032.37598	969.39471	3.68554	1809.44250	1081.82446	2.95652	1481.33069	467.99011	4.17288
Inf	11.95008	1439.99850	754.81659	935.39087	4.16673	1032.57129	968.44324	3.69858	1809.33423	1081.89539	2.96478	1481.51746	468.45288	4.17555
Inf	11.95008	1439.99850	754.80383	935.38989	4.16747	1033.29138	968.96954	3.70341	1808.81360	1081.42432	2.98802	1481.15100	468.69922	4.16746
Inf	11.95008	1439.99850	754.80328	935.38947	4.16767	1033.75586	968.57349	3.64784	1808.29321	1081.43506	2.97934	1481.27979	468.82642	4.16988
Inf	11.95008	1439.99850	754.80273	935.34717	4.16740	1033.09570	968.72168	3.67537	1807.96680	1081.48999	2.96632	1481.23450	468.94031	4.16425
Inf	11.95008	1439.99850	754.78699	935.34314	4.16614	1031.94946	969.03510	3.67855	1807.99841	1081.71350	2.96761	1481.14209	468.56592	4.16901
Inf	11.95008	1439.99850	754.77142	935.33508	4.16631	1031.79028	969.54492	3.65879	1807.84924	1082.41724	2.96703	1481.21069	468.75244	4.16558
Inf	11.95008	1439.99850	754.79211	935.34094	4.16696	1032.00854	969.79102	3.70694	1808.47144	1082.30371	2.96566	1480.67065	468.45911	4.15810
Inf	11.95008	1439.99850	754.77942	935.34741	4.16504	1031.39624	969.71631	3.67751	1808.15527	1081.98926	2.96970	1480.78894	468.53650	4.16045
Inf	11.95008	1439.99850	754.79340	935.37305	4.16623	1031.22937	969.44409	3.68418	1807.70618	1082.58765	2.99218	1480.75964	468.53027	4.16098
Inf	11.95008	1439.99850	754.79529	935.37823	4.16479	1030.95984	969.14587	3.64684	1807.69482	1082.41846	3.00610	1481.16187	468.36475	4.16867
Inf	11.95008	1439.99850	754.81848	935.37598	4.16583	1030.60657	968.93250	3.66033	1807.30322	1082.69531	2.97947	1481.02795	468.25269	4.16526
Inf	11.95008	1439.99850	754.81702	935.40771	4.16488	1030.91309	968.18085	3.68554	1808.01868	1082.06470	2.99199	1480.79602	467.99329	4.16250
Inf	11.95008	1439.99850	754.81317	935.38843	4.16661	1030.66504	968.97900	3.68667	1808.57190	1083.11865	2.98847	1481.52075	467.82068	4.17769
Inf	11.95008	1439.99850	754.81415	935.38666	4.16663	1031.14795	969.22357	3.70867	1807.70044	1083.68127	2.99264	1480.97693	467.33398	4.16727
Inf	11.95008	1439.99850	754.79492	935.37842	4.16732	1030.75598	969.28015	3.68212	1807.90723	1084.36902	2.99663	1481.23364	467.11584	4.17183
Inf	11.95008	1439.99850	754.80554	935.35211	4.16667	1031.09204	969.64441	3.67649	1808.31616	1084.52148	3.05543	1481.03442	466.50916	4.16681
Inf	11.95008	1439.99850	754.78271	935.34265	4.16512	1032.08899	969.34460	3.67389	1808.08459	1084.21191	3.06196	1481.03638	466.97021	4.16682
Inf	11.95008	1439.99850	754.78662	935.33850	4.16637	1032.50073	969.80237	3.68737	1808.28259	1084.14441	3.02054	1480.98914	466.97717	4.16664
Inf	11.95008	1439.99850	754.78320	935.36066	4.16579	1034.02930	969.94458	3.73372	1808.76978	1084.41211	2.99527	1480.55554	467.10376	4.15808
Inf	11.95008	1439.99850	754.78387	935.34851	4.16622	1034.21838	969.83563	3.72817	1807.83618	1084.25623	2.99734	1480.98975	467.00635	4.16569
Inf	11.95008	1439.99850	754.78522	935.35504	4.16423	1034.27441	969.51563	3.74835	1808.20105	1082.91602	3.00104	1480.89160	466.58398	4.16133
Inf	11.95008	1439.99850	754.79858	935.37170	4.16436	1034.27271	969.19263	3.74533	1808.20288	1083.32678	2.99133	1480.93420	466.13977	4.15998
Inf	11.95008	1439.99850	754.82440	935.38135	4.16567	1034.44885	969.15686	3.74804	1807.87402	1083.07666	2.99397	1480.75134	465.83179	4.15193
Inf	11.95008	1439.99850	754.81598	935.38599	4.16526	1035.09119	968.45007	3.74409	1807.21777	1082.72888	3.01242	1480.99426	466.53979	4.16451
Inf	11.95008	1439.99850	754.82141	935.41492	4.16618	1034.73987	969.43970	3.72166	1806.22705	1082.80249	2.99366	1480.82275	466.89160	4.16183
Inf	11.95008	1439.99850	754.82758	935.40704	4.16636	1033.84985	969.03149	3.70309	1806.16479	1082.98901	2.96465	1481.19946	466.37939	4.16727
