Inf	13.45004	1440.00750	754.76697	935.25684	4.16719	1035.24719	967.80762	3.67247	1805.81519	1063.44824	3.11497	1481.36743	465.97864	4.16940
Inf	13.45004	1440.00750	754.75641	935.26495	4.16637	1034.91736	968.00763	3.65908	1806.33032	1063.78992	3.12711	1481.09790	466.38049	4.16624
Inf	13.45004	1440.00750	754.77063	935.25885	4.16611	1035.14819	968.66437	3.69693	1805.81458	1064.58423	3.13844	1481.03040	465.84375	4.16040
Inf	13.45004	1440.00750	754.76599	935.25763	4.16705	1034.82617	968.47601	3.69741	1804.99329	1064.48291	3.14152	1481.22778	465.86487	4.16421
Inf	13.45004	1440.00750	754.75940	935.26691	4.16685	1035.15710	968.54675	3.69734	1804.29016	1064.79980	3.16787	1481.08020	466.28503	4.16793
Inf	13.45004	1440.00750	754.74274	935.25024	4.16726	1035.23987	968.45129	3.70423	1804.85242	1064.26196	3.14354	1481.02710	465.78467	4.16130
Inf	13.45004	1440.00750	754.77209	935.25891	4.16739	1034.49463	968.84338	3.69806	1804.32971	1064.54456	3.12490	1481.00586	466.03931	4.16545
Inf	13.45004	1440.00750	754.76282	935.25354	4.16858	1033.90869	968.13513	3.67975	1804.59045	1064.59692	3.12432	1481.41138	465.76367	4.16799
Inf	13.45004	1440.00750	754.77209	935.24335	4.16716	1033.89294	969.02808	3.70356	1803.79504	1063.85596	3.12535	1481.47913	465.79956	4.17196
Inf	13.45004	1440.00750	754.74316	935.23248	4.16675	1033.89612	969.55566	3.71373	1803.76794	1063.59644	3.15828	1481.23145	466.44092	4.17127
Inf	13.45004	1440.00750	754.75665	935.25244	4.16646	1033.72498	970.18335	3.72524	1804.52148	1063.24414	3.14840	1481.48364	466.45471	4.17424
Inf	13.45004	1440.00750	754.75867	935.25079	4.16761	1033.87598	970.56763	3.68998	1804.80334	1062.97034	3.15209	1481.10229	466.61108	4.16650
Inf	13.45004	1440.00750	754.76672	935.25018	4.16714	1034.19519	970.33459	3.67709	1805.49561	1062.80457	3.18115	1480.85266	466.76514	4.16538
Inf	13.45004	1440.00750	754.75525	935.25446	4.16667	1033.79517	970.79828	3.66295	1805.00928	1062.66687	3.20269	1481.32104	466.55383	4.17124
Inf	13.45004	1440.00750	754.74756	935.26282	4.16722	1033.78394	970.86072	3.67194	1804.37463	1062.20605	3.23097	1481.18604	466.06824	4.16813
Inf	13.45004	1440.00750	754.75879	935.25073	4.16665	1034.23035	970.43805	3.67916	1804.73669	1062.72314	3.18510	1481.57947	465.76563	4.17240
Inf	13.45004	1440.00750	754.76929	935.26233	4.16688	1034.52979	970.77051	3.70778	1804.56128	1062.48547	3.13822	1481.22766	465.94861	4.16670
Inf	13.45004	1440.00750	754.77075	935.26422	4.16791	1034.58496	970.37476	3.72649	1804.53320	1062.74719	3.11945	1481.22925	465.59924	4.16300
Inf	13.45004	1440.00750	754.74963	935.25641	4.16589	1034.35693	969.83850	3.76136	1805.20349	1062.65601	3.12610	1481.08496	465.67981	4.16004
Inf	13.45004	1440.00750	754.77063	935.26306	4.16731	1034.74976	970.85193	3.78095	1805.05396	1063.14990	3.12344	1480.93787	465.87158	4.16010
Inf	13.45004	1440.00750	754.74817	935.23383	4.16761	1034.54431	970.60400	3.73348	1804.98706	1062.68799	3.10210	1480.92773	465.80286	4.16005
Inf	13.45004	1440.00750	754.74976	935.23419	4.16637	1034.85706	970.53656	3.72599	1804.36646	1062.20251	3.09403	1481.31128	466.01440	4.16958
Inf	13.45004	1440.00750	754.74823	935.25256	4.16781	1034.46777	969.71716	3.69197	1804.22253	1062.78186	3.09753	1481.09277	467.58899	4.17025
Inf	13.45004	1440.00750	754.75903	935.24121	4.16686	1035.61414	970.56873	3.67213	1803.08716	1063.68823	3.10094	1481.53369	467.25415	4.17832
Inf	13.45004	1440.00750	754.74890	935.25964	4.16668	1035.05676	970.12939	3.67882	1803.65930	1062.95239	3.11415	1481.56458	467.32312	4.18015
Inf	13.45004	1440.00750	754.76965	935.23340	4.16678	1035.16211	970.72327	3.65509	1803.74377	1062.26807	3.12196	1481.28528	467.48657	4.17420
Inf	13.45004	1440.00750	754.76361	935.24207	4.16695	1035.75598	970.79761	3.65930	1803.51733	1062.17700	3.12332	1481.04810	467.44751	4.17001
Inf	13.45004	1440.00750	754.77307	935.24060	4.16726	1036.27869	970.84979	3.67595	1803.49500	1062.20068	3.12762	1481.54236	467.13135	4.17891
Inf	13.45004	1440.00750	754.76849	935.24768	4.16660	1036.95374	971.12512	3.66812	1802.91418	1061.58936	3.15000	1481.39038	467.00745	4.17506
Inf	13.45004	1440.00750	754.77191	935.25635	4.16800	1036.42004	970.80676	3.67819	1803.15393	1061.99207	3.12465	1481.46985	467.35657	4.17639
Inf	13.45004	1440.00750	754.77081	935.27844	4.16558	1036.45410	970.72638	3.69583	1802.73804	1061.95435	3.09851	1480.79907	466.89673	4.16372
Inf	13.45004	1440.00750	754.77026	935.25623	4.16666	1037.01331	971.38245	3.71734	1802.08191	1062.69373	3.06637	1480.77271	466.85889	4.16401
Inf	13.45004	1440.00750	754.76361	935.26404	4.16670	1036.44495	971.40631	3.71642	1802.08069	1063.00159	3.05943	1480.69189	466.64563	4.16280
Inf	13.45004	1440.00750	754.77106	935.27405	4.16598	1036.76587	970.88794	3.71095	1801.84924	1063.70007	3.06047	1480.80688	466.73755	4.16688
Inf	13.45004	1440.00750	754.75635	935.26440	4.16660	1037.08521	970.83582	3.67083	1801.38843	1063.59021	3.07136	1480.04919	466.98035	4.14707
Inf	13.45004	1440.00750	754.76392	935.26038	4.16538	1036.75598	971.19055	3.69185	1801.12439	1063.62842	3.05289	1480.53345	466.76135	4.15831
Inf	13.45004	1440.00750	754.77209	935.25671	4.16597	1035.72070	970.72083	3.69498	1801.77112	1063.67871	3.03763	1480.57471	466.42383	4.15817
Inf	13.45004	1440.00750	754.76245	935.23810	4.16734	1035.67786	971.89569	3.69942	1802.42944	1063.97925	3.03603	1481.13892	466.62231	4.16984
Inf	13.45004	1440.00750	754.74463	935.24084	4.16720	1035.41382	971.28088	3.66958	1802.18567	1064.02698	3.04854	1481.15540	466.56396	4.16929
Inf	13.45004	1440.00750	754.76477	935.24731	4.16705	1035.68408	971.62427	3.65904	1802.45386	1063.97168	3.04741	1481.08960	466.41431	4.16883
Inf	13.45004	1440.00750	754.76245	935.23297	4.16709	1035.92285	972.41290	3.67038	1802.21375	1063.76062	3.06631	1480.70300	466.88672	4.16325
Inf	13.45004	1440.00750	754.76306	935.25043	4.16641	1036.10303	972.30194	3.66896	1802.05176	1063.08496	3.05407	1480.91345	466.95142	4.16722
Inf	13.45004	1440.00750	754.76611	935.25751	4.16617	1035.52966	972.13855	3.64243	1802.14307	1063.63818	3.04757	1481.35022	466.46252	4.17474
Inf	13.45004	1440.00750	754.75537	935.25623	4.16658	1034.68970	973.01184	3.65225	1802.01404	1063.32690	3.02155	1480.88501	466.46704	4.16485
Inf	13.45004	1440.00750	754.77191	935.25269	4.16777	1035.55334	974.20508	3.65118	1801.89526	1063.24988	3.01959	1480.82214	466.82788	4.16414
Inf	13.45004	1440.00750	754.76007	935.24878	4.16594	1035.53796	974.11890	3.64514	1801.50269	1063.14319	3.03064	1481.11060	467.32666	4.16995
Inf	13.45004	1440.00750	754.74457	935.26941	4.16733	1035.71484	974.43811	3.64783	1802.17603	1063.17834	3.01803	1481.08228	467.37170	4.17095
Inf	13.45004	1440.00750	754.74908	935.25372	4.16710	1035.13464	973.80438	3.65352	1802.75488	1063.06958	3.02235	1481.06641	467.03271	4.16992
Inf	13.45004	1440.00750	754.76050	935.24805	4.16666	1035.77246	974.52332	3.65086	1802.28699	1063.21619	3.03252	1480.95996	467.68225	4.16790
Inf	13.45004	1440.00750	754.75769	935.26117	4.16729	1035.74023	973.79480	3.66962	1802.68823	1063.32764	3.01348	1480.58105	467.37158	4.16236
Inf	13.45004	1440.00750	754.76495	935.23395	4.16728	1035.61987	973.86267	3.67035	1803.09692	1064.30200	2.99859	1480.62732	467.60913	4.16055
Inf	13.45004	1440.00750	754.75635	935.23053	4.16755	1035.34131	973.83423	3.70690	1802.75476	1064.45703	2.98264	1480.70679	467.72290	4.16235
Inf	13.45004	1440.00750	754.75739	935.23956	4.16726	1035.95862	973.00916	3.71599	1802.93396	1064.33594	2.99537	1480.60376	467.30090	4.16186
Inf	13.45004	1440.00750	754.76233	935.24927	4.16531	1036.51758	973.46625	3.69899	1803.31384	1064.46582	2.97662	1480.99121	467.76758	4.16874
Inf	13.45004	1440.00750	754.75549	935.23059	4.16746	1036.89502	972.07153	3.70534	1803.34900	1064.59290	2.96831	1481.39233	468.15955	4.17515
Inf	13.45004	1440.00750	754.76788	935.26392	4.16583	1036.82581	972.40240	3.67697	1803.68933	1064.53430	2.97604	1481.09009	467.63513	4.16984
Inf	13.45004	1440.00750	754.76233	935.25378	4.16707	1036.38647	971.96350	3.70883	1803.55054	1064.53955	2.98271	1481.18274	467.23389	4.17186
Inf	13.45004	1440.00750	754.77252	935.26123	4.16687	1036.28564	971.94678	3.68879	1803.24292	1064.00195	2.99115	1480.71936	467.03345	4.16225
Inf	13.45004	1440.00750	754.76221	935.27222	4.16684	1035.57568	972.17615	3.71726	1803.66553	1064.58350	2.99675	1480.61682	466.39563	4.15775
Inf	13.45004	1440.00750	754.76990	935.26379	4.16631	1035.99487	971.93121	3.69075	1803.58777	1064.58606	2.99928	1480.91931	467.05396	4.16616
Inf	13.45004	1440.00750	754.76129	935.24213	4.16695	1035.75171	971.99854	3.66326	1803.71362	1064.12244	2.99209	1480.54626	466.95825	4.15976
Inf	13.45004	1440.00750	754.74945	935.25305	4.16673	1035.71875	971.55981	3.68928	1803.64783	1063.51660	2.99904	1481.15857	467.13477	4.17308
Inf	13.45004	1440.00750	754.75537	935.24792	4.16680	1036.18726	971.21765	3.66865	1803.62256	1063.26294	3.00524	1481.03418	466.63123	4.16688
Inf	13.45004	1440.00750	754.76147	935.24060	4.16716	1036.60498	970.78955	3.69910	1802.87866	1063.53406	3.02262	1481.52161	466.66650	4.17697
Inf	13.45004	1440.00750	754.75653	935.24292	4.16670	1036.30310	970.74487	3.68309	1802.99268	1063.75415	3.03831	1481.00256	466.76904	4.16713
Inf	13.45004	1440.00750	754.76062	935.25122	4.16714	1035.42029	970.77063	3.65661	1803.97278	1063.72522	3.04924	1481.23547	466.70435	4.17187
Inf	13.45004	1440.00750	754.76709	935.23792	4.16662	1035.18018	971.22144	3.66233	1803.82642	1063.66528	3.03586	1480.93323	466.67261	4.16463
Inf	13.45004	1440.00750	754.76233	935.26025	4.16586	1035.47729	971.16272	3.66108	1804.11865	1063.89282	3.04193	1481.19995	466.45386	4.16835
Inf	13.45004	1440.00750	754.76270	935.26318	4.16626	1035.53174	971.34320	3.66838	1804.79468	1063.88110	3.08222	1480.92908	466.76978	4.16549
Inf	13.45004	1440.00750	754.76117	935.23682	4.16767	1036.08569	971.27985	3.65598	1805.62744	1063.59534	3.07651	1480.92529	466.84619	4.16594
Inf	13.45004	1440.00750	754.77509	935.26965	4.16701	1036.12354	971.43262	3.65382	1805.33069	1063.28369	3.05474	1480.63452	466.45691	4.15924
Inf	13.45004	1440.00750	754.77698	935.27075	4.16679	1036.19836	971.47559	3.65126	1805.83264	1063.71680	3.02182	1480.67053	466.39294	4.15751
Inf	13.45004	1440.00750	754.77686	935.24854	4.16640	1036.57202	971.60889	3.65487	1806.62354	1064.97925	3.01935	1480.92773	465.99158	4.16046
Inf	13.45004	1440.00750	754.76758	935.25873	4.16648	1035.63611	971.34375	3.65916	1806.19836	1064.14868	2.97060	1481.11975	466.18359	4.16667
Inf	13.45004	1440.00750	754.76013	935.25928	4.16713	1035.69409	970.77850	3.66864	1806.48669	1064.63062	2.99190	1480.88843	466.28760	4.16189
Inf	13.45004	1440.00750	754.76544	935.25757	4.16663	1034.79480	970.90497	3.68926	1806.73059	1065.15552	2.97334	1481.30066	466.76135	4.17381
Inf	13.45004	1440.00750	754.75598	935.25464	4.16611	1035.23352	970.18481	3.71955	1806.73474	1065.71411	2.96614	1481.40698	467.26013	4.17817
Inf	13.45004	1440.00750	754.75708	935.25378	4.16594	1035.41748	970.59442	3.70997	1806.37451	1065.98633	3.03243	1480.80762	467.18201	4.16598
Inf	13.45004	1440.00750	754.76160	935.23718	4.16592	1035.82788	969.98206	3.68956	1806.81982	1066.79565	2.99374	1480.85889	467.68848	4.16705
Inf	13.45004	1440.00750	754.76147	935.23560	4.16640	1035.73108	969.91614	3.67171	1805.72510	1067.40906	3.01089	1481.05566	467.22766	4.17036
Inf	13.45004	1440.00750	754.76843	935.23749	4.16595	1035.85693	970.63074	3.66312	1805.85571	1067.23804	3.06338	1481.05872	466.95032	4.16877
Inf	13.45004	1440.00750	754.76428	935.26300	4.16766	1035.55945	970.85559	3.67719	1805.38000	1066.19727	3.09368	1481.25586	467.49890	4.17351
Inf	13.45004	1440.00750	754.76776	935.24744	4.16630	1034.61792	971.22705	3.66498	1804.29578	1066.54895	3.01674	1481.06409	467.05774	4.16980
Inf	13.45004	1440.00750	754.77881	935.25037	4.16599	1034.05835	970.57458	3.65801	1804.87891	1065.76770	2.97807	1481.05322	466.69885	4.16791
Inf	13.45004	1440.00750	754.76135	935.27612	4.16658	1033.84973	970.07233	3.66393	1804.81531	1065.87305	2.96601	1481.43103	466.64050	4.17544
Inf	13.45004	1440.00750	754.76306	935.23389	4.16740	1033.84851	969.31250	3.67875	1804.55066	1066.20996	2.96041	1481.48279	466.61572	4.17716
Inf	13.45004	1440.00750	754.76257	935.27283	4.16688	1033.49915	968.93884	3.66173	1804.56116	1066.50696	2.98627	1481.30835	466.75317	4.17450
Inf	13.45004	1440.00750	754.76263	935.26434	4.16823	1033.63904	968.93848	3.68615	1803.85364	1066.90979	3.01219	1481.02393	466.69238	4.16698
Inf	13.45004	1440.00750	754.77625	935.24915	4.16785	1033.06006	968.82874	3.66357	1804.08423	1067.32922	2.98344	1481.39502	467.13440	4.17599
Inf	13.45004	1440.00750	754.77179	935.25348	4.16721	1033.42456	969.10437	3.70575	1804.49316	1067.77319	3.01815	1481.92749	466.94519	4.18485
Inf	13.45004	1440.00750	754.77045	935.25586	4.16659	1033.77686	970.14575	3.69207	1805.61316	1067.45972	3.04683	1481.78625	466.96570	4.18194
Inf	13.45004	1440.00750	754.76715	935.25122	4.16683	1033.51990	969.51941	3.67135	1805.92432	1067.28687	3.03387	1481.40686	466.78967	4.17407
Inf	13.45004	1440.00750	754.74817	935.25244	4.16708	1034.19092	969.01855	3.71144	1805.15564	1067.06714	3.05316	1481.04468	466.79370	4.16939
Inf	13.45004	1440.00750	754.76160	935.26013	4.16745	1034.85474	967.98450	3.67666	1804.09924	1066.38013	3.03364	1480.78430	467.11719	4.16435
Inf	13.45004	1440.00750	754.76794	935.24121	4.16667	1035.17383	967.80902	3.65947	1804.14966	1066.33618	3.04249	1480.39929	467.04822	4.15444
Inf	13.45004	1440.00750	754.76001	935.23761	4.16698	1034.87085	968.26599	3.66152	1804.47620	1067.05640	3.02939	1480.66541	467.33374	4.16230
Inf	13.45004	1440.00750	754.76453	935.25665	4.16648	1034.53479	969.13116	3.66983	1803.49512	1066.01294	3.03377	1480.62769	467.69336	4.16135
Inf	13.45004	1440.00750	754.76721	935.24963	4.16699	1034.19897	969.06055	3.67610	1803.57373	1066.35327	3.03451	1480.65466	467.79187	4.16219
Inf	13.45004	1440.00750	754.76868	935.25415	4.16703	1034.46814	968.42450	3.66832	1803.34888	1066.66138	3.03172	1480.72302	468.26709	4.16120
Inf	13.45004	1440.00750	754.78320	935.25555	4.16649	1034.64832	968.82385	3.69655	1803.34497	1066.07556	2.99487	1480.08691	467.67651	4.14888
Inf	13.45004	1440.00750	754.77417	935.26276	4.16771	1034.81555	969.13641	3.69861	1803.57654	1065.93347	2.97578	1480.28870	468.01001	4.15285
Inf	13.45004	1440.00750	754.76575	935.25848	4.16544	1034.21594	969.73877	3.71232	1803.21497	1066.21851	2.96815	1480.90967	468.65869	4.16574
Inf	13.45004	1440.00750	754.76282	935.26880	4.16657	1033.84839	969.95667	3.74806	1803.52258	1067.03381	2.96515	1480.98804	468.14038	4.16855
Inf	13.45004	1440.00750	754.75586	935.24860	4.16788	1034.38245	969.98181	3.70400	1803.10181	1066.20349	2.99719	1481.04333	467.94580	4.17139
Inf	13.45004	1440.00750	754.75934	935.23706	4.16721	1034.07886	970.73022	3.68033	1803.29126	1066.65759	2.98445	1480.76904	467.74255	4.16450
Inf	13.45004	1440.00750	754.75842	935.24335	4.16529	1033.99524	970.72736	3.67372	1803.42480	1066.35815	3.00077	1480.63110	467.90955	4.16186
Inf	13.45004	1440.00750	754.75647	935.24048	4.16731	1033.18750	970.77808	3.65966	1802.88037	1066.91309	3.02159	1480.53027	467.60522	4.15921
Inf	13.45004	1440.00750	754.75732	935.23633	4.16574	1033.20972	971.61761	3.71179	1803.12292	1066.37402	3.00947	1480.26440	467.47632	4.15221
Inf	13.45004	1440.00750	754.75574	935.25098	4.16560	1033.36450	971.33771	3.70026	1803.37939	1066.48657	3.00859	1480.47900	467.95105	4.15911
Inf	13.45004	1440.00750	754.77051	935.26044	4.16567	1033.49072	971.50354	3.68309	1803.65491	1066.71851	2.98448	1481.22498	467.77051	4.17330
Inf	13.45004	1440.00750	754.77710	935.27466	4.16575	1034.37158	971.42102	3.69572	1803.43494	1065.82666	2.95023	1481.19116	468.24023	4.16991
Inf	13.45004	1440.00750	754.77667	935.25586	4.16711	1034.64282	971.56604	3.67761	1803.45898	1066.04089	2.94709	1480.77563	468.43958	4.16029
Inf	13.45004	1440.00750	754.77606	935.27850	4.16718	1034.07666	972.13702	3.68057	1803.34265	1066.20081	2.94528	1481.00122	467.49475	4.16755
Inf	13.45004	1440.00750	754.77954	935.27979	4.16681	1033.86938	972.42627	3.66884	1803.65283	1066.75488	2.95414	1480.93311	467.29529	4.16752
Inf	13.45004	1440.00750	754.76813	935.24780	4.16824	1034.00562	972.12061	3.66147	1803.45972	1066.21899	2.96299	1480.44604	467.12378	4.15887
Inf	13.45004	1440.00750	754.77222	935.26123	4.16713	1034.61792	972.14331	3.70284	1802.63330	1065.65015	2.95342	1480.66003	466.74060	4.15802
Inf	13.45004	1440.00750	754.75891	935.25525	4.16729	1033.87170	971.37891	3.75603	1802.59058	1065.99097	2.95955	1480.74158	465.85742	4.15735
Inf	13.45004	1440.00750	754.75775	935.23627	4.16737	1034.72668	971.30151	3.77120	1802.94373	1066.52734	2.97134	1480.78650	465.72546	4.15773
Inf	13.45004	1440.00750	754.74780	935.22345	4.16701	1034.12683	971.15161	3.75557	1802.92542	1066.77173	2.95669	1481.04419	465.51917	4.15860
Inf	13.45004	1440.00750	754.75720	935.23584	4.16685	1034.76782	970.84735	3.76421	1802.56934	1066.27637	2.96475	1480.86584	466.02515	4.15989
Inf	13.45004	1440.00750	754.74933	935.24200	4.16568	1035.47876	970.44574	3.75679	1802.44702	1066.27271	2.96577	1480.92358	465.48242	4.15465
Inf	13.45004	1440.00750	754.76318	935.24054	4.16567	1035.48669	969.96606	3.74453	1803.02539	1066.22754	2.97322	1481.00903	465.82654	4.16078
Inf	13.45004	1440.00750	754.76996	935.26550	4.16681	1035.34229	970.29114	3.74468	1803.36194	1065.86108	2.98051	1481.13342	465.88586	4.16295
Inf	13.45004	1440.00750	754.78802	935.27997	4.16633	1034.75488	969.97644	3.77653	1802.82166	1066.59741	2.98572	1481.17041	466.01099	4.16608
Inf	13.45004	1440.00750	754.77808	935.26587	4.16565	1034.96057	970.54468	3.74072	1802.44617	1066.63037	3.00895	1481.18579	466.50647	4.16916
Inf	13.45004	1440.00750	754.79102	935.27148	4.16728	1034.93188	970.65112	3.70640	1803.10376	1066.53235	3.00163	1480.87451	466.34521	4.16294
Inf	13.45004	1440.00750	754.76990	935.26508	4.16633	1034.55176	971.20557	3.72985	1802.90552	1065.56494	2.99414	1480.98682	466.17944	4.16390
Inf	13.45004	1440.00750	754.76550	935.25458	4.16738	1033.99036	970.86243	3.74202	1803.14624	1065.16418	2.99139	1480.89844	466.67200	4.16564
Inf	13.45004	1440.00750	754.76575	935.25409	4.16783	1033.78650	970.97668	3.68965	1802.81152	1064.31323	2.97403	1480.57227	466.08545	4.15602
Inf	13.45004	1440.00750	754.74933	935.23962	4.16772	1034.14136	971.11121	3.68966	1803.41675	1064.80591	2.97752	1480.78198	465.83838	4.15665
Inf	13.45004	1440.00750	754.75787	935.24817	4.16594	1034.50220	971.38806	3.67163	1802.81250	1065.40405	2.97642	1480.50537	465.63306	4.14838
Inf	13.45004	1440.00750	754.74658	935.24048	4.16603	1034.05835	971.99658	3.65616	1801.91479	1065.49194	2.97308	1480.68896	465.80078	4.15560
Inf	13.45004	1440.00750	754.74792	935.26526	4.16698	1033.42981	971.95038	3.66481	1802.39233	1065.29663	2.95464	1481.00244	466.26318	4.16352
Inf	13.45004	1440.00750	754.74481	935.25037	4.16675	1034.01880	972.30450	3.65037	1802.75513	1064.89832	2.94947	1481.10229	466.50269	4.16574
Inf	13.45004	1440.00750	754.76514	935.25769	4.16521	1034.06750	972.98456	3.64718	1803.82666	1064.51501	2.96503	1480.79883	466.89612	4.16233
Inf	13.45004	1440.00750	754.76740	935.27594	4.16809	1035.20947	973.24170	3.67393	1803.57336	1063.52332	2.98012	1480.85193	466.66919	4.16543
Inf	13.45004	1440.00750	754.78223	935.27533	4.16651	1034.77747	973.68530	3.65980	1803.97949	1063.62085	2.98302	1481.30469	466.67834	4.17173
Inf	13.45004	1440.00750	754.77185	935.25543	4.16702	1036.21875	972.99048	3.65090	1804.03357	1063.42627	2.96966	1481.14490	466.53735	4.16935
Inf	13.45004	1440.00750	754.77313	935.24884	4.16691	1036.19788	972.30225	3.65708	1803.94006	1063.26001	2.97890	1480.56799	466.68359	4.15796
Inf	13.45004	1440.00750	754.76605	935.26398	4.16627	1035.86353	972.69470	3.65288	1804.07495	1062.38550	2.99017	1480.91431	467.05786	4.16764
Inf	13.45004	1440.00750	754.77161	935.22833	4.16700	1036.31152	972.24829	3.64927	1804.28076	1061.59998	2.99674	1480.79358	467.05225	4.16430
Inf	13.45004	1440.00750	754.76886	935.23901	4.16688	1034.95898	972.03522	3.66923	1804.53516	1062.52734	3.00470	1481.01819	467.02319	4.16984
Inf	13.45004	1440.00750	754.77002	935.25214	4.16674	1035.78442	972.17358	3.68496	1804.43359	1063.08081	3.00507	1481.15405	466.90747	4.16990
Inf	13.45004	1440.00750	754.77509	935.22931	4.16644	1035.70239	972.16113	3.66312	1805.02551	1062.98730	3.02480	1481.21680	466.33643	4.16985
Inf	13.45004	1440.00750	754.76581	935.25574	4.16550	1035.97083	972.27539	3.67110	1805.65967	1063.00024	3.02975	1481.08069	466.19226	4.16625
Inf	13.45004	1440.00750	754.77637	935.26031	4.16647	1036.25854	972.26373	3.66429	1805.54858	1063.03027	3.02909	1480.78528	466.12170	4.16050
Inf	13.45004	1440.00750	754.78113	935.26801	4.16611	1036.76904	972.16229	3.67013	1805.62415	1062.72595	3.01353	1480.85352	466.26892	4.15975
Inf	13.45004	1440.00750	754.77484	935.26807	4.16572	1036.74744	972.98120	3.66018	1806.21558	1062.77271	3.01843	1480.78516	466.27820	4.16042
Inf	13.45004	1440.00750	754.79077	935.27344	4.16597	1035.79309	973.35938	3.67099	1806.14148	1062.77979	3.04324	1480.54565	466.61206	4.15713
Inf	13.45004	1440.00750	754.76782	935.26758	4.16819	1035.14478	973.28424	3.65633	1806.48645	1062.43530	3.04034	1480.28284	467.26733	4.15388
Inf	13.45004	1440.00750	754.76648	935.26270	4.16710	1035.40906	972.92432	3.66887	1805.80298	1062.18652	3.01806	1480.70154	466.92456	4.16237
Inf	13.45004	1440.00750	754.77258	935.26184	4.16735	1035.62988	973.77728	3.66324	1805.66895	1062.77258	3.02301	1480.61243	467.14209	4.16122
