Inf	19.69987	1439.99675	754.71118	934.72266	4.17108	1034.43250	967.86169	3.73291	1811.25085	1076.45264	3.10465	1479.84705	466.35046	4.14489
Inf	19.69987	1439.99675	754.72327	934.73749	4.17017	1034.57996	968.41364	3.75083	1811.44629	1076.43970	3.13038	1479.88220	466.16125	4.14519
Inf	19.69987	1439.99675	754.73016	934.75439	4.16999	1033.42883	968.02924	3.78690	1811.24487	1075.74951	3.15894	1479.68933	465.87256	4.13785
Inf	19.69987	1439.99675	754.73230	934.75012	4.17033	1033.39026	968.05347	3.77001	1810.69910	1075.35620	3.16988	1479.73413	466.98608	4.14300
Inf	19.69987	1439.99675	754.72717	934.75830	4.17034	1033.62146	967.69617	3.75255	1810.71179	1074.21533	3.16788	1479.78540	466.96301	4.14441
Inf	19.69987	1439.99675	754.74384	934.76862	4.17082	1032.99658	967.85321	3.75910	1810.23535	1074.27930	3.19570	1479.87354	467.43542	4.14558
Inf	19.69987	1439.99675	754.73181	934.76630	4.17045	1032.66455	967.42163	3.73687	1810.71460	1075.10791	3.19335	1479.85547	467.03809	4.14754
Inf	19.69987	1439.99675	754.73096	934.75232	4.17105	1033.04810	967.22070	3.70913	1811.15576	1074.76758	3.18086	1480.13379	466.11450	4.15240
Inf	19.69987	1439.99675	754.71954	934.74255	4.17063	1033.32251	966.56708	3.71462	1811.02051	1073.61804	3.15051	1479.79041	465.93787	4.14311
Inf	19.69987	1439.99675	754.72430	934.73969	4.17157	1032.93726	966.35400	3.71590	1810.06372	1073.58997	3.16687	1479.90112	465.76855	4.14378
Inf	19.69987	1439.99675	754.71680	934.73792	4.17053	1033.42395	965.34186	3.74099	1810.59534	1073.19800	3.14944	1479.83130	465.68555	4.14219
Inf	19.69987	1439.99675	754.72504	934.75983	4.16963	1033.28064	965.49219	3.72105	1810.41528	1074.02161	3.18577	1479.98584	466.25500	4.14934
Inf	19.69987	1439.99675	754.72211	934.76306	4.17127	1032.80457	966.30322	3.73619	1810.02039	1073.23999	3.18447	1479.73047	466.53760	4.14204
Inf	19.69987	1439.99675	754.73389	934.73022	4.17044	1033.52710	966.69946	3.72529	1810.08032	1074.14429	3.22447	1479.84302	466.09485	4.14176
Inf	19.69987	1439.99675	754.72424	934.74176	4.17066	1034.02100	965.92596	3.72190	1809.80200	1073.92358	3.23455	1479.85950	465.71143	4.14256
Inf	19.69987	1439.99675	754.74365	934.76898	4.17071	1035.10913	966.14221	3.71141	1809.19324	1073.78088	3.22913	1479.77710	465.51587	4.13704
Inf	19.69987	1439.99675	754.72906	934.75818	4.16983	1034.37219	965.14697	3.74369	1808.53162	1073.15918	3.22756	1479.85132	465.08630	4.13631
Inf	19.69987	1439.99675	754.73969	934.75110	4.16966	1034.14099	964.44080	3.73774	1808.26636	1072.37903	3.26426	1479.84924	465.26587	4.13841
Inf	19.69987	1439.99675	754.72662	934.75897	4.17000	1035.25293	964.79993	3.76435	1808.38562	1072.02332	3.27088	1479.84607	465.08496	4.13705
Inf	19.69987	1439.99675	754.73535	934.76154	4.17074	1034.72046	964.49536	3.74088	1807.43005	1071.98596	3.25544	1479.80200	465.35156	4.13768
Inf	19.69987	1439.99675	754.72803	934.73669	4.17112	1034.93250	964.98608	3.74762	1807.15637	1071.61621	3.24154	1479.87524	465.62402	4.14115
Inf	19.69987	1439.99675	754.72363	934.75427	4.17030	1034.78418	965.43262	3.75257	1805.90210	1072.52222	3.26899	1479.68665	465.70276	4.13740
Inf	19.69987	1439.99675	754.71558	934.75403	4.17034	1035.32544	965.79504	3.74735	1805.48157	1072.53662	3.27677	1480.17529	466.25330	4.15323
Inf	19.69987	1439.99675	754.71637	934.73743	4.17132	1034.57385	965.83826	3.76302	1805.21204	1072.55933	3.32801	1479.70374	465.60730	4.13870
Inf	19.69987	1439.99675	754.72217	934.73859	4.17116	1033.99561	965.64020	3.77656	1805.18408	1072.45337	3.33187	1479.95361	465.50745	4.14391
Inf	19.69987	1439.99675	754.71240	934.74017	4.17036	1033.79077	966.16638	3.77768	1804.55859	1071.57666	3.32987	1479.73145	465.79614	4.14144
Inf	19.69987	1439.99675	754.71582	934.73914	4.17001	1033.46667	965.74512	3.82714	1804.25244	1071.55347	3.33214	1479.59607	465.29126	4.13430
Inf	19.69987	1439.99675	754.71228	934.74567	4.17106	1033.50562	966.09778	3.83184	1804.87183	1071.44629	3.30232	1479.56812	465.73804	4.13573
Inf	19.69987	1439.99675	754.72253	934.75580	4.17091	1033.80811	965.27869	3.78978	1804.54224	1070.70813	3.32807	1479.42676	465.96130	4.13188
Inf	19.69987	1439.99675	754.72058	934.77032	4.17040	1033.41663	965.61688	3.80806	1804.28613	1070.94360	3.31994	1479.74780	465.58765	4.13791
Inf	19.69987	1439.99675	754.71393	934.73999	4.17109	1033.04895	965.28027	3.77151	1805.11487	1071.23901	3.25958	1479.53687	465.91248	4.13401
Inf	19.69987	1439.99675	754.73120	934.76141	4.17150	1033.57886	965.38965	3.77797	1804.78979	1071.91895	3.30993	1479.89624	466.14136	4.14563
Inf	19.69987	1439.99675	754.70868	934.73175	4.16966	1033.18860	965.48975	3.75894	1804.17712	1073.02454	3.35572	1479.73340	465.92322	4.14199
Inf	19.69987	1439.99675	754.70178	934.72662	4.17028	1032.64148	965.70154	3.75008	1803.60522	1072.96143	3.34732	1479.73218	466.28723	4.14136
Inf	19.69987	1439.99675	754.70715	934.72638	4.17039	1032.40967	966.14990	3.75370	1803.26416	1072.71558	3.37689	1479.81384	466.04663	4.14312
Inf	19.69987	1439.99675	754.70679	934.73462	4.16974	1032.82251	965.81787	3.77473	1803.90112	1071.99133	3.37610	1479.73584	465.69946	4.13953
Inf	19.69987	1439.99675	754.72662	934.73621	4.17102	1033.78894	965.50073	3.76273	1803.77539	1071.72900	3.36074	1479.80969	465.57312	4.14023
Inf	19.69987	1439.99675	754.71912	934.75977	4.17116	1033.61072	965.81445	3.73654	1803.57690	1072.28223	3.33508	1480.07764	466.22705	4.15007
Inf	19.69987	1439.99675	754.71790	934.76245	4.16950	1032.62244	965.99719	3.74500	1803.41455	1073.18677	3.34346	1480.05225	466.96228	4.15377
Inf	19.69987	1439.99675	754.72595	934.74451	4.17158	1032.96045	966.53510	3.73155	1803.15088	1073.06616	3.31531	1480.12720	466.79700	4.15425
Inf	19.69987	1439.99675	754.72925	934.74463	4.17055	1032.67358	966.73999	3.73239	1803.57104	1072.80383	3.29378	1479.88708	466.68420	4.14623
Inf	19.69987	1439.99675	754.71765	934.77191	4.17059	1032.38940	967.73596	3.72347	1803.52454	1073.05518	3.32963	1479.52197	466.72595	4.13461
Inf	19.69987	1439.99675	754.74219	934.75818	4.17138	1032.68018	966.91064	3.77088	1803.66064	1072.41016	3.33923	1479.69507	466.96216	4.14291
Inf	19.69987	1439.99675	754.72705	934.75342	4.17183	1033.51697	967.08063	3.77913	1803.31958	1073.14307	3.34000	1480.12646	466.67432	4.15425
Inf	19.69987	1439.99675	754.73676	934.73444	4.17172	1033.58655	967.29401	3.74341	1803.99292	1072.79688	3.30131	1479.69739	467.05615	4.14230
Inf	19.69987	1439.99675	754.72699	934.74060	4.17120	1033.27979	967.48077	3.74143	1803.63879	1073.19604	3.28996	1479.49634	466.89087	4.13615
Inf	19.69987	1439.99675	754.72729	934.72888	4.17083	1033.42285	966.13812	3.77681	1802.73962	1072.95129	3.27618	1479.89282	466.77209	4.14872
Inf	19.69987	1439.99675	754.72906	934.73499	4.17163	1033.28174	966.25476	3.76341	1803.09900	1073.17371	3.23224	1479.89185	466.96191	4.14720
Inf	19.69987	1439.99675	754.70862	934.72876	4.17093	1033.35083	966.59949	3.69796	1803.30127	1074.16064	3.25552	1479.89392	466.77612	4.14787
Inf	19.69987	1439.99675	754.73694	934.72815	4.16982	1033.28979	966.77155	3.64259	1803.12231	1074.55640	3.23320	1479.74854	467.21777	4.14374
Inf	19.69987	1439.99675	754.71521	934.74481	4.17293	1033.27197	966.14551	3.63279	1803.04065	1074.80237	3.17334	1480.05469	467.54480	4.15081
Inf	19.69987	1439.99675	754.73669	934.74323	4.17146	1032.54443	966.25354	3.65929	1802.85413	1075.64807	3.19476	1479.87915	466.85168	4.14763
Inf	19.69987	1439.99675	754.73328	934.75934	4.17044	1032.72229	965.71490	3.67736	1803.54224	1075.31982	3.17698	1479.93213	467.08252	4.14795
Inf	19.69987	1439.99675	754.72723	934.73743	4.17157	1032.50439	965.40204	3.69655	1802.85278	1075.26208	3.21866	1479.67969	466.64819	4.14079
Inf	19.69987	1439.99675	754.73474	934.75732	4.17113	1033.61975	966.17798	3.72545	1803.15601	1075.66821	3.20912	1479.75708	466.72253	4.14235
Inf	19.69987	1439.99675	754.73065	934.76099	4.17132	1033.83191	966.46436	3.76964	1803.30859	1075.26868	3.17995	1480.03101	467.22754	4.15413
Inf	19.69987	1439.99675	754.73798	934.75848	4.17108	1033.10144	967.04547	3.78850	1803.58167	1074.76685	3.15002	1479.95447	466.75037	4.14962
Inf	19.69987	1439.99675	754.72986	934.76782	4.17077	1033.45520	967.10767	3.78236	1804.91406	1074.22119	3.14745	1479.77026	466.93701	4.14617
Inf	19.69987	1439.99675	754.75012	934.73486	4.17148	1033.13184	966.52869	3.78819	1804.99939	1074.17163	3.16397	1479.94189	467.43457	4.15044
Inf	19.69987	1439.99675	754.73907	934.74457	4.17134	1033.84290	966.65332	3.78012	1805.51440	1073.86011	3.18326	1479.99609	467.85925	4.15036
Inf	19.69987	1439.99675	754.73254	934.75604	4.17115	1034.37146	966.78992	3.81307	1805.14124	1073.66553	3.19511	1479.66028	468.04724	4.14013
Inf	19.69987	1439.99675	754.73279	934.75061	4.17087	1034.83984	966.29346	3.80473	1805.28479	1073.64392	3.12537	1480.09399	468.12549	4.14982
Inf	19.69987	1439.99675	754.72742	934.73157	4.17061	1034.19568	966.45099	3.80418	1805.94812	1073.37231	3.09913	1479.85571	467.79663	4.14575
Inf	19.69987	1439.99675	754.72998	934.74341	4.17115	1034.20117	965.80237	3.78770	1805.86475	1072.49902	3.10824	1479.81909	467.22327	4.14582
Inf	19.69987	1439.99675	754.72815	934.75879	4.17120	1033.94092	966.18945	3.78259	1806.24841	1072.12964	3.11257	1479.75684	466.95544	4.14312
Inf	19.69987	1439.99675	754.73462	934.73401	4.17135	1033.72522	965.88678	3.75695	1806.11719	1072.57104	3.10488	1479.61914	467.06580	4.13923
Inf	19.69987	1439.99675	754.73401	934.75189	4.17047	1033.27148	966.44226	3.73445	1805.83533	1072.11401	3.10739	1479.99988	467.72656	4.14824
Inf	19.69987	1439.99675	754.73535	934.75293	4.17220	1032.86963	965.95551	3.71495	1806.79382	1071.77161	3.07991	1480.07434	466.87488	4.15158
Inf	19.69987	1439.99675	754.73834	934.74030	4.17180	1032.10620	966.64325	3.68226	1806.46399	1071.37341	3.08720	1480.01599	467.22253	4.15216
Inf	19.69987	1439.99675	754.74622	934.74445	4.17088	1032.51917	966.87000	3.67612	1806.93884	1071.33630	3.08370	1480.04358	466.92163	4.15037
Inf	19.69987	1439.99675	754.73553	934.76556	4.17232	1032.86890	967.16467	3.67618	1806.79895	1071.78906	3.06017	1479.88232	467.06812	4.14780
Inf	19.69987	1439.99675	754.74280	934.75226	4.17088	1032.20898	967.78223	3.65520	1807.72668	1071.47253	3.02776	1479.79346	466.81104	4.14582
Inf	19.69987	1439.99675	754.72632	934.74048	4.17137	1032.68640	967.29718	3.64582	1808.26465	1070.48645	3.05222	1479.98535	466.64111	4.15075
Inf	19.69987	1439.99675	754.72937	934.75812	4.17352	1033.61865	967.40674	3.65776	1808.42773	1070.31470	3.05849	1479.93201	466.59912	4.14946
Inf	19.69987	1439.99675	754.72827	934.76563	4.17212	1033.51074	968.46936	3.67631	1808.49280	1070.66333	3.07099	1479.99854	466.53564	4.14981
Inf	19.69987	1439.99675	754.72571	934.74231	4.17097	1032.92310	968.33960	3.68116	1808.94360	1071.00171	3.05821	1479.72766	466.68311	4.14228
Inf	19.69987	1439.99675	754.73242	934.74158	4.17203	1032.41541	967.99945	3.68551	1808.54114	1071.49304	3.07216	1479.46313	466.24048	4.13294
Inf	19.69987	1439.99675	754.70898	934.73816	4.17035	1032.11377	968.20477	3.71127	1808.48364	1071.65601	3.05975	1479.74072	465.90906	4.14146
Inf	19.69987	1439.99675	754.71387	934.72839	4.17154	1032.89075	968.12042	3.71353	1809.01001	1071.61646	3.05903	1479.78418	465.93433	4.14190
Inf	19.69987	1439.99675	754.71191	934.73859	4.17095	1032.38159	968.97742	3.71087	1808.15430	1071.96790	3.06229	1479.73364	465.86523	4.13906
Inf	19.69987	1439.99675	754.72119	934.75934	4.17029	1032.79846	968.78705	3.73127	1808.83618	1071.52234	3.06388	1480.02148	465.98132	4.14722
Inf	19.69987	1439.99675	754.72528	934.75696	4.17042	1033.13391	968.38434	3.73182	1808.49048	1071.75098	3.08024	1479.54810	466.21155	4.13560
Inf	19.69987	1439.99675	754.72589	934.75970	4.16962	1033.83618	968.85681	3.71313	1808.82104	1071.62134	3.12339	1479.83191	465.86523	4.14307
Inf	19.69987	1439.99675	754.73669	934.78003	4.17078	1033.79456	968.17712	3.70122	1808.47278	1073.15808	3.11731	1480.17285	465.41431	4.14997
Inf	19.69987	1439.99675	754.73621	934.75500	4.17265	1034.18359	968.68427	3.69713	1808.44702	1073.62500	3.12309	1479.70557	465.45459	4.13700
Inf	19.69987	1439.99675	754.73712	934.74530	4.17268	1033.24475	968.72083	3.65484	1807.71362	1073.08154	3.10974	1480.19092	465.28845	4.14916
Inf	19.69987	1439.99675	754.72913	934.76636	4.17284	1032.47412	968.56720	3.67219	1808.40027	1074.28455	3.08338	1479.88550	465.87317	4.14346
Inf	19.69987	1439.99675	754.71942	934.73438	4.17230	1032.06116	968.84985	3.69867	1808.55774	1074.26624	3.05185	1479.85950	465.45911	4.14040
Inf	19.69987	1439.99675	754.71820	934.72302	4.17165	1031.92920	969.69397	3.69074	1808.74585	1074.22412	3.01773	1479.57129	465.34448	4.13415
Inf	19.69987	1439.99675	754.72363	934.72888	4.17082	1031.84241	970.50354	3.73434	1809.04565	1073.84766	3.01832	1479.92627	465.03760	4.13847
Inf	19.69987	1439.99675	754.71228	934.71588	4.17062	1033.19922	971.10413	3.77223	1809.10962	1074.58789	2.99616	1480.06335	465.59497	4.14849
Inf	19.69987	1439.99675	754.71313	934.71332	4.17094	1033.72717	970.59991	3.72419	1808.93201	1075.11047	3.00690	1479.89478	465.08105	4.14148
Inf	19.69987	1439.99675	754.72131	934.73145	4.17062	1034.23132	970.72290	3.71691	1809.15747	1075.06140	3.03752	1479.73010	465.67346	4.14044
Inf	19.69987	1439.99675	754.71948	934.73145	4.16999	1034.06702	970.30640	3.69033	1809.17578	1074.43237	3.02940	1479.89063	465.11340	4.13921
Inf	19.69987	1439.99675	754.72107	934.74182	4.17001	1033.96838	970.14655	3.68514	1809.16907	1074.76587	3.04177	1479.65625	465.32544	4.13154
Inf	19.69987	1439.99675	754.73413	934.76556	4.17151	1034.38757	969.93396	3.66337	1809.32019	1075.18652	3.05556	1479.65015	465.55139	4.13544
Inf	19.69987	1439.99675	754.74207	934.77258	4.17146	1034.37378	970.22479	3.70202	1810.27771	1074.86768	3.05240	1479.94470	465.64233	4.14438
Inf	19.69987	1439.99675	754.74548	934.76361	4.17246	1035.01074	970.04315	3.69736	1810.14636	1074.80811	3.02047	1480.05322	465.40125	4.14600
Inf	19.69987	1439.99675	754.73846	934.76971	4.17244	1036.13672	969.83569	3.66398	1810.30212	1075.05664	3.00643	1480.04565	465.96082	4.15090
Inf	19.69987	1439.99675	754.73480	934.77808	4.17189	1036.14551	970.06030	3.67869	1810.44055	1075.23242	2.98869	1480.16296	465.56799	4.14932
Inf	19.69987	1439.99675	754.74243	934.72644	4.17187	1035.79541	970.02161	3.70391	1810.11011	1074.78540	3.01508	1479.98633	466.40332	4.15047
Inf	19.69987	1439.99675	754.72205	934.73743	4.17069	1036.14258	969.83850	3.67579	1809.78174	1075.03003	3.00133	1479.99097	466.51062	4.15157
Inf	19.69987	1439.99675	754.73486	934.73535	4.17189	1035.61646	969.67310	3.72569	1809.79297	1075.00342	2.99561	1479.99426	466.70068	4.15215
Inf	19.69987	1439.99675	754.72461	934.71808	4.17233	1035.59155	970.68591	3.72263	1809.59668	1074.71826	2.98568	1479.93689	466.94543	4.14956
Inf	19.69987	1439.99675	754.72272	934.73218	4.17123	1035.44812	969.58667	3.71918	1810.17139	1074.79602	2.99676	1479.90161	466.70544	4.14970
Inf	19.69987	1439.99675	754.71680	934.72595	4.17194	1035.91125	969.70715	3.74293	1810.89111	1074.78564	2.98384	1479.95801	466.85913	4.14919
Inf	19.69987	1439.99675	754.71350	934.73706	4.17013	1036.63525	969.10413	3.73618	1810.70544	1074.38232	3.00185	1479.69409	467.12207	4.14293
Inf	19.69987	1439.99675	754.72949	934.73492	4.17187	1036.36560	968.58386	3.71649	1810.28113	1075.40039	3.03555	1479.96997	467.22046	4.15143
Inf	19.69987	1439.99675	754.74066	934.74146	4.17160	1036.38379	968.43323	3.70862	1810.23047	1075.71887	3.03719	1479.88318	466.96912	4.14868
Inf	19.69987	1439.99675	754.73822	934.74408	4.17264	1036.22498	968.75903	3.67873	1810.70239	1075.82874	3.03551	1479.96570	466.78918	4.14998
Inf	19.69987	1439.99675	754.73682	934.75122	4.17153	1036.49158	969.04626	3.69169	1811.11523	1075.79602	3.05326	1479.77563	467.02881	4.14565
Inf	19.69987	1439.99675	754.74335	934.74036	4.17286	1036.60364	969.16748	3.68335	1810.84399	1075.79346	3.04320	1479.65454	466.63696	4.14004
Inf	19.69987	1439.99675	754.72632	934.76648	4.17307	1037.23999	968.82983	3.68805	1810.90649	1075.42993	3.05596	1479.79529	466.89734	4.14495
Inf	19.69987	1439.99675	754.72449	934.75769	4.17171	1036.72339	969.07251	3.70980	1809.55188	1075.43848	3.07706	1479.89648	466.71045	4.14957
Inf	19.69987	1439.99675	754.73291	934.75195	4.17099	1036.80823	969.34375	3.70453	1808.58716	1075.74023	3.09349	1479.76123	467.58777	4.14439
Inf	19.69987	1439.99675	754.73956	934.76025	4.17103	1037.26489	969.83600	3.70324	1808.40247	1076.17407	3.05891	1479.71973	467.70825	4.14194
Inf	19.69987	1439.99675	754.73035	934.74072	4.17239	1037.24048	969.00397	3.70461	1809.50439	1075.86487	3.02858	1479.84851	466.97778	4.14676
Inf	19.69987	1439.99675	754.72095	934.72870	4.17115	1037.12793	969.55780	3.73805	1809.42285	1075.48438	3.02821	1479.84814	466.66467	4.14633
Inf	19.69987	1439.99675	754.73828	934.76929	4.17179	1036.46802	968.76038	3.75954	1809.45850	1075.22961	3.01025	1479.83142	467.15027	4.14802
Inf	19.69987	1439.99675	754.71484	934.75214	4.17160	1035.49634	967.95288	3.75516	1809.23767	1074.97778	2.98843	1479.95447	466.63672	4.14829
Inf	19.69987	1439.99675	754.72424	934.74066	4.17169	1035.49316	967.21173	3.73482	1808.73071	1074.84949	2.99138	1479.97290	466.70007	4.15188
Inf	19.69987	1439.99675	754.71881	934.76099	4.17051	1035.32703	967.76855	3.74023	1809.26843	1074.78662	3.01555	1479.69177	466.44507	4.14121
Inf	19.69987	1439.99675	754.72064	934.76202	4.17140	1035.52124	967.81177	3.74038	1808.52722	1075.07410	3.03484	1479.90796	466.51892	4.14744
Inf	19.69987	1439.99675	754.72412	934.74036	4.17198	1034.91284	967.02716	3.73871	1808.01379	1075.84351	3.04420	1479.87195	466.50269	4.14864
Inf	19.69987	1439.99675	754.72314	934.75653	4.17183	1035.01880	967.58618	3.75814	1808.64124	1076.54736	3.01554	1479.73755	466.35352	4.14249
Inf	19.69987	1439.99675	754.71277	934.76837	4.17255	1034.87854	967.58313	3.74519	1808.79089	1076.81812	3.03124	1479.66016	466.35388	4.14021
Inf	19.69987	1439.99675	754.71362	934.75201	4.17151	1035.06628	967.93188	3.75037	1808.63989	1076.72827	3.03414	1479.79919	465.95142	4.14391
Inf	19.69987	1439.99675	754.71167	934.75269	4.17248	1035.61255	967.81238	3.74715	1808.37988	1076.89551	3.03923	1479.70581	466.36792	4.14187
Inf	19.69987	1439.99675	754.71619	934.76318	4.17235	1035.45813	967.76978	3.75158	1808.58276	1076.83179	3.02598	1479.46753	467.26550	4.13555
Inf	19.69987	1439.99675	754.71899	934.74414	4.17180	1034.16260	968.14642	3.73503	1809.09106	1076.10779	3.00572	1479.84436	467.65039	4.14680
Inf	19.69987	1439.99675	754.70233	934.73242	4.17033	1033.25366	968.62982	3.75397	1808.70386	1075.35010	2.95808	1479.79907	467.65710	4.14482
Inf	19.69987	1439.99675	754.70441	934.74396	4.17313	1034.02002	968.63025	3.72495	1809.20935	1075.24329	2.95930	1479.76538	466.59998	4.14373
Inf	19.69987	1439.99675	754.70251	934.75684	4.17206	1033.84094	968.84686	3.77612	1809.19031	1075.74390	2.95240	1479.81799	467.59802	4.14671
Inf	19.69987	1439.99675	754.72003	934.73468	4.17222	1033.36133	968.02771	3.76409	1809.20898	1075.32153	2.96883	1479.98035	467.72900	4.14664
Inf	19.69987	1439.99675	754.72437	934.75800	4.17095	1032.84180	969.13684	3.76774	1809.72070	1074.96729	2.93136	1479.69104	467.89673	4.13998
Inf	19.69987	1439.99675	754.73029	934.74359	4.17122	1033.72705	968.40149	3.72243	1809.96387	1074.67651	2.92046	1479.71777	467.77759	4.14031
Inf	19.69987	1439.99675	754.72595	934.75830	4.17204	1033.63086	968.64282	3.68250	1809.33875	1074.79248	2.92849	1480.14221	467.72961	4.15439
Inf	19.69987	1439.99675	754.73358	934.76733	4.17328	1033.31396	969.67053	3.69353	1808.85815	1075.08057	2.94788	1480.05054	467.03760	4.15265
Inf	19.69987	1439.99675	754.72424	934.76477	4.17123	1032.75159	969.64758	3.70735	1808.59985	1074.85376	2.93697	1479.93567	466.44312	4.15034
Inf	19.69987	1439.99675	754.72876	934.76276	4.17258	1033.00305	969.27069	3.74462	1808.94336	1074.83484	2.91820	1480.04626	466.36353	4.14968
Inf	19.69987	1439.99675	754.72516	934.75940	4.17213	1032.73914	969.30078	3.77200	1808.80151	1075.15259	2.92054	1479.80933	466.29358	4.14656
Inf	19.69987	1439.99675	754.73376	934.76263	4.17086	1032.63171	969.58093	3.77225	1808.90625	1074.84595	2.92250	1480.04614	466.41064	4.15305
Inf	19.69987	1439.99675	754.73218	934.75629	4.17107	1032.61230	969.80444	3.79934	1808.78174	1075.07397	2.92569	1479.73157	465.84436	4.14162
Inf	19.69987	1439.99675	754.72876	934.73175	4.17131	1032.44946	969.79767	3.74679	1808.99072	1074.86182	2.92281	1480.02283	465.74353	4.14907
Inf	19.69987	1439.99675	754.71088	934.75214	4.17169	1033.08020	970.24609	3.70090	1809.77588	1074.81641	2.93206	1479.87671	465.24683	4.14236
Inf	19.69987	1439.99675	754.72412	934.73212	4.17125	1032.76172	970.36615	3.70278	1810.50085	1075.02344	2.93771	1479.72876	465.51782	4.13836
Inf	19.69987	1439.99675	754.72626	934.72021	4.17205	1032.38293	970.72266	3.68570	1810.63916	1075.58643	2.93540	1479.89075	465.14368	4.13830
Inf	19.69987	1439.99675	754.72217	934.74933	4.17126	1032.06885	970.81116	3.66263	1810.05750	1075.90308	2.92486	1479.81055	465.32153	4.13878
Inf	19.69987	1439.99675	754.72858	934.73022	4.17125	1032.01880	969.57690	3.65580	1810.54858	1075.86060	2.92905	1479.71667	465.49023	4.13923
Inf	19.69987	1439.99675	754.73322	934.75336	4.17146	1032.53345	969.27631	3.68105	1811.33008	1076.42432	2.92266	1479.82996	466.12476	4.14308
Inf	19.69987	1439.99675	754.71948	934.74451	4.17219	1031.72119	968.15485	3.65262	1811.61621	1075.97925	2.94381	1479.62378	465.95776	4.13796
Inf	19.69987	1439.99675	754.73145	934.76184	4.17205	1031.95325	968.11371	3.65370	1811.29492	1076.55786	2.96350	1479.64917	466.03870	4.13799
Inf	19.69987	1439.99675	754.72925	934.74323	4.17177	1031.53552	968.27191	3.65660	1810.59888	1076.12024	2.95079	1479.82861	465.95325	4.14323
Inf	19.69987	1439.99675	754.74500	934.75684	4.17150	1031.90149	967.37360	3.68220	1810.66870	1076.46558	2.97596	1480.04248	466.53894	4.15171
Inf	19.69987	1439.99675	754.72266	934.75317	4.17197	1032.11267	968.15057	3.67950	1810.49011	1076.63013	2.97281	1479.87878	466.26013	4.14581
Inf	19.69987	1439.99675	754.73914	934.73779	4.17283	1032.78247	967.36761	3.67436	1811.40515	1076.56763	2.96214	1479.79712	466.20801	4.14564
Inf	19.69987	1439.99675	754.73059	934.74341	4.17198	1032.87903	968.18970	3.65056	1811.30457	1076.75757	2.95236	1480.14087	466.90967	4.15432
Inf	19.69987	1439.99675	754.72595	934.74414	4.17208	1033.23608	968.01819	3.66909	1811.20911	1076.29590	2.95386	1480.00098	466.17749	4.14905
Inf	19.69987	1439.99675	754.72168	934.72650	4.17205	1032.53625	968.77332	3.66088	1810.81433	1076.44641	2.96953	1479.81165	465.96423	4.14368
Inf	19.69987	1439.99675	754.71783	934.74243	4.17146	1033.12036	968.41345	3.65019	1810.44458	1076.89453	2.96153	1479.70239	465.79248	4.13931
Inf	19.69987	1439.99675	754.73859	934.74255	4.17082	1032.66504	968.22198	3.64264	1810.18970	1075.90845	2.95973	1479.82605	465.02417	4.13637
Inf	19.69987	1439.99675	754.72131	934.73291	4.17103	1032.58008	968.43933	3.66501	1810.27588	1076.03076	2.95335	1479.90405	465.18884	4.13958
Inf	19.69987	1439.99675	754.73352	934.74084	4.17142	1033.00464	968.39667	3.67804	1810.42786	1075.87988	2.97287	1479.84924	465.09131	4.13603
Inf	19.69987	1439.99675	754.72852	934.75586	4.17235	1032.83130	967.94971	3.70651	1810.66064	1076.40894	2.97653	1479.81677	464.97449	4.13659
Inf	19.69987	1439.99675	754.71710	934.75537	4.17334	1033.37402	967.97803	3.70508	1810.48279	1076.84619	2.98855	1479.88037	465.32666	4.14114
Inf	19.69987	1439.99675	754.73279	934.75842	4.17249	1033.28857	967.84198	3.75310	1809.95239	1077.36963	2.97870	1479.81946	465.25806	4.13722
Inf	19.69987	1439.99675	754.72943	934.78192	4.17176	1033.68042	967.61060	3.74962	1810.05310	1078.19189	2.96701	1479.71863	465.18188	4.13516
Inf	19.69987	1439.99675	754.72345	934.76111	4.17266	1033.57898	967.79883	3.71917	1810.65540	1078.18518	2.95909	1479.62817	465.06262	4.13355
Inf	19.69987	1439.99675	754.73254	934.75482	4.17242	1033.50415	967.51379	3.74890	1810.61292	1077.77478	2.96512	1479.73413	465.24658	4.13845
Inf	19.69987	1439.99675	754.72559	934.74377	4.17267	1033.29688	967.17731	3.74707	1810.07471	1077.71790	2.97966	1479.65906	465.20593	4.13557
Inf	19.69987	1439.99675	754.71729	934.73651	4.17219	1032.74866	967.22650	3.74598	1810.05200	1078.19055	2.96176	1479.84497	465.54395	4.14176
Inf	19.69987	1439.99675	754.72626	934.73206	4.17102	1032.36145	965.62872	3.74723	1810.14563	1077.26147	2.96344	1479.98181	465.20203	4.14395
Inf	19.69987	1439.99675	754.72327	934.74292	4.17134	1032.17249	965.21606	3.73903	1809.39307	1076.56348	2.96645	1479.95154	465.13428	4.14065
Inf	19.69987	1439.99675	754.72406	934.74463	4.17212	1032.47607	966.18903	3.74661	1809.77734	1076.24097	2.97349	1479.80542	465.67395	4.14186
Inf	19.69987	1439.99675	754.71161	934.75098	4.17176	1032.18909	965.83728	3.72801	1810.44922	1076.53064	2.98898	1480.10510	465.47754	4.14726
Inf	19.69987	1439.99675	754.73071	934.75024	4.17197	1031.72156	966.05695	3.73234	1811.15833	1077.00708	3.01220	1479.82471	465.54614	4.14076
Inf	19.69987	1439.99675	754.73383	934.76581	4.17067	1031.48560	966.46863	3.65995	1811.35083	1077.61584	3.00103	1479.87427	465.30884	4.14216
