Inf	28.95014	1440.00375	754.39905	933.70239	4.19872	1032.27783	964.60004	4.09099	1801.87854	1070.77441	4.07683	1480.61523	465.60437	4.19434
Inf	28.95014	1440.00375	754.41687	933.71155	4.19656	1032.77881	964.22107	4.07180	1802.57422	1070.85034	4.10400	1480.71350	465.71228	4.19605
Inf	28.95014	1440.00375	754.40906	933.69757	4.19739	1033.40039	964.26385	4.08672	1802.59241	1070.24243	4.12134	1480.56799	465.20654	4.19022
Inf	28.95014	1440.00375	754.40845	933.70477	4.19811	1033.57764	964.23169	4.11605	1803.17236	1070.33838	4.05658	1480.61938	465.02881	4.19361
Inf	28.95014	1440.00375	754.42560	933.70026	4.19745	1033.39539	963.06531	4.09333	1802.88257	1070.59607	4.11777	1480.92627	465.06885	4.19866
Inf	28.95014	1440.00375	754.40936	933.70013	4.19777	1034.08240	963.59192	4.06092	1802.00867	1070.57129	4.13377	1480.56873	465.05640	4.19170
Inf	28.95014	1440.00375	754.40216	933.68524	4.19823	1033.22571	964.06543	4.10484	1801.34229	1070.23499	4.12595	1480.40454	464.95190	4.18551
Inf	28.95014	1440.00375	754.40247	933.69531	4.19881	1033.02319	963.98083	4.12631	1801.50061	1069.22937	4.07733	1480.40906	465.08679	4.18745
Inf	28.95014	1440.00375	754.40179	933.69830	4.19688	1032.92749	963.89832	4.08220	1802.72766	1068.97070	4.09460	1480.53491	465.12219	4.18953
Inf	28.95014	1440.00375	754.41223	933.69250	4.19828	1033.11133	964.21912	4.11042	1803.73584	1068.35864	4.05102	1480.97681	464.92749	4.19760
Inf	28.95014	1440.00375	754.40173	933.70532	4.19677	1033.48181	964.04608	4.08325	1804.27271	1068.27881	4.02920	1480.58521	464.96973	4.19065
Inf	28.95014	1440.00375	754.40668	933.71613	4.19679	1033.63037	963.68237	4.04992	1803.97595	1068.16333	4.11524	1480.76526	465.36414	4.19524
Inf	28.95014	1440.00375	754.41736	933.68927	4.19869	1033.30005	963.92303	4.06221	1803.40381	1068.94604	4.11198	1480.50696	465.55310	4.18884
Inf	28.95014	1440.00375	754.41461	933.69800	4.19779	1033.30310	963.49939	4.11474	1804.83911	1069.39551	4.08037	1481.07996	466.06445	4.20257
Inf	28.95014	1440.00375	754.40765	933.72064	4.19649	1034.08618	963.11676	4.10999	1804.67126	1069.73389	4.06729	1480.78223	466.53064	4.19645
Inf	28.95014	1440.00375	754.40308	933.70898	4.19614	1033.46594	962.32355	4.05433	1805.21436	1069.08508	4.05738	1480.91846	466.31482	4.19926
Inf	28.95014	1440.00375	754.42151	933.69165	4.19785	1033.83118	962.51941	4.05931	1804.69849	1068.95239	4.05754	1481.10693	466.14600	4.20068
Inf	28.95014	1440.00375	754.40723	933.71533	4.19714	1034.92749	962.54095	4.04112	1804.93396	1069.14795	4.10121	1480.68323	466.73206	4.19433
Inf	28.95014	1440.00375	754.42023	933.71045	4.19697	1034.28174	963.16370	4.05551	1804.57910	1069.00110	4.12974	1480.47339	467.10693	4.18516
Inf	28.95014	1440.00375	754.41016	933.69244	4.19742	1034.07349	963.46814	4.05971	1804.34973	1070.63745	4.12131	1480.96472	467.10889	4.19381
Inf	28.95014	1440.00375	754.40118	933.70850	4.19645	1034.22815	963.86749	4.13963	1804.74170	1069.70520	4.11336	1480.81348	467.09277	4.19144
Inf	28.95014	1440.00375	754.39514	933.70557	4.19694	1034.16382	963.18378	4.09927	1803.14905	1069.77954	4.12351	1480.62012	466.85864	4.18984
Inf	28.95014	1440.00375	754.40649	933.69873	4.19784	1033.46423	963.45227	4.10136	1804.13940	1069.81958	4.07914	1480.83899	466.52551	4.19696
Inf	28.95014	1440.00375	754.41064	933.68060	4.19805	1033.30225	964.28613	4.06992	1804.71338	1070.37488	4.04734	1480.82715	466.38599	4.19823
Inf	28.95014	1440.00375	754.41095	933.69672	4.19714	1033.22644	965.04590	4.09202	1804.47485	1068.76196	4.05062	1480.73914	467.05969	4.19176
Inf	28.95014	1440.00375	754.40649	933.68463	4.19761	1033.24854	966.07123	4.10965	1803.50366	1069.31763	4.04123	1480.88708	467.20911	4.19056
Inf	28.95014	1440.00375	754.40289	933.70239	4.19810	1034.04956	965.35138	4.10858	1804.12000	1069.42285	4.04004	1480.66846	466.88916	4.19023
Inf	28.95014	1440.00375	754.41638	933.69855	4.19883	1033.13440	964.70007	4.07480	1803.33032	1068.11157	4.08614	1480.86584	466.91479	4.19348
Inf	28.95014	1440.00375	754.40918	933.69678	4.19811	1032.01282	964.06830	4.11856	1803.37280	1067.90149	4.09799	1480.43542	467.20959	4.18221
Inf	28.95014	1440.00375	754.40881	933.69641	4.19730	1031.88452	963.49829	4.08553	1803.47742	1067.87500	4.11986	1480.80237	466.51343	4.19369
Inf	28.95014	1440.00375	754.41388	933.70752	4.19807	1031.83923	963.84723	4.06435	1803.00122	1067.51514	4.06119	1480.94751	466.30237	4.19998
Inf	28.95014	1440.00375	754.40558	933.69775	4.19818	1031.39368	963.73755	4.06623	1803.07129	1066.25342	4.08807	1480.71472	465.87402	4.19573
Inf	28.95014	1440.00375	754.40057	933.69928	4.19790	1031.98853	965.21674	4.09032	1803.48242	1065.82690	4.10300	1480.86206	465.89600	4.19826
Inf	28.95014	1440.00375	754.41742	933.68506	4.19887	1032.40991	965.90851	4.09506	1803.28723	1065.63708	4.10499	1480.91357	465.46680	4.20150
Inf	28.95014	1440.00375	754.40808	933.69348	4.19679	1033.85181	966.37244	4.09434	1802.53040	1065.48169	4.07209	1480.90186	465.47046	4.20041
Inf	28.95014	1440.00375	754.40857	933.69476	4.19796	1034.42310	966.08386	4.09411	1802.67676	1065.61255	4.09065	1480.78918	465.88928	4.19784
Inf	28.95014	1440.00375	754.41162	933.69812	4.19760	1034.38708	966.31323	4.07228	1802.82788	1065.78271	4.06778	1480.94580	466.13135	4.20285
Inf	28.95014	1440.00375	754.40112	933.70935	4.19820	1035.12451	966.13751	4.10104	1802.68079	1065.71497	4.09611	1480.91223	466.41479	4.19762
Inf	28.95014	1440.00375	754.40680	933.68567	4.19662	1035.11926	966.16229	4.07134	1803.09546	1065.58203	4.07906	1480.95923	466.43677	4.19955
Inf	28.95014	1440.00375	754.40717	933.69385	4.19813	1035.05823	966.85474	4.08971	1802.82202	1065.87939	4.06854	1480.92749	465.89551	4.19904
Inf	28.95014	1440.00375	754.41052	933.70557	4.19696	1034.38733	966.63959	4.08615	1803.51489	1066.73511	4.08460	1480.75940	466.17725	4.19801
Inf	28.95014	1440.00375	754.39948	933.67993	4.19691	1033.59729	966.30884	4.09762	1802.80750	1066.69849	4.11785	1480.64575	466.75439	4.19128
Inf	28.95014	1440.00375	754.40759	933.70105	4.19706	1033.66138	966.51587	4.07603	1803.45435	1068.31323	4.10766	1481.09900	466.41992	4.20117
Inf	28.95014	1440.00375	754.40405	933.71582	4.19604	1033.73059	965.87909	4.04144	1803.25098	1067.07874	4.08467	1480.93750	466.69458	4.19708
Inf	28.95014	1440.00375	754.40198	933.71460	4.19708	1033.63867	966.34009	4.04760	1803.46069	1067.86206	4.07971	1481.07471	466.35449	4.20236
Inf	28.95014	1440.00375	754.39783	933.68994	4.19701	1033.16028	966.40778	4.08150	1803.77832	1067.46216	4.07890	1480.70520	465.94995	4.19660
Inf	28.95014	1440.00375	754.41010	933.71527	4.19706	1033.49939	966.30493	4.08127	1803.91797	1067.22351	4.03945	1480.85352	466.17493	4.19768
Inf	28.95014	1440.00375	754.39575	933.70935	4.19689	1034.10413	965.77679	4.09318	1804.29712	1067.43481	4.05542	1480.96191	465.42529	4.20009
Inf	28.95014	1440.00375	754.39014	933.68958	4.19774	1033.74060	966.26880	4.09846	1804.21252	1066.82385	4.09350	1480.89001	465.70215	4.19982
Inf	28.95014	1440.00375	754.41461	933.69812	4.19702	1033.34009	966.30695	4.06078	1803.54785	1067.22913	4.12376	1480.86755	465.81494	4.19905
Inf	28.95014	1440.00375	754.39209	933.69141	4.19779	1032.46899	966.03986	4.03868	1803.37195	1067.37427	4.02551	1480.78552	465.74023	4.19650
Inf	28.95014	1440.00375	754.41254	933.68555	4.19701	1033.53564	966.71655	4.09098	1803.76880	1066.87085	4.06468	1481.01392	466.09277	4.20316
Inf	28.95014	1440.00375	754.40094	933.70435	4.19710	1033.74072	965.77515	4.08569	1803.48560	1066.99512	4.06643	1480.85486	466.19250	4.19763
Inf	28.95014	1440.00375	754.39740	933.70129	4.19754	1034.12610	966.10040	4.10384	1803.15320	1066.50476	4.09570	1480.61121	466.22058	4.19418
Inf	28.95014	1440.00375	754.41028	933.70801	4.19728	1034.85107	965.78479	4.10296	1803.95483	1066.67407	4.07613	1480.64624	466.05249	4.19531
Inf	28.95014	1440.00375	754.42798	933.70959	4.19698	1034.45349	965.37579	4.12024	1803.94434	1066.86841	4.08670	1480.76733	466.19910	4.19551
Inf	28.95014	1440.00375	754.43774	933.71826	4.19784	1034.34705	965.40967	4.10838	1803.89185	1066.48462	4.10473	1480.51013	466.36133	4.19199
Inf	28.95014	1440.00375	754.41779	933.71088	4.19782	1034.02637	964.73816	4.10729	1803.65552	1066.16675	4.11724	1480.67773	466.10364	4.19323
Inf	28.95014	1440.00375	754.42615	933.71149	4.19616	1034.23242	963.86328	4.11827	1804.40247	1066.44263	4.09732	1480.59412	466.12524	4.19340
Inf	28.95014	1440.00375	754.41321	933.72461	4.19796	1033.98596	963.12860	4.09787	1804.58789	1066.11609	4.02290	1480.63000	466.40735	4.19314
Inf	28.95014	1440.00375	754.41675	933.69165	4.19730	1034.01575	964.13934	4.11479	1804.36255	1066.98120	4.04589	1480.89307	466.70276	4.19552
Inf	28.95014	1440.00375	754.41516	933.69812	4.19761	1034.46643	962.87634	4.10516	1804.20398	1067.94836	4.07124	1480.73364	466.73816	4.19251
Inf	28.95014	1440.00375	754.40820	933.68213	4.19689	1034.29272	962.57861	4.06221	1804.72986	1068.48010	4.10128	1480.77759	466.92432	4.19230
Inf	28.95014	1440.00375	754.40753	933.68671	4.19684	1034.02844	962.85669	4.05840	1805.24683	1068.52271	4.06626	1481.03076	467.66260	4.19291
Inf	28.95014	1440.00375	754.40924	933.66888	4.19626	1033.73389	962.89862	4.08622	1804.82910	1068.18457	4.04434	1481.03503	466.54883	4.19992
Inf	28.95014	1440.00375	754.41431	933.69421	4.19594	1033.48193	963.12836	4.09779	1805.21521	1067.86963	4.06780	1480.98877	465.86133	4.20048
Inf	28.95014	1440.00375	754.42041	933.71008	4.19754	1034.07678	963.58795	4.04393	1805.37439	1069.56604	4.11810	1480.75293	465.75537	4.19450
Inf	28.95014	1440.00375	754.41821	933.70892	4.19723	1033.83472	963.58057	4.02425	1805.49329	1070.66260	4.09156	1480.67615	465.13831	4.19295
Inf	28.95014	1440.00375	754.40613	933.70837	4.19719	1034.12598	964.09326	4.04805	1804.86072	1069.75684	4.10515	1480.78357	464.86658	4.19410
Inf	28.95014	1440.00375	754.43677	933.73193	4.19769	1034.16919	963.59369	4.09344	1804.89417	1069.04639	4.05774	1480.75769	465.13269	4.19467
Inf	28.95014	1440.00375	754.43127	933.71021	4.19781	1034.29321	963.96973	4.08119	1803.85571	1069.38318	4.09936	1480.84021	465.28040	4.19813
Inf	28.95014	1440.00375	754.43018	933.69891	4.19842	1033.59717	963.92499	4.10096	1804.42798	1068.55811	4.06486	1480.87463	465.46631	4.19708
Inf	28.95014	1440.00375	754.41394	933.70520	4.19842	1033.71118	963.62238	4.11459	1803.72119	1068.20520	4.06539	1480.70532	466.14783	4.19527
Inf	28.95014	1440.00375	754.42041	933.69861	4.19852	1034.47046	963.62292	4.13110	1803.35754	1068.50330	4.08217	1480.85217	466.00928	4.19781
Inf	28.95014	1440.00375	754.42334	933.69128	4.19853	1034.19397	963.65112	4.09002	1803.57227	1067.68164	4.06806	1480.75171	466.15552	4.19804
Inf	28.95014	1440.00375	754.40686	933.68890	4.19728	1034.16309	964.20197	4.06847	1804.40051	1068.76563	4.06205	1480.80688	466.27527	4.19774
Inf	28.95014	1440.00375	754.40924	933.70099	4.19730	1034.58728	963.39636	4.08685	1804.32458	1068.83350	4.06607	1480.78369	465.59607	4.19532
Inf	28.70013	1439.99800	754.41016	933.68878	4.19753	1034.78687	964.59302	4.12086	1804.21631	1067.66699	4.09190	1480.20154	465.25671	4.18364
Inf	28.70013	1439.99800	754.40887	933.70947	4.19776	1035.07642	964.39111	4.09522	1805.07007	1068.17761	4.05212	1480.46765	464.72668	4.18672
Inf	28.70013	1439.99800	754.40387	933.71362	4.19733	1035.28882	964.31079	4.08996	1805.52100	1068.30188	4.06800	1480.56604	464.76587	4.19012
Inf	28.70013	1439.99800	754.42542	933.70624	4.19791	1034.77429	964.44244	4.06784	1804.84314	1068.92017	4.02982	1480.76575	465.06592	4.19125
Inf	28.70013	1439.99800	754.42114	933.71246	4.19807	1034.91333	964.63226	4.07806	1804.43713	1068.83203	4.04917	1480.88574	464.98730	4.19717
Inf	28.70013	1439.99800	754.42505	933.72339	4.19752	1035.19092	964.84937	4.10770	1804.03650	1070.29956	4.07839	1480.60999	465.03149	4.19160
Inf	28.70013	1439.99800	754.42603	933.69287	4.19772	1034.79480	965.42413	4.06341	1804.15747	1070.80078	4.07444	1480.67834	464.93945	4.19221
Inf	28.70013	1439.99800	754.42004	933.69775	4.19699	1035.33789	965.96417	4.06533	1804.28845	1071.23926	4.08966	1481.07642	465.01453	4.20154
Inf	28.70013	1439.99800	754.41467	933.70972	4.19776	1034.79150	965.39087	4.06691	1804.39014	1071.14563	4.09861	1480.67371	465.55444	4.19528
Inf	28.70013	1439.99800	754.41083	933.70337	4.19829	1034.94873	965.37085	4.09030	1804.27478	1070.21582	4.05098	1480.79871	465.66577	4.19883
Inf	28.70013	1439.99800	754.40546	933.67426	4.19752	1035.73901	965.11267	4.09124	1804.11890	1069.35620	4.03939	1480.79016	465.65076	4.19748
Inf	28.70013	1439.99800	754.41003	933.69055	4.19769	1035.75220	964.99426	4.04846	1804.80420	1069.28931	4.04053	1480.65723	465.68018	4.19624
Inf	28.70013	1439.99800	754.40637	933.67413	4.19691	1035.10645	965.04181	4.07139	1804.47473	1069.64319	4.12830	1480.65906	465.50647	4.19651
Inf	28.70013	1439.99800	754.39886	933.69458	4.19618	1034.21191	964.59241	4.11844	1805.19092	1069.61011	4.13238	1480.45337	465.28735	4.18737
Inf	28.70013	1439.99800	754.41498	933.69446	4.19725	1033.59204	964.61096	4.11949	1804.23572	1070.87891	4.05336	1480.60864	465.52234	4.19082
Inf	28.70013	1439.99800	754.41199	933.70422	4.19643	1033.32813	963.95038	4.09721	1804.80505	1070.30981	4.09195	1480.63599	465.64917	4.19561
Inf	28.70013	1439.99800	754.41809	933.70892	4.19808	1032.47852	963.34827	4.09831	1804.20886	1070.66699	4.06395	1480.89453	465.06335	4.19747
Inf	28.70013	1439.99800	754.40491	933.71307	4.19644	1033.52417	963.17114	4.08570	1803.38647	1070.91724	4.03771	1480.88257	465.46362	4.19982
Inf	28.70013	1439.99800	754.42078	933.71594	4.19635	1033.92615	963.67474	4.07678	1803.15198	1069.90259	4.08760	1480.82825	465.88440	4.20061
Inf	28.70013	1439.99800	754.42102	933.69611	4.19745	1035.03003	964.00092	4.10395	1801.99744	1069.18347	4.10608	1480.61450	466.46008	4.19386
Inf	28.70013	1439.99800	754.40845	933.69971	4.19674	1034.22607	963.68433	4.13807	1802.45398	1069.60034	4.07288	1480.45374	466.71277	4.18920
Inf	28.70013	1439.99800	754.40369	933.70514	4.19646	1033.86438	963.87048	4.10194	1802.78088	1070.26843	4.08715	1480.39429	466.44421	4.18829
Inf	28.70013	1439.99800	754.40332	933.67725	4.19813	1034.81909	963.99994	4.09619	1802.25012	1071.40771	4.08040	1480.95642	466.53772	4.19804
Inf	28.70013	1439.99800	754.40692	933.69659	4.19668	1035.03784	963.84351	4.08546	1801.96301	1072.15430	4.07348	1480.82471	466.59521	4.19574
Inf	28.70013	1439.99800	754.39990	933.67712	4.19752	1034.84937	963.85651	4.06954	1802.84473	1072.60046	4.13022	1480.71875	466.84399	4.19059
Inf	28.70013	1439.99800	754.40491	933.68945	4.19697	1034.80359	963.63043	4.09887	1803.73450	1071.79822	4.12014	1480.82910	467.21606	4.19100
Inf	28.70013	1439.99800	754.41589	933.68604	4.19627	1035.40747	962.95782	4.11441	1804.25110	1071.92810	4.10165	1480.72192	466.95068	4.19087
Inf	28.70013	1439.99800	754.41620	933.70129	4.19666	1035.09644	962.41553	4.05278	1803.57312	1071.15161	4.03569	1480.85010	466.93433	4.19325
Inf	28.70013	1439.99800	754.41699	933.72394	4.19777	1034.21228	962.32733	4.06573	1803.83167	1070.66675	4.11030	1480.68237	466.62830	4.19199
Inf	28.70013	1439.99800	754.40210	933.70221	4.19721	1033.69556	962.90033	4.06850	1803.20117	1070.40259	4.10993	1480.72217	466.94421	4.19054
Inf	28.70013	1439.99800	754.41681	933.72461	4.19673	1033.74670	963.30829	4.05084	1803.06543	1070.32153	4.06787	1480.82568	467.94263	4.18262
Inf	28.70013	1439.99800	754.42120	933.71564	4.19937	1033.39392	963.29211	4.08932	1802.68518	1070.71289	4.06438	1480.80054	467.78650	4.18666
Inf	28.70013	1439.99800	754.42102	933.68823	4.19779	1031.71216	962.50458	4.06837	1802.48511	1070.36584	4.08300	1480.79944	467.39954	4.18745
Inf	28.70013	1439.99800	754.42224	933.67981	4.19757	1031.06055	962.29968	4.06460	1803.25000	1070.97827	4.10446	1480.95898	467.47510	4.19066
Inf	28.70013	1439.99800	754.41650	933.68762	4.19711	1032.26062	961.85687	4.09196	1803.07190	1070.56177	4.07867	1480.48486	467.23242	4.18455
Inf	28.70013	1439.99800	754.40381	933.67175	4.19894	1032.59570	962.28235	4.11966	1803.66748	1070.95605	4.09322	1481.06665	467.54541	4.19222
Inf	28.70013	1439.99800	754.41748	933.68481	4.19873	1033.04309	962.83905	4.12456	1802.24463	1071.59448	4.12614	1481.03796	467.23816	4.19504
Inf	28.70013	1439.99800	754.40234	933.70703	4.19667	1033.01563	962.77783	4.12378	1802.89111	1071.36133	4.11316	1480.55542	467.24304	4.18552
Inf	28.70013	1439.99800	754.42590	933.68640	4.19662	1033.25928	962.85925	4.11981	1803.42908	1071.77209	4.08214	1480.81519	467.02112	4.19213
Inf	28.70013	1439.99800	754.41748	933.70679	4.19708	1032.97485	962.28815	4.10994	1803.70935	1072.49854	4.07903	1480.78528	466.83557	4.19337
Inf	28.70013	1439.99800	754.42249	933.71588	4.19743	1032.41553	962.87714	4.10631	1803.28320	1071.93652	4.12360	1480.87390	466.57544	4.19548
Inf	28.70013	1439.99800	754.42371	933.69873	4.19812	1032.04810	963.14606	4.08814	1803.10132	1072.65759	4.16603	1480.80066	467.19788	4.19110
Inf	28.70013	1439.99800	754.41492	933.69849	4.19890	1031.62756	963.25989	4.08722	1803.23132	1072.37256	4.16514	1480.81250	467.18079	4.19262
Inf	28.70013	1439.99800	754.42181	933.71289	4.19824	1031.34753	963.15430	4.06413	1803.50195	1072.86401	4.08365	1481.04114	467.64111	4.19270
Inf	28.70013	1439.99800	754.41223	933.70471	4.19785	1030.59644	963.00812	4.06955	1804.65479	1072.55200	4.11447	1481.15637	467.41101	4.19326
Inf	28.70013	1439.99800	754.41284	933.68335	4.19820	1030.56470	962.94348	4.04979	1804.16101	1072.56421	4.09451	1481.06580	467.20569	4.19368
Inf	28.70013	1439.99800	754.40381	933.69360	4.19845	1031.19763	963.43219	4.08338	1805.05493	1072.42285	4.10499	1480.83337	466.75610	4.19599
Inf	28.70013	1439.99800	754.40912	933.70117	4.19650	1031.39319	963.07904	4.12329	1805.31592	1070.82813	4.03117	1480.70886	466.33826	4.19597
Inf	28.70013	1439.99800	754.39819	933.68225	4.19916	1031.45740	963.35291	4.11467	1805.11230	1071.85596	3.99772	1480.74097	466.69055	4.19265
Inf	28.70013	1439.99800	754.41956	933.71008	4.19775	1032.49341	963.91846	4.09300	1804.83167	1071.17456	4.09267	1480.88281	466.51270	4.19731
Inf	28.70013	1439.99800	754.40503	933.71002	4.19816	1032.83215	964.38446	4.03582	1804.42017	1071.79614	4.10827	1480.76001	466.43567	4.19633
Inf	28.70013	1439.99800	754.41180	933.70044	4.19834	1032.73022	963.86475	4.04984	1804.48279	1071.33936	4.12835	1480.65881	465.53284	4.19309
Inf	28.70013	1439.99800	754.41895	933.69971	4.19747	1032.38635	964.22522	4.10051	1803.80310	1071.56763	4.13937	1480.58447	465.57153	4.19432
Inf	28.70013	1439.99800	754.40051	933.70068	4.19826	1032.19019	963.93549	4.10049	1804.38245	1071.47803	4.10847	1480.76270	465.87097	4.19911
Inf	28.70013	1439.99800	754.41272	933.69281	4.19936	1031.61060	964.70966	4.09211	1804.39380	1072.04663	4.05250	1481.01099	466.04663	4.20097
Inf	28.70013	1439.99800	754.41333	933.69678	4.19851	1031.29248	966.05273	4.08717	1804.06458	1072.10718	3.98573	1480.71130	465.73877	4.19533
Inf	28.70013	1439.99800	754.40869	933.69116	4.19853	1030.80811	965.03271	4.08664	1803.68359	1072.42957	4.03114	1480.63550	466.11914	4.19226
Inf	28.70013	1439.99800	754.40222	933.70880	4.19835	1031.28320	964.70148	4.06480	1802.66333	1072.33813	4.07893	1480.81360	466.01941	4.19746
Inf	28.70013	1439.99800	754.40283	933.69507	4.19930	1031.68408	965.09088	4.07598	1801.69910	1072.73730	4.09586	1480.92249	465.93274	4.20024
Inf	28.70013	1439.99800	754.40753	933.69031	4.19713	1032.54419	964.63690	4.11195	1800.38550	1073.65955	4.04234	1480.72437	466.54285	4.19382
Inf	28.70013	1439.99800	754.41479	933.70807	4.19808	1031.17896	964.93195	4.10536	1800.39636	1072.84387	4.06579	1480.63684	466.55994	4.19364
Inf	28.70013	1439.99800	754.40918	933.69348	4.19915	1030.61292	965.46753	4.09995	1800.73486	1072.24377	4.08712	1480.94568	467.13135	4.19361
Inf	28.70013	1439.99800	754.40161	933.70239	4.19817	1031.35364	965.45038	4.09371	1801.72644	1073.30371	4.10814	1480.91772	467.49060	4.18938
Inf	28.70013	1439.99800	754.41638	933.70337	4.19822	1031.66248	964.01477	4.04125	1801.73914	1073.32532	4.12264	1480.77136	466.97876	4.19301
Inf	28.70013	1439.99800	754.40112	933.67676	4.19791	1031.16699	964.61475	4.09838	1801.44849	1072.53308	4.07356	1481.00940	466.13892	4.20154
Inf	28.70013	1439.99800	754.40564	933.70398	4.19749	1032.14771	965.13501	4.08538	1801.33154	1072.10022	4.07861	1480.79639	466.37256	4.19694
Inf	28.70013	1439.99800	754.39154	933.69293	4.19889	1032.79688	964.76355	4.06169	1802.18140	1071.80518	4.09638	1480.84131	466.03442	4.19681
Inf	28.70013	1439.99800	754.40295	933.68433	4.19876	1034.01184	964.50372	4.05655	1802.86414	1071.34998	4.10015	1480.90759	466.67847	4.19700
Inf	28.70013	1439.99800	754.38904	933.70264	4.19737	1034.53931	964.08606	4.07400	1802.68359	1071.72192	4.09337	1480.93005	467.18176	4.19294
Inf	28.70013	1439.99800	754.40552	933.70288	4.19820	1035.64697	964.48120	4.02557	1802.27161	1071.79895	4.10368	1480.92212	466.76416	4.19706
Inf	28.70013	1439.99800	754.40955	933.69037	4.19726	1035.24194	964.38849	4.06504	1801.73218	1071.21411	4.05207	1480.95459	466.68213	4.19672
Inf	28.70013	1439.99800	754.40698	933.69568	4.19787	1034.23792	964.81781	4.09673	1801.63184	1069.73169	4.06941	1480.89246	466.50647	4.19905
Inf	28.70013	1439.99800	754.40070	933.70135	4.19872	1033.03296	965.18219	4.08232	1801.66089	1070.61230	4.10379	1481.00610	466.31482	4.19961
Inf	28.70013	1439.99800	754.39697	933.69836	4.19661	1033.19604	964.80969	4.08726	1802.60815	1071.61853	4.13726	1480.88611	466.40234	4.19851
Inf	28.70013	1439.99800	754.40015	933.69019	4.19865	1032.94922	964.10376	4.07880	1803.35425	1070.64478	4.13347	1480.76294	466.32275	4.19665
Inf	28.70013	1439.99800	754.40411	933.68976	4.20018	1032.09998	964.24066	4.06809	1803.62830	1070.51782	4.12615	1480.86389	466.33228	4.19700
Inf	28.70013	1439.99800	754.40839	933.70209	4.19925	1033.08154	963.69702	4.03025	1804.01001	1071.01709	4.11941	1480.79041	466.38428	4.19701
Inf	28.70013	1439.99800	754.40662	933.68396	4.19867	1033.10205	964.10284	4.09837	1804.60205	1072.19092	4.11756	1480.69910	466.54956	4.19308
Inf	28.70013	1439.99800	754.41467	933.69897	4.19877	1033.30762	963.67035	4.09724	1804.06396	1071.14990	4.10538	1480.59106	466.20544	4.19281
Inf	28.70013	1439.99800	754.41290	933.68860	4.19663	1033.77783	963.56396	4.10277	1804.79126	1070.97363	4.08218	1481.08984	466.06189	4.20327
Inf	28.70013	1439.99800	754.42432	933.69189	4.19830	1034.00183	964.14075	4.07775	1804.73706	1070.60022	4.11362	1480.72888	465.86377	4.19878
Inf	28.70013	1439.99800	754.41724	933.70642	4.19765	1033.96851	964.26532	4.07584	1804.95605	1070.34839	4.11265	1480.69727	465.37842	4.19643
Inf	28.70013	1439.99800	754.41492	933.72076	4.19731	1033.39319	963.84851	4.05826	1804.46667	1069.66553	4.09897	1481.01062	466.10034	4.20278
Inf	28.70013	1439.99800	754.41278	933.69470	4.19807	1033.01025	964.93610	4.12966	1804.53406	1069.43286	4.11188	1480.64624	465.49585	4.19449
Inf	28.70013	1439.99800	754.42145	933.69269	4.19893	1033.75000	964.55591	4.08033	1804.37671	1069.91504	4.05964	1480.45093	464.98694	4.19099
Inf	28.70013	1439.99800	754.41199	933.70825	4.19820	1033.67493	964.31726	4.04747	1804.78577	1070.92554	4.05778	1480.86157	465.32422	4.19745
Inf	28.70013	1439.99800	754.40332	933.70032	4.19938	1034.27795	964.83636	4.08598	1805.34277	1070.82788	4.06679	1480.42578	465.11755	4.18979
Inf	28.70013	1439.99800	754.40833	933.67853	4.19847	1033.81091	964.84058	4.09086	1804.23462	1071.01318	4.08991	1481.01074	465.70557	4.20430
Inf	28.70013	1439.99800	754.40857	933.69177	4.19822	1034.78613	964.93018	4.08973	1804.09656	1070.37354	4.05879	1481.06177	465.63196	4.20191
Inf	28.70013	1439.99800	754.41168	933.69055	4.19798	1034.34375	964.63184	4.12552	1804.10681	1071.19995	4.04273	1481.06165	465.96387	4.20220
Inf	28.70013	1439.99800	754.40198	933.68103	4.19934	1034.48413	964.14191	4.11864	1804.00757	1071.82495	4.07606	1480.86548	465.72461	4.19957
Inf	28.70013	1439.99800	754.41101	933.71796	4.19845	1033.67236	964.49646	4.11854	1804.00940	1071.73169	4.08557	1480.75195	465.94946	4.19678
Inf	28.70013	1439.99800	754.42426	933.65247	4.19885	1032.57556	964.86035	4.10845	1803.84839	1072.16101	4.15539	1480.34534	465.99658	4.18897
Inf	28.70013	1439.99800	754.40674	933.74677	4.19842	1033.03674	965.08112	4.08941	1803.09351	1071.90625	4.09848	1480.81738	465.89063	4.19761
Inf	28.70013	1439.99800	754.42078	933.70618	4.19813	1032.47937	966.47345	4.01623	1803.34009	1070.27405	4.13387	1480.65540	466.52783	4.19399
Inf	28.70013	1439.99800	754.41882	933.71234	4.19833	1032.95215	965.89240	4.01397	1803.17639	1071.17578	4.12984	1480.69019	466.40283	4.19400
Inf	28.70013	1439.99800	754.40662	933.70483	4.19744	1033.06140	965.45020	4.06174	1802.66357	1070.64111	4.10189	1481.07556	466.03162	4.20416
Inf	28.70013	1439.99800	754.42224	933.71112	4.19883	1032.35413	965.14923	4.03195	1803.46423	1070.48547	4.14649	1480.74634	465.80969	4.19793
Inf	28.70013	1439.99800	754.39557	933.69885	4.20015	1031.41248	965.17462	4.06503	1803.52014	1070.01135	4.08841	1480.69849	466.07471	4.19697
Inf	28.70013	1439.99800	754.42291	933.67969	4.19917	1032.20459	965.56665	4.10506	1803.36414	1070.05151	4.08915	1480.73975	466.12439	4.19668
