Inf	10.45012	1439.99875	754.84277	935.44940	4.15881	1034.51855	972.32507	3.68834	1806.66602	1061.07959	2.94301	1481.23022	467.64197	4.16498
Inf	10.45012	1439.99875	754.83997	935.45801	4.15784	1034.41724	971.21735	3.67397	1807.18079	1060.85339	2.94369	1481.68359	467.40430	4.17376
Inf	10.45012	1439.99875	754.84186	935.46277	4.15958	1033.17383	971.50800	3.68780	1807.40552	1061.69165	2.94519	1481.49658	467.40234	4.17154
Inf	10.45012	1439.99875	754.83118	935.48975	4.15942	1033.65564	971.53674	3.65305	1807.85364	1061.75696	2.97262	1481.45825	467.48267	4.16824
Inf	10.45012	1439.99875	754.83301	935.45880	4.15890	1032.85010	971.21539	3.65265	1807.95154	1061.69019	2.95837	1481.77087	467.31519	4.17832
Inf	10.45012	1439.99875	754.82898	935.46539	4.15862	1033.30518	971.21143	3.65933	1808.58057	1062.04468	2.98130	1481.77075	467.74194	4.17412
Inf	10.45012	1439.99875	754.81848	935.44647	4.15991	1033.52148	970.63556	3.68229	1808.70544	1061.64575	2.97992	1481.94849	467.88745	4.17758
Inf	10.45012	1439.99875	754.81726	935.42877	4.15816	1034.15088	971.21808	3.68507	1808.73242	1061.96973	2.97639	1481.86890	467.23035	4.17471
Inf	10.45012	1439.99875	754.83057	935.43896	4.15904	1035.10522	970.82813	3.68502	1808.80176	1061.78516	2.97050	1481.53015	467.12256	4.17010
Inf	10.45012	1439.99875	754.82129	935.44971	4.15752	1035.28137	970.54114	3.69574	1808.71948	1061.81104	2.98330	1481.55798	466.74939	4.16943
Inf	10.45012	1439.99875	754.83258	935.45300	4.15727	1034.72437	970.24231	3.68206	1808.53894	1061.63293	2.96620	1481.99219	466.56384	4.17564
Inf	10.45012	1439.99875	754.82703	935.44482	4.15904	1034.21460	970.76251	3.73169	1808.96240	1061.93579	2.96482	1481.66162	466.69641	4.16838
Inf	10.45012	1439.99875	754.82935	935.47559	4.15774	1034.45215	971.07190	3.71264	1808.87488	1062.11365	2.96377	1481.91553	466.81274	4.17456
Inf	10.45012	1439.99875	754.84570	935.46558	4.15864	1035.38989	971.16693	3.66952	1808.88635	1062.88745	2.96664	1481.94946	467.41626	4.17824
Inf	10.45012	1439.99875	754.84143	935.46716	4.15907	1034.81873	970.74927	3.66492	1809.00122	1062.48193	2.97501	1481.71655	467.18274	4.17424
Inf	10.45012	1439.99875	754.84125	935.46832	4.15807	1034.00635	970.32642	3.67359	1808.89502	1063.35510	2.94914	1482.15576	467.06519	4.17893
Inf	10.45012	1439.99875	754.83435	935.44629	4.15911	1033.33118	969.77600	3.63922	1809.31409	1064.25391	2.95738	1481.42285	466.58643	4.16524
Inf	10.45012	1439.99875	754.81940	935.43988	4.15908	1033.83325	969.41510	3.63588	1809.19080	1064.94812	2.94771	1481.07849	466.82227	4.16174
Inf	10.45012	1439.99875	754.82666	935.43445	4.15832	1033.97534	969.29480	3.63984	1809.26965	1064.77747	2.94884	1481.05103	466.40393	4.15652
Inf	10.45012	1439.99875	754.81519	935.43958	4.15821	1033.15491	968.94769	3.62551	1809.48608	1064.58008	2.96744	1480.99084	466.17896	4.15197
Inf	10.45012	1439.99875	754.82727	935.42432	4.15836	1033.57898	969.47595	3.61124	1809.69275	1063.75220	2.98834	1481.12866	466.01025	4.15306
Inf	10.45012	1439.99875	754.82117	935.45245	4.15832	1033.31567	969.13892	3.61507	1809.54150	1062.75806	2.97851	1481.02063	466.21997	4.15169
Inf	10.45012	1439.99875	754.82709	935.46259	4.15812	1033.66333	969.45508	3.63294	1809.37378	1063.39087	2.96325	1481.29822	465.73145	4.15248
Inf	10.45012	1439.99875	754.84253	935.45276	4.15914	1033.59424	969.84106	3.62834	1809.33704	1063.56689	2.96057	1481.10352	465.68140	4.14759
Inf	10.45012	1439.99875	754.84015	935.45404	4.15834	1032.92554	970.04382	3.63933	1809.15454	1064.32056	2.97901	1481.31616	465.80176	4.15410
Inf	10.45012	1439.99875	754.83191	935.47272	4.15862	1033.07056	969.64093	3.63085	1809.27905	1064.01074	2.97825	1481.37939	465.71265	4.15382
Inf	10.45012	1439.99875	754.84021	935.47156	4.15971	1032.65967	970.46637	3.65132	1809.66797	1064.18604	2.95906	1481.17847	465.44641	4.14838
Inf	10.45012	1439.99875	754.84106	935.46924	4.15930	1032.64294	970.64075	3.64520	1809.75171	1064.90637	2.95493	1481.26501	465.59863	4.14974
Inf	10.45012	1439.99875	754.83490	935.47986	4.16029	1032.38562	971.57947	3.63767	1809.26489	1064.45056	2.95387	1481.09595	465.93542	4.15137
Inf	10.45012	1439.99875	754.83911	935.45361	4.15886	1031.68103	971.23267	3.65373	1809.49280	1063.97876	2.93455	1480.83972	465.50586	4.14228
Inf	10.45012	1439.99875	754.82770	935.43738	4.15886	1030.82678	970.71472	3.65288	1809.84399	1063.85352	2.94133	1480.93958	465.55908	4.14515
Inf	10.45012	1439.99875	754.82275	935.44653	4.15832	1030.45190	970.32617	3.62544	1809.17688	1064.29858	2.95607	1481.16223	466.09656	4.15566
Inf	10.45012	1439.99875	754.81665	935.43402	4.15854	1030.11707	970.95844	3.63147	1808.80237	1063.67749	2.94530	1481.40369	465.89734	4.15594
Inf	10.45012	1439.99875	754.81995	935.41266	4.15908	1029.56995	970.69379	3.63237	1809.23560	1063.09424	2.93064	1481.63916	465.80713	4.16205
Inf	10.45012	1439.99875	754.82288	935.43152	4.15880	1029.70459	970.16309	3.65611	1809.50537	1062.90137	2.94909	1481.46118	466.18567	4.16172
Inf	10.45012	1439.99875	754.83093	935.42780	4.15868	1029.59741	969.96228	3.65281	1809.53235	1061.64551	2.94819	1481.28809	465.98218	4.15921
Inf	10.45012	1439.99875	754.83850	935.44055	4.15709	1029.01514	970.03125	3.63420	1809.68799	1062.01208	2.93828	1481.34558	466.02039	4.15697
Inf	10.45012	1439.99875	754.83728	935.44086	4.15748	1030.20984	970.25439	3.63439	1809.89209	1062.44922	2.94440	1481.44507	465.76050	4.15623
Inf	10.45012	1439.99875	754.83423	935.45746	4.15773	1030.39014	970.22253	3.63693	1809.36377	1062.95581	2.93353	1481.65186	465.36035	4.15426
Inf	10.45012	1439.99875	754.83929	935.44513	4.15743	1030.52417	970.46692	3.66156	1809.97729	1063.29297	2.93907	1481.46533	465.67773	4.15630
Inf	10.45012	1439.99875	754.83118	935.44922	4.15892	1030.90991	970.12225	3.69515	1809.47156	1063.34070	2.94580	1481.41345	465.86829	4.15711
Inf	10.45012	1439.99875	754.82819	935.46307	4.15782	1031.51257	969.95190	3.69273	1809.86902	1063.33911	2.95411	1481.69165	466.11218	4.16439
Inf	10.45012	1439.99875	754.83850	935.45679	4.15965	1031.87659	969.93878	3.69183	1810.05200	1063.47217	2.97510	1481.32629	466.72607	4.16296
Inf	10.45012	1439.99875	754.82977	935.43481	4.16019	1031.46851	969.90485	3.65182	1809.48340	1062.98083	2.98222	1481.04468	466.86279	4.15893
Inf	10.45012	1439.99875	754.83173	935.45239	4.15937	1031.54236	969.92139	3.65687	1809.40002	1063.36719	3.00673	1481.03088	466.77307	4.15641
Inf	10.45012	1439.99875	754.83356	935.45276	4.15824	1031.48230	969.75385	3.65031	1808.62024	1063.80872	2.96974	1480.86768	466.50867	4.15330
Inf	10.45012	1439.99875	754.84558	935.43793	4.16005	1031.45447	969.69281	3.65401	1808.27942	1063.88721	2.98317	1480.77661	466.75525	4.15037
Inf	10.45012	1439.99875	754.82544	935.45032	4.15828	1032.35229	970.15173	3.68818	1808.19653	1063.31030	2.95872	1480.94299	466.30505	4.15362
Inf	10.45012	1439.99875	754.83716	935.46088	4.15904	1032.32422	970.34180	3.65690	1808.16504	1062.62646	2.94910	1481.04456	465.99792	4.15175
Inf	10.45012	1439.99875	754.83337	935.43420	4.15826	1032.41846	969.85028	3.63117	1808.49194	1062.17578	2.95155	1481.05005	466.00171	4.15331
Inf	10.45012	1439.99875	754.82678	935.45801	4.15790	1032.46326	970.26160	3.65437	1808.63696	1062.39771	2.94176	1480.99963	466.68250	4.15573
Inf	10.45012	1439.99875	754.83032	935.45227	4.16006	1033.17017	970.76025	3.69164	1809.08948	1062.34277	2.94182	1481.65405	466.53540	4.17032
Inf	10.45012	1439.99875	754.83136	935.43982	4.15883	1033.21716	970.77454	3.68325	1809.19116	1062.29797	2.95621	1481.50037	466.30933	4.16506
Inf	10.45012	1439.99875	754.83594	935.45917	4.16015	1034.24170	970.28101	3.66205	1809.39099	1061.93396	2.95289	1480.77954	466.39258	4.15057
Inf	10.45012	1439.99875	754.82959	935.46954	4.15939	1034.19226	970.30859	3.65479	1809.20117	1061.70361	2.93727	1481.00952	466.32458	4.15283
Inf	10.45012	1439.99875	754.83630	935.46106	4.16031	1034.51941	970.32684	3.69452	1808.99463	1061.94360	2.93480	1480.78564	466.36597	4.14791
Inf	10.45012	1439.99875	754.84027	935.47241	4.15855	1034.76611	969.96082	3.66728	1808.71973	1062.08496	2.94658	1481.05029	466.62830	4.15790
Inf	10.45012	1439.99875	754.84778	935.46252	4.15869	1034.23962	970.52472	3.65525	1808.77576	1062.31592	2.92683	1481.55347	466.90515	4.16780
Inf	10.45012	1439.99875	754.82593	935.46289	4.16022	1033.86377	970.00244	3.63785	1808.50879	1062.37390	2.93078	1481.01233	466.50793	4.15684
Inf	10.45012	1439.99875	754.83978	935.45190	4.15958	1034.21814	970.66302	3.63363	1809.13135	1062.91260	2.99317	1481.03137	466.20691	4.15288
Inf	10.45012	1439.99875	754.82922	935.44727	4.15911	1033.49316	970.66650	3.63853	1809.15491	1063.45801	3.00694	1480.83936	466.26257	4.15082
Inf	10.45012	1439.99875	754.82050	935.44507	4.15946	1033.63782	971.03113	3.63780	1808.45789	1063.78345	3.02784	1481.21301	466.48218	4.16236
Inf	10.45012	1439.99875	754.81659	935.42578	4.15934	1034.48389	971.59753	3.66027	1808.05750	1063.89417	3.04514	1481.75354	465.98584	4.16434
Inf	10.45012	1439.99875	754.82593	935.44653	4.15941	1034.77258	971.77045	3.65295	1808.57495	1064.08643	3.03075	1481.84814	465.70471	4.16427
Inf	10.45012	1439.99875	754.83545	935.44720	4.15989	1034.90625	971.55554	3.66444	1809.14502	1063.71240	3.03939	1481.95996	465.76233	4.16496
Inf	10.45012	1439.99875	754.84180	935.45239	4.15833	1034.93152	970.77783	3.65004	1808.85278	1064.19971	3.05982	1481.10718	465.89978	4.14964
Inf	10.45012	1439.99875	754.84644	935.45569	4.15861	1034.85376	971.03271	3.66425	1808.64063	1064.34839	3.05534	1480.94446	466.06274	4.14959
Inf	10.45012	1439.99875	754.83875	935.47058	4.15918	1035.30664	971.79370	3.65566	1808.57349	1063.98682	3.00893	1481.07178	465.78186	4.15204
Inf	10.45012	1439.99875	754.85657	935.46521	4.15891	1035.37183	971.08704	3.70692	1808.53711	1064.30005	3.00288	1481.11206	466.04761	4.15306
Inf	10.45012	1439.99875	754.84326	935.46149	4.15870	1035.28674	970.81030	3.71625	1808.56787	1064.36157	3.03167	1480.66284	465.60449	4.13727
Inf	10.45012	1439.99875	754.84204	935.46802	4.16003	1035.69922	971.28259	3.71309	1808.42371	1064.67017	2.99905	1480.41260	465.65405	4.13357
Inf	10.45012	1439.99875	754.84546	935.44330	4.15908	1035.38525	970.34631	3.69817	1808.18335	1064.04102	2.98143	1480.59766	465.64417	4.13891
Inf	10.45012	1439.99875	754.83826	935.42987	4.16026	1035.26465	970.40247	3.64427	1807.52539	1064.23523	2.98617	1480.95093	465.83887	4.14898
Inf	10.45012	1439.99875	754.82373	935.44690	4.15956	1035.67688	970.61041	3.65266	1807.44482	1064.48120	2.97414	1481.19788	466.01392	4.15527
Inf	10.45012	1439.99875	754.82007	935.41577	4.16032	1036.13550	970.30945	3.66793	1807.43591	1064.75244	2.95574	1481.48633	466.15430	4.16396
Inf	10.45012	1439.99875	754.82086	935.42261	4.15941	1035.86194	969.87592	3.65406	1806.98682	1064.84827	2.94438	1481.34607	465.38696	4.14756
Inf	10.45012	1439.99875	754.82434	935.43524	4.15903	1035.55920	969.49969	3.66135	1806.29150	1064.51819	2.93235	1481.21252	466.13196	4.15649
Inf	10.45012	1439.99875	754.83612	935.44061	4.15765	1035.86426	970.14355	3.67674	1806.64258	1064.77490	2.93634	1481.94897	465.94238	4.16519
Inf	10.45012	1439.99875	754.83838	935.43378	4.15876	1035.97241	969.91107	3.68102	1806.22266	1064.96753	2.95253	1481.43408	465.94238	4.15689
Inf	10.45012	1439.99875	754.83722	935.46863	4.15806	1035.54688	970.47974	3.66692	1806.28662	1064.46631	2.94020	1481.26221	466.12683	4.15704
Inf	10.45012	1439.99875	754.84985	935.48462	4.15948	1035.26807	970.51733	3.71113	1806.24451	1064.86426	2.95921	1481.52588	465.93738	4.16003
Inf	10.45012	1439.99875	754.84888	935.47064	4.15829	1034.94373	969.82739	3.70684	1806.20813	1064.11975	2.95642	1481.76355	466.50708	4.16976
Inf	10.45012	1439.99875	754.85333	935.47540	4.15861	1035.02100	970.57617	3.71873	1805.64294	1064.33667	2.93723	1481.97339	467.21118	4.17665
Inf	10.45012	1439.99875	754.85278	935.47632	4.15848	1034.94385	969.70166	3.71900	1805.60828	1065.66528	2.94529	1481.58484	467.53247	4.17103
Inf	10.45012	1439.99875	754.84454	935.44330	4.15985	1034.79016	969.99341	3.71202	1805.67188	1065.17676	2.94756	1481.58545	467.82788	4.17258
Inf	10.45012	1439.99875	754.83728	935.44940	4.15976	1033.85706	969.82819	3.72601	1805.61121	1065.73059	2.94913	1481.44617	467.45752	4.16760
Inf	10.45012	1439.99875	754.82080	935.43579	4.15926	1033.72400	969.88135	3.71353	1805.50977	1065.20972	2.93581	1481.21985	467.46118	4.16547
Inf	10.45012	1439.99875	754.83215	935.43134	4.16000	1033.80872	969.28430	3.71845	1805.73132	1065.05676	2.94309	1481.24976	468.60840	4.16294
Inf	10.45012	1439.99875	754.83496	935.43964	4.15896	1034.04712	970.21735	3.69248	1805.76892	1064.78979	2.95609	1481.36597	468.48206	4.16258
Inf	10.45012	1439.99875	754.83575	935.44806	4.15946	1034.17395	971.28540	3.65253	1805.33130	1064.18103	2.97883	1481.47742	468.79541	4.16315
Inf	10.45012	1439.99875	754.84290	935.44116	4.15754	1034.09949	971.58551	3.65577	1804.95215	1064.00098	2.95048	1481.49487	469.10791	4.16178
Inf	10.45012	1439.99875	754.85645	935.44366	4.15854	1034.20703	970.68365	3.65997	1805.28284	1063.99512	2.93711	1481.04272	468.91931	4.15675
Inf	10.45012	1439.99875	754.86035	935.46558	4.15937	1034.26440	970.93359	3.68626	1805.30640	1064.12061	2.94110	1481.21826	469.09595	4.15828
Inf	10.45012	1439.99875	754.85620	935.46765	4.15900	1034.95007	970.32477	3.70111	1805.00037	1063.87427	2.94009	1481.27563	469.26709	4.15785
Inf	10.45012	1439.99875	754.86627	935.46411	4.15840	1035.51782	970.27283	3.67110	1804.87964	1063.94678	2.94454	1481.60010	468.52808	4.16850
Inf	10.45012	1439.99875	754.84729	935.47302	4.15958	1035.61719	970.39569	3.69427	1804.81995	1064.79639	2.94932	1481.54834	468.29016	4.16881
Inf	10.45012	1439.99875	754.83960	935.45935	4.15917	1035.82324	970.39099	3.68008	1804.26355	1064.56885	2.95408	1481.10938	468.47119	4.16133
Inf	10.45012	1439.99875	754.84900	935.44025	4.16066	1035.04114	969.66077	3.68234	1803.87781	1064.56140	2.94206	1480.95276	468.79224	4.15706
Inf	10.45012	1439.99875	754.82703	935.46265	4.15872	1035.45764	970.26501	3.69805	1804.02930	1064.58716	2.93524	1481.27783	468.55054	4.16322
Inf	10.45012	1439.99875	754.81366	935.44946	4.15955	1035.47607	971.21167	3.71130	1804.46753	1064.35767	2.93288	1481.00415	468.08093	4.15999
Inf	10.45012	1439.99875	754.82251	935.42542	4.15868	1035.70544	970.66809	3.69166	1804.27039	1063.96814	2.93289	1480.93921	467.79211	4.15949
Inf	10.45012	1439.99875	754.81750	935.44189	4.15747	1035.55786	971.54242	3.69811	1804.20239	1063.92944	2.94825	1481.14929	467.56348	4.16319
Inf	10.45012	1439.99875	754.81665	935.44299	4.15754	1034.44800	971.71039	3.68195	1804.29004	1063.65259	2.94881	1481.03345	467.49597	4.16128
Inf	10.45012	1439.99875	754.83417	935.44299	4.15779	1035.04175	972.07422	3.68287	1804.01917	1063.95752	2.96853	1481.19495	467.71814	4.16346
Inf	10.45012	1439.99875	754.83862	935.45459	4.15917	1035.70862	972.30212	3.65018	1803.95630	1063.93237	2.98588	1481.35938	467.20093	4.16600
Inf	10.45012	1439.99875	754.84778	935.46509	4.15891	1035.43176	972.36115	3.65690	1803.52771	1063.70850	2.99161	1481.74023	466.85022	4.17100
Inf	10.45012	1439.99875	754.84570	935.47046	4.15918	1035.30334	972.28699	3.65097	1803.08582	1063.64087	2.98752	1481.86523	467.18909	4.17449
Inf	10.45012	1439.99875	754.84778	935.44678	4.15921	1035.07092	972.43121	3.66597	1801.95911	1063.84717	3.01516	1481.78052	467.12891	4.17483
Inf	10.45012	1439.99875	754.83801	935.47766	4.15914	1034.38220	971.97174	3.68965	1802.25476	1063.97632	3.01746	1481.78369	467.01917	4.17247
Inf	10.45012	1439.99875	754.83380	935.46881	4.15894	1034.12915	972.17542	3.66049	1802.39502	1064.26685	3.05024	1482.32178	467.04883	4.18109
Inf	10.45012	1439.99875	754.82910	935.44794	4.15954	1033.35425	972.35809	3.67164	1802.83691	1063.27539	3.07805	1481.70972	467.12744	4.17315
Inf	10.45012	1439.99875	754.82391	935.44128	4.15991	1033.76685	972.68182	3.66796	1802.71594	1063.63086	3.07399	1481.62219	466.61279	4.16838
Inf	10.45012	1439.99875	754.83575	935.45459	4.15858	1033.21838	971.38635	3.69536	1802.88806	1063.95264	3.07786	1481.87610	466.59741	4.17147
Inf	10.45012	1439.99875	754.83435	935.43152	4.15962	1032.88611	972.34290	3.66732	1802.73694	1064.65869	3.05729	1481.77185	466.72021	4.17108
Inf	10.45012	1439.99875	754.82617	935.42883	4.15947	1032.13892	971.49194	3.66514	1803.03503	1065.23291	3.04324	1481.73987	466.70667	4.17071
Inf	10.45012	1439.99875	754.81775	935.43365	4.15839	1032.64209	971.27917	3.65642	1803.37134	1065.93701	3.04644	1481.69739	466.53845	4.16975
Inf	10.45012	1439.99875	754.84247	935.44482	4.15855	1032.96497	971.28613	3.67389	1803.64343	1066.39087	3.05973	1481.82312	466.31860	4.17203
Inf	10.45012	1439.99875	754.84436	935.44562	4.15890	1032.98071	970.71991	3.65252	1802.99609	1066.48364	3.06866	1481.79004	466.76892	4.17207
Inf	10.45012	1439.99875	754.84106	935.46387	4.15822	1033.31958	971.05640	3.65164	1802.32434	1066.83472	3.07737	1481.64844	466.95544	4.17064
Inf	10.45012	1439.99875	754.84088	935.45001	4.15833	1033.37317	971.35809	3.65394	1802.62317	1066.27783	3.09700	1481.24915	467.30127	4.16572
Inf	10.45012	1439.99875	754.84174	935.45941	4.15794	1032.95740	971.27795	3.64684	1803.11987	1067.46777	3.09741	1481.57324	467.35242	4.17074
Inf	10.45012	1439.99875	754.84509	935.47150	4.15958	1032.35339	971.08386	3.67774	1803.70264	1067.27991	3.10640	1481.12415	466.95435	4.16301
Inf	10.45012	1439.99875	754.83783	935.46490	4.15947	1031.82117	971.52301	3.67341	1803.99243	1067.73999	3.11348	1481.42468	466.72900	4.16698
Inf	10.45012	1439.99875	754.83105	935.46130	4.15854	1031.92505	971.99744	3.69468	1803.36511	1067.61633	3.12142	1481.36951	466.66089	4.16481
Inf	10.45012	1439.99875	754.83337	935.46582	4.15837	1031.80090	972.50659	3.65556	1803.63928	1068.05322	3.10274	1481.78296	466.09949	4.16703
Inf	10.45012	1439.99875	754.82898	935.44507	4.15883	1031.51184	972.86169	3.65332	1802.94434	1067.58203	3.10518	1481.52734	466.23450	4.16676
Inf	10.45012	1439.99875	754.83136	935.42029	4.15850	1031.33228	971.99377	3.66350	1803.56677	1067.80298	3.11950	1481.77832	466.05188	4.16841
Inf	10.45012	1439.99875	754.82111	935.42944	4.15838	1031.63538	972.40369	3.66889	1804.29480	1067.99609	3.11732	1482.08264	466.28210	4.17370
Inf	10.45012	1439.99875	754.82587	935.42505	4.15923	1032.37402	972.60046	3.67749	1802.90173	1067.74683	3.10512	1482.26501	466.08374	4.17325
Inf	10.45012	1439.99875	754.83032	935.42828	4.15808	1032.59497	972.84265	3.69725	1803.38074	1067.54138	3.10045	1482.13721	465.51672	4.16444
Inf	10.45012	1439.99875	754.83301	935.44617	4.15766	1033.33191	972.94867	3.70348	1802.56775	1067.41748	3.08049	1482.08130	465.64014	4.16331
Inf	10.45012	1439.99875	754.85120	935.45703	4.15859	1033.79016	972.89929	3.66384	1802.60291	1067.52832	3.07135	1481.80029	465.90967	4.16450
Inf	10.45012	1439.99875	754.86035	935.44794	4.15839	1033.39087	972.26941	3.64906	1803.05859	1067.30920	3.06114	1481.85437	465.93225	4.16548
Inf	10.45012	1439.99875	754.84497	935.45789	4.15823	1033.48560	972.19592	3.65607	1802.87585	1067.85254	3.05791	1481.42163	466.21008	4.15965
Inf	10.45012	1439.99875	754.84467	935.46088	4.15891	1033.25317	972.34253	3.66465	1803.17737	1068.09314	3.06758	1481.58118	466.70093	4.16741
Inf	10.45012	1439.99875	754.84973	935.47266	4.15817	1033.92749	972.61121	3.68041	1803.74939	1069.14746	3.07356	1481.47461	467.09827	4.16705
Inf	10.45012	1439.99875	754.83313	935.44525	4.15988	1034.57202	973.14038	3.66623	1803.25513	1069.49487	3.05615	1481.30029	467.03088	4.16670
Inf	10.45012	1439.99875	754.82861	935.45325	4.15838	1033.49390	972.58661	3.66549	1803.60583	1069.83496	3.06593	1481.52209	466.39331	4.16535
Inf	10.45012	1439.99875	754.83264	935.44788	4.15852	1033.26978	972.55212	3.66219	1803.89221	1069.82532	3.05470	1481.39319	466.59668	4.16439
Inf	10.45012	1439.99875	754.81677	935.41907	4.15904	1033.28979	972.45178	3.67484	1804.22266	1068.78198	3.05197	1481.85657	466.65405	4.17207
Inf	10.45012	1439.99875	754.82623	935.44025	4.15810	1033.15747	972.50098	3.70152	1804.05042	1069.79932	3.07484	1481.10620	466.51990	4.15690
Inf	10.45012	1439.99875	754.81873	935.44763	4.15901	1033.01501	971.77307	3.73732	1804.95801	1070.01111	3.07775	1481.23914	466.27502	4.15811
Inf	10.45012	1439.99875	754.82654	935.43579	4.15725	1033.11963	971.26917	3.74502	1804.72339	1070.20667	3.09437	1481.00439	466.62976	4.15495
Inf	10.45012	1439.99875	754.83325	935.44360	4.15771	1032.91602	970.80402	3.67922	1804.80957	1068.84595	3.12644	1481.11060	466.61804	4.15823
Inf	10.45012	1439.99875	754.83423	935.46704	4.15812	1032.38477	970.32214	3.65812	1804.78296	1069.37891	3.13755	1481.23682	466.78491	4.16407
Inf	10.45012	1439.99875	754.83215	935.45813	4.15797	1032.72998	970.26788	3.68287	1806.12024	1070.24023	3.11587	1481.54028	466.76440	4.16730
Inf	10.45012	1439.99875	754.83429	935.44928	4.15873	1032.45801	970.50464	3.68310	1805.89038	1070.56140	3.07342	1481.49731	466.77344	4.16894
Inf	10.45012	1439.99875	754.83984	935.47046	4.15892	1032.43823	970.23041	3.69072	1806.56323	1070.61182	3.07954	1481.56909	466.77930	4.16855
Inf	10.45012	1439.99875	754.82556	935.45825	4.15899	1032.36938	970.72113	3.67412	1806.35071	1070.47095	3.07325	1481.39905	466.80493	4.16668
Inf	10.45012	1439.99875	754.82074	935.45050	4.15931	1031.79333	970.73962	3.65014	1806.02954	1071.40308	3.05118	1481.23669	467.19983	4.16522
Inf	10.45012	1439.99875	754.82104	935.47064	4.15833	1031.99316	971.14264	3.65183	1806.19702	1071.28650	3.01778	1481.06836	467.23108	4.16407
