Inf	13.95002	1440.00725	754.76697	935.21875	4.16232	1033.30383	963.21216	3.65824	1804.43762	1074.37512	3.29545	1481.16028	467.48792	4.16459
Inf	13.95002	1440.00725	754.76410	935.19482	4.16299	1034.17822	962.68347	3.64559	1804.73511	1074.36536	3.29760	1480.90674	467.87915	4.16092
Inf	13.95002	1440.00725	754.76086	935.21265	4.16185	1034.55054	961.92371	3.64299	1804.58093	1075.13135	3.28165	1480.55115	467.72229	4.15544
Inf	13.95002	1440.00725	754.75873	935.20544	4.16111	1035.13440	962.46027	3.69045	1805.41577	1075.28101	3.26964	1480.70935	467.85254	4.16139
Inf	13.95002	1440.00725	754.76349	935.19482	4.16086	1035.40613	962.92578	3.70267	1805.08411	1075.20374	3.30071	1480.54016	467.35681	4.15571
Inf	13.95002	1440.00725	754.76367	935.21216	4.16106	1035.56055	962.77985	3.68173	1806.21558	1075.54089	3.29559	1480.44348	467.36621	4.15497
Inf	13.95002	1440.00725	754.76178	935.20062	4.16006	1034.99707	962.84613	3.68245	1805.95215	1075.66504	3.34524	1480.37158	467.83057	4.14978
Inf	13.95002	1440.00725	754.74896	935.20068	4.16095	1034.56055	963.55530	3.68746	1805.74866	1074.91467	3.33213	1480.06909	467.21509	4.14369
Inf	13.95002	1440.00725	754.77582	935.20612	4.16145	1035.35974	964.14795	3.69649	1806.36951	1074.95337	3.29670	1479.90259	467.03040	4.13832
Inf	13.95002	1440.00725	754.77917	935.21692	4.16263	1035.48730	965.49048	3.67092	1805.96497	1075.33142	3.28205	1480.12866	466.83032	4.14333
Inf	13.95002	1440.00725	754.75952	935.22839	4.16265	1035.35742	964.89233	3.68729	1806.43896	1076.14087	3.28585	1480.38708	466.88879	4.14836
Inf	13.95002	1440.00725	754.77124	935.22064	4.16115	1035.76453	964.61389	3.69788	1806.17200	1076.46240	3.20928	1480.57654	467.09863	4.15601
Inf	13.95002	1440.00725	754.77423	935.21692	4.16226	1035.29944	964.31311	3.71506	1806.09766	1076.50537	3.23131	1480.34888	466.45117	4.14508
Inf	13.95002	1440.00725	754.75775	935.20642	4.16293	1035.48889	964.14734	3.71381	1805.69019	1076.56445	3.20566	1480.62744	465.84985	4.14767
Inf	13.95002	1440.00725	754.75537	935.20026	4.16172	1035.29578	964.46191	3.70814	1805.44495	1077.25342	3.20242	1480.56042	465.91125	4.14779
Inf	13.95002	1440.00725	754.74969	935.19812	4.16196	1036.24780	964.57465	3.71576	1805.58362	1077.34351	3.19149	1480.46802	466.07104	4.14540
Inf	13.95002	1440.00725	754.75537	935.21033	4.16159	1036.58545	964.16779	3.71079	1804.83362	1077.50098	3.19062	1480.79028	466.16235	4.15331
Inf	13.95002	1440.00725	754.76208	935.19879	4.16217	1036.56860	964.70245	3.69715	1804.84827	1077.28857	3.20041	1480.84912	466.33325	4.15644
Inf	13.95002	1440.00725	754.75421	935.20868	4.16186	1036.41956	964.46246	3.70284	1804.82080	1077.09717	3.21529	1480.98047	467.14050	4.16371
Inf	13.95002	1440.00725	754.76233	935.21674	4.16220	1035.68237	964.29871	3.73881	1804.47864	1077.08875	3.18777	1480.46777	466.62854	4.14951
Inf	13.95002	1440.00725	754.76141	935.20477	4.16095	1035.95593	964.24402	3.71091	1804.66858	1076.23425	3.18947	1480.54321	466.73608	4.15081
Inf	13.95002	1440.00725	754.76044	935.22406	4.16235	1035.73853	963.90802	3.68208	1803.91113	1075.66162	3.22422	1480.68250	466.76599	4.15524
Inf	13.95002	1440.00725	754.77380	935.23077	4.16255	1035.67029	964.05157	3.72792	1803.45203	1074.82605	3.26606	1480.87439	466.77478	4.15979
Inf	13.95002	1440.00725	754.77545	935.19409	4.16196	1035.21082	962.83997	3.71705	1803.77637	1074.47803	3.23738	1480.72559	466.28723	4.15353
Inf	13.95002	1440.00725	754.76965	935.20306	4.16222	1035.48328	963.86292	3.70444	1803.35571	1073.94055	3.26436	1480.89233	466.09985	4.15690
Inf	13.95002	1440.00725	754.77478	935.21045	4.16199	1035.77100	963.60608	3.71611	1802.66333	1073.86865	3.22332	1480.57983	466.18835	4.14750
Inf	13.95002	1440.00725	754.76758	935.20721	4.16115	1035.80920	964.11139	3.71773	1803.32727	1074.07410	3.18553	1480.64014	465.99902	4.14756
Inf	13.95002	1440.00725	754.75439	935.19202	4.16216	1036.20227	964.18475	3.72127	1803.92566	1073.85535	3.16955	1480.16809	465.65125	4.13366
Inf	13.95002	1440.00725	754.76489	935.19574	4.16204	1035.88489	964.22156	3.72760	1803.66492	1074.22595	3.13242	1480.13794	465.72925	4.13285
Inf	13.95002	1440.00725	754.75702	935.19928	4.16172	1036.62000	964.17053	3.72479	1803.39392	1074.21582	3.13468	1480.39868	465.65137	4.13914
Inf	13.95002	1440.00725	754.75671	935.20251	4.16086	1036.44727	964.23096	3.76087	1803.30676	1073.45764	3.08326	1480.67822	465.43127	4.14493
Inf	13.95002	1440.00725	754.77380	935.20361	4.16196	1035.62549	964.04883	3.75018	1803.50732	1072.97888	3.04163	1480.47998	465.21252	4.13594
Inf	13.95002	1440.00725	754.77521	935.22180	4.16168	1035.53271	963.84454	3.72246	1803.07153	1072.52063	3.03999	1480.70837	465.67712	4.14707
Inf	13.95002	1440.00725	754.77271	935.21729	4.16221	1035.35315	964.07550	3.75222	1803.40723	1071.98999	3.09011	1480.63843	466.04041	4.14821
Inf	13.95002	1440.00725	754.77710	935.22302	4.16187	1036.01172	964.28174	3.77716	1803.40198	1071.26843	3.08724	1480.37695	466.37781	4.14541
Inf	13.95002	1440.00725	754.76855	935.22144	4.16266	1036.37451	965.28735	3.76479	1803.08838	1070.05896	3.09604	1480.43042	466.03491	4.14436
Inf	13.95002	1440.00725	754.77185	935.21411	4.16192	1035.56885	965.36511	3.77518	1803.72900	1071.04993	3.12019	1480.31946	466.44861	4.14319
Inf	13.95002	1440.00725	754.76837	935.20074	4.16221	1034.87195	964.81702	3.77456	1803.68652	1071.66162	3.09037	1480.31824	466.60681	4.14432
Inf	13.95002	1440.00725	754.76477	935.21588	4.16293	1035.01917	964.98700	3.73449	1805.12256	1072.47473	3.06635	1480.52063	466.27222	4.14867
Inf	13.95002	1440.00725	754.76288	935.19446	4.16195	1034.28979	965.17310	3.74079	1804.72632	1072.33118	3.14824	1480.58325	466.50183	4.15127
Inf	13.95002	1440.00725	754.76898	935.20020	4.16169	1033.84448	964.53271	3.72491	1805.36877	1072.91089	3.12156	1480.14758	466.78186	4.14246
Inf	13.95002	1440.00725	754.75964	935.20007	4.16225	1034.16016	964.05402	3.70753	1805.17590	1073.36865	3.17757	1480.38306	466.22168	4.14537
Inf	13.95002	1440.00725	754.76349	935.19934	4.16168	1034.57947	964.02502	3.68324	1804.72107	1073.48450	3.23121	1480.52222	466.41675	4.15014
Inf	13.95002	1440.00725	754.76373	935.19696	4.16050	1033.98865	963.05774	3.68752	1804.57019	1074.24878	3.25372	1480.42078	466.34119	4.14602
Inf	13.95002	1440.00725	754.77502	935.21454	4.16054	1033.53821	963.75208	3.67957	1805.01208	1074.84668	3.21835	1480.34888	466.70740	4.14660
Inf	13.95002	1440.00725	754.76941	935.22144	4.16168	1033.58972	963.60669	3.68432	1804.13599	1075.18359	3.20647	1480.05139	467.53748	4.14227
Inf	13.95002	1440.00725	754.77582	935.19415	4.16237	1033.46423	964.33752	3.65501	1803.98083	1074.78320	3.20851	1480.04529	467.31042	4.14131
Inf	13.95002	1440.00725	754.78149	935.21704	4.16306	1033.27063	963.83167	3.64716	1804.14929	1074.72205	3.24749	1480.37842	467.22388	4.14865
Inf	13.95002	1440.00725	754.76294	935.22522	4.16210	1033.27734	963.58643	3.68050	1804.49500	1074.76392	3.24472	1480.45874	467.46582	4.15144
Inf	13.95002	1440.00725	754.76752	935.20764	4.16281	1033.33899	962.81165	3.69998	1804.63220	1074.73169	3.21401	1480.27979	466.85718	4.14631
Inf	13.95002	1440.00725	754.76654	935.22516	4.16234	1033.47681	962.74060	3.69509	1804.65076	1075.14624	3.21565	1480.42969	466.88843	4.15006
Inf	13.95002	1440.00725	754.76477	935.21875	4.16236	1033.47644	962.20142	3.67678	1803.98779	1074.81323	3.20171	1480.42090	466.76624	4.14913
Inf	13.95002	1440.00725	754.76526	935.18164	4.16167	1032.71606	961.81854	3.71498	1804.53711	1073.36609	3.17410	1480.57837	466.86072	4.15231
Inf	13.95002	1440.00725	754.77191	935.19348	4.16240	1032.51404	961.51453	3.74020	1805.11719	1074.15283	3.16054	1480.39539	467.28442	4.15111
Inf	13.95002	1440.00725	754.76294	935.20020	4.16134	1032.18152	962.33545	3.74226	1805.25659	1074.81763	3.14857	1480.58276	467.15784	4.15397
Inf	13.95002	1440.00725	754.76147	935.18134	4.16133	1031.76550	962.05560	3.73862	1804.93042	1074.89172	3.14214	1480.54395	467.67969	4.15359
Inf	13.95002	1440.00725	754.77026	935.19495	4.16231	1031.39014	961.72559	3.72161	1804.95532	1074.21338	3.12504	1480.67480	468.12671	4.15483
Inf	13.95002	1440.00725	754.76904	935.20355	4.16103	1031.24988	961.87500	3.73768	1803.79370	1073.29321	3.16439	1480.52661	467.84924	4.15119
Inf	13.95002	1440.00725	754.76617	935.20654	4.16332	1031.39600	962.56030	3.72679	1804.71204	1074.15845	3.15435	1480.44763	467.60864	4.15224
Inf	13.95002	1440.00725	754.76855	935.19684	4.16223	1031.76416	962.78833	3.72433	1804.13965	1073.69360	3.11957	1480.87744	467.19141	4.15980
Inf	13.95002	1440.00725	754.77606	935.21185	4.16208	1031.57153	963.42365	3.69993	1803.39380	1073.49915	3.09182	1480.47742	467.75269	4.15107
Inf	13.95002	1440.00725	754.77264	935.20856	4.16255	1032.06152	964.14771	3.70490	1803.25586	1073.49548	3.09070	1480.35120	467.74048	4.14817
Inf	13.95002	1440.00725	754.77838	935.20984	4.16312	1032.01221	966.08075	3.68326	1802.61707	1073.44324	3.09264	1480.86572	467.78955	4.16059
Inf	13.95002	1440.00725	754.76367	935.22400	4.16337	1031.96985	966.15656	3.64680	1802.48364	1073.52979	3.06243	1480.89600	467.61096	4.16187
Inf	13.95002	1440.00725	754.76331	935.22028	4.16265	1032.89355	965.66400	3.64784	1802.61182	1073.59021	3.12193	1480.94995	467.13513	4.16139
Inf	13.95002	1440.00725	754.77783	935.20032	4.16337	1033.33936	965.05035	3.66532	1802.37964	1073.67114	3.08973	1480.28137	467.43750	4.14789
Inf	13.95002	1440.00725	754.75720	935.20258	4.16199	1034.23279	965.12976	3.68474	1801.76257	1073.95264	3.07245	1480.74268	467.36890	4.15758
Inf	13.95002	1440.00725	754.75482	935.20398	4.16167	1033.88245	965.29901	3.69333	1801.98975	1073.30835	3.09021	1480.60449	467.18823	4.15435
Inf	13.95002	1440.00725	754.76202	935.19739	4.16239	1033.92517	965.83850	3.72294	1801.97217	1073.65210	3.06859	1480.65588	466.71179	4.15423
Inf	13.95002	1440.00725	754.74207	935.18530	4.16170	1033.96716	965.30139	3.71499	1801.62744	1073.74097	3.05825	1480.75671	466.75049	4.15696
Inf	13.95002	1440.00725	754.76154	935.19855	4.16074	1034.07031	965.00220	3.72941	1801.23499	1073.42798	3.06249	1480.74231	466.46863	4.15407
Inf	13.95002	1440.00725	754.76312	935.19666	4.16214	1033.65674	964.64966	3.70154	1801.40039	1073.62671	3.05657	1480.58044	466.50037	4.15022
Inf	13.95002	1440.00725	754.77087	935.21057	4.16153	1034.28442	964.78870	3.72705	1801.98950	1073.83118	3.10008	1480.71790	466.11243	4.15115
Inf	13.95002	1440.00725	754.78528	935.22455	4.16219	1034.26990	965.19489	3.66517	1802.17493	1073.82544	3.11448	1480.42126	466.30420	4.14444
Inf	13.95002	1440.00725	754.78442	935.23291	4.16232	1034.78076	965.67712	3.67217	1802.26819	1073.74512	3.18172	1480.61694	465.98279	4.14727
Inf	13.95002	1440.00725	754.77557	935.22101	4.16298	1034.10901	965.68701	3.67562	1801.99927	1074.66699	3.19756	1480.87634	465.75476	4.15114
Inf	13.95002	1440.00725	754.77985	935.24219	4.16296	1034.19885	965.75421	3.68849	1803.28223	1074.28308	3.17588	1480.67090	465.95801	4.14925
Inf	13.95002	1440.00725	754.77417	935.21423	4.16299	1033.62280	965.02454	3.67642	1803.20386	1073.76440	3.16754	1480.48376	465.96826	4.14507
Inf	13.95002	1440.00725	754.77081	935.21710	4.16391	1033.10327	964.89508	3.69788	1802.44470	1074.96692	3.12841	1480.62402	465.83069	4.14539
Inf	13.95002	1440.00725	754.77380	935.20599	4.16268	1032.98376	964.45886	3.67493	1802.18665	1075.39771	3.13023	1480.82007	465.98682	4.15296
Inf	13.95002	1440.00725	754.76318	935.19580	4.16426	1032.76709	965.11853	3.70493	1801.65662	1075.56177	3.09502	1480.85071	466.05151	4.15395
Inf	13.95002	1440.00725	754.75977	935.18262	4.16283	1032.11084	964.69781	3.69913	1802.03259	1075.62524	3.12232	1480.89648	465.71082	4.15154
Inf	13.95002	1440.00725	754.75629	935.17615	4.16321	1031.85168	963.53027	3.71516	1801.90332	1075.93945	3.13123	1480.69434	465.53186	4.14558
Inf	13.95002	1440.00725	754.74664	935.19385	4.16088	1031.85461	963.64752	3.76176	1801.31580	1075.46240	3.11022	1480.74023	465.48804	4.14485
Inf	13.95002	1440.00725	754.76746	935.18085	4.16268	1031.54663	964.21021	3.77943	1800.68140	1075.53748	3.09472	1480.67725	465.76904	4.14609
Inf	13.95002	1440.00725	754.74829	935.20520	4.16245	1031.29346	964.82751	3.77905	1800.01306	1075.61377	3.09362	1480.67639	465.37549	4.14027
Inf	13.95002	1440.00725	754.76428	935.22284	4.16248	1031.93042	964.80237	3.70873	1800.62292	1074.75159	3.12299	1480.94751	465.79260	4.15284
Inf	13.95002	1440.00725	754.77972	935.22235	4.16174	1032.21069	964.53729	3.67834	1800.29980	1073.52490	3.11951	1480.92615	466.27075	4.15693
Inf	13.95002	1440.00725	754.78040	935.21350	4.16275	1031.44507	963.92200	3.68958	1799.93469	1074.16907	3.14173	1480.85425	466.58643	4.15654
Inf	13.95002	1440.00725	754.77972	935.22656	4.16170	1032.13293	963.80902	3.69319	1800.62219	1073.57654	3.14240	1480.68933	466.24182	4.15206
Inf	13.95002	1440.00725	754.78143	935.21179	4.16321	1032.16931	963.69983	3.73420	1800.71021	1073.28357	3.11259	1480.65430	465.94495	4.14764
Inf	13.95002	1440.00725	754.76941	935.20996	4.16286	1032.39331	964.20422	3.71433	1800.57239	1074.15381	3.10516	1481.23181	465.82544	4.16061
Inf	13.95002	1440.00725	754.75903	935.20557	4.16373	1033.59290	964.16095	3.74047	1801.24524	1074.18823	3.08284	1481.22815	466.54419	4.16616
Inf	13.95002	1440.00725	754.76514	935.19714	4.16269	1034.05725	964.56537	3.71835	1800.75964	1074.40869	3.08063	1480.77136	467.27454	4.16121
Inf	13.95002	1440.00725	754.75415	935.18756	4.16260	1034.22461	964.84674	3.70142	1800.76953	1074.12695	3.08535	1480.76367	467.18005	4.15934
Inf	13.95002	1440.00725	754.74658	935.17737	4.16295	1034.66150	964.61322	3.69910	1800.19153	1074.26648	3.07753	1480.86328	467.15979	4.16152
Inf	13.95002	1440.00725	754.76398	935.18170	4.16169	1034.21472	964.10577	3.69507	1800.01099	1073.86011	3.10659	1480.42053	466.69043	4.14910
Inf	13.95002	1440.00725	754.76068	935.18500	4.16148	1033.88428	964.90955	3.75307	1799.21777	1073.48267	3.14228	1480.66492	466.67468	4.15391
Inf	13.95002	1440.00725	754.76288	935.19580	4.16108	1034.21533	964.78058	3.72917	1799.10010	1073.65942	3.14694	1480.94275	466.65942	4.15845
Inf	13.95002	1440.00725	754.77765	935.21460	4.16273	1033.72119	964.86530	3.73255	1798.16577	1073.29663	3.10168	1481.11523	466.50159	4.16233
Inf	13.95002	1440.00725	754.76935	935.21802	4.16229	1033.84277	964.99701	3.71439	1797.98962	1073.24243	3.09172	1481.31165	466.32471	4.16527
Inf	13.95002	1440.00725	754.76520	935.21552	4.16265	1034.42004	965.70483	3.75047	1798.69360	1073.63342	3.08678	1481.02588	466.08057	4.15706
Inf	13.95002	1440.00725	754.77722	935.21765	4.16247	1034.04822	966.14966	3.74788	1799.51038	1073.14087	3.08302	1480.98315	466.14087	4.15657
Inf	13.95002	1440.00725	754.77271	935.22644	4.16256	1033.72205	965.95514	3.70043	1799.25012	1073.05676	3.07395	1480.62817	466.70630	4.15333
Inf	13.95002	1440.00725	754.77582	935.19977	4.16257	1033.90234	966.03430	3.67611	1799.07593	1073.80371	3.06756	1480.30359	466.69641	4.14617
Inf	13.95002	1440.00725	754.77075	935.21973	4.16263	1032.93250	966.78992	3.65885	1800.30151	1074.42310	3.12886	1480.54333	466.15527	4.14746
Inf	13.95002	1440.00725	754.75934	935.20911	4.16329	1032.49805	965.77863	3.66584	1799.90942	1074.32202	3.15291	1480.40906	466.67590	4.14766
Inf	13.95002	1440.00725	754.76093	935.19122	4.16329	1032.92700	965.65222	3.63004	1800.39282	1074.48157	3.15413	1480.66870	467.64026	4.15685
Inf	13.95002	1440.00725	754.76459	935.19244	4.16202	1032.69104	965.25476	3.62685	1800.18591	1074.62402	3.18612	1480.82251	468.16821	4.15832
Inf	13.95002	1440.00725	754.75989	935.19568	4.16227	1033.06958	965.11823	3.62579	1800.50610	1075.37842	3.19555	1481.28052	468.22644	4.16563
Inf	13.95002	1440.00725	754.77496	935.19116	4.16248	1033.02429	964.34436	3.60880	1800.57434	1075.57263	3.16731	1481.07739	467.88464	4.16346
Inf	13.95002	1440.00725	754.77606	935.19708	4.16206	1032.26294	964.47131	3.63034	1800.61670	1075.26636	3.11308	1481.07117	467.56018	4.16314
Inf	13.95002	1440.00725	754.77832	935.19910	4.16235	1031.69556	964.62915	3.62838	1801.47473	1075.19434	3.10737	1480.58228	467.65601	4.15426
Inf	13.95002	1440.00725	754.77686	935.21143	4.16179	1031.70544	964.26190	3.61268	1801.35229	1075.41870	3.12930	1480.55347	467.53223	4.15513
Inf	13.95002	1440.00725	754.77252	935.20001	4.16216	1031.96082	964.60791	3.63230	1801.38757	1074.88538	3.13112	1480.42102	466.98706	4.14888
Inf	13.95002	1440.00725	754.78088	935.22327	4.16280	1032.41785	964.84558	3.67236	1801.66321	1075.67041	3.11838	1480.87573	467.15320	4.16179
Inf	13.95002	1440.00725	754.78351	935.20520	4.16304	1033.06714	965.26538	3.68953	1800.72864	1075.89038	3.14055	1481.01050	467.59583	4.16349
Inf	13.95002	1440.00725	754.76001	935.19928	4.16274	1033.63257	964.76544	3.67760	1801.59827	1075.68469	3.13926	1480.54517	467.51367	4.15326
Inf	13.95002	1440.00725	754.76727	935.21948	4.16244	1033.61304	964.61578	3.67537	1802.93640	1076.26367	3.14732	1480.92871	467.85889	4.16218
Inf	13.95002	1440.00725	754.77185	935.18445	4.16239	1034.77490	965.16241	3.68306	1802.82458	1075.95459	3.12405	1480.88330	468.10339	4.15943
Inf	13.95002	1440.00725	754.76501	935.19354	4.16255	1034.04517	965.48895	3.68147	1803.51465	1076.27002	3.17004	1481.04041	467.59827	4.16304
Inf	13.95002	1440.00725	754.77130	935.20697	4.16147	1034.78455	965.68683	3.70006	1802.66968	1075.47180	3.22161	1481.01392	467.61267	4.16157
Inf	13.95002	1440.00725	754.78479	935.21466	4.16299	1034.03967	965.87012	3.73163	1802.81433	1075.39673	3.21587	1481.17004	467.05664	4.16600
Inf	13.95002	1440.00725	754.76636	935.18726	4.16336	1033.93420	966.29236	3.71952	1802.80408	1074.85156	3.22157	1481.07056	466.50867	4.16055
Inf	13.95002	1440.00725	754.78204	935.22205	4.16318	1033.51672	966.65289	3.71681	1802.32776	1074.06396	3.19688	1480.51917	466.98352	4.15373
Inf	13.95002	1440.00725	754.76636	935.20959	4.16235	1032.78003	967.49438	3.72072	1802.31958	1074.06848	3.21050	1480.40247	467.87024	4.14862
Inf	13.95002	1440.00725	754.76941	935.20306	4.16395	1033.15723	967.33551	3.69335	1802.79529	1073.80847	3.18387	1480.20032	468.11938	4.14474
Inf	13.95002	1440.00725	754.77124	935.21399	4.16282	1032.41565	967.41589	3.67841	1802.64368	1074.55737	3.17607	1480.66248	468.41870	4.15183
Inf	13.95002	1440.00725	754.76843	935.21979	4.16251	1032.36353	967.54199	3.72696	1802.86780	1073.76404	3.18981	1480.88293	468.48962	4.15713
Inf	13.95002	1440.00725	754.77020	935.20276	4.16241	1031.72241	968.01807	3.70602	1802.47742	1073.82373	3.16059	1480.78320	468.54773	4.15755
Inf	13.95002	1440.00725	754.76093	935.21161	4.16285	1031.77356	968.19305	3.69627	1801.97119	1074.44641	3.17385	1480.99585	467.91370	4.16164
Inf	13.95002	1440.00725	754.76489	935.22937	4.16378	1031.83752	968.64581	3.71659	1801.77197	1073.26733	3.15428	1480.99402	467.54309	4.16437
Inf	13.95002	1440.00725	754.76306	935.19446	4.16241	1031.92017	968.17139	3.70958	1801.25024	1073.98181	3.17623	1480.89233	467.36926	4.16207
Inf	13.95002	1440.00725	754.77283	935.20850	4.16340	1032.50635	967.68518	3.68713	1800.33521	1073.44458	3.13222	1480.40454	467.44324	4.15054
Inf	13.95002	1440.00725	754.76172	935.21899	4.16177	1032.17151	967.22717	3.69959	1801.18726	1073.78369	3.13501	1480.59436	466.88330	4.15355
Inf	13.95002	1440.00725	754.76318	935.19104	4.16296	1031.87378	967.69836	3.68927	1802.33691	1074.30286	3.14227	1481.03931	466.11011	4.15794
Inf	13.95002	1440.00725	754.77008	935.20105	4.16351	1032.56372	968.08490	3.68050	1802.16602	1074.46411	3.15551	1480.68652	466.46350	4.15501
Inf	13.95002	1440.00725	754.75073	935.20111	4.16330	1032.93835	968.57733	3.69738	1802.79858	1074.69678	3.10526	1480.90442	466.85510	4.16208
Inf	13.95002	1440.00725	754.76520	935.18652	4.16226	1033.15833	967.91205	3.73779	1802.78223	1075.05566	3.12288	1480.69092	466.85706	4.15766
Inf	13.95002	1440.00725	754.76837	935.19794	4.16319	1032.98425	968.28839	3.75185	1803.38818	1074.47107	3.11820	1480.63647	466.80530	4.15494
Inf	13.95002	1440.00725	754.76080	935.19604	4.16387	1033.11768	968.35962	3.75384	1804.21204	1074.70752	3.12669	1480.71216	466.94482	4.15768
Inf	13.95002	1440.00725	754.76660	935.21143	4.16271	1033.53003	968.53174	3.76352	1803.70081	1074.46289	3.09552	1481.25354	466.78198	4.16608
Inf	13.95002	1440.00725	754.76251	935.20074	4.16264	1034.27148	968.08789	3.79958	1803.32300	1074.30566	3.08996	1481.02747	467.54346	4.16405
Inf	13.95002	1440.00725	754.77106	935.21228	4.16386	1034.23755	968.80292	3.76499	1803.52783	1073.45386	3.10463	1481.41577	467.39868	4.16967
Inf	13.95002	1440.00725	754.78217	935.23248	4.16270	1034.15686	969.54150	3.77893	1803.90161	1073.65051	3.10314	1480.86035	467.20081	4.16137
Inf	13.95002	1440.00725	754.76880	935.21124	4.16255	1035.55432	969.24329	3.78272	1803.99146	1073.71118	3.09771	1481.14380	467.05261	4.16603
Inf	13.95002	1440.00725	754.77069	935.22064	4.16408	1036.49658	968.72327	3.74038	1804.32629	1072.99109	3.10853	1481.06860	466.38550	4.16384
Inf	13.95002	1440.00725	754.77185	935.22333	4.16369	1035.82483	968.69836	3.72255	1804.58484	1072.99780	3.12685	1480.62061	466.01782	4.15110
Inf	13.95002	1440.00725	754.74707	935.20349	4.16345	1035.60156	968.95361	3.72018	1804.33777	1073.10742	3.13329	1480.49060	466.47314	4.15002
Inf	13.95002	1440.00725	754.76532	935.20294	4.16287	1036.18982	969.47040	3.73110	1804.22693	1073.40063	3.15103	1480.68042	466.41760	4.15427
Inf	13.95002	1440.00725	754.76990	935.19598	4.16238	1035.62708	969.27722	3.71792	1803.63892	1073.25952	3.08379	1480.95178	466.50977	4.16038
Inf	13.95002	1440.00725	754.76263	935.19293	4.16279	1035.14331	969.08801	3.70636	1803.16003	1073.70923	3.05655	1480.74414	466.52649	4.15500
Inf	13.95002	1440.00725	754.76843	935.19958	4.16392	1035.15637	969.66467	3.72029	1803.71606	1074.15308	3.08028	1480.73315	467.25098	4.15740
Inf	13.95002	1440.00725	754.75952	935.21484	4.16342	1034.35120	970.34045	3.68789	1803.30872	1074.95508	3.05810	1480.68445	467.17554	4.15713
Inf	13.95002	1440.00725	754.76672	935.20093	4.16272	1034.69092	970.31097	3.69197	1803.43799	1074.36865	3.06843	1480.61584	467.50391	4.15494
Inf	13.95002	1440.00725	754.77258	935.20300	4.16328	1034.75476	970.82690	3.71959	1802.83838	1074.36194	3.03685	1480.70752	467.61169	4.15854
Inf	13.95002	1440.00725	754.78815	935.20605	4.16282	1035.04285	970.57202	3.70583	1802.82629	1074.70972	3.05383	1480.99194	467.68506	4.16263
Inf	13.95002	1440.00725	754.78229	935.22333	4.16429	1035.68872	970.71582	3.70105	1803.25989	1074.40308	3.09258	1481.19067	467.37109	4.16732
Inf	13.95002	1440.00725	754.77899	935.22034	4.16389	1035.66028	970.32239	3.66726	1803.36670	1075.14917	3.08746	1480.94348	466.84509	4.16152
Inf	13.95002	1440.00725	754.77460	935.22070	4.16409	1035.16272	970.29956	3.68980	1803.11511	1074.96265	3.12310	1480.96167	466.28564	4.15777
Inf	13.95002	1440.00725	754.76575	935.22040	4.16270	1035.41980	970.45898	3.66688	1803.13623	1074.91345	3.10284	1480.91492	465.69971	4.15161
Inf	13.95002	1440.00725	754.77179	935.19690	4.16329	1036.13477	971.41229	3.67364	1803.01575	1075.51648	3.10030	1480.70508	465.41541	4.14226
Inf	13.95002	1440.00725	754.76141	935.19476	4.16384	1036.41113	972.08215	3.66166	1802.68188	1075.17651	3.10301	1480.94653	465.16040	4.14513
Inf	13.95002	1440.00725	754.75952	935.19287	4.16235	1036.92334	972.73499	3.66087	1802.57715	1075.70068	3.09877	1481.15662	465.02771	4.14874
Inf	13.95002	1440.00725	754.76929	935.18634	4.16260	1036.98694	973.09131	3.65346	1802.62268	1075.99707	3.09858	1480.55591	465.20117	4.13653
Inf	13.95002	1440.00725	754.76563	935.18774	4.16236	1037.25537	972.77417	3.64879	1803.29883	1076.19800	3.05697	1480.63953	465.42896	4.14170
Inf	13.95002	1440.00725	754.76355	935.20752	4.16290	1037.70911	973.00153	3.66798	1804.16943	1077.14502	3.06810	1480.51660	465.80408	4.14523
Inf	13.95002	1440.00725	754.77106	935.19946	4.16122	1038.06201	972.70154	3.66536	1803.73071	1077.16943	3.06406	1480.35608	466.22485	4.14344
Inf	13.95002	1440.00725	754.77405	935.20081	4.16190	1038.53284	972.63281	3.64618	1803.47693	1077.00684	3.05860	1480.82349	465.85901	4.15137
Inf	13.95002	1440.00725	754.76672	935.22882	4.16174	1038.80493	972.69623	3.65171	1802.70239	1077.12012	3.11745	1480.83411	466.48511	4.15670
Inf	13.95002	1440.00725	754.78143	935.22040	4.16451	1039.15857	973.12671	3.64679	1802.91309	1077.40808	3.14943	1480.77002	467.16382	4.15802
Inf	13.95002	1440.00725	754.77002	935.20831	4.16212	1038.80237	972.97595	3.65168	1803.14233	1076.93823	3.12056	1480.78955	467.26636	4.16117
Inf	13.95002	1440.00725	754.75745	935.20691	4.16411	1038.65039	972.94025	3.64968	1802.57446	1076.83752	3.16639	1481.09473	467.26733	4.16746
Inf	13.95002	1440.00725	754.77063	935.20496	4.16273	1038.50732	973.21387	3.65241	1802.91284	1076.31335	3.15941	1480.92017	466.91479	4.16096
Inf	13.95002	1440.00725	754.76569	935.20380	4.16427	1036.94312	973.58118	3.64880	1802.51538	1076.52441	3.17448	1480.86707	466.18555	4.15694
Inf	13.95002	1440.00725	754.76624	935.20929	4.16231	1037.71216	973.46442	3.65123	1802.35010	1076.36328	3.17003	1480.62402	465.68066	4.14673
Inf	13.95002	1440.00725	754.76849	935.19598	4.16318	1037.12561	973.37604	3.65468	1803.08008	1077.31787	3.14973	1480.82849	466.31836	4.15652
