Inf	22.29926	1439.99650	754.15704	933.23730	4.19401	1033.55798	964.83826	3.68732	1802.82349	1069.23035	3.49201	1479.63184	464.11121	4.16553
Inf	22.29926	1439.99650	754.18311	933.20447	4.19379	1033.46350	964.96301	3.69803	1802.77307	1068.99194	3.51633	1479.20215	464.18750	4.15323
Inf	22.29926	1439.99650	754.22174	933.23242	4.19327	1033.11707	964.59778	3.69011	1802.33972	1069.20837	3.52135	1479.75488	464.92310	4.16717
Inf	22.29926	1439.99650	754.16571	933.31726	4.19261	1032.80652	964.49304	3.64349	1801.67603	1069.50757	3.50430	1479.60413	465.21191	4.16596
Inf	22.29926	1439.99650	754.10046	933.10315	4.19394	1033.59106	965.09436	3.67098	1801.89319	1070.11377	3.54526	1479.64917	465.09924	4.16820
Inf	22.29926	1439.99650	754.21545	933.35498	4.19313	1033.85840	965.56201	3.68567	1801.78528	1070.67883	3.59126	1479.70532	465.47803	4.16710
Inf	22.29926	1439.99650	754.24426	933.43744	4.19439	1033.95703	965.84467	3.69207	1801.49707	1071.33960	3.61391	1479.49841	465.49548	4.16210
Inf	22.29926	1439.99650	754.21143	933.16534	4.19467	1033.50769	965.36005	3.67581	1800.62708	1071.39673	3.60187	1479.62537	465.46130	4.16457
Inf	22.29926	1439.99650	754.18616	933.17224	4.19415	1033.66040	965.79492	3.67912	1800.86743	1071.78125	3.60008	1479.36450	465.62207	4.15786
Inf	22.29926	1439.99650	754.29443	933.46277	4.19406	1034.75891	966.36658	3.68298	1801.03418	1071.83691	3.58781	1479.69348	465.69446	4.16692
Inf	22.29926	1439.99650	754.14905	933.19055	4.19555	1033.79858	966.02008	3.70347	1801.22278	1070.96973	3.57006	1479.68298	465.57776	4.16863
Inf	22.29926	1439.99650	754.17395	933.21484	4.19325	1033.41675	966.01392	3.71809	1801.09094	1070.62866	3.56580	1479.69263	465.30664	4.16952
Inf	22.29926	1439.99650	754.15802	933.29572	4.19378	1034.02930	966.28931	3.73048	1800.25732	1070.73413	3.59316	1479.62512	465.27551	4.16694
Inf	22.29926	1439.99650	754.17188	933.26740	4.19389	1034.57520	965.80237	3.72032	1801.16138	1070.56323	3.59566	1479.65466	465.08057	4.16811
Inf	22.29926	1439.99650	754.24170	933.26221	4.19244	1035.03345	965.40137	3.69454	1800.90784	1069.71338	3.56194	1479.75427	465.08069	4.16843
Inf	22.29926	1439.99650	754.26337	933.31500	4.19270	1035.13818	965.84845	3.67981	1800.15576	1069.81763	3.57103	1479.62305	464.96594	4.16370
Inf	22.29926	1439.99650	754.12891	933.19922	4.19364	1034.71021	966.90796	3.67722	1800.73901	1069.38232	3.59427	1479.33069	465.51001	4.16050
Inf	22.29926	1439.99650	754.20667	933.29059	4.19320	1034.68726	967.81903	3.66598	1801.26746	1069.65552	3.55696	1479.72021	466.23682	4.16603
Inf	22.29926	1439.99650	754.23059	933.45001	4.19241	1035.26477	968.29443	3.66138	1800.97278	1069.18726	3.53438	1479.79785	465.86206	4.16779
Inf	22.29926	1439.99650	754.10559	933.08191	4.19434	1035.81592	968.74597	3.68506	1800.12817	1068.01196	3.53676	1479.22168	465.79907	4.15709
Inf	22.29926	1439.99650	754.17920	933.22070	4.19387	1035.66565	969.90765	3.70087	1799.43921	1067.43970	3.52270	1479.79578	465.83362	4.17180
Inf	22.29926	1439.99650	754.29291	933.52344	4.19352	1036.04102	969.24731	3.73073	1799.60925	1067.14111	3.53358	1479.56653	466.11462	4.16165
Inf	22.29926	1439.99650	754.19012	933.14801	4.19502	1034.74829	968.85529	3.74710	1800.59216	1066.77002	3.54291	1479.82019	465.89233	4.17024
Inf	22.29926	1439.99650	754.25885	933.15778	4.19454	1035.80701	969.72107	3.74741	1799.97717	1066.14038	3.56741	1479.84631	466.01025	4.17041
Inf	22.29926	1439.99650	754.10773	933.45300	4.19234	1035.51917	970.20203	3.72534	1801.37866	1066.77441	3.55113	1479.31140	466.13745	4.15766
Inf	22.29926	1439.99650	754.19019	933.25317	4.19473	1035.43835	969.69879	3.70445	1801.34351	1065.40247	3.57405	1479.61475	465.50439	4.16679
Inf	22.29926	1439.99650	754.28369	933.27466	4.19342	1035.28308	969.73816	3.71032	1801.73022	1065.36377	3.60349	1479.79651	465.62695	4.16852
Inf	22.29926	1439.99650	754.02283	933.26141	4.19130	1034.73645	969.94348	3.69273	1800.71143	1065.37451	3.58586	1479.64868	465.46814	4.16896
Inf	22.29926	1439.99650	754.15515	933.29297	4.19363	1034.14563	969.73730	3.68504	1801.61377	1064.54175	3.55246	1479.98132	465.37524	4.17562
Inf	22.29926	1439.99650	754.32288	933.11426	4.19404	1033.85876	968.73108	3.74017	1802.09900	1063.54663	3.59937	1480.09155	465.15906	4.17556
Inf	22.29926	1439.99650	754.23523	933.36377	4.19176	1033.41248	968.68842	3.74412	1801.88672	1064.42334	3.60317	1479.59790	466.27234	4.16100
Inf	22.29926	1439.99650	754.13977	933.23657	4.19344	1033.14661	967.16571	3.70808	1802.33313	1065.09277	3.62836	1479.26624	465.68018	4.15726
Inf	22.29926	1439.99650	754.17407	933.11810	4.19439	1033.44971	967.14307	3.72759	1801.98657	1064.91675	3.56557	1479.34485	465.00830	4.16013
Inf	22.29926	1439.99650	754.19275	933.54974	4.19247	1034.29785	968.26379	3.79173	1801.80823	1064.74854	3.54656	1479.36304	465.14905	4.15783
Inf	22.29926	1439.99650	754.29901	933.39539	4.19323	1034.69666	968.21149	3.77789	1801.96814	1064.07007	3.56053	1479.28284	465.03088	4.15345
Inf	22.29926	1439.99650	754.18750	933.00940	4.19473	1034.79956	968.39825	3.73881	1801.94629	1063.50159	3.58725	1479.30005	465.14648	4.15826
Inf	22.29926	1439.99650	754.14923	933.41174	4.19407	1034.43994	969.14648	3.72948	1801.64734	1063.63086	3.58446	1479.49622	465.46838	4.16393
Inf	22.29926	1439.99650	754.31903	933.31592	4.19475	1035.21570	969.59906	3.76161	1802.58423	1064.22253	3.54304	1479.43896	464.99048	4.15830
Inf	22.29926	1439.99650	754.29382	933.02014	4.19484	1035.40283	969.23077	3.73043	1802.64929	1063.65894	3.58554	1479.60107	465.04541	4.16507
Inf	22.29926	1439.99650	754.03418	933.34503	4.19214	1034.27319	969.24152	3.74202	1802.15613	1064.61694	3.59241	1479.78711	465.71704	4.17423
Inf	22.29926	1439.99650	754.21576	933.42047	4.19293	1034.15381	968.33997	3.73018	1802.51184	1063.44641	3.59343	1479.75098	465.72168	4.16931
Inf	22.29926	1439.99650	754.19293	933.16962	4.19411	1034.30750	968.57434	3.76991	1802.05762	1063.80737	3.58739	1479.51587	465.43628	4.16091
Inf	22.29926	1439.99650	754.13635	933.39392	4.19093	1034.12817	968.76099	3.74005	1801.62207	1064.44995	3.58784	1479.45752	465.04309	4.16055
Inf	22.29926	1439.99650	754.25641	933.08154	4.19395	1034.18237	967.80078	3.72694	1802.46680	1062.86621	3.58716	1479.53906	464.35364	4.16351
Inf	22.29926	1439.99650	754.08026	933.21112	4.19419	1033.38574	968.36841	3.75465	1802.86133	1062.55249	3.58196	1479.55359	463.96667	4.16374
Inf	22.29926	1439.99650	754.29169	933.43469	4.19369	1033.45386	968.70447	3.75427	1802.95642	1063.44165	3.56455	1479.61670	464.58569	4.16091
Inf	22.29926	1439.99650	754.26831	933.25684	4.19321	1033.01025	968.82764	3.73168	1802.49670	1063.28796	3.57237	1479.76636	464.33911	4.16448
Inf	22.29926	1439.99650	754.02411	933.11670	4.19309	1033.20447	968.89978	3.74590	1802.54822	1063.62964	3.60005	1479.17883	464.91956	4.15897
Inf	22.29926	1439.99650	754.20569	933.42151	4.19402	1033.71265	968.35828	3.74399	1802.52930	1063.78967	3.56829	1479.59570	465.28101	4.16512
Inf	22.29926	1439.99650	754.23926	933.44360	4.19259	1033.14270	968.42993	3.72596	1802.89343	1063.78882	3.55407	1479.83948	464.59058	4.16707
Inf	22.29926	1439.99650	754.21643	933.14294	4.19431	1032.98389	968.57458	3.68889	1803.38232	1062.98047	3.55205	1479.75012	464.50549	4.16474
Inf	22.29926	1439.99650	754.07129	933.22791	4.19421	1032.06067	968.69360	3.67778	1802.86975	1063.50684	3.54502	1479.51367	464.32947	4.16430
Inf	22.29926	1439.99650	754.15875	933.33136	4.19405	1032.26514	969.82178	3.70395	1803.04028	1063.50317	3.55986	1479.84277	465.20557	4.17336
Inf	22.29926	1439.99650	754.34119	933.07269	4.19529	1032.75793	969.71942	3.71103	1803.78479	1063.44043	3.57478	1479.81787	465.07495	4.16655
Inf	22.29926	1439.99650	754.16577	933.32904	4.19255	1032.41626	969.87079	3.71630	1804.72437	1063.88416	3.55841	1479.58850	465.78125	4.16486
Inf	22.29926	1439.99650	754.16187	933.36554	4.19334	1032.27075	969.85364	3.72371	1804.34277	1063.02441	3.59898	1479.59204	466.03528	4.16487
Inf	22.29926	1439.99650	754.20093	933.23352	4.19329	1033.09595	969.69623	3.72962	1804.12268	1063.37793	3.55924	1479.95129	465.81409	4.17393
Inf	22.29926	1439.99650	754.26636	933.39154	4.19345	1033.78967	971.18176	3.72567	1804.93872	1063.75537	3.55358	1479.62231	466.15955	4.16355
Inf	22.29926	1439.99650	754.18939	933.29175	4.19322	1033.51160	970.32019	3.78088	1804.61865	1064.87524	3.57546	1479.49548	465.85388	4.16123
Inf	22.29926	1439.99650	754.16388	933.10254	4.19580	1033.81018	970.47375	3.77099	1804.95691	1066.62207	3.54046	1479.35229	465.89490	4.15845
Inf	22.29926	1439.99650	754.21295	933.21356	4.19557	1033.44592	970.09534	3.75402	1805.66235	1066.41748	3.51835	1479.96362	465.74414	4.17616
Inf	22.29926	1439.99650	754.15454	933.36426	4.19490	1034.06787	970.56714	3.75753	1805.05566	1066.38782	3.55048	1480.01538	465.99548	4.17694
Inf	22.29926	1439.99650	754.21167	933.21246	4.19380	1034.75488	970.04065	3.74086	1804.14343	1066.94287	3.52174	1479.84973	465.28931	4.17266
Inf	22.29926	1439.99650	754.09766	933.10876	4.19415	1034.44678	969.26428	3.77126	1803.20386	1066.91919	3.52806	1479.92603	465.13428	4.17745
Inf	22.29926	1439.99650	754.18756	933.51245	4.19258	1034.84717	968.77612	3.73251	1804.10046	1066.39502	3.51776	1479.78613	465.37915	4.17109
Inf	22.29926	1439.99650	754.38019	933.14636	4.19496	1034.93933	968.46301	3.70380	1803.42896	1065.85632	3.50950	1480.05750	464.22351	4.17073
Inf	22.29926	1439.99650	754.03540	933.10181	4.19302	1034.28174	968.22021	3.71265	1803.42188	1065.26953	3.48288	1479.68945	463.87207	4.16770
Inf	22.29926	1439.99650	754.14221	933.39386	4.19371	1034.04553	966.79675	3.70503	1803.48755	1065.10498	3.49141	1479.81274	463.89612	4.16682
Inf	22.29926	1439.99650	754.27075	933.20398	4.19345	1034.35046	966.63013	3.70468	1802.60950	1064.58411	3.54838	1480.17993	463.54834	4.16942
Inf	22.29926	1439.99650	754.16370	933.26276	4.19441	1034.60876	966.50403	3.71606	1802.27600	1065.85840	3.52386	1479.60474	463.88037	4.16323
Inf	22.29926	1439.99650	754.16254	933.51624	4.19349	1035.12256	967.39343	3.75108	1802.51428	1065.71118	3.48671	1479.82886	464.00244	4.16483
Inf	22.29926	1439.99650	754.20313	933.00812	4.19546	1034.07556	967.22046	3.76740	1803.01404	1065.32214	3.49414	1479.65112	463.97534	4.16451
Inf	22.29926	1439.99650	754.23712	933.27545	4.19371	1034.21411	967.81592	3.78797	1801.86328	1065.34277	3.48723	1479.60132	463.65002	4.16038
Inf	22.29926	1439.99650	754.22760	933.49316	4.19378	1033.45447	968.16162	3.78327	1801.93347	1066.01624	3.52148	1479.57141	464.23389	4.15969
Inf	22.29926	1439.99650	754.23328	933.09845	4.19561	1034.07935	967.52271	3.76581	1801.15552	1066.57190	3.46463	1479.65320	463.82068	4.16299
Inf	22.68022	1440.00725	754.04492	933.03058	4.19374	1033.24121	967.82068	3.73022	1800.49304	1066.64258	3.42868	1479.52319	463.39636	4.16303
Inf	22.68022	1440.00725	754.27087	933.45435	4.19316	1033.69141	968.62451	3.72232	1800.37427	1067.38770	3.41303	1479.67822	464.18945	4.16233
Inf	22.68022	1440.00725	754.19507	933.30005	4.19292	1033.01001	968.59009	3.73052	1799.42041	1067.42212	3.40421	1479.88684	464.35718	4.17060
Inf	22.68022	1440.00725	754.06482	933.20746	4.19364	1033.01721	969.19122	3.73732	1799.41370	1067.76111	3.47574	1479.48120	464.18115	4.16296
Inf	22.68022	1440.00725	754.26044	933.26917	4.19302	1034.46631	969.56421	3.71369	1799.97021	1068.23242	3.42129	1479.82446	464.36353	4.16907
Inf	22.68022	1440.00725	754.18201	933.33508	4.19320	1033.91687	969.49390	3.71752	1800.44775	1068.44299	3.46126	1479.43347	464.15967	4.15792
Inf	22.68022	1440.00725	754.28247	933.15161	4.19450	1033.37732	968.79163	3.71269	1799.44629	1068.55347	3.44292	1479.76355	463.67151	4.16315
Inf	22.68022	1440.00725	754.11694	933.34900	4.19294	1034.00659	969.84894	3.71942	1798.37598	1068.51367	3.42183	1479.55786	464.33765	4.16325
Inf	22.68022	1440.00725	754.06445	933.21356	4.19433	1035.12073	969.65308	3.70879	1798.68115	1068.03271	3.40742	1479.67395	464.74292	4.17004
Inf	22.68022	1440.00725	754.29224	933.22803	4.19456	1035.08228	970.08911	3.72709	1798.74219	1067.72998	3.42661	1479.95593	464.01416	4.16810
Inf	22.68022	1440.00725	754.15759	933.38855	4.19268	1034.40015	970.19421	3.74318	1798.39038	1068.10315	3.41668	1479.95569	464.80408	4.17476
Inf	22.68022	1440.00725	754.10022	933.28137	4.19375	1034.04773	968.69739	3.76665	1797.87280	1068.05139	3.42434	1480.05322	464.89038	4.17995
Inf	22.68022	1440.00725	754.23590	933.09070	4.19479	1034.05640	968.62769	3.75121	1798.58911	1069.20972	3.44855	1479.80115	465.08081	4.17282
Inf	22.68022	1440.00725	754.22235	933.36621	4.19334	1033.27979	968.31494	3.76843	1798.74133	1070.09827	3.38436	1479.71497	465.57056	4.16817
Inf	22.68022	1440.00725	754.16217	933.32129	4.19310	1032.55591	968.29028	3.76879	1799.49927	1069.59229	3.38902	1479.73438	465.33667	4.17033
Inf	22.68022	1440.00725	754.19489	933.15308	4.19486	1032.53613	968.61743	3.74302	1800.27527	1069.99670	3.40877	1479.83569	465.17688	4.17345
Inf	22.68022	1440.00725	754.15552	933.25073	4.19252	1032.97888	968.29224	3.71344	1800.31677	1069.81140	3.41317	1479.63977	464.97595	4.17100
Inf	22.68022	1440.00725	754.16241	933.36646	4.19306	1033.51807	969.19336	3.68077	1800.67078	1069.85132	3.45423	1479.65918	464.52637	4.16436
Inf	22.68022	1440.00725	754.23511	933.26343	4.19336	1034.47791	969.10498	3.69319	1800.70801	1070.69751	3.51110	1479.77441	464.50012	4.16849
Inf	22.68022	1440.00725	754.15674	933.17114	4.19471	1033.62439	968.43616	3.69055	1799.91272	1071.17712	3.56180	1479.78271	464.39246	4.17047
Inf	22.68022	1440.00725	754.16522	933.25745	4.19364	1033.65002	968.80505	3.68916	1800.28491	1070.84912	3.55026	1479.86096	465.00757	4.17442
Inf	22.68022	1440.00725	754.24408	933.20618	4.19443	1033.18616	968.18970	3.68693	1801.66541	1071.04163	3.61312	1479.63916	464.85107	4.16631
Inf	22.68022	1440.00725	754.19434	933.27393	4.19343	1033.35718	968.47137	3.71497	1802.05640	1070.89844	3.65192	1479.83740	464.73962	4.17057
Inf	22.68022	1440.00725	754.14862	933.30371	4.19325	1033.00537	968.57666	3.73568	1802.62964	1071.78784	3.62525	1479.77393	464.10522	4.16822
Inf	22.68022	1440.00725	754.19678	933.16980	4.19478	1032.92676	968.32959	3.68805	1802.64453	1071.21313	3.67385	1480.08569	464.43311	4.17749
Inf	22.68022	1440.00725	754.14819	933.39105	4.19321	1033.00281	968.85431	3.68067	1803.97693	1071.29871	3.70171	1479.76245	464.47876	4.17022
Inf	22.68022	1440.00725	754.27655	933.47974	4.19382	1032.66345	968.92206	3.67346	1803.79980	1070.21948	3.69904	1480.00342	464.59778	4.17127
Inf	22.68022	1440.00725	754.20929	933.00958	4.19561	1032.82043	968.11169	3.70867	1805.13989	1069.77319	3.65087	1479.99353	464.40442	4.17636
Inf	22.68022	1440.00725	754.20697	933.30457	4.19551	1033.75159	968.37860	3.68609	1805.89539	1070.18530	3.62848	1479.76172	464.05542	4.16562
Inf	22.68022	1440.00725	754.28357	933.46735	4.19377	1034.21899	968.55658	3.70047	1806.50403	1070.14709	3.63464	1479.73328	463.83960	4.16148
Inf	22.68022	1440.00725	754.17462	933.07745	4.19590	1034.15381	968.42059	3.71217	1806.64001	1070.83765	3.61935	1479.89673	463.75928	4.16975
Inf	22.68022	1440.00725	754.12036	933.28088	4.19470	1034.50281	969.20880	3.72665	1806.22180	1071.24561	3.65772	1479.47522	464.02832	4.16158
Inf	22.68022	1440.00725	754.24500	933.43646	4.19398	1034.77502	968.72192	3.69748	1806.47937	1070.74695	3.60851	1479.68860	464.13428	4.16248
Inf	22.68022	1440.00725	754.22528	933.16559	4.19511	1034.25244	968.34253	3.74007	1805.85144	1070.15051	3.72925	1479.41345	464.30725	4.15896
Inf	22.68022	1440.00725	754.27747	933.17346	4.19533	1034.54785	968.57904	3.70396	1805.85986	1069.99170	3.68667	1479.77441	464.44763	4.16714
Inf	22.68022	1440.00725	754.16187	933.30139	4.19327	1034.11536	968.65576	3.69677	1804.67627	1071.32874	3.69188	1479.91223	464.14990	4.16837
Inf	22.68022	1440.00725	754.19604	933.19537	4.19460	1033.80322	968.21912	3.71737	1804.52087	1071.18945	3.65072	1480.06348	464.04004	4.17283
Inf	22.68022	1440.00725	754.20801	933.24109	4.19365	1033.81018	967.95935	3.73191	1803.59180	1069.98938	3.65429	1479.68628	463.91211	4.16426
Inf	22.68022	1440.00725	754.18018	933.44757	4.19254	1034.47400	969.02094	3.71637	1803.19702	1070.01270	3.61751	1479.66675	464.73096	4.16603
Inf	22.68022	1440.00725	754.14722	933.04944	4.19533	1033.49292	967.82117	3.71794	1803.25598	1068.91357	3.54702	1479.71741	463.93176	4.16681
Inf	22.68022	1440.00725	754.26050	933.19922	4.19350	1033.78687	968.14221	3.72076	1803.99841	1069.13367	3.52261	1479.55811	464.05725	4.16040
Inf	22.68022	1440.00725	754.21338	933.48950	4.19253	1033.08167	969.20544	3.70055	1803.99756	1068.66345	3.59843	1479.47998	464.35852	4.15944
Inf	22.68022	1440.00725	754.22424	933.05273	4.19493	1032.80701	967.99561	3.69027	1803.75220	1069.04578	3.57093	1479.32153	464.52698	4.16036
Inf	22.68022	1440.00725	754.08392	933.17615	4.19564	1032.46484	967.40771	3.71724	1804.78149	1069.78979	3.56854	1479.47327	464.64465	4.16527
Inf	22.68022	1440.00725	754.20459	933.41418	4.19444	1033.63513	967.76703	3.73967	1805.20386	1070.20190	3.54742	1479.69812	465.40979	4.16997
Inf	22.68022	1440.00725	754.14142	933.25397	4.19331	1034.06702	966.72046	3.71055	1804.57300	1069.98315	3.53532	1479.27917	465.68579	4.15835
Inf	22.68022	1440.00725	754.11414	933.30603	4.19328	1034.14294	966.65076	3.68844	1803.38904	1070.65186	3.49065	1479.38147	465.56763	4.15956
Inf	22.68022	1440.00725	754.11407	933.36212	4.19339	1034.38635	966.49298	3.67551	1804.21265	1070.29639	3.43959	1479.13354	465.38965	4.15667
Inf	22.68022	1440.00725	754.23254	933.14478	4.19479	1034.38782	966.77148	3.68526	1804.40515	1069.63940	3.43665	1479.40674	464.48584	4.15788
Inf	22.68022	1440.00725	754.28882	933.30103	4.19456	1034.54346	966.78735	3.71173	1804.16504	1068.74353	3.43362	1479.35791	464.13489	4.15438
Inf	22.68022	1440.00725	754.19910	933.36682	4.19355	1034.22156	966.86322	3.74594	1803.77112	1068.98022	3.49917	1479.68152	464.33618	4.16476
Inf	22.68022	1440.00725	754.20801	933.14447	4.19493	1034.77209	966.26752	3.70967	1804.57178	1069.58765	3.41878	1479.59351	464.29529	4.16471
Inf	22.68022	1440.00725	754.21680	933.17700	4.19488	1034.34143	966.18469	3.73494	1805.03796	1069.85132	3.41436	1479.13867	464.39111	4.15280
Inf	22.68022	1440.00725	754.18817	933.56073	4.19244	1034.41980	966.77148	3.73468	1805.62512	1070.87085	3.39830	1479.37610	465.28809	4.16018
Inf	22.68022	1440.00725	754.28430	933.31036	4.19502	1034.35632	966.84900	3.69436	1805.97437	1070.40588	3.38111	1479.59949	464.94177	4.16301
Inf	22.68022	1440.00725	754.19476	933.06464	4.19609	1034.52942	966.97974	3.67359	1805.46179	1069.80737	3.37565	1479.94409	464.03589	4.17185
Inf	22.68022	1440.00725	754.22565	933.37952	4.19416	1035.05176	967.40698	3.67509	1806.51611	1070.27344	3.45226	1479.75269	465.30249	4.16980
Inf	22.68022	1440.00725	754.30536	933.26880	4.19437	1035.47412	967.35339	3.68538	1806.41064	1069.39893	3.45957	1480.00146	465.94287	4.17404
Inf	22.68022	1440.00725	754.19446	933.04791	4.19505	1034.89136	966.93091	3.67743	1806.23657	1069.42310	3.39397	1479.30322	464.82104	4.16095
Inf	22.68022	1440.00725	754.09326	933.30066	4.19414	1033.86353	967.22784	3.67167	1806.16919	1069.93042	3.40424	1479.45154	465.55908	4.16402
Inf	22.68022	1440.00725	754.24475	933.36786	4.19270	1033.88892	966.85095	3.64912	1806.52979	1071.21960	3.42318	1479.45142	465.34448	4.16139
Inf	22.68022	1440.00725	754.15924	933.19250	4.19416	1033.95264	965.88806	3.66130	1806.36731	1071.47278	3.37609	1479.41443	465.06995	4.16020
Inf	22.68022	1440.00725	754.16187	933.40479	4.19317	1034.14258	965.63403	3.66672	1806.16858	1072.13330	3.33301	1479.54919	465.12000	4.16250
Inf	22.68022	1440.00725	754.29681	933.16351	4.19534	1034.73291	966.16248	3.66434	1806.88123	1072.45801	3.30623	1479.90649	464.29028	4.16839
Inf	22.68022	1440.00725	754.13751	933.12976	4.19566	1034.42957	966.78284	3.68602	1807.53027	1072.10315	3.27760	1479.86523	464.71863	4.17273
Inf	22.68022	1440.00725	754.21643	933.48340	4.19398	1034.15381	967.41516	3.68238	1808.03979	1072.04810	3.27084	1479.93164	464.85339	4.17221
Inf	22.68022	1440.00725	754.20703	933.25433	4.19555	1034.46448	966.65247	3.66773	1808.30688	1072.11475	3.29978	1479.88879	464.66699	4.17228
Inf	22.68022	1440.00725	754.10559	933.12939	4.19564	1033.91980	965.95148	3.65756	1808.81860	1070.80127	3.29660	1479.86035	464.91870	4.17654
Inf	22.68022	1440.00725	754.15051	933.43689	4.19426	1034.04297	967.40869	3.65596	1809.18701	1071.84766	3.29979	1479.64478	465.57336	4.16881
Inf	22.68022	1440.00725	754.26440	933.41931	4.19236	1034.14612	967.79578	3.68274	1809.34216	1071.44666	3.32084	1479.58569	465.55664	4.16516
Inf	22.68022	1440.00725	754.17297	933.00952	4.19456	1034.99402	966.22382	3.68171	1808.73328	1071.55078	3.29102	1479.76758	465.09399	4.16878
Inf	22.68022	1440.00725	754.09912	933.22180	4.19384	1034.49792	966.89624	3.67871	1808.71802	1071.74951	3.30238	1479.59326	465.58142	4.16823
Inf	22.68022	1440.00725	754.15692	933.29150	4.19452	1034.24768	966.78839	3.66976	1808.82300	1071.48572	3.30241	1479.47205	465.76868	4.16233
Inf	22.68022	1440.00725	754.21588	933.18842	4.19483	1034.51172	967.06677	3.68258	1808.85022	1070.81519	3.28911	1479.64246	465.62122	4.16646
Inf	22.68022	1440.00725	754.17798	933.40222	4.19434	1033.64490	966.97064	3.72826	1808.71423	1070.84009	3.31564	1479.83386	465.77368	4.17158
Inf	22.68022	1440.00725	754.10187	933.32544	4.19217	1033.98206	966.77734	3.69268	1808.82214	1071.55408	3.33008	1479.70361	465.15405	4.17024
Inf	22.68022	1440.00725	754.29034	933.23730	4.19525	1034.05933	966.37952	3.66992	1809.02637	1071.06445	3.31675	1479.66772	464.64807	4.16284
Inf	22.68022	1440.00725	754.26349	933.38062	4.19462	1033.55627	967.58582	3.67531	1808.30908	1071.82178	3.37869	1479.47351	464.81396	4.15848
Inf	22.68022	1440.00725	754.29388	933.24359	4.19580	1033.32800	966.72144	3.65910	1808.75830	1070.95605	3.44721	1479.79785	465.30933	4.16923
Inf	22.68022	1440.00725	754.12311	933.10809	4.19531	1033.96704	966.42767	3.67009	1808.13110	1070.47241	3.46988	1479.49414	465.23108	4.16456
Inf	22.68022	1440.00725	754.22754	933.34711	4.19561	1034.10083	967.13812	3.66899	1809.17554	1071.19885	3.45270	1479.72876	465.06458	4.16683
Inf	22.68022	1440.00725	754.25201	933.44055	4.19527	1034.19751	966.82178	3.66592	1809.42871	1071.65430	3.46310	1479.71008	465.61011	4.16620
Inf	22.68022	1440.00725	754.16565	933.19440	4.19473	1033.78320	965.71368	3.64993	1808.85046	1071.25305	3.46577	1479.57031	465.62964	4.16344
Inf	22.68022	1440.00725	754.18176	933.23444	4.19616	1034.79993	965.26239	3.65477	1808.81091	1072.77319	3.47165	1480.04541	465.79102	4.17708
Inf	22.68022	1440.00725	754.21857	933.45123	4.19489	1036.18066	965.57861	3.67425	1809.06372	1073.82336	3.41675	1479.74231	466.64185	4.16663
Inf	22.68022	1440.00725	754.26422	933.13733	4.19477	1036.21399	965.66998	3.68713	1808.01428	1073.10706	3.41291	1479.93823	466.48279	4.16776
Inf	22.68022	1440.00725	754.15186	933.17236	4.19362	1035.86426	966.08423	3.68861	1807.40491	1072.53943	3.41264	1479.80518	466.54651	4.16758
