Inf	9.67038	1440.00700	754.12903	933.29333	4.19060	1033.81543	959.40192	3.67806	1812.72583	1075.23047	2.96611	1480.55103	464.13635	4.18111
Inf	9.67038	1440.00700	754.08600	933.27429	4.19168	1033.13318	960.63263	3.69619	1812.98242	1075.40417	2.96372	1480.35217	463.33459	4.17214
Inf	9.67038	1440.00700	754.17175	933.18640	4.19139	1032.50818	960.38513	3.73058	1812.81653	1075.57422	2.98699	1480.63086	463.02405	4.17175
Inf	9.67038	1440.00700	754.15826	933.25488	4.19175	1032.42542	960.87787	3.71318	1811.86133	1075.45020	2.97273	1480.54553	463.24976	4.17017
Inf	9.67038	1440.00700	754.04565	933.15198	4.19201	1032.64941	961.08344	3.71629	1811.48901	1075.24829	2.96653	1480.44592	463.04919	4.16855
Inf	9.67038	1440.00700	754.17126	933.09265	4.19411	1032.39746	961.65259	3.69416	1811.30823	1075.29700	2.96709	1480.44568	463.22144	4.17305
Inf	9.67038	1440.00700	754.21692	933.35876	4.19193	1031.54126	961.22070	3.68428	1811.91748	1076.86646	2.94824	1480.63110	463.60620	4.17568
Inf	9.67038	1440.00700	754.12952	933.24304	4.19243	1031.07227	961.08661	3.65931	1784.83569	1077.55994	0.11695	1480.38916	463.64966	4.17448
Inf	9.67038	1440.00700	754.09644	933.03894	4.19367	1030.70288	960.97681	3.67030	1785.14551	1078.14172	1.09005	1480.20569	463.53320	4.17361
Inf	9.67038	1440.00700	754.10449	933.35052	4.19209	1030.57007	961.08685	3.66250	1785.31433	1078.23804	22.46278	1480.46704	463.51343	4.17385
Inf	9.67038	1440.00700	754.30341	933.21613	4.19314	1030.43030	960.75909	3.67393	1785.70386	1078.41406	1.09581	1480.94409	463.62781	4.18523
Inf	9.67038	1440.00700	754.13684	933.07617	4.19411	1030.46130	961.14386	3.67522	1786.40332	1079.68860	1.09232	1480.98145	463.93140	4.18946
Inf	9.67038	1440.00700	754.09265	933.12268	4.19213	1030.96094	961.19507	3.65875	1786.25842	1079.86865	1.45260	1480.49573	464.06421	4.18250
Inf	10.04775	1440.00025	754.15045	933.29224	4.19366	1031.45862	961.91968	3.64819	1811.53186	1080.62866	2.96511	1480.20300	464.15649	4.17550
Inf	10.04775	1440.00025	754.14880	933.19568	4.19266	1030.88440	962.23236	3.67842	1812.09729	1080.29614	2.98467	1479.94141	463.78394	4.16510
Inf	10.04775	1440.00025	754.18457	933.35065	4.19078	1030.91565	962.35022	3.65465	1811.11060	1080.46790	3.01395	1480.42480	463.64954	4.17270
Inf	10.04775	1440.00025	754.11322	933.03040	4.19374	1030.90601	962.39099	3.66088	1811.45825	1080.88611	3.01877	1480.46301	463.53271	4.17611
Inf	10.04775	1440.00025	754.12598	933.16156	4.19259	1030.05273	962.13715	3.65405	1811.26660	1081.00269	3.03575	1480.34070	463.61560	4.17447
Inf	10.04775	1440.00025	754.27612	933.31921	4.19222	1030.89258	962.26068	3.65749	1812.16846	1080.58386	3.03657	1480.56543	463.71252	4.17686
Inf	10.04775	1440.00025	754.09937	933.24023	4.19248	1031.19263	961.33179	3.65212	1811.51062	1080.96509	3.04321	1480.26563	463.36877	4.16931
Inf	10.04775	1440.00025	754.12598	933.02905	4.19441	1030.75610	959.95422	3.63073	1812.16345	1080.39600	3.02248	1480.70862	463.42896	4.18125
Inf	10.04775	1440.00025	754.17908	933.30432	4.19240	1030.96973	960.62579	3.65641	1811.99963	1080.32080	3.01249	1480.18066	464.02783	4.17474
Inf	10.04775	1440.00025	754.19543	933.36621	4.19328	1030.18372	960.12238	3.66990	1811.10864	1081.08838	3.04200	1481.04834	464.38733	4.19177
Inf	10.04775	1440.00025	754.16205	933.17108	4.19248	1030.22998	960.49231	3.68960	1810.83069	1081.40784	3.04233	1480.96387	464.27576	4.19203
Inf	10.04775	1440.00025	754.16138	932.99219	4.19383	1030.90308	960.25110	3.71765	1811.20154	1081.69995	3.07540	1480.61035	464.55029	4.18678
Inf	10.04775	1440.00025	754.13727	933.38306	4.19236	1031.07959	960.82593	3.70368	1811.37073	1081.40027	3.09281	1480.56006	464.58337	4.18393
Inf	10.04775	1440.00025	754.15631	933.19952	4.19144	1030.71289	960.02051	3.71654	1811.61926	1081.09436	3.09895	1480.60547	465.23718	4.18934
Inf	10.04775	1440.00025	754.21045	933.05554	4.19319	1030.58020	960.66101	3.69582	1812.20874	1080.68530	3.08330	1480.76038	465.26587	4.19046
Inf	10.04775	1440.00025	754.08588	933.25940	4.19149	1030.34497	961.06561	3.67465	1811.52869	1081.02271	3.10421	1480.74438	465.20447	4.19067
Inf	10.04775	1440.00025	754.17426	933.21027	4.19351	1031.00256	961.36713	3.66813	1811.74512	1081.30225	3.09313	1480.94800	464.70874	4.19325
Inf	10.04775	1440.00025	754.27936	933.33032	4.19290	1031.90332	961.59424	3.66065	1811.81311	1081.58716	3.08230	1480.92908	465.63623	4.19190
Inf	10.04775	1440.00025	754.18579	933.27063	4.19129	1031.68005	960.87000	3.65469	1811.44238	1081.11035	3.09876	1480.75635	465.17834	4.19016
Inf	10.04775	1440.00025	754.22314	932.94684	4.19506	1031.94067	960.40387	3.65560	1810.80981	1080.78357	3.12352	1480.56189	465.09680	4.18782
Inf	10.04775	1440.00025	754.15649	933.29004	4.19286	1031.27441	960.38440	3.65662	1810.77283	1080.81238	3.15613	1480.58582	465.86682	4.18781
Inf	10.04775	1440.00025	754.25623	933.29077	4.19194	1031.82336	960.11133	3.66287	1811.47083	1081.23242	3.15160	1480.91858	465.98657	4.19332
Inf	10.04775	1440.00025	754.15454	933.04578	4.19362	1031.65723	959.94690	3.66298	1812.14429	1081.09839	3.15889	1480.81506	465.96997	4.19169
Inf	10.04775	1440.00025	754.03406	933.15039	4.19249	1031.53918	960.62872	3.66101	1811.90576	1080.35901	3.13077	1480.80627	465.59790	4.19458
Inf	10.04775	1440.00025	754.14746	933.39160	4.19128	1031.66199	961.43213	3.64927	1812.30566	1080.01001	3.12059	1481.25073	465.36096	4.19965
Inf	10.04775	1440.00025	754.22546	933.24036	4.19210	1031.31396	961.86932	3.64806	1811.10547	1079.72534	3.10116	1481.46704	465.36560	4.20228
Inf	10.04775	1440.00025	754.23035	933.01575	4.19336	1031.62256	961.54480	3.63717	1810.37402	1079.42395	3.08488	1480.83875	465.87195	4.18981
Inf	10.04775	1440.00025	754.09534	933.21613	4.19249	1032.60205	962.59766	3.63899	1810.50610	1080.26685	3.08654	1480.79785	466.28320	4.19041
Inf	10.04775	1440.00025	754.15820	933.15186	4.19167	1032.50208	962.45691	3.66401	1809.63110	1080.69580	3.08604	1480.82776	466.45923	4.18679
Inf	10.04775	1440.00025	754.27289	933.07599	4.19267	1033.64514	961.84253	3.67329	1809.91406	1080.59729	3.06899	1481.18762	465.82166	4.19637
Inf	10.04775	1440.00025	754.19507	933.34009	4.19090	1033.29236	961.80304	3.68829	1809.74280	1081.83362	3.08456	1480.98315	465.40222	4.19388
Inf	10.04775	1440.00025	754.11377	933.15698	4.19248	1032.99170	962.39795	3.69666	1809.90479	1080.84033	3.03201	1480.63574	465.54333	4.18959
Inf	10.04775	1440.00025	754.22253	933.22333	4.19292	1032.66895	962.31390	3.67366	1808.84131	1081.43140	3.06638	1480.88110	465.26733	4.19673
Inf	10.04775	1440.00025	754.21881	933.40210	4.19178	1033.12036	962.52814	3.65904	1808.59192	1081.92358	3.06586	1480.86243	465.64673	4.19113
Inf	10.04775	1440.00025	754.22253	933.11572	4.19372	1032.78687	962.07758	3.64423	1809.08398	1081.58276	3.07131	1481.11536	465.18103	4.19797
Inf	10.04775	1440.00025	754.11328	932.97021	4.19494	1032.12817	961.42871	3.63479	1809.47034	1082.00684	3.05292	1481.28613	465.35718	4.20223
Inf	10.04775	1440.00025	754.20178	933.46881	4.19104	1031.85754	961.47021	3.60419	1810.05457	1082.75317	3.05969	1481.34973	466.09717	4.19950
Inf	10.04775	1440.00025	754.12482	933.24146	4.19178	1031.78516	960.88910	3.61071	1810.57568	1082.29590	3.03886	1481.05908	465.77087	4.19651
Inf	10.04775	1440.00025	754.20111	933.11853	4.19258	1031.89258	960.32568	3.59332	1811.02856	1082.17017	3.02151	1481.08521	465.92822	4.19210
Inf	10.04775	1440.00025	754.13727	933.26874	4.19120	1031.76404	960.46191	3.58845	1810.65271	1082.61768	3.04862	1481.24097	465.41797	4.19998
Inf	10.04775	1440.00025	754.16095	933.32214	4.19353	1031.41272	960.33911	3.60701	1809.70020	1082.04395	3.06696	1480.94592	465.35803	4.19758
Inf	10.04775	1440.00025	754.24500	933.06848	4.19388	1031.85254	960.15924	3.59515	1809.97754	1081.97852	3.05117	1481.18042	465.35645	4.19706
Inf	10.04775	1440.00025	754.17456	933.23376	4.19205	1031.81348	960.49677	3.61173	1809.65979	1082.04431	3.00409	1481.47119	465.80310	4.20125
Inf	10.04775	1440.00025	754.06384	933.07996	4.19197	1032.43457	960.17554	3.60635	1809.28088	1082.27222	3.01769	1480.88916	465.85449	4.19341
Inf	10.04775	1440.00025	754.12537	933.15894	4.19388	1033.10034	959.71533	3.61491	1809.42310	1081.59521	3.01534	1481.03198	465.38342	4.19762
Inf	10.04775	1440.00025	754.27039	933.36938	4.19029	1032.92236	960.18402	3.61641	1809.89807	1081.86255	3.03118	1480.84900	465.21021	4.19147
Inf	10.04775	1440.00025	754.11340	933.18732	4.19173	1032.48022	959.16608	3.60489	1809.24670	1080.83716	3.07011	1480.97363	464.91248	4.19558
Inf	10.04775	1440.00025	754.15704	933.14850	4.19385	1031.81689	959.81812	3.58324	1809.17310	1081.28882	3.06158	1481.44434	464.76196	4.20427
Inf	10.04775	1440.00025	754.20483	933.29730	4.19179	1031.65405	960.05316	3.58291	1808.85352	1081.90625	3.05713	1481.12817	464.37561	4.19548
Inf	10.04775	1440.00025	754.17078	933.25671	4.19344	1032.20288	959.77710	3.59004	1809.38232	1081.79150	3.04067	1480.94434	464.39978	4.19136
Inf	10.04775	1440.00025	754.26025	932.96637	4.19322	1032.49280	959.62903	3.58234	1809.21167	1081.26343	3.03298	1480.93945	463.86401	4.19121
Inf	10.04775	1440.00025	754.02979	933.32587	4.19160	1032.01526	959.85547	3.61642	1808.68115	1081.92957	3.04434	1481.07239	464.53943	4.19594
Inf	10.04775	1440.00025	754.16620	933.29584	4.19177	1032.04614	959.73328	3.62349	1809.69226	1081.69800	3.05819	1481.31958	464.36670	4.19958
Inf	10.04775	1440.00025	754.16028	933.19678	4.19184	1032.43274	959.33240	3.62737	1810.22668	1082.10144	3.04584	1481.21460	464.27649	4.19574
Inf	10.04775	1440.00025	754.07202	933.28583	4.19113	1032.51453	959.69336	3.62581	1809.67554	1082.19495	3.00362	1481.22119	464.10498	4.19529
Inf	10.04775	1440.00025	754.15881	933.24097	4.19212	1032.02637	960.56268	3.60429	1810.38123	1083.19971	3.02943	1481.63025	464.62000	4.20451
Inf	10.04775	1440.00025	754.20117	933.06549	4.19291	1031.88599	960.25769	3.63862	1810.44812	1082.33691	3.04504	1481.41431	464.23840	4.19990
Inf	10.04775	1440.00025	754.26013	933.21686	4.19122	1032.16125	960.95264	3.65771	1810.97510	1082.03198	3.05435	1481.55225	464.68115	4.20245
Inf	10.04775	1440.00025	754.03735	933.20300	4.18975	1031.58899	960.86346	3.67502	1811.71558	1082.77783	3.07200	1481.38721	464.84155	4.20406
Inf	10.04775	1440.00025	754.15552	932.99438	4.19198	1032.00281	960.58038	3.72155	1811.35645	1081.93213	3.08565	1481.23926	464.55164	4.19911
Inf	10.04775	1440.00025	754.15955	933.48511	4.19050	1032.40820	960.69556	3.67828	1811.00757	1082.83606	3.08754	1480.98877	465.16272	4.19403
Inf	10.04775	1440.00025	754.25342	933.23779	4.19112	1032.61621	959.81964	3.64725	1810.92529	1083.23242	3.08499	1481.44336	464.61206	4.20107
Inf	10.04775	1440.00025	754.16199	933.05139	4.19200	1032.59790	959.94769	3.63905	1811.00488	1083.15320	3.09031	1480.76733	464.59644	4.19122
Inf	10.04775	1440.00025	754.15710	933.29468	4.18985	1032.39917	959.64069	3.63753	1810.94971	1083.42847	3.08517	1480.45020	464.39954	4.18321
Inf	10.04775	1440.00025	754.28815	933.25385	4.19404	1032.02966	960.17664	3.67611	1810.86377	1083.21350	3.09566	1480.96826	464.57605	4.19122
Inf	10.04775	1440.00025	754.16888	933.17566	4.19288	1031.83130	959.46918	3.67535	1810.59143	1082.83191	3.09502	1480.91528	464.76733	4.19309
Inf	10.04775	1440.00025	754.16382	933.23334	4.19028	1031.53699	958.49463	3.68398	1810.56921	1082.84802	3.03716	1480.41797	464.41199	4.18038
Inf	10.04775	1440.00025	754.10968	933.16895	4.19206	1031.43701	958.70630	3.69507	1809.94897	1082.02075	3.01804	1480.94238	464.92627	4.19533
Inf	10.04775	1440.00025	754.16290	933.23492	4.19041	1032.12634	958.56860	3.69542	1810.57141	1082.08435	2.97582	1481.29529	464.40601	4.19645
Inf	10.04775	1440.00025	754.27887	933.20544	4.19082	1032.60474	958.55267	3.68941	1811.10596	1081.96191	2.95546	1481.01343	464.63770	4.19263
Inf	10.04775	1440.00025	754.10864	933.14233	4.19147	1032.63904	958.05151	3.69045	1811.09778	1081.13452	2.95800	1480.92725	464.54663	4.19390
Inf	10.04775	1440.00025	754.09619	933.16888	4.19106	1032.58667	958.84216	3.67957	1811.46265	1081.22266	2.97210	1480.92688	464.89526	4.19615
Inf	10.04775	1440.00025	754.19861	933.20337	4.19098	1033.06299	958.52936	3.69311	1811.38928	1081.22095	2.98818	1480.56299	465.01917	4.18732
Inf	10.04775	1440.00025	754.21460	933.32111	4.19040	1032.59814	958.32855	3.69217	1810.80615	1081.24805	2.99861	1480.88062	464.52820	4.19060
Inf	10.04775	1440.00025	754.15076	933.14093	4.19064	1032.28699	957.94470	3.70760	1810.88892	1081.60449	3.02704	1480.54041	464.43262	4.18463
Inf	10.04775	1440.00025	754.19495	933.20288	4.19170	1031.94714	958.40125	3.70258	1810.40332	1081.15283	3.01219	1480.76477	464.57898	4.19104
Inf	10.04775	1440.00025	754.22296	933.42273	4.19173	1031.54102	958.78027	3.69233	1810.79028	1081.27100	3.04656	1481.01086	464.55676	4.19368
Inf	10.04775	1440.00025	754.27246	933.12378	4.19367	1032.39478	957.22156	3.70588	1811.02441	1081.24805	3.07783	1480.80493	464.47351	4.19023
Inf	10.04775	1440.00025	754.16364	932.97949	4.19287	1032.78613	957.64636	3.67581	1810.88745	1080.67664	3.08334	1480.71692	463.87781	4.18693
Inf	10.04775	1440.00025	754.09460	933.35278	4.19035	1032.83801	957.63281	3.70978	1811.00220	1080.95996	3.06332	1480.69067	464.41626	4.18790
Inf	10.04775	1440.00025	754.15869	933.15491	4.19151	1032.53613	957.37726	3.71598	1810.62842	1080.99658	3.03275	1480.15723	464.39783	4.17845
Inf	10.04775	1440.00025	754.22278	933.21191	4.19136	1032.81445	957.16418	3.70968	1809.96875	1081.77185	3.02625	1480.22498	464.61707	4.17821
Inf	10.04775	1440.00025	754.11682	933.17725	4.18920	1033.27039	957.93927	3.74000	1810.20313	1081.95178	2.99512	1480.22656	464.44495	4.17748
Inf	10.04775	1440.00025	754.14886	933.12476	4.19036	1033.08704	958.26654	3.74667	1810.77368	1082.36206	2.99515	1480.73438	464.88196	4.19182
Inf	10.04775	1440.00025	754.16919	933.28320	4.19043	1033.64783	958.97290	3.72781	1809.54187	1082.00757	2.97318	1480.52332	464.96497	4.18673
Inf	10.04775	1440.00025	754.32959	933.22968	4.19061	1034.20642	958.70825	3.74514	1809.66919	1081.99951	2.98040	1481.10583	465.20337	4.19459
Inf	10.04775	1440.00025	754.14868	933.00873	4.19216	1034.12769	958.39331	3.76437	1809.30188	1082.03857	2.97783	1480.75586	465.09241	4.19315
Inf	10.04775	1440.00025	754.04712	933.23169	4.19164	1034.28845	958.95538	3.74668	1808.76550	1082.39502	2.96741	1480.16541	465.00500	4.18164
Inf	10.04775	1440.00025	754.28241	933.46442	4.18950	1034.98389	959.82098	3.75097	1808.95679	1082.53711	2.97561	1480.06470	465.58765	4.17552
Inf	10.04775	1440.00025	754.18774	933.21448	4.19159	1035.26428	959.74207	3.75853	1809.41724	1082.99561	3.00057	1480.13489	464.89795	4.17682
Inf	10.04775	1440.00025	754.17773	933.01575	4.19125	1035.58557	958.71594	3.77982	1809.50171	1082.58777	2.99171	1480.38843	464.18298	4.18289
Inf	10.04775	1440.00025	754.20959	933.31030	4.19110	1035.50500	958.87634	3.77285	1809.24902	1082.24890	3.01293	1480.57080	464.84070	4.18666
Inf	10.04775	1440.00025	754.20068	933.19189	4.19079	1035.14575	958.92279	3.76856	1809.16602	1081.41577	3.00565	1480.67200	465.05505	4.18993
Inf	10.04775	1440.00025	754.27399	933.05701	4.19179	1035.05066	959.49432	3.74121	1809.27405	1080.34875	3.00325	1480.76233	464.77393	4.18975
Inf	10.04775	1440.00025	754.06641	933.27289	4.19068	1034.79138	959.72620	3.73252	1808.95740	1080.31567	3.01645	1480.70605	464.53552	4.19049
Inf	10.04775	1440.00025	754.07861	933.29871	4.18976	1034.36206	959.31219	3.72022	1808.52979	1080.08667	3.02642	1480.71851	464.30615	4.18902
Inf	10.04775	1440.00025	754.20905	933.19550	4.18918	1035.07422	959.11407	3.73261	1809.30347	1080.23877	3.04953	1480.53589	464.19507	4.18048
Inf	10.04775	1440.00025	754.19244	933.29742	4.18935	1034.66309	959.42511	3.74619	1808.87158	1080.29663	3.05465	1481.09106	463.99219	4.19006
Inf	10.04775	1440.00025	754.20581	933.09375	4.19194	1033.66516	959.59778	3.70282	1809.50439	1079.64429	3.03751	1480.50659	464.10181	4.18225
Inf	10.04775	1440.00025	754.13489	933.18585	4.19034	1033.58960	959.12744	3.70124	1808.56628	1078.55603	2.99899	1480.44971	464.27661	4.18144
Inf	10.04775	1440.00025	754.25854	933.34509	4.19018	1034.28430	959.26636	3.70137	1808.51953	1077.79041	3.02431	1480.76050	464.14966	4.18375
Inf	10.04775	1440.00025	754.18311	933.25128	4.19030	1034.22632	960.10779	3.73222	1808.54761	1077.58044	3.01040	1480.52515	464.51099	4.18543
Inf	10.04775	1440.00025	754.06519	933.04077	4.19119	1034.27454	959.31689	3.70942	1808.38110	1077.08069	2.96291	1481.04102	464.25110	4.19625
Inf	10.04775	1440.00025	754.14917	933.40125	4.19047	1034.71191	959.83459	3.69202	1808.39917	1077.70117	2.96512	1480.87988	464.95654	4.19540
Inf	10.04775	1440.00025	754.21179	933.33508	4.19031	1033.48877	960.37494	3.70879	1808.20239	1077.40601	2.96274	1481.28552	465.09058	4.20248
Inf	10.04775	1440.00025	754.18835	932.95343	4.19128	1033.57483	960.88824	3.74246	1807.89575	1077.73877	2.98229	1481.09448	465.13660	4.19834
Inf	10.04775	1440.00025	754.09778	933.22437	4.19106	1033.61536	961.13464	3.72213	1807.72241	1076.81226	3.00790	1481.01331	465.77844	4.19635
Inf	10.04775	1440.00025	754.13855	933.29932	4.18917	1033.30334	960.89478	3.74693	1807.11902	1077.10754	3.00401	1481.05981	465.90967	4.19602
Inf	10.04775	1440.00025	754.17108	933.10748	4.19061	1032.92102	960.41809	3.75125	1807.80664	1076.68152	3.00716	1480.43494	465.41052	4.18365
Inf	10.04775	1440.00025	754.15002	933.29541	4.18914	1033.12415	960.43567	3.73976	1806.94141	1076.28052	2.99002	1480.74573	465.66162	4.19181
Inf	10.04775	1440.00025	754.13696	933.26837	4.19045	1033.11780	960.19238	3.73519	1806.96716	1076.22217	2.99710	1480.82947	464.74487	4.19172
Inf	10.04775	1440.00025	754.17017	933.14551	4.19172	1033.45093	960.48022	3.75280	1807.34705	1076.14392	3.04619	1481.29602	464.49365	4.19838
Inf	10.04775	1440.00025	754.26660	933.36401	4.18930	1032.69873	961.39856	3.74859	1806.91382	1076.17114	3.06678	1481.34277	465.03088	4.19802
Inf	10.04775	1440.00025	754.23456	933.12988	4.19162	1032.53174	961.59015	3.75260	1807.10278	1076.15686	3.07147	1481.22583	464.70337	4.19887
Inf	10.04775	1440.00025	754.08276	933.09277	4.19297	1032.59985	961.29968	3.72623	1806.35974	1076.46680	3.07076	1481.05017	465.52075	4.19924
Inf	10.04775	1440.00025	754.16797	933.27637	4.19126	1032.76746	960.90247	3.73101	1806.57495	1076.40869	3.04185	1480.59009	465.58057	4.19061
Inf	10.04775	1440.00025	754.25958	933.27289	4.19120	1033.05591	959.93921	3.73148	1806.81140	1075.82568	3.04098	1480.73010	465.56909	4.19155
Inf	10.04775	1440.00025	754.08508	933.17737	4.19059	1033.28784	960.14539	3.74209	1806.94702	1076.19373	3.05038	1480.41846	465.02356	4.18706
Inf	10.04775	1440.00025	754.10455	933.18707	4.19234	1033.16699	960.17529	3.76272	1806.71729	1076.61267	3.04211	1480.55591	465.20813	4.18971
Inf	10.04775	1440.00025	754.20428	933.32904	4.19013	1033.29956	959.33362	3.76657	1806.80872	1075.47705	3.02369	1480.39099	465.00879	4.18150
Inf	10.04775	1440.00025	754.17029	933.10516	4.19079	1032.29834	959.39746	3.77600	1807.69299	1075.46033	3.00514	1480.38574	464.72644	4.18219
Inf	10.04775	1440.00025	754.18555	933.22632	4.18998	1032.96143	959.53735	3.73432	1808.09900	1074.95874	3.00061	1480.30505	465.02795	4.18204
Inf	10.04775	1440.00025	754.06726	933.13409	4.18991	1032.12671	959.10443	3.75451	1807.79468	1074.79956	2.99262	1480.12292	464.23669	4.17509
Inf	10.04775	1440.00025	754.21228	933.11365	4.19140	1032.47961	958.97473	3.72946	1807.77539	1075.34204	2.96872	1480.94495	464.48254	4.19295
Inf	10.04775	1440.00025	754.17462	933.35260	4.18931	1033.55530	959.61102	3.69676	1807.76697	1075.67151	2.97394	1480.70764	464.05188	4.17930
Inf	10.04775	1440.00025	754.16553	933.26556	4.19043	1033.68555	959.36469	3.67748	1807.15308	1075.65869	2.98266	1480.66443	463.64417	4.17684
Inf	10.04775	1440.00025	754.17163	933.09009	4.19069	1033.62610	959.00916	3.64387	1807.10596	1074.61975	2.98271	1480.53552	464.15442	4.18356
Inf	10.04775	1440.00025	754.24176	933.32776	4.19127	1033.67822	958.81909	3.62528	1806.90173	1075.21619	2.97053	1480.65015	464.53015	4.18585
Inf	10.04775	1440.00025	754.25372	933.30005	4.19117	1032.77625	959.35382	3.61367	1806.49463	1075.30322	2.98276	1480.57910	464.15735	4.18082
Inf	10.04775	1440.00025	754.13892	933.15442	4.19241	1032.50928	959.20703	3.61212	1806.65649	1075.01733	2.97240	1480.61609	464.46997	4.18632
Inf	10.42972	1440.00275	754.11255	933.03204	4.19175	1032.48608	958.62268	3.62514	1805.85864	1075.43750	2.99977	1480.46216	464.24829	4.18356
Inf	10.42972	1440.00275	754.17340	933.32776	4.19130	1032.70288	959.04626	3.63590	1806.34814	1076.06299	2.98841	1480.94714	464.51318	4.19052
Inf	10.42972	1440.00275	754.27563	933.19824	4.18979	1032.66870	958.64307	3.69269	1805.76880	1076.78076	2.97357	1480.80127	464.30750	4.18547
Inf	10.42972	1440.00275	754.11218	933.13879	4.19224	1031.14917	959.20428	3.67222	1805.43091	1076.95532	2.97937	1480.52747	464.17395	4.18317
Inf	10.42972	1440.00275	754.08545	933.33386	4.19047	1030.50635	959.68768	3.67373	1805.62415	1077.48254	2.98663	1480.31116	463.85352	4.17194
Inf	10.42972	1440.00275	754.21857	933.25183	4.18996	1031.11963	959.18396	3.67612	1805.23560	1076.98340	2.99534	1480.45544	463.66956	4.17259
Inf	10.42972	1440.00275	754.20911	933.11237	4.19172	1031.41150	958.86951	3.69610	1804.79199	1077.03540	2.97745	1480.42834	463.64709	4.17076
Inf	10.42972	1440.00275	754.10376	933.27136	4.19103	1030.85327	959.64099	3.71813	1804.98853	1077.42944	2.97631	1480.60425	463.84485	4.17946
Inf	10.42972	1440.00275	754.14709	933.16284	4.19286	1031.69385	959.64771	3.67987	1805.22375	1077.17297	2.96754	1480.52527	463.12915	4.17102
Inf	10.42972	1440.00275	754.19641	933.20911	4.19353	1031.42004	960.02710	3.68473	1805.82080	1076.79761	2.96305	1480.29053	463.12317	4.16481
Inf	10.42972	1440.00275	754.21637	933.42224	4.19099	1031.45874	960.23053	3.69872	1805.83154	1076.83167	2.96807	1480.66467	463.22766	4.16990
Inf	10.42972	1440.00275	754.09412	933.14349	4.19335	1031.17065	959.59662	3.68669	1805.17529	1076.60083	2.96463	1480.87830	463.51477	4.18142
Inf	10.42972	1440.00275	754.15704	933.08179	4.19305	1031.72583	960.17700	3.69750	1805.31677	1076.56372	2.96097	1480.56775	463.50330	4.17736
Inf	10.42972	1440.00275	754.23584	933.33557	4.19072	1032.06860	961.09479	3.67282	1805.68005	1076.17358	2.97546	1480.78772	464.23303	4.18439
Inf	10.42972	1440.00275	754.18665	933.19385	4.19097	1032.04077	960.67365	3.65905	1805.05701	1075.81165	2.98211	1480.67175	464.06714	4.18229
Inf	10.42972	1440.00275	754.04126	933.09308	4.19126	1031.85510	960.21838	3.68692	1804.81848	1075.83789	2.98971	1480.46667	463.30444	4.17485
Inf	10.42972	1440.00275	754.12073	933.33484	4.18996	1032.42822	960.71484	3.68886	1805.28979	1076.50476	2.98630	1480.51746	463.37854	4.17226
Inf	10.42972	1440.00275	754.19946	933.23682	4.19016	1033.10413	959.97168	3.73949	1804.82434	1076.17798	2.98602	1481.29297	462.93774	4.17811
Inf	10.42972	1440.00275	754.17377	933.16235	4.19097	1032.78418	960.39331	3.71249	1804.28149	1076.24451	2.97754	1481.25281	463.12610	4.18023
Inf	10.42972	1440.00275	754.17712	933.22760	4.19042	1032.13599	959.94135	3.71081	1804.15417	1076.48242	2.98857	1480.76514	463.42932	4.17737
Inf	10.42972	1440.00275	754.09436	933.23822	4.19294	1031.62317	959.64862	3.73666	1803.43286	1076.22559	2.99235	1480.31409	463.55103	4.17139
Inf	10.42972	1440.00275	754.24664	933.11884	4.19303	1031.41138	959.69507	3.74005	1803.96765	1076.09412	2.98079	1480.59851	463.65466	4.17676
Inf	10.42972	1440.00275	754.13953	933.27380	4.18995	1031.41089	960.95605	3.75344	1803.43213	1076.22034	2.98992	1480.68164	464.24939	4.18696
Inf	10.42972	1440.00275	754.08289	933.16833	4.19233	1031.48108	960.80469	3.72776	1803.85754	1075.25659	2.98953	1480.53113	464.07544	4.18240
Inf	10.42972	1440.00275	754.14893	933.10144	4.19214	1032.24231	960.56982	3.71963	1804.43042	1074.81982	2.99622	1480.85413	463.99939	4.18800
Inf	10.42972	1440.00275	754.16095	933.40924	4.19055	1031.21814	960.73596	3.75783	1803.72021	1074.65198	2.98033	1480.55078	464.43701	4.18277
Inf	10.42972	1440.00275	754.17065	933.14716	4.19136	1031.68945	961.19263	3.76737	1804.02820	1074.64355	2.97305	1480.64746	464.51453	4.18644
Inf	10.42972	1440.00275	754.13568	932.95410	4.19240	1031.95032	961.49707	3.76536	1803.87097	1074.98596	2.96908	1480.99280	464.17029	4.19409
Inf	10.42972	1440.00275	754.13666	933.30786	4.19103	1032.26306	961.56689	3.76732	1803.79651	1074.86621	2.97723	1480.83533	464.24951	4.18773
Inf	10.42972	1440.00275	754.20959	933.35901	4.18957	1032.37451	961.60681	3.74537	1804.81201	1074.68115	2.97160	1480.59387	464.93274	4.18612
Inf	10.42972	1440.00275	754.19800	933.11865	4.19170	1032.48682	961.68811	3.78607	1804.96802	1074.70459	2.97273	1480.57532	464.43896	4.18400
Inf	10.42972	1440.00275	754.13306	933.17957	4.19143	1032.53931	963.14172	3.75804	1804.29138	1075.23364	2.97519	1480.50647	463.81274	4.17786
Inf	10.42972	1440.00275	754.12433	933.33582	4.19179	1032.51257	964.01605	3.73805	1804.40454	1075.28381	2.96923	1480.92944	464.61389	4.19118
Inf	10.42972	1440.00275	754.27209	933.12805	4.19268	1033.05396	963.40930	3.69935	1804.45740	1075.04053	2.97551	1480.67896	464.66406	4.18569
