Inf	30.15005	1439.99675	754.45728	933.59998	4.20645	1033.92554	963.23584	4.16952	1801.57336	1070.89844	4.21348	1481.31250	466.40576	4.21330
Inf	30.15005	1439.99675	754.45154	933.59015	4.20657	1033.33826	963.10681	4.18213	1802.41736	1070.35474	4.19738	1481.14844	466.35254	4.20965
Inf	30.15005	1439.99675	754.45380	933.59436	4.20737	1033.27795	962.57861	4.16882	1802.30383	1069.85193	4.19236	1481.34766	466.18530	4.21742
Inf	30.15005	1439.99675	754.44702	933.57483	4.20702	1032.85217	962.99182	4.17079	1802.87439	1069.79456	4.16563	1481.29150	465.94788	4.21404
Inf	30.15005	1439.99675	754.45178	933.56360	4.20597	1032.47046	962.99194	4.16646	1803.38049	1068.47510	4.18390	1481.26147	465.50293	4.21408
Inf	30.15005	1439.99675	754.44385	933.56830	4.20627	1033.03247	962.83789	4.16883	1803.59070	1068.76489	4.18286	1481.00989	466.57690	4.20377
Inf	30.15005	1439.99675	754.43671	933.55804	4.20650	1032.74133	963.37866	4.18579	1803.88086	1069.29004	4.15129	1481.22034	466.65430	4.21027
Inf	30.15005	1439.99675	754.43774	933.56116	4.20521	1032.79639	963.81152	4.17645	1803.79077	1070.34082	4.17490	1481.27869	466.66406	4.21035
Inf	30.15005	1439.99675	754.44434	933.56561	4.20537	1032.41528	964.24780	4.17520	1803.66309	1070.21130	4.19359	1481.38904	466.33862	4.21255
Inf	30.15005	1439.99675	754.46088	933.59680	4.20652	1032.18945	964.28162	4.18043	1803.90833	1070.55005	4.20921	1481.43616	466.80225	4.21190
Inf	30.15005	1439.99675	754.47656	933.58167	4.20522	1032.65356	964.10120	4.15667	1804.90381	1070.88953	4.14973	1481.30505	466.38574	4.21226
Inf	30.15005	1439.99675	754.46527	933.60657	4.20560	1033.26355	963.44324	4.17283	1804.90234	1069.88196	4.20680	1481.11633	466.57178	4.20668
Inf	30.15005	1439.99675	754.47620	933.61572	4.20619	1033.18726	962.64606	4.18029	1804.39966	1069.24048	4.19567	1481.10938	466.48376	4.20754
Inf	30.15005	1439.99675	754.46930	933.58795	4.20670	1033.39673	962.60431	4.19736	1803.32019	1068.55164	4.17679	1481.17834	466.37390	4.21185
Inf	30.15005	1439.99675	754.46777	933.59406	4.20632	1033.06519	962.60107	4.16892	1802.90320	1069.29968	4.19390	1481.36035	466.18774	4.21462
Inf	30.15005	1439.99675	754.45117	933.57947	4.20523	1033.00195	962.75244	4.16279	1803.02771	1069.44067	4.18292	1481.16248	466.06567	4.21212
Inf	30.15005	1439.99675	754.44727	933.57306	4.20572	1033.11646	962.84814	4.17446	1803.66162	1069.03906	4.19888	1481.11658	465.60864	4.21349
Inf	30.15005	1439.99675	754.45105	933.57068	4.20487	1033.16040	963.39728	4.16389	1803.72021	1068.72253	4.18949	1481.09595	465.71155	4.21124
Inf	30.15005	1439.99675	754.44543	933.55603	4.20544	1032.99902	963.60413	4.18008	1803.55383	1069.71863	4.21064	1481.28772	465.94934	4.21323
Inf	30.15005	1439.99675	754.43475	933.56390	4.20548	1033.24475	963.61890	4.16658	1804.04663	1068.23059	4.19789	1481.50366	466.22925	4.21679
Inf	30.15005	1439.99675	754.43591	933.54456	4.20569	1031.68762	963.61511	4.18973	1804.89429	1069.48499	4.19419	1481.20776	466.37976	4.21076
Inf	30.15005	1439.99675	754.45667	933.56824	4.20534	1032.79480	963.56586	4.18176	1805.30859	1068.59729	4.15659	1481.28650	466.28052	4.21291
Inf	30.15005	1439.99675	754.44818	933.58960	4.20457	1031.56494	963.29614	4.19532	1803.92871	1069.56348	4.16338	1481.07007	466.13428	4.21053
Inf	30.15005	1439.99675	754.46619	933.58887	4.20435	1032.43530	962.98828	4.18102	1803.33765	1069.02100	4.17302	1481.28345	465.56152	4.21231
Inf	30.15005	1439.99675	754.47388	933.60498	4.20551	1032.27161	962.93372	4.17910	1804.02832	1068.79187	4.19064	1481.18420	465.60266	4.21216
Inf	30.15005	1439.99675	754.46277	933.59766	4.20549	1032.66211	963.08301	4.15607	1804.04614	1068.23962	4.17738	1481.18237	465.52258	4.21424
Inf	30.15005	1439.99675	754.45782	933.59937	4.20550	1032.54236	963.25342	4.16335	1803.47009	1068.43750	4.18458	1481.37463	465.15369	4.21391
Inf	30.15005	1439.99675	754.44794	933.58948	4.20614	1032.33972	964.24237	4.19421	1803.89856	1068.02490	4.17161	1481.47888	464.92468	4.21544
Inf	30.15005	1439.99675	754.45563	933.58551	4.20625	1033.24524	963.85449	4.16059	1802.65601	1067.54614	4.18079	1481.09521	465.15479	4.21123
Inf	30.15005	1439.99675	754.44836	933.57166	4.20721	1033.05933	963.05292	4.18764	1802.16504	1067.23425	4.17711	1481.14893	465.32178	4.21299
Inf	30.15005	1439.99675	754.43896	933.56720	4.20631	1032.94885	963.33771	4.18474	1802.27319	1066.85181	4.17240	1481.06885	465.68835	4.20983
Inf	30.15005	1439.99675	754.43994	933.56281	4.20537	1032.26526	962.63635	4.16453	1802.99585	1067.44897	4.16369	1481.19543	465.99353	4.21211
Inf	30.15005	1439.99675	754.44934	933.56421	4.20543	1032.81604	963.10516	4.16249	1802.27942	1066.90259	4.17652	1481.61890	466.00916	4.21899
Inf	30.15005	1439.99675	754.43408	933.57861	4.20519	1032.26880	962.88788	4.16034	1802.58325	1068.34363	4.19253	1481.14941	466.11450	4.20717
Inf	30.15005	1439.99675	754.45569	933.57568	4.20543	1033.14771	962.94623	4.15563	1803.08301	1068.37915	4.20229	1481.28955	466.66125	4.20843
Inf	30.15005	1439.99675	754.46295	933.58337	4.20503	1033.40332	963.28394	4.18793	1803.57275	1069.50415	4.17781	1481.32861	466.33435	4.21469
Inf	30.15005	1439.99675	754.45398	933.58289	4.20525	1032.84302	962.87811	4.18325	1804.65784	1070.28735	4.16591	1481.35730	466.14380	4.21539
Inf	30.15005	1439.99675	754.45935	933.59009	4.20591	1031.80847	962.62549	4.17943	1804.47229	1070.40613	4.20164	1481.31409	465.68176	4.21665
Inf	30.15005	1439.99675	754.46741	933.59283	4.20676	1032.82349	963.64417	4.18501	1804.54199	1070.35046	4.20471	1480.91980	465.33301	4.20772
Inf	30.15005	1439.99675	754.45697	933.57324	4.20669	1032.78149	963.57196	4.16676	1803.67871	1070.18884	4.20821	1481.17664	465.84717	4.21116
Inf	30.15005	1439.99675	754.45337	933.59241	4.20589	1032.83350	964.77161	4.19685	1804.13171	1070.22693	4.18634	1481.35864	466.18298	4.21205
Inf	30.15005	1439.99675	754.46155	933.59613	4.20582	1032.44312	963.80933	4.17304	1803.83838	1070.68762	4.20722	1481.29602	466.53406	4.21233
Inf	30.15005	1439.99675	754.46100	933.58954	4.20643	1033.16943	963.72754	4.14948	1803.16382	1070.76294	4.20635	1481.36560	466.37134	4.21391
Inf	30.15005	1439.99675	754.46204	933.57581	4.20594	1033.27429	963.19196	4.16596	1803.19763	1071.54175	4.20345	1481.16626	465.54565	4.21343
Inf	30.15005	1439.99675	754.44678	933.58368	4.20465	1032.57483	963.57458	4.18766	1803.05481	1070.58008	4.19292	1481.15613	465.66333	4.21159
Inf	30.15005	1439.99675	754.45618	933.56689	4.20531	1032.80322	963.30743	4.17766	1803.01794	1069.95801	4.19563	1481.02307	465.02148	4.20809
Inf	30.15005	1439.99675	754.45837	933.56519	4.20393	1033.28711	963.54327	4.17665	1802.37195	1069.98547	4.19013	1481.27466	465.78540	4.21507
Inf	30.15005	1439.99675	754.44965	933.57489	4.20525	1033.80786	964.86316	4.16929	1801.74036	1070.53137	4.17885	1481.12524	465.82642	4.21150
Inf	30.15005	1439.99675	754.45734	933.58203	4.20514	1032.48547	963.87537	4.18343	1802.02393	1069.80518	4.20017	1481.05969	465.64612	4.21061
Inf	30.15005	1439.99675	754.44507	933.55737	4.20423	1032.63977	962.61633	4.18772	1803.17175	1069.01965	4.19945	1481.24341	465.88586	4.21648
Inf	30.15005	1439.99675	754.46075	933.55920	4.20604	1033.44312	962.73999	4.15540	1803.72412	1069.41467	4.21877	1481.00586	465.62097	4.21041
Inf	30.15005	1439.99675	754.44849	933.57825	4.20562	1033.35010	962.24475	4.17764	1803.84778	1070.00647	4.16932	1481.33948	465.76770	4.21529
Inf	30.15005	1439.99675	754.46741	933.57458	4.20485	1033.27734	962.73431	4.16607	1803.66760	1069.51550	4.17826	1480.86450	465.73804	4.20593
Inf	30.15005	1439.99675	754.45782	933.58191	4.20496	1033.34009	962.77911	4.16909	1803.45544	1069.22729	4.16433	1481.69507	466.00171	4.22174
Inf	30.15005	1439.99675	754.46552	933.59058	4.20494	1032.42236	962.96539	4.17637	1802.98218	1069.37390	4.19806	1481.34399	466.51074	4.21290
Inf	30.15005	1439.99675	754.46667	933.59271	4.20584	1032.97852	962.93066	4.17262	1803.07642	1069.51404	4.19277	1481.43481	466.25659	4.21702
Inf	30.15005	1439.99675	754.47498	933.58704	4.20556	1033.02417	962.20428	4.16000	1803.52454	1069.94812	4.19690	1481.21033	466.44702	4.21082
Inf	30.15005	1439.99675	754.45251	933.59479	4.20720	1032.84119	962.96790	4.18160	1803.32922	1069.88074	4.19481	1481.26001	465.92261	4.21434
Inf	30.15005	1439.99675	754.45947	933.58289	4.20600	1033.72498	962.85309	4.17537	1803.13867	1070.54297	4.19646	1481.06274	465.86377	4.21036
Inf	30.15005	1439.99675	754.45532	933.55963	4.20580	1033.09302	963.47510	4.17888	1802.05725	1069.85010	4.18235	1481.29150	466.14941	4.21360
Inf	30.15005	1439.99675	754.45203	933.57617	4.20541	1033.60522	964.01929	4.15930	1802.25928	1070.17749	4.18629	1481.84082	466.51355	4.22028
Inf	30.15005	1439.99675	754.44000	933.57330	4.20504	1033.61621	964.29224	4.12529	1803.02417	1069.48340	4.16842	1481.35559	466.62561	4.21267
Inf	30.15005	1439.99675	754.45715	933.56262	4.20530	1033.96094	964.31879	4.18188	1802.19678	1068.98706	4.19512	1481.12671	466.20435	4.21076
Inf	30.15005	1439.99675	754.44330	933.58228	4.20443	1034.73914	963.92596	4.18539	1802.92542	1068.81421	4.19971	1481.28125	466.23157	4.21135
Inf	30.15005	1439.99675	754.44446	933.57385	4.20460	1033.61487	963.86847	4.19075	1803.04211	1068.73962	4.19498	1481.37146	466.36816	4.21361
Inf	30.15005	1439.99675	754.46277	933.59021	4.20488	1032.90063	964.91809	4.19022	1803.53003	1068.87500	4.20599	1481.33936	466.20020	4.21457
Inf	30.15005	1439.99675	754.45831	933.59729	4.20466	1033.13721	963.92883	4.18825	1802.84229	1069.80566	4.19800	1481.12036	466.67236	4.20668
Inf	30.15005	1439.99675	754.46643	933.60962	4.20498	1033.93201	963.26477	4.18178	1802.55957	1069.28125	4.18258	1481.03564	467.21704	4.20081
Inf	30.15005	1439.99675	754.46625	933.59692	4.20617	1034.28162	963.46320	4.17144	1802.81482	1070.33362	4.21012	1481.21802	466.63135	4.20692
Inf	30.15005	1439.99675	754.46124	933.61206	4.20611	1033.49719	963.38721	4.19508	1802.77344	1070.31592	4.19984	1481.12854	466.52454	4.21115
Inf	30.15005	1439.99675	754.46539	933.60168	4.20558	1033.07251	963.07678	4.17533	1802.40906	1070.33960	4.19223	1481.20923	466.50989	4.21052
Inf	30.15005	1439.99675	754.46063	933.56476	4.20556	1032.99158	963.06195	4.16846	1802.93823	1069.65430	4.18275	1481.26978	466.32495	4.21151
Inf	30.15005	1439.99675	754.43988	933.56500	4.20605	1033.19104	963.43335	4.18241	1802.54028	1068.80811	4.20914	1481.38123	466.09961	4.21478
Inf	30.15005	1439.99675	754.45953	933.56091	4.20539	1032.85889	964.13989	4.17858	1802.76917	1069.98755	4.19471	1481.16846	466.08936	4.21159
Inf	30.15005	1439.99675	754.44910	933.53210	4.20585	1033.22144	963.90729	4.20195	1802.79724	1069.29626	4.18303	1481.28345	465.88196	4.21494
Inf	30.15005	1439.99675	754.44165	933.55933	4.20448	1033.55151	964.59662	4.15527	1802.17334	1069.32349	4.19564	1481.09558	465.75269	4.21086
Inf	30.15005	1439.99675	754.45813	933.57135	4.20493	1033.53357	964.39380	4.14638	1802.81567	1069.41064	4.22221	1481.43481	465.23560	4.21733
Inf	30.15005	1439.99675	754.44250	933.55646	4.20470	1032.04138	963.79578	4.19512	1802.16809	1069.63904	4.18797	1481.20532	465.81116	4.21195
Inf	30.15005	1439.99675	754.47388	933.57251	4.20495	1031.93787	963.56555	4.18172	1802.45239	1069.82617	4.19949	1481.02466	465.56299	4.20762
Inf	30.15005	1439.99675	754.47467	933.61163	4.20507	1033.47046	963.81854	4.18365	1803.08545	1069.91711	4.19685	1481.08838	465.95874	4.21012
Inf	30.15005	1439.99675	754.48358	933.62018	4.20597	1032.94336	964.18573	4.17554	1802.94971	1069.75659	4.17666	1481.16968	465.72876	4.21053
Inf	30.15005	1439.99675	754.49341	933.61572	4.20554	1033.08936	964.39197	4.17616	1803.21130	1070.19385	4.19841	1481.12598	465.53943	4.21347
Inf	30.15005	1439.99675	754.48279	933.61292	4.20581	1032.52026	964.04053	4.15253	1803.31531	1069.60327	4.22060	1481.50818	465.12317	4.21989
Inf	30.15005	1439.99675	754.48138	933.61609	4.20649	1033.33325	964.35907	4.15060	1803.31873	1069.33154	4.20671	1481.16675	464.97693	4.21439
Inf	30.15005	1439.99675	754.47058	933.57642	4.20576	1033.42920	964.64087	4.19026	1803.90186	1069.98254	4.19760	1481.23645	465.31763	4.21282
Inf	30.15005	1439.99675	754.46057	933.56311	4.20677	1033.73804	963.90540	4.16983	1803.41626	1070.58179	4.18044	1481.18665	465.63037	4.21114
Inf	30.15005	1439.99675	754.45526	933.56293	4.20609	1033.30786	964.51123	4.18130	1802.89941	1070.58936	4.20109	1481.11926	465.91235	4.21204
Inf	30.15005	1439.99675	754.45105	933.54620	4.20506	1034.09778	963.82483	4.20505	1802.95105	1070.27319	4.21517	1481.27905	465.47241	4.21454
Inf	30.15005	1439.99675	754.45007	933.54047	4.20552	1033.84119	963.70154	4.18574	1803.06067	1069.42041	4.20018	1481.30139	466.29443	4.21460
Inf	30.15005	1439.99675	754.44550	933.54803	4.20615	1033.86633	963.12366	4.17731	1803.49500	1069.83496	4.18366	1481.02002	466.00244	4.20892
Inf	30.15005	1439.99675	754.44647	933.56165	4.20517	1032.93604	963.23932	4.15798	1803.70215	1070.13574	4.21171	1481.43347	465.59253	4.21801
Inf	30.15005	1439.99675	754.45337	933.57739	4.20471	1032.86523	962.76312	4.18759	1803.36462	1070.11450	4.19836	1481.32336	465.58069	4.21338
Inf	30.15005	1439.99675	754.46228	933.58716	4.20523	1033.16089	963.01593	4.15831	1803.16833	1071.63269	4.20015	1480.96191	465.88306	4.20850
Inf	30.15005	1439.99675	754.47656	933.58746	4.20587	1033.45300	962.76587	4.17022	1802.31335	1071.12109	4.21192	1481.18018	465.78394	4.21160
Inf	30.15005	1439.99675	754.48712	933.60138	4.20681	1032.90161	963.28235	4.19488	1803.54431	1071.56787	4.22792	1481.54688	466.47241	4.21579
Inf	30.15005	1439.99675	754.47888	933.61255	4.20584	1033.48779	963.82361	4.16666	1802.62915	1070.95886	4.22471	1481.32300	466.01123	4.21465
Inf	30.15005	1439.99675	754.46259	933.58496	4.20717	1033.49011	964.02686	4.16070	1802.70227	1070.28857	4.22332	1481.31555	466.82507	4.20737
Inf	30.15005	1439.99675	754.46741	933.57416	4.20628	1033.66895	963.97473	4.15906	1802.69385	1069.68994	4.18488	1481.39526	466.96216	4.20811
Inf	30.15005	1439.99675	754.45477	933.57074	4.20579	1033.55774	963.70544	4.18049	1802.20081	1069.64233	4.18886	1481.32031	467.27625	4.20341
Inf	30.15005	1439.99675	754.44421	933.56665	4.20610	1033.22339	964.43433	4.14843	1802.53406	1069.00342	4.20470	1481.18750	466.90112	4.20692
Inf	30.15005	1439.99675	754.44501	933.55530	4.20578	1032.57104	964.69263	4.17104	1802.82703	1069.31396	4.17529	1480.87231	466.84790	4.20105
Inf	30.15005	1439.99675	754.44305	933.54919	4.20534	1032.93579	964.24054	4.18870	1802.85352	1069.72900	4.17436	1481.13550	467.21350	4.20263
Inf	30.15005	1439.99675	754.45447	933.57117	4.20453	1033.15149	964.46692	4.16132	1802.82727	1068.13684	4.15786	1481.15027	467.51343	4.19732
Inf	30.15005	1439.99675	754.46655	933.55676	4.20559	1032.99878	963.76398	4.18526	1803.12109	1067.60425	4.17622	1480.96960	467.35767	4.19323
Inf	30.15005	1439.99675	754.45581	933.56787	4.20393	1033.26624	964.16406	4.18416	1802.95911	1067.73401	4.16936	1481.60437	467.34741	4.20284
Inf	30.15005	1439.99675	754.45605	933.59827	4.20528	1033.16785	964.35645	4.17312	1803.79724	1067.21143	4.17207	1481.26917	466.91003	4.20552
Inf	30.15005	1439.99675	754.47864	933.60773	4.20600	1033.26990	964.40179	4.18479	1803.46143	1067.88159	4.17110	1481.21997	466.59399	4.21106
Inf	30.15005	1439.99675	754.47058	933.58765	4.20480	1034.04114	964.51459	4.15972	1803.28137	1067.76685	4.17882	1481.43689	466.52734	4.21343
Inf	30.15005	1439.99675	754.46234	933.61285	4.20617	1034.21973	964.16803	4.15795	1803.39038	1068.00635	4.18092	1481.40381	466.15747	4.21855
Inf	30.15005	1439.99675	754.46509	933.59265	4.20550	1034.17236	963.64783	4.17588	1802.92664	1067.50122	4.14148	1481.27234	466.26099	4.21537
Inf	30.15005	1439.99675	754.47583	933.57727	4.20545	1033.88330	963.10114	4.16475	1802.65808	1068.30273	4.19924	1481.22839	465.88428	4.21544
Inf	30.15005	1439.99675	754.46948	933.57312	4.20560	1033.23145	962.07117	4.17638	1803.55591	1066.70251	4.16779	1481.14319	465.49304	4.21395
Inf	30.15005	1439.99675	754.46124	933.58600	4.20604	1034.49878	962.41278	4.17263	1802.76465	1067.38696	4.19536	1481.39844	466.41846	4.21364
Inf	30.15005	1439.99675	754.45752	933.56885	4.20634	1034.56873	962.48566	4.16779	1802.08191	1067.91162	4.17187	1481.39636	466.00696	4.21750
Inf	30.15005	1439.99675	754.45941	933.56494	4.20509	1034.77405	962.28918	4.17442	1802.65454	1069.28833	4.20431	1481.25220	465.57617	4.21286
Inf	30.15005	1439.99675	754.45502	933.57367	4.20490	1034.47815	962.31635	4.16934	1802.86072	1067.65381	4.17489	1481.02710	465.66736	4.21014
Inf	30.15005	1439.99675	754.45258	933.58246	4.20515	1034.21790	962.43066	4.18694	1803.11658	1068.10559	4.18667	1481.41553	465.90942	4.21635
Inf	30.15005	1439.99675	754.45911	933.57263	4.20637	1032.94336	962.27148	4.18060	1803.36768	1067.97925	4.15951	1481.30591	466.36780	4.21396
Inf	30.15005	1439.99675	754.47754	933.59186	4.20535	1033.38354	962.36328	4.17260	1802.36816	1067.69189	4.18855	1481.32910	466.60876	4.21043
Inf	30.15005	1439.99675	754.47351	933.60193	4.20484	1032.81177	962.69562	4.17663	1801.78687	1068.45215	4.18722	1481.58179	465.87744	4.21917
Inf	30.15005	1439.99675	754.45996	933.59546	4.20561	1032.55261	962.48993	4.18899	1803.13855	1068.06885	4.19461	1481.29504	465.29370	4.21297
Inf	30.15005	1439.99675	754.47534	933.59253	4.20571	1032.59106	963.08264	4.14469	1803.39185	1067.65784	4.15741	1481.21716	465.25964	4.21367
Inf	30.15005	1439.99675	754.46240	933.59613	4.20639	1033.43750	963.40295	4.18944	1804.01941	1068.41199	4.17535	1481.36060	465.54932	4.21537
Inf	30.15005	1439.99675	754.46729	933.59747	4.20502	1034.25098	963.56561	4.18317	1803.46533	1068.08545	4.18295	1481.17773	465.99561	4.21198
Inf	30.15005	1439.99675	754.46198	933.58893	4.20590	1033.77417	963.46484	4.19059	1804.20154	1068.51697	4.16141	1481.20825	465.95447	4.21272
Inf	30.15005	1439.99675	754.45551	933.57086	4.20584	1032.94470	963.44324	4.19081	1803.97998	1067.95789	4.19582	1481.17773	465.94446	4.21224
Inf	30.15005	1439.99675	754.45477	933.55981	4.20602	1033.24011	964.02515	4.20282	1803.41272	1068.90088	4.17527	1481.29956	465.70032	4.21456
Inf	30.15005	1439.99675	754.45819	933.56006	4.20569	1032.60010	963.37537	4.17470	1804.05640	1068.55762	4.17553	1481.20557	465.38086	4.21249
Inf	30.15005	1439.99675	754.46069	933.56061	4.20559	1032.82983	962.64050	4.17238	1804.57336	1068.48425	4.16733	1481.33557	465.57373	4.21331
Inf	30.15005	1439.99675	754.46710	933.56482	4.20481	1033.28796	962.35046	4.17574	1804.96436	1068.27014	4.19385	1481.50854	465.53052	4.21815
Inf	30.15005	1439.99675	754.47803	933.57166	4.20475	1033.99609	962.45642	4.15470	1804.25281	1069.69141	4.14515	1481.12769	465.51685	4.21075
Inf	30.15005	1439.99675	754.46967	933.58557	4.20530	1034.20923	962.63147	4.17072	1804.52612	1069.92249	4.15954	1481.43713	466.51990	4.21386
Inf	30.15005	1439.99675	754.47205	933.59479	4.20615	1034.06213	962.54846	4.14026	1804.21533	1070.28052	4.17026	1480.91736	466.20496	4.20510
Inf	30.15005	1439.99675	754.47778	933.58136	4.20522	1032.90247	962.41949	4.17103	1803.75745	1070.04724	4.14531	1481.21899	466.53601	4.21046
Inf	30.15005	1439.99675	754.46771	933.59924	4.20646	1033.00720	962.69556	4.14882	1803.82043	1070.18201	4.18838	1481.23999	466.73413	4.21037
Inf	30.15005	1439.99675	754.47021	933.59894	4.20488	1032.94958	962.98883	4.17665	1803.84595	1069.54639	4.19545	1481.18555	466.17676	4.21185
Inf	30.15005	1439.99675	754.47357	933.58545	4.20615	1033.24524	963.36157	4.17380	1803.50659	1069.56335	4.18445	1481.52881	465.79077	4.22004
Inf	30.15005	1439.99675	754.46582	933.61053	4.20603	1033.47119	962.70422	4.16622	1803.71875	1069.31482	4.18270	1481.22974	466.24927	4.21257
Inf	30.15005	1439.99675	754.47278	933.57617	4.20599	1033.33533	962.48102	4.15707	1803.64038	1068.08521	4.17813	1481.18054	466.60645	4.21026
Inf	30.15005	1439.99675	754.45239	933.56848	4.20585	1033.13440	962.70251	4.16406	1803.53955	1067.50513	4.19828	1481.40454	466.81628	4.20955
Inf	30.15005	1439.99675	754.44043	933.56299	4.20561	1033.13074	962.42065	4.17020	1802.84998	1068.98767	4.19946	1481.41040	466.73584	4.21021
Inf	30.15005	1439.99675	754.46832	933.56201	4.20459	1033.98389	962.53882	4.17051	1803.28967	1068.45532	4.17120	1481.38843	467.61084	4.20234
Inf	30.15005	1439.99675	754.45703	933.56268	4.20498	1033.75098	962.34009	4.14567	1802.43994	1069.19055	4.18226	1481.07751	467.22705	4.19886
Inf	30.15005	1439.99675	754.45953	933.58496	4.20535	1034.09204	963.14764	4.16029	1802.28516	1068.07483	4.19951	1481.25464	467.49341	4.19895
Inf	30.15005	1439.99675	754.46887	933.59509	4.20596	1033.80273	963.05762	4.17388	1802.75513	1068.50708	4.18108	1481.00549	467.45056	4.19498
Inf	30.15005	1439.99675	754.47577	933.58350	4.20538	1033.51904	964.08411	4.18281	1803.61487	1068.73975	4.16102	1481.40540	467.46375	4.20073
Inf	30.15005	1439.99675	754.46869	933.58618	4.20479	1033.72485	963.95880	4.18792	1803.37793	1069.33936	4.15528	1481.40063	467.18164	4.20777
Inf	30.15005	1439.99675	754.48059	933.60114	4.20514	1034.08923	963.96033	4.15041	1803.83521	1069.89294	4.17155	1481.10620	466.81348	4.20532
Inf	30.15005	1439.99675	754.47650	933.62537	4.20638	1032.80981	965.04962	4.15865	1803.04932	1069.58557	4.19138	1481.22583	466.92322	4.20542
Inf	30.15005	1439.99675	754.47375	933.58972	4.20774	1032.38269	965.24182	4.17115	1803.03430	1070.09131	4.18631	1481.34741	466.17090	4.21684
Inf	30.15005	1439.99675	754.46558	933.57172	4.20534	1032.84998	965.14661	4.19988	1803.38049	1070.22412	4.18269	1481.45190	466.89172	4.21083
Inf	30.15005	1439.99675	754.46521	933.58948	4.20640	1032.74890	965.21460	4.18715	1802.79736	1070.14160	4.19251	1481.26685	466.73706	4.21001
Inf	30.15005	1439.99675	754.45166	933.55835	4.20626	1032.42944	964.51660	4.19594	1802.50391	1069.78345	4.20054	1480.99036	466.70447	4.20517
Inf	30.15005	1439.99675	754.47229	933.56342	4.20452	1032.64624	964.20563	4.17265	1802.15759	1070.09924	4.18779	1481.42004	466.43530	4.21400
Inf	30.15005	1439.99675	754.46332	933.56946	4.20517	1033.14014	964.84918	4.19893	1802.28760	1069.93225	4.20031	1481.27319	467.04260	4.20457
Inf	30.15005	1439.99675	754.44269	933.56891	4.20642	1033.25610	964.56763	4.17909	1802.67627	1070.39758	4.20903	1481.25171	467.14624	4.20512
Inf	30.15005	1439.99675	754.47717	933.56793	4.20562	1032.91077	964.09863	4.16634	1801.78882	1070.28516	4.21043	1481.43628	466.96399	4.20850
Inf	30.15005	1439.99675	754.46240	933.59192	4.20470	1033.34888	964.70972	4.17804	1802.06714	1069.29053	4.17719	1481.45581	466.93982	4.21081
Inf	30.15005	1439.99675	754.46973	933.59534	4.20534	1033.22058	964.76434	4.16555	1802.20776	1069.18579	4.20246	1481.25684	466.37793	4.21156
Inf	30.15005	1439.99675	754.46362	933.58624	4.20688	1032.28735	964.06421	4.17217	1802.79333	1069.94409	4.19071	1481.26587	466.19971	4.21430
Inf	30.15005	1439.99675	754.46698	933.60327	4.20622	1033.08044	964.64075	4.20218	1802.70947	1070.54041	4.20822	1481.28259	467.01135	4.20743
Inf	30.15005	1439.99675	754.46552	933.58789	4.20695	1032.28186	964.75903	4.16849	1803.33435	1071.17932	4.19530	1481.63770	466.62305	4.21368
Inf	30.15005	1439.99675	754.46155	933.58069	4.20610	1033.00732	964.41565	4.20554	1803.41235	1070.87415	4.15001	1481.33899	466.01160	4.21490
Inf	30.15005	1439.99675	754.46259	933.59119	4.20685	1033.51831	964.96277	4.20269	1803.15076	1071.34729	4.17762	1481.26294	466.60461	4.21027
Inf	30.15005	1439.99675	754.45508	933.57245	4.20631	1033.43921	964.61914	4.18284	1802.83801	1070.76221	4.19050	1481.40991	466.95825	4.20683
Inf	30.15005	1439.99675	754.45819	933.56342	4.20485	1033.04919	965.12903	4.20080	1803.44617	1070.27698	4.20734	1481.41882	466.44714	4.21522
Inf	30.15005	1439.99675	754.45923	933.58228	4.20586	1032.71448	965.28174	4.19876	1802.98877	1069.93176	4.18653	1481.03345	466.69861	4.20417
Inf	30.15005	1439.99675	754.46094	933.57947	4.20568	1033.47900	964.96246	4.18791	1803.57324	1069.62720	4.18684	1481.33228	466.65308	4.20971
Inf	30.15005	1439.99675	754.45386	933.55597	4.20564	1033.65283	965.05701	4.16986	1803.34998	1069.67676	4.19611	1481.56604	466.48315	4.21746
Inf	30.15005	1439.99675	754.45923	933.56744	4.20625	1032.91199	964.40051	4.20581	1803.19849	1069.63501	4.16962	1481.18115	466.25061	4.21257
Inf	30.15005	1439.99675	754.47229	933.57007	4.20543	1033.25293	964.42151	4.17173	1802.97351	1070.08887	4.19784	1481.34375	466.17456	4.21607
Inf	30.15005	1439.99675	754.46143	933.56274	4.20623	1034.23743	964.39130	4.17984	1803.36255	1070.78564	4.20204	1481.02344	465.96619	4.20923
Inf	30.15005	1439.99675	754.46942	933.57391	4.20586	1034.15808	964.23456	4.18963	1801.51221	1070.85828	4.18683	1481.08362	466.21558	4.21009
Inf	30.15005	1439.99675	754.44800	933.58411	4.20574	1033.38269	964.56671	4.18839	1800.74878	1070.48730	4.19393	1481.46118	466.64063	4.21411
Inf	30.15005	1439.99675	754.47485	933.59021	4.20590	1033.77856	964.18347	4.17576	1801.24780	1069.33740	4.21185	1481.18982	466.87915	4.20690
Inf	30.15005	1439.99675	754.46826	933.57648	4.20559	1033.40576	964.34436	4.18218	1802.22876	1069.33545	4.19280	1481.08691	467.03650	4.20452
Inf	30.15005	1439.99675	754.47137	933.58459	4.20622	1033.46997	964.57288	4.15812	1801.68372	1068.98291	4.16452	1481.26074	467.19824	4.20544
