Inf	10.95011	1440.00475	754.76880	935.31274	4.16483	1036.30579	973.23297	3.65077	1809.25720	1073.76538	3.06927	1480.84961	467.56641	4.16468
Inf	10.95011	1440.00475	754.82007	935.45941	4.16510	1036.10120	973.64642	3.66554	1809.48828	1073.13550	3.05253	1481.35449	468.21960	4.17079
Inf	10.95011	1440.00475	754.88293	935.36975	4.16497	1035.94348	972.74713	3.67605	1809.46838	1073.86401	3.08417	1481.42285	467.60242	4.17324
Inf	10.95011	1440.00475	754.77429	935.46375	4.16562	1035.20911	972.13000	3.68601	1808.77539	1073.30444	3.08312	1481.26074	468.28613	4.16854
Inf	10.95011	1440.00475	754.84631	935.38977	4.16446	1034.95105	972.27161	3.70157	1809.17725	1072.07153	3.08596	1481.08862	467.83667	4.16776
Inf	10.95011	1440.00475	754.78638	935.44238	4.16505	1035.20215	972.72260	3.67842	1808.98547	1071.73999	3.11052	1481.31226	468.14148	4.17233
Inf	10.95011	1440.00475	754.90363	935.34143	4.16671	1035.06836	971.80200	3.66199	1808.94775	1071.81580	3.12391	1480.98926	467.73450	4.16423
Inf	10.95011	1440.00475	754.79443	935.48260	4.16467	1035.07739	971.81982	3.68425	1808.28503	1071.73865	3.11955	1480.98083	467.77783	4.16615
Inf	10.95011	1440.00475	754.75897	935.40375	4.16587	1034.78528	971.71912	3.66558	1809.24951	1071.91541	3.07932	1481.16895	467.80981	4.17028
Inf	10.95011	1440.00475	754.92035	935.35046	4.16444	1035.28589	971.30145	3.68445	1809.34778	1071.84204	3.09093	1481.41357	467.58008	4.17207
Inf	10.95011	1440.00475	754.79877	935.43481	4.16398	1035.73657	971.86237	3.67048	1809.16455	1072.04077	3.08766	1480.94336	467.78137	4.16436
Inf	10.95011	1440.00475	754.79480	935.35541	4.16625	1035.42834	972.72174	3.66335	1809.30188	1071.81897	3.07095	1481.27612	467.84460	4.17213
Inf	10.95011	1440.00475	754.79767	935.45093	4.16459	1035.43372	972.53650	3.67146	1809.72339	1071.56689	3.06463	1480.96228	467.85986	4.16602
Inf	10.95011	1440.00475	754.84888	935.28656	4.16505	1034.88171	973.24695	3.66532	1809.53467	1071.93481	3.03019	1481.30933	467.81384	4.17237
Inf	10.95011	1440.00475	754.82758	935.50610	4.16520	1034.83203	973.14581	3.67794	1809.47852	1072.40808	3.00938	1481.00269	467.45386	4.16508
Inf	10.95011	1440.00475	754.78320	935.39032	4.16478	1034.35791	973.28955	3.67202	1809.54651	1072.21240	2.99281	1480.95056	467.64502	4.16434
Inf	10.95011	1440.00475	754.84631	935.38965	4.16454	1034.43726	973.02490	3.68769	1810.12524	1071.86157	3.01204	1480.96545	467.13379	4.16439
Inf	10.95011	1440.00475	754.80420	935.44788	4.16486	1034.42065	972.92615	3.68227	1809.96814	1072.46533	2.98450	1480.91406	467.19373	4.16285
Inf	10.95011	1440.00475	754.80304	935.35156	4.16525	1033.77905	972.18549	3.69122	1809.89600	1072.30518	2.98536	1480.94116	466.86890	4.16386
Inf	10.95011	1440.00475	754.82104	935.30615	4.16545	1033.62976	972.35962	3.70272	1809.41357	1071.90198	3.04837	1481.00879	467.08521	4.16515
Inf	10.95011	1440.00475	754.85907	935.53937	4.16396	1033.01611	972.66113	3.69528	1809.55676	1072.03784	3.03033	1480.84509	467.57983	4.16261
Inf	10.95011	1440.00475	754.85022	935.34656	4.16374	1032.96716	971.80511	3.67918	1809.59106	1070.71960	3.07265	1481.17896	467.02783	4.16735
Inf	10.95011	1440.00475	754.84924	935.42078	4.16440	1032.85767	972.14136	3.66466	1808.99109	1071.13599	3.09329	1480.98413	467.17957	4.16236
Inf	10.95011	1440.00475	754.84967	935.43445	4.16400	1033.12415	971.82129	3.65682	1808.79712	1070.65112	3.07130	1481.04016	467.01245	4.16527
Inf	10.95011	1440.00475	754.80554	935.35815	4.16514	1032.97363	971.80310	3.65477	1808.24243	1070.02063	3.07201	1481.18933	466.94849	4.16824
Inf	10.95011	1440.00475	754.84674	935.44135	4.16544	1033.12354	971.71570	3.70472	1807.80884	1070.08765	3.03973	1481.03149	466.86877	4.16511
Inf	10.95011	1440.00475	754.82062	935.27228	4.16579	1033.85815	971.22449	3.68053	1807.62524	1069.43079	3.07155	1480.85791	466.39136	4.15799
Inf	10.95011	1440.00475	754.80481	935.46484	4.16540	1034.36609	971.82605	3.66643	1808.09851	1069.59985	3.06729	1481.28857	467.19409	4.16916
Inf	10.95011	1440.00475	754.88074	935.44104	4.16565	1034.57849	972.25543	3.65258	1806.87708	1069.71338	3.07942	1481.50513	467.35120	4.17429
Inf	10.95011	1440.00475	754.81818	935.18109	4.16527	1033.67896	971.85077	3.66431	1806.52881	1069.36377	3.06603	1481.48926	467.07202	4.17340
Inf	10.95011	1440.00475	754.79279	935.60199	4.16300	1033.39026	972.48560	3.66266	1806.10388	1070.38843	3.07117	1481.07666	467.78247	4.16741
Inf	10.95011	1440.00475	754.79291	935.30280	4.16585	1033.07227	971.71802	3.65961	1806.43970	1070.23364	3.08535	1480.92798	468.10730	4.16334
Inf	10.95011	1440.00475	754.78809	935.28345	4.16594	1032.51611	971.71356	3.68137	1805.65332	1070.65479	3.06565	1481.33984	467.90466	4.17227
Inf	10.95011	1440.00475	754.81036	935.55280	4.16414	1033.19800	971.47815	3.65536	1805.03589	1070.00293	3.08201	1481.02979	467.91797	4.16664
Inf	10.95011	1440.00475	754.82892	935.45660	4.16438	1033.61194	972.16223	3.67647	1804.87561	1070.20227	3.11523	1480.91235	467.28967	4.16344
Inf	10.95011	1440.00475	754.83160	935.31787	4.16510	1033.26477	971.14569	3.70031	1805.04785	1070.17151	3.09707	1480.95789	467.55225	4.16384
Inf	10.95011	1440.00475	754.81171	935.48395	4.16425	1033.41040	971.72412	3.70674	1804.36731	1070.75525	3.09057	1481.03394	467.39038	4.16480
Inf	10.95011	1440.00475	754.80542	935.35663	4.16538	1033.49792	971.33472	3.71847	1804.31140	1070.81873	3.11112	1480.73547	467.14502	4.16058
Inf	10.95011	1440.00475	754.83838	935.41632	4.16533	1033.83057	971.64594	3.71137	1805.18237	1069.86792	3.12544	1480.73706	466.35828	4.15377
Inf	10.95011	1440.00475	754.82166	935.46765	4.16531	1033.93970	971.64911	3.71822	1805.41711	1069.63110	3.13536	1481.16455	466.45471	4.16424
Inf	10.95011	1440.00475	754.80664	935.33124	4.16566	1033.47168	970.73407	3.69042	1805.78418	1069.26929	3.18873	1480.86035	466.58411	4.16001
Inf	10.95011	1440.00475	754.75714	935.35840	4.16443	1034.48975	970.36951	3.66362	1805.56104	1069.18408	3.15622	1480.22815	466.26965	4.14221
Inf	10.95011	1440.00475	754.86340	935.32501	4.16509	1035.12354	971.06140	3.68894	1805.49304	1068.63672	3.17727	1480.22827	466.06445	4.13800
Inf	10.95011	1440.00475	754.83698	935.40186	4.16459	1034.94983	970.91681	3.64887	1805.63123	1067.79761	3.13670	1480.63159	466.33997	4.15018
Inf	10.95011	1440.00475	754.83038	935.38306	4.16427	1034.58325	970.71765	3.65228	1806.33545	1067.47949	3.15205	1480.92676	466.19312	4.15750
Inf	10.95011	1440.00475	754.81036	935.38843	4.16476	1034.15491	970.78259	3.64318	1806.43079	1068.47119	3.15568	1480.90759	466.08972	4.15775
Inf	10.95011	1440.00475	754.82117	935.47266	4.16577	1034.27844	971.32959	3.66200	1806.03674	1068.52295	3.17179	1481.34326	466.67798	4.17043
Inf	10.95011	1440.00475	754.86139	935.41174	4.16447	1034.50195	971.82562	3.66580	1805.65051	1068.73193	3.17483	1481.64905	466.06287	4.17021
Inf	10.95011	1440.00475	754.84436	935.41736	4.16589	1034.17078	972.13513	3.67904	1805.61853	1068.23169	3.14799	1481.38354	465.30078	4.15517
Inf	10.95011	1440.00475	754.79126	935.42126	4.16498	1033.49890	971.83508	3.65041	1805.18396	1068.14233	3.12807	1480.80444	465.42285	4.14682
Inf	10.95011	1440.00475	754.81494	935.36133	4.16469	1033.00903	971.50317	3.64879	1805.12390	1067.47144	3.11365	1481.01440	465.13940	4.14774
Inf	10.95011	1440.00475	754.82977	935.35486	4.16619	1033.37000	971.27441	3.61406	1804.99194	1066.76050	3.13538	1481.04321	465.51807	4.15256
Inf	10.95011	1440.00475	754.79053	935.37775	4.16557	1033.34131	970.80109	3.65707	1804.62366	1067.28882	3.12536	1480.85095	465.71399	4.15232
Inf	10.95011	1440.00475	754.80756	935.37189	4.16601	1033.65723	970.99829	3.66201	1805.03625	1067.41907	3.12901	1480.83069	465.75037	4.15117
Inf	10.95011	1440.00475	754.80786	935.32507	4.16553	1033.38171	970.79919	3.65890	1804.48718	1066.64856	3.14694	1480.83044	465.39233	4.14710
Inf	10.95011	1440.00475	754.80554	935.39679	4.16501	1033.42468	970.92426	3.67255	1804.61597	1066.04309	3.16832	1481.21777	465.28918	4.15311
Inf	10.95011	1440.00475	754.80554	935.32532	4.16580	1033.81201	970.15381	3.67866	1804.80713	1065.85889	3.17215	1481.31201	465.53784	4.15953
Inf	10.95011	1440.00475	754.77551	935.41028	4.16572	1033.54675	970.20465	3.66368	1805.14880	1066.47473	3.22842	1480.76819	465.73926	4.14957
Inf	10.95011	1440.00475	754.80798	935.43604	4.16556	1034.05115	970.20947	3.66572	1804.43835	1067.34351	3.20114	1480.57605	466.07544	4.14763
Inf	10.95011	1440.00475	754.80188	935.38220	4.16552	1034.79517	970.21252	3.67090	1803.72839	1067.08972	3.16343	1480.74268	465.39978	4.14594
Inf	10.95011	1440.00475	754.77777	935.38177	4.16504	1034.20142	970.27930	3.68296	1803.32703	1067.51770	3.17068	1480.63586	465.48230	4.14506
Inf	10.95011	1440.00475	754.81262	935.44464	4.16676	1034.51990	970.21478	3.69262	1803.28564	1067.02075	3.13616	1480.59033	466.10742	4.14938
Inf	10.95011	1440.00475	754.86584	935.36694	4.16525	1034.38489	969.35724	3.70583	1803.80640	1067.03857	3.13473	1480.69629	465.94067	4.15104
Inf	10.95011	1440.00475	754.86908	935.42181	4.16463	1035.01355	969.67523	3.75254	1804.15271	1067.22363	3.15834	1481.01917	465.88501	4.15401
Inf	10.95011	1440.00475	754.79413	935.41748	4.16542	1034.95154	969.34991	3.73795	1804.59802	1065.61414	3.16826	1480.64441	465.72876	4.14525
Inf	10.95011	1440.00475	754.84680	935.36792	4.16594	1034.54138	969.15540	3.72399	1803.65369	1066.61963	3.16954	1481.05383	465.76392	4.15587
Inf	10.95011	1440.00475	754.81866	935.43677	4.16449	1034.18408	968.42065	3.68746	1802.85376	1066.75098	3.15640	1480.93640	466.29065	4.15775
Inf	10.95011	1440.00475	754.79626	935.38135	4.16488	1033.98279	968.67133	3.69247	1802.81311	1067.02783	3.22575	1481.07056	466.51221	4.16243
Inf	10.95011	1440.00475	754.83044	935.36237	4.16369	1033.31104	967.66211	3.71910	1802.82007	1068.01929	3.23455	1481.13940	466.54004	4.16539
Inf	10.95011	1440.00475	754.83398	935.41241	4.16396	1033.02612	968.02649	3.75177	1803.41833	1067.93152	3.22169	1481.14600	466.35767	4.16312
Inf	10.95011	1440.00475	754.83582	935.35492	4.16515	1033.31128	968.37976	3.71268	1803.41467	1067.53943	3.21603	1481.42896	466.48047	4.16887
Inf	10.95011	1440.00475	754.84222	935.38245	4.16452	1033.15454	968.12952	3.66515	1803.63062	1068.29163	3.19587	1481.03442	466.31567	4.16145
Inf	10.95011	1440.00475	754.78271	935.41333	4.16339	1032.17285	968.56732	3.67245	1802.91345	1067.87207	3.19761	1481.37903	466.68225	4.17113
Inf	10.95011	1440.00475	754.89490	935.40466	4.16564	1032.02405	967.82141	3.66082	1803.00537	1068.39160	3.20794	1481.54150	467.00842	4.17385
Inf	10.95011	1440.00475	754.84772	935.43475	4.16457	1032.41077	967.65741	3.63797	1803.68713	1067.81885	3.21503	1482.00110	466.93591	4.18155
Inf	10.95011	1440.00475	754.81250	935.38928	4.16466	1032.46252	967.50439	3.63683	1805.01611	1068.12061	3.22274	1481.42065	466.91187	4.17310
Inf	10.95011	1440.00475	754.78711	935.44763	4.16575	1031.77893	968.25781	3.61231	1805.70972	1068.01245	3.24485	1481.30054	466.42554	4.16869
Inf	10.95011	1440.00475	754.83588	935.38214	4.16427	1031.92432	967.96472	3.62428	1804.94336	1068.73169	3.21927	1481.26514	466.06738	4.16508
Inf	10.95011	1440.00475	754.87885	935.38867	4.16599	1032.37830	967.53040	3.64706	1805.59009	1068.08618	3.29335	1481.70361	466.16272	4.17294
Inf	10.95011	1440.00475	754.70422	935.38965	4.16479	1032.81970	968.12946	3.64015	1805.28174	1068.64661	3.23202	1480.99353	465.74182	4.15857
Inf	10.95011	1440.00475	754.88794	935.34351	4.16627	1033.53503	967.88934	3.64074	1805.74744	1067.20813	3.22388	1481.41907	465.95325	4.16689
Inf	10.95011	1440.00475	754.82556	935.41083	4.16378	1032.90454	968.25378	3.66390	1805.74524	1066.54297	3.23503	1481.55481	466.22119	4.16989
Inf	10.95011	1440.00475	754.73920	935.38318	4.16495	1032.33398	968.28394	3.65925	1806.34106	1067.39819	3.26550	1481.39893	465.92419	4.16633
Inf	10.95011	1440.00475	754.88556	935.36060	4.16540	1032.94153	968.73950	3.67239	1806.65808	1067.88794	3.21097	1480.99268	465.75818	4.15399
Inf	10.95011	1440.00475	754.79279	935.41211	4.16283	1032.61194	968.84161	3.65351	1805.54883	1067.15906	3.24217	1480.93311	465.44897	4.15043
Inf	10.95011	1440.00475	754.82465	935.35138	4.16488	1032.83484	968.41785	3.68416	1804.63123	1068.06421	3.20616	1480.53577	465.38586	4.14218
Inf	10.95011	1440.00475	754.86597	935.45129	4.16437	1033.58057	968.32697	3.70402	1804.10986	1068.19238	3.20151	1480.26074	465.69250	4.13506
Inf	10.95011	1440.00475	754.80176	935.40942	4.16521	1033.14539	968.40021	3.67987	1804.28003	1068.46497	3.18661	1480.73853	465.46118	4.14731
Inf	10.95011	1440.00475	754.86548	935.37433	4.16499	1033.39465	967.95691	3.69053	1805.10620	1068.73547	3.18507	1481.11584	466.12866	4.16173
Inf	10.95011	1440.00475	754.87952	935.46814	4.16495	1033.26758	968.58752	3.71241	1805.37744	1070.07397	3.16750	1481.15869	465.85669	4.15904
Inf	10.95011	1440.00475	754.77100	935.33331	4.16548	1032.45532	968.70984	3.67305	1805.90100	1069.65845	3.18208	1480.96021	465.60583	4.15358
Inf	10.95011	1440.00475	754.89594	935.41730	4.16542	1033.25549	968.96179	3.67979	1805.80042	1070.40479	3.17814	1481.20850	465.79773	4.15999
Inf	10.95011	1440.00475	754.78223	935.37006	4.16649	1033.03113	968.66425	3.67592	1806.45410	1069.89282	3.14372	1481.47290	465.47961	4.16139
Inf	10.95011	1440.00475	754.83716	935.39844	4.16592	1032.87964	968.85669	3.67496	1806.95081	1070.13269	3.17696	1481.70825	465.87195	4.17141
Inf	10.95011	1440.00475	754.79535	935.35614	4.16454	1032.60864	968.09314	3.65341	1807.71973	1069.98279	3.16347	1481.55322	465.30298	4.15945
Inf	10.95011	1440.00475	754.81171	935.38348	4.16423	1033.16858	967.09637	3.68113	1807.36414	1068.63794	3.14940	1481.29712	465.66467	4.16047
Inf	10.95011	1440.00475	754.81598	935.33740	4.16445	1032.50256	966.67505	3.65946	1807.30872	1067.80469	3.16320	1481.38403	465.76355	4.16341
Inf	10.95011	1440.00475	754.80371	935.41010	4.16557	1032.42920	967.32330	3.67813	1807.94897	1067.15210	3.17581	1481.17822	465.51123	4.15461
Inf	10.95011	1440.00475	754.82697	935.38678	4.16522	1033.11572	967.81079	3.64674	1808.14563	1067.32361	3.18252	1481.61023	465.61462	4.16483
Inf	10.95011	1440.00475	754.82117	935.38104	4.16558	1032.18726	967.81842	3.62842	1808.52905	1067.07996	3.17697	1481.68579	465.77563	4.16750
Inf	10.95011	1440.00475	754.86938	935.44476	4.16507	1031.93738	968.45453	3.63583	1808.15576	1067.59424	3.17980	1481.35242	465.90137	4.16268
Inf	10.95011	1440.00475	754.85028	935.39954	4.16508	1031.53882	968.02649	3.64857	1808.03491	1067.58105	3.16681	1481.47339	466.07874	4.16658
Inf	10.95011	1440.00475	754.84705	935.40436	4.16545	1031.74365	968.15771	3.64554	1808.22925	1067.64636	3.17845	1481.13525	466.12402	4.16151
Inf	10.95011	1440.00475	754.81439	935.41290	4.16532	1032.13049	968.73010	3.66734	1809.20508	1068.52429	3.17751	1481.14526	466.13867	4.16136
Inf	10.95011	1440.00475	754.85022	935.39050	4.16513	1032.96716	969.00317	3.68783	1808.96826	1068.55347	3.22378	1481.09900	466.04871	4.16129
Inf	10.95011	1440.00475	754.79956	935.36938	4.16587	1033.84961	968.76807	3.73113	1808.99768	1068.80896	3.24613	1481.23706	466.34180	4.16853
Inf	10.95011	1440.00475	754.85754	935.37512	4.16448	1034.05994	968.19971	3.70507	1808.95227	1067.63696	3.20432	1481.49304	466.28979	4.17005
Inf	10.95011	1440.00475	754.79968	935.38226	4.16462	1034.20654	968.19550	3.68906	1808.94958	1068.37451	3.18638	1481.16284	466.91516	4.16651
Inf	10.95011	1440.00475	754.82690	935.37634	4.16590	1034.52014	968.17352	3.71629	1808.86719	1068.09167	3.18327	1480.85498	466.87939	4.16008
Inf	10.95011	1440.00475	754.80920	935.38745	4.16454	1034.28333	967.96332	3.69307	1808.70581	1067.68848	3.18411	1481.42786	467.05017	4.17307
Inf	10.95011	1440.00475	754.81104	935.38086	4.16475	1034.00366	967.68286	3.69306	1809.31201	1067.03638	3.15170	1480.87170	466.65125	4.15943
Inf	10.95011	1440.00475	754.86609	935.41589	4.16492	1034.71692	967.41284	3.71584	1809.57703	1067.15015	3.14858	1480.85303	466.14050	4.15407
Inf	10.95011	1440.00475	754.81226	935.38947	4.16437	1034.10718	967.54779	3.70507	1809.95276	1068.48291	3.15754	1480.70837	466.49329	4.15578
Inf	10.95011	1440.00475	754.86462	935.43677	4.16476	1034.43201	967.55707	3.72245	1808.98694	1067.74609	3.18940	1480.94971	466.79688	4.16321
Inf	10.95011	1440.00475	754.82629	935.39655	4.16407	1034.21069	967.44147	3.70484	1808.00415	1067.66711	3.19387	1480.98816	467.22327	4.16613
Inf	10.95011	1440.00475	754.82672	935.41760	4.16561	1033.25098	967.44214	3.69150	1808.20166	1067.80664	3.21027	1481.18433	467.50586	4.17094
Inf	10.95011	1440.00475	754.84894	935.40704	4.16528	1033.19800	967.84332	3.64308	1807.93640	1069.03882	3.20477	1481.25342	467.27612	4.17067
Inf	10.95011	1440.00475	754.82684	935.40350	4.16467	1033.34106	967.71033	3.63964	1807.80542	1068.44104	3.22330	1480.85742	467.29028	4.16309
Inf	10.95011	1440.00475	754.82465	935.38171	4.16565	1032.79260	967.39825	3.65910	1807.49207	1068.15063	3.23454	1480.65015	467.20068	4.15837
Inf	10.95011	1440.00475	754.83710	935.41394	4.16547	1032.73706	967.37964	3.67754	1809.33838	1067.98352	3.20390	1481.32678	466.98218	4.17023
Inf	10.95011	1440.00475	754.84503	935.38300	4.16402	1032.25928	967.02179	3.69239	1808.78113	1067.37378	3.23304	1480.93921	466.60132	4.16093
Inf	10.95011	1440.00475	754.80969	935.37769	4.16471	1032.33545	967.02808	3.71616	1809.17175	1067.84692	3.21308	1481.46179	466.98804	4.17305
Inf	10.95011	1440.00475	754.83203	935.39771	4.16494	1032.00745	966.43933	3.67838	1809.87488	1067.65527	3.16539	1481.65222	467.22351	4.17719
Inf	10.95011	1440.00475	754.84076	935.40735	4.16513	1033.16077	966.64166	3.70325	1809.39600	1067.92126	3.18493	1481.26416	467.03296	4.16906
Inf	10.95011	1440.00475	754.84790	935.40405	4.16361	1033.01038	966.58862	3.69476	1808.39246	1068.26904	3.14861	1481.53979	466.94080	4.17328
Inf	10.95011	1440.00475	754.84973	935.40131	4.16470	1034.65967	966.56262	3.73528	1807.99573	1067.96631	3.14628	1481.13379	466.50256	4.16503
Inf	10.95011	1440.00475	754.84375	935.40790	4.16525	1034.63977	965.75708	3.71627	1808.03479	1069.01709	3.11857	1481.07971	467.20471	4.16689
Inf	10.95011	1440.00475	754.84454	935.41565	4.16472	1034.33496	965.67236	3.67680	1808.28638	1068.98145	3.11349	1481.05090	466.84204	4.16590
Inf	10.95011	1440.00475	754.84515	935.40906	4.16449	1034.71240	966.39075	3.68031	1808.30457	1069.66626	3.09113	1481.20593	467.19629	4.16771
Inf	10.95011	1440.00475	754.82941	935.39868	4.16368	1034.22900	965.52222	3.66313	1808.17407	1068.70093	3.11876	1480.76196	466.97656	4.15904
Inf	10.95011	1440.00475	754.82397	935.39917	4.16423	1033.76807	965.00250	3.67502	1807.65735	1068.37048	3.13655	1481.40173	466.61768	4.16958
Inf	10.95011	1440.00475	754.82593	935.40314	4.16387	1033.39148	965.30188	3.66719	1807.43311	1068.26990	3.14831	1481.06714	466.12500	4.15827
Inf	10.95011	1440.00475	754.82928	935.39185	4.16490	1033.73328	964.81189	3.65669	1807.35352	1067.69409	3.13562	1481.13647	466.33984	4.16293
Inf	10.95011	1440.00475	754.82581	935.39160	4.16383	1034.02625	964.25928	3.67792	1807.61548	1067.83411	3.15343	1481.34058	466.11951	4.16496
Inf	10.95011	1440.00475	754.81970	935.37476	4.16457	1033.83740	964.64178	3.70047	1807.47693	1067.40454	3.11870	1481.16711	466.67200	4.16589
Inf	10.95011	1440.00475	754.82507	935.39868	4.16351	1034.66577	965.06946	3.69846	1807.76611	1066.38843	3.11967	1481.35266	466.58508	4.16719
Inf	10.95011	1440.00475	754.82971	935.40448	4.16486	1033.52002	965.41772	3.70158	1807.05933	1065.93982	3.10204	1481.65771	466.68347	4.17432
Inf	10.95011	1440.00475	754.83301	935.37805	4.16469	1033.34399	965.61926	3.70680	1806.52148	1065.96130	3.08515	1481.76758	466.51489	4.17452
Inf	10.95011	1440.00475	754.82385	935.39343	4.16417	1033.07898	965.37671	3.68841	1806.34338	1066.16040	3.07801	1481.34399	466.56860	4.16802
Inf	10.95011	1440.00475	754.84656	935.40460	4.16489	1033.32288	965.03772	3.73695	1806.36694	1065.65259	3.07587	1481.83911	466.57532	4.17748
Inf	10.95011	1440.00475	754.83392	935.40833	4.16472	1032.90308	965.58142	3.73103	1806.22754	1065.76892	3.08983	1481.73975	465.68762	4.16737
Inf	10.95011	1440.00475	754.82855	935.40411	4.16601	1031.94019	965.61475	3.70610	1805.93445	1065.37231	3.09776	1481.79773	465.45740	4.16533
Inf	10.95011	1440.00475	754.84338	935.40369	4.16438	1033.49707	965.60870	3.72443	1805.83118	1067.21204	3.09447	1481.70764	465.52246	4.16316
Inf	10.95011	1440.00475	754.83130	935.39575	4.16477	1033.68420	965.08551	3.75119	1805.96484	1066.47351	3.12667	1481.88232	465.53162	4.16772
Inf	10.95011	1440.00475	754.82764	935.39032	4.16566	1034.23853	964.32227	3.76030	1805.91467	1066.85034	3.16248	1481.60779	466.00916	4.16931
Inf	10.95011	1440.00475	754.82849	935.38416	4.16438	1033.87085	964.05109	3.76154	1805.52026	1066.90491	3.11193	1482.04102	466.81433	4.18131
Inf	10.95011	1440.00475	754.82935	935.39136	4.16602	1032.70776	964.20337	3.73130	1806.05286	1067.47815	3.14558	1481.51135	466.61182	4.17127
Inf	10.95011	1440.00475	754.83917	935.36621	4.16540	1032.58594	963.61798	3.73136	1805.67358	1068.22754	3.12898	1481.01294	466.77429	4.16223
Inf	10.95011	1440.00475	754.83563	935.36865	4.16454	1032.67993	963.57184	3.74930	1806.16138	1068.05347	3.14685	1481.27319	467.47583	4.17074
Inf	10.95011	1440.00475	754.82086	935.38641	4.16542	1032.95557	963.47247	3.71586	1806.60925	1068.24805	3.12641	1481.10144	468.07019	4.16574
Inf	10.95011	1440.00475	754.83453	935.37244	4.16428	1032.31812	963.33997	3.75054	1806.99316	1068.84937	3.17145	1481.24951	468.00671	4.16894
Inf	10.95011	1440.00475	754.82996	935.37988	4.16460	1032.82080	963.78699	3.73540	1806.06714	1068.68530	3.19472	1481.61719	467.49719	4.17752
Inf	10.95011	1440.00475	754.84491	935.39215	4.16372	1033.02417	964.09393	3.72411	1806.66577	1069.35120	3.20253	1481.10168	467.27612	4.16587
Inf	10.95011	1440.00475	754.82660	935.39587	4.16605	1032.26367	963.49103	3.73897	1806.78125	1068.58154	3.14351	1480.97217	467.65063	4.16369
Inf	10.95011	1440.00475	754.84473	935.38965	4.16451	1032.76965	963.17535	3.71462	1806.78076	1069.57886	3.16106	1480.90613	467.10620	4.16317
Inf	10.95011	1440.00475	754.85687	935.39929	4.16473	1032.04688	962.86487	3.71362	1806.91663	1070.12671	3.20395	1481.05396	467.11218	4.16509
Inf	10.95011	1440.00475	754.83752	935.39478	4.16430	1031.79248	962.50659	3.68287	1806.90625	1069.88550	3.21051	1481.08130	467.34180	4.16888
Inf	10.95011	1440.00475	754.83789	935.38245	4.16464	1031.66602	963.01648	3.68697	1807.04968	1069.08398	3.28968	1481.29724	467.12854	4.17254
Inf	10.95011	1440.00475	754.84406	935.39862	4.16418	1031.47461	962.88904	3.69497	1807.68604	1069.99341	3.20545	1481.03076	466.07336	4.15841
Inf	10.95011	1440.00475	754.83765	935.37781	4.16446	1030.89502	963.06915	3.66869	1807.19177	1069.56641	3.22429	1481.04639	466.32373	4.16047
Inf	10.95011	1440.00475	754.82404	935.38184	4.16529	1031.63293	963.46417	3.63346	1807.16772	1070.37793	3.21666	1481.04285	466.44861	4.16296
Inf	10.95011	1440.00475	754.82782	935.37451	4.16504	1031.59692	963.20410	3.62963	1806.62866	1070.80457	3.19414	1481.07471	466.21350	4.16102
Inf	10.95011	1440.00475	754.82031	935.38782	4.16319	1031.59790	963.06836	3.65335	1805.77100	1071.35413	3.10435	1481.17896	465.82764	4.15862
Inf	10.95011	1440.00475	754.83386	935.38287	4.16448	1032.43066	964.73157	3.62462	1805.17883	1072.19556	3.13996	1481.06262	466.44678	4.16443
Inf	10.95011	1440.00475	754.83362	935.39929	4.16476	1031.87683	965.00116	3.61529	1805.55310	1071.92920	3.16584	1481.23682	466.34668	4.16504
Inf	10.95011	1440.00475	754.84735	935.39923	4.16629	1031.63489	965.90967	3.63450	1804.73755	1071.32007	3.16491	1481.64038	466.81396	4.17514
Inf	10.95011	1440.00475	754.84961	935.39514	4.16491	1031.14893	965.95374	3.61822	1803.72534	1071.22827	3.18669	1481.49036	466.96045	4.17359
Inf	10.95011	1440.00475	754.82385	935.39697	4.16485	1031.50684	966.51874	3.64572	1804.22412	1070.27612	3.21449	1481.63403	467.20654	4.17683
Inf	10.95011	1440.00475	754.83643	935.40503	4.16488	1031.47388	966.30347	3.60971	1803.88306	1069.89746	3.21569	1481.62598	467.12622	4.17677
Inf	10.95011	1440.00475	754.82904	935.39203	4.16431	1030.95776	967.05408	3.60398	1803.91138	1070.10986	3.23937	1481.98279	467.15100	4.18514
Inf	10.95011	1440.00475	754.82361	935.38245	4.16484	1031.38977	967.02411	3.62690	1804.36255	1070.11206	3.23631	1481.88953	466.99841	4.18243
Inf	10.95011	1440.00475	754.81635	935.40503	4.16439	1031.72729	966.99835	3.60127	1805.40674	1069.60229	3.21099	1481.43982	466.98267	4.17271
Inf	10.95011	1440.00475	754.81781	935.38898	4.16351	1032.20410	966.96796	3.58295	1805.65698	1069.18835	3.18053	1481.91223	466.46509	4.17728
Inf	10.95011	1440.00475	754.82306	935.37976	4.16463	1031.73584	966.70129	3.58430	1804.21680	1069.16394	3.15412	1481.73572	466.67407	4.17633
Inf	10.95011	1440.00475	754.82135	935.38647	4.16428	1031.74329	966.62909	3.60831	1804.46069	1069.17505	3.15760	1481.60547	467.26123	4.17671
Inf	10.95011	1440.00475	754.83038	935.38904	4.16283	1031.43274	966.22461	3.67527	1804.48743	1069.39282	3.14028	1481.22876	467.04651	4.16815
Inf	10.95011	1440.00475	754.83734	935.38934	4.16329	1031.20972	966.82794	3.65090	1803.98743	1069.60107	3.14607	1481.70142	466.43286	4.17377
