Inf	9.45015	1439.99850	754.90259	935.50287	4.16000	1032.99194	967.60876	3.72802	1806.68005	1078.61597	3.15131	1481.18091	466.46082	4.15811
Inf	9.45015	1439.99850	754.88965	935.50165	4.15971	1032.44006	968.12402	3.67434	1807.17529	1079.41638	3.12863	1481.74170	466.96497	4.17355
Inf	9.45015	1439.99850	754.88330	935.48975	4.15800	1031.94019	968.44482	3.65579	1807.01440	1080.21570	3.12463	1481.47046	466.44177	4.16719
Inf	9.45015	1439.99850	754.89862	935.50110	4.15960	1031.66626	968.88403	3.66371	1807.27661	1079.58594	3.14157	1481.79785	466.84680	4.17703
Inf	9.45015	1439.99850	754.89771	935.49506	4.16017	1031.89380	969.60590	3.66685	1807.65747	1079.82056	3.16572	1482.33411	467.06470	4.18205
Inf	9.45015	1439.99850	754.88947	935.50146	4.15982	1032.28540	969.57135	3.67325	1807.66394	1080.23169	3.14361	1482.15588	467.10352	4.18234
Inf	9.45015	1439.99850	754.90161	935.50867	4.15949	1032.52393	969.49835	3.65530	1807.78735	1080.38062	3.13560	1481.85193	466.95508	4.17513
Inf	9.45015	1439.99850	754.89307	935.49719	4.15864	1031.76440	969.57135	3.63370	1807.06360	1081.21313	3.14893	1482.16528	466.85205	4.17831
Inf	9.45015	1439.99850	754.90631	935.50958	4.15929	1031.15906	969.22729	3.62477	1806.14917	1080.39380	3.15155	1481.38904	466.19873	4.16069
Inf	9.45015	1439.99850	754.90247	935.50262	4.16062	1030.25854	968.95044	3.62709	1805.65308	1080.19141	3.20073	1481.44885	466.99463	4.16972
Inf	9.45015	1439.99850	754.91467	935.51788	4.15974	1031.14673	969.81934	3.62676	1805.23193	1080.41992	3.23253	1481.33826	466.51831	4.16238
Inf	9.45015	1439.99850	754.91052	935.51538	4.15904	1032.26270	969.85400	3.61195	1804.71985	1080.56189	3.20311	1481.66675	467.22583	4.17430
Inf	9.45015	1439.99850	754.89459	935.49963	4.15895	1032.54114	969.62146	3.58765	1804.56824	1080.85840	3.21392	1481.56665	468.10938	4.17085
Inf	9.45015	1439.99850	754.89136	935.50830	4.16118	1032.43408	968.83667	3.59448	1804.91943	1080.57947	3.21642	1481.56323	468.17993	4.16941
Inf	9.45015	1439.99850	754.90393	935.49408	4.16009	1032.66357	969.07227	3.60046	1804.27649	1080.59082	3.22187	1481.86694	468.43542	4.17292
Inf	9.45015	1439.99850	754.89844	935.48694	4.15947	1032.63696	969.25385	3.61594	1804.37598	1080.80005	3.18591	1481.58813	468.22485	4.17084
Inf	9.45015	1439.99850	754.90350	935.50439	4.16081	1033.48071	969.20093	3.64560	1804.54993	1080.79712	3.15100	1481.27588	467.94043	4.16571
Inf	9.45015	1439.99850	754.88983	935.48779	4.15937	1033.77539	969.17731	3.64285	1803.90393	1081.30444	3.18267	1481.50073	468.18066	4.16776
Inf	9.45015	1439.99850	754.88525	935.47766	4.15986	1033.11316	970.72662	3.66299	1805.24048	1081.72412	3.17460	1481.88293	468.78455	4.16954
Inf	9.45015	1439.99850	754.89893	935.50500	4.15949	1033.71228	970.38965	3.62715	1805.37964	1081.42529	3.17532	1481.44104	469.04370	4.16167
Inf	9.45015	1439.99850	754.89709	935.51697	4.16059	1034.14319	970.44873	3.59241	1806.05200	1082.00281	3.16640	1481.53345	469.00842	4.16444
Inf	9.45015	1439.99850	754.91406	935.50745	4.16013	1035.18982	970.40710	3.62771	1806.13928	1081.75146	3.18579	1481.16382	468.96436	4.15901
Inf	9.45015	1439.99850	754.90442	935.52161	4.15985	1034.46375	970.45514	3.65275	1806.21362	1081.45850	3.18911	1481.53601	468.82617	4.16633
Inf	9.45015	1439.99850	754.91614	935.51538	4.16002	1034.09216	970.62329	3.67963	1806.38684	1080.60815	3.18699	1481.59937	468.58899	4.16817
Inf	9.45015	1439.99850	754.90381	935.51721	4.16114	1033.01062	970.25952	3.69504	1806.75146	1080.47949	3.23437	1481.47510	468.54016	4.16775
Inf	9.45015	1439.99850	754.90161	935.52856	4.15979	1033.28320	969.79742	3.67424	1806.46313	1081.38306	3.25865	1480.99646	468.32629	4.16004
Inf	9.45015	1439.99850	754.89978	935.51599	4.16027	1034.02075	970.12988	3.68811	1805.71899	1081.08032	3.27542	1481.65186	468.87341	4.16839
Inf	9.45015	1439.99850	754.90149	935.50989	4.16006	1033.78955	970.21185	3.67425	1805.87878	1080.77856	3.28209	1481.60669	468.89795	4.16633
Inf	9.45015	1439.99850	754.89502	935.50696	4.15965	1033.84509	970.98596	3.70883	1806.47205	1080.03125	3.28135	1481.14441	468.51172	4.16243
Inf	9.45015	1439.99850	754.89563	935.50952	4.16007	1034.06311	970.73004	3.72497	1807.12976	1079.96973	3.25649	1481.06128	468.36157	4.16278
Inf	9.45015	1439.99850	754.88721	935.48901	4.16065	1033.99536	970.17499	3.70555	1806.12854	1080.45911	3.23877	1481.55127	468.14746	4.16988
Inf	9.45015	1439.99850	754.88135	935.48010	4.15879	1033.39185	970.10193	3.71268	1806.74744	1080.69019	3.25004	1481.57825	467.98743	4.17129
Inf	9.45015	1439.99850	754.89148	935.49426	4.16013	1034.10376	969.57513	3.71529	1806.34192	1079.80762	3.20806	1481.64307	467.63672	4.17158
Inf	9.45015	1439.99850	754.90204	935.50897	4.15873	1034.03809	970.32422	3.74483	1807.12585	1080.66663	3.23418	1482.08154	467.92664	4.17783
Inf	9.45015	1439.99850	754.90503	935.50061	4.16031	1033.91797	970.12274	3.73975	1807.24048	1080.31079	3.25322	1481.68518	467.63013	4.17272
Inf	9.45015	1439.99850	754.90619	935.52460	4.15897	1033.47888	970.45654	3.72485	1806.92664	1080.28894	3.25293	1481.71838	467.64648	4.17342
Inf	9.45015	1439.99850	754.89929	935.52924	4.15893	1033.42822	969.68829	3.75275	1807.62622	1079.85095	3.22829	1481.92932	467.69446	4.17577
Inf	9.45015	1439.99850	754.91083	935.50830	4.15954	1032.94971	970.54590	3.72865	1807.49036	1079.59326	3.22811	1482.02271	468.27319	4.17716
Inf	9.45015	1439.99850	754.89783	935.51428	4.15956	1032.85229	970.76465	3.75417	1808.70068	1078.39966	3.12248	1482.00378	468.34106	4.17583
Inf	9.45015	1439.99850	754.89880	935.51508	4.15933	1033.54907	971.28406	3.74827	1809.29248	1077.87805	3.14030	1482.21790	468.00513	4.18093
Inf	9.45015	1439.99850	754.89935	935.50000	4.15958	1033.09766	970.45532	3.72374	1809.31885	1078.16907	3.09061	1481.72131	467.79297	4.17329
Inf	9.45015	1439.99850	754.88647	935.50452	4.16001	1032.95203	969.90356	3.68502	1810.29578	1077.44922	3.05227	1481.82617	467.79041	4.17596
Inf	9.45015	1439.99850	754.89996	935.49976	4.15890	1033.29065	969.78845	3.68995	1809.83508	1077.17334	3.06004	1481.25269	467.56775	4.16587
Inf	9.45015	1439.99850	754.88110	935.48193	4.15890	1032.85083	970.48022	3.69514	1810.33801	1076.67419	3.01552	1481.31384	467.67664	4.16643
Inf	9.45015	1439.99850	754.89868	935.49384	4.15881	1033.09766	970.40845	3.70122	1810.21619	1077.16418	3.06455	1481.54333	467.73560	4.16952
Inf	9.45015	1439.99850	754.88184	935.49707	4.15927	1033.96545	970.77173	3.70699	1810.24048	1076.43530	3.10445	1481.21826	467.06348	4.16396
Inf	9.45015	1439.99850	754.89734	935.50287	4.15894	1033.54065	969.72424	3.72284	1810.97974	1077.62231	3.09508	1480.68018	466.99011	4.15196
Inf	9.45015	1439.99850	754.89197	935.49731	4.15921	1033.83643	971.08197	3.72342	1810.49512	1077.04785	3.08812	1480.82593	467.29517	4.15617
Inf	9.45015	1439.99850	754.89990	935.53088	4.15839	1034.52673	971.59570	3.68665	1810.04590	1076.49792	3.10987	1481.38196	467.57947	4.16577
Inf	9.45015	1439.99850	754.90063	935.53174	4.15940	1035.06653	971.23077	3.66239	1809.45264	1077.18286	3.06742	1481.68274	467.01611	4.17170
Inf	9.45015	1439.99850	754.91156	935.53326	4.15889	1034.87183	971.02307	3.66404	1809.07410	1077.48120	3.11307	1481.97449	467.00940	4.17777
Inf	9.45015	1439.99850	754.90979	935.53186	4.16012	1034.76392	970.59692	3.65144	1808.51184	1077.53174	3.08345	1482.17322	467.05566	4.17934
Inf	9.45015	1439.99850	754.89691	935.54626	4.15926	1034.38965	970.76953	3.66007	1808.29492	1076.88159	3.12626	1481.67200	467.22888	4.17306
Inf	9.45015	1439.99850	754.89716	935.51550	4.16043	1034.39771	971.54718	3.68334	1808.39551	1077.38416	3.17133	1481.48816	468.35864	4.16998
Inf	9.45015	1439.99850	754.88257	935.50098	4.15998	1034.16931	971.23926	3.67035	1808.06226	1077.72314	3.18363	1481.55957	468.53247	4.17120
Inf	9.45015	1439.99850	754.86194	935.48181	4.15908	1033.88757	971.51672	3.68115	1807.77576	1078.71448	3.19536	1481.65466	468.51611	4.17062
Inf	9.45015	1439.99850	754.87585	935.48669	4.15916	1034.02783	971.03503	3.67612	1807.63269	1078.96875	3.21621	1481.68005	469.03174	4.16781
Inf	9.45015	1439.99850	754.87384	935.46716	4.15981	1034.64136	971.50836	3.68030	1807.07617	1079.21045	3.23624	1481.89465	469.56653	4.16525
Inf	9.45015	1439.99850	754.88031	935.49774	4.15950	1034.35144	970.76593	3.68632	1808.14258	1079.05127	3.22719	1481.90784	469.28455	4.16741
Inf	9.45015	1439.99850	754.87915	935.49567	4.15866	1035.08862	971.38251	3.67748	1807.44739	1078.44568	3.21399	1482.08008	469.65869	4.16773
Inf	9.45015	1439.99850	754.88464	935.49695	4.15766	1034.84094	971.17194	3.69237	1807.22021	1078.32996	3.24286	1482.05383	469.23242	4.16822
Inf	9.45015	1439.99850	754.89862	935.52930	4.15842	1034.07153	971.18396	3.71885	1807.28259	1078.19019	3.25283	1482.03918	469.63831	4.16759
Inf	9.45015	1439.99850	754.89630	935.52271	4.15818	1033.59863	971.48474	3.75077	1806.91553	1078.25562	3.26048	1481.57471	469.99341	4.15683
Inf	9.45015	1439.99850	754.89325	935.53931	4.15883	1033.98621	971.63330	3.77675	1807.03967	1078.98730	3.24428	1481.63940	470.01880	4.15825
Inf	9.45015	1439.99850	754.90369	935.53052	4.16016	1035.15173	971.33594	3.73693	1806.79419	1078.56787	3.24050	1482.18384	470.65247	4.15429
Inf	9.45015	1439.99850	754.89600	935.51660	4.15971	1035.56030	970.30048	3.71247	1807.24341	1079.28247	3.22457	1482.13440	470.52905	4.15642
Inf	9.45015	1439.99850	754.88318	935.50281	4.16020	1035.13416	970.20245	3.68006	1806.50867	1079.93848	3.17462	1481.49988	470.39722	4.15111
Inf	9.45015	1439.99850	754.88647	935.48822	4.15989	1034.91113	970.29669	3.69217	1807.11462	1080.37671	3.19412	1481.59729	470.39331	4.15449
Inf	9.45015	1439.99850	754.87152	935.51379	4.15881	1035.47864	970.72833	3.70673	1806.60815	1080.70996	3.21525	1481.36279	470.53955	4.14646
Inf	9.45015	1439.99850	754.88190	935.47974	4.15950	1034.91187	971.01544	3.69616	1807.55212	1080.02368	3.24588	1481.82605	470.41357	4.15265
Inf	9.45015	1439.99850	754.87634	935.47327	4.15928	1034.08167	970.08276	3.70767	1807.62427	1079.40210	3.22548	1481.85950	470.09778	4.15602
Inf	9.45015	1439.99850	754.88098	935.50745	4.15854	1034.22559	969.90051	3.71205	1807.22778	1079.71069	3.16232	1482.02783	469.51941	4.16529
Inf	9.45015	1439.99850	754.89429	935.48315	4.15808	1034.22156	969.92719	3.74626	1806.98901	1079.72192	3.13314	1482.24011	469.29065	4.16865
Inf	9.45015	1439.99850	754.88989	935.50024	4.15911	1033.96936	969.31763	3.73382	1807.15088	1079.81494	3.13123	1482.12109	469.14246	4.17098
Inf	9.45015	1439.99850	754.89392	935.52460	4.15936	1034.23608	970.20966	3.71675	1807.80933	1079.96838	3.08144	1481.88147	469.47607	4.16393
Inf	9.45015	1439.99850	754.89636	935.52972	4.16014	1034.09998	970.68610	3.72314	1807.60938	1079.95410	3.08417	1481.39453	469.42834	4.15739
Inf	9.45015	1439.99850	754.89917	935.51294	4.15999	1034.05493	970.35883	3.72938	1807.48462	1079.20313	3.09665	1481.38403	469.17871	4.16088
Inf	9.45015	1439.99850	754.89697	935.52631	4.15859	1032.64783	971.00220	3.73111	1807.28357	1079.17175	3.12316	1481.37659	469.28162	4.16094
Inf	9.45015	1439.99850	754.89697	935.51733	4.16127	1033.62549	971.14941	3.72473	1807.22620	1078.86011	3.13938	1481.63623	469.63550	4.16320
Inf	9.45015	1439.99850	754.91113	935.50793	4.15996	1033.63062	970.58105	3.69709	1806.78906	1079.40271	3.17353	1481.54590	468.54785	4.16862
Inf	9.45015	1439.99850	754.89941	935.50073	4.15989	1033.47412	970.60193	3.71300	1805.61292	1079.79016	3.20625	1481.43530	468.39917	4.16713
Inf	9.45015	1439.99850	754.88898	935.49426	4.16018	1033.36230	969.61633	3.70750	1805.86487	1080.34949	3.22722	1481.48877	468.47473	4.16811
Inf	9.45015	1439.99850	754.89246	935.48499	4.15957	1033.71167	969.05353	3.69839	1806.19543	1081.37976	3.24799	1481.77271	468.30493	4.17423
Inf	9.45015	1439.99850	754.88867	935.48431	4.15864	1034.35449	968.83557	3.67373	1805.61926	1081.72339	3.23993	1481.55566	468.50745	4.16876
Inf	9.45015	1439.99850	754.89618	935.50598	4.15869	1034.38220	969.21533	3.68506	1805.53906	1080.91931	3.21697	1481.97791	468.43933	4.17444
Inf	9.45015	1439.99850	754.89972	935.50562	4.15966	1034.22778	969.78577	3.69110	1805.53442	1081.63293	3.18245	1481.98657	468.35071	4.17535
Inf	9.45015	1439.99850	754.89459	935.49219	4.15854	1034.93445	969.59961	3.69655	1806.37195	1081.26477	3.19424	1481.20190	468.18237	4.16435
Inf	9.45015	1439.99850	754.90363	935.52228	4.15966	1034.80029	969.47272	3.69804	1806.19653	1079.84229	3.20161	1480.66003	467.99939	4.15515
Inf	9.45015	1439.99850	754.89935	935.52032	4.16022	1034.99414	970.22906	3.68288	1806.00452	1079.84204	3.20429	1481.02417	468.07788	4.16392
Inf	9.45015	1439.99850	754.88953	935.50427	4.16002	1035.30701	969.59021	3.71026	1805.49036	1079.73706	3.21883	1480.84607	467.77600	4.15951
Inf	9.45015	1439.99850	754.90808	935.52405	4.16009	1034.79248	970.00720	3.71904	1805.60352	1079.14746	3.20890	1481.17334	467.95422	4.16566
Inf	9.45015	1439.99850	754.89807	935.51208	4.16019	1034.20703	969.81287	3.74035	1805.55676	1078.18774	3.21450	1481.13184	467.82068	4.16364
Inf	9.45015	1439.99850	754.89484	935.49390	4.16081	1034.96643	969.88855	3.76907	1805.94226	1077.82202	3.19875	1481.43958	468.17358	4.16942
Inf	9.45015	1439.99850	754.88934	935.50995	4.15914	1035.34192	969.83423	3.80074	1806.47302	1077.68042	3.14515	1481.99060	468.50635	4.17468
Inf	9.45015	1439.99850	754.88080	935.51050	4.15937	1034.76807	969.86377	3.77690	1807.10535	1077.62500	3.14084	1481.40466	468.63037	4.16574
Inf	9.45015	1439.99850	754.88300	935.48767	4.16004	1035.06885	969.44696	3.77789	1806.63159	1077.64624	3.17241	1481.62939	468.52136	4.17026
Inf	9.45015	1439.99850	754.87701	935.49854	4.15948	1034.45947	969.21155	3.80228	1806.68030	1077.74365	3.17417	1481.73901	468.50635	4.17187
Inf	9.45015	1439.99850	754.88678	935.50500	4.15933	1035.17334	969.22113	3.76208	1807.99402	1078.14832	3.15602	1481.62793	468.34827	4.16891
Inf	9.45015	1439.99850	754.89722	935.49402	4.15929	1035.78979	969.87207	3.79430	1808.68103	1078.91138	3.12308	1481.94373	468.34033	4.17495
Inf	9.45015	1439.99850	754.88873	935.51318	4.15947	1035.61035	969.45966	3.78201	1807.96436	1079.12781	3.14350	1481.91626	468.76428	4.17289
Inf	9.45015	1439.99850	754.90283	935.51947	4.15855	1035.78040	969.70721	3.75999	1808.58655	1078.47180	3.14002	1481.83667	468.30603	4.17166
Inf	9.45015	1439.99850	754.90601	935.51025	4.15831	1035.76099	969.61829	3.77076	1808.68811	1079.59119	3.17101	1481.88647	468.46570	4.17332
Inf	9.45015	1439.99850	754.88763	935.50488	4.16068	1035.37341	970.10950	3.73257	1808.44324	1078.76025	3.16107	1481.98413	468.17822	4.17878
Inf	9.45015	1439.99850	754.90424	935.51959	4.15892	1035.04065	969.78363	3.73354	1807.61035	1079.04053	3.13148	1481.97168	467.69421	4.17780
Inf	9.45015	1439.99850	754.89545	935.52368	4.15927	1034.34399	968.81799	3.72631	1806.52429	1079.11523	3.16290	1481.84705	467.76575	4.17754
Inf	9.45015	1439.99850	754.89197	935.50909	4.16084	1034.06152	969.13574	3.71944	1806.02991	1078.86560	3.11007	1481.58582	467.80322	4.17225
Inf	9.45015	1439.99850	754.90155	935.51947	4.15981	1033.01147	969.59692	3.72930	1805.53247	1078.58521	3.11384	1481.56653	467.62280	4.17204
