Inf	22.44995	1440.00650	754.57764	934.51196	4.18048	1034.10510	967.31458	3.81312	1798.65991	1072.78210	3.27096	1479.91321	466.39160	4.15747
Inf	22.44995	1440.00650	754.58307	934.49207	4.17872	1034.60022	967.56934	3.82036	1799.25781	1072.63013	3.31340	1479.90320	465.86060	4.15333
Inf	22.44995	1440.00650	754.58081	934.51288	4.17952	1035.28857	967.54626	3.82608	1800.11438	1072.22974	3.32534	1480.14966	465.61609	4.16050
Inf	22.44995	1440.00650	754.57104	934.51263	4.17943	1035.48010	966.87457	3.81210	1800.38342	1072.13892	3.34755	1479.79932	465.07129	4.14609
Inf	22.44995	1440.00650	754.58105	934.50745	4.17925	1035.21667	966.66962	3.79858	1800.28137	1071.73877	3.32011	1479.85364	465.28040	4.14767
Inf	22.44995	1440.00650	754.58978	934.51208	4.18042	1034.66357	967.07062	3.76264	1800.42712	1071.84253	3.35168	1479.96277	465.42676	4.15259
Inf	22.44995	1440.00650	754.58740	934.51794	4.17994	1034.13635	966.82288	3.72214	1799.87634	1071.70117	3.42165	1479.91028	466.09937	4.15650
Inf	22.44995	1440.00650	754.58655	934.50323	4.18077	1033.38208	966.85815	3.70990	1799.90735	1071.48706	3.34400	1480.11865	465.89160	4.16241
Inf	22.44995	1440.00650	754.58447	934.51215	4.18010	1033.93433	967.41742	3.69741	1800.40564	1071.98242	3.30059	1479.79370	465.81055	4.15239
Inf	22.44995	1440.00650	754.57281	934.51721	4.18037	1033.58020	967.96912	3.71359	1800.53076	1072.86646	3.35970	1479.91785	465.69629	4.15265
Inf	22.44995	1440.00650	754.57202	934.50079	4.17963	1033.70618	968.52972	3.70279	1800.55444	1072.98755	3.38813	1479.90698	466.05591	4.15630
Inf	22.44995	1440.00650	754.57153	934.50867	4.18022	1033.30347	968.13696	3.72897	1801.05713	1073.75281	3.38819	1480.04297	465.98840	4.15978
Inf	22.44995	1440.00650	754.57306	934.50525	4.17985	1033.00818	968.04016	3.75280	1800.93530	1073.81055	3.37005	1480.06580	465.74072	4.15908
Inf	22.44995	1440.00650	754.57697	934.48914	4.17929	1033.12891	967.51758	3.74914	1800.76978	1073.85913	3.42793	1479.92932	465.83215	4.15586
Inf	22.44995	1440.00650	754.57544	934.51355	4.17985	1033.31628	967.74536	3.76857	1801.53870	1074.32837	3.39620	1480.04651	465.48425	4.15660
Inf	22.44995	1440.00650	754.57440	934.50812	4.17977	1033.16956	967.64301	3.79314	1801.76587	1073.72522	3.37462	1479.99255	465.99866	4.15577
Inf	22.44995	1440.00650	754.58911	934.50159	4.17958	1033.81616	968.18707	3.79750	1802.75549	1074.11816	3.36243	1479.89148	465.65918	4.15291
Inf	22.44995	1440.00650	754.57269	934.51416	4.17815	1034.48303	968.91583	3.79730	1803.13391	1074.21021	3.37392	1479.87585	465.32800	4.15027
Inf	22.44995	1440.00650	754.58636	934.52307	4.18032	1034.12476	969.11920	3.80998	1803.00073	1074.16235	3.39135	1479.83447	464.78552	4.14577
Inf	22.44995	1440.00650	754.58545	934.51050	4.17963	1033.92383	968.99823	3.82097	1802.24963	1074.18359	3.40885	1480.45032	465.86670	4.16828
Inf	22.44995	1440.00650	754.58508	934.51294	4.18065	1033.77612	968.04230	3.86217	1801.96301	1074.33362	3.38498	1480.10010	465.79297	4.15943
Inf	22.44995	1440.00650	754.56763	934.50696	4.18108	1034.47534	967.05823	3.85401	1803.24792	1074.64099	3.36980	1479.96826	465.31860	4.15456
Inf	22.44995	1440.00650	754.58936	934.49561	4.18053	1034.44031	966.78656	3.87622	1803.75220	1073.03296	3.36802	1479.65405	465.20703	4.14416
Inf	22.44995	1440.00650	754.58142	934.48376	4.17996	1034.19897	965.85034	3.83095	1803.89172	1072.78564	3.31682	1480.01465	464.84155	4.14903
Inf	22.44995	1440.00650	754.56647	934.51270	4.17928	1033.60242	966.56805	3.86364	1803.27075	1071.89209	3.33992	1479.83032	465.36755	4.14922
Inf	22.44995	1440.00650	754.58740	934.50092	4.18009	1032.94995	967.46246	3.89138	1802.76282	1072.83301	3.33574	1479.96094	465.46191	4.15489
Inf	22.44995	1440.00650	754.58215	934.50989	4.18003	1033.01904	967.55920	3.89238	1803.48523	1072.46643	3.31773	1479.96216	465.35449	4.15178
Inf	22.44995	1440.00650	754.58240	934.50482	4.17877	1032.72998	967.50671	3.90526	1803.68945	1072.54224	3.28691	1479.84766	465.50464	4.15059
Inf	22.44995	1440.00650	754.59399	934.52246	4.17983	1032.52112	966.86700	3.85590	1803.65002	1073.34070	3.27245	1479.87634	465.45654	4.15092
Inf	22.44995	1440.00650	754.58344	934.51221	4.17924	1032.72229	966.76398	3.81898	1803.37415	1073.20752	3.24187	1479.99255	465.52600	4.15659
Inf	22.44995	1440.00650	754.58527	934.50757	4.18093	1032.08350	965.72418	3.81682	1804.06628	1072.76904	3.27851	1480.18689	465.41370	4.16015
Inf	22.44995	1440.00650	754.57300	934.51654	4.17966	1032.67053	966.10864	3.79259	1804.02673	1074.15796	3.26359	1480.04236	465.51306	4.15699
Inf	22.44995	1440.00650	754.57660	934.50684	4.18009	1033.85474	966.21057	3.76771	1803.27539	1074.77026	3.22037	1479.96228	465.29187	4.15407
Inf	22.44995	1440.00650	754.56635	934.48383	4.18050	1034.53833	966.50574	3.80174	1803.67529	1074.83032	3.22824	1480.00562	465.15869	4.15539
Inf	22.44995	1440.00650	754.56781	934.50537	4.17978	1034.25232	966.73816	3.79231	1803.19800	1074.76917	3.24812	1479.77234	465.08972	4.14760
Inf	22.44995	1440.00650	754.58252	934.49829	4.18036	1035.00708	966.30542	3.77467	1803.63062	1074.19800	3.24184	1479.83057	465.42761	4.15028
Inf	22.44995	1440.00650	754.57501	934.47937	4.17901	1034.87598	966.34076	3.80978	1803.84192	1073.37988	3.23832	1479.87573	465.73401	4.15276
Inf	22.44995	1440.00650	754.59753	934.51703	4.17816	1035.01270	966.81744	3.82042	1803.86133	1073.07288	3.20862	1480.01306	465.73718	4.15701
Inf	22.44995	1440.00650	754.58704	934.51086	4.17905	1035.11523	966.91992	3.78602	1804.14880	1072.18945	3.19856	1479.89172	465.78186	4.15368
Inf	22.44995	1440.00650	754.58179	934.53186	4.17891	1034.09424	966.55933	3.73379	1804.56018	1071.92603	3.17292	1480.13989	465.85449	4.16073
Inf	22.44995	1440.00650	754.58069	934.51056	4.18001	1033.30469	966.35950	3.73288	1804.69507	1071.60962	3.18363	1479.80957	465.99084	4.15166
Inf	22.44995	1440.00650	754.59149	934.50635	4.18029	1032.57410	966.40936	3.73209	1805.49731	1071.88306	3.18229	1479.94934	466.08081	4.15693
Inf	22.44995	1440.00650	754.59521	934.50439	4.18073	1032.96497	965.65973	3.73083	1806.12195	1071.97852	3.19106	1479.98608	466.02466	4.15715
Inf	22.44995	1440.00650	754.57196	934.51080	4.17977	1032.92944	966.08179	3.70715	1806.25623	1071.57703	3.19192	1480.01868	465.78357	4.15878
Inf	22.44995	1440.00650	754.58490	934.50940	4.18063	1033.10730	965.52917	3.72126	1806.31299	1070.68042	3.18551	1480.14111	465.18713	4.15717
Inf	22.44995	1440.00650	754.57434	934.48419	4.17873	1034.14856	965.39868	3.70626	1806.32593	1071.26563	3.15011	1480.25977	465.06421	4.15948
Inf	22.44995	1440.00650	754.57550	934.50793	4.17858	1033.83203	965.82776	3.72445	1807.22327	1070.63464	3.16857	1480.14319	464.85156	4.15179
Inf	22.44995	1440.00650	754.57092	934.51385	4.17944	1033.22632	964.60327	3.73536	1807.34729	1070.07068	3.18884	1480.12402	464.59656	4.15105
Inf	22.44995	1440.00650	754.59900	934.49329	4.17913	1032.73242	964.61377	3.77089	1807.52991	1068.91028	3.24839	1480.04797	465.07288	4.15215
Inf	22.44995	1440.00650	754.59717	934.51050	4.17904	1034.14343	964.35785	3.79806	1806.75525	1069.20776	3.24925	1480.06812	465.04773	4.15358
Inf	22.44995	1440.00650	754.60248	934.52557	4.17878	1033.35522	964.97314	3.80232	1808.18384	1069.50879	3.25214	1480.44678	465.39600	4.16380
Inf	22.44995	1440.00650	754.60437	934.52551	4.17815	1033.75842	964.90857	3.80244	1807.47339	1069.70667	3.25043	1480.38416	465.42139	4.16403
Inf	22.44995	1440.00650	754.59583	934.52014	4.18036	1034.12695	964.62012	3.78970	1807.37769	1070.09058	3.26739	1480.05420	465.09253	4.15392
Inf	22.44995	1440.00650	754.60864	934.52997	4.17938	1034.01880	964.17297	3.74352	1807.29089	1070.40356	3.25169	1480.05042	465.50195	4.15529
Inf	22.44995	1440.00650	754.59210	934.51587	4.18072	1033.16455	964.65613	3.72623	1807.01514	1070.91895	3.28337	1479.85156	465.37891	4.15219
Inf	22.44995	1440.00650	754.58435	934.50696	4.18122	1033.54651	965.47839	3.73442	1807.80896	1069.78027	3.40157	1480.03210	465.00305	4.15573
Inf	22.44995	1440.00650	754.59204	934.48755	4.17869	1033.89819	965.73938	3.72631	1807.17004	1070.16943	3.39119	1479.80627	465.38501	4.14992
Inf	22.44995	1440.00650	754.58081	934.48840	4.17936	1033.10217	965.81775	3.69218	1807.19446	1069.84009	3.38900	1479.88135	465.38379	4.15199
Inf	22.44995	1440.00650	754.57837	934.48956	4.18021	1033.60327	965.39227	3.70647	1806.83130	1070.21704	3.38093	1480.28284	465.17761	4.16078
Inf	22.44995	1440.00650	754.58105	934.49359	4.17895	1033.23279	965.16748	3.74284	1806.32813	1069.81458	3.37453	1480.21484	465.17480	4.15723
Inf	22.44995	1440.00650	754.57642	934.50659	4.17940	1033.18005	965.02002	3.74202	1807.57690	1068.53076	3.46230	1480.28198	464.91138	4.15652
Inf	22.44995	1440.00650	754.58423	934.50488	4.17871	1032.70496	964.14783	3.71899	1806.02234	1068.91431	3.44999	1480.09070	464.86572	4.15107
Inf	22.44995	1440.00650	754.59460	934.49902	4.17915	1032.53479	963.91571	3.73188	1806.28223	1068.26758	3.44761	1480.04602	465.23669	4.15396
Inf	22.44995	1440.00650	754.59094	934.51550	4.17766	1033.28149	964.84277	3.77969	1806.06018	1067.82202	3.46785	1479.98254	465.57568	4.15466
Inf	22.44995	1440.00650	754.60156	934.51361	4.17839	1033.23950	964.59454	3.76404	1806.14697	1069.10913	3.53497	1480.29639	465.11670	4.15951
Inf	22.44995	1440.00650	754.59589	934.49402	4.18031	1033.35254	965.06006	3.70244	1806.15991	1069.05859	3.52619	1480.34766	464.96289	4.15877
Inf	22.44995	1440.00650	754.58105	934.51685	4.17980	1033.83533	965.27112	3.70853	1806.75513	1067.80786	3.50935	1480.27295	464.96667	4.15747
Inf	22.44995	1440.00650	754.57990	934.49585	4.18017	1033.76233	965.65607	3.71747	1806.87622	1068.08154	3.54143	1480.31262	464.59839	4.15652
Inf	22.44995	1440.00650	754.57251	934.49011	4.17998	1033.81604	964.83478	3.68933	1807.25781	1067.70776	3.59142	1479.92944	465.09033	4.14973
Inf	22.44995	1440.00650	754.57666	934.48633	4.18070	1034.08228	965.12805	3.69896	1806.52258	1067.24561	3.59642	1479.83484	465.08105	4.14657
Inf	22.44995	1440.00650	754.57758	934.49719	4.17909	1034.48401	965.76709	3.70425	1806.43762	1067.66650	3.59607	1480.09351	464.95349	4.15325
Inf	22.44995	1440.00650	754.57776	934.48767	4.17994	1034.64270	965.80536	3.71243	1807.07031	1067.62866	3.57101	1480.00146	465.39905	4.15311
Inf	22.44995	1440.00650	754.58203	934.51056	4.17841	1034.33960	966.60699	3.72642	1807.15369	1067.75830	3.55768	1480.12524	465.17188	4.15674
Inf	22.44995	1440.00650	754.57788	934.51105	4.17952	1033.09094	967.60925	3.68260	1807.13916	1067.89429	3.62640	1479.86389	465.33923	4.14904
Inf	22.44995	1440.00650	754.58435	934.50928	4.17943	1033.03284	967.18896	3.71425	1805.95203	1067.92456	3.60542	1479.60913	465.59094	4.14326
Inf	22.44995	1440.00650	754.57642	934.51160	4.17905	1033.27856	967.21368	3.72901	1806.05872	1067.60889	3.56972	1479.78955	465.40027	4.14953
Inf	22.44995	1440.00650	754.58630	934.51294	4.17980	1034.44800	967.02649	3.75967	1806.32349	1067.82471	3.56520	1479.79578	465.38391	4.14863
Inf	22.44995	1440.00650	754.59381	934.49939	4.17976	1034.42139	967.10535	3.72283	1805.46753	1067.73779	3.56313	1479.84375	465.13599	4.14986
Inf	22.44995	1440.00650	754.58569	934.49048	4.17886	1034.49023	966.84033	3.74891	1806.35474	1066.62354	3.60902	1479.99365	465.26196	4.15238
Inf	22.44995	1440.00650	754.59406	934.50293	4.17918	1033.93433	966.41498	3.73683	1806.39526	1066.87036	3.57711	1479.93848	465.06067	4.14985
Inf	22.44995	1440.00650	754.58789	934.50659	4.17891	1033.49548	966.83630	3.74315	1806.56775	1066.61536	3.54874	1480.03345	465.55420	4.15395
Inf	22.44995	1440.00650	754.59058	934.49213	4.17794	1034.09082	966.48596	3.77900	1805.78577	1065.65137	3.55291	1480.21033	465.58643	4.16081
Inf	22.44995	1440.00650	754.58197	934.51599	4.17806	1034.52869	966.90198	3.81855	1806.28723	1065.62842	3.52376	1480.27441	466.37183	4.16411
Inf	22.44995	1440.00650	754.58752	934.51141	4.17987	1034.26794	966.70502	3.77028	1805.84277	1066.10522	3.50587	1480.25146	466.11584	4.16205
Inf	22.44995	1440.00650	754.58240	934.51257	4.17835	1034.19287	966.72968	3.77277	1805.85132	1065.66382	3.45599	1480.28442	465.99512	4.16157
Inf	22.44995	1440.00650	754.58411	934.51196	4.17898	1033.13391	967.21851	3.75884	1806.15125	1065.38110	3.46547	1480.22205	466.37805	4.16290
Inf	22.44995	1440.00650	754.58197	934.51532	4.17971	1033.42310	967.76849	3.77156	1806.63196	1065.20654	3.46741	1480.15967	466.59900	4.16138
Inf	22.44995	1440.00650	754.58185	934.50867	4.17810	1033.79590	968.31647	3.76137	1805.92493	1065.74023	3.44092	1480.02209	466.81799	4.15980
Inf	22.44995	1440.00650	754.58521	934.50110	4.18001	1033.84790	968.76691	3.79006	1805.87708	1064.90234	3.42436	1479.90918	466.47400	4.15412
Inf	22.44995	1440.00650	754.58582	934.50977	4.17888	1034.97131	969.40643	3.79565	1804.51831	1065.67432	3.46180	1480.01074	466.33936	4.15794
Inf	22.44995	1440.00650	754.57928	934.50055	4.17813	1034.96558	969.60620	3.80223	1804.50195	1066.63770	3.46083	1479.95984	466.48743	4.15662
Inf	22.44995	1440.00650	754.57690	934.50702	4.17932	1035.35620	970.14087	3.83771	1804.74036	1066.51660	3.43370	1480.00903	466.03638	4.15714
Inf	22.44995	1440.00650	754.58936	934.50409	4.17865	1035.41321	970.29028	3.86038	1804.63965	1066.66577	3.43940	1480.17932	466.13611	4.16295
Inf	22.44995	1440.00650	754.58380	934.50092	4.17800	1035.40283	970.64648	3.78206	1804.77368	1066.38635	3.39310	1480.07898	466.71680	4.15951
Inf	22.44995	1440.00650	754.57080	934.50159	4.17793	1036.16492	970.57599	3.74894	1804.34460	1065.60657	3.41656	1479.97339	466.43115	4.15664
Inf	22.44995	1440.00650	754.59119	934.51208	4.17866	1035.42700	970.83154	3.80103	1804.49072	1065.33289	3.43044	1479.97803	466.22803	4.15780
Inf	22.44995	1440.00650	754.57922	934.50787	4.17967	1035.55298	971.11523	3.76873	1803.86157	1065.13000	3.41299	1479.97766	466.31592	4.15658
Inf	22.44995	1440.00650	754.57208	934.49939	4.17850	1034.83984	970.80884	3.78438	1803.66907	1065.60510	3.41618	1479.90930	466.30640	4.15707
Inf	22.44995	1440.00650	754.57764	934.50793	4.17936	1035.01794	970.78461	3.78433	1803.91003	1065.39966	3.39281	1480.08313	466.10486	4.16038
Inf	22.44995	1440.00650	754.57526	934.52588	4.17875	1034.85120	971.04114	3.82567	1803.10583	1065.04761	3.40645	1479.93311	466.44824	4.15703
Inf	22.44995	1440.00650	754.57831	934.49402	4.17953	1035.56787	970.92511	3.85281	1803.54675	1065.05273	3.46467	1480.09534	466.60840	4.16002
Inf	22.44995	1440.00650	754.57642	934.50098	4.17885	1035.28589	970.77808	3.86224	1804.37146	1064.39722	3.45735	1480.19287	466.61401	4.16270
Inf	22.44995	1440.00650	754.57605	934.50867	4.17853	1034.50769	971.53430	3.80624	1804.05884	1064.92761	3.49045	1479.84009	466.64392	4.15457
Inf	22.44995	1440.00650	754.58026	934.48981	4.17979	1034.79199	971.47662	3.77362	1804.48853	1064.47705	3.46910	1480.03259	466.39709	4.15849
Inf	22.44995	1440.00650	754.58453	934.51575	4.17837	1034.94922	971.09412	3.81820	1804.67419	1065.07361	3.41740	1480.08948	465.89746	4.15825
Inf	22.44995	1440.00650	754.57159	934.51782	4.17739	1034.61133	970.73737	3.81883	1804.81274	1065.26245	3.40224	1479.93018	465.43433	4.15286
Inf	22.44995	1440.00650	754.59436	934.49316	4.17804	1034.75391	969.77026	3.87279	1805.35474	1065.53979	3.42435	1479.79919	465.00806	4.14636
Inf	22.44995	1440.00650	754.60394	934.51196	4.17883	1034.57739	969.76208	3.83463	1805.50110	1064.89868	3.42144	1479.97253	465.67676	4.15447
Inf	22.44995	1440.00650	754.58685	934.52295	4.17901	1034.08142	970.05176	3.79656	1805.46582	1065.63599	3.40918	1480.00024	465.82080	4.15682
Inf	22.44995	1440.00650	754.59326	934.51917	4.17945	1034.52759	969.11945	3.74197	1805.96460	1066.62061	3.39348	1479.93152	465.49158	4.15460
Inf	22.44995	1440.00650	754.58636	934.49030	4.17978	1033.65503	968.29919	3.75062	1806.04736	1067.23962	3.38214	1480.00183	466.07507	4.15863
Inf	22.44995	1440.00650	754.60583	934.50049	4.17915	1034.18506	968.70233	3.74060	1805.06165	1068.29993	3.35676	1479.75696	465.54834	4.14754
Inf	22.44995	1440.00650	754.58704	934.50592	4.17942	1034.59180	968.62769	3.74151	1805.87463	1067.53467	3.34997	1479.94238	466.23535	4.15728
Inf	22.44995	1440.00650	754.57349	934.48206	4.17876	1033.92114	968.51636	3.70511	1804.42627	1067.63647	3.38712	1480.12109	466.11450	4.16070
