Inf	24.11249	1440.00750	754.17810	932.90857	4.21930	1033.06909	962.43585	3.82020	1804.00806	1069.96887	3.80318	1479.87061	465.37781	4.19635
Inf	24.11249	1440.00750	754.10144	933.11090	4.21793	1033.22522	962.61383	3.84464	1804.13733	1069.76172	3.81972	1480.08179	465.78687	4.20276
Inf	24.11249	1440.00750	754.01312	932.90033	4.21968	1032.53735	962.79010	3.76937	1805.04541	1070.46350	3.80452	1479.97607	465.94678	4.20196
Inf	24.11249	1440.00750	754.17072	932.87860	4.21868	1033.47546	963.12097	3.77578	1806.10071	1070.00842	3.76900	1480.16272	465.77759	4.20454
Inf	24.11249	1440.00750	754.16962	932.96173	4.21913	1033.23193	963.23578	3.76913	1805.21948	1069.56567	3.80043	1479.89771	465.22827	4.19871
Inf	24.11249	1440.00750	754.03839	932.93774	4.21972	1033.11523	964.04651	3.76336	1805.51709	1069.27710	3.85555	1479.84692	464.84204	4.19743
Inf	24.11249	1440.00750	753.97998	932.73773	4.21984	1032.58093	964.07642	3.76567	1805.01428	1070.01270	3.82869	1479.92773	464.20630	4.20354
Inf	24.11249	1440.00750	754.14838	932.91028	4.22061	1032.71399	964.01282	3.75233	1805.01013	1070.25391	3.79713	1479.87390	463.80859	4.19530
Inf	24.11249	1440.00750	754.28784	932.93616	4.21862	1032.44507	964.35034	3.75425	1804.13696	1070.66516	3.77556	1480.09326	463.97986	4.19785
Inf	24.11249	1440.00750	754.02081	933.02582	4.21880	1032.28748	964.06116	3.75346	1804.41553	1070.61621	3.72833	1479.86560	464.33289	4.19957
Inf	24.11249	1440.00750	754.04889	933.09296	4.21929	1032.64575	964.51001	3.76299	1805.08801	1070.70142	3.70823	1479.78784	464.49829	4.19872
Inf	24.11249	1440.00750	754.17346	932.87762	4.21942	1033.11133	964.29150	3.76621	1805.56995	1071.27148	3.71858	1480.00439	464.42493	4.20091
Inf	24.11249	1440.00750	754.19470	932.84631	4.21890	1033.20593	964.03198	3.78726	1805.61169	1071.28638	3.63703	1479.80347	464.53137	4.19425
Inf	24.11249	1440.00750	754.10791	933.02655	4.22025	1032.93555	964.04517	3.79161	1804.99487	1070.75977	3.62907	1479.89917	464.30762	4.19897
Inf	24.11249	1440.00750	754.02856	932.81897	4.22058	1033.60388	964.49500	3.80265	1804.02185	1069.27197	3.65007	1479.83508	465.22656	4.20293
Inf	24.11249	1440.00750	754.12793	932.94421	4.21831	1033.77393	964.45087	3.81564	1803.53931	1068.54761	3.62726	1480.05994	465.61926	4.20263
Inf	24.11249	1440.00750	754.27991	933.03668	4.21882	1033.11609	964.47479	3.83434	1803.63672	1068.76868	3.60886	1480.21167	465.06116	4.20292
Inf	24.11249	1440.00750	754.03882	932.90411	4.21851	1032.49329	964.12054	3.80700	1802.70166	1068.04968	3.70551	1479.81702	464.32263	4.19855
Inf	24.11249	1440.00750	754.07373	932.93054	4.22012	1031.63770	964.65973	3.77640	1803.64612	1067.88745	3.71086	1479.75122	464.55408	4.19810
Inf	24.11249	1440.00750	754.16614	932.93762	4.21879	1031.31104	964.00751	3.77537	1803.48657	1068.07642	3.75698	1480.06641	465.18311	4.20485
Inf	24.11249	1440.00750	754.13013	932.86322	4.21880	1031.66235	963.59235	3.75755	1803.50757	1067.42090	3.77974	1479.92078	465.64233	4.19765
Inf	24.11249	1440.00750	754.07849	932.84369	4.21867	1032.71753	963.91077	3.73617	1803.22437	1066.76563	3.87456	1479.85706	465.52393	4.19853
Inf	24.11249	1440.00750	754.11639	932.91718	4.21958	1032.69092	963.71948	3.74136	1803.06543	1066.58252	3.80151	1479.91553	465.71167	4.20082
Inf	24.11249	1440.00750	754.15472	933.03241	4.21858	1032.50952	963.39880	3.73945	1802.88428	1066.40039	3.75761	1479.81128	466.19092	4.19126
Inf	24.11249	1440.00750	754.23242	932.97339	4.21896	1032.61121	963.69135	3.75747	1803.25012	1067.08362	3.78936	1480.06763	465.72375	4.19977
Inf	24.11249	1440.00750	754.09674	933.07178	4.21845	1033.47107	964.13818	3.75650	1803.05078	1067.27820	3.81620	1480.07788	466.13245	4.20125
Inf	24.11249	1440.00750	753.93927	932.94507	4.22055	1033.57056	964.52472	3.74255	1802.92969	1066.91272	3.85936	1479.58032	465.71313	4.19520
Inf	24.11249	1440.00750	754.20270	932.73004	4.22048	1033.39941	963.69354	3.77708	1803.23560	1065.65686	3.90642	1479.91516	464.69287	4.19717
Inf	24.11249	1440.00750	754.18872	932.88342	4.21802	1034.25684	964.13385	3.79400	1802.09497	1066.08337	3.93119	1480.07971	465.10168	4.20151
Inf	24.11249	1440.00750	754.00720	932.94092	4.21985	1033.65173	962.74084	3.77674	1803.19946	1065.99792	3.94664	1479.79553	465.26965	4.20140
Inf	24.11249	1440.00750	754.10413	932.86444	4.21989	1034.01965	962.87097	3.77788	1803.11475	1064.92310	3.87157	1479.86475	464.98547	4.20049
Inf	24.11249	1440.00750	754.16205	932.94788	4.21867	1033.47632	962.32355	3.77177	1802.86658	1065.33105	3.80605	1480.06152	465.18420	4.20237
Inf	24.11249	1440.00750	754.15735	933.05066	4.21758	1032.88477	961.59882	3.78276	1803.40955	1064.88977	3.75692	1479.87048	465.41235	4.19662
Inf	24.11249	1440.00750	754.18585	932.90063	4.21954	1033.22363	961.05261	3.76365	1803.72778	1065.61230	3.82990	1479.98828	465.16748	4.19838
Inf	24.11249	1440.00750	754.08142	932.99884	4.21879	1033.45654	960.68896	3.79547	1803.66016	1064.84985	3.79625	1480.09021	464.96863	4.20775
Inf	24.11249	1440.00750	754.12775	932.88733	4.21791	1034.27539	959.87061	3.78763	1803.57837	1065.58496	3.79856	1479.96069	464.61243	4.20068
Inf	24.11249	1440.00750	754.20105	932.90186	4.21749	1034.63940	960.00720	3.78874	1804.40186	1063.72778	3.77200	1479.89905	464.45251	4.19873
Inf	24.11249	1440.00750	754.05481	933.02869	4.21868	1034.43005	960.40588	3.75712	1804.51331	1063.79639	3.78074	1479.78308	464.69336	4.19786
Inf	24.11249	1440.00750	754.12769	933.02710	4.21904	1034.71899	960.26355	3.78408	1804.91150	1063.39160	3.77175	1479.81592	464.23193	4.19687
Inf	24.11249	1440.00750	754.21674	932.90698	4.21878	1033.69153	960.48718	3.76110	1805.12988	1063.54211	3.73715	1479.73169	463.45874	4.18600
Inf	24.11249	1440.00750	754.05920	932.94666	4.21867	1033.63586	961.16467	3.74316	1804.56958	1063.32092	3.70519	1479.77820	463.27075	4.18708
Inf	24.11249	1440.00750	754.09058	933.01794	4.21760	1033.59485	960.99213	3.76204	1804.88965	1063.53223	3.76696	1480.00476	463.28394	4.19195
Inf	24.11249	1440.00750	754.12897	932.84875	4.21891	1033.33643	961.06567	3.73013	1804.78467	1063.88818	3.78383	1480.05933	463.36340	4.19676
Inf	24.11249	1440.00750	754.15240	932.79785	4.21810	1033.12207	961.17194	3.74637	1804.59009	1064.31787	3.75117	1480.13794	463.24182	4.19655
Inf	24.11249	1440.00750	754.21497	933.02594	4.21799	1032.92126	961.14691	3.75801	1804.90723	1064.82263	3.76519	1480.22412	463.51233	4.19871
Inf	24.11249	1440.00750	754.04584	932.90680	4.21893	1033.47034	961.28455	3.74955	1804.76563	1064.08386	3.76393	1479.95728	463.55408	4.19678
Inf	24.11249	1440.00750	754.06824	932.97815	4.21931	1033.41150	961.62073	3.73524	1804.79004	1063.62939	3.75905	1479.98474	463.79248	4.19745
Inf	24.11249	1440.00750	754.15808	933.00403	4.21879	1032.73499	961.66437	3.74095	1805.70313	1064.00012	3.71928	1479.89771	463.73706	4.19258
Inf	24.11249	1440.00750	754.09912	932.77820	4.21846	1033.13208	960.93018	3.76123	1805.88025	1064.61792	3.80918	1479.80200	463.39453	4.19166
Inf	24.11249	1440.00750	754.03796	932.91846	4.21798	1033.82397	961.03662	3.78251	1806.08337	1064.90625	3.83339	1479.90894	463.20496	4.19394
Inf	24.11249	1440.00750	754.08612	932.82141	4.21814	1034.11694	960.42810	3.80960	1804.70911	1065.77295	3.81562	1479.95142	463.01416	4.19021
Inf	24.11249	1440.00750	754.13092	932.79211	4.21687	1034.02576	959.75171	3.82917	1804.88208	1066.15723	3.79452	1479.99512	463.31665	4.19359
Inf	24.11249	1440.00750	754.19452	932.95758	4.21859	1032.72778	960.03760	3.80732	1806.23096	1066.25073	3.82859	1479.88745	463.59167	4.19066
Inf	24.11249	1440.00750	754.05493	933.14349	4.21833	1032.60632	959.57483	3.81053	1805.64478	1065.63696	3.80415	1479.83008	463.92175	4.19378
Inf	24.11249	1440.00750	754.09515	933.01038	4.21813	1033.55127	959.07251	3.81880	1805.80176	1066.23804	3.77734	1479.89368	464.17651	4.19934
Inf	24.11249	1440.00750	754.22278	932.74518	4.21820	1034.21472	959.62268	3.78492	1806.65625	1067.41406	3.82527	1479.66833	464.37915	4.19155
Inf	24.11249	1440.00750	754.13898	933.00305	4.21871	1033.96204	959.64063	3.79703	1805.24976	1067.87708	3.81607	1479.77869	464.29663	4.19586
Inf	24.11249	1440.00750	754.02136	932.98578	4.21826	1033.93713	958.93915	3.80337	1805.13672	1067.78857	3.81673	1480.01477	464.20752	4.20448
Inf	23.73138	1439.99800	754.17725	932.66492	4.22017	1033.18274	958.65283	3.83607	1805.06616	1067.75391	3.78302	1480.10522	463.99707	4.20344
Inf	23.73138	1439.99800	754.12079	932.97931	4.21733	1031.51196	958.39447	3.83206	1804.78638	1069.33350	3.76597	1479.98730	464.97168	4.20291
Inf	23.73138	1439.99800	754.09039	933.03363	4.21722	1032.40088	959.06311	3.79097	1803.79272	1068.84302	3.73604	1479.91150	464.96045	4.20127
Inf	23.73138	1439.99800	754.16907	932.90155	4.21913	1032.55237	959.46246	3.76739	1804.22485	1069.93262	3.72801	1480.14392	465.46667	4.20439
Inf	23.73138	1439.99800	754.12994	932.96216	4.21719	1033.11743	960.01526	3.75608	1804.63403	1070.25610	3.74058	1479.72119	464.68835	4.19446
Inf	23.73138	1439.99800	754.16443	932.84674	4.21737	1033.37061	959.88519	3.74429	1803.87622	1069.64331	3.77609	1480.12793	464.70459	4.20496
Inf	23.73138	1439.99800	754.22485	932.82452	4.21751	1032.98218	960.18188	3.77060	1803.62439	1069.14587	3.78366	1479.93628	464.45361	4.19835
Inf	23.73138	1439.99800	754.00677	932.99530	4.21818	1033.26245	960.19580	3.73085	1803.69885	1069.80615	3.79188	1479.84619	464.99048	4.20046
Inf	23.73138	1439.99800	754.19196	932.97644	4.21817	1033.38721	959.82709	3.77657	1803.91516	1069.05518	3.79482	1480.03076	464.72876	4.20348
Inf	23.73138	1439.99800	754.23199	932.71387	4.21894	1033.13489	959.59448	3.79717	1803.91418	1068.06787	3.77740	1479.99084	464.41003	4.20156
Inf	23.73138	1439.99800	754.06030	933.16724	4.21670	1033.53430	960.73523	3.78474	1804.79346	1068.48291	3.81857	1480.08325	464.63110	4.20629
Inf	23.73138	1439.99800	754.07947	933.00098	4.21788	1033.53772	961.39044	3.77912	1804.64331	1067.73352	3.78679	1479.87244	464.33752	4.20033
Inf	23.73138	1439.99800	754.04456	932.75854	4.22048	1032.97876	960.35480	3.76403	1803.94775	1067.50391	3.77301	1479.89526	464.55005	4.20204
Inf	23.73138	1439.99800	754.23285	932.81860	4.21943	1033.65112	961.04382	3.77901	1803.79663	1067.53149	3.75341	1480.01599	464.39258	4.19838
Inf	23.73138	1439.99800	754.14514	932.95868	4.21717	1033.22900	961.53925	3.78180	1803.43054	1067.22729	3.79525	1480.07666	463.99036	4.20031
Inf	23.73138	1439.99800	754.01678	932.90698	4.21904	1033.69666	962.22247	3.80548	1803.90991	1066.14819	3.72795	1479.85815	463.72327	4.19831
Inf	23.73138	1439.99800	754.13806	932.96179	4.21896	1033.90881	961.44171	3.77914	1804.42310	1066.61401	3.75166	1479.96765	464.72278	4.20039
Inf	23.73138	1439.99800	754.17407	932.95630	4.21780	1034.73853	961.18933	3.77810	1804.94556	1066.86182	3.79556	1480.11584	465.25146	4.20410
Inf	23.73138	1439.99800	754.03979	933.02258	4.21747	1034.63940	961.06128	3.78819	1803.88354	1067.38245	3.77459	1480.15210	464.39453	4.20282
Inf	23.73138	1439.99800	754.13708	932.88940	4.21883	1034.18042	961.47290	3.79369	1804.04480	1067.89185	3.72763	1479.99756	464.02466	4.19912
Inf	23.73138	1439.99800	754.13525	932.79529	4.21958	1033.59314	961.76440	3.77535	1805.13306	1067.51831	3.72874	1480.08740	464.32056	4.20352
Inf	23.73138	1439.99800	754.14331	932.79578	4.21912	1033.86829	961.94702	3.76476	1805.32422	1066.92749	3.76174	1480.04419	463.94873	4.20158
Inf	23.73138	1439.99800	754.16748	932.99139	4.21971	1033.29932	962.77557	3.74091	1805.37061	1066.78711	3.69247	1479.97375	465.15430	4.20185
Inf	23.73138	1439.99800	754.01013	932.98566	4.21961	1032.51343	962.95795	3.74018	1804.61963	1066.78296	3.58305	1479.75220	464.81592	4.20031
Inf	23.73138	1439.99800	754.14160	933.06152	4.21919	1032.39722	962.75812	3.74763	1804.48169	1066.58521	3.59965	1479.82385	465.20618	4.19876
Inf	23.73138	1439.99800	754.23975	932.90875	4.21762	1032.47302	962.22156	3.73770	1804.91919	1066.88940	3.61086	1479.99268	464.60938	4.19826
Inf	23.73138	1439.99800	754.00739	932.95471	4.21771	1031.76978	961.72882	3.76539	1805.27722	1066.96069	3.58683	1479.78528	464.33105	4.19680
Inf	23.73138	1439.99800	754.01709	932.80865	4.21850	1031.76355	961.41144	3.80591	1804.42554	1066.53174	3.64636	1479.68286	464.33435	4.19636
Inf	23.73138	1439.99800	754.16254	932.89294	4.21833	1032.64197	961.63470	3.80381	1804.54297	1066.05640	3.72820	1479.94385	464.11499	4.19727
Inf	23.73138	1439.99800	754.17969	932.86145	4.21700	1033.93848	961.80945	3.82264	1804.39575	1065.31396	3.78103	1479.96411	464.37402	4.19877
Inf	23.73138	1439.99800	754.02637	933.00824	4.21838	1034.03967	962.42352	3.81795	1805.30493	1065.12305	3.79591	1479.91113	464.14673	4.19854
Inf	23.73138	1439.99800	754.08887	932.97113	4.21954	1034.12512	962.36206	3.80792	1805.61499	1065.51440	3.75637	1479.83740	464.66956	4.19874
Inf	23.73138	1439.99800	754.08826	933.06036	4.21817	1033.58716	963.25183	3.81593	1805.81030	1066.08740	3.75146	1479.66821	464.73193	4.19305
Inf	23.73138	1439.99800	754.26300	932.83569	4.21992	1033.90381	964.12866	3.80208	1806.16895	1065.35840	3.72283	1479.93542	465.07251	4.19884
Inf	23.73138	1439.99800	754.06506	932.95520	4.22065	1033.32935	964.26050	3.77992	1806.27747	1065.27795	3.75856	1480.09534	465.91724	4.20248
Inf	23.73138	1439.99800	753.94629	932.83203	4.22031	1032.77197	964.80145	3.76395	1806.02319	1065.11731	3.72947	1479.68958	465.26062	4.19818
Inf	23.73138	1439.99800	754.25537	932.85327	4.21964	1033.79773	964.21686	3.74837	1805.49060	1065.49231	3.80195	1479.88794	465.33545	4.19534
Inf	23.73138	1439.99800	754.19623	932.80127	4.21816	1034.19348	964.73651	3.77137	1805.24988	1066.02441	3.79815	1479.83716	464.97339	4.19617
Inf	23.73138	1439.99800	753.98328	933.15784	4.21702	1034.60229	965.56171	3.75928	1805.05762	1065.82056	3.79833	1479.97437	464.90698	4.20203
Inf	23.73138	1439.99800	754.12219	932.95581	4.22065	1033.75427	964.45038	3.77222	1804.39771	1064.63037	3.82287	1479.84766	464.75818	4.19735
Inf	23.73138	1439.99800	754.12628	932.98779	4.21865	1034.64063	963.94269	3.77919	1804.11877	1064.49414	3.82533	1479.78296	464.96179	4.19754
Inf	23.73138	1439.99800	754.14764	932.95361	4.21721	1034.44141	963.31689	3.79208	1804.65002	1064.12891	3.78547	1480.08521	464.86194	4.20102
Inf	23.73138	1439.99800	754.09131	932.85828	4.21962	1034.56409	963.26685	3.79227	1804.25391	1063.50269	3.76924	1480.00684	465.09204	4.20373
Inf	23.73138	1439.99800	754.09857	932.74036	4.21999	1033.80713	962.61359	3.81948	1803.84595	1063.76660	3.72692	1479.92090	464.23560	4.19999
Inf	23.73138	1439.99800	754.17468	933.09375	4.21940	1034.63599	962.91821	3.86202	1803.79187	1064.99268	3.70787	1480.06360	465.15918	4.20362
Inf	23.73138	1439.99800	754.25500	932.93964	4.21749	1033.63611	962.99915	3.88699	1803.71448	1065.83447	3.65767	1480.21606	464.59546	4.20485
Inf	23.73138	1439.99800	753.98218	932.93774	4.22043	1032.45459	963.76111	3.89261	1803.28638	1065.92969	3.61189	1479.72095	464.84253	4.19956
Inf	23.73138	1439.99800	754.18817	933.07281	4.21951	1032.05237	963.89990	3.89999	1801.97522	1066.28979	3.64196	1479.99084	464.47754	4.20222
Inf	23.73138	1439.99800	754.21753	932.92499	4.21840	1033.17883	964.07233	3.90121	1801.53723	1066.03149	3.65663	1480.19849	463.97498	4.20346
Inf	23.73138	1439.99800	754.10046	932.77838	4.21848	1032.77429	964.54883	3.95546	1801.18188	1066.53125	3.61172	1479.82336	463.59814	4.19482
Inf	23.73138	1439.99800	754.02490	932.91687	4.21738	1033.06873	964.13824	3.91925	1801.12964	1065.91553	3.61822	1479.85376	463.54810	4.19509
Inf	23.73138	1439.99800	754.11072	932.78455	4.21974	1032.72046	965.62964	3.86373	1801.33521	1065.09937	3.58624	1479.64063	463.23926	4.18680
Inf	23.73138	1439.99800	754.15839	932.92633	4.21802	1033.10754	964.72870	3.84043	1801.82422	1064.35693	3.52618	1479.90503	463.69104	4.19355
Inf	23.73138	1439.99800	754.09711	933.09888	4.21731	1032.35327	964.87311	3.78676	1802.02234	1064.32446	3.52767	1480.00964	463.96082	4.19723
Inf	23.73138	1439.99800	754.02240	932.99335	4.21816	1032.62866	964.75439	3.78804	1801.95825	1063.84546	3.56423	1480.08386	464.29370	4.20446
Inf	23.73138	1439.99800	754.02307	932.96283	4.21774	1032.06299	965.01172	3.75446	1803.41638	1063.92163	3.55481	1479.76123	463.65625	4.19172
Inf	23.73138	1439.99800	754.25354	932.80212	4.21951	1031.58496	964.32355	3.75233	1803.30078	1064.31494	3.56967	1479.87805	463.80859	4.19317
Inf	23.73138	1439.99800	754.07886	932.88678	4.21781	1031.40295	964.41345	3.75288	1802.31531	1064.29541	3.60963	1479.80859	463.34131	4.18957
Inf	23.73138	1439.99800	754.02234	932.90845	4.22078	1031.17676	964.13861	3.72313	1802.24854	1064.59155	3.59649	1480.14673	463.56787	4.20300
Inf	23.73138	1439.99800	754.13910	932.97229	4.21981	1030.71033	963.99683	3.71966	1803.25757	1064.37354	3.66180	1479.85718	463.68311	4.19639
Inf	23.73138	1439.99800	754.15344	933.00214	4.21713	1031.24548	964.00085	3.71078	1803.66687	1064.03760	3.72916	1479.75916	463.63574	4.19019
Inf	23.73138	1439.99800	754.11261	932.89081	4.21890	1031.71350	962.97949	3.71983	1804.24341	1064.49109	3.69293	1479.83508	463.49243	4.19301
Inf	23.73138	1439.99800	754.06726	933.07141	4.21905	1032.07324	963.52429	3.72466	1804.64319	1064.73193	3.66622	1479.62073	463.46008	4.18961
Inf	23.73138	1439.99800	754.07874	932.86365	4.22069	1032.78967	963.28656	3.70858	1805.55688	1064.29822	3.62644	1479.58948	463.44299	4.18858
Inf	23.73138	1439.99800	754.20813	932.70508	4.21877	1032.51660	962.82788	3.68073	1806.42334	1063.37012	3.64179	1479.99268	463.13708	4.19170
Inf	23.73138	1439.99800	754.09924	932.99512	4.21777	1032.55798	962.38831	3.67702	1806.62793	1063.86560	3.60284	1480.06274	463.84485	4.19753
Inf	23.73138	1439.99800	754.03888	933.07397	4.21780	1032.55127	962.32703	3.71669	1805.79321	1063.71045	3.57693	1479.67639	464.12915	4.19275
