Inf	20.69990	1440.00450	754.75043	934.70880	4.17755	1034.65723	968.02936	3.65180	1807.86804	1081.99109	3.37922	1480.12939	467.10522	4.15974
Inf	20.69990	1440.00450	754.76855	934.69037	4.17846	1034.71619	967.94690	3.65983	1809.04126	1082.02930	3.41406	1479.91064	467.11768	4.15058
Inf	20.69990	1440.00450	754.76721	934.71423	4.17753	1035.03296	968.02405	3.64911	1809.63025	1082.25879	3.42194	1479.65686	467.09070	4.14393
Inf	20.69990	1440.00450	754.77112	934.72034	4.17840	1034.41089	968.23621	3.61733	1810.46509	1082.71021	3.45522	1479.77942	467.22363	4.15086
Inf	20.69990	1440.00450	754.77234	934.72687	4.17787	1034.22302	968.45465	3.61558	1810.51648	1082.25879	3.43867	1479.91809	467.15466	4.15275
Inf	20.69990	1440.00450	754.78748	934.73865	4.17911	1034.22351	968.59039	3.63705	1810.23462	1081.25940	3.40046	1479.80176	467.38635	4.14985
Inf	20.69990	1440.00450	754.76782	934.72241	4.17926	1033.64355	969.14801	3.62069	1810.53809	1082.22717	3.40708	1480.01501	467.53821	4.15605
Inf	20.69990	1440.00450	754.77094	934.71545	4.17830	1033.27808	968.71613	3.63887	1811.07593	1081.72119	3.44333	1480.19006	467.21484	4.16047
Inf	20.69990	1440.00450	754.77747	934.69751	4.17883	1033.21277	969.12195	3.63225	1810.59595	1081.76746	3.43101	1480.09802	467.76697	4.15703
Inf	20.69990	1440.00450	754.76373	934.68921	4.17817	1031.71704	968.31049	3.62382	1809.83704	1082.21143	3.45984	1480.15112	468.10254	4.15621
Inf	20.69990	1440.00450	754.76270	934.69769	4.17785	1032.09509	968.37128	3.65136	1810.26978	1082.76636	3.43591	1479.85767	467.89624	4.14857
Inf	20.69990	1440.00450	754.75555	934.69409	4.17679	1032.38831	968.14709	3.64052	1809.44714	1082.95483	3.39600	1479.94824	467.40698	4.15382
Inf	20.69990	1440.00450	754.75946	934.71924	4.17894	1032.48669	968.37903	3.64702	1810.08582	1083.53601	3.36670	1480.12866	467.43921	4.15869
Inf	20.69990	1440.00450	754.76440	934.70294	4.17827	1032.26758	968.08307	3.64510	1809.21582	1083.44763	3.35954	1479.98669	467.19629	4.15736
Inf	20.69990	1440.00450	754.76477	934.70618	4.17929	1032.39819	968.06158	3.65365	1808.79260	1083.75635	3.38063	1479.72729	466.61938	4.14520
Inf	20.69990	1440.00450	754.77942	934.71515	4.17779	1033.20508	967.90076	3.67635	1809.77441	1084.18201	3.35259	1479.62488	466.46362	4.14397
Inf	20.69990	1440.00450	754.77441	934.71631	4.17892	1033.07983	968.16260	3.71334	1809.35803	1083.66406	3.36361	1479.69067	466.30334	4.14608
Inf	20.69990	1440.00450	754.77014	934.72711	4.17933	1032.06604	968.41626	3.68498	1809.24768	1083.07983	3.36873	1479.77063	466.05249	4.14609
Inf	20.69990	1440.00450	754.77808	934.69971	4.17859	1031.69080	968.42206	3.71869	1809.37061	1083.48010	3.33451	1479.83655	465.98267	4.14927
Inf	20.69990	1440.00450	754.77893	934.71912	4.17920	1031.87622	968.97351	3.73982	1809.65930	1082.76294	3.32279	1479.46313	466.14734	4.14187
Inf	20.69990	1440.00450	754.76636	934.69818	4.17895	1031.97998	969.28052	3.72589	1809.29224	1082.13855	3.33293	1479.70996	466.37842	4.14711
Inf	20.69990	1440.00450	754.78760	934.71515	4.17890	1032.49329	969.28912	3.73202	1809.34229	1082.71570	3.28905	1479.79138	465.92554	4.14844
Inf	20.69990	1440.00450	754.76837	934.71265	4.17955	1031.78308	969.97913	3.73641	1809.88708	1082.40063	3.26570	1479.65613	465.47253	4.14036
Inf	20.69990	1440.00450	754.78003	934.70184	4.17821	1032.46460	970.36328	3.70813	1810.26892	1082.29871	3.24907	1479.82922	465.35291	4.14272
Inf	20.69990	1440.00450	754.78461	934.70795	4.17842	1032.63293	970.79480	3.69373	1810.28479	1081.91333	3.23591	1479.77698	465.45300	4.14345
Inf	20.69990	1440.00450	754.77051	934.73370	4.17840	1032.52515	970.86157	3.68809	1809.73303	1081.92322	3.25316	1479.74915	465.85657	4.14358
Inf	20.69990	1440.00450	754.77777	934.69891	4.17844	1032.72827	971.43396	3.68917	1810.39063	1081.86401	3.24620	1479.69592	465.31848	4.14124
Inf	20.69990	1440.00450	754.76501	934.71265	4.17772	1032.50732	971.30518	3.68701	1810.14551	1082.12000	3.24853	1479.80078	464.97876	4.14052
Inf	20.69990	1440.00450	754.76978	934.70715	4.17812	1033.15210	970.80286	3.71338	1809.85181	1081.43921	3.31093	1479.74219	465.29956	4.14303
Inf	20.69990	1440.00450	754.75702	934.71387	4.17799	1032.91663	970.21539	3.72059	1809.95569	1081.13062	3.35432	1479.91980	465.20166	4.14901
Inf	20.69990	1440.00450	754.77197	934.69727	4.17776	1032.10144	969.78912	3.75537	1809.69226	1080.42725	3.34799	1479.87830	465.32507	4.14577
Inf	20.69990	1440.00450	754.76831	934.71320	4.17785	1032.22864	969.92706	3.76375	1810.81201	1081.33521	3.33246	1480.10242	465.17871	4.14879
Inf	20.69990	1440.00450	754.78613	934.70831	4.17801	1032.55945	969.19958	3.79131	1810.42236	1082.01697	3.35515	1479.88928	465.29028	4.14600
Inf	20.69990	1440.00450	754.78217	934.69952	4.17818	1032.38403	968.61017	3.81132	1810.67444	1081.82031	3.36613	1479.69470	465.18225	4.14231
Inf	20.69990	1440.00450	754.77289	934.72693	4.17931	1033.12842	969.21399	3.80651	1810.88831	1081.61182	3.38825	1480.02246	465.25342	4.14977
Inf	20.69990	1440.00450	754.76538	934.71411	4.17899	1034.01465	968.69177	3.78900	1811.26941	1081.70386	3.39308	1479.89185	465.07324	4.14330
Inf	20.69990	1440.00450	754.77728	934.70215	4.17879	1034.21118	968.90320	3.83394	1810.63806	1081.50476	3.42038	1480.15796	465.12219	4.15138
Inf	20.69990	1440.00450	754.77740	934.71069	4.17821	1033.47180	969.83344	3.82452	1810.68787	1081.58472	3.40649	1479.96143	465.10156	4.14707
Inf	20.69990	1440.00450	754.76245	934.70435	4.17859	1033.17017	969.40759	3.80861	1811.19873	1080.35840	3.36868	1479.90576	465.10840	4.14444
Inf	20.69990	1440.00450	754.76105	934.69202	4.17882	1031.87854	968.93719	3.79198	1811.18445	1080.17981	3.38363	1479.71692	465.19824	4.14133
Inf	20.69990	1440.00450	754.75671	934.70044	4.17969	1031.84216	968.95013	3.83076	1811.09302	1080.60864	3.37111	1480.01318	465.07397	4.14628
Inf	20.69990	1440.00450	754.77563	934.69116	4.18014	1032.10413	969.07861	3.87386	1810.81079	1080.80872	3.34897	1480.22180	464.94031	4.15271
Inf	20.69990	1440.00450	754.76501	934.69641	4.17804	1032.70349	968.92126	3.84217	1811.20898	1080.61853	3.34527	1479.70422	465.18457	4.13952
Inf	20.69990	1440.00450	754.75757	934.72095	4.17914	1031.72156	968.81714	3.82308	1811.34229	1079.36670	3.30679	1479.69214	465.94714	4.14454
Inf	20.69990	1440.00450	754.76178	934.70795	4.17794	1032.09021	970.20135	3.81436	1810.72961	1080.32361	3.30961	1479.92554	466.11646	4.15195
Inf	20.69990	1440.00450	754.77844	934.73242	4.17893	1032.30005	969.02979	3.84639	1810.18726	1080.12793	3.31451	1479.73535	466.65076	4.14794
Inf	20.69990	1440.00450	754.76953	934.72784	4.17891	1031.81470	968.71906	3.82747	1810.83118	1078.97070	3.27285	1479.85229	466.26807	4.15036
Inf	20.69990	1440.00450	754.76141	934.68909	4.17826	1031.53223	967.98016	3.83218	1810.70496	1079.16138	3.21750	1479.70471	465.59338	4.14376
Inf	20.69990	1440.00450	754.76782	934.72455	4.17951	1031.16345	967.78259	3.78298	1810.58679	1079.17004	3.20735	1479.59937	465.66992	4.13928
Inf	20.69990	1440.00450	754.76624	934.69165	4.17943	1031.66870	967.96857	3.76299	1810.39392	1078.85254	3.21626	1479.69336	465.64636	4.14298
Inf	20.69990	1440.00450	754.76569	934.69165	4.17852	1031.54883	967.73444	3.76300	1810.26221	1078.53564	3.26450	1479.81274	465.29907	4.14339
Inf	20.69990	1440.00450	754.75671	934.70099	4.17838	1031.40320	966.94397	3.73506	1810.02893	1077.76965	3.27911	1479.69897	465.75220	4.14331
Inf	20.69990	1440.00450	754.77496	934.69073	4.17837	1032.03857	966.71600	3.70570	1809.73669	1076.25146	3.27435	1479.71606	465.37952	4.13824
Inf	20.69990	1440.00450	754.75964	934.69550	4.17811	1032.55713	967.68542	3.72742	1809.62122	1076.58301	3.25649	1479.71924	465.52917	4.13953
Inf	20.69990	1440.00450	754.77478	934.71918	4.17898	1032.88623	968.05322	3.73304	1809.76526	1076.96375	3.24821	1479.68408	465.54602	4.14137
Inf	20.69990	1440.00450	754.78760	934.69617	4.17822	1033.06531	967.51831	3.74687	1809.73853	1076.35071	3.23832	1479.85706	465.76636	4.14695
Inf	20.69990	1440.00450	754.76935	934.70374	4.17831	1033.08716	966.71979	3.68962	1809.31470	1077.15247	3.25052	1479.88843	466.44324	4.15295
Inf	20.69990	1440.00450	754.79333	934.71313	4.17881	1033.33154	966.12561	3.72807	1809.86743	1077.66040	3.28455	1479.77051	466.64685	4.14911
Inf	20.69990	1440.00450	754.79413	934.70740	4.17952	1034.10669	966.21509	3.71056	1809.24573	1077.03027	3.28649	1479.66675	466.64539	4.14504
Inf	20.69990	1440.00450	754.76404	934.71185	4.17816	1034.66052	966.22473	3.69735	1809.26489	1077.83911	3.29483	1479.76721	466.48792	4.14963
Inf	20.69990	1440.00450	754.78418	934.70874	4.17903	1034.56726	966.13464	3.68533	1809.69836	1078.22534	3.24804	1479.59119	466.49243	4.14231
Inf	20.69990	1440.00450	754.76727	934.70575	4.17964	1034.22449	966.32574	3.68606	1810.28040	1077.94092	3.29486	1479.97058	466.53149	4.15396
Inf	20.69990	1440.00450	754.77942	934.71625	4.17969	1034.22925	965.98108	3.72341	1809.87427	1077.77063	3.29880	1479.88647	466.70886	4.15266
Inf	20.69990	1440.00450	754.76343	934.71021	4.17854	1033.84253	966.06299	3.72393	1808.73535	1077.64258	3.26204	1479.99011	466.88586	4.15326
Inf	20.69990	1440.00450	754.76526	934.73016	4.17936	1033.64355	966.74487	3.73003	1808.36768	1078.63330	3.33076	1479.78857	466.88184	4.14782
Inf	20.69990	1440.00450	754.75537	934.68945	4.17912	1033.29626	966.39917	3.71674	1808.51270	1078.27100	3.33967	1479.99683	466.46985	4.15292
Inf	20.69990	1440.00450	754.76971	934.70044	4.17915	1033.30737	966.36346	3.70951	1809.20471	1078.42566	3.36147	1479.70313	466.01221	4.14298
Inf	20.69990	1440.00450	754.80188	934.72083	4.17936	1033.48352	966.41113	3.68822	1809.80090	1078.52136	3.33913	1479.81140	465.58447	4.14370
Inf	20.69990	1440.00450	754.74365	934.68420	4.17916	1033.20337	966.24469	3.68173	1808.52222	1078.75024	3.40934	1479.80249	465.61414	4.14472
Inf	20.69990	1440.00450	754.78351	934.73315	4.17864	1033.06702	965.75964	3.69613	1808.61218	1078.34521	3.39023	1479.71143	466.11511	4.14438
Inf	20.69990	1440.00450	754.73816	934.70276	4.17761	1032.71863	967.00122	3.69109	1808.56641	1076.56628	3.37160	1479.51489	465.90930	4.13921
Inf	20.69990	1440.00450	754.78491	934.68689	4.17915	1032.94812	966.50781	3.73485	1808.78101	1076.77856	3.41685	1479.77881	466.04272	4.14646
Inf	20.69990	1440.00450	754.76611	934.71033	4.17962	1033.35413	966.37341	3.77465	1808.17090	1077.38037	3.39323	1479.90845	465.95105	4.15015
Inf	20.69990	1440.00450	754.74268	934.70813	4.17969	1033.91150	966.62878	3.78246	1807.92383	1077.15015	3.41157	1479.87231	465.59143	4.14758
Inf	20.69990	1440.00450	754.79871	934.73181	4.17709	1033.11658	966.56091	3.78295	1808.20935	1077.23901	3.36604	1479.91443	465.37354	4.14474
Inf	20.69990	1440.00450	754.77466	934.69910	4.17851	1033.65076	967.22321	3.84755	1808.91064	1077.03760	3.37137	1479.82007	465.16675	4.14118
Inf	20.69990	1440.00450	754.77112	934.74304	4.17910	1032.89038	966.60278	3.79859	1808.08044	1076.92749	3.39887	1479.92883	465.38098	4.14691
Inf	20.69990	1440.00450	754.74805	934.70990	4.17930	1031.75549	966.23804	3.76770	1808.39368	1077.03601	3.40820	1479.60742	465.29395	4.13713
Inf	20.69990	1440.00450	754.81036	934.70935	4.17983	1032.46216	966.31671	3.78162	1808.17944	1076.53516	3.41970	1479.65955	465.68591	4.14106
Inf	20.69990	1440.00450	754.74286	934.72491	4.18069	1032.18713	966.69647	3.79108	1807.75208	1076.58740	3.43715	1479.63672	465.27930	4.13924
Inf	20.69990	1440.00450	754.77924	934.73022	4.17945	1032.07397	966.78394	3.80055	1807.67407	1077.27881	3.41809	1479.98450	465.19226	4.14777
Inf	20.69990	1440.00450	754.74512	934.71503	4.17903	1032.18469	966.93182	3.81649	1807.79529	1077.33679	3.38877	1479.79443	465.15894	4.14389
Inf	20.69990	1440.00450	754.84821	934.69031	4.17806	1031.89343	966.94373	3.76745	1808.47754	1077.14087	3.35912	1479.88599	465.39844	4.14515
Inf	20.69990	1440.00450	754.71240	934.72601	4.17941	1031.74243	967.80188	3.81301	1807.64966	1076.87488	3.45356	1479.65759	465.81360	4.14184
Inf	20.69990	1440.00450	754.72034	934.67371	4.17878	1031.67041	966.94141	3.80251	1807.40283	1076.42480	3.47109	1479.75952	465.67273	4.14541
Inf	20.69990	1440.00450	754.81079	934.69250	4.17876	1032.09900	966.76154	3.76536	1806.95557	1076.64038	3.43121	1479.66858	465.41309	4.14008
Inf	20.69990	1440.00450	754.68774	934.73938	4.17779	1033.13330	966.54816	3.76084	1807.37585	1075.85925	3.41413	1479.69897	465.07764	4.14013
Inf	20.69990	1440.00450	754.82874	934.69617	4.17945	1033.80554	966.60742	3.72720	1806.63159	1075.57617	3.38807	1479.88586	464.94556	4.14443
Inf	20.69990	1440.00450	754.71582	934.67432	4.17756	1033.80530	965.77374	3.74789	1805.77246	1075.91272	3.38162	1479.78955	465.08850	4.14242
Inf	20.69990	1440.00450	754.70685	934.73865	4.17742	1034.77710	966.13599	3.74264	1805.65002	1075.26563	3.35002	1479.83191	465.18433	4.14496
Inf	20.69990	1440.00450	754.85663	934.71185	4.17914	1034.18896	967.29675	3.77226	1805.64380	1075.72485	3.34855	1480.00171	465.14014	4.14712
Inf	20.69990	1440.00450	754.75836	934.70947	4.17861	1034.01282	967.44366	3.78115	1804.86292	1076.19263	3.37235	1479.71960	465.24194	4.14070
Inf	20.69990	1440.00450	754.68854	934.75476	4.17808	1033.80652	968.08569	3.81002	1805.09180	1076.53809	3.35370	1479.88794	465.18982	4.14346
Inf	20.69990	1440.00450	754.78864	934.70557	4.17930	1032.92249	967.91034	3.85130	1805.12146	1076.56982	3.35411	1479.58960	465.35791	4.13681
Inf	20.69990	1440.00450	754.83197	934.66913	4.17833	1032.99988	967.17334	3.83054	1805.23804	1076.28735	3.35845	1479.91785	465.09180	4.14414
Inf	20.69990	1440.00450	754.68530	934.71320	4.17774	1032.52686	966.30914	3.79729	1804.56885	1075.66443	3.37856	1479.79980	465.38989	4.14391
Inf	20.69990	1440.00450	754.71417	934.73718	4.17952	1032.69189	966.59143	3.78437	1804.98535	1076.22546	3.38924	1479.55420	465.57410	4.14235
Inf	20.69990	1440.00450	754.81274	934.68506	4.17860	1032.84949	965.31915	3.76159	1804.79004	1076.35693	3.38796	1479.89880	466.30005	4.15050
Inf	20.69990	1440.00450	754.73602	934.68427	4.17875	1033.65259	966.10535	3.76930	1805.31567	1076.36230	3.32571	1479.67285	466.02881	4.14381
Inf	20.69990	1440.00450	754.79712	934.73987	4.17909	1034.03784	967.12793	3.79084	1806.08594	1077.04053	3.31222	1479.61511	465.60364	4.13801
Inf	20.69990	1440.00450	754.71558	934.66400	4.17834	1033.28223	967.15662	3.78884	1806.61023	1077.00061	3.27590	1479.78540	465.55750	4.14575
Inf	20.69990	1440.00450	754.78149	934.71643	4.17828	1033.92944	966.70020	3.76614	1806.22827	1076.39209	3.27768	1479.63806	465.45422	4.13749
Inf	20.69990	1440.00450	754.82764	934.78906	4.17915	1033.89490	966.99030	3.74621	1806.13965	1076.07361	3.29050	1479.63940	465.76062	4.13952
Inf	20.69990	1440.00450	754.70392	934.74371	4.17828	1033.82776	967.53735	3.79386	1805.10498	1075.85645	3.29848	1479.76147	465.66418	4.14814
Inf	20.69990	1440.00450	754.82819	934.68683	4.17976	1033.56604	968.06927	3.83414	1806.04028	1075.47607	3.27732	1480.01172	465.72522	4.15018
Inf	20.69990	1440.00450	754.78839	934.70331	4.17932	1033.45776	967.67395	3.85024	1806.58179	1075.95752	3.26570	1479.72412	465.61096	4.14396
Inf	20.69990	1440.00450	754.74426	934.64752	4.17872	1032.14734	967.64063	3.84847	1806.06372	1075.67822	3.21811	1479.71777	465.76758	4.14681
Inf	20.69990	1440.00450	754.78790	934.68018	4.17898	1032.30396	967.23492	3.82308	1806.04419	1075.29504	3.21531	1480.07117	465.76428	4.15036
Inf	20.69990	1440.00450	754.71393	934.69086	4.17785	1033.31165	967.34937	3.83995	1805.91528	1075.24268	3.24006	1480.03992	466.13074	4.15566
Inf	20.69990	1440.00450	754.76062	934.66943	4.17779	1033.59448	967.11987	3.83475	1806.12781	1073.74609	3.26449	1479.70654	466.32800	4.14632
Inf	20.69990	1440.00450	754.72052	934.68848	4.17869	1033.43408	967.57697	3.83527	1806.21350	1073.83423	3.21679	1479.84595	466.15674	4.15093
Inf	20.69990	1440.00450	754.70398	934.72144	4.17812	1032.25659	966.90320	3.86125	1805.71228	1073.54382	3.24172	1479.84619	466.62231	4.15112
Inf	20.69990	1440.00450	754.72876	934.68567	4.17890	1032.08020	967.11353	3.82779	1805.73254	1073.33008	3.25043	1479.85315	466.67346	4.14871
Inf	20.69990	1440.00450	754.76526	934.70416	4.17993	1031.59375	966.39618	3.79637	1805.95874	1072.77527	3.19530	1479.89612	466.75452	4.15286
Inf	20.69990	1440.00450	754.73694	934.71552	4.17902	1030.96826	966.07068	3.81160	1806.79333	1073.00342	3.24834	1480.02649	466.77820	4.15801
Inf	20.69990	1440.00450	754.74463	934.64655	4.17971	1031.27026	965.73083	3.78862	1806.82751	1072.10522	3.27836	1479.83606	466.71997	4.15218
Inf	20.69990	1440.00450	754.69519	934.75232	4.17964	1031.59875	965.53217	3.74322	1806.10938	1071.15967	3.23889	1480.05054	467.13940	4.15933
Inf	20.69990	1440.00450	754.71301	934.71240	4.17984	1031.04688	965.46729	3.73097	1805.67004	1071.61047	3.25162	1480.14136	467.28857	4.15865
Inf	20.69990	1440.00450	754.70605	934.68542	4.17876	1031.36414	965.20990	3.71256	1805.53735	1071.61328	3.22541	1479.80933	467.64807	4.15028
Inf	20.69990	1440.00450	754.72400	934.58197	4.17776	1031.75110	964.81628	3.69763	1804.57361	1071.82520	3.29203	1479.96069	467.40259	4.15392
Inf	20.69990	1440.00450	754.71210	934.71448	4.17851	1031.41235	965.99615	3.70179	1804.87842	1072.41187	3.34830	1479.89014	467.81055	4.15314
Inf	20.69990	1440.00450	754.79333	934.69409	4.17994	1031.91431	966.50769	3.67787	1804.96228	1072.41711	3.37059	1479.94702	467.72803	4.15281
Inf	20.69990	1440.00450	754.77252	934.70978	4.17845	1032.07434	966.38983	3.64769	1804.15381	1073.65283	3.43202	1480.21606	467.01941	4.16173
Inf	20.69990	1440.00450	754.75922	934.76477	4.17783	1031.84241	966.10358	3.61084	1805.07556	1074.59131	3.41066	1479.98730	467.19653	4.15641
Inf	20.69990	1440.00450	754.81677	934.78687	4.17880	1031.56860	965.80432	3.61379	1805.11816	1075.43677	3.43191	1480.13892	467.06738	4.16145
Inf	20.69990	1440.00450	754.79138	934.68872	4.17929	1030.94849	965.71155	3.64915	1805.28577	1075.35889	3.43524	1479.97632	467.02490	4.15336
Inf	20.69990	1440.00450	754.76263	934.72278	4.17839	1030.72046	966.16150	3.69290	1804.57251	1075.33789	3.43019	1479.93286	466.85742	4.15446
Inf	20.69990	1440.00450	754.75726	934.69141	4.17838	1031.38696	966.00140	3.70979	1804.12476	1074.98511	3.40676	1480.26257	466.61267	4.16353
Inf	20.69990	1440.00450	754.76428	934.66162	4.17931	1032.13135	965.50494	3.69325	1804.86548	1076.13220	3.39546	1480.02246	466.28845	4.15527
Inf	20.69990	1440.00450	754.78674	934.80267	4.17883	1032.23926	965.60638	3.69247	1804.55237	1075.68835	3.41804	1479.75073	466.61084	4.14686
Inf	20.69990	1440.00450	754.78180	934.60052	4.17943	1032.14050	966.08484	3.67649	1804.14624	1076.60693	3.43338	1479.71155	466.73596	4.14755
Inf	20.69990	1440.00450	754.71661	934.66669	4.17954	1032.54907	966.21008	3.69200	1803.89380	1076.61719	3.41473	1479.83960	466.59631	4.15113
Inf	20.69990	1440.00450	754.82092	934.78015	4.17780	1033.23083	966.45300	3.68707	1804.05615	1077.02881	3.36710	1479.81958	466.50537	4.14990
Inf	20.69990	1440.00450	754.77136	934.67786	4.17899	1032.97009	966.63184	3.71744	1803.45898	1077.20581	3.41570	1480.07983	466.90063	4.15814
Inf	20.69990	1440.00450	754.68976	934.71069	4.17904	1034.27258	967.13837	3.72495	1802.61658	1078.27979	3.41579	1479.72778	466.94604	4.14932
Inf	20.69990	1440.00450	754.78394	934.69611	4.17849	1033.67004	966.78156	3.72842	1802.26709	1078.02783	3.45018	1479.81250	466.66064	4.14989
Inf	20.69990	1440.00450	754.78302	934.63110	4.17948	1033.24194	966.70343	3.72489	1802.43384	1078.66211	3.44849	1479.93286	467.11584	4.15458
Inf	20.69990	1440.00450	754.80133	934.82257	4.17737	1033.19189	967.17316	3.72458	1802.66577	1078.73901	3.45131	1479.91016	467.52637	4.15132
Inf	20.69990	1440.00450	754.70270	934.69818	4.17884	1032.48865	967.16559	3.72157	1802.90186	1077.98962	3.48223	1480.04810	467.62988	4.15941
Inf	20.69990	1440.00450	754.76093	934.72668	4.17975	1032.15222	966.53943	3.71263	1802.98425	1078.22241	3.42986	1479.91089	467.54346	4.15307
Inf	20.69990	1440.00450	754.74426	934.86816	4.17787	1031.80005	966.83228	3.69458	1803.08704	1078.25952	3.44878	1479.88220	467.16248	4.15364
Inf	20.69990	1440.00450	754.73792	934.55566	4.17970	1031.70605	966.98810	3.70840	1802.55835	1077.92517	3.47757	1479.80078	466.64575	4.15084
Inf	20.69990	1440.00450	754.82257	934.67932	4.17906	1032.07153	967.81396	3.73150	1802.96619	1077.19604	3.49735	1480.11621	466.66199	4.15774
Inf	20.69990	1440.00450	754.73535	934.92676	4.17724	1032.23010	968.06506	3.73139	1802.24878	1077.73242	3.48085	1479.84985	466.78613	4.15176
Inf	20.69990	1440.00450	754.79999	934.43115	4.18028	1032.05383	966.67908	3.70359	1803.03271	1077.58740	3.49699	1479.72327	465.64063	4.14472
Inf	20.69990	1440.00450	754.72083	934.88715	4.17690	1032.95850	967.20471	3.70737	1803.85754	1077.64185	3.47328	1479.66565	465.88208	4.14288
Inf	20.69990	1440.00450	754.71442	934.76355	4.17760	1032.34021	967.53223	3.71291	1804.24805	1076.89819	3.46584	1479.71118	465.98535	4.14467
Inf	20.69990	1440.00450	754.83228	934.59814	4.17903	1032.16394	967.57251	3.66625	1804.03516	1076.37012	3.48972	1480.05774	465.67651	4.15224
Inf	20.69990	1440.00450	754.74243	934.79395	4.17949	1032.13647	967.39417	3.66268	1802.92773	1077.07532	3.49974	1480.22534	465.69629	4.15810
Inf	20.69990	1440.00450	754.80548	934.66077	4.17967	1032.15869	967.68524	3.69503	1803.73547	1077.70068	3.53234	1480.19873	465.63391	4.15576
Inf	20.69990	1440.00450	754.80658	934.73108	4.17843	1031.86743	968.63251	3.69743	1803.78760	1078.40796	3.50320	1479.96765	465.89880	4.14948
Inf	20.69990	1440.00450	754.80676	934.69250	4.17915	1032.04041	969.06201	3.69503	1802.88269	1078.21851	3.43324	1479.90381	466.01758	4.14959
Inf	20.69990	1440.00450	754.69684	934.79431	4.17967	1032.17773	970.20984	3.65530	1803.28357	1077.71277	3.42923	1479.85938	466.62756	4.15280
Inf	20.69990	1440.00450	754.79272	934.71008	4.17882	1031.45569	969.71277	3.66470	1802.28687	1076.72107	3.41735	1479.76807	466.50610	4.14918
Inf	20.69990	1440.00450	754.71527	934.67200	4.17942	1031.41748	969.13782	3.67180	1801.99158	1077.27893	3.40252	1479.83557	465.75110	4.14901
Inf	20.69990	1440.00450	754.79749	934.70044	4.17895	1031.85962	968.69830	3.67258	1801.96716	1077.61816	3.41789	1480.02747	465.83374	4.15251
Inf	20.69990	1440.00450	754.74023	934.81390	4.17939	1031.72449	968.83875	3.67073	1801.88928	1078.55676	3.41836	1479.96069	466.08252	4.15426
Inf	20.69990	1440.00450	754.77960	934.59558	4.17861	1032.49683	968.94873	3.66513	1802.11743	1078.38281	3.38649	1480.15198	465.93433	4.15963
Inf	20.69990	1440.00450	754.81702	934.73767	4.17934	1032.56335	968.22260	3.67063	1802.02271	1078.85010	3.35541	1479.76514	465.57715	4.14511
Inf	20.69990	1440.00450	754.70660	934.72107	4.17918	1032.52502	969.22156	3.68529	1801.85107	1078.00903	3.33426	1479.84741	465.10669	4.14319
Inf	20.69990	1440.00450	754.78241	934.66406	4.17945	1032.22485	968.86365	3.67003	1801.40125	1078.94604	3.33206	1479.85425	465.12976	4.14539
Inf	20.69990	1440.00450	754.71027	934.75476	4.17917	1032.07288	969.18530	3.65154	1801.48657	1078.45898	3.35961	1479.86523	465.39648	4.14484
Inf	20.69990	1440.00450	754.82178	934.61475	4.17886	1032.20471	969.05017	3.69558	1801.52429	1078.24268	3.33846	1480.04492	465.02356	4.14882
Inf	20.69990	1440.00450	754.72021	934.77417	4.17838	1031.38025	969.60986	3.71943	1801.20715	1077.39417	3.33101	1479.94800	465.77539	4.15005
Inf	20.69990	1440.00450	754.78992	934.75372	4.17919	1031.41077	969.43103	3.68030	1801.81567	1077.51709	3.25107	1479.69495	465.63611	4.14306
Inf	20.69990	1440.00450	754.80493	934.57544	4.17894	1031.64636	969.31946	3.68423	1801.43103	1077.84143	3.29512	1479.87964	465.27844	4.14526
Inf	20.69990	1440.00450	754.79272	934.89856	4.17763	1031.90015	969.95642	3.68336	1801.96704	1077.41211	3.29918	1480.05676	466.00745	4.15238
Inf	20.69990	1440.00450	754.76172	934.62238	4.17832	1031.49878	969.72229	3.69169	1801.29858	1077.29639	3.32921	1479.93628	466.01929	4.15344
Inf	20.69990	1440.00450	754.78943	934.59540	4.17905	1031.34753	969.14783	3.70504	1801.43176	1076.97876	3.37032	1479.71594	466.00110	4.14567
Inf	20.69990	1440.00450	754.76367	934.94135	4.17886	1030.91113	969.40167	3.69883	1801.39404	1077.29614	3.35578	1480.02039	466.36841	4.15502
Inf	20.69990	1440.00450	754.72449	934.62781	4.17981	1031.02368	969.18073	3.73187	1800.97620	1077.18872	3.34561	1479.82678	466.17786	4.15217
Inf	20.69990	1440.00450	754.75677	934.55145	4.18022	1031.14111	968.90710	3.71168	1801.92017	1077.76245	3.42269	1479.84033	466.67273	4.15168
Inf	20.69990	1440.00450	754.79492	934.86926	4.17955	1031.45984	969.16760	3.70458	1801.70483	1077.75903	3.44174	1480.10364	467.65332	4.16065
Inf	20.69990	1440.00450	754.81219	934.72284	4.17815	1031.59094	968.60638	3.70123	1801.25500	1078.00098	3.44635	1479.74878	466.91016	4.14878
Inf	20.69990	1440.00450	754.75049	934.64441	4.17736	1031.16772	967.71088	3.67560	1801.62109	1077.74976	3.44782	1479.86462	466.96106	4.15210
Inf	20.69990	1440.00450	754.76202	934.70013	4.17790	1030.47864	967.38702	3.67754	1801.50439	1077.56421	3.47947	1480.02246	466.98682	4.15754
Inf	20.69990	1440.00450	754.80322	934.75616	4.17854	1030.40015	967.11157	3.68408	1801.98267	1077.77856	3.50152	1479.87427	467.27917	4.14956
