Inf	21.69993	1439.99850	754.60083	934.60083	4.18088	1033.29419	971.14697	3.68085	1803.67944	1076.50439	3.55293	1480.20239	465.19629	4.15824
Inf	21.69993	1439.99850	754.68469	934.51691	4.18010	1033.26440	971.42157	3.68983	1804.06458	1076.63867	3.53034	1480.06458	465.01257	4.15036
Inf	21.69993	1439.99850	754.67078	934.58710	4.18044	1034.02429	971.49805	3.68835	1803.00659	1076.46387	3.55410	1480.04614	464.99988	4.15178
Inf	21.69993	1439.99850	754.57471	934.54657	4.17992	1033.86731	970.86023	3.68317	1803.61829	1076.91772	3.59713	1479.88611	464.95679	4.14992
Inf	21.69993	1439.99850	754.67834	934.58472	4.18121	1034.93945	971.31372	3.69615	1803.20105	1076.61938	3.60793	1479.84473	465.25732	4.14768
Inf	21.69993	1439.99850	754.60522	934.58765	4.17974	1035.00342	971.67273	3.69445	1804.15356	1077.41211	3.54918	1479.87781	465.09534	4.14791
Inf	21.69993	1439.99850	754.70618	934.54303	4.18164	1034.43726	972.31421	3.67674	1804.45984	1077.88342	3.52801	1479.93933	465.34253	4.14973
Inf	21.69993	1439.99850	754.59021	934.53955	4.18005	1034.76819	972.28186	3.70111	1804.60828	1078.11035	3.50036	1479.76086	465.49780	4.14638
Inf	21.69993	1439.99850	754.64771	934.58820	4.18019	1034.66406	971.69836	3.71834	1803.82129	1078.19861	3.52158	1479.75659	465.36487	4.14493
Inf	21.69993	1439.99850	754.64917	934.57904	4.17978	1033.82983	971.52826	3.71787	1803.84363	1076.94971	3.54143	1479.73730	465.17810	4.14543
Inf	21.69993	1439.99850	754.63617	934.55505	4.18043	1034.43494	971.33307	3.67893	1804.82727	1075.95313	3.54275	1479.62061	465.38025	4.14219
Inf	21.69993	1439.99850	754.63086	934.57043	4.17933	1034.19080	971.18848	3.67797	1805.35669	1076.37988	3.57640	1479.86902	465.60144	4.15028
Inf	21.69993	1439.99850	754.64905	934.54987	4.18104	1033.55872	971.37573	3.69164	1805.58447	1077.05225	3.60876	1479.84973	465.93787	4.15262
Inf	21.69993	1439.99850	754.66974	934.58984	4.18021	1032.92432	970.88232	3.71602	1805.83643	1077.38306	3.59772	1479.90173	466.22119	4.15383
Inf	21.69993	1439.99850	754.63672	934.57800	4.18005	1032.09473	970.60803	3.68142	1805.87427	1077.34668	3.58471	1480.01208	465.61462	4.15638
Inf	21.69993	1439.99850	754.66333	934.60120	4.18172	1032.65991	970.55646	3.66726	1804.53516	1077.58496	3.61251	1479.73022	465.45581	4.14644
Inf	21.69993	1439.99850	754.60266	934.56995	4.17986	1032.54553	970.96820	3.71630	1803.45996	1076.79956	3.58412	1480.00000	465.90100	4.15701
Inf	21.69993	1439.99850	754.66296	934.56775	4.18128	1032.22095	971.54889	3.71644	1803.84058	1076.71863	3.54854	1480.33752	466.38696	4.16615
Inf	21.69993	1439.99850	754.61652	934.56543	4.18018	1031.89990	972.06189	3.66626	1803.85522	1077.64392	3.48726	1480.34961	466.00879	4.16453
Inf	21.69993	1439.99850	754.63708	934.55066	4.18081	1032.18921	971.53174	3.67084	1803.09229	1078.56311	3.37608	1479.98584	465.42993	4.15375
Inf	21.69993	1439.99850	754.65930	934.56622	4.18041	1031.85840	971.64972	3.66385	1803.48596	1079.28833	3.37882	1480.18701	465.68152	4.15873
Inf	21.69993	1439.99850	754.61963	934.55151	4.18091	1031.91833	971.40753	3.65017	1803.61206	1079.26331	3.39828	1479.85059	466.17078	4.15372
Inf	21.69993	1439.99850	754.65106	934.54022	4.18002	1031.44995	970.97003	3.65759	1804.04785	1078.49219	3.41038	1479.73169	466.28394	4.15033
Inf	21.69993	1439.99850	754.64038	934.57391	4.18091	1031.47314	971.29266	3.67301	1804.37244	1079.01233	3.43383	1480.05164	466.19019	4.15838
Inf	21.69993	1439.99850	754.65393	934.55255	4.18043	1031.16797	971.44116	3.70954	1803.58423	1077.82031	3.42073	1480.02576	466.13367	4.15844
Inf	21.69993	1439.99850	754.62146	934.56586	4.17998	1031.26416	970.89075	3.68481	1803.17480	1077.90088	3.44685	1479.74951	466.29810	4.15088
Inf	21.69993	1439.99850	754.65356	934.60413	4.17930	1031.23950	971.03577	3.67724	1802.81055	1078.52014	3.44412	1480.16919	466.80688	4.16148
Inf	21.69993	1439.99850	754.67627	934.57349	4.17995	1031.89673	970.68536	3.69743	1802.24036	1078.68469	3.46866	1479.91431	466.78833	4.15622
Inf	21.69993	1439.99850	754.64246	934.58057	4.18001	1032.61157	971.36316	3.69769	1802.12183	1077.96545	3.44839	1479.86804	467.17712	4.15634
Inf	21.69993	1439.99850	754.65271	934.60138	4.17955	1032.34912	970.83154	3.70039	1802.31128	1077.50989	3.43458	1480.13928	467.58154	4.16159
Inf	21.69993	1439.99850	754.64282	934.56866	4.18071	1032.68665	971.12384	3.68925	1801.46289	1078.70032	3.45370	1479.82471	467.38574	4.15109
Inf	21.69993	1439.99850	754.64502	934.55670	4.18023	1031.78186	971.45325	3.68212	1801.91577	1078.62427	3.45834	1479.86792	467.26489	4.15311
Inf	21.69993	1439.99850	754.63135	934.55432	4.18001	1031.46826	971.02087	3.68489	1802.47607	1078.88989	3.50261	1479.99268	467.51685	4.15720
Inf	21.69993	1439.99850	754.63611	934.55115	4.18037	1031.55859	970.76898	3.70816	1802.34998	1078.87769	3.50289	1480.24976	467.03870	4.16371
Inf	21.69993	1439.99850	754.62817	934.53162	4.17866	1031.86890	971.21802	3.69283	1802.60278	1078.50806	3.52643	1479.82300	466.86011	4.15471
Inf	21.69993	1439.99850	754.64905	934.54816	4.17988	1032.06274	971.13733	3.71621	1803.51465	1077.92700	3.53467	1479.98669	467.21216	4.15741
Inf	21.69993	1439.99850	754.63055	934.54883	4.18051	1032.24426	971.42377	3.69919	1804.36084	1077.73730	3.51951	1480.08679	467.46704	4.16021
Inf	21.69993	1439.99850	754.63593	934.56384	4.17956	1032.47229	970.81281	3.72292	1805.88953	1077.46606	3.52143	1479.93420	467.42639	4.15509
Inf	21.69993	1439.99850	754.67053	934.56799	4.17872	1032.52295	970.73676	3.69552	1806.64368	1077.50684	3.50396	1480.01538	466.59814	4.15760
Inf	21.69993	1439.99850	754.64703	934.57959	4.18027	1032.79626	971.57324	3.70605	1806.66492	1077.49597	3.53558	1480.23547	466.73547	4.16307
Inf	21.69993	1439.99850	754.66107	934.59497	4.18081	1032.55505	971.18610	3.66883	1806.83948	1078.19482	3.55887	1480.28711	466.92725	4.16348
Inf	21.69993	1439.99850	754.65033	934.57349	4.18010	1032.41882	970.70996	3.65323	1806.56409	1077.45325	3.56157	1480.08374	466.55847	4.16208
Inf	21.69993	1439.99850	754.66052	934.57153	4.17940	1032.65967	971.54944	3.66485	1807.07837	1076.85205	3.56200	1479.73706	465.81348	4.14978
Inf	21.69993	1439.99850	754.64221	934.58350	4.17993	1032.16626	971.55988	3.66853	1807.43726	1075.78625	3.57217	1479.85779	465.63770	4.15157
Inf	21.69993	1439.99850	754.64929	934.55933	4.18089	1032.17749	971.47894	3.68088	1807.44849	1074.66907	3.53223	1480.06274	465.49292	4.15532
Inf	21.69993	1439.99850	754.64111	934.54089	4.18011	1032.44495	971.57910	3.67682	1807.81250	1073.49658	3.51362	1479.73792	465.82227	4.15130
Inf	21.69993	1439.99850	754.62195	934.56934	4.18096	1033.42834	971.34802	3.67105	1808.90686	1073.18335	3.42237	1479.59741	465.51111	4.14376
Inf	21.69993	1439.99850	754.64832	934.55237	4.17962	1033.15479	971.23291	3.66753	1809.16467	1073.93787	3.44314	1479.56750	465.59741	4.14377
Inf	21.69993	1439.99850	754.62488	934.52612	4.17974	1033.51624	971.16541	3.67493	1808.53015	1074.10986	3.46754	1479.68066	466.09692	4.14742
Inf	21.69993	1439.99850	754.64252	934.55200	4.17914	1033.15552	971.42810	3.66649	1808.11621	1073.82349	3.46870	1479.75525	465.84448	4.14929
Inf	21.69993	1439.99850	754.64337	934.55408	4.17973	1033.64465	971.66724	3.68491	1808.33032	1074.15845	3.47707	1479.83899	465.85193	4.15120
Inf	21.69993	1439.99850	754.64368	934.56140	4.17967	1034.00781	971.61523	3.66280	1807.41895	1074.66943	3.45781	1479.69067	466.06226	4.14796
Inf	21.69993	1439.99850	754.63422	934.58026	4.17963	1034.24414	971.87708	3.66734	1806.77539	1073.50562	3.47782	1479.96167	466.32397	4.15806
Inf	21.69993	1439.99850	754.63184	934.58258	4.18042	1035.03162	972.21985	3.69176	1807.38831	1073.67798	3.48537	1480.09790	466.65430	4.16186
Inf	21.69993	1439.99850	754.64789	934.57538	4.17936	1034.94983	971.78906	3.68141	1807.57214	1073.50000	3.44677	1479.93103	466.21033	4.15641
Inf	21.69993	1439.99850	754.64587	934.59076	4.18041	1035.22229	972.09491	3.69610	1808.00024	1073.87524	3.47205	1480.11926	466.32556	4.16080
Inf	21.69993	1439.99850	754.63153	934.56293	4.18108	1035.56262	971.55823	3.69662	1807.20752	1073.26709	3.46533	1479.55530	466.37415	4.14673
Inf	21.69993	1439.99850	754.65198	934.55579	4.18020	1035.28186	971.83875	3.68098	1806.87073	1073.93237	3.53366	1480.01306	466.32202	4.15958
Inf	21.69993	1439.99850	754.63226	934.55688	4.18157	1035.29065	972.38190	3.68385	1807.16956	1073.48730	3.51542	1479.64197	466.17114	4.14912
Inf	21.69993	1439.99850	754.61047	934.55566	4.18049	1034.74658	972.27612	3.70407	1806.56519	1074.13379	3.52558	1480.00525	465.70947	4.15722
Inf	21.69993	1439.99850	754.63843	934.52264	4.18009	1034.16626	973.13135	3.67004	1806.42896	1074.53223	3.52504	1479.70154	465.32715	4.14511
Inf	21.69993	1439.99850	754.62231	934.55383	4.18091	1034.11792	973.26544	3.67061	1806.45313	1074.90674	3.51771	1479.74219	465.79602	4.15015
Inf	21.69993	1439.99850	754.63507	934.56012	4.18031	1034.30566	972.80396	3.67280	1807.18201	1074.55811	3.46330	1479.86438	465.63879	4.15187
Inf	21.69993	1439.99850	754.62451	934.54785	4.18188	1034.06921	972.98969	3.70757	1806.77527	1074.88281	3.43306	1479.52307	465.43994	4.14235
Inf	21.69993	1439.99850	754.63611	934.56714	4.17981	1033.96436	973.12085	3.70591	1806.58862	1074.65930	3.45936	1479.73938	465.14038	4.14397
Inf	21.69993	1439.99850	754.64172	934.59241	4.18210	1033.89355	972.33356	3.71676	1806.78638	1074.91528	3.46952	1479.78638	465.71509	4.14914
Inf	21.69993	1439.99850	754.63892	934.58600	4.18048	1034.53027	972.22083	3.68408	1806.55334	1073.98315	3.38406	1479.70630	465.68811	4.14690
Inf	21.69993	1439.99850	754.64807	934.57227	4.18013	1034.48547	971.47144	3.68406	1806.97437	1074.88672	3.41163	1479.95789	465.57800	4.15481
Inf	21.69993	1439.99850	754.65326	934.58777	4.18161	1035.19543	972.24225	3.72448	1806.56311	1074.69275	3.40815	1479.88049	465.29956	4.14806
Inf	21.69993	1439.99850	754.64807	934.58258	4.18131	1035.13037	972.37610	3.71975	1806.85498	1074.58594	3.40896	1479.92310	464.89075	4.14764
Inf	21.69993	1439.99850	754.62885	934.54626	4.18051	1035.72876	972.27026	3.72624	1806.99744	1073.92200	3.36512	1479.90186	465.34875	4.14933
Inf	21.69993	1439.99850	754.64880	934.55426	4.18034	1035.77588	971.70081	3.70637	1806.93042	1074.08398	3.36821	1479.68115	465.87646	4.14833
Inf	21.69993	1439.99850	754.64160	934.55011	4.18037	1035.10291	971.76941	3.67799	1806.97229	1075.20044	3.36917	1479.82849	465.68530	4.15284
Inf	21.69993	1439.99850	754.64429	934.53497	4.18103	1035.61768	971.28113	3.68623	1806.97583	1076.04199	3.34977	1480.07605	465.56848	4.15689
Inf	21.69993	1439.99850	754.63818	934.55737	4.18093	1035.26990	970.81714	3.67651	1807.55847	1076.70752	3.34586	1479.57520	465.83606	4.14461
Inf	21.69993	1439.99850	754.63416	934.56598	4.18019	1035.36377	971.49292	3.70354	1806.42969	1077.29395	3.35604	1479.81323	465.51440	4.14957
Inf	21.69993	1439.99850	754.64209	934.57068	4.18027	1035.19800	971.02692	3.70482	1806.41809	1076.82227	3.34938	1479.95007	465.45361	4.15299
Inf	21.69993	1439.99850	754.65082	934.55566	4.18052	1035.20190	971.55627	3.71792	1806.40698	1076.20764	3.37933	1479.81372	465.41797	4.14830
Inf	21.69993	1439.99850	754.63647	934.57581	4.17932	1034.50708	971.56189	3.70183	1806.50964	1075.38098	3.36280	1479.75330	465.71301	4.14895
Inf	21.69993	1439.99850	754.65607	934.57166	4.17897	1034.47156	971.83759	3.69883	1806.39673	1076.36621	3.39983	1479.70996	465.73486	4.14504
Inf	21.69993	1439.99850	754.66101	934.58514	4.17902	1034.58960	971.09656	3.70978	1805.80164	1075.57642	3.37713	1479.86816	465.38623	4.14941
Inf	21.69993	1439.99850	754.65350	934.58533	4.18102	1035.08691	971.77039	3.73508	1805.53430	1075.55298	3.44417	1479.73901	465.79602	4.14889
Inf	21.69993	1439.99850	754.64435	934.56580	4.18088	1035.24573	970.89240	3.70895	1805.16931	1074.65906	3.41967	1479.86816	465.46558	4.14982
Inf	21.69993	1439.99850	754.64063	934.56506	4.18088	1035.13904	970.19470	3.69597	1804.65356	1075.19934	3.43467	1479.88782	465.44482	4.15142
Inf	21.69993	1439.99850	754.64722	934.57422	4.18130	1035.21521	971.04083	3.67592	1805.33618	1075.01685	3.42900	1479.69861	464.98560	4.14215
Inf	21.69993	1439.99850	754.61823	934.54272	4.18055	1034.93396	970.05090	3.69216	1805.65918	1075.27759	3.44080	1480.05432	465.04541	4.15262
Inf	21.69993	1439.99850	754.62756	934.53839	4.18053	1035.27625	970.00720	3.67060	1806.63843	1075.61475	3.47399	1479.93909	465.29761	4.14976
Inf	21.69993	1439.99850	754.63446	934.55908	4.17805	1035.15381	970.35309	3.70687	1806.29419	1075.71570	3.53206	1480.02649	465.16431	4.15462
Inf	21.69993	1439.99850	754.62592	934.55084	4.18097	1034.64685	970.76721	3.74199	1806.18091	1075.78540	3.50805	1479.64893	465.72656	4.14574
Inf	21.69993	1439.99850	754.63757	934.54663	4.17905	1035.22876	969.94769	3.74944	1805.90857	1076.02185	3.55406	1480.06238	465.53638	4.15532
Inf	21.69993	1439.99850	754.64233	934.56195	4.18003	1034.81860	969.70129	3.70626	1805.45276	1076.42725	3.52143	1479.81628	465.58630	4.14953
Inf	21.69993	1439.99850	754.65387	934.57581	4.17947	1034.89404	969.78979	3.73248	1805.74316	1077.18994	3.52505	1479.81335	465.31580	4.14667
Inf	21.69993	1439.99850	754.64685	934.57996	4.18162	1035.27136	970.06714	3.76024	1806.32446	1077.40466	3.49765	1479.96252	464.99805	4.14784
Inf	21.69993	1439.99850	754.65869	934.58911	4.18086	1035.72217	970.12622	3.75183	1807.73804	1077.15808	3.49260	1479.92346	465.01770	4.14849
Inf	21.69993	1439.99850	754.65869	934.57568	4.18100	1035.90076	969.98615	3.77201	1807.85730	1077.67847	3.49372	1480.06091	465.00610	4.15305
Inf	21.69993	1439.99850	754.64496	934.56348	4.18159	1035.21313	970.39063	3.76028	1808.13647	1077.51294	3.49558	1480.05408	465.06909	4.15185
Inf	21.69993	1439.99850	754.62982	934.54883	4.18151	1034.76038	970.44604	3.77047	1808.48999	1077.47449	3.48056	1480.12048	464.85022	4.15181
Inf	21.69993	1439.99850	754.64185	934.55334	4.18144	1034.93286	970.78064	3.73010	1808.31677	1076.08618	3.47593	1479.82385	465.36255	4.14903
Inf	21.69993	1439.99850	754.62433	934.57062	4.17980	1034.74622	970.56183	3.75188	1808.88391	1075.43274	3.42257	1479.68835	465.74390	4.14741
Inf	21.69993	1439.99850	754.62378	934.54022	4.18036	1034.59180	970.87573	3.77407	1809.56812	1074.80957	3.37313	1479.80566	465.76941	4.15203
Inf	21.69993	1439.99850	754.62628	934.56128	4.18092	1033.84753	970.13934	3.74912	1809.05603	1074.86292	3.39144	1480.00769	465.36670	4.15383
Inf	21.69993	1439.99850	754.62561	934.57166	4.18031	1034.12427	970.64099	3.73360	1808.07520	1075.03088	3.45289	1479.87634	465.90112	4.15413
Inf	21.69993	1439.99850	754.63202	934.55096	4.17985	1033.65503	969.92371	3.72788	1808.11792	1074.11230	3.41673	1479.89868	465.93469	4.15237
Inf	21.69993	1439.99850	754.63641	934.56665	4.17942	1033.99475	969.82642	3.74117	1807.09253	1071.83911	3.37824	1479.98267	465.83899	4.15635
Inf	21.69993	1439.99850	754.64215	934.56561	4.17981	1034.15259	969.20172	3.73679	1807.86743	1072.03723	3.41405	1479.84656	465.91577	4.15170
Inf	21.69993	1439.99850	754.65192	934.55768	4.17995	1034.48743	968.93604	3.73031	1808.33020	1072.79089	3.40431	1480.11353	465.12830	4.15350
Inf	21.69993	1439.99850	754.65137	934.56061	4.17922	1034.70752	969.05847	3.73639	1808.89636	1072.71973	3.40129	1479.81226	464.83618	4.14461
Inf	21.69993	1439.99850	754.64264	934.58112	4.18063	1035.18909	968.76416	3.67797	1808.49658	1072.14551	3.42026	1479.72388	465.51379	4.14573
Inf	21.69993	1439.99850	754.63116	934.56268	4.18108	1035.64221	967.93182	3.70878	1808.18420	1071.97388	3.48337	1479.70068	465.94385	4.14835
Inf	21.69993	1439.99850	754.64563	934.54810	4.18045	1034.86023	967.86780	3.72394	1808.59058	1071.32922	3.50916	1479.66296	465.72766	4.14701
Inf	21.69993	1439.99850	754.64032	934.56799	4.17983	1034.34961	968.19336	3.70900	1809.48279	1070.54175	3.47211	1479.82434	465.49817	4.14970
Inf	21.69993	1439.99850	754.64124	934.54279	4.18011	1034.20422	968.02271	3.68276	1809.71973	1070.05029	3.49654	1480.13171	465.19604	4.15647
Inf	21.69993	1439.99850	754.64648	934.55988	4.17959	1033.87378	967.82880	3.67988	1808.73547	1070.65063	3.48134	1479.82056	465.00159	4.14808
Inf	21.69993	1439.99850	754.64551	934.55743	4.17984	1033.21704	968.05804	3.70005	1809.17090	1070.43530	3.51305	1480.07556	465.32983	4.15625
Inf	21.69993	1439.99850	754.65479	934.55145	4.18101	1034.64270	968.16913	3.73320	1809.49292	1070.77368	3.51123	1480.03931	465.89783	4.15655
Inf	21.69993	1439.99850	754.65723	934.56958	4.18093	1034.49121	968.33740	3.71681	1809.14490	1070.67090	3.52788	1479.90674	465.89929	4.15554
Inf	21.69993	1439.99850	754.65149	934.57318	4.18053	1034.88965	967.35059	3.73778	1809.22046	1070.83044	3.52269	1479.55396	465.93933	4.14599
Inf	21.69993	1439.99850	754.66046	934.57056	4.18015	1034.56372	966.88654	3.76613	1809.23120	1071.27527	3.53346	1480.03491	465.58423	4.15674
Inf	21.69993	1439.99850	754.64319	934.55432	4.18041	1034.15649	967.28680	3.77774	1809.32129	1071.01941	3.57491	1479.92273	465.95093	4.15447
Inf	21.69993	1439.99850	754.64893	934.55585	4.18230	1033.84009	967.56396	3.75009	1809.37329	1070.97461	3.57870	1480.04590	466.32129	4.15999
Inf	21.69993	1439.99850	754.64893	934.56757	4.18041	1034.64978	968.49829	3.76214	1809.36951	1071.28076	3.56021	1479.91431	466.65381	4.15757
Inf	21.69993	1439.99850	754.65430	934.54510	4.18102	1035.62793	967.97125	3.74451	1809.59863	1071.69800	3.53654	1480.08936	466.56299	4.16037
Inf	21.69993	1439.99850	754.64319	934.55945	4.18040	1035.92773	968.97931	3.73406	1808.55029	1072.60278	3.57318	1480.36157	466.58289	4.16636
Inf	21.69993	1439.99850	754.63635	934.56903	4.17891	1035.21289	968.80731	3.74245	1808.24255	1072.52344	3.56287	1480.06738	466.52795	4.16061
Inf	21.69993	1439.99850	754.66272	934.56946	4.17922	1034.86133	968.89124	3.73562	1808.51318	1072.13208	3.54016	1479.97070	465.85669	4.15556
Inf	21.69993	1439.99850	754.65265	934.56592	4.18088	1034.48376	968.85577	3.70111	1808.22595	1071.33813	3.53889	1479.90149	466.01440	4.15341
Inf	21.69993	1439.99850	754.66162	934.57874	4.17950	1034.94873	968.25757	3.70129	1808.19812	1071.60364	3.54672	1480.16711	466.01782	4.16162
Inf	21.69993	1439.99850	754.65656	934.59167	4.18128	1034.59668	968.90247	3.71534	1809.20483	1071.35303	3.55070	1479.73303	465.79907	4.14905
Inf	21.69993	1439.99850	754.64362	934.57617	4.18050	1034.86670	969.34827	3.68302	1809.40100	1072.44702	3.53173	1479.85144	466.24829	4.15338
Inf	21.69993	1439.99850	754.66443	934.56665	4.18224	1034.91089	968.58636	3.69128	1809.49011	1073.24146	3.47172	1480.03882	466.29004	4.15763
Inf	21.69993	1439.99850	754.64709	934.57373	4.18111	1034.22485	968.50366	3.69799	1809.04968	1073.77637	3.50264	1479.99146	466.49133	4.15981
Inf	21.69993	1439.99850	754.64752	934.53894	4.18024	1033.85205	968.00500	3.69298	1808.78455	1074.25244	3.47527	1479.69971	465.80994	4.14945
Inf	21.69993	1439.99850	754.64648	934.56006	4.18108	1033.84082	968.09851	3.67009	1809.42114	1073.93811	3.45908	1479.84619	465.71777	4.15268
Inf	21.69993	1439.99850	754.64160	934.55927	4.18102	1033.34338	968.41150	3.67219	1809.82068	1073.08032	3.47311	1479.73840	466.03027	4.14904
Inf	21.69993	1439.99850	754.63483	934.54224	4.17999	1032.99329	968.04718	3.67381	1809.77783	1072.50574	3.43621	1480.00867	466.28625	4.15776
Inf	21.69993	1439.99850	754.65430	934.57050	4.17938	1033.43323	967.27002	3.67013	1810.46265	1072.33167	3.46667	1479.81323	466.05212	4.15204
Inf	21.69993	1439.99850	754.64850	934.58618	4.17992	1033.62952	966.79321	3.66964	1811.30090	1071.66040	3.42151	1479.85522	466.35254	4.15232
Inf	21.69993	1439.99850	754.64197	934.57166	4.18047	1033.09851	967.29614	3.65048	1811.08618	1072.07617	3.47901	1479.72485	466.65173	4.15121
Inf	21.69993	1439.99850	754.65063	934.58746	4.18092	1032.73645	968.12604	3.66785	1811.18018	1072.78455	3.50970	1479.73267	466.42200	4.14979
Inf	21.69993	1439.99850	754.64691	934.59021	4.18055	1032.98242	968.17389	3.67656	1811.30200	1072.62610	3.50177	1480.01794	466.78076	4.16077
Inf	21.69993	1439.99850	754.64502	934.57410	4.18013	1032.76208	967.16760	3.66560	1810.99634	1073.21484	3.47699	1480.06055	467.00293	4.15799
Inf	21.69993	1439.99850	754.64740	934.57410	4.18012	1033.16040	966.45746	3.65819	1811.83374	1072.57751	3.39331	1479.78979	467.01648	4.15289
Inf	21.69993	1439.99850	754.63062	934.57172	4.18062	1033.27637	966.05817	3.66384	1810.80127	1073.12463	3.39725	1479.87256	466.75391	4.15711
Inf	21.69993	1439.99850	754.64429	934.55487	4.18019	1033.43640	965.46313	3.68459	1811.15601	1072.50696	3.38746	1479.93469	466.95081	4.15668
Inf	21.69993	1439.99850	754.64563	934.55176	4.18039	1033.77527	965.95117	3.66891	1812.32532	1072.01599	3.35173	1479.97778	467.11975	4.15931
Inf	21.69993	1439.99850	754.62964	934.55261	4.18133	1033.59985	966.49316	3.68188	1811.14380	1072.80115	3.36985	1480.02136	467.59155	4.15902
Inf	21.69993	1439.99850	754.64014	934.55408	4.18175	1033.68311	966.29364	3.66153	1810.95703	1072.49438	3.32479	1480.17981	467.66602	4.16103
Inf	21.69993	1439.99850	754.63208	934.57123	4.18130	1033.03955	967.22119	3.66612	1811.13489	1072.85010	3.35308	1479.88940	467.19678	4.15262
Inf	21.69993	1439.99850	754.64856	934.56348	4.18037	1032.85205	967.15491	3.66157	1811.15698	1072.95654	3.32820	1479.92188	467.63831	4.15456
Inf	21.69993	1439.99850	754.65320	934.59021	4.18010	1032.54614	967.66467	3.67253	1811.12988	1072.43042	3.29572	1479.83862	467.23840	4.15288
Inf	21.69993	1439.99850	754.65118	934.56934	4.18038	1032.42017	967.87177	3.70284	1810.54565	1072.31226	3.29580	1480.08264	467.50623	4.15972
Inf	21.69993	1439.99850	754.65430	934.56744	4.17997	1031.95728	968.75415	3.69405	1810.98315	1073.96704	3.33256	1480.04028	467.26782	4.15848
Inf	21.69993	1439.99850	754.64807	934.57825	4.18010	1032.30786	968.92737	3.68476	1811.01978	1075.37598	3.38028	1479.97913	467.61780	4.15598
Inf	21.69993	1439.99850	754.65045	934.55591	4.18041	1031.88489	968.55878	3.70455	1811.18555	1075.72424	3.38470	1479.96802	466.82007	4.15941
Inf	21.69993	1439.99850	754.64478	934.55762	4.18103	1031.93005	968.25934	3.69547	1811.17297	1075.90784	3.42004	1480.08252	466.45020	4.16235
Inf	21.69993	1439.99850	754.65186	934.55548	4.18042	1031.86877	968.53723	3.71597	1810.85254	1075.72827	3.47780	1480.20581	466.31042	4.16366
Inf	21.69993	1439.99850	754.64990	934.54596	4.18149	1032.88696	968.88055	3.70930	1810.80237	1075.13928	3.46263	1480.13574	465.93530	4.16059
Inf	21.69993	1439.99850	754.64172	934.54327	4.18047	1033.42737	969.37091	3.68166	1810.61084	1074.65552	3.44530	1480.25488	466.31885	4.16430
Inf	21.69993	1439.99850	754.64764	934.57892	4.17934	1032.66565	968.74005	3.70722	1810.95496	1074.00610	3.51547	1480.20068	466.25781	4.16079
Inf	21.69993	1439.99850	754.64569	934.56232	4.18053	1032.31055	968.02002	3.68384	1810.71106	1074.12830	3.53178	1480.06152	466.71033	4.15975
Inf	21.69993	1439.99850	754.66339	934.55487	4.18076	1033.16321	967.90155	3.66280	1810.72864	1074.03552	3.52962	1479.95471	466.73328	4.15487
Inf	21.69993	1439.99850	754.65497	934.57471	4.18056	1032.89734	967.94666	3.66468	1810.61792	1073.74255	3.48082	1479.91895	466.71973	4.15667
Inf	21.69993	1439.99850	754.66064	934.56860	4.18046	1032.76123	967.32385	3.67675	1809.76733	1073.46509	3.48326	1480.26453	466.57983	4.16375
Inf	21.69993	1439.99850	754.65027	934.57111	4.18139	1032.62573	967.68597	3.66912	1810.08362	1073.68713	3.47105	1480.10193	466.11743	4.15927
Inf	21.69993	1439.99850	754.65588	934.56982	4.18093	1032.47791	967.38483	3.65457	1809.41797	1073.82031	3.49368	1480.03979	466.03284	4.15812
Inf	21.69993	1439.99850	754.64532	934.55884	4.18092	1032.52002	967.67102	3.66755	1809.26685	1073.61353	3.54104	1479.86694	466.04932	4.15446
Inf	21.69993	1439.99850	754.64545	934.54199	4.18034	1032.44165	968.28979	3.67521	1809.80139	1073.64929	3.53286	1479.73096	465.52881	4.14745
Inf	21.69993	1439.99850	754.63672	934.54407	4.18162	1032.67041	967.96503	3.67287	1809.91748	1073.57922	3.57564	1479.93188	465.19043	4.15223
Inf	21.69993	1439.99850	754.64801	934.56146	4.17873	1031.71216	968.48901	3.67921	1809.27869	1073.63916	3.58374	1479.83167	465.63159	4.15010
Inf	21.69993	1439.99850	754.63898	934.53967	4.17973	1032.02881	968.31567	3.68827	1809.89148	1073.16174	3.64411	1479.84497	465.68066	4.15054
Inf	21.69993	1439.99850	754.64734	934.57111	4.17989	1032.61377	968.44086	3.71889	1809.69849	1072.89221	3.57295	1479.98389	465.70557	4.15558
Inf	21.69993	1439.99850	754.64276	934.58423	4.17821	1032.34399	968.87970	3.72369	1810.18433	1073.69312	3.57348	1479.87695	465.71997	4.15093
Inf	21.69993	1439.99850	754.66199	934.57745	4.17970	1032.64185	968.95154	3.71572	1811.15747	1073.19446	3.59765	1480.04858	465.75562	4.15611
Inf	21.69993	1439.99850	754.64270	934.57715	4.18056	1032.50146	969.26941	3.67696	1810.72778	1073.08276	3.53983	1480.06104	466.33252	4.15873
Inf	21.69993	1439.99850	754.63770	934.57721	4.18003	1032.43164	969.72998	3.65932	1810.42212	1072.51587	3.47452	1479.82544	466.27686	4.15472
Inf	21.69993	1439.99850	754.64966	934.56519	4.18053	1032.82593	969.20544	3.66672	1809.73083	1072.15820	3.50668	1479.89771	465.64697	4.15322
Inf	21.69993	1439.99850	754.64966	934.55164	4.18062	1032.57263	969.69818	3.66331	1808.80750	1071.90430	3.51846	1480.02917	465.15637	4.15089
