Inf	30.74996	1439.99650	753.84619	932.92358	4.20623	1032.47363	962.46472	4.19396	1803.00464	1067.39624	4.21204	1480.74634	465.07495	4.21543
Inf	30.74996	1439.99650	753.85083	932.94061	4.20580	1032.60339	962.38477	4.20726	1802.82361	1066.25391	4.18995	1480.81165	464.58545	4.21805
Inf	30.74996	1439.99650	753.86560	932.92883	4.20716	1032.64368	963.11053	4.19785	1803.42749	1066.04199	4.17671	1480.64832	465.19360	4.21398
Inf	30.74996	1439.99650	753.87683	932.93060	4.20728	1032.62256	962.59900	4.20058	1803.49622	1066.15027	4.20424	1480.49438	464.89587	4.21213
Inf	30.74996	1439.99650	753.86603	932.93652	4.20674	1033.10767	962.59802	4.21150	1803.22437	1065.89502	4.19426	1480.67358	464.45300	4.21628
Inf	30.74996	1439.99650	753.86267	932.93256	4.20688	1032.39502	962.66541	4.19937	1802.51587	1065.66089	4.20753	1480.61206	465.23645	4.21627
Inf	30.74996	1439.99650	753.86316	932.91241	4.20720	1032.43140	962.96399	4.20176	1802.04724	1066.34180	4.19554	1480.54272	465.20227	4.21287
Inf	30.74996	1439.99650	753.85406	932.92566	4.20686	1032.52832	963.50787	4.21885	1802.26331	1066.89893	4.17771	1480.64038	464.79041	4.21854
Inf	30.74996	1439.99650	753.85052	932.92102	4.20613	1032.15674	964.59845	4.20567	1802.02234	1067.10583	4.20677	1480.46753	465.45044	4.21227
Inf	30.74996	1439.99650	753.85419	932.89801	4.20615	1031.91931	963.19287	4.20729	1802.05298	1067.61279	4.21654	1480.75940	465.21729	4.21873
Inf	30.74996	1439.99650	753.85461	932.90942	4.20627	1031.78259	961.58398	4.21502	1801.90381	1067.56140	4.22204	1480.87451	465.25171	4.21808
Inf	30.74996	1439.99650	753.84607	932.92224	4.20598	1033.19727	961.56921	4.20269	1801.81421	1068.50159	4.21901	1480.45251	465.00720	4.21333
Inf	30.74996	1439.99650	753.85974	932.89941	4.20551	1032.86914	962.66052	4.22471	1801.26050	1068.53369	4.22780	1480.67236	465.29846	4.21509
Inf	30.74996	1439.99650	753.85681	932.91516	4.20657	1033.11511	962.46759	4.22209	1801.43066	1067.97815	4.24283	1480.62805	464.95703	4.21736
Inf	30.74996	1440.00100	753.86255	932.93213	4.20639	1033.40405	962.45758	4.18194	1801.33130	1069.01367	4.23461	1480.47729	465.48523	4.21266
Inf	30.74996	1440.00100	753.86304	932.93616	4.20645	1032.95056	962.46783	4.21867	1801.77979	1068.49036	4.21628	1480.66418	464.99597	4.21574
Inf	30.74996	1440.00100	753.86066	932.91321	4.20582	1032.26123	962.06195	4.21301	1802.63977	1067.74146	4.21760	1480.56714	465.13269	4.21702
Inf	30.74996	1440.00100	753.85199	932.93628	4.20633	1032.56543	961.89764	4.19523	1802.28345	1067.75854	4.20694	1480.59961	465.06628	4.21695
Inf	30.74996	1440.00100	753.86639	932.93225	4.20662	1033.26575	962.47998	4.22584	1802.53699	1067.86292	4.20379	1480.72949	465.12488	4.21680
Inf	30.74996	1440.00100	753.84924	932.90820	4.20690	1033.21033	962.57239	4.20479	1802.35718	1068.22388	4.20672	1480.71289	465.15161	4.21787
Inf	30.74996	1440.00100	753.86139	932.92175	4.20692	1032.81750	962.57898	4.19534	1802.43408	1068.43408	4.22028	1480.69421	465.01514	4.21761
Inf	30.74996	1440.00100	753.84888	932.90918	4.20610	1033.31396	963.03296	4.21411	1802.55737	1067.83643	4.21977	1480.81470	465.07385	4.22090
Inf	30.74996	1440.00100	753.85156	932.90601	4.20672	1033.51709	962.49689	4.19524	1803.17566	1067.07642	4.19707	1480.76416	464.36414	4.21589
Inf	30.74996	1440.00100	753.85919	932.93079	4.20621	1033.42090	963.16895	4.21885	1802.04736	1067.48511	4.20499	1480.79578	464.76550	4.21860
Inf	30.74996	1440.00100	753.85242	932.91705	4.20627	1032.96021	963.23804	4.18889	1801.85278	1067.35583	4.21209	1480.73633	464.93701	4.21821
Inf	30.74996	1440.00100	753.85596	932.92059	4.20685	1033.24280	963.32617	4.22345	1802.08594	1066.41821	4.19107	1480.70239	464.98865	4.21965
Inf	30.74996	1440.00100	753.85663	932.91913	4.20615	1032.77881	962.73511	4.20574	1802.11890	1066.49683	4.20686	1480.55408	465.40186	4.21575
Inf	30.74996	1440.00100	753.85486	932.93774	4.20641	1032.25391	962.54773	4.21288	1802.36536	1066.96240	4.21606	1480.86890	466.10010	4.21438
Inf	30.74996	1440.00100	753.85107	932.92926	4.20748	1032.16443	962.35889	4.21488	1802.34106	1067.36182	4.21244	1480.27710	465.50732	4.21033
Inf	30.74996	1440.00100	753.86285	932.90027	4.20605	1032.70520	962.64954	4.20735	1802.36670	1066.68408	4.20694	1480.54541	465.19373	4.21355
Inf	30.74996	1440.00100	753.86121	932.90790	4.20706	1032.37561	963.28754	4.20209	1802.73975	1066.55786	4.21734	1480.64331	464.68970	4.21759
Inf	30.74996	1440.00100	753.85388	932.93414	4.20662	1032.77466	963.36420	4.19133	1801.95898	1065.76465	4.18665	1480.74426	465.21887	4.21888
Inf	30.74996	1440.00100	753.85474	932.90485	4.20679	1032.47852	963.15210	4.21588	1801.90149	1066.99207	4.20616	1480.63159	464.97876	4.21682
Inf	30.74996	1440.00100	753.85413	932.90753	4.20646	1032.67700	962.46924	4.21077	1802.23071	1067.71973	4.21496	1480.21899	465.12842	4.20904
Inf	30.74996	1440.00100	753.85541	932.92865	4.20588	1033.65991	962.53235	4.22132	1802.55078	1066.67651	4.20465	1480.43994	465.50659	4.21270
Inf	30.74996	1440.00100	753.86011	932.92627	4.20643	1033.33362	962.26215	4.18035	1802.65796	1067.85278	4.20866	1480.72766	465.32007	4.21634
Inf	30.74996	1440.00100	753.86755	932.93097	4.20664	1034.61353	962.31140	4.18053	1803.22290	1067.35547	4.21257	1480.77405	465.53186	4.21828
Inf	30.74996	1440.00100	753.87317	932.92773	4.20531	1033.49817	962.16638	4.19515	1803.63977	1066.77368	4.20610	1480.77148	465.18481	4.21995
Inf	30.74996	1440.00100	753.85974	932.92291	4.20637	1033.47339	963.07220	4.19661	1803.22876	1066.70862	4.20245	1480.78284	465.55444	4.21608
Inf	30.74996	1440.00100	753.84717	932.92731	4.20539	1032.43079	962.79175	4.20418	1802.74500	1068.34253	4.22683	1480.41467	465.51196	4.20974
Inf	30.74996	1440.00100	753.86096	932.93713	4.20582	1032.56763	962.19702	4.19480	1802.99707	1068.19043	4.22865	1480.39722	465.81104	4.20838
Inf	30.74996	1440.00100	753.85938	932.92316	4.20654	1033.04309	962.81195	4.19749	1802.96387	1068.51038	4.22523	1480.44446	466.24292	4.20414
Inf	30.74996	1440.00100	753.85876	932.92163	4.20701	1032.86902	963.14771	4.20697	1802.89124	1069.04443	4.20198	1480.67627	466.58582	4.20679
Inf	30.74996	1440.00100	753.84888	932.93481	4.20622	1032.93481	963.05457	4.21174	1802.65149	1068.27393	4.19643	1480.42236	467.04980	4.19537
Inf	30.74996	1440.00100	753.85315	932.93115	4.20685	1032.45569	963.06732	4.19268	1802.67749	1068.41968	4.24819	1480.57837	466.37061	4.20119
Inf	30.74996	1440.00100	753.84851	932.90674	4.20698	1032.83252	962.73267	4.20615	1801.62134	1068.78955	4.20623	1480.81848	465.81787	4.21545
Inf	30.74996	1440.00100	753.85815	932.92151	4.20673	1033.08679	963.10388	4.20529	1801.03455	1068.60803	4.20941	1480.49341	465.79309	4.21046
Inf	30.74996	1440.00100	753.85791	932.93237	4.20639	1033.46033	963.13574	4.20425	1801.61218	1068.71606	4.21264	1480.61926	465.29688	4.21419
Inf	30.74996	1440.00100	753.86743	932.92145	4.20596	1033.14551	962.57031	4.18745	1802.66675	1068.40686	4.23433	1480.48535	464.28894	4.20776
Inf	30.74996	1440.00100	753.85718	932.93420	4.20712	1033.51563	962.47571	4.20781	1802.46814	1068.40625	4.21687	1480.82104	464.59412	4.21476
Inf	30.74996	1440.00100	753.85315	932.95361	4.20721	1032.74829	962.57153	4.20165	1802.46704	1066.99011	4.20665	1480.42419	464.91223	4.20971
Inf	30.74996	1440.00100	753.86627	932.91608	4.20675	1032.82690	962.87720	4.19606	1802.82935	1068.58557	4.20448	1480.44299	464.64844	4.20968
Inf	30.74996	1440.00100	753.85925	932.92590	4.20825	1032.29175	963.20544	4.21413	1802.34607	1068.33252	4.22125	1480.55151	465.01575	4.21147
Inf	30.74996	1440.00100	753.85907	932.92877	4.20695	1032.59058	962.37360	4.21281	1802.04712	1068.28955	4.22197	1480.68286	465.12183	4.21343
Inf	30.74996	1440.00100	753.86304	932.93073	4.20868	1033.18909	963.15961	4.22497	1802.08923	1067.43066	4.21762	1480.49487	465.41785	4.20820
Inf	30.74996	1440.00100	753.86310	932.89935	4.20777	1032.51257	963.49579	4.19931	1802.61926	1067.25464	4.20349	1480.54565	465.34351	4.20948
Inf	30.74996	1440.00100	753.86255	932.92200	4.20693	1032.13611	962.60815	4.19583	1802.28003	1066.55750	4.20662	1480.51855	465.40295	4.20909
Inf	30.74996	1440.00100	753.86066	932.92224	4.20600	1032.38232	962.17419	4.18769	1801.86072	1067.78882	4.17316	1480.42407	465.00000	4.20822
Inf	30.74996	1440.00100	753.86542	932.91351	4.20534	1032.70239	961.72479	4.19937	1802.00037	1067.24170	4.21320	1480.46680	464.52344	4.20751
Inf	30.74996	1440.00100	753.85425	932.91602	4.20619	1031.95288	961.08685	4.20203	1801.44946	1067.38208	4.21252	1480.45508	464.62793	4.20804
Inf	30.74996	1440.00100	753.85559	932.93048	4.20613	1032.12354	960.85486	4.18990	1801.76538	1067.31287	4.19573	1480.82788	465.18188	4.21373
Inf	30.74996	1440.00100	753.85638	932.91888	4.20591	1032.22839	961.20410	4.18472	1801.82239	1067.43494	4.18735	1480.75525	464.67285	4.21322
Inf	30.74996	1440.00100	753.85956	932.93530	4.20643	1032.90234	961.87811	4.19270	1802.94946	1066.72400	4.21521	1480.56787	464.38367	4.20908
Inf	30.74996	1440.00100	753.85309	932.92590	4.20690	1033.00098	962.40717	4.21401	1803.34119	1066.97168	4.17974	1480.44446	464.63794	4.20734
Inf	30.74996	1440.00100	753.83856	932.92383	4.20646	1032.88110	962.23291	4.20288	1803.81140	1066.36438	4.20190	1480.48218	464.67407	4.20929
Inf	30.74996	1440.00100	753.86804	932.91577	4.20593	1033.36475	961.49548	4.19123	1803.80811	1066.01965	4.18030	1480.47583	464.57971	4.20863
Inf	30.74996	1440.00100	753.85138	932.93048	4.20650	1033.02441	961.74554	4.20696	1804.55371	1066.90649	4.19996	1480.39075	464.94189	4.20865
Inf	30.74996	1440.00100	753.84351	932.92139	4.20769	1032.54431	962.20135	4.21155	1803.88428	1067.38196	4.22100	1480.49182	464.82690	4.21214
Inf	30.74996	1440.00100	753.86353	932.90271	4.20731	1032.56067	961.28955	4.21009	1803.22742	1067.42029	4.21914	1480.60681	464.85474	4.21121
Inf	30.74996	1440.00100	753.84174	932.91016	4.20592	1033.78003	961.61914	4.21010	1802.87085	1067.93164	4.21130	1480.33813	464.96521	4.20585
Inf	30.74996	1440.00100	753.84058	932.92578	4.20615	1033.47363	961.87280	4.18794	1802.63245	1068.16577	4.21271	1480.59241	465.16528	4.20947
Inf	30.74996	1440.00100	753.85773	932.91852	4.20780	1033.34961	962.31842	4.20507	1802.93542	1069.00684	4.23892	1480.71423	465.83777	4.20885
Inf	30.74996	1440.00100	753.84363	932.91205	4.20598	1033.20349	962.05658	4.17463	1802.58057	1068.91797	4.22561	1480.48914	465.63538	4.20567
Inf	30.74996	1440.00100	753.84741	932.93835	4.20572	1033.49341	962.19373	4.20641	1803.61328	1069.23157	4.20418	1480.90466	465.45190	4.21225
Inf	30.74996	1440.00100	753.85614	932.91595	4.20634	1032.87915	961.97876	4.21233	1803.80225	1068.51196	4.20263	1480.60107	464.96545	4.21080
Inf	30.74996	1440.00100	753.84448	932.91357	4.20600	1032.90283	963.21344	4.21313	1802.82983	1067.79077	4.20627	1480.52734	465.94690	4.20586
Inf	30.74996	1440.00100	753.85730	932.92938	4.20515	1032.58667	962.85016	4.21002	1803.11890	1067.97339	4.19405	1480.58887	465.69202	4.20875
Inf	30.74996	1440.00100	753.86005	932.92291	4.20777	1032.38086	963.37091	4.18906	1802.87488	1068.27747	4.21535	1480.42725	465.83252	4.20331
Inf	30.74996	1440.00100	753.85211	932.90631	4.20686	1033.08643	963.22571	4.22285	1801.96899	1067.53101	4.19803	1480.40308	465.93701	4.20264
Inf	30.74996	1440.00100	753.86151	932.93066	4.20636	1032.98157	963.13611	4.20229	1802.21387	1066.76514	4.23749	1480.70935	465.79736	4.21136
Inf	30.74996	1440.00100	753.84198	932.90900	4.20786	1032.19629	963.04968	4.20116	1803.02209	1067.11255	4.20921	1480.50061	466.13171	4.20234
Inf	30.74996	1440.00100	753.85400	932.90948	4.20550	1032.61511	962.80591	4.19800	1803.05884	1067.68384	4.20570	1480.63232	465.27942	4.21021
Inf	30.74996	1440.00100	753.85480	932.92468	4.20618	1032.94812	963.46582	4.22401	1802.97583	1068.00464	4.22108	1480.79736	465.71826	4.21182
Inf	30.74996	1440.00100	753.84088	932.92096	4.20542	1032.67822	963.03064	4.20096	1803.11218	1068.73132	4.21814	1480.82019	465.64478	4.21156
Inf	30.74996	1440.00100	753.84967	932.92047	4.20580	1033.13220	962.81183	4.21004	1802.87390	1068.72644	4.24002	1480.79138	465.93604	4.20873
Inf	30.74996	1440.00100	753.85730	932.92004	4.20604	1032.00452	962.72815	4.21291	1802.68494	1068.89893	4.23393	1480.56494	465.81348	4.20513
Inf	30.74996	1440.00100	753.85406	932.91876	4.20605	1032.73010	963.06110	4.20093	1802.58984	1068.72192	4.19699	1480.93164	466.09302	4.21101
Inf	30.74996	1440.00100	753.84558	932.91467	4.20610	1033.07690	963.37915	4.22122	1802.58813	1067.64160	4.22199	1480.71423	466.03772	4.20760
Inf	30.74996	1440.00100	753.85754	932.93140	4.20582	1032.52075	963.46442	4.20631	1802.91943	1067.78198	4.20229	1480.77991	465.97913	4.20770
Inf	30.74996	1440.00100	753.83899	932.92651	4.20601	1033.42139	962.95306	4.19019	1803.79419	1067.44653	4.20582	1480.87207	465.39111	4.21183
Inf	30.74996	1440.00100	753.84460	932.92310	4.20572	1033.06506	962.61700	4.19793	1804.00037	1067.10852	4.18772	1480.40210	465.11377	4.20550
Inf	30.74996	1440.00100	753.84540	932.92584	4.20542	1033.11877	962.29724	4.21617	1803.33215	1066.84949	4.19735	1480.64673	464.48132	4.20741
Inf	30.74996	1440.00100	753.84167	932.91034	4.20620	1033.02319	962.61597	4.20091	1803.60254	1066.32227	4.17920	1480.57336	464.35461	4.20725
Inf	30.74996	1440.00100	753.85974	932.91473	4.20729	1033.22498	961.91852	4.19846	1804.33447	1067.24878	4.21123	1480.76672	464.87134	4.21155
Inf	30.74996	1440.00100	753.85022	932.90393	4.20587	1033.69116	962.39771	4.19651	1804.16968	1068.19910	4.19762	1480.45752	465.19177	4.20514
Inf	30.74996	1440.00100	753.85889	932.90808	4.20615	1033.29565	962.49567	4.19238	1803.76990	1067.90320	4.22437	1480.85950	465.35950	4.21248
Inf	30.74996	1440.00100	753.85370	932.93884	4.20493	1033.39319	962.28168	4.19490	1803.58728	1067.42798	4.21382	1480.66187	465.49695	4.20846
Inf	30.74996	1440.00100	753.86377	932.91498	4.20653	1032.46082	962.69403	4.20181	1804.78613	1066.38159	4.17816	1480.66064	465.76697	4.20778
Inf	30.74996	1440.00100	753.85156	932.91650	4.20631	1032.84827	962.56055	4.21025	1802.84241	1066.59302	4.20168	1480.44238	465.25537	4.20587
Inf	30.74996	1440.00100	753.86475	932.94702	4.20544	1033.94458	961.91827	4.20182	1803.08997	1066.38916	4.22151	1480.56177	465.51465	4.20713
Inf	30.74996	1440.00100	753.87445	932.92743	4.20614	1033.14111	962.10455	4.20008	1802.58508	1066.11157	4.20106	1480.54968	465.85486	4.20511
Inf	30.74996	1440.00100	753.86072	932.93262	4.20589	1033.99158	963.44617	4.21168	1803.17944	1067.05408	4.20284	1480.75366	465.90759	4.20631
Inf	30.74996	1440.00100	753.86298	932.92584	4.20635	1033.43127	962.54724	4.19749	1803.07678	1065.70630	4.18792	1480.58044	465.69250	4.20653
Inf	30.74996	1440.00100	753.86395	932.93750	4.20635	1033.37207	962.72400	4.20298	1803.79761	1065.44604	4.20322	1480.62610	465.45801	4.20681
Inf	30.74996	1440.00100	753.84363	932.91882	4.20706	1032.75598	962.63513	4.20093	1802.97437	1066.20276	4.20716	1480.65332	465.05396	4.21022
Inf	30.74996	1440.00100	753.86707	932.91583	4.20581	1032.65308	962.42023	4.20127	1802.99927	1066.44312	4.20518	1480.60400	464.85925	4.20754
Inf	30.74996	1440.00100	753.85535	932.92358	4.20589	1032.68311	961.99146	4.18770	1803.28406	1066.51782	4.19955	1480.32471	464.59399	4.20051
Inf	30.74996	1440.00100	753.85767	932.91516	4.20712	1032.71667	962.21484	4.21119	1802.87341	1066.66528	4.21122	1480.62012	465.05884	4.20568
Inf	30.74996	1440.00100	753.85229	932.93152	4.20521	1033.18201	962.89349	4.19602	1802.82104	1066.22351	4.20156	1480.72278	465.47424	4.20446
Inf	30.74996	1440.00100	753.83734	932.93805	4.20588	1032.80017	962.37585	4.20406	1802.36511	1066.29834	4.21201	1480.66602	465.48669	4.20646
Inf	30.74996	1440.00100	753.85999	932.92944	4.20556	1033.12817	961.97021	4.21243	1802.58301	1066.22156	4.22093	1480.75891	465.61353	4.20607
Inf	30.74996	1440.00100	753.85651	932.92078	4.20568	1033.16235	962.09332	4.20488	1801.54712	1066.79736	4.20890	1480.42529	465.27686	4.20090
Inf	30.74996	1440.00100	753.86017	932.92407	4.20633	1033.46289	961.86829	4.20068	1802.38159	1066.59912	4.20986	1480.47485	464.98438	4.20232
Inf	30.74996	1440.00100	753.85559	932.94159	4.20544	1032.64990	961.28406	4.19514	1802.34253	1067.31653	4.20329	1480.56470	465.35229	4.20538
Inf	30.74996	1440.00100	753.85535	932.91418	4.20674	1032.47705	961.93170	4.19604	1801.87744	1067.31812	4.22373	1480.64124	465.23315	4.20553
Inf	30.74996	1440.00100	753.86646	932.92389	4.20644	1033.52930	961.74805	4.19871	1802.15198	1067.94531	4.21249	1480.66931	465.17859	4.20482
Inf	30.74996	1440.00100	753.85095	932.93506	4.20617	1032.99756	961.66357	4.20467	1802.34924	1068.24084	4.22025	1480.44006	464.61157	4.20247
Inf	30.74996	1440.00100	753.86353	932.92395	4.20593	1032.40466	962.52148	4.19831	1803.02307	1068.30029	4.22972	1480.70288	464.63525	4.20751
Inf	30.74996	1440.00100	753.85083	932.91882	4.20622	1031.79700	962.60925	4.20497	1802.51672	1068.35474	4.20744	1480.46387	465.02954	4.20496
Inf	30.74996	1440.00100	753.85669	932.93787	4.20707	1032.77112	962.60669	4.21299	1802.39038	1068.31116	4.21686	1480.76672	465.09399	4.21007
Inf	30.74996	1440.00100	753.85077	932.92505	4.20572	1031.95300	963.04120	4.19758	1802.40649	1067.53418	4.21222	1480.50012	465.24915	4.20254
Inf	30.74996	1440.00100	753.85913	932.92505	4.20531	1032.50793	962.51965	4.21176	1802.59753	1067.59546	4.21752	1480.68018	465.04663	4.20694
Inf	30.74996	1440.00100	753.85901	932.92859	4.20569	1033.02002	962.71326	4.21249	1802.97998	1067.30103	4.20823	1480.39868	465.11963	4.20153
Inf	30.74996	1440.00100	753.87152	932.92969	4.20579	1033.53735	962.19720	4.20206	1803.19287	1068.65039	4.21323	1480.61719	465.12793	4.20686
Inf	30.74996	1440.00100	753.84900	932.92059	4.20610	1032.62866	962.45770	4.20098	1804.45154	1068.77515	4.20407	1480.42725	465.03748	4.20383
Inf	30.74996	1440.00100	753.85999	932.93213	4.20578	1032.90186	962.39502	4.20469	1804.01025	1068.24048	4.21448	1480.62927	465.12793	4.20449
Inf	30.74996	1440.00100	753.86133	932.92175	4.20645	1033.28052	963.07892	4.20913	1802.48938	1068.54419	4.21423	1480.51172	464.68420	4.20109
Inf	30.74996	1440.00100	753.84546	932.89807	4.20724	1032.94080	962.39661	4.21283	1803.05859	1067.96423	4.20469	1480.42834	464.18384	4.20065
Inf	30.74996	1440.00100	753.84424	932.91229	4.20649	1032.29211	962.60309	4.21111	1802.84399	1068.91943	4.22191	1480.72229	463.73718	4.19946
Inf	30.74996	1440.00100	753.84912	932.91431	4.20618	1032.98230	962.98889	4.22365	1802.66394	1068.79492	4.21438	1480.60901	464.50085	4.20590
Inf	30.74996	1440.00100	753.84296	932.91443	4.20553	1032.72266	963.72864	4.22205	1802.41248	1068.09570	4.21152	1480.57458	465.09009	4.20670
Inf	30.74996	1440.00100	753.84839	932.91028	4.20596	1032.44275	963.47876	4.21775	1802.13940	1068.37183	4.22654	1480.59583	465.09985	4.20318
Inf	30.74996	1440.00100	753.85889	932.92395	4.20597	1032.16724	963.01331	4.20363	1802.00830	1067.75574	4.20118	1480.42102	465.27222	4.20333
Inf	30.74996	1440.00100	753.86304	932.92133	4.20493	1032.94775	963.26312	4.20502	1802.17566	1067.22656	4.20789	1480.69543	465.37793	4.20599
Inf	30.74996	1440.00100	753.86145	932.91797	4.20591	1032.35071	963.78137	4.21977	1803.20520	1066.91357	4.20327	1480.83569	464.81653	4.21075
Inf	30.74996	1440.00100	753.85535	932.92822	4.20699	1031.78406	963.07300	4.21779	1803.21118	1067.62500	4.20163	1480.51147	465.19055	4.20566
Inf	30.74996	1440.00100	753.86536	932.92188	4.20578	1032.59424	963.14691	4.22030	1802.70068	1067.86194	4.18793	1480.80872	464.93701	4.21221
Inf	30.74996	1440.00100	753.84784	932.92456	4.20665	1032.36536	962.91382	4.20991	1802.91516	1067.52478	4.21840	1480.55566	464.76868	4.20901
Inf	30.74996	1440.00100	753.85339	932.92596	4.20696	1031.79187	962.91681	4.20193	1802.85925	1068.04871	4.20542	1480.54565	464.66113	4.20839
Inf	30.74996	1440.00100	753.83459	932.92639	4.20706	1032.76990	962.64587	4.20736	1802.53906	1067.17017	4.20753	1480.69299	464.93909	4.21170
Inf	30.74996	1440.00100	753.83557	932.89893	4.20647	1032.92920	962.03442	4.20724	1801.78296	1066.50781	4.18425	1480.58911	464.86963	4.20907
