Inf	30.74996	1439.99925	753.87201	932.93646	4.20641	1033.20032	963.19037	4.22675	1802.74426	1068.54272	4.21625	1480.41479	465.38770	4.20555
Inf	30.74996	1439.99925	753.85199	932.92188	4.20544	1032.95532	963.00745	4.21337	1802.05298	1067.91602	4.19849	1480.78101	465.15540	4.21113
Inf	30.74996	1439.99925	753.86432	932.91595	4.20639	1032.24829	963.07581	4.19752	1801.52808	1067.56543	4.21463	1480.57568	464.76270	4.20740
Inf	30.74996	1439.99925	753.86511	932.91748	4.20601	1032.46838	962.93311	4.20167	1801.96484	1067.45215	4.19694	1480.77625	464.52173	4.21422
Inf	30.74996	1439.99925	753.86542	932.91193	4.20574	1032.99194	963.02380	4.21120	1801.84839	1067.51074	4.22195	1480.56824	465.00378	4.20769
Inf	30.74996	1439.99925	753.87091	932.91071	4.20531	1031.94873	962.18127	4.20564	1802.50708	1066.76563	4.18349	1480.40430	465.00244	4.20465
Inf	30.74996	1439.99925	753.86334	932.91351	4.20501	1032.49207	962.23608	4.18994	1801.90540	1067.15735	4.20863	1480.57788	464.67468	4.20886
Inf	30.74996	1439.99925	753.86255	932.90918	4.20626	1032.20007	962.31604	4.20303	1801.91943	1067.14148	4.21238	1480.64929	464.75000	4.20949
Inf	30.74996	1440.00650	753.86115	932.92023	4.20607	1032.29504	962.26849	4.22807	1802.34766	1068.39868	4.19538	1480.73560	465.28369	4.21119
Inf	30.74996	1440.00650	753.85425	932.91687	4.20565	1033.29260	962.64563	4.20783	1802.09033	1066.89319	4.20851	1480.53894	465.07654	4.21055
Inf	30.74996	1440.00650	753.86066	932.92651	4.20583	1033.11194	963.66180	4.22333	1801.97229	1066.27954	4.21301	1480.47485	465.52014	4.20720
Inf	30.74996	1440.00650	753.87061	932.90863	4.20484	1033.39478	962.93622	4.20767	1802.21167	1066.61865	4.20166	1480.63428	465.21204	4.20965
Inf	30.74996	1440.00650	753.87915	932.92200	4.20487	1033.04248	962.13904	4.20492	1802.70532	1067.46619	4.19497	1480.61243	465.09387	4.20985
Inf	30.74996	1440.00650	753.87372	932.93781	4.20530	1032.66284	962.07245	4.19697	1803.51392	1068.05298	4.21528	1480.52576	464.98096	4.20726
Inf	30.74996	1440.00650	753.87195	932.93042	4.20487	1032.43848	962.27716	4.19998	1803.57434	1068.04712	4.20531	1480.60425	465.13794	4.20879
Inf	30.74996	1440.00650	753.86853	932.93372	4.20571	1033.37732	962.27612	4.20192	1803.82483	1068.19482	4.20634	1480.70081	465.32874	4.20979
Inf	30.74996	1440.00650	753.87042	932.93567	4.20584	1033.82715	962.45123	4.21388	1802.53479	1068.77466	4.22673	1480.74585	465.20398	4.21199
Inf	30.74996	1440.00650	753.87183	932.92395	4.20483	1033.87195	962.37842	4.18819	1802.69983	1068.16638	4.20707	1480.54297	465.15906	4.20971
Inf	30.74996	1440.00650	753.88330	932.92389	4.20592	1034.22424	962.62988	4.18942	1802.80823	1068.27734	4.21775	1480.50879	464.49438	4.20780
Inf	30.74996	1440.00650	753.86023	932.92224	4.20585	1033.20508	962.13477	4.21454	1801.81189	1068.93848	4.22081	1480.41211	464.24133	4.20525
Inf	30.74996	1440.00650	753.86371	932.90662	4.20572	1032.89502	961.65320	4.19503	1802.03857	1069.28491	4.24001	1480.49719	464.82251	4.20534
Inf	30.74996	1440.00650	753.86304	932.89307	4.20556	1032.19543	962.00366	4.21111	1801.70154	1068.45593	4.21728	1480.78479	464.98999	4.21174
Inf	30.74996	1440.00650	753.85626	932.89697	4.20598	1032.31384	962.58698	4.19133	1802.16504	1067.64258	4.21131	1480.55591	465.28308	4.20780
Inf	30.74996	1440.00650	753.86731	932.92767	4.20681	1032.91699	963.11670	4.21239	1802.91223	1067.45557	4.20862	1480.50635	465.69775	4.20450
Inf	30.74996	1440.00650	753.86316	932.91284	4.20623	1033.12854	962.68182	4.19967	1802.71753	1068.16333	4.20834	1480.70044	465.73486	4.20681
Inf	30.74996	1440.00650	753.87793	932.91516	4.20657	1032.98840	963.09082	4.21788	1803.05835	1067.72217	4.21814	1480.58704	465.26880	4.20663
Inf	30.74996	1440.00650	753.87793	932.95300	4.20577	1033.60461	963.00000	4.21191	1803.38733	1067.60693	4.18983	1480.57947	465.41626	4.20763
Inf	30.74996	1440.00650	753.87915	932.94141	4.20656	1033.40442	963.20593	4.20877	1802.61584	1067.19421	4.20017	1480.70239	465.96631	4.20574
Inf	30.74996	1440.00650	753.88330	932.94238	4.20597	1033.12744	962.90454	4.21065	1802.18372	1067.44092	4.22178	1480.86084	465.61316	4.21186
Inf	30.74996	1440.00650	753.88104	932.92969	4.20742	1033.11523	963.37537	4.22557	1802.82935	1067.66675	4.21958	1480.81226	465.59070	4.21064
Inf	30.74996	1440.00650	753.86981	932.92816	4.20681	1032.52283	963.76849	4.20725	1801.74976	1068.63330	4.21016	1480.62170	464.96887	4.20943
Inf	30.74996	1440.00650	753.87482	932.90961	4.20649	1033.17090	963.61035	4.20336	1802.57654	1068.13611	4.21345	1480.58374	465.16443	4.20830
Inf	30.74996	1440.00650	753.87207	932.91608	4.20597	1033.32227	962.75732	4.21935	1802.30688	1067.92212	4.22966	1480.63586	465.14832	4.21193
Inf	30.74996	1440.00650	753.85828	932.91095	4.20570	1032.90820	962.56030	4.19387	1803.31104	1067.39966	4.22846	1480.42407	464.68201	4.20528
Inf	30.74996	1440.00650	753.86096	932.90344	4.20562	1033.08044	962.26819	4.19712	1803.68311	1067.08594	4.19924	1480.52051	464.90796	4.20739
Inf	30.74996	1440.00650	753.86237	932.91174	4.20544	1033.13831	962.85480	4.20150	1803.97302	1066.85522	4.19631	1480.30371	464.05542	4.19989
Inf	30.74996	1440.00650	753.86548	932.92053	4.20465	1032.70630	963.07153	4.20438	1804.22644	1067.27612	4.20874	1480.50781	464.62659	4.20897
Inf	30.74996	1440.00650	753.86047	932.91278	4.20441	1032.00769	961.83057	4.16334	1804.62854	1067.96619	4.20513	1480.58276	464.73914	4.20911
Inf	30.74996	1440.00650	753.88220	932.92029	4.20419	1032.29956	961.45441	4.21182	1803.97278	1067.07642	4.19545	1480.51160	465.08093	4.20396
Inf	30.74996	1440.00650	753.87213	932.94946	4.20532	1032.81152	961.81079	4.19216	1803.46655	1067.97595	4.21322	1480.73047	465.47510	4.21072
Inf	30.74996	1440.00650	753.88141	932.94116	4.20544	1032.89624	962.08069	4.21091	1802.77734	1068.02222	4.20973	1480.39722	464.85071	4.20709
Inf	30.74996	1440.00650	753.86133	932.92365	4.20641	1033.17163	962.44043	4.21150	1802.46899	1067.38818	4.23136	1480.60901	464.96570	4.20895
Inf	30.74996	1440.00650	753.87500	932.92957	4.20588	1033.42883	962.58154	4.19611	1803.13818	1066.46191	4.22537	1480.51794	464.88330	4.21129
Inf	30.74996	1440.00650	753.84991	932.91205	4.20543	1033.82239	962.46100	4.20170	1803.21472	1066.98657	4.20028	1480.77856	464.77161	4.21328
Inf	30.74996	1440.00650	753.84985	932.90820	4.20539	1033.96350	962.24243	4.19280	1802.87769	1066.94031	4.20931	1480.53711	465.22095	4.21007
Inf	30.74996	1440.00650	753.85291	932.91101	4.20576	1033.01013	962.51941	4.21073	1802.53613	1066.13733	4.20764	1480.35510	465.11890	4.20450
Inf	30.74996	1440.00650	753.85614	932.90393	4.20605	1032.39917	962.18024	4.22100	1802.79785	1066.62866	4.20825	1480.44214	464.82605	4.20478
Inf	30.74996	1440.00650	753.85559	932.89246	4.20587	1032.54175	961.98755	4.20169	1803.57727	1066.84375	4.18522	1480.68469	464.63354	4.21105
Inf	30.74996	1440.00650	753.86560	932.91791	4.20577	1032.72925	962.76904	4.21099	1803.18604	1066.78540	4.22100	1480.54272	464.67725	4.20865
Inf	30.74996	1440.00650	753.87317	932.93524	4.20401	1032.85876	961.58661	4.21771	1802.40381	1067.00879	4.21425	1480.46240	464.75488	4.20383
Inf	30.74996	1440.00650	753.87488	932.93372	4.20555	1032.89001	962.21533	4.18603	1802.33655	1067.64258	4.19205	1480.45862	464.46802	4.20432
Inf	30.74996	1440.00650	753.89258	932.92523	4.20577	1033.76538	963.42279	4.20149	1801.65125	1067.45459	4.22000	1480.60449	464.47461	4.20647
Inf	30.74996	1440.00650	753.88367	932.93933	4.20733	1032.95691	963.37354	4.20066	1802.36414	1066.64624	4.21135	1480.70496	464.63879	4.21181
Inf	30.74996	1440.00650	753.87299	932.91986	4.20636	1033.18896	962.68036	4.20241	1802.79590	1067.33496	4.20432	1480.48242	464.42371	4.20815
Inf	30.74996	1440.00650	753.87366	932.90149	4.20635	1032.92456	963.21301	4.20442	1803.26428	1068.22559	4.20118	1480.33533	464.77161	4.20400
Inf	30.74996	1440.00650	753.86768	932.91833	4.20702	1032.79529	962.97424	4.18998	1804.21777	1067.96191	4.20096	1480.68359	464.67822	4.21047
Inf	30.74996	1440.00650	753.85852	932.90198	4.20509	1032.53381	962.41663	4.19734	1803.02283	1067.51050	4.22666	1480.60449	465.08398	4.20995
Inf	30.74996	1440.00650	753.86462	932.90369	4.20445	1033.77332	963.05963	4.19375	1802.50549	1067.49719	4.18678	1480.46790	464.60986	4.20534
Inf	30.74996	1440.00650	753.86499	932.91077	4.20480	1032.96191	961.78656	4.20195	1801.69165	1067.68774	4.20553	1480.67175	465.06787	4.21132
Inf	30.74996	1440.00650	753.87256	932.92462	4.20347	1033.65894	962.21594	4.18795	1801.52832	1066.50659	4.20919	1480.81714	465.28076	4.21124
Inf	30.74996	1440.00650	753.86792	932.91223	4.20521	1033.25867	961.95575	4.20672	1802.77991	1065.93604	4.19584	1480.56250	465.91711	4.20421
Inf	30.74996	1440.00650	753.87177	932.92615	4.20585	1033.63904	963.20557	4.20616	1802.68896	1065.86987	4.19959	1480.59631	465.64392	4.20902
Inf	30.74996	1440.00650	753.87195	932.93927	4.20507	1033.17908	963.24036	4.21086	1802.36218	1066.62329	4.20073	1480.93250	465.24182	4.21509
Inf	30.74996	1440.00650	753.87006	932.92639	4.20559	1032.67139	962.91565	4.21670	1801.45007	1067.16296	4.19429	1480.50854	465.45679	4.20673
Inf	30.74996	1440.00650	753.87048	932.92053	4.20669	1031.95361	962.50269	4.20538	1801.66003	1067.50330	4.19082	1480.53625	465.41064	4.20594
Inf	30.74996	1440.00650	753.86230	932.94214	4.20540	1032.19287	962.41193	4.19950	1801.18689	1067.50574	4.18651	1480.33643	465.54712	4.20029
Inf	30.74996	1440.00650	753.86810	932.91498	4.20575	1032.69531	962.56055	4.20864	1802.16846	1068.45007	4.22113	1480.60120	465.64148	4.20347
Inf	30.74996	1440.00650	753.87030	932.92090	4.20539	1032.65503	962.23572	4.19598	1803.04053	1069.02893	4.20761	1480.39868	465.82202	4.19946
Inf	30.74996	1440.00650	753.86694	932.92261	4.20575	1032.42517	962.78357	4.22637	1803.61841	1068.82520	4.22518	1480.64526	465.86572	4.20544
Inf	30.74996	1440.00650	753.86951	932.90918	4.20547	1032.60266	961.96753	4.20972	1803.61987	1068.71338	4.21387	1480.83923	465.60962	4.20960
Inf	30.74996	1440.00650	753.87036	932.91040	4.20597	1032.80212	962.78320	4.19633	1803.85144	1068.02649	4.19979	1480.50854	465.42261	4.20414
Inf	30.74996	1440.00650	753.86926	932.93042	4.20458	1032.61426	962.36548	4.20639	1804.20435	1067.23303	4.21045	1480.83936	466.04993	4.20647
Inf	30.74996	1440.00650	753.87866	932.93744	4.20502	1032.30493	961.42511	4.19484	1804.78503	1067.88000	4.19823	1480.57739	465.78357	4.20472
Inf	30.74996	1440.00650	753.88055	932.92670	4.20459	1032.67871	961.89917	4.20307	1803.48901	1067.64282	4.18938	1480.59448	465.23218	4.20912
Inf	30.74996	1440.00650	753.86853	932.91583	4.20652	1032.47363	962.21124	4.19870	1802.90552	1067.78784	4.21900	1480.78442	465.59326	4.20855
Inf	30.74996	1440.00650	753.87500	932.92316	4.20571	1031.87292	962.42926	4.19657	1801.89502	1068.79968	4.23085	1480.79260	465.19910	4.21051
Inf	30.74996	1440.00650	753.87146	932.90662	4.20655	1032.36670	962.99127	4.22645	1802.11230	1069.40430	4.20755	1480.57983	465.55615	4.20711
Inf	30.74996	1440.00650	753.87646	932.90106	4.20570	1031.99841	962.17963	4.21464	1801.72217	1068.58398	4.21647	1480.52063	465.70789	4.20458
Inf	30.74996	1440.00650	753.86792	932.91333	4.20565	1032.25415	962.03027	4.22028	1801.93042	1068.20166	4.21519	1480.87878	465.58667	4.21108
Inf	30.74996	1440.00650	753.86926	932.90869	4.20502	1033.03345	962.18707	4.20557	1802.12915	1067.44531	4.19209	1480.70886	465.85291	4.20718
Inf	30.74996	1440.00650	753.86328	932.90704	4.20476	1033.65356	962.04578	4.18171	1801.93701	1068.04602	4.23324	1480.66895	465.52332	4.20976
Inf	30.74996	1440.00650	753.87427	932.92975	4.20421	1033.06177	961.26428	4.19268	1801.98706	1067.91272	4.22556	1480.65808	465.62048	4.20649
Inf	30.74996	1440.00650	753.87488	932.94263	4.20508	1032.73059	962.13092	4.21006	1802.00732	1066.49878	4.21412	1480.61938	465.90906	4.20343
Inf	30.74996	1440.00650	753.87506	932.93109	4.20498	1032.67175	961.52405	4.20386	1801.45886	1067.23120	4.18655	1480.58472	465.91174	4.20414
Inf	30.74996	1440.00650	753.87231	932.94629	4.20699	1032.63953	962.04895	4.18673	1801.77148	1066.65503	4.21211	1480.75903	465.75452	4.20823
Inf	30.74996	1440.00650	753.87079	932.93445	4.20559	1033.04260	961.55011	4.19928	1801.79688	1065.62622	4.18324	1480.59509	465.66895	4.20573
Inf	30.74996	1440.00650	753.87604	932.92517	4.20605	1033.18152	961.23279	4.20164	1801.54370	1065.23425	4.19269	1480.78870	466.00452	4.20515
Inf	30.74996	1440.00650	753.85907	932.91028	4.20658	1032.46948	961.63147	4.18552	1802.14966	1066.69604	4.19949	1480.51355	465.66467	4.20354
Inf	30.74996	1440.00650	753.86182	932.90576	4.20643	1033.03333	961.72559	4.20313	1802.48792	1067.01929	4.21623	1480.83435	465.43689	4.21199
Inf	30.74996	1440.00650	753.87097	932.90332	4.20768	1032.70422	961.42523	4.18925	1803.30872	1066.28320	4.21626	1480.41138	465.19873	4.20507
Inf	30.74996	1440.00650	753.84723	932.89166	4.20587	1032.30859	961.25531	4.20035	1802.91284	1067.48877	4.20533	1480.69727	465.08484	4.21022
Inf	30.74996	1440.00650	753.85736	932.91058	4.20586	1032.57153	962.00452	4.20827	1803.17871	1067.73987	4.19008	1480.63330	465.52661	4.20504
Inf	30.74996	1440.00650	753.87134	932.91675	4.20555	1032.95715	962.70105	4.20971	1802.13818	1067.54871	4.21299	1480.63818	466.13208	4.20351
Inf	30.74996	1440.00650	753.86206	932.91052	4.20458	1033.92529	961.49677	4.18935	1802.03784	1067.87036	4.20990	1480.69568	466.12903	4.20305
Inf	30.74996	1440.00650	753.87512	932.92847	4.20499	1034.28101	962.58789	4.19794	1802.24097	1067.96533	4.17840	1480.53003	465.95129	4.20340
Inf	30.74996	1440.00650	753.87128	932.94757	4.20548	1034.21277	963.07861	4.20162	1802.60608	1068.07898	4.22101	1480.67151	465.45410	4.21021
Inf	30.74996	1440.00650	753.88434	932.93433	4.20561	1033.75061	962.67578	4.20615	1802.18176	1068.52429	4.18666	1480.78516	465.05310	4.21098
Inf	30.74996	1440.00650	753.88031	932.93622	4.20648	1032.92615	963.08203	4.18679	1801.64746	1069.39282	4.24488	1480.57715	465.27332	4.20704
Inf	30.74996	1440.00650	753.87366	932.93030	4.20579	1031.68457	963.22827	4.22351	1802.11462	1069.45825	4.21915	1480.65613	465.47949	4.20843
Inf	30.74996	1440.00650	753.86542	932.92303	4.20570	1031.86816	963.01013	4.19064	1802.21265	1069.74585	4.23631	1480.49683	465.32410	4.20753
Inf	30.74996	1440.00650	753.86572	932.91327	4.20653	1032.50171	962.45001	4.21828	1802.64429	1069.55615	4.17199	1480.75549	464.92212	4.21131
Inf	30.74996	1440.00650	753.85797	932.91528	4.20623	1033.17761	962.06171	4.19662	1802.42151	1069.34387	4.21955	1481.00403	465.60803	4.21259
Inf	30.74996	1440.00650	753.84564	932.90698	4.20571	1032.35327	962.18011	4.21767	1801.93616	1069.58643	4.22630	1480.62354	465.87500	4.20333
Inf	30.74996	1440.00650	753.86450	932.91125	4.20612	1032.03955	961.90283	4.19533	1802.23193	1069.02832	4.22296	1480.72327	466.22937	4.20286
Inf	30.74996	1440.00650	753.86237	932.91016	4.20641	1031.70056	962.65479	4.21520	1801.39050	1068.77197	4.21875	1480.77466	465.64758	4.20845
