Inf	20.19988	1440.00750	754.75513	934.70935	4.17832	1034.22546	964.98242	3.70070	1804.20264	1074.57080	3.27929	1479.84070	465.97949	4.14741
Inf	20.19988	1440.00750	754.74902	934.70013	4.17741	1034.54211	964.20264	3.71608	1804.86389	1075.62097	3.31838	1479.73779	466.45837	4.14614
Inf	20.19988	1440.00750	754.72839	934.71344	4.17664	1034.21423	964.30060	3.73483	1804.79028	1075.83716	3.30987	1479.49976	466.69556	4.13981
Inf	20.19988	1440.00750	754.74872	934.71619	4.17708	1034.28735	964.24451	3.73842	1803.70728	1076.13428	3.32700	1479.65576	466.68274	4.14336
Inf	20.19988	1440.00750	754.77338	934.71069	4.17871	1034.85229	964.62732	3.75605	1802.78943	1076.04858	3.31123	1479.63660	466.67566	4.14185
Inf	20.19988	1440.00750	754.72925	934.71844	4.17762	1035.04175	964.09735	3.72381	1803.03772	1076.58984	3.27584	1479.64233	466.27380	4.14242
Inf	20.19988	1440.00750	754.73950	934.72925	4.17699	1034.82886	964.02942	3.69643	1802.69641	1076.04773	3.23328	1479.91931	466.11951	4.14985
Inf	20.19988	1440.00750	754.75903	934.71313	4.17725	1034.79175	963.72888	3.69941	1802.97681	1077.07434	3.22248	1479.97095	466.16846	4.15205
Inf	20.19988	1440.00750	754.74799	934.69794	4.17685	1034.74377	963.80011	3.71841	1803.85449	1076.33081	3.22718	1479.73828	465.95471	4.14359
Inf	20.19988	1440.00750	754.74341	934.71313	4.17727	1034.18298	964.46350	3.66450	1803.29004	1077.21362	3.25231	1480.06763	466.44861	4.15573
Inf	20.19988	1440.00750	754.74237	934.71716	4.17693	1034.42383	964.93372	3.66179	1803.26709	1077.24255	3.26085	1479.80164	466.19812	4.14653
Inf	20.19988	1440.00750	754.74414	934.69641	4.17785	1033.40247	964.72314	3.65932	1803.40112	1075.77710	3.26156	1479.74756	466.25354	4.14576
Inf	20.19988	1440.00750	754.74261	934.71631	4.17707	1033.41089	964.03101	3.65381	1803.39893	1076.09094	3.26246	1480.01306	465.96814	4.14991
Inf	20.19988	1440.00750	754.74023	934.70996	4.17737	1033.44897	964.26971	3.64941	1802.67053	1075.72852	3.20005	1479.66016	466.29187	4.14439
Inf	20.19988	1440.00750	754.73743	934.70111	4.17575	1033.27002	963.96448	3.64071	1802.22815	1075.22437	3.23252	1479.86792	466.07642	4.14755
Inf	20.19988	1440.00750	754.74878	934.70825	4.17693	1033.06714	963.71027	3.60103	1802.66418	1075.25342	3.24794	1479.70337	466.16699	4.14380
Inf	20.19988	1440.00750	754.74536	934.70374	4.17738	1032.50989	964.02014	3.63955	1802.68774	1074.97949	3.23869	1479.61780	465.97986	4.13982
Inf	20.19988	1440.00750	754.73401	934.70691	4.17722	1032.76245	964.38428	3.61208	1801.99976	1074.78333	3.21394	1479.59497	466.54736	4.14356
Inf	20.19988	1440.00750	754.74854	934.71216	4.17724	1032.03723	964.26538	3.61717	1802.30078	1075.31934	3.24445	1479.95081	466.78821	4.15196
Inf	20.19988	1440.00750	754.72766	934.70221	4.17694	1031.68323	964.43646	3.63611	1802.69751	1077.16577	3.28981	1479.60168	467.07532	4.14223
Inf	20.19988	1440.00750	754.73535	934.69818	4.17711	1031.84509	964.33325	3.66217	1803.24048	1076.81494	3.30824	1479.70789	466.45728	4.14499
Inf	20.19988	1440.00750	754.73639	934.71344	4.17736	1032.36121	964.52625	3.68281	1803.24805	1077.21655	3.30245	1480.00610	466.85730	4.15335
Inf	20.19988	1440.00750	754.73810	934.71112	4.17721	1032.14697	964.30951	3.66958	1803.14380	1077.35278	3.28733	1480.14160	466.59058	4.15469
Inf	20.19988	1440.00750	754.73157	934.70630	4.17754	1032.51111	964.72546	3.66250	1802.93213	1076.90662	3.26277	1479.78101	466.39587	4.14631
Inf	20.19988	1440.00750	754.73248	934.71008	4.17602	1032.56470	964.71021	3.62137	1803.32898	1076.41577	3.27588	1479.92773	466.21057	4.15106
Inf	20.19988	1440.00750	754.74878	934.72681	4.17735	1032.57861	965.07764	3.65354	1803.50549	1076.89478	3.30115	1480.03406	465.79846	4.15015
Inf	20.19988	1440.00750	754.74158	934.71759	4.17888	1032.54370	964.94580	3.66454	1804.22009	1076.50659	3.34789	1480.02136	465.60144	4.14875
Inf	20.19988	1440.00750	754.76019	934.70221	4.17803	1032.09570	965.21259	3.64160	1804.43079	1076.83691	3.39665	1479.80237	465.99817	4.14476
Inf	20.19988	1440.00750	754.73950	934.70276	4.17720	1031.72498	965.42664	3.65320	1804.95056	1077.00989	3.36856	1479.64685	466.08716	4.14192
Inf	20.19988	1440.00750	754.74670	934.71326	4.17657	1032.08008	964.53210	3.67900	1805.64563	1076.82373	3.33398	1479.72058	466.40625	4.14625
Inf	20.19988	1440.00750	754.73578	934.68542	4.17677	1032.30151	964.94006	3.67216	1806.26880	1077.87085	3.32743	1479.73804	466.03943	4.14523
Inf	20.19988	1440.00750	754.74390	934.70239	4.17739	1033.00708	964.86005	3.66506	1806.42139	1078.46875	3.35694	1480.24902	465.49243	4.15278
Inf	20.19988	1440.00750	754.73993	934.68805	4.17623	1032.90002	965.18591	3.69997	1806.22888	1078.00208	3.33096	1479.82690	465.70850	4.14543
Inf	20.19988	1440.00750	754.74951	934.69366	4.17633	1033.09375	965.96234	3.67191	1806.55481	1077.51489	3.33375	1479.88721	465.82288	4.14912
Inf	20.19988	1440.00750	754.75739	934.70862	4.17715	1033.35132	965.56329	3.71874	1806.31799	1077.55688	3.32564	1479.82739	467.19409	4.14882
Inf	20.19988	1440.00750	754.76129	934.73206	4.17759	1033.63330	965.75397	3.73099	1806.35522	1077.70020	3.35981	1479.75854	467.04236	4.14489
Inf	20.19988	1440.00750	754.76086	934.73340	4.17764	1034.26050	965.84961	3.73362	1806.55530	1076.31006	3.37668	1480.08447	466.89478	4.15546
Inf	20.19988	1440.00750	754.75934	934.73877	4.17720	1034.45874	965.58832	3.73839	1806.65881	1076.32227	3.37556	1480.02429	466.92773	4.15544
Inf	20.19988	1440.00750	754.76099	934.72620	4.17718	1034.56860	965.41443	3.75612	1807.85620	1076.18164	3.34984	1479.84570	467.77783	4.14680
Inf	20.19988	1440.00750	754.74133	934.73749	4.17792	1033.79834	965.39746	3.74458	1808.02637	1076.45496	3.33890	1479.86426	467.41064	4.15054
Inf	20.19988	1440.00750	754.74390	934.71350	4.17789	1034.57593	965.61096	3.71313	1808.45544	1076.18970	3.31247	1480.10364	467.11108	4.15744
Inf	20.19988	1440.00750	754.74127	934.70636	4.17915	1034.51660	965.88605	3.75352	1808.22839	1076.07642	3.28027	1480.24890	467.11621	4.16106
Inf	20.19988	1440.00750	754.73315	934.69922	4.17751	1033.95264	964.81201	3.72959	1807.84338	1075.56226	3.26400	1480.11987	466.78467	4.15648
Inf	20.19988	1440.00750	754.72656	934.68195	4.17767	1034.24854	964.37909	3.69701	1808.40137	1075.09888	3.30292	1480.24927	466.41968	4.15899
Inf	20.19988	1440.00750	754.72278	934.69409	4.17716	1034.12964	964.73438	3.71320	1808.69812	1074.95605	3.36476	1479.81653	466.43591	4.14999
Inf	20.19988	1440.00750	754.74231	934.70557	4.17740	1033.92883	964.09924	3.70874	1809.00659	1075.33484	3.38201	1479.82886	466.52795	4.14921
Inf	20.19988	1440.00750	754.73523	934.70459	4.17617	1034.70178	963.74341	3.71833	1809.85815	1075.38184	3.36455	1480.00830	466.54639	4.15328
Inf	20.19988	1440.00750	754.75458	934.71716	4.17708	1033.82544	963.39966	3.71610	1809.57373	1075.29370	3.34914	1479.80664	466.10327	4.14591
Inf	20.19988	1440.00750	754.76001	934.73315	4.17690	1033.56396	962.86566	3.69989	1808.38965	1074.42798	3.35246	1480.00000	466.26355	4.15046
Inf	20.19988	1440.00750	754.76312	934.72974	4.17672	1033.02454	962.78888	3.68888	1808.18433	1073.80005	3.35766	1479.91174	466.87012	4.15032
Inf	20.19988	1440.00750	754.76984	934.72345	4.17718	1032.85938	962.38330	3.66828	1807.83911	1074.61450	3.33430	1480.14063	466.43884	4.15597
Inf	20.19988	1440.00750	754.75720	934.72534	4.17733	1032.76660	962.21149	3.66826	1808.11279	1073.67603	3.32831	1479.91296	466.66309	4.15283
Inf	20.19988	1440.00750	754.76373	934.70764	4.17847	1032.52246	963.19812	3.69118	1807.37952	1074.30664	3.32881	1479.85242	465.87195	4.14845
Inf	20.19988	1440.00750	754.74634	934.69293	4.17792	1033.46777	963.74286	3.70901	1807.09900	1074.42761	3.35173	1479.88550	465.10901	4.14324
Inf	20.19988	1440.00750	754.72888	934.70508	4.17719	1033.27283	964.16986	3.71348	1806.90991	1074.81470	3.30332	1479.79175	465.36145	4.14338
Inf	20.19988	1440.00750	754.73004	934.68237	4.17837	1032.70276	963.46619	3.70625	1806.70569	1074.79907	3.29819	1479.84961	465.12085	4.14213
Inf	20.19988	1440.00750	754.73547	934.68048	4.17856	1033.50293	964.09155	3.71744	1808.02026	1074.37915	3.32635	1479.89771	465.40796	4.14629
Inf	20.19988	1440.00750	754.72534	934.69788	4.17817	1033.88623	964.08057	3.74682	1807.32690	1074.84241	3.32623	1479.82373	465.09863	4.14136
Inf	20.19988	1440.00750	754.73303	934.71771	4.17650	1033.31104	964.21588	3.73671	1806.94714	1073.95166	3.30023	1479.86755	465.23193	4.14213
Inf	20.19988	1440.00750	754.74121	934.69702	4.17723	1033.04260	963.31787	3.71713	1806.58154	1073.66663	3.30737	1479.97388	464.97009	4.14477
Inf	20.19988	1440.00750	754.74854	934.72382	4.17767	1033.46362	963.43018	3.73704	1806.09265	1073.04028	3.32978	1479.64917	465.00684	4.13659
Inf	20.19988	1440.00750	754.74817	934.73566	4.17719	1033.57629	963.63898	3.70390	1806.29187	1072.97485	3.32934	1479.69507	465.19080	4.13840
Inf	20.19988	1440.00750	754.74420	934.72009	4.17651	1034.63928	963.70349	3.71438	1806.38574	1072.41528	3.32824	1480.11169	465.38232	4.15031
Inf	20.19988	1440.00750	754.73950	934.71259	4.17781	1033.50513	963.44275	3.73248	1805.98352	1073.66443	3.36834	1479.89819	465.51099	4.14624
Inf	20.19988	1440.00750	754.74487	934.72302	4.17864	1033.77136	963.62836	3.76508	1805.73291	1072.91040	3.37678	1479.80127	465.70068	4.14578
Inf	20.19988	1440.00750	754.73114	934.70392	4.17753	1034.59351	963.61707	3.78758	1805.04932	1072.76807	3.36111	1479.71069	465.95325	4.14538
Inf	20.19988	1440.00750	754.72925	934.70728	4.17709	1033.99609	963.61572	3.75447	1805.67114	1072.64563	3.30667	1479.63184	465.52307	4.14067
Inf	20.19988	1440.00750	754.73840	934.69019	4.17640	1033.66138	963.29822	3.75102	1805.80920	1073.00977	3.31312	1479.88049	465.36865	4.14466
Inf	20.19988	1440.00750	754.72528	934.69623	4.17688	1033.82642	963.57074	3.74284	1806.26660	1073.52417	3.31904	1479.53076	465.75073	4.13670
Inf	20.19988	1440.00750	754.73578	934.68762	4.17739	1034.13196	963.38208	3.73593	1806.26245	1073.43701	3.36711	1479.78418	465.18506	4.13989
Inf	20.19988	1440.00750	754.74390	934.71094	4.17699	1033.95227	962.83325	3.74912	1806.93408	1073.32410	3.38522	1479.85693	465.17297	4.14102
Inf	20.19988	1440.00750	754.73865	934.72620	4.17713	1033.84241	962.55231	3.76006	1807.02759	1073.74573	3.42353	1479.67944	465.30664	4.13910
Inf	20.19988	1440.00750	754.74341	934.71155	4.17624	1034.41284	962.67413	3.76482	1807.15894	1074.01270	3.41312	1479.69250	465.32202	4.13880
Inf	20.19988	1440.00750	754.75793	934.71960	4.17577	1034.82129	962.66754	3.74438	1806.96838	1074.28992	3.46941	1479.85303	465.47961	4.14314
Inf	20.19988	1440.00750	754.73389	934.73071	4.17618	1033.62817	963.22144	3.71826	1806.25928	1073.34204	3.44564	1480.05786	465.27942	4.15065
Inf	20.19988	1440.00750	754.75574	934.71100	4.17831	1033.31458	962.96063	3.68649	1806.94690	1073.44690	3.35588	1479.75525	465.59802	4.14336
Inf	20.19988	1440.00750	754.74561	934.71204	4.17714	1033.01379	963.24365	3.73456	1807.01086	1073.68616	3.30074	1479.75732	465.88196	4.14350
Inf	20.19988	1440.00750	754.73315	934.71967	4.17795	1033.45679	964.03735	3.70287	1807.23413	1073.59155	3.32305	1479.85046	466.38513	4.15019
Inf	20.19988	1440.00750	754.74158	934.68665	4.17685	1032.46497	963.74255	3.68783	1807.13306	1073.33521	3.29785	1479.84802	466.19519	4.14835
Inf	20.19988	1440.00750	754.73224	934.69397	4.17615	1033.34924	963.23969	3.68678	1805.87390	1073.44702	3.32105	1479.69067	465.86548	4.14204
Inf	20.19988	1440.00750	754.72192	934.71533	4.17684	1033.45361	963.64734	3.66814	1805.72449	1073.34204	3.28779	1479.79077	465.49536	4.14175
Inf	20.19988	1440.00750	754.74438	934.69836	4.17686	1033.16382	963.35321	3.66986	1806.28137	1073.93823	3.31315	1479.61792	465.55273	4.13808
Inf	20.19988	1440.00750	754.73950	934.70264	4.17765	1032.67212	964.34906	3.66138	1806.69641	1073.47327	3.33879	1479.67480	466.18176	4.14161
Inf	20.19988	1440.00750	754.76062	934.71436	4.17711	1033.00452	964.54834	3.67500	1805.31189	1073.32507	3.30659	1479.89697	466.65002	4.15351
Inf	20.19988	1440.00750	754.75745	934.71216	4.17801	1032.77881	964.55682	3.68901	1806.07922	1073.68933	3.35156	1479.59937	466.52576	4.14079
Inf	20.19988	1440.00750	754.75488	934.71069	4.17644	1032.83154	964.23199	3.69374	1805.99683	1072.68188	3.31242	1479.63220	466.21826	4.14207
Inf	20.19988	1440.00750	754.75586	934.71155	4.17829	1032.57800	964.48016	3.72187	1805.88855	1073.25598	3.30351	1479.84705	465.99146	4.14587
Inf	20.19988	1440.00750	754.74487	934.72192	4.17845	1032.26038	965.31274	3.72852	1806.05615	1072.92224	3.26930	1479.96692	466.12476	4.15248
Inf	20.19988	1440.00750	754.72736	934.69299	4.17806	1032.73303	964.98083	3.71102	1805.63196	1073.39331	3.27874	1479.76208	465.18164	4.14182
Inf	20.19988	1440.00750	754.74756	934.70081	4.17729	1032.46777	965.69513	3.73762	1805.92871	1073.58423	3.28012	1479.86731	465.55225	4.14519
Inf	20.19988	1440.00750	754.73877	934.71637	4.17795	1032.99255	965.04932	3.72448	1804.91333	1074.21765	3.29203	1479.89417	466.27356	4.14964
Inf	20.19988	1440.00750	754.73328	934.70996	4.17694	1033.81409	964.78918	3.71891	1804.60547	1074.73376	3.33034	1480.05176	466.25305	4.15420
Inf	20.19988	1440.00750	754.75806	934.71777	4.17679	1034.85242	964.89331	3.68994	1804.74512	1074.97705	3.29604	1480.12158	466.31177	4.15707
Inf	20.19988	1440.00750	754.74036	934.73688	4.17768	1034.48706	965.97333	3.69382	1803.86011	1075.41895	3.26618	1479.89404	466.33557	4.14970
Inf	20.19988	1440.00750	754.74701	934.71710	4.17757	1034.00403	966.60339	3.70686	1803.70447	1075.01440	3.27719	1479.84229	466.26770	4.14836
Inf	20.19988	1440.00750	754.73822	934.71509	4.17888	1033.78137	966.13263	3.72696	1803.45349	1073.97852	3.29326	1479.91614	466.31738	4.15083
Inf	20.19988	1440.00750	754.74719	934.73267	4.17921	1034.04565	965.89246	3.70044	1803.75989	1072.95068	3.30791	1479.91931	465.78381	4.14851
Inf	20.19988	1440.00750	754.75525	934.71716	4.17730	1034.20398	966.01117	3.65312	1803.77332	1073.97485	3.30382	1479.81836	465.64172	4.14615
Inf	20.19988	1440.00750	754.75586	934.69922	4.17797	1034.92908	965.16467	3.67223	1802.93726	1073.46191	3.29529	1479.62793	465.97363	4.14245
Inf	20.19988	1440.00750	754.74164	934.70532	4.17748	1034.21387	965.65637	3.66036	1802.78711	1073.04468	3.32522	1479.70215	466.11169	4.14419
Inf	20.19988	1440.00750	754.73297	934.69000	4.17698	1034.35425	965.76080	3.67320	1802.71582	1072.02576	3.33508	1479.80237	465.90125	4.14625
Inf	20.19988	1440.00750	754.73230	934.67749	4.17668	1034.72937	965.94427	3.69693	1801.53015	1071.91577	3.30363	1480.08350	465.93188	4.15499
Inf	20.19988	1440.00750	754.76056	934.72241	4.17764	1036.19678	965.87183	3.70393	1802.63220	1072.58398	3.29918	1479.93604	465.61499	4.14770
Inf	20.19988	1440.00750	754.73291	934.70276	4.17706	1036.04907	964.74384	3.70327	1802.93958	1072.85132	3.35801	1479.78735	465.87427	4.14347
Inf	20.19988	1440.00750	754.75964	934.72534	4.17719	1035.77161	964.26239	3.68297	1802.64758	1072.69824	3.39926	1479.69885	466.01904	4.14316
Inf	20.19988	1440.00750	754.75629	934.73541	4.17688	1035.41943	964.56323	3.68985	1802.47632	1073.22205	3.37384	1479.77271	466.08215	4.14595
Inf	20.19988	1440.00750	754.76086	934.72620	4.17769	1036.15613	964.63428	3.66512	1802.60400	1072.81616	3.30993	1479.87305	465.70947	4.14653
Inf	20.19988	1440.00750	754.75946	934.72260	4.17858	1036.25024	965.60370	3.68777	1802.60474	1072.17480	3.26740	1479.99133	465.64429	4.14913
Inf	20.19988	1440.00750	754.74426	934.72882	4.17794	1036.63220	965.31091	3.70045	1803.22937	1073.01990	3.31585	1479.89258	465.46558	4.14638
Inf	20.19988	1440.00750	754.74542	934.72577	4.17784	1035.92676	965.43823	3.69294	1802.64624	1072.14954	3.30049	1479.66943	465.62756	4.14100
Inf	20.19988	1440.00750	754.73413	934.69958	4.17805	1035.48657	965.01331	3.74116	1801.77771	1072.71228	3.26673	1479.60815	465.42480	4.13801
Inf	20.19988	1440.00750	754.73267	934.70660	4.17878	1035.33643	965.08459	3.76064	1802.44971	1072.34387	3.26182	1479.55884	465.54968	4.13697
Inf	20.19988	1440.00750	754.73346	934.70105	4.17551	1035.79089	966.14221	3.75258	1801.97253	1072.63208	3.28589	1479.67908	465.24988	4.13933
Inf	20.19988	1440.00750	754.73492	934.68927	4.17710	1035.06006	966.62744	3.74489	1801.58997	1072.37183	3.26582	1479.67871	465.27612	4.13986
Inf	20.19988	1440.00750	754.73102	934.71570	4.17661	1035.08911	966.79004	3.80006	1800.93555	1072.31982	3.26717	1479.72888	465.41943	4.13907
Inf	20.19988	1440.00750	754.72870	934.72144	4.17623	1035.11462	966.83881	3.75536	1801.81604	1072.78516	3.30430	1479.58301	465.52966	4.13675
Inf	20.19988	1440.00750	754.74487	934.71960	4.17585	1035.79883	967.87006	3.78359	1802.23999	1073.09473	3.31024	1479.60522	465.58093	4.13904
Inf	20.19988	1440.00750	754.73889	934.72632	4.17754	1036.34485	968.24841	3.76806	1802.59497	1073.14368	3.36329	1479.66284	465.18176	4.13889
Inf	20.19988	1440.00750	754.74231	934.73248	4.17688	1036.78613	967.04865	3.72648	1801.72449	1073.60742	3.34544	1479.82043	465.37512	4.14176
Inf	20.19988	1440.00750	754.74994	934.73083	4.17704	1036.74121	966.51013	3.70560	1802.01746	1073.89990	3.38191	1479.65942	465.78931	4.14068
Inf	20.19988	1440.00750	754.74274	934.70654	4.17692	1037.28003	966.58057	3.71610	1802.23071	1073.76855	3.34218	1479.65271	465.30737	4.13766
Inf	20.19988	1440.00750	754.74689	934.70691	4.17703	1037.62695	966.07281	3.73165	1801.88965	1073.86023	3.34577	1479.87427	465.15161	4.14351
Inf	20.19988	1440.00750	754.73615	934.70081	4.17674	1037.18018	966.10535	3.75099	1802.33838	1074.73376	3.33273	1479.69360	465.09827	4.13867
Inf	20.19988	1440.00750	754.73254	934.69818	4.17729	1036.72852	967.14575	3.74347	1803.63403	1076.11389	3.31144	1479.85828	465.35156	4.14569
Inf	20.19988	1440.00750	754.73065	934.70239	4.17726	1036.53833	967.23743	3.73749	1804.16968	1075.35791	3.30617	1480.11243	465.32861	4.14837
Inf	20.19988	1440.00750	754.72949	934.70935	4.17730	1035.94995	967.22009	3.72483	1803.61365	1075.30457	3.29994	1479.80920	465.25647	4.14203
Inf	20.19988	1440.00750	754.73242	934.70917	4.17707	1035.72754	967.77148	3.73571	1803.80591	1074.73828	3.29651	1479.70764	465.42261	4.14386
Inf	20.19988	1440.00750	754.73431	934.71002	4.17738	1035.45190	967.39032	3.70610	1804.49072	1073.71790	3.28686	1479.86865	465.65515	4.14646
Inf	20.19988	1440.00750	754.72760	934.70844	4.17679	1035.34802	967.53033	3.73862	1805.16467	1073.30420	3.31346	1479.68018	466.33496	4.14322
Inf	20.19988	1440.00750	754.73492	934.71643	4.17804	1036.36011	968.06323	3.72859	1805.95630	1073.62451	3.33509	1479.95544	466.29724	4.15290
Inf	20.19988	1440.00750	754.72949	934.72321	4.17831	1036.25806	968.63757	3.72745	1806.72290	1073.41675	3.31896	1479.62219	465.90405	4.14081
Inf	20.19988	1440.00750	754.74469	934.72925	4.17695	1035.63806	969.12976	3.73809	1807.55469	1073.95703	3.35720	1479.65906	465.43921	4.13761
Inf	20.19988	1440.00750	754.75812	934.71698	4.17750	1034.22913	969.27686	3.80877	1807.35547	1073.47998	3.32053	1479.74280	465.31506	4.13953
Inf	20.19988	1440.00750	754.73956	934.69739	4.17671	1034.56458	969.16309	3.81795	1806.70386	1073.40601	3.34313	1479.65491	465.30798	4.14020
Inf	20.19988	1440.00750	754.74170	934.71228	4.17678	1034.43311	968.96448	3.77190	1806.90759	1073.48706	3.33470	1479.80200	465.47839	4.14473
Inf	20.19988	1440.00750	754.73071	934.72754	4.17722	1034.47754	968.64435	3.75554	1807.12854	1074.03552	3.34840	1479.67517	465.62207	4.14107
Inf	20.19988	1440.00750	754.74542	934.71454	4.17782	1034.59717	968.18243	3.71858	1807.45471	1074.51318	3.31139	1479.61694	465.88782	4.14182
Inf	20.19988	1440.00750	754.75507	934.71606	4.17643	1034.43616	967.37024	3.68525	1807.45825	1073.86304	3.27689	1479.70361	465.82495	4.14169
Inf	20.19988	1440.00750	754.76099	934.70685	4.17724	1034.65503	967.80896	3.66418	1807.22449	1074.23218	3.22903	1479.82947	465.35681	4.14215
Inf	20.19988	1440.00750	754.74341	934.70178	4.17789	1033.81348	967.78986	3.66292	1807.82031	1073.72607	3.20414	1479.89380	465.82141	4.14694
Inf	20.19988	1440.00750	754.73901	934.70947	4.17774	1033.88965	967.77808	3.67497	1808.04968	1073.56506	3.22081	1479.68066	466.04419	4.14279
Inf	20.19988	1440.00750	754.75610	934.71454	4.17773	1033.77075	967.16412	3.71583	1808.30823	1073.75952	3.19573	1479.61462	466.44299	4.14257
Inf	20.19988	1440.00750	754.74689	934.70160	4.17804	1034.64111	967.20935	3.72038	1806.91418	1074.12903	3.19508	1479.64026	465.98364	4.14239
Inf	20.19988	1440.00750	754.75989	934.70435	4.17721	1034.17139	967.26532	3.68858	1806.61304	1073.65637	3.20969	1479.86877	465.30420	4.14484
Inf	20.19988	1440.00750	754.74707	934.71826	4.17727	1034.05383	966.49951	3.69795	1805.95020	1073.95764	3.20685	1479.80396	465.79370	4.14441
Inf	20.19988	1440.00750	754.76135	934.72363	4.17703	1033.38452	966.36542	3.71785	1805.49390	1073.73193	3.20893	1479.78149	465.70801	4.14309
Inf	20.19988	1440.00750	754.74725	934.70837	4.17676	1034.00085	966.28711	3.72469	1805.55334	1073.61548	3.16920	1479.80591	465.56372	4.14383
Inf	20.19988	1440.00750	754.76489	934.72363	4.17740	1033.39429	966.49835	3.72362	1805.73999	1073.73071	3.15436	1479.80347	465.31201	4.14144
Inf	20.19988	1440.00750	754.74939	934.73315	4.17555	1032.73535	966.04004	3.71245	1806.07593	1073.18286	3.15575	1479.65503	465.66138	4.13956
Inf	20.19988	1440.00750	754.75659	934.71826	4.17800	1031.66272	965.95154	3.71713	1805.78284	1073.48682	3.14468	1479.67981	465.35352	4.13808
Inf	20.19988	1440.00750	754.76904	934.73389	4.17838	1032.22864	965.85931	3.70508	1805.93176	1073.98535	3.19306	1479.75354	465.62610	4.14215
Inf	20.19988	1440.00750	754.76062	934.72180	4.17690	1030.84644	966.87903	3.74211	1806.30054	1073.13599	3.15449	1479.57312	466.08118	4.13957
Inf	20.19988	1440.00750	754.74713	934.70630	4.17728	1030.78735	967.06909	3.71651	1806.29858	1072.73340	3.13265	1479.81189	466.62317	4.14864
Inf	20.19988	1440.00750	754.74817	934.69409	4.17756	1030.93188	966.90857	3.71450	1807.08313	1072.80798	3.11144	1479.80725	466.13635	4.14647
Inf	20.19988	1440.00750	754.74469	934.71796	4.17766	1030.89954	965.96997	3.69102	1808.63855	1072.29224	3.11964	1479.53271	465.75000	4.13876
Inf	20.19988	1440.00750	754.74670	934.70795	4.17797	1030.21509	965.50586	3.66959	1807.98083	1072.85315	3.13446	1479.80823	465.73755	4.14443
Inf	20.19988	1440.00750	754.73688	934.70728	4.17703	1030.36426	965.87732	3.68642	1808.18933	1073.10657	3.12881	1479.85242	465.82520	4.14731
Inf	20.19988	1440.00750	754.74414	934.72327	4.17668	1030.87463	966.61157	3.68569	1808.53027	1073.57141	3.12339	1479.91235	465.65820	4.14669
Inf	20.19988	1440.00750	754.76093	934.70435	4.17608	1030.87122	967.22729	3.67212	1808.56104	1074.44922	3.10395	1480.04297	465.86890	4.15085
Inf	20.19988	1440.00750	754.73926	934.70551	4.17617	1031.06763	967.39130	3.70332	1808.40613	1073.86035	3.10634	1479.92297	466.16199	4.14832
Inf	20.19988	1440.00750	754.75647	934.74323	4.17730	1030.78027	967.71051	3.74190	1808.99902	1073.93115	3.16524	1480.05103	466.37598	4.15455
Inf	20.19988	1440.00750	754.74915	934.73676	4.17682	1031.27820	967.94800	3.73990	1808.37366	1074.33276	3.16507	1479.94775	466.45483	4.15180
Inf	20.19988	1440.00750	754.74030	934.71362	4.17824	1030.84290	967.11017	3.72899	1807.65552	1074.53687	3.18182	1479.81995	466.16345	4.14579
Inf	20.19988	1440.00750	754.74493	934.72852	4.17817	1030.70471	966.71814	3.70820	1806.89612	1075.01904	3.15399	1479.91956	465.89392	4.14939
Inf	20.19988	1440.00750	754.74469	934.71643	4.17753	1030.66162	967.61554	3.70462	1807.60205	1073.79956	3.09687	1479.75195	465.82275	4.14277
Inf	20.19988	1440.00750	754.73962	934.68219	4.17716	1030.48218	967.19397	3.67478	1807.75769	1073.59229	3.07395	1479.95142	465.68030	4.14639
Inf	20.19988	1440.00750	754.72784	934.70874	4.17726	1030.96289	967.27112	3.67615	1808.22339	1074.63940	3.10274	1480.09277	465.50293	4.14958
Inf	20.19988	1440.00750	754.72192	934.68530	4.17613	1030.83740	968.11176	3.69632	1808.34875	1074.33936	3.09808	1479.90051	465.62537	4.14686
Inf	20.19988	1440.00750	754.73767	934.69080	4.17731	1031.07361	967.38538	3.69426	1808.10181	1073.76563	3.11397	1480.13074	465.27979	4.14776
Inf	20.19988	1440.00750	754.75641	934.71106	4.17721	1029.97961	967.26001	3.71264	1807.80518	1073.87109	3.10973	1479.85718	465.77637	4.14615
Inf	20.19988	1440.00750	754.74573	934.71692	4.17753	1031.13110	966.69238	3.74796	1807.71289	1073.54810	3.10805	1479.99353	466.05347	4.15223
Inf	20.19988	1440.00750	754.75842	934.72559	4.17676	1031.36841	965.98511	3.72608	1808.34790	1073.42700	3.10700	1480.11963	465.81750	4.15412
Inf	20.19988	1440.00750	754.77142	934.73535	4.17731	1032.23218	966.46796	3.73891	1808.49451	1073.41895	3.12115	1480.07532	465.57813	4.15040
Inf	20.19988	1440.00750	754.75696	934.73669	4.17754	1031.96484	966.67224	3.76754	1808.33569	1072.74658	3.15608	1480.01929	466.11572	4.15241
Inf	20.19988	1440.00750	754.76898	934.72778	4.17747	1031.55139	966.09589	3.75764	1807.73987	1072.97302	3.18782	1480.14160	466.17346	4.15466
Inf	20.19988	1440.00750	754.74915	934.71460	4.17780	1030.99512	965.92627	3.72596	1806.96558	1072.49988	3.20165	1479.82788	466.24121	4.14567
Inf	20.19988	1440.00750	754.74188	934.70563	4.17708	1030.19800	964.69672	3.71209	1807.25964	1072.07495	3.17645	1479.82349	466.30774	4.14850
