Inf	29.55014	1439.99675	754.43585	933.66992	4.19945	1032.59692	964.46204	4.12118	1804.88550	1068.64734	4.15481	1481.01526	467.23975	4.19493
Inf	29.55014	1439.99675	754.44928	933.63330	4.19980	1032.75500	963.94312	4.12241	1804.35925	1070.04114	4.12812	1481.38367	467.09961	4.20093
Inf	29.55014	1439.99675	754.45679	933.67218	4.20032	1032.63721	963.90326	4.14796	1804.65454	1069.68530	4.12739	1481.31543	467.08923	4.20072
Inf	29.55014	1439.99675	754.50867	933.65662	4.20066	1032.25134	964.13586	4.15116	1803.70605	1068.52563	4.12926	1481.20361	467.45105	4.19483
Inf	29.55014	1439.99675	754.47845	933.64209	4.20135	1031.91858	963.84613	4.11173	1803.32983	1069.27417	4.18441	1481.52002	467.51013	4.20165
Inf	29.55014	1439.99675	754.46045	933.63611	4.20167	1032.30762	963.34027	4.15551	1803.20691	1069.95215	4.15862	1480.93262	467.15601	4.19499
Inf	29.55014	1439.99675	754.38739	933.63959	4.20266	1032.30029	963.17883	4.13232	1802.74097	1069.53198	4.15978	1481.33313	466.73547	4.20579
Inf	29.55014	1439.99675	754.39600	933.64661	4.20014	1033.09985	963.39087	4.16585	1802.97607	1070.25916	4.17199	1481.34692	466.26868	4.20782
Inf	29.55014	1439.99675	754.43054	933.64270	4.20274	1032.91797	963.55176	4.12633	1801.67603	1070.45703	4.16539	1481.25525	466.13257	4.21075
Inf	29.55014	1439.99675	754.44006	933.60345	4.20095	1033.48254	963.10083	4.15828	1801.48718	1071.62354	4.15151	1481.18176	466.06824	4.20602
Inf	29.55014	1439.99675	754.43219	933.58209	4.20085	1034.50928	962.82178	4.14751	1800.15967	1070.47729	4.18336	1481.34509	465.51550	4.20810
Inf	29.55014	1439.99675	754.41534	933.60468	4.19978	1035.35596	962.56561	4.14024	1800.63489	1069.60156	4.10545	1480.92578	465.62622	4.20025
Inf	29.55014	1439.99675	754.49451	933.59991	4.19977	1035.13000	963.23529	4.12877	1801.98889	1068.93030	4.13643	1481.01697	465.64954	4.20104
Inf	29.55014	1439.99675	754.47620	933.64319	4.19944	1034.27551	963.52539	4.16954	1801.68896	1069.32104	4.11746	1481.45813	466.08398	4.20872
Inf	29.55014	1439.99675	754.47266	933.64056	4.20015	1033.64600	964.39008	4.14937	1801.87671	1069.88867	4.15823	1481.47754	466.23779	4.20988
Inf	29.55014	1439.99675	754.42084	933.61584	4.20078	1032.79858	963.16040	4.12226	1802.09106	1069.15991	4.13217	1481.35718	465.65723	4.21025
Inf	29.55014	1439.99675	754.40833	933.70703	4.20109	1032.95715	963.51904	4.14759	1801.53979	1069.31763	4.11350	1481.26025	466.33350	4.20571
Inf	29.55014	1439.99675	754.48950	933.63348	4.20049	1033.46973	963.96289	4.15968	1803.25366	1069.50659	4.13576	1481.10315	466.02515	4.20437
Inf	29.55014	1439.99675	754.43884	933.63812	4.20069	1034.14148	964.29614	4.11261	1803.34570	1068.62244	4.12972	1481.15088	465.95776	4.20851
Inf	29.55014	1439.99675	754.39783	933.66077	4.20062	1034.16211	964.68530	4.13881	1803.40454	1069.16064	4.13775	1481.20215	465.96228	4.21147
Inf	29.55014	1439.99675	754.45050	933.61182	4.20062	1034.54529	964.67548	4.11455	1804.29333	1068.50024	4.16292	1481.33191	465.55188	4.21201
Inf	29.55014	1439.99675	754.47449	933.59851	4.20053	1033.64294	964.86133	4.10886	1804.56360	1068.68689	4.13050	1480.99304	465.77234	4.20458
Inf	29.55014	1439.99675	754.38470	933.65015	4.19957	1032.14136	964.47180	4.11225	1805.30566	1067.77002	4.10290	1481.10974	465.63086	4.20716
Inf	29.55014	1439.99675	754.46033	933.59827	4.19962	1032.93091	964.76929	4.14197	1804.94531	1067.87964	4.11673	1481.18762	465.45239	4.20511
Inf	29.55014	1439.99675	754.43091	933.61621	4.19974	1033.95898	966.30627	4.12020	1804.98267	1069.02405	4.12646	1481.00317	465.87268	4.20284
Inf	29.55014	1439.99675	754.36951	933.60522	4.20020	1033.61780	966.13196	4.10358	1804.27832	1070.38123	4.18997	1481.17896	465.79248	4.20931
Inf	29.55014	1439.99675	754.49683	933.66284	4.19944	1033.91040	965.71667	4.14721	1804.27478	1070.15576	4.15088	1481.17175	465.55505	4.20492
Inf	29.55014	1439.99675	754.39569	933.62549	4.19910	1033.43225	965.17346	4.15085	1804.21631	1069.94238	4.14734	1480.92236	465.42334	4.20060
Inf	29.55014	1439.99675	754.49023	933.65863	4.19931	1034.05798	965.02563	4.13493	1804.57275	1070.82153	4.11807	1481.39111	464.96216	4.21028
Inf	29.55014	1439.99675	754.43762	933.66846	4.20016	1033.08691	965.19836	4.13593	1803.45801	1069.68018	4.13466	1481.00867	464.70239	4.20034
Inf	29.55014	1439.99675	754.40717	933.62073	4.19989	1033.16724	964.06305	4.17297	1802.48950	1069.37598	4.14545	1481.13269	464.49365	4.20365
Inf	29.55014	1439.99675	754.48779	933.68152	4.19963	1034.14124	964.44617	4.16343	1802.79199	1070.66943	4.15291	1481.05688	464.99512	4.20203
Inf	29.55014	1439.99675	754.43140	933.60529	4.20160	1034.62732	963.68494	4.11569	1802.54346	1069.81079	4.17435	1481.14099	464.23462	4.19988
Inf	29.55014	1439.99675	754.43945	933.66718	4.19903	1034.34778	964.00031	4.14389	1802.85535	1068.82104	4.14703	1481.32495	463.99170	4.20111
Inf	29.55014	1439.99675	754.38104	933.60394	4.20188	1034.12915	964.84363	4.15608	1802.87512	1068.76758	4.14533	1481.10608	463.94373	4.19804
Inf	29.55014	1439.99675	754.46094	933.65375	4.20122	1033.75049	964.46826	4.13015	1801.37268	1069.31055	4.14911	1481.18640	464.19568	4.19781
Inf	29.55014	1439.99675	754.42236	933.57910	4.20124	1033.42041	964.08594	4.16734	1801.04797	1070.40735	4.16361	1480.92285	463.64551	4.19005
Inf	29.55014	1439.99675	754.41168	933.64374	4.20136	1033.50708	964.40588	4.14558	1800.81873	1069.80469	4.14340	1480.92090	464.03040	4.19359
Inf	29.55014	1439.99675	754.40137	933.59320	4.20040	1033.63025	964.15546	4.15006	1800.15503	1070.78186	4.14289	1481.01379	464.47925	4.20003
Inf	29.55014	1439.99675	754.46027	933.63794	4.19985	1033.62109	963.59351	4.11708	1801.14050	1070.81592	4.12123	1481.13391	464.74927	4.20169
Inf	29.55014	1439.99675	754.44482	933.59631	4.20001	1032.72681	963.68677	4.11631	1801.19897	1071.31409	4.11088	1480.92761	464.66370	4.19836
Inf	29.55014	1439.99675	754.39063	933.64917	4.19894	1033.21216	963.56415	4.12920	1801.36890	1071.71497	4.13897	1480.97864	465.06689	4.20179
Inf	29.55014	1439.99675	754.47089	933.64880	4.20077	1031.59753	963.22449	4.14531	1801.53125	1071.39978	4.13052	1481.13721	465.29834	4.20398
Inf	29.55014	1439.99675	754.46436	933.63892	4.20091	1032.72046	962.95056	4.13262	1802.05469	1070.21191	4.15736	1481.23413	465.43213	4.20766
Inf	29.55014	1439.99675	754.43646	933.66266	4.20051	1033.00647	962.36780	4.12278	1801.51221	1069.29248	4.12617	1481.16772	466.14197	4.20633
Inf	29.55014	1439.99675	754.46545	933.67401	4.20191	1032.97339	962.77405	4.13144	1801.62073	1069.32117	4.17697	1481.19189	466.39563	4.20495
Inf	29.55014	1439.99675	754.41833	933.63745	4.20170	1031.93811	963.40479	4.13989	1801.93567	1069.22864	4.14612	1481.14185	466.77661	4.20287
Inf	29.55014	1439.99675	754.46490	933.63501	4.20288	1032.05981	963.27051	4.11703	1802.06067	1069.31409	4.14805	1480.95667	466.81921	4.19897
Inf	29.55014	1439.99675	754.41211	933.62030	4.20124	1031.48755	963.50720	4.10055	1802.09741	1070.10767	4.14544	1481.12341	467.08240	4.20013
Inf	29.55014	1439.99675	754.43481	933.62866	4.20025	1031.93530	964.42731	4.10431	1802.41040	1070.79407	4.14617	1481.10376	466.93164	4.20009
Inf	29.55014	1439.99675	754.42297	933.58130	4.20091	1031.48438	965.05219	4.07012	1802.55530	1069.74268	4.16738	1480.99292	466.23169	4.20279
Inf	29.55014	1439.99675	754.43073	933.61462	4.20042	1031.77881	964.19550	4.10454	1803.04407	1069.78979	4.13856	1481.52344	466.51709	4.21110
Inf	29.55014	1439.99675	754.40503	933.61768	4.20138	1031.30090	964.36523	4.14554	1803.06421	1069.58752	4.16977	1481.17090	466.49939	4.20619
Inf	29.55014	1439.99675	754.44452	933.63599	4.20113	1032.67297	964.53168	4.13388	1802.77783	1068.72888	4.13427	1481.07288	466.30945	4.20425
Inf	29.55014	1439.99675	754.44452	933.65039	4.20122	1033.07129	963.85596	4.11665	1801.87341	1069.05603	4.12567	1481.04004	466.48059	4.20228
Inf	29.55014	1439.99675	754.42786	933.64758	4.20114	1033.40308	962.93140	4.14858	1801.61621	1069.15454	4.11559	1481.19751	466.54529	4.20278
Inf	29.55014	1439.99675	754.44324	933.64038	4.20132	1032.86597	963.82062	4.16445	1802.01379	1069.10352	4.11972	1481.06213	467.00098	4.20007
Inf	29.55014	1439.99675	754.45288	933.65753	4.20200	1031.87280	963.45520	4.13589	1802.02710	1067.95227	4.12213	1481.11560	467.09241	4.20019
Inf	29.55014	1439.99675	754.46295	933.64539	4.20175	1033.27393	963.92566	4.13616	1802.43896	1068.70398	4.12330	1481.14709	467.22729	4.19932
Inf	29.55014	1439.99675	754.42078	933.61578	4.20354	1032.03955	963.21893	4.15356	1801.85620	1068.81104	4.11945	1481.09521	467.05701	4.20186
Inf	29.55014	1439.99675	754.41663	933.64514	4.20283	1032.03357	963.67188	4.12524	1802.33057	1069.56128	4.11125	1481.08032	466.65161	4.20376
Inf	29.55014	1439.99675	754.41528	933.61072	4.20129	1031.68530	963.35822	4.12069	1801.90051	1068.59644	4.15465	1481.28442	466.81653	4.20402
Inf	29.55014	1439.99675	754.41748	933.59528	4.20162	1033.49268	965.05225	4.15634	1803.01318	1068.72070	4.13855	1481.21143	466.44739	4.20689
Inf	29.55014	1439.99675	754.42480	933.61304	4.20202	1032.64722	964.27271	4.10733	1802.89404	1068.75439	4.16396	1481.17700	466.72986	4.20201
Inf	29.55014	1439.99675	754.42255	933.59778	4.20094	1034.40662	964.53467	4.10658	1802.66150	1068.42883	4.13250	1481.29041	467.66162	4.19920
Inf	29.55014	1439.99675	754.43805	933.62891	4.20121	1033.65100	964.76978	4.11756	1802.92371	1068.36841	4.14907	1480.92114	467.24512	4.19360
Inf	29.55014	1439.99675	754.40833	933.61755	4.20186	1033.59814	965.39288	4.11910	1802.64832	1069.56897	4.15461	1481.15833	467.27686	4.19778
Inf	29.55014	1439.99675	754.43457	933.64264	4.20207	1033.08911	965.72778	4.12966	1802.31018	1069.22925	4.13213	1481.28918	467.46619	4.19754
Inf	29.55014	1439.99675	754.43933	933.66943	4.20135	1033.72119	965.43842	4.11475	1802.01208	1068.66858	4.14083	1481.40674	467.52295	4.20046
Inf	29.55014	1439.99675	754.45892	933.65186	4.20099	1034.68286	965.11646	4.14530	1801.26587	1068.00439	4.13094	1481.16077	466.99329	4.20115
Inf	29.55014	1439.99675	754.42578	933.64624	4.20162	1033.82153	965.10425	4.15212	1801.55652	1068.04492	4.16528	1481.12805	467.72705	4.19454
Inf	29.55014	1439.99675	754.41882	933.64966	4.20147	1033.59912	965.24066	4.14590	1802.22412	1068.12646	4.16338	1481.06421	466.97119	4.20271
Inf	29.55014	1439.99675	754.42902	933.64581	4.20174	1034.44421	964.11450	4.15089	1801.90918	1068.46704	4.15047	1480.91821	466.93262	4.19868
Inf	29.55014	1439.99675	754.40796	933.61426	4.20105	1034.84082	964.44550	4.13317	1802.23120	1069.06067	4.14439	1481.22913	467.21936	4.19882
Inf	29.55014	1439.99675	754.41711	933.61377	4.20150	1034.04700	965.05896	4.12742	1802.39111	1068.24194	4.12338	1481.23315	467.19824	4.20046
Inf	29.55014	1439.99675	754.41132	933.63684	4.20082	1033.75122	964.40240	4.11537	1802.79517	1068.65405	4.13527	1480.91272	467.65894	4.19109
Inf	29.55014	1439.99675	754.42633	933.60669	4.20139	1033.66785	963.35480	4.13412	1802.64233	1067.88477	4.12083	1481.16992	467.17969	4.19824
Inf	29.55014	1439.99675	754.42847	933.62482	4.19984	1033.14722	962.96588	4.14864	1801.70789	1068.32520	4.14883	1481.07727	467.54297	4.19233
Inf	29.55014	1439.99675	754.42139	933.62573	4.20169	1032.22473	962.77289	4.11870	1802.49377	1067.84082	4.13263	1481.33521	467.11328	4.20197
Inf	29.55014	1439.99675	754.42603	933.63660	4.20091	1032.62085	963.42194	4.14474	1802.62952	1067.77039	4.12149	1481.27014	467.59827	4.19726
Inf	29.55014	1439.99675	754.45703	933.64996	4.20105	1033.46484	963.98395	4.11241	1802.80042	1067.88330	4.14893	1481.29956	466.80884	4.20326
Inf	29.55014	1439.99675	754.43286	933.63977	4.20162	1033.61694	964.28955	4.15243	1802.20593	1068.26318	4.14022	1480.95203	467.27344	4.19375
Inf	29.55014	1439.99675	754.42651	933.63391	4.20130	1033.45654	964.56812	4.14866	1802.44067	1069.62183	4.15585	1480.90344	466.95862	4.19594
Inf	29.55014	1439.99675	754.41962	933.63666	4.20237	1032.81750	964.27936	4.14547	1802.02844	1069.56482	4.16561	1481.07324	466.79944	4.19969
Inf	29.55014	1439.99675	754.41858	933.63904	4.20072	1033.03296	963.58026	4.11687	1802.79834	1068.72021	4.11424	1481.27307	466.84912	4.20172
Inf	29.55014	1439.99675	754.42578	933.62390	4.20135	1033.62292	964.04810	4.14107	1803.18030	1069.23071	4.14227	1481.51697	466.72375	4.20878
Inf	29.55014	1439.99675	754.43213	933.62750	4.20169	1033.66492	963.52637	4.15597	1802.30273	1070.35828	4.12982	1481.18835	466.85693	4.20135
Inf	29.55014	1439.99675	754.43451	933.63934	4.20121	1032.28821	963.96680	4.15311	1803.08765	1070.87610	4.14607	1481.15564	466.56409	4.20195
Inf	29.55014	1439.99675	754.41833	933.64124	4.20064	1032.43652	964.39758	4.12980	1803.10767	1071.16785	4.12956	1481.19055	465.90100	4.20453
Inf	29.55014	1439.99675	754.40839	933.63538	4.20107	1032.47925	964.51758	4.10213	1803.14539	1069.59399	4.11707	1481.10583	465.85693	4.20638
Inf	29.55014	1439.99675	754.41528	933.64032	4.20146	1033.11768	965.56439	4.14879	1802.95691	1068.78979	4.13440	1481.10522	465.89551	4.20467
Inf	29.55014	1439.99675	754.43427	933.64404	4.20152	1033.78992	964.66992	4.14066	1802.52759	1068.54883	4.10991	1480.79846	465.46289	4.20005
Inf	29.55014	1439.99675	754.41058	933.62659	4.20152	1033.76636	966.52264	4.14060	1802.45178	1067.88892	4.11391	1481.09192	465.27271	4.20587
Inf	29.55014	1439.99675	754.42084	933.63025	4.20157	1033.53210	965.08173	4.11719	1802.69690	1067.06421	4.11605	1481.13171	465.59412	4.20581
Inf	29.55014	1439.99675	754.42883	933.63983	4.20103	1033.29871	964.95929	4.12245	1803.33789	1067.77710	4.15100	1481.08093	465.68604	4.20360
Inf	29.55014	1439.99675	754.42902	933.61932	4.20116	1033.64307	965.37732	4.06747	1803.39648	1068.28662	4.18373	1481.09229	465.29224	4.20599
Inf	29.55014	1439.99675	754.43097	933.62231	4.20159	1033.42847	966.30560	4.11589	1802.96240	1068.95605	4.12999	1481.09131	465.06885	4.20362
Inf	29.55014	1439.99675	754.40857	933.63086	4.20077	1032.90833	965.84790	4.10545	1803.20410	1068.31885	4.14439	1481.11584	465.40332	4.20568
Inf	29.55014	1439.99675	754.44275	933.62976	4.20127	1033.18481	965.77930	4.11042	1803.56042	1068.28735	4.13313	1481.02991	465.75598	4.20442
Inf	29.55014	1439.99675	754.44104	933.63293	4.20136	1031.76416	966.36035	4.15847	1803.60400	1068.66406	4.11588	1481.26160	466.25366	4.20590
Inf	29.55014	1439.99675	754.43073	933.64783	4.20184	1031.56165	965.79114	4.12851	1803.37280	1068.90845	4.14709	1481.16455	466.06079	4.20431
Inf	29.55014	1439.99675	754.42249	933.64563	4.20077	1031.88831	966.57764	4.13072	1803.72461	1068.67822	4.13737	1481.38245	465.45251	4.21055
Inf	29.55014	1439.99675	754.43799	933.65503	4.20092	1032.52051	966.09344	4.14709	1802.03357	1068.40283	4.10854	1480.98303	465.63965	4.20423
Inf	29.55014	1439.99675	754.43854	933.65106	4.20160	1031.58960	965.78363	4.15888	1802.58313	1068.10693	4.17308	1481.19214	465.28760	4.20810
Inf	29.55014	1439.99675	754.41516	933.63947	4.20247	1031.23486	965.87634	4.15621	1802.18811	1067.09937	4.16819	1481.16492	465.35376	4.20901
Inf	29.55014	1439.99675	754.43951	933.62134	4.20265	1031.78040	965.86914	4.14563	1801.73218	1065.82788	4.14366	1480.60583	465.84326	4.19680
Inf	29.55014	1439.99675	754.43188	933.61835	4.20141	1032.00269	965.06744	4.11346	1801.30249	1066.56873	4.14429	1481.13696	466.35059	4.20320
Inf	29.55014	1439.99675	754.41852	933.63391	4.20128	1031.57397	964.30664	4.09667	1802.11060	1067.18262	4.11969	1480.89636	466.31104	4.19958
Inf	29.55014	1439.99675	754.40332	933.61719	4.20183	1032.11646	963.98944	4.12223	1801.88904	1067.62402	4.07417	1481.12183	466.20081	4.20487
Inf	29.55014	1439.99675	754.41888	933.60718	4.20158	1032.66040	964.06403	4.13083	1801.76428	1066.86621	4.13609	1481.49585	466.31909	4.21142
Inf	29.55014	1439.99675	754.41547	933.62402	4.20033	1032.89294	964.86023	4.13220	1803.33252	1066.84717	4.12083	1481.07715	466.34534	4.20350
Inf	29.55014	1439.99675	754.41803	933.62738	4.20138	1032.35132	965.61353	4.14145	1802.65137	1066.20911	4.10969	1480.90991	466.21680	4.20117
Inf	29.55014	1439.99675	754.42139	933.63348	4.20205	1032.52893	965.07355	4.11997	1802.46570	1066.39624	4.11544	1480.96033	466.03687	4.20270
Inf	29.55014	1439.99675	754.43213	933.65021	4.20082	1033.01672	965.28613	4.16057	1802.77466	1066.24951	4.09509	1481.12024	466.00232	4.20351
Inf	29.55014	1439.99675	754.44580	933.64319	4.20044	1033.68530	965.92450	4.13355	1803.37378	1066.64026	4.09625	1481.18115	465.93848	4.21029
Inf	29.55014	1439.99675	754.42804	933.63763	4.20095	1033.85010	966.56226	4.14737	1803.20117	1066.70105	4.11522	1481.20288	465.76123	4.20842
Inf	29.55014	1439.99675	754.42627	933.65277	4.20058	1033.52588	965.80371	4.13432	1803.01501	1066.79053	4.12833	1480.72217	466.35388	4.19907
Inf	29.55014	1439.99675	754.43506	933.63287	4.20100	1034.29517	966.14105	4.15929	1803.13745	1068.46228	4.15941	1481.06677	466.31299	4.20469
Inf	29.55014	1439.99675	754.41754	933.62695	4.20162	1033.82959	965.46460	4.11873	1803.47217	1068.27612	4.15802	1481.17871	465.81604	4.20725
Inf	29.55014	1439.99675	754.41754	933.63263	4.20153	1033.82397	964.60925	4.09289	1804.43762	1067.14648	4.15589	1481.18823	466.00476	4.20734
Inf	29.55014	1439.99675	754.41919	933.61407	4.20017	1033.95825	964.01282	4.13009	1803.97791	1066.25305	4.08825	1481.06226	466.03137	4.20406
Inf	29.55014	1439.99675	754.42279	933.62360	4.20113	1033.41541	964.71454	4.07579	1803.25574	1066.08923	4.13547	1481.10327	465.92371	4.20508
Inf	29.55014	1439.99675	754.43079	933.63074	4.20006	1033.99768	964.98541	4.10584	1802.66296	1066.82886	4.10901	1481.38159	466.41736	4.20816
Inf	29.55014	1439.99675	754.42938	933.64282	4.20049	1033.30615	963.99078	4.11299	1802.32068	1067.18652	4.12773	1481.17249	466.38342	4.20420
Inf	29.55014	1439.99675	754.43427	933.62927	4.20137	1032.72888	962.77478	4.11353	1801.89978	1066.92871	4.13836	1481.16211	466.50000	4.20549
Inf	29.55014	1439.99675	754.44019	933.64746	4.20114	1033.82434	962.24292	4.09484	1801.53687	1067.01050	4.08478	1481.32666	466.00525	4.21223
Inf	29.55014	1439.99675	754.43170	933.65808	4.20161	1033.66272	962.27234	4.11441	1801.44678	1067.07056	4.13504	1481.37781	466.10645	4.21190
Inf	29.55014	1439.99675	754.42932	933.64441	4.20253	1032.22876	962.67773	4.13592	1801.71606	1067.79785	4.14998	1481.17871	466.27246	4.20631
Inf	29.55014	1439.99675	754.43207	933.64270	4.20020	1032.55872	962.84381	4.12425	1802.00354	1067.83203	4.10995	1481.12195	466.38086	4.20418
Inf	29.55014	1439.99675	754.42517	933.63831	4.20218	1033.02197	963.74072	4.13557	1802.98633	1068.61292	4.11734	1481.15784	466.08728	4.20673
Inf	29.55014	1439.99675	754.42468	933.62238	4.20093	1032.91931	963.56024	4.10315	1802.85278	1069.21899	4.10718	1481.37756	465.86438	4.21140
Inf	29.55014	1439.99675	754.41138	933.61316	4.20157	1032.74304	964.18842	4.14989	1802.87183	1069.04883	4.12383	1481.41736	466.35999	4.21018
Inf	29.55014	1439.99675	754.42328	933.60645	4.20024	1034.07336	964.59534	4.15176	1804.20471	1069.79688	4.16422	1481.21216	465.86304	4.20818
Inf	29.55014	1439.99675	754.41895	933.61719	4.20045	1033.89001	964.13434	4.18315	1803.96472	1069.55042	4.14403	1481.27515	466.28259	4.20718
Inf	29.55014	1439.99675	754.43079	933.62292	4.20089	1034.18811	963.68073	4.15511	1803.69873	1069.02954	4.13677	1481.19824	465.81384	4.20632
Inf	29.55014	1439.99675	754.43384	933.64819	4.20091	1034.44458	964.28845	4.12643	1803.07764	1069.36438	4.12276	1481.05225	466.37048	4.20344
Inf	29.55014	1439.99675	754.45154	933.65637	4.20096	1034.56995	963.74640	4.10383	1803.47571	1069.84570	4.13957	1481.10168	466.38171	4.20365
Inf	29.55014	1439.99675	754.43286	933.63623	4.20082	1034.11890	963.98364	4.10449	1803.41309	1068.81836	4.09613	1481.06445	466.22729	4.20478
Inf	29.55014	1439.99675	754.43726	933.66071	4.20119	1033.85278	963.43451	4.12181	1802.60181	1069.37720	4.11332	1481.13000	466.20398	4.20481
Inf	29.55014	1439.99675	754.43292	933.63794	4.20228	1033.73730	963.66791	4.15906	1802.32544	1069.00208	4.12663	1481.14648	466.05859	4.20671
Inf	29.55014	1439.99675	754.43921	933.62207	4.20121	1032.80591	963.86816	4.13443	1802.05798	1068.56519	4.12537	1480.81738	465.90417	4.19881
Inf	29.55014	1439.99675	754.44769	933.64148	4.20107	1033.10913	963.37305	4.14760	1802.89990	1069.73584	4.09664	1480.96228	466.01477	4.20267
Inf	29.55014	1439.99675	754.44153	933.64215	4.20229	1033.24548	963.77966	4.14537	1802.73926	1069.17688	4.16338	1481.33984	465.98792	4.20944
Inf	29.55014	1439.99675	754.42175	933.62244	4.20252	1032.50854	964.07227	4.15864	1801.56726	1069.63647	4.14152	1481.08545	466.21204	4.20371
Inf	29.55014	1439.99675	754.41162	933.63379	4.20126	1032.93457	964.32996	4.10037	1801.29712	1069.69409	4.16123	1481.28735	465.90820	4.21090
Inf	29.55014	1439.99675	754.43640	933.63300	4.20118	1034.14136	964.90082	4.15151	1801.66162	1069.61450	4.13880	1481.20667	465.38232	4.20694
Inf	29.55014	1439.99675	754.42194	933.62622	4.20136	1033.74976	965.20117	4.13496	1801.99927	1069.17163	4.14891	1481.08167	465.83423	4.20606
Inf	29.55014	1439.99675	754.42432	933.62299	4.20139	1034.06396	964.78125	4.11931	1801.78613	1068.42700	4.14567	1480.99438	465.76868	4.20357
Inf	29.55014	1439.99675	754.43231	933.64246	4.20104	1034.27380	965.01770	4.14623	1801.75061	1068.70630	4.14696	1480.95862	465.63440	4.20434
Inf	29.55014	1439.99675	754.43384	933.63562	4.20101	1034.65698	964.95483	4.14214	1801.61499	1068.50366	4.12997	1481.20789	466.25916	4.20783
Inf	29.55014	1439.99675	754.44122	933.64307	4.20159	1034.65088	964.03625	4.12994	1801.87158	1068.51001	4.14913	1481.12744	466.29346	4.20327
Inf	29.55014	1439.99675	754.44910	933.64996	4.20101	1033.69812	963.84442	4.11875	1801.66162	1068.95605	4.13640	1481.05334	466.43408	4.20297
Inf	29.55014	1439.99675	754.43707	933.64801	4.19975	1033.83240	963.85931	4.14760	1802.28333	1069.41882	4.14351	1481.21118	465.58215	4.20882
Inf	29.55014	1439.99675	754.44666	933.66724	4.20186	1034.28162	963.33594	4.15151	1802.61890	1069.01831	4.12857	1481.05103	465.62903	4.20383
Inf	29.55014	1439.99675	754.43188	933.64185	4.20250	1033.42493	963.06842	4.13460	1802.91602	1069.20325	4.16340	1480.91687	465.19751	4.20086
Inf	29.55014	1439.99675	754.43304	933.64703	4.20168	1033.55249	963.58710	4.15205	1803.41113	1068.92090	4.16576	1481.01062	465.45557	4.20539
Inf	29.55014	1439.99675	754.42920	933.62317	4.20233	1033.48682	963.67828	4.17318	1802.65112	1069.07642	4.16799	1481.15576	465.23572	4.20587
Inf	29.55014	1439.99675	754.42102	933.61560	4.20267	1032.84875	963.67279	4.14820	1801.98193	1069.25891	4.18434	1480.82996	464.77844	4.20056
Inf	29.55014	1439.99675	754.42761	933.61505	4.20163	1032.16870	964.07574	4.12725	1802.73132	1069.22498	4.17838	1480.85596	464.79260	4.19932
Inf	29.55014	1439.99675	754.41113	933.62323	4.20197	1033.32507	964.36243	4.14312	1802.97314	1069.77002	4.17503	1480.81323	464.32410	4.19549
Inf	29.55014	1439.99675	754.42175	933.63098	4.20235	1033.67334	963.67371	4.13230	1803.06970	1070.95142	4.13013	1480.85278	464.02808	4.19255
Inf	29.55014	1439.99675	754.43011	933.64368	4.20116	1033.88257	964.62518	4.13238	1803.48083	1070.34790	4.16219	1481.01514	463.63269	4.18817
Inf	29.55014	1439.99675	754.43573	933.64337	4.20188	1034.00269	964.64185	4.11258	1803.28528	1070.58765	4.14036	1480.89575	463.82471	4.18985
Inf	29.55014	1439.99675	754.43396	933.65393	4.20222	1032.79761	964.84119	4.13381	1802.60278	1070.11853	4.15862	1481.00037	463.95056	4.19459
Inf	29.55014	1439.99675	754.43683	933.65900	4.20352	1032.30920	964.63116	4.12855	1804.03223	1070.94958	4.21062	1480.87537	464.10840	4.19378
Inf	29.55014	1439.99675	754.43713	933.64941	4.20271	1032.56555	964.62994	4.13384	1802.84729	1069.85571	4.19764	1480.80310	464.59937	4.19601
Inf	29.55014	1439.99675	754.43335	933.63409	4.20201	1033.83069	962.98492	4.10637	1803.27136	1069.15271	4.14605	1481.30164	464.57507	4.20588
Inf	29.55014	1439.99675	754.41962	933.63599	4.20237	1033.05188	963.19769	4.14646	1803.93359	1069.94006	4.12263	1481.31580	464.46118	4.20290
Inf	29.55014	1439.99675	754.42041	933.63654	4.20144	1033.58557	964.04547	4.14397	1803.87085	1070.78491	4.15435	1481.13281	464.94812	4.20758
Inf	29.55014	1439.99675	754.42407	933.61682	4.20217	1034.06726	964.02667	4.15119	1803.66614	1070.06506	4.16134	1480.71558	464.96069	4.19825
Inf	29.55014	1439.99675	754.42822	933.60559	4.20065	1034.65112	963.09399	4.14065	1803.69763	1070.40259	4.17954	1480.97192	465.28308	4.20387
Inf	29.55014	1439.99675	754.40881	933.61804	4.19992	1033.73694	962.35901	4.14069	1803.62781	1069.15356	4.13801	1480.96863	464.64099	4.19904
Inf	29.55014	1439.99675	754.41345	933.61389	4.20095	1034.52734	963.60315	4.17144	1804.35510	1069.68469	4.14180	1481.33887	464.37012	4.20414
Inf	29.55014	1439.99675	754.43164	933.61047	4.20074	1034.95850	963.64294	4.12871	1804.39795	1070.09412	4.16716	1480.95764	464.46338	4.19722
Inf	29.55014	1439.99675	754.42535	933.63654	4.20096	1033.61865	964.88312	4.12429	1804.22986	1070.03638	4.12220	1481.34778	464.36414	4.20123
Inf	29.55014	1439.99675	754.44275	933.65515	4.20155	1033.15967	963.60675	4.14188	1803.49097	1069.19995	4.13717	1481.00378	465.01941	4.20165
Inf	29.55014	1439.99675	754.44434	933.64948	4.20258	1033.51416	963.50708	4.13488	1803.86780	1069.91675	4.13558	1481.12732	465.20459	4.20720
