Inf	30.45001	1440.00725	754.42603	933.53223	4.20327	1034.09888	964.28967	4.16152	1802.92542	1068.32178	4.19318	1481.10132	465.54675	4.21093
Inf	30.45001	1440.00725	754.42981	933.52802	4.20367	1033.49121	963.72382	4.21081	1803.88611	1067.97253	4.19719	1481.28809	465.56934	4.21405
Inf	30.45001	1440.00725	754.42822	933.51917	4.20245	1032.73438	962.58282	4.20055	1803.65845	1067.48718	4.19478	1480.99512	465.96191	4.20778
Inf	30.45001	1440.00725	754.42511	933.52661	4.20359	1033.32727	962.79407	4.19451	1803.70935	1066.69629	4.16020	1481.02307	466.34668	4.20506
Inf	30.45001	1440.00725	754.43591	933.51459	4.20317	1032.88525	962.15271	4.19785	1803.09961	1066.43286	4.18218	1481.00122	466.28455	4.20572
Inf	30.45001	1440.00725	754.43463	933.52405	4.20517	1033.42700	961.69000	4.20860	1803.79016	1067.86255	4.17469	1481.19739	466.41553	4.20836
Inf	30.45001	1440.00725	754.43457	933.53662	4.20263	1033.84241	962.72644	4.18028	1803.44202	1068.51880	4.17115	1480.92639	466.08289	4.20454
Inf	30.45001	1440.00725	754.43640	933.52734	4.20273	1033.04553	963.01123	4.20511	1802.92932	1068.21216	4.20252	1480.95776	466.24829	4.20507
Inf	30.45001	1440.00725	754.42596	933.50946	4.20188	1033.27307	963.13898	4.19262	1803.10364	1068.34497	4.19735	1481.36853	466.07788	4.21377
Inf	30.45001	1440.00725	754.43274	933.51373	4.20384	1033.38354	962.76367	4.17515	1803.05273	1067.85718	4.19371	1481.29541	465.98962	4.21081
Inf	30.45001	1440.00725	754.42798	933.52631	4.20375	1033.49329	962.31940	4.17444	1803.01624	1068.61304	4.17488	1481.18762	465.95972	4.20991
Inf	30.45001	1440.00725	754.42346	933.51074	4.20308	1033.20850	962.62561	4.19358	1803.99719	1068.69556	4.19408	1481.25195	466.02576	4.21058
Inf	30.45001	1440.00725	754.43793	933.51593	4.20255	1033.53308	962.56976	4.18197	1803.86121	1068.64490	4.18687	1481.21826	466.47253	4.20462
Inf	30.45001	1440.00725	754.43286	933.53296	4.20198	1034.15625	963.24371	4.19504	1803.48816	1067.85767	4.19485	1480.84106	465.89990	4.20184
Inf	30.45001	1440.00725	754.43640	933.51141	4.20269	1033.84082	963.96838	4.18259	1802.98120	1067.94995	4.16267	1481.02966	465.47009	4.20654
Inf	30.45001	1440.00725	754.43524	933.51611	4.20427	1033.33325	964.02112	4.20105	1803.02734	1068.99731	4.20558	1481.11829	465.71826	4.20594
Inf	30.45001	1440.00725	754.43524	933.52307	4.20332	1033.54431	963.03790	4.18469	1803.18994	1069.20874	4.22110	1480.96204	465.75098	4.20655
Inf	30.45001	1440.00725	754.43665	933.50641	4.20308	1033.52832	963.12854	4.18873	1803.57129	1068.44604	4.20003	1481.15759	465.40820	4.20860
Inf	30.45001	1440.00725	754.43433	933.50342	4.20298	1034.00500	963.13873	4.20342	1804.46606	1068.16980	4.18886	1481.00330	466.21301	4.20379
Inf	30.45001	1440.00725	754.43781	933.51343	4.20195	1034.05273	963.28979	4.20388	1804.22729	1069.08325	4.19737	1481.10657	466.27063	4.20677
Inf	30.45001	1440.00725	754.43359	933.52368	4.20226	1034.36670	963.77844	4.19091	1804.48462	1069.27271	4.21784	1481.04993	466.35254	4.20366
Inf	30.45001	1440.00725	754.43475	933.50861	4.20339	1033.86865	963.95447	4.20334	1804.46704	1068.96350	4.20322	1481.14343	466.40479	4.20601
Inf	30.45001	1440.00725	754.44714	933.53070	4.20281	1033.43311	963.68237	4.17467	1803.38574	1068.53296	4.20057	1481.09045	466.21350	4.20616
Inf	30.45001	1440.00725	754.44824	933.54041	4.20290	1032.96606	963.70953	4.20492	1802.16638	1067.65503	4.19189	1481.35571	466.27319	4.20931
Inf	30.45001	1440.00725	754.44122	933.51770	4.20388	1033.26868	963.56042	4.18935	1802.91992	1067.89404	4.19562	1481.26941	465.85425	4.21087
Inf	30.45001	1440.00725	754.45386	933.54138	4.20473	1033.79431	963.14722	4.18071	1802.54004	1068.27124	4.20142	1481.17944	465.77222	4.21116
Inf	30.45001	1440.00725	754.44031	933.53772	4.20348	1033.83923	963.79449	4.18571	1803.00171	1069.26306	4.19849	1481.27222	465.39746	4.21290
Inf	30.45001	1440.00725	754.43408	933.51929	4.20295	1033.59204	963.69037	4.17423	1802.78870	1068.75293	4.21699	1481.28430	465.48901	4.21273
Inf	30.45001	1440.00725	754.42975	933.51709	4.20360	1032.77881	964.21680	4.19275	1802.72681	1068.55481	4.19075	1481.02039	464.96692	4.20585
Inf	30.45001	1440.00725	754.43066	933.49994	4.20288	1032.19202	963.66779	4.19440	1802.62573	1069.21387	4.21255	1480.97388	465.61865	4.20654
Inf	30.45001	1440.00725	754.42163	933.49524	4.20424	1032.18262	963.11273	4.18747	1802.76477	1069.17468	4.20049	1480.98413	465.99976	4.20612
Inf	30.45001	1440.00725	754.43860	933.49585	4.20348	1032.69446	963.33337	4.18989	1802.97046	1068.21045	4.20795	1481.22876	466.59985	4.20555
Inf	30.45001	1440.00725	754.42932	933.52252	4.20268	1032.80847	964.22479	4.20159	1802.70996	1068.16382	4.21532	1481.06323	466.70325	4.20309
Inf	30.45001	1440.00725	754.43225	933.52686	4.20262	1033.37744	964.10748	4.20490	1802.50879	1068.57227	4.20331	1481.27429	466.41687	4.20659
Inf	30.45001	1440.00725	754.43921	933.52881	4.20193	1033.38086	963.85779	4.21386	1802.55994	1069.22156	4.20933	1481.18921	466.51050	4.20691
Inf	30.45001	1440.00725	754.43488	933.53882	4.20387	1033.55371	963.30511	4.17450	1803.43274	1069.47839	4.20776	1481.14758	466.20935	4.20648
Inf	30.45001	1440.00725	754.43829	933.55182	4.20383	1033.89417	963.83435	4.19232	1803.75464	1069.22046	4.18782	1480.96899	466.29224	4.20325
Inf	30.45001	1440.00725	754.44769	933.54370	4.20235	1034.51636	963.92920	4.17314	1803.74683	1069.36462	4.17527	1481.13416	466.17249	4.21043
Inf	30.45001	1440.00725	754.43628	933.54150	4.20296	1034.10938	962.78943	4.18300	1804.01733	1069.80347	4.21366	1481.05969	466.41980	4.20650
Inf	30.45001	1440.00725	754.43781	933.55225	4.20179	1033.30273	962.41833	4.17112	1803.85474	1070.23071	4.21400	1481.38586	466.86255	4.20789
Inf	30.45001	1440.00725	754.43524	933.53015	4.20354	1033.54883	961.34668	4.17355	1803.17725	1069.99304	4.22469	1481.31470	466.81104	4.20576
Inf	30.45001	1440.00725	754.43158	933.51721	4.20232	1033.02734	961.93652	4.20124	1803.54785	1069.36780	4.20828	1481.14514	466.55579	4.20497
Inf	30.45001	1440.00725	754.43030	933.53619	4.20260	1032.89160	962.06964	4.18167	1802.99463	1069.51782	4.21969	1481.12964	467.61194	4.19652
Inf	30.45001	1440.00725	754.42932	933.51196	4.20321	1033.42249	961.82629	4.19221	1803.06641	1069.85168	4.22861	1481.04919	466.99683	4.20004
Inf	30.45001	1440.00725	754.42120	933.52014	4.20388	1033.91382	962.93951	4.19987	1803.26453	1070.03577	4.21631	1481.50928	466.78906	4.21066
Inf	30.45001	1440.00725	754.42627	933.53406	4.20319	1034.00293	963.16345	4.20308	1802.80615	1070.62939	4.21531	1481.00830	466.90747	4.20210
Inf	30.45001	1440.00725	754.42059	933.52966	4.20352	1034.05029	964.16858	4.17726	1803.57581	1070.29224	4.20492	1481.11145	466.29492	4.20966
Inf	30.45001	1440.00725	754.42560	933.54175	4.20268	1034.01648	964.65344	4.19754	1804.21997	1070.10645	4.21438	1481.02820	467.06177	4.19785
Inf	30.45001	1440.00725	754.41785	933.53418	4.20326	1034.20947	963.56171	4.20558	1803.45093	1069.38525	4.22722	1481.13831	466.95142	4.20131
Inf	30.45001	1440.00725	754.42670	933.55151	4.20302	1033.50000	964.63367	4.19132	1803.96997	1069.49243	4.19793	1480.99988	466.41174	4.20636
Inf	30.45001	1440.00725	754.43347	933.53253	4.20327	1033.49072	964.07159	4.20406	1803.51208	1069.89734	4.19191	1481.14258	466.64124	4.20495
Inf	30.45001	1440.00725	754.43134	933.53064	4.20343	1032.97803	963.49292	4.16194	1803.78613	1070.43115	4.18400	1481.40503	466.57837	4.21003
Inf	30.45001	1440.00725	754.43054	933.53174	4.20243	1033.10083	963.67285	4.17335	1803.41455	1070.10693	4.22953	1481.23413	466.44141	4.20992
Inf	30.45001	1440.00725	754.43701	933.51990	4.20393	1033.50708	963.44409	4.19528	1803.06006	1069.39966	4.20091	1481.17969	465.85291	4.21166
Inf	30.45001	1440.00725	754.42181	933.52710	4.20210	1034.00464	963.28943	4.20775	1803.62891	1069.28711	4.17953	1481.20068	466.25452	4.21080
Inf	30.45001	1440.00725	754.42017	933.52319	4.20306	1033.37976	963.42566	4.18960	1803.40076	1068.57349	4.19056	1480.87329	465.55701	4.20434
Inf	30.45001	1440.00725	754.42596	933.52441	4.20214	1033.34009	963.73505	4.18873	1802.91492	1068.49414	4.18323	1481.19714	465.43750	4.21038
Inf	30.45001	1440.00725	754.42432	933.52795	4.20434	1033.53552	963.78851	4.17147	1803.25793	1069.20471	4.18032	1481.18396	465.27417	4.21025
Inf	30.45001	1440.00725	754.42493	933.52551	4.20183	1033.57336	962.86438	4.18319	1802.80701	1069.27637	4.19901	1481.05444	466.04797	4.20861
Inf	30.45001	1440.00725	754.42358	933.52332	4.20283	1034.24524	962.86884	4.19047	1803.93262	1069.10840	4.21164	1481.02820	465.79517	4.20798
Inf	30.45001	1440.00725	754.42603	933.52307	4.20230	1033.38928	962.68811	4.19655	1805.01672	1069.47656	4.19901	1481.24548	466.40039	4.20702
Inf	30.45001	1440.00725	754.42920	933.53424	4.20347	1033.32446	962.55249	4.17738	1804.62134	1069.78955	4.21329	1480.95264	466.50488	4.20602
Inf	30.45001	1440.00725	754.43530	933.53735	4.20337	1033.74023	962.43402	4.21293	1803.28235	1070.04102	4.20555	1481.04639	465.79785	4.20907
Inf	30.45001	1440.00725	754.43842	933.52057	4.20304	1033.09900	962.32043	4.18908	1803.11536	1069.20703	4.20080	1481.18469	465.72168	4.20975
Inf	30.45001	1440.00725	754.43427	933.52136	4.20194	1032.86169	962.95996	4.18774	1803.01526	1069.61035	4.21084	1480.97803	465.69275	4.20762
Inf	30.45001	1440.00725	754.42560	933.52917	4.20318	1032.83459	964.07544	4.19278	1804.18152	1070.13684	4.21243	1481.35522	465.91772	4.21299
Inf	30.45001	1440.00725	754.43066	933.51392	4.20241	1032.74902	963.90625	4.19854	1804.77954	1069.03784	4.17758	1481.11011	466.17798	4.20945
Inf	30.45001	1440.00725	754.42859	933.51746	4.20222	1033.15088	963.33685	4.17949	1805.08826	1068.74585	4.18968	1481.00586	465.86060	4.20566
Inf	30.45001	1440.00725	754.43439	933.51392	4.20257	1033.90857	962.87659	4.20832	1804.18506	1068.76599	4.18522	1480.94958	465.68298	4.20425
Inf	30.45001	1440.00725	754.43457	933.52295	4.20284	1033.64917	962.72101	4.17826	1804.16919	1068.81885	4.21517	1481.02051	465.55005	4.20790
Inf	30.45001	1440.00725	754.44739	933.52466	4.20172	1034.29456	962.65662	4.17233	1803.91101	1068.92944	4.20848	1481.26184	465.55237	4.21171
Inf	30.45001	1440.00725	754.45050	933.54138	4.20216	1033.57922	962.38611	4.20138	1804.05103	1068.91492	4.19877	1481.31763	466.02100	4.21190
Inf	30.45001	1440.00725	754.45300	933.53149	4.20367	1033.92981	962.48682	4.17987	1803.89941	1068.78137	4.18870	1481.32983	465.85059	4.21113
Inf	30.45001	1440.00725	754.45935	933.51715	4.20199	1034.13208	962.21191	4.20824	1804.42407	1069.20325	4.18778	1481.16943	466.19189	4.20798
Inf	30.45001	1440.00725	754.45532	933.53058	4.20387	1034.08252	962.61047	4.18604	1803.26709	1069.20801	4.20314	1481.08191	466.05469	4.20618
Inf	30.45001	1440.00725	754.44781	933.50983	4.20376	1033.30176	962.56671	4.17338	1803.73218	1069.59045	4.20559	1480.90088	466.33875	4.20202
Inf	30.45001	1440.00725	754.44446	933.51947	4.20255	1034.05969	962.82660	4.19652	1803.39636	1068.99780	4.20671	1481.34021	466.31042	4.21147
Inf	30.45001	1440.00725	754.43530	933.52142	4.20309	1033.52979	962.96796	4.18856	1803.80859	1069.80029	4.20605	1481.01062	466.63293	4.20380
Inf	30.45001	1440.00725	754.43628	933.52667	4.20315	1033.41809	963.13464	4.18520	1803.93079	1069.94739	4.19923	1481.03760	466.32544	4.20618
Inf	30.45001	1440.00725	754.44653	933.52502	4.20212	1032.87561	963.32556	4.18114	1803.14111	1068.91968	4.16458	1481.07910	466.28003	4.20693
Inf	30.45001	1440.00725	754.44434	933.53046	4.20387	1032.75415	963.59296	4.20035	1803.13171	1068.95605	4.21082	1481.16382	466.07434	4.20773
Inf	30.45001	1440.00725	754.46198	933.55066	4.20392	1032.51270	962.85425	4.18261	1803.51758	1068.92834	4.21395	1480.93811	465.83008	4.20505
Inf	30.45001	1440.00725	754.46808	933.52429	4.20149	1032.37769	962.25580	4.16264	1803.70813	1068.28467	4.20371	1481.13684	465.48755	4.20857
Inf	30.45001	1440.00725	754.45117	933.53284	4.20295	1032.63611	962.85895	4.19397	1802.67944	1068.82739	4.20348	1481.01880	465.91589	4.20523
Inf	30.45001	1440.00725	754.46802	933.54858	4.20296	1032.68787	963.16846	4.19940	1802.96533	1069.06079	4.19735	1481.15125	466.32935	4.20354
Inf	30.45001	1440.00725	754.44897	933.53894	4.20422	1032.93030	964.22723	4.18592	1802.22473	1068.99194	4.20584	1481.02612	466.37146	4.20617
Inf	30.45001	1440.00725	754.45325	933.52087	4.20339	1032.47449	963.70148	4.18201	1803.18787	1068.58948	4.20021	1481.25110	465.96338	4.21246
Inf	30.45001	1440.00725	754.45276	933.52911	4.20302	1033.04224	963.53320	4.20304	1803.32788	1068.68213	4.21531	1481.10229	465.86548	4.21001
Inf	30.45001	1440.00725	754.44556	933.52832	4.20433	1032.97241	964.64648	4.17938	1803.32666	1069.61304	4.21590	1481.26990	466.19348	4.21023
Inf	30.45001	1440.00725	754.42944	933.51270	4.20392	1033.14819	963.56213	4.18518	1802.97961	1068.37476	4.20290	1481.09521	466.21338	4.20668
Inf	30.45001	1440.00725	754.42944	933.53406	4.20349	1032.96582	964.05481	4.18928	1802.53821	1067.67627	4.19389	1481.37134	465.93701	4.21192
Inf	30.45001	1440.00725	754.43726	933.52478	4.20305	1032.95984	962.89703	4.20004	1802.51416	1068.16968	4.18251	1480.85645	465.96228	4.20229
Inf	30.45001	1440.00725	754.41693	933.51123	4.20296	1033.70532	963.62787	4.19638	1803.17139	1067.99292	4.18369	1481.02563	465.92480	4.20679
Inf	30.45001	1440.00725	754.43933	933.54590	4.20252	1033.34021	963.75439	4.19084	1802.60242	1068.18567	4.16394	1481.11438	465.89685	4.20749
Inf	30.45001	1440.00725	754.44263	933.54272	4.20231	1033.99097	963.52209	4.18094	1802.02576	1067.86121	4.21410	1481.13843	466.31946	4.20829
Inf	30.45001	1440.00725	754.44507	933.52832	4.20297	1032.90454	962.66016	4.17705	1802.96521	1067.65442	4.20670	1480.97876	465.72107	4.20712
Inf	30.45001	1440.00725	754.44604	933.54205	4.20272	1033.05212	962.50049	4.19396	1803.72742	1068.11841	4.18551	1480.97351	465.39282	4.20652
Inf	30.45001	1440.00725	754.44989	933.54138	4.20499	1032.96191	963.12000	4.19223	1803.21814	1069.14148	4.19611	1481.31689	465.69263	4.21249
Inf	30.45001	1440.00725	754.43140	933.54248	4.20351	1032.69092	963.90027	4.20971	1803.11597	1069.47925	4.17702	1481.06360	465.56628	4.20733
Inf	30.45001	1440.00725	754.42505	933.52216	4.20502	1032.13208	964.50452	4.16812	1803.21899	1069.54907	4.21575	1480.96973	465.46313	4.20532
Inf	30.45001	1440.00725	754.43488	933.53448	4.20325	1032.99854	963.96411	4.17822	1803.01599	1068.60156	4.20799	1481.00159	466.17456	4.20427
Inf	30.45001	1440.00725	754.41473	933.53888	4.20338	1032.85388	963.81598	4.19941	1802.72217	1068.86804	4.19301	1481.28455	465.75012	4.21309
Inf	30.45001	1440.00725	754.41901	933.52307	4.20294	1033.09534	964.65088	4.18890	1802.34424	1069.97839	4.19891	1480.96680	465.62549	4.20865
Inf	30.45001	1440.00725	754.42737	933.52167	4.20259	1033.10742	964.33453	4.19895	1802.57324	1069.60840	4.20041	1481.18359	465.86548	4.21059
Inf	30.45001	1440.00725	754.42981	933.52832	4.20371	1032.54785	964.22729	4.20164	1802.83533	1069.06421	4.21806	1480.99194	465.57849	4.20690
Inf	30.45001	1440.00725	754.43005	933.51691	4.20215	1032.83142	964.75745	4.19155	1803.79639	1068.44238	4.20335	1481.13293	465.99487	4.21026
Inf	30.45001	1440.00725	754.44849	933.52893	4.20405	1033.33057	964.58667	4.19331	1803.36719	1068.45117	4.19443	1480.75793	465.62671	4.20186
Inf	30.45001	1440.00725	754.45093	933.54871	4.20185	1033.10425	964.02722	4.18869	1804.05957	1068.54041	4.20662	1481.05029	465.93469	4.20551
Inf	30.45001	1440.00725	754.44012	933.54590	4.20434	1033.65503	963.86890	4.18595	1803.65930	1068.93945	4.20328	1481.02954	466.67285	4.20335
Inf	30.45001	1440.00725	754.44226	933.52844	4.20274	1033.39282	964.81567	4.20413	1804.91016	1069.14282	4.19160	1481.25122	466.52820	4.20562
Inf	30.45001	1440.00725	754.44586	933.54169	4.20269	1033.06812	964.60840	4.18864	1804.44495	1069.26270	4.16297	1481.07593	466.23303	4.20996
Inf	30.45001	1440.00725	754.44904	933.51343	4.20351	1033.07983	964.38379	4.19873	1804.83044	1068.88879	4.19250	1481.28210	466.17883	4.21329
Inf	30.45001	1440.00725	754.43677	933.51117	4.20361	1032.48645	964.73120	4.18698	1803.94116	1068.00220	4.17348	1481.34558	465.81250	4.21405
Inf	30.45001	1440.00725	754.43542	933.53357	4.20357	1032.96594	964.04926	4.16363	1803.26343	1068.70239	4.20396	1480.89709	466.90649	4.19916
Inf	30.45001	1440.00725	754.43787	933.50793	4.20426	1033.28174	963.93433	4.20648	1803.41357	1068.91553	4.19893	1481.14539	466.83862	4.20453
Inf	30.45001	1440.00725	754.45038	933.52051	4.20328	1033.71729	964.15851	4.19841	1802.63965	1068.32520	4.21728	1481.06946	466.42566	4.20436
Inf	30.45001	1440.00725	754.43359	933.52625	4.20268	1033.10571	964.60242	4.20464	1803.04761	1068.04102	4.19415	1481.16357	466.07910	4.21028
Inf	30.45001	1440.00725	754.43579	933.52185	4.20312	1032.72119	963.70306	4.18287	1803.10107	1067.89795	4.16762	1481.44080	465.97180	4.21308
Inf	30.45001	1440.00725	754.43811	933.52960	4.20282	1032.78882	963.14960	4.19928	1803.84680	1068.12476	4.18513	1481.26196	465.90662	4.21045
Inf	30.45001	1440.00725	754.45813	933.54181	4.20431	1032.54102	963.30963	4.18229	1804.22461	1068.43616	4.20244	1480.97229	465.97937	4.20395
Inf	30.45001	1440.00725	754.44702	933.54419	4.20372	1032.22095	963.82495	4.18159	1804.78589	1067.78345	4.20699	1481.32910	466.16602	4.21174
Inf	30.45001	1440.00725	754.45959	933.53577	4.20330	1032.79614	964.23010	4.20419	1803.70081	1067.85400	4.18800	1481.36865	466.09851	4.21353
Inf	30.45001	1440.00725	754.46222	933.53479	4.20291	1033.27222	963.77844	4.18006	1803.40942	1068.58936	4.21087	1481.16101	466.14526	4.20937
Inf	30.45001	1440.00725	754.44354	933.53931	4.20436	1032.91846	963.55774	4.19561	1803.02905	1067.54285	4.19970	1481.29541	466.48474	4.20769
Inf	30.45001	1440.00725	754.43994	933.53186	4.20297	1033.09106	962.87701	4.19057	1803.25024	1067.64246	4.18598	1481.08716	466.49414	4.20485
Inf	30.45001	1440.00725	754.44482	933.51526	4.20365	1033.33545	962.07379	4.16591	1802.99316	1068.32373	4.16713	1480.94641	466.49963	4.20117
Inf	30.45001	1440.00725	754.43896	933.52838	4.20317	1033.69922	962.97925	4.18693	1803.08350	1068.46753	4.20022	1481.22766	465.87695	4.21168
Inf	30.45001	1440.00725	754.44000	933.51672	4.20423	1033.96338	963.55322	4.19566	1802.82214	1068.40137	4.17209	1481.29321	465.83850	4.21111
Inf	30.45001	1440.00725	754.44147	933.51257	4.20158	1033.86438	963.62646	4.19375	1802.87878	1067.96106	4.19132	1481.12781	466.23877	4.20585
Inf	30.45001	1440.00725	754.44348	933.52240	4.20280	1033.83875	964.01361	4.18032	1802.92944	1068.26367	4.19573	1481.00085	466.14014	4.20493
Inf	30.45001	1440.00725	754.43750	933.52502	4.20128	1033.98145	963.82037	4.19256	1802.96411	1067.99683	4.15760	1481.07471	466.87561	4.20068
Inf	30.45001	1440.00725	754.44666	933.52118	4.20280	1033.67932	963.78259	4.19012	1803.09045	1068.34863	4.22597	1481.32007	466.51892	4.20561
Inf	30.45001	1440.00725	754.44867	933.55969	4.20296	1033.13110	963.43701	4.18952	1803.44336	1068.63867	4.19198	1481.06128	466.67358	4.20455
Inf	30.45001	1440.00725	754.45056	933.55127	4.20282	1032.74353	962.90717	4.18913	1804.22791	1067.37207	4.17944	1481.21985	465.77539	4.21100
Inf	30.45001	1440.00725	754.44055	933.54218	4.20401	1033.78650	963.39612	4.19471	1804.12891	1067.08972	4.17471	1481.12646	465.44055	4.20794
Inf	30.45001	1440.00725	754.45062	933.55048	4.20286	1033.86902	962.91968	4.18284	1804.44519	1067.51563	4.19025	1480.89258	464.79956	4.20187
Inf	30.45001	1440.00725	754.42896	933.54352	4.20289	1033.58386	963.13080	4.16770	1802.89783	1068.74451	4.19351	1481.18115	465.49927	4.21158
