Inf	27.20009	1440.00550	754.31580	933.85205	4.18987	1033.42175	966.19659	4.04091	1806.36426	1072.12585	3.81315	1480.53918	466.14392	4.18533
Inf	27.20009	1440.00550	754.30157	933.83435	4.19020	1033.54102	965.66211	4.00809	1806.48914	1071.10327	3.88241	1480.42896	466.00403	4.18198
Inf	27.20009	1440.00550	754.31165	933.84888	4.18923	1033.69263	966.01788	4.04421	1806.56311	1071.94348	3.84371	1480.46350	465.93396	4.18296
Inf	27.20009	1440.00550	754.31366	933.84656	4.19001	1033.38391	966.21484	4.01424	1805.88391	1072.21899	3.81072	1480.47754	466.19763	4.18547
Inf	27.20009	1440.00550	754.30450	933.83630	4.18900	1033.59424	965.47461	3.98056	1804.34119	1072.83740	3.84478	1480.62549	466.16541	4.18667
Inf	27.20009	1440.00550	754.28528	933.84576	4.18936	1033.64197	965.75739	3.98858	1804.90137	1072.52466	3.81134	1480.47571	466.17981	4.18484
Inf	27.20009	1440.00550	754.30438	933.84436	4.18904	1034.23865	966.53973	4.00743	1804.52966	1072.22510	3.87593	1480.33203	465.93616	4.18162
Inf	27.20009	1440.00550	754.29944	933.83636	4.18870	1034.49377	966.79480	4.00279	1804.37390	1071.80835	3.83698	1480.51086	466.30054	4.18451
Inf	27.20009	1440.00550	754.29712	933.83331	4.18916	1033.62012	965.74664	4.01155	1803.41809	1071.74768	3.82267	1480.33203	465.70410	4.18053
Inf	27.20009	1440.00550	754.31055	933.84747	4.18948	1033.68079	966.01886	4.01718	1803.84009	1072.39331	3.78916	1480.30786	465.37866	4.17826
Inf	27.20009	1440.00550	754.30914	933.84741	4.18902	1034.33813	965.60931	4.00900	1803.79102	1072.20593	3.77740	1480.56152	465.47095	4.18552
Inf	27.20009	1440.00550	754.30646	933.84320	4.18960	1034.19666	966.10132	4.01710	1804.68201	1072.61890	3.73691	1480.40796	465.64795	4.18323
Inf	27.20009	1440.00550	754.30933	933.86316	4.18780	1035.44360	966.27734	3.97424	1804.60193	1072.78394	3.73995	1480.48962	466.09326	4.18565
Inf	27.20009	1440.00550	754.29602	933.85834	4.18854	1035.67432	966.26776	3.97636	1803.91040	1072.39771	3.81240	1480.46216	466.73413	4.18187
Inf	27.20009	1440.00550	754.29456	933.85364	4.18824	1035.18872	965.97778	3.96164	1804.15002	1073.10876	3.78232	1480.42822	465.97217	4.18020
Inf	27.20009	1440.00550	754.30939	933.85980	4.18902	1034.93408	966.19647	3.92708	1804.62170	1073.51917	3.81578	1480.44177	465.83887	4.18636
Inf	27.20009	1440.00550	754.29614	933.85571	4.18858	1034.39490	966.16272	3.92270	1804.40808	1072.98364	3.84741	1480.39563	465.87769	4.18358
Inf	27.20009	1440.00550	754.29388	933.83496	4.18920	1033.65540	966.44727	3.95197	1805.41931	1073.52222	3.84518	1480.11987	466.62744	4.17617
Inf	27.20009	1440.00550	754.29218	933.83734	4.18892	1033.06226	966.28833	3.90835	1805.40430	1073.35352	3.90612	1480.25378	466.91248	4.17737
Inf	27.20009	1440.00550	754.29840	933.84821	4.18895	1032.37769	965.82983	3.91778	1805.39368	1074.20520	3.97441	1480.56042	467.12805	4.18306
Inf	27.20009	1440.00550	754.30042	933.83099	4.18951	1032.62927	966.54785	3.91005	1805.81799	1073.50720	3.96365	1480.34424	467.41772	4.17320
Inf	27.20009	1440.00550	754.30096	933.83545	4.18956	1033.38965	966.57361	3.92782	1804.10437	1072.79895	4.00315	1480.40955	467.54126	4.17634
Inf	27.20009	1440.00550	754.29749	933.85010	4.18855	1033.78650	966.52039	3.96849	1803.60974	1072.48462	3.97651	1480.80847	467.23975	4.18510
Inf	27.20009	1440.00550	754.29895	933.82874	4.18935	1034.47461	965.72150	3.96890	1803.33972	1072.21094	3.97717	1480.39941	467.22058	4.17564
Inf	27.20009	1440.00550	754.31042	933.82446	4.18986	1034.23267	965.34705	3.92514	1803.61023	1072.77075	3.93668	1480.62329	466.75781	4.18369
Inf	27.20009	1440.00550	754.30353	933.86255	4.18894	1034.73315	965.81732	3.92500	1804.38977	1071.74744	3.90511	1480.23633	467.06763	4.17480
Inf	27.20009	1440.00550	754.29700	933.85205	4.18842	1033.90820	965.64490	3.90253	1803.54102	1072.22205	3.95060	1480.07288	466.47339	4.17613
Inf	27.20009	1440.00550	754.29907	933.86462	4.18870	1034.15479	965.80475	3.90157	1803.22656	1072.66040	3.94818	1480.49451	466.20007	4.18535
Inf	27.20009	1440.00550	754.30676	933.84265	4.18917	1034.73145	966.15198	3.88482	1803.59412	1071.49817	4.01475	1480.20642	465.79541	4.17953
Inf	27.20009	1440.00550	754.29871	933.84570	4.18969	1034.48462	965.81085	3.87568	1802.32922	1070.80237	4.00065	1480.31995	465.67224	4.18076
Inf	27.20009	1440.00550	754.30096	933.83630	4.18873	1034.42493	965.01563	3.83934	1803.27905	1070.61890	3.99705	1480.18042	465.51221	4.17739
Inf	27.20009	1440.00550	754.30066	933.85144	4.18839	1034.79993	965.44000	3.86323	1804.00366	1070.87000	3.96503	1480.50098	465.82141	4.18663
Inf	27.20009	1440.00550	754.29260	933.86230	4.18895	1034.29077	966.27997	3.84831	1804.49915	1070.21265	3.93760	1480.70972	466.21838	4.18911
Inf	27.20009	1440.00550	754.30414	933.85181	4.18906	1034.89478	967.08936	3.88243	1804.19373	1069.79724	3.92527	1480.71594	466.76123	4.18614
Inf	27.20009	1440.00550	754.29803	933.85107	4.18808	1035.06995	967.35974	3.85146	1803.88452	1069.82129	3.90198	1480.83765	466.88147	4.18798
Inf	27.20009	1440.00550	754.29443	933.85468	4.18909	1034.98682	966.88885	3.86520	1802.80054	1070.18909	3.95186	1480.58508	466.88586	4.18455
Inf	27.20009	1440.00550	754.30035	933.85272	4.18851	1034.73962	966.96765	3.85536	1802.71765	1069.35461	3.98397	1480.42261	466.94080	4.18033
Inf	27.20009	1440.00550	754.30432	933.83350	4.18868	1034.71704	967.35388	3.84843	1803.33936	1069.64478	3.97690	1480.36438	466.50830	4.18083
Inf	27.20009	1440.00550	754.31097	933.85583	4.18921	1035.17529	967.11383	3.84177	1803.63843	1071.17773	3.96300	1480.44727	466.42090	4.18355
Inf	27.20009	1440.00550	754.31006	933.84424	4.18845	1034.72412	966.75159	3.85217	1803.71289	1070.89807	3.98327	1480.18372	465.95801	4.17540
Inf	27.20009	1440.00550	754.30469	933.84265	4.18948	1035.23267	965.63141	3.82544	1803.12061	1070.87671	3.96436	1480.33704	466.35327	4.17922
Inf	27.20009	1440.00550	754.30322	933.85809	4.18915	1034.37793	966.21332	3.81357	1803.98389	1071.52283	3.95722	1480.07397	465.59753	4.17533
Inf	27.20009	1440.00550	754.30634	933.84753	4.18985	1034.82910	966.14288	3.84330	1802.75317	1071.89380	3.97382	1480.36328	465.39795	4.18020
Inf	27.20009	1440.00550	754.31091	933.82690	4.19093	1034.20886	965.99097	3.86189	1802.78381	1071.26135	3.97837	1480.60364	465.87720	4.18927
Inf	27.20009	1440.00550	754.30328	933.84735	4.18949	1033.53931	966.42627	3.88917	1801.54822	1071.26123	4.04009	1480.58264	465.61353	4.18574
Inf	27.20009	1440.00550	754.29657	933.84235	4.18963	1032.70142	966.12329	3.92258	1801.03052	1071.49316	4.04245	1480.35095	465.77014	4.18131
Inf	27.20009	1440.00550	754.30670	933.82385	4.18936	1032.52356	966.37097	3.92682	1801.57458	1071.07251	4.01192	1480.20654	465.99854	4.17870
Inf	27.20009	1440.00550	754.29651	933.83081	4.18908	1033.15356	967.43213	3.89054	1801.90051	1071.24268	4.05409	1480.60852	465.45581	4.18538
Inf	27.20009	1440.00550	754.30591	933.85449	4.18946	1033.53149	966.21143	3.93739	1801.34387	1071.54810	4.03896	1480.64783	465.76660	4.18741
Inf	27.20009	1440.00550	754.31390	933.83386	4.18835	1033.18518	965.83289	3.89660	1801.43921	1071.99890	3.98026	1480.18677	466.14160	4.17847
Inf	27.20009	1440.00550	754.29773	933.84637	4.19030	1033.21973	966.05457	3.90615	1801.75854	1071.00269	3.96597	1480.46313	466.51611	4.18369
Inf	27.20009	1440.00550	754.30670	933.85425	4.18869	1033.31177	965.47614	3.90387	1801.87598	1071.02515	3.95382	1480.57092	467.03394	4.18224
Inf	27.20009	1440.00550	754.30640	933.85168	4.18985	1033.37451	964.64862	3.88168	1801.42395	1071.24146	3.94526	1480.55579	466.78259	4.18328
Inf	27.20009	1440.00550	754.31384	933.83789	4.18854	1032.42395	964.78339	3.92735	1801.54736	1071.42505	3.97671	1480.82275	466.64490	4.18849
Inf	27.20009	1440.00550	754.29834	933.85632	4.18856	1032.47107	964.86774	3.92758	1801.90942	1071.02075	3.90847	1480.53662	466.44922	4.18434
Inf	27.20009	1440.00550	754.30933	933.84589	4.19051	1032.96008	965.91199	3.93831	1801.42908	1070.81311	3.86865	1480.68591	466.75208	4.18665
Inf	27.20009	1440.00550	754.31268	933.84619	4.18995	1032.68445	965.56665	3.92424	1801.53235	1070.03687	3.87635	1480.55505	467.61438	4.18107
Inf	27.20009	1440.00550	754.30261	933.83862	4.18980	1032.59888	965.36298	3.91021	1801.91016	1070.08667	3.91639	1480.70251	467.66345	4.18316
Inf	27.20009	1440.00550	754.29382	933.83405	4.19025	1033.92065	965.62048	3.90450	1802.69885	1069.89063	3.88347	1480.55798	467.72778	4.17652
Inf	27.20009	1440.00550	754.29773	933.80762	4.18949	1034.16614	966.50049	3.96495	1802.19360	1070.17871	3.97345	1480.84497	467.17725	4.18824
Inf	27.20009	1440.00550	754.29510	933.83142	4.18916	1033.55200	966.52808	3.89125	1802.13708	1069.55151	3.93895	1480.59375	467.26758	4.17934
Inf	27.20009	1440.00550	754.29688	933.83319	4.18851	1032.88293	965.94452	3.93765	1801.46497	1070.42285	3.97675	1480.48926	467.40405	4.17616
Inf	27.20009	1440.00550	754.30847	933.83514	4.18970	1033.09326	966.12335	3.95577	1801.45496	1071.52576	3.99833	1480.34448	467.19373	4.17757
Inf	27.20009	1440.00550	754.29724	933.83752	4.18883	1032.69958	965.41577	3.98168	1802.38123	1072.64355	4.05108	1480.52246	467.26746	4.17851
Inf	27.20009	1440.00550	754.31287	933.86017	4.18783	1032.91785	965.76331	3.97671	1802.48352	1071.97046	4.05023	1480.12207	467.19324	4.17254
Inf	27.20009	1440.00550	754.32806	933.84235	4.19071	1032.83691	964.84021	3.98577	1802.83044	1072.05835	4.03508	1480.57593	467.51831	4.17916
Inf	27.20009	1440.00550	754.30823	933.85986	4.18943	1031.59961	964.53174	3.99629	1803.01111	1071.93420	3.98071	1480.49377	467.23047	4.18007
Inf	27.20009	1440.00550	754.31763	933.85706	4.19037	1031.51855	964.99902	3.98868	1802.91797	1071.62146	3.98867	1480.57007	466.85645	4.18410
Inf	27.20009	1440.00550	754.30756	933.86194	4.18894	1031.42920	964.18628	3.98228	1803.85181	1070.98169	4.00735	1480.73743	466.35144	4.18866
Inf	27.20009	1440.00550	754.30505	933.84149	4.18929	1032.70044	964.52112	3.99065	1804.11316	1071.18140	4.01177	1480.47632	466.88049	4.18164
Inf	27.20009	1440.00550	754.29724	933.84674	4.19025	1032.91846	965.16150	3.98507	1804.07446	1072.10510	3.97356	1480.52454	466.46167	4.18515
Inf	27.20009	1440.00550	754.29724	933.83624	4.19023	1032.56970	965.52637	3.99048	1803.64063	1071.01172	3.96884	1480.44031	466.42029	4.18157
Inf	27.20009	1440.00550	754.28766	933.80194	4.19026	1032.47974	965.89575	4.00572	1803.29541	1070.61389	3.94806	1480.17908	466.39368	4.17570
Inf	27.20009	1440.00550	754.29529	933.81671	4.18861	1031.65991	965.79126	4.00331	1803.40796	1070.23901	3.97144	1480.46570	466.01782	4.18503
Inf	27.20009	1440.00550	754.29736	933.83423	4.18907	1031.83508	965.57190	3.95685	1803.33606	1070.66980	3.99326	1480.44397	465.91309	4.18342
Inf	27.20009	1440.00550	754.30908	933.83691	4.18881	1032.33423	965.01178	3.98335	1803.33374	1071.71460	3.94190	1480.31177	465.56421	4.17738
Inf	27.20009	1440.00550	754.30475	933.85168	4.18846	1033.48889	965.46954	3.96284	1802.91858	1072.50806	4.01552	1480.23547	465.27649	4.17496
Inf	27.20009	1440.00550	754.31952	933.87109	4.18861	1033.46997	965.51050	3.92944	1801.52344	1071.82788	4.01065	1480.28674	465.81946	4.17925
Inf	27.20009	1440.00550	754.31995	933.87537	4.18886	1033.06433	965.06812	3.93172	1801.17371	1072.71558	3.97152	1480.56348	466.20874	4.18560
Inf	27.20009	1440.00550	754.31995	933.87231	4.18983	1032.53931	965.20514	3.95173	1802.04224	1072.12939	3.95152	1480.31311	466.35193	4.18072
Inf	27.20009	1440.00550	754.31653	933.88245	4.18931	1033.39868	964.57385	4.02858	1802.28467	1072.01526	4.01636	1480.27722	466.40527	4.18001
Inf	27.20009	1440.00550	754.30841	933.85950	4.19070	1033.32568	964.94702	3.98837	1802.37036	1072.45361	4.06781	1480.05811	466.26440	4.17531
Inf	27.20009	1440.00550	754.30286	933.84106	4.18949	1033.87878	965.05847	4.01818	1801.26770	1072.81128	4.03091	1480.50146	466.41870	4.18453
Inf	27.20009	1440.00550	754.30237	933.85297	4.18949	1033.57764	965.44666	3.97944	1801.22559	1073.21692	4.03480	1480.35339	466.44690	4.18182
Inf	27.20009	1440.00550	754.28491	933.81995	4.19029	1033.00806	965.04822	3.95707	1801.10034	1073.90149	4.04574	1480.43091	466.33228	4.18227
Inf	27.20009	1440.00550	754.29156	933.82104	4.18915	1032.82959	965.26166	3.97370	1801.89771	1074.49951	4.07243	1480.52954	466.48486	4.18617
Inf	27.20009	1440.00550	754.29419	933.83624	4.18824	1032.73169	965.65479	3.93702	1801.71436	1074.39502	4.05711	1480.42029	466.90894	4.17942
Inf	27.20009	1440.00550	754.29291	933.83215	4.18974	1031.63354	964.84674	3.90432	1802.54565	1074.38892	4.06003	1480.15576	466.75073	4.17327
Inf	27.20009	1440.00550	754.31665	933.85815	4.18931	1031.76624	964.39020	3.93371	1802.91968	1074.38599	4.02794	1480.33057	466.62439	4.17949
Inf	27.20009	1440.00550	754.29675	933.86230	4.18958	1031.61694	964.61176	3.92813	1803.20605	1074.78442	4.00778	1480.60010	466.39563	4.18582
Inf	27.20009	1440.00550	754.30139	933.85876	4.18904	1031.14697	964.71893	3.93751	1802.73340	1074.20532	4.01931	1480.54565	466.39893	4.18585
Inf	27.20009	1440.00550	754.31970	933.84674	4.18937	1031.98938	963.70764	3.93561	1803.59448	1073.35156	4.00783	1480.53369	466.81128	4.18475
Inf	27.20009	1440.00550	754.30432	933.85321	4.19007	1031.30981	963.64008	4.01104	1804.35071	1073.62256	3.99989	1480.71118	466.60559	4.18553
Inf	27.20009	1440.00550	754.30365	933.86609	4.18958	1032.17627	962.92847	4.01138	1803.24890	1073.05273	4.02842	1480.55933	466.54370	4.18429
Inf	27.20009	1440.00550	754.29810	933.83057	4.19017	1032.62183	963.71582	3.97305	1804.91223	1073.32947	4.02654	1480.26465	467.18774	4.17585
Inf	27.20009	1440.00550	754.28632	933.82288	4.18957	1032.29163	963.96924	4.01100	1805.07874	1074.15491	4.03406	1480.45850	466.98071	4.18149
Inf	27.20009	1440.00550	754.29272	933.83380	4.18964	1032.84851	963.98395	4.03145	1803.95300	1074.17737	4.02139	1480.30676	466.53711	4.18029
Inf	27.20009	1440.00550	754.28113	933.83081	4.18886	1032.55542	964.54572	4.03802	1804.09326	1074.21167	4.06332	1480.49072	466.08740	4.18404
Inf	27.20009	1440.00550	754.29517	933.82587	4.18892	1032.76599	964.94769	3.99689	1803.07397	1074.57983	4.05561	1480.42749	466.11816	4.18366
Inf	27.20009	1440.00550	754.29309	933.85083	4.18739	1033.11743	964.79285	3.95285	1802.73962	1074.15283	4.05339	1480.36414	465.84668	4.18122
Inf	27.20009	1440.00550	754.29340	933.86060	4.18795	1033.50330	964.16565	3.97715	1802.29407	1074.21423	4.00409	1480.39990	466.05017	4.18091
Inf	27.20009	1440.00550	754.31250	933.85339	4.18957	1033.32141	963.96960	3.97392	1802.36707	1074.04248	4.03722	1480.04321	466.28027	4.17337
Inf	27.20009	1440.00550	754.32275	933.86621	4.18953	1033.73657	963.60760	3.94286	1801.65283	1073.99976	4.04569	1480.44116	466.21460	4.18279
Inf	27.20009	1440.00550	754.31042	933.86536	4.19026	1033.62585	964.25366	3.91701	1801.95520	1073.57043	4.02228	1480.28711	466.49585	4.17921
Inf	27.20009	1440.00550	754.29919	933.85950	4.19061	1033.43628	963.99194	3.91097	1802.86902	1072.99463	4.02375	1480.25269	466.05566	4.17984
Inf	27.20009	1440.00550	754.30518	933.85022	4.18905	1034.08716	964.08557	3.97104	1803.16931	1073.27563	3.99105	1480.46765	466.42920	4.18453
Inf	27.20009	1440.00550	754.29944	933.84772	4.19069	1034.58325	964.53296	3.95466	1802.71423	1073.18542	3.98887	1480.30176	466.95178	4.17849
Inf	27.20009	1440.00550	754.29309	933.83752	4.19076	1034.78955	964.43781	3.96008	1803.05261	1073.24976	3.99279	1480.26208	467.11060	4.17465
Inf	27.20009	1440.00550	754.27594	933.81775	4.18924	1034.40039	964.42627	3.93140	1803.55823	1073.28735	4.04036	1480.58423	466.93896	4.18352
Inf	27.20009	1440.00550	754.29285	933.84436	4.18898	1034.27100	963.75403	3.90447	1803.94238	1073.02295	4.00534	1480.58936	466.70361	4.18487
Inf	27.20009	1440.00550	754.28979	933.82996	4.18886	1033.86792	963.10077	3.90852	1803.57898	1072.21533	4.02894	1480.46704	466.84741	4.18144
Inf	27.20009	1440.00550	754.29443	933.82593	4.18781	1033.85571	962.72699	3.87607	1804.05200	1071.86829	4.03221	1480.60815	466.26465	4.18490
Inf	27.20009	1440.00550	754.28986	933.85632	4.18914	1034.20996	962.76532	3.84626	1803.59949	1072.03015	4.00809	1480.53906	466.30994	4.18386
Inf	27.20009	1440.00550	754.30542	933.84601	4.18817	1034.55591	962.60229	3.87735	1802.87756	1071.54443	4.00244	1480.43213	466.44031	4.18117
Inf	27.20009	1440.00550	754.29932	933.85822	4.18822	1035.22058	963.20758	3.87767	1803.04248	1070.16406	4.03520	1480.49219	466.16907	4.18337
Inf	27.20009	1440.00550	754.30438	933.85913	4.18913	1035.24170	963.55524	3.82759	1803.39612	1070.04663	3.98384	1480.35938	466.49536	4.18215
Inf	27.20009	1440.00550	754.29468	933.86169	4.18850	1035.33716	963.95001	3.84128	1803.70605	1070.17993	3.93753	1480.31995	466.58398	4.18046
Inf	27.20009	1440.00550	754.30322	933.83929	4.18974	1034.86743	963.51483	3.81949	1802.89954	1070.43762	3.90198	1480.49023	465.75964	4.18480
Inf	27.20009	1440.00550	754.29321	933.82489	4.18895	1034.25952	963.50189	3.82960	1803.30493	1070.90540	3.99185	1480.52771	465.47754	4.18605
Inf	27.20009	1440.00550	754.29156	933.84662	4.18969	1034.32373	963.16449	3.83011	1803.81360	1071.79248	4.00714	1480.51282	465.20728	4.18455
Inf	27.20009	1440.00550	754.29913	933.82910	4.18851	1033.85962	962.80786	3.86208	1804.21790	1072.16943	3.98740	1480.31946	464.89978	4.17749
Inf	27.20009	1440.00550	754.30286	933.84222	4.18973	1033.95264	963.79102	3.91694	1803.44165	1072.20447	3.98235	1480.28503	464.59204	4.17500
Inf	27.20009	1440.00550	754.29950	933.84985	4.18768	1034.62817	964.13269	3.90991	1803.19971	1072.19995	3.98132	1480.44727	464.64172	4.17814
Inf	27.20009	1440.00550	754.29297	933.84705	4.18901	1033.55884	963.30975	3.96474	1802.63208	1072.14404	3.98366	1480.59558	464.75684	4.18134
Inf	27.20009	1440.00550	754.30609	933.84192	4.18883	1033.88220	964.51318	3.96211	1802.82349	1072.71570	4.01846	1480.33142	464.37573	4.17373
Inf	27.20009	1440.00550	754.30017	933.84839	4.18876	1034.71948	964.06165	3.94447	1802.19470	1071.34814	4.01720	1480.28003	464.08643	4.16824
Inf	27.20009	1440.00550	754.29846	933.84491	4.18976	1034.46338	963.79938	3.89726	1802.02991	1071.13074	4.00415	1480.50476	464.21301	4.17477
Inf	27.20009	1440.00550	754.31665	933.83069	4.19062	1034.38599	964.51819	3.91929	1801.44849	1070.33447	3.96118	1480.16687	463.99866	4.16687
Inf	27.20009	1440.00550	754.29553	933.84937	4.18895	1034.55090	964.25684	3.92075	1802.16565	1070.15161	3.93857	1480.19531	464.06042	4.16902
Inf	27.20009	1440.00550	754.29810	933.83795	4.18900	1034.08472	964.99561	3.91622	1802.58337	1070.81604	3.98379	1480.52917	463.90491	4.17256
Inf	27.20009	1440.00550	754.28864	933.82507	4.18883	1034.24756	964.16754	3.97328	1803.19250	1071.97852	3.99301	1480.12122	463.87598	4.16612
Inf	27.20009	1440.00550	754.29956	933.85217	4.18802	1034.90222	964.19147	3.96790	1803.35767	1071.81970	4.00731	1480.32751	463.98621	4.16933
Inf	27.20009	1440.00550	754.31604	933.85693	4.18763	1035.11890	963.62915	3.96908	1802.69055	1071.48389	4.00603	1480.88037	463.92383	4.17682
Inf	27.20009	1440.00550	754.31604	933.85693	4.18742	1034.92126	963.93982	3.96647	1802.43335	1071.86328	4.04708	1480.35889	464.10596	4.17238
Inf	27.20009	1440.00550	754.31006	933.86914	4.18781	1034.05432	964.78717	3.94631	1801.48669	1072.17444	4.00156	1479.88269	464.47778	4.16383
Inf	27.20009	1440.00550	754.32269	933.86761	4.18830	1034.41589	964.78925	3.97637	1802.52710	1070.89258	4.00002	1480.41541	464.40186	4.17466
Inf	27.20009	1440.00550	754.31799	933.86005	4.18916	1035.77209	964.59027	3.99957	1802.78088	1070.35291	3.99788	1480.45776	464.72803	4.17921
Inf	27.20009	1440.00550	754.29974	933.84534	4.18843	1035.92346	964.59821	4.04775	1802.38684	1070.23657	3.98499	1480.33032	464.67981	4.17342
Inf	27.20009	1440.00550	754.30658	933.86249	4.18899	1035.22156	964.21466	4.02270	1802.58728	1070.33215	4.01495	1480.33423	464.70581	4.17577
Inf	27.20009	1440.00550	754.29236	933.83496	4.18840	1035.55652	963.53595	4.00411	1802.75818	1071.39685	3.97645	1480.51636	464.56445	4.17888
Inf	27.20009	1440.00550	754.29364	933.82544	4.18889	1035.62573	964.11035	3.99669	1803.04968	1070.13281	3.94011	1480.46924	464.37830	4.17590
Inf	27.20009	1440.00550	754.29126	933.83618	4.18825	1034.16553	963.93060	3.98901	1803.36914	1072.08057	3.90999	1480.56934	464.65808	4.18003
Inf	27.20009	1440.00550	754.29596	933.83301	4.18815	1035.48962	964.06281	3.98163	1803.06470	1071.46155	3.94760	1480.46863	464.27881	4.17637
Inf	27.20009	1440.00550	754.29822	933.83459	4.18777	1034.98828	963.96014	3.95886	1802.98694	1071.31335	4.02088	1480.19080	463.94971	4.16895
Inf	27.20009	1440.00550	754.32196	933.85364	4.18740	1034.14868	963.56848	3.86857	1802.31714	1071.05688	4.01662	1480.54004	464.07349	4.17221
Inf	27.20009	1440.00550	754.31213	933.87134	4.18676	1035.08618	963.61963	3.88994	1802.24036	1070.57690	4.00029	1480.63721	463.89465	4.17344
Inf	27.20009	1440.00550	754.31683	933.86188	4.18713	1036.23706	963.97369	3.87802	1801.57788	1071.32166	4.05872	1480.56177	464.86914	4.18253
Inf	27.20009	1440.00550	754.31439	933.84998	4.18909	1035.76038	963.40045	3.88179	1802.68457	1070.82983	4.03281	1480.38184	464.97595	4.17791
Inf	27.20009	1440.00550	754.30640	933.87280	4.18877	1035.33191	963.14832	3.87487	1802.57288	1070.40063	4.02861	1480.37878	465.38025	4.18029
Inf	27.20009	1440.00550	754.29407	933.84546	4.18851	1034.84448	961.73279	3.86471	1802.17041	1069.49512	3.92419	1480.24939	465.18713	4.17681
Inf	27.20009	1440.00550	754.28735	933.82324	4.18876	1034.55908	962.60522	3.83938	1802.56689	1070.03271	3.93522	1480.46973	465.13049	4.17884
Inf	27.20009	1440.00550	754.28168	933.83765	4.18834	1034.80151	962.10535	3.84325	1802.40698	1069.06482	3.97577	1480.90540	465.10486	4.18992
Inf	27.20009	1440.00550	754.27679	933.82434	4.18978	1033.65137	962.39258	3.86794	1801.61096	1069.57971	3.98737	1480.37939	465.07349	4.17634
Inf	27.20009	1440.00550	754.28973	933.82556	4.18908	1032.96985	963.04840	3.89857	1801.68506	1069.72888	4.01705	1480.41345	464.73999	4.17643
Inf	27.20009	1440.00550	754.27856	933.82776	4.18821	1033.00940	962.82019	3.89179	1803.01831	1069.29321	3.94452	1480.21619	464.80249	4.17351
Inf	27.20009	1440.00550	754.30640	933.83429	4.18844	1032.69434	963.15912	3.90106	1802.93506	1068.93384	3.98480	1480.02954	464.72266	4.16678
Inf	27.20009	1440.00550	754.30420	933.82513	4.18985	1033.33691	962.35284	3.90513	1803.15308	1069.48193	3.96086	1480.12231	465.02051	4.16993
Inf	27.20009	1440.00550	754.30798	933.85400	4.18906	1033.34460	962.37048	3.91243	1803.14648	1069.86377	3.92772	1480.37842	464.90283	4.17532
Inf	27.20009	1440.00550	754.31134	933.86194	4.18931	1032.52417	962.13281	3.96800	1802.38232	1069.62036	3.93462	1480.32214	464.66345	4.17200
Inf	27.20009	1440.00550	754.32251	933.84277	4.18989	1032.29407	962.49036	3.93733	1802.38818	1069.39258	4.02303	1480.06921	464.25403	4.16482
Inf	27.20009	1440.00550	754.29663	933.84692	4.18856	1031.28760	963.60950	3.95074	1802.88940	1069.36292	4.04033	1480.34558	464.59131	4.17166
Inf	27.20009	1440.00550	754.29584	933.84509	4.18921	1031.56921	964.43079	3.94239	1802.40942	1069.41235	3.95515	1480.28381	463.97595	4.16847
Inf	27.20009	1440.00550	754.29968	933.84985	4.18977	1031.26416	965.00806	3.95182	1802.01343	1068.75757	3.97979	1480.78381	464.03247	4.17899
Inf	27.20009	1440.00550	754.29669	933.83484	4.18883	1031.21545	965.09192	3.96050	1801.74133	1068.42261	3.92781	1480.58618	464.33813	4.17665
Inf	27.20009	1440.00550	754.30786	933.83362	4.18953	1032.31030	966.00293	3.99946	1802.08423	1069.09363	3.96189	1480.58337	464.45337	4.18056
Inf	27.20009	1440.00550	754.29907	933.83673	4.18878	1033.69910	966.19958	3.99279	1803.73438	1068.60156	3.96951	1480.35132	464.79358	4.17672
Inf	27.20009	1440.00550	754.30646	933.82379	4.18808	1034.08191	965.22644	3.98698	1803.56250	1068.91077	3.91275	1480.23193	464.82275	4.17557
Inf	27.20009	1440.00550	754.31519	933.84247	4.18875	1033.91565	965.19397	4.01033	1803.64978	1069.55908	3.94625	1480.26331	464.89990	4.17609
Inf	27.20009	1440.00550	754.30908	933.85510	4.18884	1033.69458	965.66876	3.98601	1803.70007	1070.71631	3.89075	1480.52625	464.69348	4.18066
Inf	27.20009	1440.00550	754.31525	933.85321	4.18909	1033.05225	965.84412	3.95280	1805.01208	1070.16357	3.90320	1480.51355	464.23035	4.17469
Inf	27.20009	1440.00550	754.31262	933.84906	4.18917	1032.83789	965.56464	3.91514	1805.03284	1070.69092	3.96136	1480.48914	464.65271	4.18084
Inf	27.20009	1440.00550	754.30798	933.84607	4.18839	1031.90906	964.71161	3.92767	1804.67102	1069.81799	3.97948	1480.69458	464.42981	4.17882
Inf	27.20009	1440.00550	754.31281	933.82715	4.18840	1031.24866	965.12488	3.90523	1805.04846	1069.89673	3.99649	1480.35205	464.83032	4.17763
Inf	27.20009	1440.00550	754.30713	933.82953	4.18841	1031.61975	965.12689	3.91823	1803.98010	1069.87451	4.00799	1480.42444	465.12231	4.18160
Inf	27.20009	1440.00550	754.29742	933.84784	4.18801	1031.97900	965.07629	3.94358	1803.92297	1070.27954	3.95549	1480.51111	465.42444	4.18353
Inf	27.20009	1440.00550	754.30707	933.82941	4.18911	1032.32666	964.47009	3.91748	1803.72803	1069.67053	3.94908	1480.32678	465.57800	4.17766
Inf	27.20009	1440.00550	754.29724	933.83234	4.18916	1032.11792	965.61438	3.92614	1804.07507	1068.99048	3.96149	1480.57800	465.44580	4.18244
