Inf	1.84992	360.00000	1772.71912	1492.14917	6.60751	1384.54089	1024.58997	6.62258	1991.87646	770.39612	6.60837	347.38721	321.18433	6.61127
Inf	1.84992	360.00000	1772.71912	1492.15662	6.60727	1384.62292	1024.59082	6.61986	1991.88745	770.23328	6.60993	347.49506	321.33606	6.60844
Inf	1.84992	360.00000	1772.72388	1492.14136	6.60619	1384.60510	1024.38965	6.62815	1992.01929	770.37482	6.60710	347.68756	321.04822	6.61145
Inf	1.84992	360.00000	1772.70947	1492.15637	6.60728	1384.67944	1024.51294	6.62593	1992.01025	770.33167	6.61492	347.52975	320.92529	6.61410
Inf	1.84992	360.00000	1772.72144	1492.13794	6.60907	1384.85852	1024.37805	6.63072	1991.82361	770.41199	6.60965	347.45374	320.56372	6.61624
Inf	1.84992	360.00000	1772.72681	1492.14832	6.60696	1384.56677	1024.21375	6.63057	1992.09399	770.33521	6.61037	347.69284	320.52808	6.61650
Inf	1.84992	360.00000	1772.70422	1492.13171	6.60837	1384.64270	1024.66919	6.62852	1991.96387	770.20239	6.60897	347.60144	320.60498	6.61475
Inf	1.84992	360.00000	1772.69299	1492.13989	6.60794	1384.40820	1024.41846	6.62413	1992.00122	770.29413	6.60734	347.81482	320.41870	6.61281
Inf	1.84992	360.00000	1772.69592	1492.12866	6.60842	1384.40247	1024.44617	6.62608	1992.06909	770.65924	6.60508	347.96478	320.34717	6.61303
Inf	1.84992	360.00000	1772.70557	1492.14551	6.60788	1384.16223	1024.41992	6.62790	1991.82788	771.20782	6.60333	348.03955	320.47876	6.60863
Inf	1.84992	360.00000	1772.70691	1492.14551	6.60835	1384.38550	1024.42480	6.62671	1991.76770	770.88940	6.60336	348.04218	320.69556	6.60933
Inf	1.84992	360.00000	1772.71240	1492.15186	6.60884	1384.49243	1024.78625	6.62361	1991.89246	771.00110	6.60827	348.38922	320.74634	6.60566
Inf	1.84992	360.00000	1772.69043	1492.15259	6.60750	1384.20398	1024.64661	6.62127	1991.66821	770.70361	6.60320	348.18005	320.50696	6.61020
Inf	1.84992	360.00000	1772.71106	1492.14355	6.60686	1384.39661	1024.58435	6.62425	1991.76318	770.53479	6.60259	348.08469	320.61377	6.60971
Inf	1.84992	360.00000	1772.71094	1492.15320	6.60848	1384.43689	1024.80078	6.61886	1991.89075	770.51190	6.60268	348.14392	320.78271	6.60763
Inf	1.84992	360.00000	1772.71326	1492.16382	6.60685	1384.46191	1024.99341	6.62052	1991.99719	770.62964	6.60919	347.96771	320.70569	6.61355
Inf	1.84992	360.00000	1772.70752	1492.15527	6.60722	1384.20313	1024.93359	6.61979	1992.14355	770.11536	6.60734	347.95236	320.64429	6.61202
Inf	1.84992	360.00000	1772.71118	1492.14539	6.60757	1384.31104	1024.89160	6.62024	1992.39648	770.51520	6.60625	347.77502	320.66113	6.61206
Inf	1.84992	360.00000	1772.71216	1492.15222	6.60773	1384.28479	1024.63843	6.62025	1992.52222	770.71362	6.60178	347.78412	320.73926	6.61171
Inf	1.84992	360.00000	1772.72241	1492.15002	6.60841	1384.01050	1024.78320	6.62241	1992.49500	770.75720	6.60508	347.90076	320.85901	6.60966
Inf	1.84992	360.00000	1772.71997	1492.13953	6.60592	1384.15320	1024.93372	6.61903	1992.55054	770.72217	6.60626	348.11758	320.83960	6.60852
Inf	1.84992	360.00000	1772.70544	1492.13745	6.60604	1384.17615	1024.46753	6.62116	1992.29321	771.00848	6.60002	347.82526	320.77795	6.60946
Inf	1.84992	360.00000	1772.69727	1492.13330	6.60678	1384.25415	1024.77112	6.62061	1992.16687	770.75623	6.60373	348.05206	320.44653	6.60804
Inf	1.84992	360.00000	1772.69214	1492.13599	6.60835	1384.26636	1024.82349	6.62045	1992.35962	770.70898	6.60548	348.11377	320.16223	6.60955
Inf	1.84992	360.00000	1772.71167	1492.13757	6.60720	1384.10461	1024.66748	6.62245	1992.31104	770.41058	6.60169	348.40863	320.17578	6.60640
Inf	1.84992	360.00000	1772.70520	1492.15125	6.60687	1384.29932	1024.61890	6.62362	1992.34680	770.45166	6.60564	348.32803	320.29492	6.60760
Inf	1.84992	360.00000	1772.70386	1492.14856	6.60832	1384.36426	1024.80347	6.62204	1992.23120	770.44385	6.60310	348.42880	320.24646	6.60422
Inf	1.84992	360.00000	1772.69092	1492.15039	6.60681	1384.39551	1024.72949	6.62069	1992.39331	770.71570	6.59971	348.00226	320.26025	6.61069
Inf	1.84992	360.00000	1772.71606	1492.14160	6.60763	1384.37134	1024.62756	6.62336	1992.10498	770.64276	6.59825	347.69989	320.42432	6.61233
Inf	1.84992	360.00000	1772.70984	1492.14612	6.60833	1384.32166	1024.79749	6.61930	1992.50537	771.00208	6.60118	347.86639	320.64905	6.61026
Inf	1.84992	360.00000	1772.70862	1492.14490	6.60803	1384.31921	1024.83997	6.62173	1992.30176	770.92773	6.60288	347.88705	320.52783	6.61455
Inf	1.84992	360.00000	1772.70862	1492.16248	6.60754	1384.19421	1024.83984	6.61921	1992.64600	771.10107	6.59698	348.02911	320.73889	6.60796
Inf	1.84992	360.00000	1772.70996	1492.14636	6.60731	1384.37122	1024.71118	6.62190	1992.59448	771.07385	6.59615	348.06897	320.59448	6.60786
Inf	1.84992	360.00000	1772.70935	1492.14478	6.60679	1384.15588	1024.76514	6.62045	1992.55981	770.87012	6.59778	348.24655	320.56897	6.60650
Inf	1.84992	360.00000	1772.70105	1492.14734	6.60906	1384.22510	1024.95068	6.61921	1992.48608	770.61786	6.60068	347.97522	320.87646	6.60769
Inf	1.84992	360.00000	1772.70801	1492.13806	6.60841	1384.22168	1024.92773	6.62191	1992.28687	770.85974	6.59613	347.87219	320.83875	6.60956
Inf	1.84992	360.00000	1772.70886	1492.13428	6.60664	1384.33533	1024.50293	6.62371	1992.44653	770.63171	6.60319	348.00415	321.24915	6.60253
Inf	1.84992	360.00000	1772.70093	1492.14600	6.60763	1384.29150	1024.76135	6.62037	1992.39209	770.65826	6.60340	347.85599	321.18433	6.60791
Inf	1.84992	360.00000	1772.70874	1492.14417	6.60683	1384.25989	1024.54382	6.62334	1992.36902	770.44696	6.60163	347.75513	321.31482	6.60487
Inf	1.84992	360.00000	1772.71533	1492.13623	6.60713	1384.64771	1024.39465	6.62387	1992.04565	770.49854	6.59810	347.84787	321.22156	6.60709
Inf	1.84992	360.00000	1772.72083	1492.15686	6.60774	1384.54590	1024.62000	6.62013	1992.25635	770.39197	6.60360	348.10553	321.14282	6.60105
Inf	1.84992	360.00000	1772.71509	1492.16711	6.60862	1384.48438	1024.49023	6.62489	1992.23083	770.44214	6.60434	348.19656	321.40283	6.59767
Inf	1.84992	360.00000	1772.69861	1492.17480	6.60668	1384.58679	1024.53613	6.62416	1992.49048	770.62994	6.60436	348.13904	321.22852	6.59820
Inf	1.84992	360.00000	1772.70935	1492.16797	6.60877	1384.50110	1024.60315	6.62639	1992.54028	770.83740	6.60521	348.19980	320.89941	6.60326
Inf	1.84992	360.00000	1772.71057	1492.15332	6.60720	1384.32007	1024.64587	6.62357	1992.60852	770.82709	6.60726	348.30225	320.80420	6.60275
Inf	1.84992	360.00000	1772.71704	1492.15930	6.60776	1384.44373	1024.77100	6.62029	1992.15820	770.76508	6.60133	348.04645	320.92834	6.60312
Inf	1.84992	360.00000	1772.68689	1492.13940	6.60793	1384.65112	1024.93481	6.62420	1992.35815	770.96777	6.60018	347.92468	321.09644	6.60517
Inf	1.84992	360.00000	1772.71423	1492.13330	6.60744	1384.58203	1024.50439	6.62747	1992.63745	771.01782	6.60132	348.20557	320.98901	6.60334
Inf	1.84992	360.00000	1772.70850	1492.15112	6.60786	1384.51978	1024.69727	6.62508	1992.50366	771.02039	6.60027	348.01572	321.15527	6.60111
Inf	1.84992	360.00000	1772.69495	1492.13562	6.60800	1384.23730	1024.59229	6.62245	1992.32849	771.14032	6.59777	348.15900	321.22888	6.59867
Inf	1.84992	360.00000	1772.70703	1492.13647	6.60815	1384.21497	1024.66443	6.62361	1992.39819	771.17419	6.59839	348.05115	321.08728	6.60117
Inf	1.84992	360.00000	1772.70154	1492.13257	6.60777	1384.39771	1024.90356	6.62202	1992.11633	771.26379	6.60721	348.11481	321.24072	6.60021
Inf	1.84992	360.00000	1772.70764	1492.14990	6.60765	1384.23767	1024.63599	6.62306	1992.16003	771.17200	6.60505	348.27155	321.48401	6.59566
Inf	1.84992	360.00000	1772.70093	1492.14185	6.60728	1384.21021	1024.66724	6.62136	1992.15283	770.73914	6.60268	348.23367	321.41284	6.59975
Inf	1.84992	360.00000	1772.71033	1492.15771	6.60816	1384.36060	1024.78516	6.62546	1992.34924	771.00146	6.59917	348.43057	321.14929	6.59767
Inf	1.84992	360.00000	1772.71021	1492.15259	6.60628	1384.44897	1024.62854	6.62402	1992.54370	771.21521	6.59661	348.09491	320.90930	6.60507
Inf	1.84992	360.00000	1772.71912	1492.15076	6.60671	1384.71313	1024.34680	6.62720	1992.53247	771.29102	6.59895	348.00510	321.03333	6.60332
Inf	1.84992	360.00000	1772.71387	1492.15601	6.60603	1384.77051	1024.30164	6.62600	1992.58447	771.35870	6.59688	348.35013	320.95105	6.60079
Inf	1.84992	360.00000	1772.71289	1492.17334	6.60726	1384.81458	1024.27368	6.62347	1992.41553	771.51154	6.59372	348.34686	320.77136	6.60314
Inf	1.84992	360.00000	1772.71448	1492.14258	6.60748	1384.70789	1024.39575	6.62346	1992.21606	771.57495	6.59676	348.45575	320.81812	6.59989
Inf	1.84992	360.00000	1772.70691	1492.15039	6.60789	1384.62744	1024.34424	6.62773	1992.26611	771.73578	6.59638	348.27826	320.60596	6.60561
Inf	1.84992	360.00000	1772.72266	1492.15540	6.60773	1384.52966	1024.28528	6.62902	1992.33569	771.73846	6.59280	348.48206	320.51843	6.60179
Inf	1.84992	360.00000	1772.70398	1492.13965	6.60600	1384.45923	1024.71558	6.62287	1992.46387	771.70569	6.59503	348.49731	320.69287	6.60158
Inf	1.84992	360.00000	1772.70313	1492.13867	6.60763	1384.45825	1025.10217	6.62114	1992.37390	771.69861	6.59783	348.48141	320.59351	6.60246
Inf	1.84992	360.00000	1772.69946	1492.14551	6.60713	1384.62964	1024.56299	6.62551	1992.27136	771.66949	6.59900	348.50253	320.69458	6.59948
Inf	1.84992	360.00000	1772.70081	1492.13721	6.60735	1384.42834	1024.71899	6.62231	1992.37964	771.73035	6.59735	348.67316	320.37109	6.60174
Inf	1.84992	360.00000	1772.70032	1492.13135	6.60668	1384.51892	1024.54297	6.62670	1992.23462	771.58636	6.59495	348.49231	320.13513	6.60609
Inf	1.84992	360.00000	1772.69226	1492.12781	6.60655	1384.22656	1024.68359	6.62123	1992.29004	771.72931	6.59405	348.46396	320.06628	6.60484
Inf	1.84992	360.00000	1772.70703	1492.13647	6.60699	1384.29858	1024.68677	6.62047	1991.85547	771.83447	6.59850	348.38660	320.05542	6.60634
Inf	1.84992	360.00000	1772.70825	1492.16028	6.60645	1384.47046	1024.29370	6.62386	1991.74548	771.99377	6.59934	348.19916	320.02734	6.60850
Inf	1.84992	360.00000	1772.70667	1492.16760	6.60685	1384.44983	1024.19263	6.62280	1991.94568	771.87164	6.60123	348.34824	319.92627	6.60917
Inf	1.84992	360.00000	1772.71313	1492.15503	6.60622	1384.38306	1024.42065	6.62143	1991.98755	772.09320	6.59822	348.59418	319.92737	6.60386
Inf	1.84992	360.00000	1772.70740	1492.16052	6.60758	1384.45227	1024.56775	6.62439	1992.10498	772.20245	6.59160	348.56924	319.84546	6.60680
Inf	1.84992	360.00000	1772.71008	1492.14465	6.60669	1384.51599	1024.56714	6.62703	1992.34326	771.95465	6.59154	348.41437	319.56506	6.60927
Inf	1.84992	360.00000	1772.71301	1492.17529	6.60662	1384.53210	1024.54407	6.62678	1992.56042	771.86853	6.58693	348.54752	319.57593	6.60978
Inf	1.84992	360.00000	1772.71851	1492.14392	6.60643	1384.52478	1024.57471	6.62327	1992.64087	771.84668	6.58921	348.23987	319.69116	6.61247
Inf	1.84992	360.00000	1772.71069	1492.15515	6.60743	1384.44177	1024.61914	6.62302	1992.72083	771.79480	6.59052	347.78171	320.07336	6.61751
Inf	1.84992	360.00000	1772.70764	1492.14172	6.60840	1384.42737	1024.91992	6.62113	1992.73962	771.58948	6.59536	348.00549	320.10095	6.61360
Inf	1.84992	360.00000	1772.69678	1492.14868	6.60674	1384.36914	1024.90479	6.62135	1992.79358	771.46448	6.59562	347.79877	320.29492	6.61461
Inf	1.84992	360.00000	1772.69397	1492.14014	6.60787	1384.07397	1024.75854	6.62350	1992.72632	771.34869	6.59403	347.81888	320.36780	6.61520
Inf	1.84992	360.00000	1772.69336	1492.11292	6.60713	1383.96082	1024.98828	6.62128	1992.78528	771.41858	6.59549	347.87183	320.47839	6.61064
Inf	1.84992	360.00000	1772.69702	1492.15149	6.60752	1384.34570	1025.19202	6.61904	1992.59912	771.06201	6.60229	347.73126	320.38452	6.61240
Inf	1.84992	360.00000	1772.69092	1492.14148	6.60612	1384.38208	1025.02112	6.62018	1992.59802	771.05298	6.60119	347.77249	320.56482	6.61039
Inf	1.84992	360.00000	1772.69678	1492.14832	6.60575	1384.27454	1024.95117	6.61860	1992.46533	770.79834	6.59837	347.67807	320.40210	6.61423
Inf	1.84992	360.00000	1772.69409	1492.15344	6.60647	1384.25854	1024.78943	6.61827	1992.45740	770.94598	6.59748	347.71466	320.44006	6.61708
Inf	1.84992	360.00000	1772.71167	1492.14038	6.60751	1384.16089	1024.48767	6.62136	1992.48145	771.06476	6.59452	348.11890	320.32227	6.60821
Inf	1.84992	360.00000	1772.71204	1492.16602	6.60660	1384.27454	1024.67798	6.62498	1992.24670	770.94507	6.59617	347.81543	320.47632	6.61329
Inf	1.84992	360.00000	1772.71704	1492.15527	6.60722	1384.46960	1024.78857	6.62290	1992.06299	770.81232	6.60371	347.83899	320.53516	6.60989
Inf	1.84992	360.00000	1772.71802	1492.15674	6.60843	1384.50269	1024.91504	6.62121	1992.00598	770.78943	6.60251	347.94031	321.08557	6.60760
Inf	1.84992	360.00000	1772.71472	1492.15942	6.60888	1384.58740	1024.63220	6.62268	1991.94336	770.70123	6.60342	347.85883	321.51514	6.60365
Inf	1.84992	360.00000	1772.71411	1492.13879	6.60736	1384.57581	1024.78735	6.62599	1991.77075	770.51654	6.60580	347.79031	321.88147	6.59986
Inf	1.84992	360.00000	1772.69897	1492.16455	6.60796	1384.23657	1024.98315	6.61817	1991.71594	770.43964	6.61221	347.69495	321.53174	6.60295
Inf	1.84992	360.00000	1772.70483	1492.14673	6.60832	1384.23145	1024.75977	6.62229	1992.04041	770.22192	6.60647	347.77124	321.41394	6.60559
Inf	1.84992	360.00000	1772.69434	1492.13208	6.60698	1384.40405	1024.61462	6.62184	1992.07715	770.43549	6.60337	347.58795	321.47046	6.60842
Inf	1.84992	360.00000	1772.70813	1492.15161	6.60687	1384.51404	1024.45068	6.62517	1992.09570	770.17908	6.60558	347.73993	321.29382	6.60502
Inf	1.84992	360.00000	1772.70410	1492.14209	6.60788	1384.47070	1024.41284	6.62586	1992.19556	770.38165	6.61072	347.92136	321.23535	6.60464
Inf	1.84992	360.00000	1772.71521	1492.14856	6.60811	1384.60986	1024.31567	6.62240	1991.90979	770.24756	6.60475	347.94760	321.01648	6.60703
Inf	1.84992	360.00000	1772.71167	1492.15088	6.60787	1384.54321	1024.47754	6.62297	1992.02417	770.63647	6.60366	348.10779	320.61816	6.60811
Inf	1.84992	360.00000	1772.71790	1492.14941	6.60898	1384.51245	1024.66858	6.62647	1991.91248	770.33282	6.60195	348.18005	320.50769	6.60717
Inf	1.84992	360.00000	1772.71179	1492.15869	6.60698	1384.51831	1024.63696	6.62013	1991.67737	770.40656	6.60772	348.22690	320.54004	6.60548
Inf	1.84992	360.00000	1772.72205	1492.16504	6.60741	1384.39539	1024.46436	6.62493	1991.66467	770.57330	6.60567	348.41498	320.52795	6.60278
Inf	1.84992	360.00000	1772.70288	1492.15491	6.60714	1384.36340	1024.31616	6.62148	1991.88135	770.98291	6.60324	348.25986	320.48218	6.60492
Inf	1.84992	360.00000	1772.71472	1492.15796	6.60824	1384.45801	1024.65027	6.61902	1991.79810	770.94891	6.60732	348.34470	320.20154	6.60611
Inf	1.84992	360.00000	1772.71277	1492.16260	6.60650	1384.43445	1024.79138	6.62050	1991.98145	771.14563	6.59838	347.98019	320.47351	6.61111
Inf	1.84992	360.00000	1772.70215	1492.15723	6.60728	1384.28101	1024.94434	6.61842	1992.21045	771.37341	6.60334	348.17804	320.02808	6.61026
Inf	1.84992	360.00000	1772.71057	1492.15344	6.60759	1384.32947	1025.04602	6.61648	1992.64026	771.19360	6.59200	348.43439	319.95581	6.60630
Inf	1.84992	360.00000	1772.70703	1492.15430	6.60825	1384.27673	1025.02539	6.62087	1992.53162	771.28247	6.59889	348.32516	319.80908	6.61062
Inf	1.84992	360.00000	1772.70483	1492.15808	6.60764	1384.36487	1024.98877	6.61864	1992.64941	771.27148	6.59441	348.35925	319.68774	6.60883
Inf	1.84992	360.00000	1772.70862	1492.15295	6.60764	1384.35779	1024.77173	6.62110	1992.62756	771.49518	6.59524	348.32507	320.14343	6.60790
Inf	1.84992	360.00000	1772.70728	1492.15320	6.60818	1384.64844	1024.59326	6.62521	1992.51514	771.31335	6.59757	348.39297	320.43445	6.60486
Inf	1.84992	360.00000	1772.69482	1492.15503	6.60742	1384.54468	1024.62000	6.62494	1992.38721	770.95734	6.59241	348.44775	320.76831	6.59937
Inf	1.84992	360.00000	1772.71790	1492.13916	6.60701	1384.50085	1024.57092	6.62265	1992.46082	771.24664	6.59501	348.45319	320.70764	6.59922
Inf	1.84992	360.00000	1772.70544	1492.14282	6.60787	1384.43713	1024.58069	6.61997	1992.56213	771.17926	6.59152	348.58017	320.77051	6.59813
Inf	1.84992	360.00000	1772.71387	1492.13745	6.60840	1384.45557	1024.45581	6.62460	1992.66211	771.22284	6.59395	348.62549	320.92700	6.59835
Inf	1.84992	360.00000	1772.72437	1492.15137	6.60870	1384.50549	1024.54272	6.62098	1992.81616	771.32800	6.59948	348.55841	320.85327	6.59793
Inf	1.84992	360.00000	1772.72095	1492.14941	6.60810	1384.48584	1024.49158	6.62333	1992.55286	771.27911	6.58913	348.64716	320.67224	6.59808
Inf	1.84992	360.00000	1772.70959	1492.13196	6.60763	1384.41406	1024.58191	6.62374	1992.62793	771.69464	6.59489	348.72815	320.80908	6.59712
Inf	1.84992	360.00000	1772.70862	1492.14001	6.60761	1384.22339	1024.73267	6.61983	1992.69800	771.74164	6.59223	348.67950	321.05542	6.59615
Inf	1.84992	360.00000	1772.71814	1492.16772	6.60681	1384.23364	1024.73206	6.62012	1992.68213	771.90747	6.59175	348.61044	320.79126	6.59773
Inf	1.84992	360.00000	1772.70215	1492.16248	6.60747	1384.27222	1024.96143	6.61893	1992.83545	771.82141	6.59076	348.78433	320.87012	6.59751
Inf	1.84992	360.00000	1772.71997	1492.16431	6.60740	1384.33765	1024.99512	6.62177	1992.82764	772.07385	6.58663	348.90564	320.96216	6.59553
Inf	1.84992	360.00000	1772.72034	1492.15967	6.60582	1384.36914	1024.85742	6.62036	1992.76538	771.87061	6.59057	348.84668	320.73755	6.59866
Inf	1.84992	360.00000	1772.71265	1492.14856	6.60754	1384.62732	1024.69971	6.62274	1992.55872	771.94897	6.59246	348.54053	320.58118	6.60196
Inf	1.84992	360.00000	1772.71033	1492.15137	6.60727	1384.10730	1024.68994	6.62290	1992.59827	771.69739	6.59407	348.91168	320.82080	6.59421
Inf	1.84992	360.00000	1772.71777	1492.16187	6.60809	1384.38867	1024.59131	6.61987	1992.28467	771.69434	6.58990	348.88226	320.80371	6.59475
Inf	1.84992	360.00000	1772.71008	1492.14612	6.60831	1384.24304	1025.00562	6.61802	1992.43066	771.48157	6.59377	348.71863	320.80835	6.59542
Inf	1.84992	360.00000	1772.70984	1492.15430	6.60785	1384.45251	1024.87524	6.62261	1992.52063	771.70709	6.59114	348.87994	320.58313	6.59661
Inf	1.84992	360.00000	1772.70679	1492.15149	6.60625	1384.47705	1024.69434	6.62459	1992.91431	771.73877	6.58576	348.69794	320.50208	6.59988
Inf	1.84992	360.00000	1772.70630	1492.16016	6.60846	1384.40942	1024.78687	6.61880	1992.88330	771.81738	6.58785	348.63043	320.72144	6.59800
Inf	1.84992	360.00000	1772.70947	1492.15552	6.60638	1384.18774	1024.77551	6.62071	1992.78076	771.88794	6.58723	348.51971	320.77710	6.60080
Inf	1.84992	360.00000	1772.71033	1492.16479	6.60740	1384.31934	1024.97571	6.61908	1992.51636	771.73944	6.58702	348.42279	320.83264	6.60224
Inf	1.84992	360.00000	1772.71216	1492.14893	6.60587	1384.15613	1025.15186	6.61965	1992.55261	771.65308	6.58956	348.57446	320.75720	6.60025
Inf	1.84992	360.00000	1772.70740	1492.16064	6.60825	1384.29004	1025.17993	6.62301	1992.45911	771.53119	6.59615	348.65768	320.73145	6.59904
Inf	1.84992	360.00000	1772.71167	1492.14746	6.60762	1384.37610	1025.06982	6.61821	1992.45544	771.27551	6.59640	348.58484	320.96436	6.59758
Inf	1.84992	360.00000	1772.71094	1492.14893	6.60767	1384.51208	1025.00171	6.62047	1992.50537	771.45740	6.59652	348.54712	320.98352	6.59734
Inf	1.84992	360.00000	1772.71204	1492.15491	6.60671	1384.55969	1024.94141	6.62297	1992.50537	771.58417	6.59378	348.51584	320.89636	6.59736
Inf	1.84992	360.00000	1772.69849	1492.16260	6.60870	1384.39380	1024.60730	6.62891	1992.62537	771.71783	6.59152	348.69446	320.52161	6.59991
Inf	1.84992	360.00000	1772.69800	1492.15833	6.60608	1384.46924	1024.88623	6.62609	1992.82947	771.91455	6.58857	348.63751	320.43835	6.60070
Inf	1.84992	360.00000	1772.71191	1492.16174	6.60766	1384.28601	1025.09595	6.61937	1992.92664	771.92426	6.59088	348.64575	320.52747	6.60000
Inf	1.84992	360.00000	1772.71765	1492.15564	6.60754	1384.51062	1025.15161	6.62022	1993.06787	771.95886	6.58919	348.50641	320.58691	6.60221
Inf	1.84992	360.00000	1772.68958	1492.14758	6.60635	1384.29675	1025.25513	6.61664	1992.88550	771.91315	6.59175	348.39185	320.57178	6.60224
Inf	1.84992	360.00000	1772.70435	1492.15637	6.60667	1384.44214	1025.13733	6.61836	1992.82825	771.93768	6.59105	348.29626	320.44995	6.60456
Inf	1.84992	360.00000	1772.69299	1492.15601	6.60811	1384.20679	1024.99817	6.61815	1992.58984	771.79095	6.58915	348.18127	320.26367	6.60885
Inf	1.84992	360.00000	1772.69153	1492.14380	6.60605	1384.30273	1024.81226	6.61673	1992.82983	771.71790	6.58912	348.29764	320.59790	6.60223
Inf	1.84992	360.00000	1772.69373	1492.14746	6.60742	1384.46680	1024.91760	6.61766	1992.91553	771.86987	6.58373	348.43011	320.40869	6.60394
Inf	1.84992	360.00000	1772.68689	1492.13391	6.60673	1384.34473	1024.81787	6.62048	1992.84900	771.94092	6.58902	348.47446	320.48999	6.59980
Inf	1.84992	360.00000	1772.69751	1492.14087	6.60589	1384.32947	1024.76660	6.62070	1992.95288	771.82861	6.58738	348.41064	320.28967	6.60461
Inf	1.84992	360.00000	1772.70581	1492.14368	6.60549	1384.31104	1024.43481	6.62663	1993.12561	771.85907	6.58670	348.32581	320.17688	6.60736
Inf	1.84992	360.00000	1772.69006	1492.15796	6.60646	1384.38354	1024.62671	6.62032	1993.04456	771.88727	6.58578	348.11325	320.17847	6.60939
Inf	1.84992	360.00000	1772.70239	1492.15393	6.60664	1384.17871	1024.56653	6.62452	1992.76196	771.80182	6.58862	348.15186	320.18347	6.60890
Inf	1.84992	360.00000	1772.69739	1492.15015	6.60702	1384.35596	1024.64941	6.61945	1993.17200	771.94171	6.59094	348.10541	320.34717	6.60839
