Inf	27.09981	360.00000	1771.66003	1489.89136	6.69548	1381.81982	1022.48486	6.70737	1991.90247	770.15320	6.67767	348.57834	317.49097	6.67759
Inf	27.09981	360.00000	1771.66760	1489.88318	6.69620	1381.89600	1022.51678	6.70860	1991.74670	770.16620	6.68203	348.90497	317.51843	6.67474
Inf	27.09981	360.00000	1771.67419	1489.88269	6.69449	1381.81616	1022.77075	6.70656	1992.05579	769.94238	6.67798	348.64694	317.45105	6.67691
Inf	27.09981	360.00000	1771.65503	1489.86743	6.69463	1381.94629	1022.70776	6.70695	1992.27991	770.01678	6.67656	348.63245	317.59961	6.68003
Inf	27.09981	360.00000	1771.65637	1489.85876	6.69690	1381.85620	1022.64709	6.70912	1992.19971	769.85938	6.67640	348.70313	317.66443	6.67748
Inf	27.09981	360.00000	1771.65161	1489.84607	6.69594	1381.88818	1022.53497	6.70828	1992.10242	769.92297	6.67683	348.66013	317.55176	6.67690
Inf	27.09981	360.00000	1771.63306	1489.83899	6.69698	1381.95642	1022.39850	6.70821	1992.24243	769.81622	6.67502	348.61652	317.89282	6.67960
Inf	27.09981	360.00000	1771.62939	1489.85474	6.69624	1381.87500	1022.59253	6.70764	1991.87231	769.74316	6.68074	348.51788	318.09229	6.68103
Inf	27.09981	360.00000	1771.65198	1489.83997	6.69700	1381.85107	1022.29254	6.70861	1992.10376	769.79492	6.67331	348.58145	317.85803	6.67998
Inf	27.09981	360.00000	1771.64429	1489.83264	6.69468	1381.78857	1022.22864	6.70928	1992.12866	769.60284	6.67698	348.33679	317.89148	6.68019
Inf	27.09981	360.00000	1771.66260	1489.85498	6.69497	1381.81445	1022.22516	6.70964	1992.23059	769.61462	6.67517	348.46283	317.99097	6.68018
Inf	27.09981	360.00000	1771.64697	1489.85559	6.69483	1381.92261	1022.18085	6.70986	1991.99976	769.44769	6.67575	348.60660	317.79846	6.67825
Inf	27.09981	360.00000	1771.64697	1489.87427	6.69450	1381.87500	1022.29053	6.70849	1992.05823	769.34875	6.68360	348.54715	317.64673	6.67850
Inf	27.09981	360.00000	1771.66345	1489.87476	6.69495	1381.81140	1022.56909	6.70983	1992.02026	769.55511	6.68018	348.48602	317.58899	6.67836
Inf	27.09981	360.00000	1771.67334	1489.87500	6.69401	1381.92944	1022.44250	6.70792	1992.03210	769.59283	6.67754	348.59918	317.76599	6.67782
Inf	27.09981	360.00000	1771.67200	1489.88647	6.69456	1381.85278	1022.47406	6.70845	1992.11694	769.49670	6.67912	348.60266	317.72937	6.67824
Inf	27.09981	360.00000	1771.65442	1489.87756	6.69528	1381.83435	1022.50842	6.70825	1992.02783	769.57568	6.67572	348.47559	317.87488	6.68063
Inf	27.09981	360.00000	1771.68091	1489.87122	6.69514	1381.77869	1022.18652	6.71085	1992.14697	769.39563	6.68217	348.59668	318.06299	6.68111
Inf	27.09981	360.00000	1771.66528	1489.87036	6.69600	1381.90271	1022.11041	6.71075	1991.95642	769.24854	6.68531	348.61209	317.93860	6.68025
Inf	27.09981	360.00000	1771.65662	1489.86548	6.69742	1381.80273	1022.26447	6.71034	1991.90356	769.38953	6.68499	348.59180	317.88391	6.67977
Inf	27.09981	360.00000	1771.65723	1489.85657	6.69703	1381.83057	1022.38269	6.71012	1991.99084	769.10699	6.68473	348.56149	317.81140	6.68085
Inf	27.09981	360.00000	1771.65820	1489.83630	6.69624	1381.79578	1022.33472	6.70939	1992.03284	769.18335	6.68478	348.62878	317.83044	6.67938
Inf	27.09981	360.00000	1771.64392	1489.86548	6.69602	1381.89282	1022.27039	6.70892	1991.94202	768.88403	6.68534	348.64355	317.71899	6.67783
Inf	27.09981	360.00000	1771.63940	1489.84229	6.69483	1381.81665	1022.51526	6.70847	1991.80383	769.07239	6.68268	348.58453	317.96692	6.67990
Inf	27.09981	360.00000	1771.63928	1489.85352	6.69499	1381.80554	1022.60486	6.70726	1991.94910	769.04010	6.68064	348.50836	317.79602	6.67918
Inf	27.09981	360.00000	1771.64905	1489.86194	6.69472	1381.94897	1022.39227	6.70745	1991.98376	769.25830	6.68051	348.65253	317.83496	6.67971
Inf	27.09981	360.00000	1771.65967	1489.85632	6.69457	1381.81030	1022.78339	6.70584	1992.08911	769.31854	6.67995	348.52271	317.98145	6.67999
Inf	27.09981	360.00000	1771.65405	1489.85730	6.69447	1381.85571	1022.83417	6.70678	1992.17371	769.38330	6.68236	348.40677	317.81946	6.67975
Inf	27.09981	360.00000	1771.67651	1489.89209	6.69437	1381.76770	1022.73895	6.70735	1991.90845	769.31396	6.68050	348.51337	317.83289	6.67870
Inf	27.09981	360.00000	1771.66663	1489.90210	6.69533	1381.81213	1022.72974	6.70746	1992.01245	769.36084	6.67936	348.51193	317.82324	6.67988
Inf	27.09981	360.00000	1771.67480	1489.87512	6.69542	1381.89160	1022.74408	6.70691	1992.00159	769.53101	6.67930	348.62970	317.82593	6.67772
Inf	27.09981	360.00000	1771.67493	1489.87085	6.69568	1381.86499	1022.68970	6.70744	1991.97485	769.53528	6.67837	348.55167	317.71716	6.67903
Inf	27.09981	360.00000	1771.66626	1489.88599	6.69579	1381.91711	1022.69519	6.70732	1992.08386	769.38812	6.67749	348.66064	317.74402	6.67792
Inf	27.09981	360.00000	1771.67273	1489.85938	6.69569	1381.92407	1022.41492	6.70902	1992.12427	769.84674	6.67388	348.48062	317.84094	6.68082
Inf	27.09981	360.00000	1771.65112	1489.85938	6.69546	1381.82410	1022.57257	6.70687	1992.24414	769.88867	6.67486	348.50330	317.92151	6.67937
Inf	27.09981	360.00000	1771.64172	1489.85181	6.69592	1381.83447	1022.72937	6.70810	1992.09167	769.83655	6.67346	348.50427	317.85022	6.68026
Inf	27.09981	360.00000	1771.64563	1489.86243	6.69546	1381.90430	1022.30078	6.70923	1992.03296	769.64117	6.67491	348.41394	318.02612	6.68306
Inf	27.09981	360.00000	1771.64587	1489.85657	6.69539	1381.84338	1022.74402	6.70690	1991.99573	769.78375	6.67594	348.48907	317.81274	6.68005
Inf	27.09981	360.00000	1771.64600	1489.85291	6.69576	1381.81616	1022.60461	6.70827	1992.15601	769.79480	6.67175	348.46814	317.81763	6.67873
Inf	27.09981	360.00000	1771.65430	1489.85571	6.69472	1381.91418	1022.91699	6.70588	1992.11829	769.83429	6.67568	348.38815	317.99854	6.68175
Inf	27.09981	360.00000	1771.64429	1489.85303	6.69542	1382.00391	1022.88135	6.70483	1992.18640	769.93176	6.67027	348.44318	317.99927	6.68031
Inf	27.09981	360.00000	1771.65515	1489.88110	6.69494	1381.86255	1022.51428	6.70748	1992.33667	769.89551	6.67826	348.59109	317.73438	6.67746
Inf	27.09981	360.00000	1771.65259	1489.88379	6.69388	1381.78760	1022.38245	6.70838	1992.15833	769.62732	6.67332	348.48776	317.62842	6.67779
Inf	27.09981	360.00000	1771.65503	1489.86523	6.69524	1381.88330	1022.30188	6.70952	1992.19067	769.70459	6.67538	348.43253	317.65356	6.67875
Inf	27.09981	360.00000	1771.65881	1489.88733	6.69445	1381.86133	1022.29736	6.70869	1992.25940	769.88232	6.67629	348.79871	317.55334	6.67490
Inf	27.09981	360.00000	1771.66382	1489.87683	6.69533	1381.90552	1022.63635	6.70774	1992.24585	769.59637	6.67574	348.63232	317.70569	6.67858
Inf	27.09981	360.00000	1771.66626	1489.88000	6.69535	1381.95837	1022.78735	6.70696	1992.28760	769.74805	6.67259	348.51038	317.74402	6.67720
Inf	27.09981	360.00000	1771.66992	1489.87891	6.69541	1381.93799	1022.76135	6.70771	1992.36267	769.74512	6.67628	348.61511	317.68884	6.67826
Inf	27.09981	360.00000	1771.66699	1489.85779	6.69560	1381.89063	1022.59229	6.70795	1992.13831	769.73364	6.67139	348.59839	317.61011	6.67753
Inf	27.09981	360.00000	1771.65845	1489.87378	6.69612	1381.84961	1022.58704	6.70719	1992.36108	769.87903	6.67640	348.56610	317.58398	6.67787
Inf	27.09981	360.00000	1771.65784	1489.85791	6.69564	1381.83997	1022.36023	6.70939	1992.13989	769.56995	6.67889	348.51764	317.64331	6.67788
Inf	27.09981	360.00000	1771.65674	1489.86426	6.69478	1381.85889	1022.37341	6.70857	1992.17896	769.68408	6.68061	348.52887	317.75330	6.67855
Inf	27.09981	360.00000	1771.65796	1489.86609	6.69516	1381.79724	1022.14648	6.70914	1991.93591	769.53320	6.68237	348.59418	317.72791	6.67799
Inf	27.09981	360.00000	1771.65259	1489.85046	6.69565	1381.89355	1022.65906	6.70691	1992.10278	769.57935	6.67763	348.39850	317.81958	6.67933
Inf	27.09981	360.00000	1771.65149	1489.84729	6.69466	1381.92017	1022.73120	6.70700	1992.17578	769.83893	6.67307	348.43854	317.65637	6.67813
Inf	27.09981	360.00000	1771.65405	1489.86389	6.69378	1381.94580	1022.89801	6.70539	1992.32349	769.90222	6.67118	348.52893	317.64868	6.67719
Inf	27.09981	360.00000	1771.65283	1489.87598	6.69472	1381.97009	1022.84332	6.70702	1992.21338	769.70630	6.67592	348.51083	317.72339	6.67889
Inf	27.09981	360.00000	1771.67480	1489.85779	6.69520	1381.91260	1022.66766	6.70630	1992.33374	769.74628	6.67675	348.62842	317.71765	6.67713
Inf	27.09981	360.00000	1771.66016	1489.84985	6.69400	1381.86060	1022.73663	6.70682	1992.41199	769.92480	6.67577	348.44974	317.68506	6.67868
Inf	27.09981	360.00000	1771.65076	1489.88025	6.69495	1381.89551	1022.71191	6.70631	1992.26636	769.99396	6.67355	348.62683	317.58350	6.67672
Inf	27.09981	360.00000	1771.65967	1489.87280	6.69593	1381.82556	1022.63043	6.70740	1992.07385	769.82800	6.67529	348.54828	317.76416	6.67824
Inf	27.09981	360.00000	1771.65686	1489.87085	6.69477	1381.90698	1022.53662	6.70800	1992.18237	769.59711	6.67694	348.57181	317.73889	6.67738
Inf	27.09981	360.00000	1771.66821	1489.87744	6.69504	1381.94043	1022.49426	6.70834	1992.07898	769.57434	6.67599	348.64752	317.76147	6.67754
Inf	27.09981	360.00000	1771.66370	1489.86523	6.69517	1381.85303	1022.60187	6.70838	1992.17432	769.62305	6.67427	348.48688	317.70190	6.68076
Inf	27.09981	360.00000	1771.66370	1489.85364	6.69545	1381.82373	1022.68207	6.70795	1992.12183	769.54626	6.67840	348.59775	317.78918	6.67780
Inf	27.09981	360.00000	1771.65967	1489.84790	6.69568	1381.91675	1022.63324	6.70681	1992.10828	769.80109	6.67447	348.52704	317.72607	6.67991
Inf	27.09981	360.00000	1771.66187	1489.85083	6.69451	1381.97192	1022.66193	6.70679	1992.16138	769.74072	6.67746	348.58075	317.68469	6.67781
Inf	27.09981	360.00000	1771.65771	1489.85010	6.69450	1381.76270	1022.22900	6.70914	1992.21277	769.83289	6.67552	348.36185	317.84033	6.68006
Inf	27.09981	360.00000	1771.64795	1489.86731	6.69523	1381.96008	1022.18958	6.70866	1992.19177	769.62390	6.67944	348.46826	317.70544	6.67875
Inf	27.09981	360.00000	1771.66223	1489.85437	6.69496	1381.87939	1022.33411	6.70864	1992.24146	769.97919	6.67306	348.47546	317.82739	6.67876
Inf	27.09981	360.00000	1771.66992	1489.87585	6.69467	1381.82971	1022.70996	6.70782	1992.19031	769.57031	6.68121	348.48267	317.81641	6.67799
Inf	27.09981	360.00000	1771.64868	1489.86926	6.69523	1381.93372	1022.74207	6.70521	1992.18921	769.82300	6.67843	348.49521	317.96936	6.67983
Inf	27.09981	360.00000	1771.66663	1489.86938	6.69487	1381.89709	1022.67261	6.70515	1992.32251	769.96326	6.67172	348.44104	317.88953	6.68023
Inf	27.09981	360.00000	1771.66528	1489.87659	6.69402	1381.99097	1022.76099	6.70548	1992.21777	769.99164	6.67859	348.27283	317.80017	6.68076
Inf	27.09981	360.00000	1771.66370	1489.86328	6.69610	1381.91699	1022.65753	6.70650	1991.90515	769.40454	6.67647	348.54813	317.88757	6.67909
Inf	27.09981	360.00000	1771.66663	1489.88025	6.69546	1381.99939	1022.54730	6.70669	1991.78113	769.44043	6.68493	348.70865	317.55249	6.67665
Inf	27.09981	360.00000	1771.66968	1489.88330	6.69599	1381.92334	1022.66486	6.70770	1991.95227	769.20850	6.68223	348.60535	317.79382	6.67758
Inf	27.09981	360.00000	1771.67957	1489.86267	6.69401	1382.00952	1022.54053	6.70690	1991.94727	769.17621	6.68100	348.35321	317.68188	6.68056
Inf	27.09981	360.00000	1771.67200	1489.89795	6.69496	1382.00647	1022.61530	6.70810	1992.03113	769.45111	6.68178	348.48962	318.03235	6.68132
Inf	27.09981	360.00000	1771.67236	1489.86462	6.69639	1381.90869	1022.65778	6.70722	1992.10034	769.15833	6.68518	348.47342	318.10547	6.68206
Inf	27.09981	360.00000	1771.65686	1489.86035	6.69551	1381.99097	1022.80872	6.70700	1991.97644	769.50146	6.68489	348.38596	317.73328	6.68028
Inf	27.09981	360.00000	1771.65784	1489.86682	6.69490	1381.90332	1022.58716	6.70777	1991.80066	769.58392	6.68193	348.35638	317.73669	6.68004
Inf	27.09981	360.00000	1771.65540	1489.87097	6.69558	1381.87402	1022.38879	6.70822	1991.89758	769.57605	6.68116	348.31644	317.89514	6.68200
Inf	27.09981	360.00000	1771.65906	1489.89160	6.69599	1381.80042	1022.37061	6.70860	1992.15723	769.55115	6.67994	348.37393	317.79028	6.68093
Inf	27.09981	360.00000	1771.66528	1489.86255	6.69508	1381.95251	1022.42212	6.70908	1992.08911	769.60986	6.68155	348.31152	317.98792	6.67963
Inf	27.09981	360.00000	1771.64978	1489.88416	6.69567	1381.81262	1022.58398	6.70740	1992.02112	769.54871	6.67895	348.39127	317.88831	6.67907
Inf	27.09981	360.00000	1771.66663	1489.85376	6.69524	1381.85925	1022.69818	6.70677	1992.11316	769.48279	6.68074	348.50525	317.84131	6.67881
Inf	27.09981	360.00000	1771.66797	1489.86853	6.69476	1381.90271	1022.39063	6.70847	1992.12134	769.51733	6.67786	348.51727	317.62524	6.67760
Inf	27.09981	360.00000	1771.68494	1489.87256	6.69510	1381.81250	1022.53363	6.70774	1991.87378	769.20276	6.68564	348.52682	317.66138	6.67756
Inf	27.09981	360.00000	1771.67456	1489.86084	6.69556	1381.77856	1022.57648	6.70728	1991.87146	769.36841	6.68386	348.59152	317.59302	6.67608
Inf	27.09981	360.00000	1771.67065	1489.87744	6.69467	1381.85840	1022.58459	6.70773	1991.84009	769.34869	6.68589	348.58588	317.83264	6.67920
Inf	27.09981	360.00000	1771.67603	1489.88452	6.69528	1381.93115	1022.68976	6.70777	1991.76831	769.61761	6.68338	348.67706	317.57092	6.67859
Inf	27.09981	360.00000	1771.67480	1489.85730	6.69546	1381.89575	1022.66559	6.70829	1991.97180	769.39148	6.67832	348.60052	317.63452	6.67812
Inf	27.09981	360.00000	1771.67554	1489.84717	6.69496	1381.83093	1022.42291	6.71004	1992.09888	769.45795	6.68003	348.69360	317.64392	6.67826
Inf	27.09981	360.00000	1771.65393	1489.86121	6.69526	1381.81287	1022.42212	6.70844	1992.11414	769.45526	6.67877	348.53589	317.81848	6.67869
Inf	27.09981	360.00000	1771.68054	1489.86621	6.69605	1381.79297	1022.37860	6.70910	1992.10046	769.44189	6.68134	348.64331	317.71472	6.67842
Inf	27.09981	360.00000	1771.66028	1489.84497	6.69481	1381.76917	1022.40106	6.70998	1992.06897	769.33911	6.68348	348.52530	317.65967	6.67970
Inf	27.09981	360.00000	1771.66248	1489.84937	6.69340	1381.98206	1022.60815	6.70765	1991.82422	769.03021	6.68343	348.48898	317.72327	6.68037
Inf	27.09981	360.00000	1771.66968	1489.85413	6.69461	1381.81860	1022.73486	6.70623	1992.00952	769.25916	6.68673	348.62177	317.79968	6.67828
Inf	27.09981	360.00000	1771.64893	1489.87805	6.69660	1381.95532	1022.73059	6.70558	1991.81665	768.96680	6.68282	348.63638	317.66296	6.67830
Inf	27.09981	360.00000	1771.67114	1489.86694	6.69432	1381.91614	1022.95044	6.70698	1991.91370	768.99908	6.68787	348.39453	317.87720	6.68109
Inf	27.09981	360.00000	1771.66260	1489.87183	6.69635	1381.84668	1022.72424	6.70715	1991.91992	768.91809	6.68561	348.50201	317.79077	6.67885
Inf	27.09981	360.00000	1771.66650	1489.86218	6.69488	1381.85974	1022.72748	6.70668	1991.86267	768.96216	6.68620	348.52844	317.89197	6.67957
Inf	27.09981	360.00000	1771.66125	1489.87598	6.69560	1381.95923	1022.61902	6.70654	1991.80188	768.96796	6.68638	348.46072	317.90381	6.67999
Inf	27.09981	360.00000	1771.64978	1489.86133	6.69492	1382.00085	1022.48334	6.70881	1991.80957	768.85437	6.69155	348.51221	318.05981	6.68237
Inf	27.09981	360.00000	1771.66321	1489.87427	6.69678	1381.96765	1022.33838	6.70806	1991.68604	768.61523	6.68765	348.60977	317.62122	6.67841
Inf	27.09981	360.00000	1771.66052	1489.87390	6.69580	1381.88916	1022.59149	6.70749	1991.67041	768.31024	6.69642	348.48187	317.92188	6.68027
Inf	27.09981	360.00000	1771.65442	1489.87488	6.69515	1381.90259	1022.47546	6.70853	1991.54736	768.39526	6.69546	348.46692	317.97351	6.68058
Inf	27.09981	360.00000	1771.65088	1489.84302	6.69505	1381.96118	1022.37262	6.70797	1991.59924	768.46448	6.69115	348.53125	317.61182	6.67787
Inf	27.09981	360.00000	1771.66321	1489.87183	6.69619	1381.78699	1022.20142	6.70979	1991.42639	768.31555	6.69901	348.43924	317.71619	6.68119
Inf	27.09981	360.00000	1771.65247	1489.87134	6.69587	1381.98975	1022.35211	6.70845	1991.61975	768.34924	6.69617	348.60513	317.33569	6.67996
Inf	27.09981	360.00000	1771.65295	1489.86304	6.69599	1381.95007	1022.38440	6.70946	1991.76746	768.56165	6.69491	348.50867	317.74463	6.68107
Inf	27.09981	360.00000	1771.65173	1489.86523	6.69637	1381.77490	1022.45862	6.70872	1991.70667	768.88086	6.69176	348.53973	317.78821	6.67879
Inf	27.09981	360.00000	1771.65076	1489.84570	6.69573	1381.86377	1022.35400	6.70953	1991.72888	768.82892	6.69081	348.59454	317.75867	6.67978
Inf	27.09981	360.00000	1771.65344	1489.85815	6.69551	1381.92236	1022.33167	6.70902	1991.71423	768.99048	6.68771	348.58521	317.83142	6.67865
Inf	27.09981	360.00000	1771.65039	1489.84668	6.69427	1381.91333	1022.15259	6.71036	1991.88647	769.16425	6.68451	348.64941	317.74500	6.67692
Inf	27.09981	360.00000	1771.63586	1489.86890	6.69649	1381.87646	1022.19794	6.70926	1991.88477	769.49036	6.68579	348.68878	317.53259	6.67700
Inf	27.09981	360.00000	1771.64917	1489.86487	6.69429	1381.91797	1022.35083	6.70827	1991.86572	769.32227	6.68205	348.52582	317.78101	6.67839
Inf	27.09981	360.00000	1771.64197	1489.88196	6.69553	1381.87866	1022.37341	6.70741	1991.87012	769.29089	6.68101	348.71014	317.61609	6.67669
Inf	27.09981	360.00000	1771.65076	1489.86377	6.69460	1381.97485	1022.40717	6.70753	1991.94666	769.61279	6.68468	348.53101	317.87207	6.67973
Inf	27.09981	360.00000	1771.65295	1489.87415	6.69482	1381.93567	1022.61157	6.70809	1991.97876	769.56177	6.68020	348.49225	317.94336	6.67957
Inf	27.09981	360.00000	1771.65674	1489.85950	6.69495	1381.84595	1022.65320	6.70732	1992.09155	769.81415	6.67840	348.44604	317.86719	6.67965
Inf	27.09981	360.00000	1771.66223	1489.88586	6.69546	1381.77209	1022.48956	6.70871	1992.17529	769.92444	6.67682	348.45233	317.76038	6.67987
Inf	27.09981	360.00000	1771.65393	1489.87170	6.69690	1381.78711	1022.32141	6.70870	1992.05688	769.83844	6.67995	348.65710	317.82593	6.67856
Inf	27.09981	360.00000	1771.65869	1489.87390	6.69651	1381.77563	1022.36194	6.70941	1992.32886	769.83087	6.67892	348.29590	318.13416	6.68243
Inf	27.09981	360.00000	1771.64978	1489.87781	6.69594	1381.90210	1022.32513	6.71005	1992.14722	769.76953	6.67667	348.30634	317.97302	6.68412
Inf	27.09981	360.00000	1771.64465	1489.86194	6.69508	1381.81909	1022.31476	6.70907	1991.98853	769.50836	6.68041	348.53677	317.93811	6.68037
Inf	27.09981	360.00000	1771.64563	1489.85278	6.69391	1381.96826	1022.53601	6.70676	1992.11377	769.56250	6.67887	348.47974	317.81213	6.67862
Inf	27.09981	360.00000	1771.64185	1489.85046	6.69628	1381.86401	1022.39172	6.70687	1992.01404	769.60736	6.67999	348.48825	317.81226	6.67988
Inf	27.09981	360.00000	1771.64575	1489.85425	6.69520	1381.89148	1022.53735	6.70814	1992.03662	769.52161	6.67837	348.57544	317.86353	6.67898
Inf	27.09981	360.00000	1771.65161	1489.86523	6.69643	1381.85303	1022.18420	6.70913	1991.99829	769.64636	6.67100	348.39786	317.83411	6.68153
Inf	27.09981	360.00000	1771.65002	1489.86597	6.69587	1381.82910	1022.34344	6.70746	1991.97717	769.48254	6.68208	348.48193	317.79553	6.67900
Inf	27.09981	360.00000	1771.64758	1489.86523	6.69487	1381.91040	1022.28845	6.70975	1991.86157	769.51624	6.68499	348.40857	317.80103	6.67895
Inf	27.09981	360.00000	1771.65027	1489.86597	6.69485	1381.73889	1022.32806	6.70806	1991.86340	769.11414	6.68602	348.49701	317.78760	6.68051
Inf	27.09981	360.00000	1771.64697	1489.87354	6.69531	1381.93201	1022.40332	6.70742	1991.65820	769.04370	6.69180	348.36749	317.62781	6.67851
Inf	27.09981	360.00000	1771.65088	1489.86475	6.69517	1381.95679	1022.51489	6.70785	1991.65918	768.73608	6.68639	348.53867	317.84009	6.67966
Inf	27.09981	360.00000	1771.64795	1489.87500	6.69543	1381.94214	1022.34845	6.70803	1991.70801	768.70911	6.69024	348.53571	317.85742	6.67829
Inf	27.09981	360.00000	1771.67151	1489.85327	6.69592	1381.82605	1022.47498	6.70961	1991.65649	768.59552	6.69018	348.58182	317.75500	6.67788
Inf	27.09981	360.00000	1771.64832	1489.88281	6.69502	1381.86670	1022.40051	6.70839	1991.67261	768.79803	6.68993	348.57321	317.67297	6.67812
Inf	27.09981	360.00000	1771.65186	1489.87903	6.69567	1381.96545	1022.43787	6.70677	1991.40906	768.33606	6.69512	348.73703	317.57397	6.67584
Inf	27.09981	360.00000	1771.66321	1489.85974	6.69578	1381.92920	1022.33655	6.70857	1991.51147	768.32251	6.69177	348.73273	317.47229	6.67625
Inf	27.09981	360.00000	1771.65674	1489.86401	6.69581	1381.98975	1022.73639	6.70591	1991.66223	768.78735	6.69018	348.60040	317.59180	6.67754
Inf	27.09981	360.00000	1771.63940	1489.85889	6.69612	1381.93848	1022.88550	6.70604	1991.65417	768.89551	6.68730	348.61307	317.53113	6.67755
Inf	27.09981	360.00000	1771.65698	1489.87085	6.69491	1381.89856	1022.89166	6.70551	1991.80835	769.12347	6.68386	348.52103	317.50305	6.67861
Inf	27.09981	360.00000	1771.65381	1489.85107	6.69375	1381.75854	1022.79016	6.70733	1992.03638	768.89795	6.68900	348.77277	317.64209	6.67789
Inf	27.09981	360.00000	1771.66077	1489.84595	6.69602	1381.82190	1022.93958	6.70656	1991.97925	769.13574	6.68438	348.66440	317.59973	6.67671
Inf	27.09981	360.00000	1771.64600	1489.86035	6.69615	1381.85339	1022.75977	6.70667	1991.94458	769.25616	6.68223	348.63840	317.68066	6.67729
Inf	27.09981	360.00000	1771.65747	1489.85950	6.69517	1381.95850	1022.69055	6.70613	1991.97949	769.34186	6.67579	348.51181	317.76172	6.67840
Inf	27.09981	360.00000	1771.65503	1489.84521	6.69573	1382.06702	1022.66418	6.70626	1992.21509	769.58405	6.67512	348.58539	317.61658	6.67857
Inf	27.09981	360.00000	1771.66284	1489.86609	6.69458	1381.84680	1022.81329	6.70674	1992.30933	769.79443	6.67588	348.53006	317.63806	6.67835
Inf	27.09981	360.00000	1771.66431	1489.86890	6.69468	1381.87817	1022.82007	6.70713	1992.26660	769.63782	6.67413	348.52780	317.87354	6.67916
Inf	27.09981	360.00000	1771.65063	1489.86230	6.69550	1381.81567	1022.87891	6.70626	1992.09741	769.73602	6.68060	348.40323	317.92969	6.67983
Inf	27.09981	360.00000	1771.67261	1489.87231	6.69530	1381.78406	1022.60638	6.70758	1991.85559	769.97101	6.67838	348.51569	317.80981	6.67984
Inf	27.09981	360.00000	1771.67139	1489.88977	6.69393	1381.80994	1022.40857	6.70791	1991.88794	769.95959	6.67767	348.42938	317.80090	6.68086
Inf	27.09981	360.00000	1771.65442	1489.87622	6.69380	1381.91284	1022.49615	6.70845	1992.10132	769.98444	6.67686	348.61154	317.69666	6.67845
Inf	27.09981	360.00000	1771.65771	1489.86743	6.69552	1381.96509	1022.49316	6.70869	1992.20593	769.76575	6.67906	348.57220	317.62854	6.67663
Inf	27.09981	360.00000	1771.65613	1489.87708	6.69486	1381.85156	1022.54187	6.70933	1992.19238	769.74200	6.67286	348.45563	317.89587	6.68066
Inf	27.09981	360.00000	1771.66296	1489.87061	6.69507	1382.01770	1022.53619	6.70917	1992.26416	769.71185	6.67400	348.52936	317.77991	6.68032
Inf	27.09981	360.00000	1771.65137	1489.86865	6.69531	1382.02734	1022.62115	6.70893	1992.24841	769.80951	6.67537	348.45395	317.83972	6.68069
Inf	27.09981	360.00000	1771.65601	1489.86597	6.69597	1381.85596	1022.80908	6.70791	1992.08240	769.75720	6.67646	348.43448	317.79199	6.68082
Inf	27.09981	360.00000	1771.63745	1489.85754	6.69597	1381.97498	1023.00537	6.70598	1992.15942	769.44556	6.68159	348.58405	317.68518	6.67778
Inf	27.09981	360.00000	1771.65149	1489.86121	6.69432	1381.80298	1022.75281	6.70838	1992.05957	769.49121	6.67798	348.65741	317.42017	6.67674
Inf	27.09981	360.00000	1771.64795	1489.84692	6.69547	1381.77100	1022.86353	6.70615	1992.00000	769.32166	6.68172	348.69727	317.51416	6.67513
Inf	27.09981	360.00000	1771.64014	1489.84351	6.69433	1381.86218	1022.77417	6.70695	1992.06128	769.43188	6.68259	348.52917	317.47913	6.67972
Inf	27.09981	360.00000	1771.65674	1489.85852	6.69601	1381.81592	1022.82422	6.70647	1991.94031	769.41168	6.68183	348.61322	317.52783	6.67865
Inf	27.09981	360.00000	1771.65796	1489.85583	6.69465	1381.81799	1022.54956	6.70867	1991.90332	769.22321	6.68420	348.74609	317.60449	6.67689
Inf	27.09981	360.00000	1771.66211	1489.87122	6.69554	1381.79504	1022.39691	6.70822	1991.84802	769.23218	6.67826	348.74527	317.73206	6.67651
Inf	27.09981	360.00000	1771.66675	1489.87915	6.69550	1381.84839	1022.43079	6.70753	1991.83411	769.06396	6.68033	348.53760	317.80042	6.67880
Inf	27.09981	360.00000	1771.66492	1489.86072	6.69536	1381.90308	1022.42725	6.70865	1991.69226	769.13000	6.68680	348.72284	317.64624	6.67597
Inf	27.09981	360.00000	1771.66907	1489.86035	6.69565	1381.87891	1022.76208	6.70640	1991.87476	769.26740	6.68417	348.68240	317.64868	6.67666
Inf	27.09981	360.00000	1771.66345	1489.87000	6.69525	1381.65869	1022.87219	6.70642	1992.07959	769.28650	6.68102	348.67407	317.65405	6.67646
Inf	27.09981	360.00000	1771.67188	1489.86023	6.69536	1381.86780	1022.72607	6.70756	1991.96899	769.49048	6.68840	348.68369	317.63660	6.67611
Inf	27.09981	360.00000	1771.66785	1489.87915	6.69421	1381.93188	1022.56726	6.70826	1991.84619	768.99371	6.68649	348.59662	317.84888	6.67791
Inf	27.09981	360.00000	1771.67761	1489.86328	6.69547	1381.81934	1022.48706	6.70900	1991.72522	768.98370	6.68478	348.55853	317.66150	6.67925
Inf	27.09981	360.00000	1771.66199	1489.86853	6.69572	1381.91370	1022.39685	6.70930	1991.89197	769.01825	6.68451	348.52838	317.69360	6.67885
Inf	27.09981	360.00000	1771.66125	1489.86658	6.69552	1381.77881	1022.34729	6.70934	1991.90283	769.23737	6.67770	348.50687	317.77075	6.67910
Inf	27.09981	360.00000	1771.65576	1489.84753	6.69604	1381.79736	1022.48096	6.70978	1992.10156	769.49371	6.68148	348.54553	317.68884	6.67938
