Inf	31.09996	360.00000	1772.94714	1495.33118	6.52256	1382.97144	1028.03137	6.53326	1993.18079	774.11517	6.55081	349.74872	323.54297	6.50986
Inf	31.09996	360.00000	1772.94299	1495.30969	6.52068	1382.80859	1028.26099	6.53053	1993.30188	773.97473	6.54844	349.71252	323.49219	6.50780
Inf	31.09996	360.00000	1772.95691	1495.33691	6.52222	1382.99023	1028.15479	6.53120	1993.29443	773.88928	6.54756	349.69781	323.45105	6.50708
Inf	31.09996	360.00000	1772.94482	1495.31946	6.52154	1382.79346	1028.24585	6.53097	1993.05481	773.66553	6.54772	349.74097	323.53284	6.50898
Inf	31.09996	360.00000	1772.94116	1495.32275	6.52314	1383.00757	1028.25488	6.53206	1992.99866	773.90973	6.55051	349.71478	323.65259	6.51114
Inf	31.09996	360.00000	1772.93201	1495.32031	6.52310	1382.85620	1028.16626	6.53198	1993.08240	773.79041	6.55014	349.65674	323.87195	6.50905
Inf	31.09996	360.00000	1772.93384	1495.33545	6.52101	1382.93689	1027.97351	6.53417	1993.08569	774.23840	6.54671	349.67908	323.97327	6.50992
Inf	31.09996	360.00000	1772.94031	1495.31921	6.52196	1382.96558	1027.82202	6.53495	1993.30811	774.02222	6.54789	349.79819	324.20020	6.50865
Inf	31.09996	360.00000	1772.92664	1495.34082	6.52255	1382.91919	1027.97290	6.53293	1993.26318	774.28009	6.54415	349.67007	323.80273	6.51179
Inf	31.09996	360.00000	1772.93689	1495.31201	6.52150	1382.88794	1027.91846	6.53439	1993.26782	774.22821	6.54713	349.75787	323.75916	6.50772
Inf	31.09996	360.00000	1772.93567	1495.30493	6.52179	1382.88843	1027.98047	6.53470	1993.19653	774.32611	6.54790	349.73523	323.83655	6.50912
Inf	31.09996	360.00000	1772.93945	1495.32007	6.52286	1382.97290	1028.05225	6.53339	1993.05396	774.05139	6.54715	349.78400	323.52246	6.50745
Inf	31.09996	360.00000	1772.94067	1495.31592	6.52261	1382.96387	1028.11035	6.53178	1993.01147	774.14630	6.55090	349.83398	323.77161	6.50847
Inf	31.09996	360.00000	1772.94214	1495.33008	6.52176	1382.97339	1027.80811	6.53589	1992.97119	774.37109	6.54603	349.71436	323.59351	6.50826
Inf	31.09996	360.00000	1772.94006	1495.31250	6.52262	1382.97998	1027.84570	6.53585	1993.12793	774.60797	6.54646	349.94159	323.34094	6.50453
Inf	31.09996	360.00000	1772.94092	1495.30676	6.52402	1382.82227	1027.89905	6.53391	1993.08228	774.46948	6.54464	350.06879	323.34241	6.50066
Inf	31.09996	360.00000	1772.93884	1495.32849	6.52309	1382.88708	1028.01538	6.53325	1993.04907	774.54541	6.54695	349.80829	323.55627	6.50643
Inf	31.09996	360.00000	1772.93970	1495.32373	6.52342	1382.93127	1027.88892	6.53424	1993.10925	774.32849	6.54971	349.68033	323.76855	6.50701
Inf	31.09996	360.00000	1772.94080	1495.31934	6.52460	1383.01758	1027.94897	6.53485	1993.21716	774.33026	6.54400	349.64902	323.68408	6.50842
Inf	31.09996	360.00000	1772.93250	1495.31799	6.52345	1382.95044	1027.90051	6.53413	1993.29358	774.27905	6.54417	349.82416	323.68750	6.50624
Inf	31.09996	360.00000	1772.94055	1495.32056	6.52332	1382.93567	1027.90796	6.53481	1993.32080	774.46118	6.54412	349.95343	323.49695	6.50349
Inf	31.09996	360.00000	1772.93835	1495.31934	6.52211	1382.92249	1027.87036	6.53379	1993.15796	774.27032	6.54555	349.89056	323.78760	6.50546
Inf	31.09996	360.00000	1772.94019	1495.30005	6.52213	1382.96948	1027.91211	6.53437	1993.07715	773.99854	6.54743	349.82376	323.44189	6.50739
Inf	31.09996	360.00000	1772.92480	1495.30347	6.52295	1382.96143	1027.99731	6.53323	1993.14075	774.07544	6.55085	349.84338	323.44128	6.50568
Inf	31.09996	360.00000	1772.93164	1495.31299	6.52318	1382.86853	1028.01636	6.53218	1993.21460	774.27637	6.54352	349.71100	323.48376	6.50823
Inf	31.09996	360.00000	1772.94019	1495.32251	6.52250	1382.95117	1027.96729	6.53401	1993.17358	774.27319	6.54739	349.78278	323.56628	6.50686
Inf	31.09996	360.00000	1772.93896	1495.31470	6.52213	1382.90369	1028.01111	6.53265	1993.20313	774.08911	6.54881	350.03607	323.60620	6.50305
Inf	31.09996	360.00000	1772.93848	1495.32898	6.52332	1382.96912	1028.09180	6.53232	1993.12622	773.88647	6.54860	349.80817	323.97485	6.50365
Inf	31.09996	360.00000	1772.95117	1495.32263	6.52369	1382.77808	1028.18335	6.53095	1993.04199	773.97437	6.55017	349.67813	324.08215	6.50875
Inf	31.09996	360.00000	1772.95801	1495.32690	6.52281	1382.87744	1027.96851	6.53246	1993.14880	773.84174	6.54956	349.73187	323.97571	6.50626
Inf	31.09996	360.00000	1772.95288	1495.33130	6.52158	1383.02856	1027.94116	6.53360	1993.08203	773.78723	6.54836	349.73529	323.98145	6.50581
Inf	31.09996	360.00000	1772.94312	1495.33643	6.52394	1382.97217	1028.09534	6.53238	1993.17517	773.88336	6.54742	349.83435	323.86462	6.50608
Inf	31.09996	360.00000	1772.93140	1495.34375	6.52247	1382.88818	1028.06372	6.53224	1993.10876	773.73218	6.55142	349.78033	323.95630	6.50797
Inf	31.09996	360.00000	1772.94775	1495.34583	6.52177	1382.99109	1028.06299	6.53245	1993.21936	773.70795	6.55153	349.87268	323.96680	6.50738
Inf	31.09996	360.00000	1772.95496	1495.35229	6.52281	1382.90503	1027.94653	6.53360	1993.15088	773.72449	6.54954	349.86087	323.81763	6.50465
Inf	31.09996	360.00000	1772.93604	1495.33191	6.52266	1382.96631	1027.89917	6.53555	1993.17468	773.88483	6.54917	349.55774	323.89111	6.51081
Inf	31.09996	360.00000	1772.94189	1495.31958	6.52275	1382.97937	1027.99915	6.53393	1993.03650	773.50659	6.55210	349.78699	323.77783	6.50946
Inf	31.09996	360.00000	1772.94287	1495.32605	6.52156	1382.93530	1028.29126	6.53060	1992.90430	773.46985	6.55362	349.80154	323.86646	6.50723
Inf	31.09996	360.00000	1772.94617	1495.31555	6.52153	1382.96069	1028.12830	6.53288	1993.03845	773.51880	6.55428	349.93652	323.59656	6.50497
Inf	31.09996	360.00000	1772.93701	1495.31335	6.52287	1382.89502	1028.07690	6.53418	1993.10364	773.48785	6.55633	349.75940	323.57275	6.50824
Inf	31.09996	360.00000	1772.95374	1495.32629	6.52216	1382.98376	1028.04663	6.53265	1993.13892	773.54358	6.55228	350.00558	323.30603	6.50427
Inf	31.09996	360.00000	1772.95447	1495.32068	6.52278	1382.89807	1028.25049	6.53246	1993.13074	773.67792	6.54920	349.92200	323.55286	6.50612
Inf	31.09996	360.00000	1772.96277	1495.34290	6.52420	1382.97986	1028.11206	6.53130	1993.00635	773.56818	6.54868	349.85681	323.85486	6.50506
Inf	31.09996	360.00000	1772.94446	1495.32275	6.52202	1382.97192	1028.01855	6.53346	1993.13745	773.69995	6.55068	349.77866	323.75525	6.50569
Inf	31.09996	360.00000	1772.93542	1495.34253	6.52446	1382.94971	1027.98584	6.53430	1993.13049	773.81818	6.54972	349.77167	323.77087	6.50677
Inf	31.09996	360.00000	1772.94006	1495.33508	6.52323	1382.82397	1028.24512	6.53243	1993.23523	773.87146	6.55344	349.78323	323.89392	6.50641
Inf	31.09996	360.00000	1772.93542	1495.33301	6.52246	1382.91553	1028.13013	6.53278	1993.13196	773.98676	6.55068	350.06805	323.70239	6.50165
Inf	31.09996	360.00000	1772.92725	1495.35913	6.52466	1382.94458	1027.91614	6.53459	1993.18408	774.22302	6.54572	349.99045	323.75891	6.50274
Inf	31.09996	360.00000	1772.94873	1495.34424	6.52447	1382.89001	1027.81323	6.53602	1992.97034	774.05615	6.55059	349.83878	323.96838	6.50484
Inf	31.09996	360.00000	1772.94019	1495.32715	6.52404	1382.96948	1028.12231	6.53253	1993.18542	773.81854	6.55153	349.76538	323.91125	6.50652
Inf	31.09996	360.00000	1772.92676	1495.33936	6.52394	1382.87952	1028.13379	6.53240	1993.09802	773.64294	6.55025	349.88596	323.95410	6.50384
Inf	31.09996	360.00000	1772.94006	1495.33752	6.52602	1382.86462	1027.99121	6.53410	1993.16125	773.75940	6.54977	349.84995	323.98096	6.50591
Inf	31.09996	360.00000	1772.92773	1495.33801	6.52495	1382.83313	1028.04395	6.53297	1993.18518	773.99219	6.54603	349.71252	323.79639	6.50695
Inf	31.09996	360.00000	1772.92944	1495.34619	6.52353	1382.78137	1028.04919	6.53295	1993.15430	773.82153	6.54720	349.70212	323.62170	6.50673
Inf	31.09996	360.00000	1772.94214	1495.34631	6.52501	1382.90430	1028.14221	6.53191	1993.02283	774.08667	6.54987	349.59979	323.71533	6.51206
Inf	31.09996	360.00000	1772.94702	1495.34277	6.52351	1382.97888	1028.24854	6.53219	1993.38013	774.07251	6.55061	349.58008	323.52148	6.51302
Inf	31.09996	360.00000	1772.95093	1495.34888	6.52513	1382.91577	1028.32605	6.52980	1993.35376	774.25537	6.54482	349.59802	323.33765	6.51292
Inf	31.09996	360.00000	1772.95129	1495.35364	6.52359	1382.94470	1028.27112	6.53151	1993.41638	773.96326	6.54818	349.86240	323.46350	6.50767
Inf	31.09996	360.00000	1772.94324	1495.35181	6.52444	1382.99231	1028.35718	6.53061	1993.13525	773.72095	6.55057	349.82297	323.37256	6.50633
Inf	31.09996	360.00000	1772.93420	1495.34351	6.52450	1382.91479	1028.32178	6.53160	1993.25830	773.96094	6.55225	349.57520	323.45056	6.51254
Inf	31.09996	360.00000	1772.94604	1495.34558	6.52442	1382.91980	1028.16553	6.53177	1993.18823	773.91443	6.54865	349.55829	323.47961	6.51159
Inf	31.09996	360.00000	1772.93420	1495.33630	6.52448	1382.92334	1028.07544	6.53175	1993.10022	774.14764	6.54924	349.63278	323.38806	6.50976
Inf	31.09996	360.00000	1772.93689	1495.35217	6.52523	1382.92456	1027.85059	6.53577	1992.98157	774.11932	6.54786	349.63239	323.34277	6.51025
Inf	31.09996	360.00000	1772.94067	1495.32397	6.52393	1382.82886	1028.00037	6.53242	1993.24353	774.20227	6.54745	349.80472	323.36328	6.50638
Inf	31.09996	360.00000	1772.93811	1495.32532	6.52423	1382.85876	1028.35303	6.52995	1993.04858	774.27911	6.54808	350.09283	323.42310	6.50411
Inf	31.09996	360.00000	1772.93994	1495.33655	6.52706	1382.86145	1028.26343	6.53086	1993.24573	774.31274	6.54637	349.97363	323.37439	6.50521
Inf	31.09996	360.00000	1772.95911	1495.33911	6.52475	1382.95972	1028.20984	6.53143	1992.97693	774.05798	6.54741	349.75519	323.38757	6.50915
Inf	31.09996	360.00000	1772.93884	1495.32874	6.52399	1382.85437	1028.02271	6.53315	1993.03711	773.69507	6.55175	349.71698	323.37659	6.50853
Inf	31.09996	360.00000	1772.94836	1495.34033	6.52463	1382.95947	1028.21362	6.53132	1992.90552	773.27502	6.55314	349.83472	323.76636	6.50593
Inf	31.09996	360.00000	1772.93127	1495.35583	6.52550	1382.82080	1028.19299	6.53236	1993.06396	773.45148	6.55169	350.00854	323.71130	6.50131
Inf	31.09996	360.00000	1772.94080	1495.35254	6.52493	1382.92163	1028.21069	6.53157	1992.90942	773.75024	6.54973	350.00751	323.62329	6.50111
Inf	31.09996	360.00000	1772.93823	1495.34143	6.52516	1382.83740	1028.17798	6.53130	1993.02661	773.85547	6.54975	349.98401	323.68481	6.50378
Inf	31.09996	360.00000	1772.93823	1495.34363	6.52371	1382.96411	1027.94897	6.53339	1993.21619	774.01849	6.55151	349.94348	323.94153	6.50127
Inf	31.09996	360.00000	1772.93921	1495.32434	6.52345	1382.89160	1028.11646	6.53119	1993.27991	773.82709	6.55199	349.95212	323.87048	6.50367
Inf	31.09996	360.00000	1772.92761	1495.30359	6.52242	1382.77124	1027.94739	6.53438	1993.24316	774.04333	6.54789	349.76080	324.18604	6.50697
Inf	31.09996	360.00000	1772.93811	1495.30371	6.52182	1382.95093	1028.06140	6.53381	1993.16284	773.85291	6.55069	349.44855	323.98828	6.51360
Inf	31.09996	360.00000	1772.92676	1495.31677	6.52222	1382.88513	1028.23291	6.53087	1993.24023	773.63306	6.55029	349.68408	323.85950	6.50897
Inf	31.09996	360.00000	1772.93872	1495.30652	6.52236	1382.96301	1028.33191	6.53048	1993.16638	773.75940	6.54675	349.70786	324.04333	6.50798
Inf	31.09996	360.00000	1772.95190	1495.30066	6.52284	1382.98035	1028.21436	6.53105	1993.28821	773.77148	6.54832	349.77264	323.89539	6.50346
Inf	31.09996	360.00000	1772.94006	1495.29517	6.52212	1382.92822	1027.81726	6.53497	1993.17212	773.81641	6.55375	349.83374	324.02661	6.50654
Inf	31.09996	360.00000	1772.94202	1495.30920	6.52242	1382.85547	1027.87329	6.53467	1993.10022	773.94629	6.55118	349.88693	323.80286	6.50463
Inf	31.09996	360.00000	1772.94092	1495.31165	6.52161	1382.93250	1027.82813	6.53693	1993.29431	773.91486	6.54952	349.88470	323.60229	6.50488
Inf	31.09996	360.00000	1772.94226	1495.31128	6.52279	1382.91003	1027.81030	6.53604	1993.15161	774.02802	6.54910	349.85968	323.35095	6.50727
Inf	31.09996	360.00000	1772.94714	1495.31702	6.52252	1382.91992	1028.07532	6.53321	1993.23730	774.04932	6.54820	349.71338	323.37146	6.50916
Inf	31.09996	360.00000	1772.94446	1495.32227	6.52134	1382.87549	1028.04187	6.53396	1993.24048	773.89697	6.54987	349.79782	323.44897	6.50559
Inf	31.09996	360.00000	1772.93909	1495.32178	6.52261	1382.83301	1028.21753	6.53166	1993.26538	773.98102	6.54904	349.78946	323.41711	6.50653
Inf	31.09996	360.00000	1772.94458	1495.32153	6.52228	1382.83276	1028.28589	6.53083	1993.16699	774.27704	6.54631	349.82333	323.49536	6.50737
Inf	31.09996	360.00000	1772.92944	1495.34949	6.52261	1382.92358	1028.23120	6.53135	1993.34583	774.02661	6.54981	349.83423	323.44189	6.50591
Inf	31.09996	360.00000	1772.94861	1495.32178	6.52362	1382.97864	1028.15869	6.53193	1993.16162	773.93127	6.55143	350.10962	323.71558	6.50397
Inf	31.09996	360.00000	1772.94507	1495.31409	6.52272	1383.00598	1028.27441	6.53229	1993.17932	773.96704	6.54771	350.00177	323.78467	6.50274
Inf	31.09996	360.00000	1772.94763	1495.32251	6.52355	1382.82190	1028.40381	6.52984	1993.10571	773.79340	6.55236	350.10086	323.64282	6.49872
Inf	31.09996	360.00000	1772.93799	1495.32898	6.52286	1382.92432	1028.23242	6.53147	1993.14917	774.06299	6.54916	350.05283	323.64111	6.50303
Inf	31.09996	360.00000	1772.95508	1495.32544	6.52380	1383.02881	1028.31104	6.53115	1993.19836	773.91797	6.55079	350.02277	323.67078	6.50192
Inf	31.09996	360.00000	1772.94482	1495.33203	6.52331	1382.92090	1028.34241	6.53108	1993.15051	773.79791	6.55227	349.85626	323.71277	6.50573
Inf	31.09996	360.00000	1772.93738	1495.31226	6.52328	1382.90637	1028.44336	6.53043	1993.18103	773.64960	6.55396	349.92566	323.52783	6.50468
Inf	31.09996	360.00000	1772.93408	1495.32642	6.52304	1382.95630	1028.15295	6.53236	1993.08044	773.98212	6.54990	349.85745	323.57263	6.50438
Inf	31.09996	360.00000	1772.93042	1495.31384	6.52224	1382.78601	1028.12915	6.53150	1993.23291	773.87085	6.55113	349.82852	323.49463	6.50728
Inf	31.09996	360.00000	1772.92761	1495.32056	6.52260	1382.91174	1028.14673	6.53219	1993.20093	773.73499	6.54987	349.87012	323.39258	6.51012
Inf	31.09996	360.00000	1772.93604	1495.31116	6.52090	1382.86401	1028.12732	6.53178	1993.16162	773.96179	6.54861	349.94363	323.73975	6.50449
Inf	31.09996	360.00000	1772.94629	1495.30640	6.52249	1382.84265	1028.17529	6.53303	1993.26697	773.97925	6.55067	349.98218	323.65710	6.50317
Inf	31.09996	360.00000	1772.93152	1495.32727	6.52354	1382.81152	1028.04919	6.53299	1993.19666	774.07581	6.54634	349.86322	323.67407	6.50689
Inf	31.09996	360.00000	1772.93628	1495.32007	6.52168	1382.95801	1028.19360	6.53209	1993.40686	774.18542	6.54545	349.49631	323.73816	6.51256
Inf	31.09996	360.00000	1772.93774	1495.31958	6.52218	1382.78528	1028.04248	6.53345	1993.35938	774.09412	6.54800	349.76944	323.74792	6.50787
Inf	31.09996	360.00000	1772.93433	1495.32410	6.52276	1382.87061	1028.11865	6.53289	1993.11328	774.07239	6.54886	349.91556	323.52734	6.50358
Inf	31.09996	360.00000	1772.93311	1495.30103	6.52377	1382.93140	1028.22314	6.53093	1993.15283	774.00110	6.55107	350.02246	323.23022	6.50325
Inf	31.09996	360.00000	1772.93628	1495.31384	6.52321	1382.93115	1028.08447	6.53303	1993.06787	774.03540	6.55183	349.87860	323.24304	6.50654
Inf	31.09996	360.00000	1772.93823	1495.30359	6.52312	1382.89990	1028.32751	6.53054	1993.19678	774.00824	6.55203	349.88925	323.43640	6.50539
Inf	31.09996	360.00000	1772.94409	1495.29431	6.52357	1382.93481	1028.06592	6.53304	1993.38855	773.96320	6.54937	350.04053	323.58057	6.50319
Inf	31.09996	360.00000	1772.94226	1495.29150	6.52376	1382.91235	1028.11243	6.53217	1993.19849	773.98529	6.54602	349.97943	323.72693	6.50319
Inf	31.09996	360.00000	1772.95007	1495.29016	6.52424	1383.07043	1028.12488	6.53225	1993.34924	774.27704	6.54675	349.94281	323.60168	6.50391
Inf	31.09996	360.00000	1772.95679	1495.29285	6.52386	1382.82214	1028.06836	6.53269	1993.40088	774.15228	6.54662	349.95270	323.69470	6.50429
Inf	31.09996	360.00000	1772.95044	1495.30737	6.52488	1382.82690	1027.87744	6.53534	1993.04968	774.19708	6.55022	350.02356	323.96875	6.50096
Inf	31.09996	360.00000	1772.95801	1495.31201	6.52425	1382.95007	1028.17114	6.53090	1993.09119	774.23151	6.54632	349.84186	324.02319	6.50592
Inf	31.09996	360.00000	1772.94958	1495.29602	6.52438	1382.93811	1028.12903	6.53223	1993.01074	774.09607	6.55015	349.81042	324.04529	6.50511
Inf	31.09996	360.00000	1772.94568	1495.29419	6.52406	1382.96143	1028.18164	6.53164	1993.12537	774.04706	6.55074	350.01947	323.82361	6.50118
Inf	31.09996	360.00000	1772.93567	1495.31372	6.52402	1382.75488	1028.16248	6.53222	1993.16833	774.13940	6.54878	349.85172	323.79529	6.50687
Inf	31.09996	360.00000	1772.94458	1495.31909	6.52450	1382.85461	1028.12268	6.53225	1993.20996	773.84283	6.55020	349.77100	323.78467	6.50874
Inf	31.09996	360.00000	1772.93762	1495.30347	6.52498	1382.90308	1028.34863	6.53048	1993.16333	774.13147	6.54466	349.52667	324.27112	6.50977
Inf	31.09996	360.00000	1772.94641	1495.30310	6.52536	1382.85071	1028.20508	6.53135	1993.17212	774.52356	6.54474	349.53134	324.20581	6.50922
Inf	31.09996	360.00000	1772.95447	1495.30286	6.52559	1382.88611	1028.03076	6.53385	1993.13562	774.49207	6.54836	349.57935	324.40002	6.51102
Inf	31.09996	360.00000	1772.95667	1495.29553	6.52470	1382.78943	1028.07886	6.53308	1993.07800	774.27295	6.54885	349.56631	323.92688	6.51049
Inf	31.09996	360.00000	1772.96338	1495.30786	6.52521	1382.85034	1028.19617	6.53231	1993.10376	774.30341	6.54656	349.51813	324.15027	6.51156
Inf	31.09996	360.00000	1772.94214	1495.30212	6.52518	1382.76099	1028.08923	6.53230	1993.16125	774.32324	6.54963	349.72290	324.04651	6.50680
Inf	31.09996	360.00000	1772.94751	1495.28369	6.52469	1382.85010	1028.10400	6.53217	1993.10266	774.43567	6.54604	349.66595	323.82202	6.50958
