Inf	0.00000	360.00000	1772.93176	1493.79272	6.57559	1384.67651	1026.27612	6.58648	1993.01038	773.42474	6.55681	348.79749	321.58032	6.56854
Inf	0.00000	360.00000	1772.92468	1493.79102	6.57478	1384.53711	1026.21240	6.58948	1992.92542	773.55548	6.55626	348.48172	321.60474	6.57231
Inf	0.00000	360.00000	1772.93286	1493.79858	6.57508	1384.66663	1026.28564	6.58468	1992.71716	773.72778	6.56224	348.42630	321.69885	6.56886
Inf	0.00000	360.00000	1772.92432	1493.79688	6.57608	1384.59668	1026.40759	6.58157	1993.02539	773.62415	6.55652	348.33838	321.97021	6.56957
Inf	0.00000	360.00000	1772.93237	1493.79932	6.57638	1384.43262	1026.49487	6.58576	1993.05603	773.52014	6.56014	348.53998	321.97900	6.56720
Inf	0.00000	360.00000	1772.93188	1493.78638	6.57599	1384.50244	1026.45728	6.58492	1992.90283	773.54578	6.55507	348.34622	321.95654	6.57226
Inf	0.00000	360.00000	1772.92163	1493.80591	6.57509	1384.67114	1026.49951	6.58827	1992.91370	773.54730	6.55449	348.35437	322.08923	6.56754
Inf	0.00000	360.00000	1772.92920	1493.81775	6.57584	1384.73206	1026.83044	6.58008	1992.93323	773.51184	6.55877	348.60974	322.24475	6.56585
Inf	0.00000	360.00000	1772.91833	1493.79919	6.57674	1384.50928	1026.65625	6.58173	1993.03760	773.37457	6.56143	348.67233	322.57007	6.55989
Inf	0.00000	360.00000	1772.92383	1493.80701	6.57581	1384.69153	1026.49609	6.58775	1992.69495	773.40906	6.55893	348.73471	322.52063	6.56241
Inf	0.00000	360.00000	1772.93005	1493.80518	6.57686	1384.71106	1026.66821	6.58395	1992.81873	773.48108	6.55722	348.74332	322.40100	6.56037
Inf	0.00000	360.00000	1772.94263	1493.81055	6.57548	1384.88416	1026.12329	6.59006	1992.85815	773.56763	6.55571	348.69739	322.35083	6.56321
Inf	0.00000	360.00000	1772.92810	1493.79248	6.57620	1384.88977	1026.11536	6.58724	1992.85168	773.47681	6.55768	348.57529	322.65186	6.56316
Inf	0.00000	360.00000	1772.93567	1493.80920	6.57624	1384.64636	1026.41296	6.58373	1992.99548	773.69531	6.55746	348.88654	322.61731	6.56078
Inf	0.00000	360.00000	1772.92224	1493.80066	6.57676	1384.73743	1026.20691	6.58655	1993.06641	773.55298	6.55650	348.99820	322.66772	6.55824
Inf	0.00000	360.00000	1772.92627	1493.80713	6.57698	1384.62769	1026.32153	6.58475	1993.14307	773.66498	6.55657	348.96033	322.76770	6.55554
Inf	0.00000	360.00000	1772.93359	1493.80579	6.57576	1384.52344	1026.32471	6.58537	1992.84021	773.80444	6.55100	348.92487	322.90088	6.55627
Inf	0.00000	360.00000	1772.93591	1493.81140	6.57670	1384.67651	1026.15686	6.58653	1992.69165	773.81573	6.55786	348.95319	322.94287	6.55613
Inf	0.00000	360.00000	1772.93530	1493.80078	6.57607	1384.84998	1026.16089	6.58563	1992.46851	773.75024	6.56011	348.63757	322.85474	6.55968
Inf	0.00000	360.00000	1772.92383	1493.81274	6.57702	1384.82739	1025.97900	6.58832	1992.27930	773.77649	6.55845	348.91556	322.82263	6.55900
Inf	0.00000	360.00000	1772.92041	1493.81116	6.57609	1384.91968	1026.21606	6.58770	1992.68872	774.02045	6.55940	348.78909	322.60303	6.56042
Inf	0.00000	360.00000	1772.91309	1493.81775	6.57478	1385.05969	1026.04480	6.58875	1992.45300	774.07672	6.55563	348.63925	322.41675	6.56211
Inf	0.00000	360.00000	1772.92908	1493.80554	6.57716	1384.94116	1026.30029	6.58774	1992.21533	774.13416	6.55619	348.72504	322.56519	6.56009
Inf	0.00000	360.00000	1772.92883	1493.80786	6.57535	1384.91321	1026.62219	6.58327	1992.37036	773.81787	6.56093	348.69659	322.27356	6.56463
Inf	0.00000	360.00000	1772.92456	1493.81018	6.57569	1384.81372	1026.32813	6.58430	1992.64136	773.63190	6.55994	348.72449	322.08301	6.56475
Inf	0.00000	360.00000	1772.93213	1493.82849	6.57611	1384.92798	1026.07056	6.58936	1992.80994	773.22748	6.56157	348.52136	322.12109	6.56744
Inf	0.00000	360.00000	1772.93445	1493.81030	6.57627	1384.71716	1025.98889	6.59116	1992.87158	773.56702	6.55725	348.49548	322.00610	6.56823
Inf	0.00000	360.00000	1772.92566	1493.79749	6.57501	1384.61914	1026.05396	6.58823	1992.97095	773.33325	6.56170	348.73901	322.00159	6.56599
Inf	0.00000	360.00000	1772.92993	1493.80469	6.57693	1384.88538	1026.14990	6.58783	1992.76794	773.27063	6.56397	348.38846	321.89258	6.57091
Inf	0.00000	360.00000	1772.92432	1493.81836	6.57624	1384.71204	1026.17578	6.58531	1992.77173	773.32147	6.56137	348.49362	322.13940	6.56595
Inf	0.00000	360.00000	1772.92456	1493.80762	6.57569	1384.66248	1026.29431	6.58752	1992.59094	773.56982	6.55879	348.53864	322.24658	6.56618
Inf	0.00000	360.00000	1772.93201	1493.79504	6.57563	1384.88855	1026.13123	6.59003	1992.76282	773.64844	6.56285	348.39871	322.11072	6.56879
Inf	0.00000	360.00000	1772.91479	1493.80994	6.57673	1384.72656	1025.99426	6.58828	1992.78699	773.42432	6.55801	348.44543	322.19910	6.56869
Inf	0.00000	360.00000	1772.91223	1493.80432	6.57600	1384.81921	1026.23828	6.58891	1992.93335	773.62488	6.55919	348.31769	322.36060	6.56876
Inf	0.00000	360.00000	1772.91138	1493.80249	6.57592	1385.02161	1026.15771	6.58722	1992.91882	773.52490	6.55977	348.47180	322.80054	6.56270
Inf	0.00000	360.00000	1772.91870	1493.79883	6.57643	1384.97864	1026.44006	6.58290	1992.87097	773.68213	6.55951	348.24127	322.63721	6.56604
Inf	0.00000	360.00000	1772.91931	1493.79053	6.57478	1385.03638	1026.38159	6.58525	1992.90527	773.67273	6.56588	348.46002	322.72046	6.56289
Inf	0.00000	360.00000	1772.92932	1493.82153	6.57650	1385.14978	1025.95959	6.58751	1992.90125	773.58356	6.55871	348.37231	322.84888	6.56147
Inf	0.00000	360.00000	1772.92505	1493.80908	6.57549	1384.86401	1026.06519	6.58853	1992.96069	773.48682	6.56244	348.32648	322.98560	6.56227
Inf	0.00000	360.00000	1772.92578	1493.81335	6.57749	1384.94055	1025.95972	6.59103	1992.94653	773.42371	6.55982	348.09979	322.94678	6.56169
Inf	0.00000	360.00000	1772.92920	1493.80359	6.57580	1384.83240	1025.99805	6.59144	1993.06055	773.42871	6.55663	347.93585	323.13660	6.56231
Inf	0.00000	360.00000	1772.92236	1493.82031	6.57580	1385.01013	1026.23767	6.58974	1993.04236	773.53931	6.55834	347.91318	323.03125	6.56375
Inf	0.00000	360.00000	1772.91943	1493.80603	6.57639	1384.79834	1026.41895	6.58499	1993.14819	773.63080	6.55565	347.78537	323.09082	6.56639
Inf	0.00000	360.00000	1772.92603	1493.81543	6.57660	1384.82898	1026.08020	6.58839	1993.00317	773.39935	6.55739	347.76541	322.99414	6.56614
Inf	0.00000	360.00000	1772.91406	1493.80298	6.57606	1384.61243	1026.19897	6.58960	1992.94397	773.18451	6.55671	347.52258	323.11536	6.56624
Inf	0.00000	360.00000	1772.91199	1493.80249	6.57595	1384.94653	1026.05688	6.58947	1993.20972	773.60645	6.55664	347.52383	323.10474	6.56555
Inf	0.00000	360.00000	1772.91089	1493.79431	6.57444	1384.57263	1025.88037	6.58628	1993.28430	773.53259	6.55712	347.79535	323.24622	6.56363
Inf	0.00000	360.00000	1772.91650	1493.80615	6.57685	1384.72070	1025.82397	6.59060	1993.17310	773.46246	6.55343	347.90054	323.19556	6.56163
Inf	0.00000	360.00000	1772.91382	1493.79431	6.57455	1384.59668	1025.75806	6.58868	1993.06824	773.46881	6.55455	347.85168	323.31775	6.56334
Inf	0.00000	360.00000	1772.91174	1493.78345	6.57687	1384.57764	1025.79871	6.58837	1992.99963	773.73621	6.55603	347.78857	323.51111	6.56219
Inf	0.00000	360.00000	1772.91638	1493.79712	6.57541	1384.58887	1025.91895	6.58924	1992.45630	773.51465	6.55702	348.03979	323.37231	6.55940
Inf	0.00000	360.00000	1772.92456	1493.79895	6.57627	1384.81836	1025.77197	6.59199	1992.47974	773.42249	6.56512	347.89423	323.65796	6.55865
Inf	0.00000	360.00000	1772.90674	1493.81189	6.57623	1384.84619	1025.91663	6.59349	1992.59326	773.12646	6.56324	347.75473	323.42249	6.56208
Inf	0.00000	360.00000	1772.91052	1493.80383	6.57482	1384.72961	1025.82483	6.58877	1992.68567	773.10046	6.56227	347.63031	323.66968	6.55994
Inf	0.00000	360.00000	1772.92029	1493.79700	6.57531	1384.65344	1025.67529	6.58926	1992.64868	773.42432	6.56848	347.72778	323.42627	6.56382
Inf	0.00000	360.00000	1772.92310	1493.79419	6.57679	1384.51074	1025.73926	6.59050	1992.91760	773.43146	6.55977	347.54059	323.61755	6.56305
Inf	0.00000	360.00000	1772.91455	1493.81641	6.57662	1384.61560	1026.12903	6.58640	1992.69287	773.14557	6.55891	347.52936	323.57190	6.56441
Inf	0.00000	360.00000	1772.92139	1493.81836	6.57670	1384.44934	1026.38062	6.58577	1992.64734	772.83771	6.56250	347.49789	323.73279	6.56059
Inf	0.00000	360.00000	1772.91235	1493.79370	6.57700	1384.58203	1026.55298	6.58404	1992.71106	772.99072	6.56242	347.26312	323.97681	6.55592
Inf	0.00000	360.00000	1772.91040	1493.80371	6.57484	1384.50232	1026.38721	6.58395	1992.70496	773.11047	6.56372	347.20410	323.93982	6.55858
Inf	0.00000	360.00000	1772.91284	1493.78381	6.57656	1384.81921	1026.40564	6.58601	1992.65161	773.01190	6.56270	347.24249	323.83447	6.56114
Inf	0.00000	360.00000	1772.91833	1493.79041	6.57645	1384.92004	1026.12354	6.59018	1992.70398	772.97095	6.56093	347.20377	323.83875	6.55804
Inf	0.00000	360.00000	1772.90881	1493.79419	6.57637	1385.17004	1026.01440	6.59406	1992.70630	772.95789	6.56068	347.16852	323.68896	6.56305
Inf	0.00000	360.00000	1772.91309	1493.81140	6.57550	1385.15259	1026.01990	6.59169	1992.78284	772.93848	6.56028	347.52066	323.61426	6.56052
Inf	0.00000	360.00000	1772.90405	1493.80835	6.57504	1385.29724	1025.76636	6.59481	1992.93250	773.12158	6.56691	347.65692	323.65332	6.56132
Inf	0.00000	360.00000	1772.91162	1493.81702	6.57682	1385.15869	1025.86108	6.59430	1992.82434	773.08484	6.56101	347.80319	323.51880	6.56307
Inf	0.00000	360.00000	1772.91113	1493.82825	6.57645	1385.01245	1025.78784	6.58828	1992.69617	773.23193	6.56129	347.80176	323.45642	6.56254
Inf	0.00000	360.00000	1772.91650	1493.81421	6.57440	1384.98547	1026.15613	6.59156	1992.76587	773.13623	6.55657	347.70712	323.54993	6.56011
Inf	0.00000	360.00000	1772.92163	1493.81238	6.57670	1384.89722	1026.18677	6.58900	1993.08740	773.02368	6.56249	347.83130	323.60095	6.55969
Inf	0.00000	360.00000	1772.92664	1493.81665	6.57685	1384.77161	1026.34070	6.58719	1993.01074	773.12097	6.56077	347.71875	323.35083	6.56311
Inf	0.00000	360.00000	1772.92456	1493.81885	6.57758	1384.80652	1026.29468	6.58520	1992.89246	772.86835	6.56310	347.61392	323.32251	6.56396
Inf	0.00000	360.00000	1772.91223	1493.81946	6.57722	1384.80408	1026.36108	6.58531	1992.83203	773.01465	6.55996	347.87567	323.29163	6.56289
Inf	0.00000	360.00000	1772.91528	1493.79919	6.57695	1384.90967	1026.09106	6.59015	1992.86084	773.06226	6.56462	347.87921	323.18335	6.56396
Inf	0.00000	360.00000	1772.91809	1493.81213	6.57665	1384.85254	1025.88489	6.59409	1992.77734	772.91711	6.56063	347.76321	323.59290	6.56106
Inf	0.00000	360.00000	1772.91553	1493.80298	6.57562	1384.78442	1026.05969	6.58719	1992.79370	772.98083	6.56239	347.39746	323.46643	6.56123
Inf	0.00000	360.00000	1772.93164	1493.79492	6.57701	1384.77771	1026.21484	6.58493	1992.98462	773.28485	6.56099	347.12991	323.55811	6.56237
Inf	0.00000	360.00000	1772.90723	1493.79736	6.57746	1384.68066	1026.31104	6.58699	1992.77734	773.15033	6.55924	347.04767	323.68359	6.56057
Inf	0.00000	360.00000	1772.91724	1493.78467	6.57505	1384.75684	1026.19775	6.58591	1992.77148	773.21136	6.55680	347.10272	323.60767	6.55983
Inf	0.00000	360.00000	1772.92712	1493.79260	6.57620	1384.76477	1026.26477	6.58789	1992.99988	773.58435	6.55596	346.95685	323.66711	6.56027
Inf	0.00000	360.00000	1772.92554	1493.80554	6.57549	1384.68506	1026.15601	6.58854	1992.67395	773.45776	6.55665	346.76367	323.51379	6.56382
Inf	0.00000	360.00000	1772.92725	1493.81116	6.57627	1384.91064	1026.50342	6.58528	1992.84656	773.05994	6.55672	346.79144	323.65662	6.56083
Inf	0.00000	360.00000	1772.93140	1493.81921	6.57683	1384.99219	1026.59863	6.58448	1992.60303	773.16895	6.56218	346.75436	323.99329	6.55785
Inf	0.00000	360.00000	1772.94409	1493.81274	6.57540	1384.92163	1026.48645	6.58790	1992.79736	773.14441	6.56208	346.58429	323.99524	6.55698
Inf	0.00000	360.00000	1772.93774	1493.81067	6.57570	1384.93213	1026.63135	6.58437	1992.80005	772.95648	6.55775	346.65515	323.98022	6.55611
Inf	0.00000	360.00000	1772.93445	1493.82007	6.57691	1384.86389	1026.67041	6.58583	1992.90979	772.99365	6.55822	346.80060	323.99622	6.55598
Inf	0.00000	360.00000	1772.95300	1493.82007	6.57686	1384.78516	1026.38281	6.58746	1992.85864	773.20911	6.56546	346.85587	323.97278	6.55970
Inf	0.00000	360.00000	1772.92944	1493.80957	6.57715	1384.61108	1026.39526	6.58470	1992.81616	772.98651	6.56251	347.26306	324.05200	6.55783
Inf	0.00000	360.00000	1772.92566	1493.80798	6.57609	1384.60657	1026.44092	6.58409	1992.84082	772.87140	6.56839	347.45309	323.84570	6.56005
Inf	0.00000	360.00000	1772.91919	1493.80200	6.57692	1384.49390	1026.47815	6.58507	1993.03430	773.14758	6.56403	347.40689	323.95422	6.56050
Inf	0.00000	360.00000	1772.91992	1493.78955	6.57706	1384.48596	1026.40381	6.58513	1992.92529	773.08533	6.56607	347.36334	323.98413	6.55825
Inf	0.00000	360.00000	1772.90552	1493.79480	6.57677	1384.62427	1026.26892	6.58683	1992.83752	773.22778	6.56435	347.18448	324.01538	6.55777
Inf	0.00000	360.00000	1772.91638	1493.79004	6.57664	1384.47192	1026.23511	6.58728	1992.58887	772.89008	6.56739	346.90482	323.63574	6.56083
Inf	0.00000	360.00000	1772.90515	1493.79614	6.57638	1384.66089	1026.43872	6.58885	1992.77002	772.62451	6.56705	346.75964	324.05920	6.55391
Inf	0.00000	360.00000	1772.91931	1493.79932	6.57590	1384.67114	1026.28857	6.58619	1992.64856	772.74475	6.57149	346.72617	323.96753	6.55519
Inf	0.00000	360.00000	1772.92371	1493.78967	6.57637	1384.86572	1026.22021	6.58616	1992.17114	772.48480	6.56705	346.94107	323.86707	6.56002
Inf	0.00000	360.00000	1772.93970	1493.80481	6.57615	1384.96375	1026.27185	6.58978	1992.07654	772.36304	6.57039	347.08160	324.15344	6.55569
Inf	0.00000	360.00000	1772.94360	1493.81360	6.57529	1384.95679	1026.38916	6.58817	1991.86743	772.76245	6.57086	346.96899	323.98010	6.55892
Inf	0.00000	360.00000	1772.93896	1493.80884	6.57664	1384.85645	1026.40051	6.58625	1991.85571	772.45343	6.57321	347.21490	323.61475	6.56284
Inf	0.00000	360.00000	1772.92419	1493.81213	6.57593	1385.01331	1026.02759	6.58848	1992.06274	772.26270	6.57226	347.10028	323.56067	6.56309
Inf	0.00000	360.00000	1772.93286	1493.81189	6.57566	1384.69824	1026.43860	6.58464	1992.20056	772.40515	6.57507	347.11966	323.87915	6.55921
Inf	0.00000	360.00000	1772.92139	1493.80981	6.57603	1384.82214	1026.49561	6.58798	1992.46545	772.46771	6.56647	346.95074	324.17175	6.55505
Inf	0.00000	360.00000	1772.91895	1493.81165	6.57740	1384.73669	1026.14026	6.58874	1992.83240	772.43835	6.57181	346.88666	324.15552	6.55514
Inf	0.00000	360.00000	1772.91345	1493.78906	6.57670	1384.77637	1025.91284	6.58971	1992.78894	772.43909	6.56880	347.19513	323.92944	6.55774
Inf	0.00000	360.00000	1772.92163	1493.80652	6.57647	1384.68738	1026.11133	6.58777	1992.53796	772.56683	6.56498	347.27805	323.72363	6.56163
Inf	0.00000	360.00000	1772.91272	1493.80823	6.57687	1384.44019	1026.26685	6.58494	1992.35132	772.75110	6.56357	347.23404	323.84961	6.55826
Inf	0.00000	360.00000	1772.91675	1493.79639	6.57685	1384.46985	1026.33057	6.58716	1992.66785	772.82184	6.56382	347.15930	323.89063	6.55678
Inf	0.00000	360.00000	1772.91492	1493.78882	6.57450	1384.56274	1026.22693	6.59157	1992.60693	772.68842	6.56139	347.18509	323.89978	6.55475
Inf	0.00000	360.00000	1772.91992	1493.81152	6.57588	1384.55115	1026.26343	6.58452	1992.53149	772.98578	6.56911	347.04947	323.70813	6.55976
Inf	0.00000	360.00000	1772.90698	1493.80347	6.57481	1384.57434	1026.32837	6.58435	1992.62708	772.98395	6.56222	347.18317	323.62219	6.55886
Inf	0.00000	360.00000	1772.91443	1493.80505	6.57611	1384.74939	1026.65112	6.58596	1993.01050	773.31006	6.56112	347.27142	323.40869	6.56186
Inf	0.00000	360.00000	1772.91296	1493.80786	6.57730	1384.66052	1026.51074	6.58736	1992.94568	773.32080	6.55796	347.50470	323.40625	6.56163
Inf	0.00000	360.00000	1772.92346	1493.80811	6.57606	1384.55713	1026.65271	6.58415	1992.86279	773.06616	6.56053	347.21234	323.52856	6.56150
Inf	0.00000	360.00000	1772.91748	1493.80994	6.57524	1384.54663	1026.52905	6.58632	1992.62500	773.03522	6.56379	347.39594	323.90369	6.55599
Inf	0.00000	360.00000	1772.90796	1493.79602	6.57662	1384.54236	1026.40173	6.58542	1992.74414	773.18945	6.56410	347.18808	323.92249	6.55681
Inf	0.00000	360.00000	1772.92773	1493.81104	6.57578	1384.60522	1026.20349	6.58858	1992.52002	772.86121	6.56084	346.99957	323.76001	6.55858
Inf	0.00000	360.00000	1772.92285	1493.79883	6.57657	1384.80408	1026.17627	6.59116	1992.69946	772.87952	6.56177	347.23639	323.79810	6.55683
Inf	0.00000	360.00000	1772.91431	1493.80566	6.57679	1384.96814	1026.36218	6.58605	1992.66553	773.20776	6.56154	347.34497	323.77893	6.56176
Inf	0.00000	360.00000	1772.91895	1493.78406	6.57554	1384.76343	1026.49731	6.58555	1992.88318	773.26910	6.56059	347.31369	323.89563	6.55893
Inf	0.00000	360.00000	1772.90552	1493.79102	6.57613	1384.92188	1026.68005	6.58513	1993.09570	773.30322	6.56098	347.40302	323.89880	6.55633
Inf	0.00000	360.00000	1772.90259	1493.76733	6.57677	1384.78491	1026.41260	6.58613	1993.00342	773.36267	6.56104	347.31058	323.94824	6.55490
Inf	0.00000	360.00000	1772.91187	1493.78467	6.57480	1384.68115	1026.30383	6.58526	1993.01880	773.18805	6.55891	347.64148	323.71155	6.56030
Inf	0.00000	360.00000	1772.91052	1493.78955	6.57632	1384.39282	1026.36926	6.58501	1992.82190	773.25238	6.56236	347.47650	323.66089	6.55707
Inf	0.00000	360.00000	1772.92664	1493.81421	6.57617	1384.48621	1026.37939	6.58487	1992.69141	773.10114	6.55359	347.47153	323.53235	6.55919
Inf	0.00000	360.00000	1772.90405	1493.79504	6.57607	1384.39722	1026.24463	6.58652	1992.76074	772.71338	6.56608	347.29071	323.72070	6.55691
Inf	0.00000	360.00000	1772.92029	1493.80701	6.57494	1384.56995	1026.18994	6.58619	1992.57959	772.82947	6.56460	347.40509	323.74976	6.55855
Inf	0.00000	360.00000	1772.92603	1493.81519	6.57467	1384.50562	1026.16858	6.58662	1992.53894	773.01221	6.56814	347.32346	323.59058	6.56108
Inf	0.00000	360.00000	1772.91418	1493.81104	6.57608	1384.42456	1026.32544	6.58481	1992.35071	772.64978	6.55770	347.43182	323.67981	6.55995
Inf	0.00000	360.00000	1772.93433	1493.81433	6.57652	1384.53040	1026.29175	6.58851	1992.64697	772.84351	6.56524	347.67624	323.53467	6.56003
Inf	0.00000	360.00000	1772.93140	1493.81592	6.57705	1384.48267	1026.25391	6.58559	1992.46997	772.98285	6.56266	347.41177	323.71643	6.55836
Inf	0.00000	360.00000	1772.91919	1493.80652	6.57684	1384.97168	1026.42310	6.58872	1992.52100	772.73468	6.56037	347.29865	323.57227	6.55798
Inf	0.00000	360.00000	1772.91748	1493.79346	6.57500	1384.89233	1026.37964	6.58887	1992.68994	772.86389	6.56346	346.98257	323.65576	6.55695
Inf	0.00000	360.00000	1772.91687	1493.79199	6.57616	1384.77136	1026.28296	6.58608	1992.54126	772.83112	6.56771	346.91852	323.42542	6.55935
Inf	0.00000	360.00000	1772.91296	1493.80603	6.57810	1384.54272	1026.39319	6.58797	1992.57520	772.48499	6.56622	346.87775	323.21387	6.56432
Inf	0.00000	360.00000	1772.90198	1493.79163	6.57621	1384.53027	1026.31067	6.58711	1992.88416	772.80298	6.56516	347.02670	323.15833	6.56408
Inf	0.00000	360.00000	1772.90186	1493.78149	6.57598	1384.45691	1026.60229	6.58348	1992.71826	772.72974	6.56372	347.13605	322.98511	6.56658
Inf	0.00000	360.00000	1772.91772	1493.78784	6.57650	1384.56677	1026.36328	6.58191	1992.50122	772.98273	6.56922	346.90475	322.70483	6.57239
Inf	0.00000	360.00000	1772.91309	1493.79333	6.57684	1384.47656	1026.43689	6.58278	1992.73535	772.92322	6.56873	347.10577	322.63916	6.57108
Inf	0.00000	360.00000	1772.92969	1493.81128	6.57540	1384.42859	1026.31897	6.58547	1992.73511	772.78259	6.56555	347.15982	322.63782	6.57008
Inf	0.00000	360.00000	1772.93115	1493.80750	6.57602	1384.35864	1026.02905	6.58731	1992.71814	772.77576	6.56822	347.39587	322.76831	6.56829
Inf	0.00000	360.00000	1772.93335	1493.81860	6.57616	1384.41040	1026.35425	6.58596	1992.67407	772.79553	6.56714	347.27579	322.91235	6.56712
Inf	0.00000	360.00000	1772.94812	1493.80835	6.57713	1384.51636	1026.26257	6.58534	1992.64758	772.67383	6.56720	346.89783	322.95667	6.56720
Inf	0.00000	360.00000	1772.93787	1493.83435	6.57657	1384.42432	1026.34497	6.58745	1992.61450	772.90131	6.56637	346.81018	323.00159	6.56725
Inf	0.00000	360.00000	1772.94226	1493.80981	6.57733	1384.62585	1026.50720	6.58532	1992.59216	772.82391	6.56155	346.78238	322.87451	6.56863
Inf	0.00000	360.00000	1772.93335	1493.80859	6.57637	1384.54968	1026.38013	6.58492	1992.83008	772.93103	6.56097	346.81412	322.88818	6.57064
Inf	0.00000	360.00000	1772.92615	1493.80872	6.57674	1384.59961	1025.97632	6.58964	1992.65210	772.71826	6.56589	346.63281	322.99561	6.56827
