Inf	28.02243	360.00000	1771.13208	1489.23840	6.74290	1382.44580	1021.58380	6.74184	1991.08643	768.20654	6.72585	348.04156	317.20251	6.71150
Inf	28.02243	360.00000	1771.22412	1489.35620	6.74218	1382.64685	1021.70251	6.74232	1991.21350	768.30518	6.72466	348.08734	317.25964	6.71319
Inf	28.02243	360.00000	1771.26843	1488.99280	6.74314	1382.54602	1021.38647	6.74244	1991.21643	767.71014	6.72601	348.16272	316.90186	6.71213
Inf	28.02243	360.00000	1771.17261	1489.25342	6.74191	1382.51001	1021.57397	6.74157	1991.03198	768.02228	6.73036	347.99445	317.44531	6.71703
Inf	28.02243	360.00000	1771.20410	1489.21240	6.74305	1382.51685	1021.80566	6.74212	1991.11475	768.17041	6.72680	348.02264	317.21191	6.71448
Inf	28.02243	360.00000	1771.12622	1489.07910	6.74260	1382.42102	1021.41321	6.74335	1991.22803	768.21368	6.72545	347.91614	317.09534	6.71385
Inf	28.02243	360.00000	1771.24109	1489.17175	6.74170	1382.52478	1021.46179	6.74272	1991.36060	768.50201	6.71965	348.03516	317.42566	6.71590
Inf	28.02243	360.00000	1771.23950	1489.26440	6.74095	1382.38293	1021.78162	6.74247	1991.38721	768.56995	6.71914	347.93332	317.50391	6.71800
Inf	28.02243	360.00000	1771.13745	1488.97192	6.74174	1382.43384	1021.35925	6.74168	1991.04370	768.31403	6.72632	347.91724	317.02197	6.71131
Inf	28.02243	360.00000	1771.19910	1489.20654	6.74016	1382.61694	1021.66724	6.74127	1991.11926	768.57935	6.72794	347.96991	317.11865	6.71292
Inf	28.02243	360.00000	1771.27759	1489.28162	6.73991	1382.51770	1021.73120	6.74397	1991.21851	768.61639	6.72438	348.18042	317.17175	6.71221
Inf	28.02243	360.00000	1771.16992	1489.08740	6.73988	1382.50684	1021.47748	6.74371	1991.17676	768.37213	6.72357	347.86407	317.25476	6.71385
Inf	28.02243	360.00000	1771.18127	1489.20410	6.74062	1382.57007	1021.57715	6.74418	1991.17432	768.25903	6.72711	348.06622	316.88672	6.71017
Inf	28.02243	360.00000	1771.22766	1489.28381	6.74074	1382.48511	1021.67773	6.74554	1991.28137	768.21887	6.72470	348.24207	316.99084	6.71058
Inf	28.02243	360.00000	1771.25806	1489.06262	6.74059	1382.47693	1021.60583	6.74286	1991.37939	768.25702	6.72277	348.34091	316.86487	6.70926
Inf	28.02243	360.00000	1771.28235	1489.21484	6.74161	1382.66687	1021.54303	6.74420	1991.44653	768.29944	6.72141	348.21320	316.90540	6.71139
Inf	28.02243	360.00000	1771.14624	1489.30884	6.73841	1382.51917	1021.66534	6.74463	1991.17297	768.62012	6.72248	347.95764	317.17395	6.71438
Inf	28.02243	360.00000	1771.21008	1489.12854	6.74096	1382.55823	1021.51703	6.74528	1991.23645	768.61060	6.72035	348.24445	316.96973	6.71136
Inf	28.02243	360.00000	1771.26318	1489.15381	6.73985	1382.41833	1021.53467	6.74390	1991.44556	768.97302	6.71878	348.16501	317.08875	6.71216
Inf	28.02243	360.00000	1771.19104	1489.27490	6.74010	1382.41772	1021.68188	6.74636	1991.47290	769.13214	6.71523	348.06860	317.25562	6.71310
Inf	28.02243	360.00000	1771.08850	1489.07434	6.73958	1382.35803	1021.35492	6.74497	1990.97998	768.72388	6.72016	347.88635	317.17749	6.71321
Inf	28.02243	360.00000	1771.21777	1489.16272	6.73887	1382.41211	1021.66296	6.74466	1991.57959	768.78973	6.71951	348.04099	317.25647	6.71534
Inf	28.02243	360.00000	1771.21826	1489.23413	6.73965	1382.40430	1021.66852	6.74343	1991.56726	768.95190	6.71573	348.11163	317.19373	6.71520
Inf	28.02243	360.00000	1771.22205	1489.09570	6.73876	1382.53625	1021.42603	6.74475	1991.52014	769.09961	6.71198	348.09418	317.18982	6.71332
Inf	28.02243	360.00000	1771.18030	1489.16235	6.73864	1382.42334	1021.63861	6.74263	1991.63391	769.12598	6.71008	348.02521	316.91980	6.71190
Inf	28.02243	360.00000	1771.16187	1489.29199	6.73868	1382.51135	1021.62463	6.74230	1991.59302	769.37292	6.71114	347.91263	317.39856	6.71544
Inf	28.02243	360.00000	1771.28809	1489.17676	6.73901	1382.53162	1021.63135	6.74264	1991.70691	769.28473	6.71196	347.93829	317.39063	6.71584
Inf	28.02243	360.00000	1771.26758	1489.07922	6.73850	1382.47058	1021.52594	6.74182	1991.63684	768.97046	6.71193	348.09167	317.31189	6.71607
Inf	28.02243	360.00000	1771.11951	1489.26331	6.73898	1382.35010	1021.62415	6.74466	1991.47339	769.23810	6.71383	347.88968	317.59619	6.71740
Inf	28.02243	360.00000	1771.34497	1489.18311	6.73812	1382.70044	1021.62646	6.74290	1991.65283	768.96588	6.71250	348.09949	317.38928	6.71605
Inf	28.02243	360.00000	1771.26477	1489.16846	6.73690	1382.46716	1021.46777	6.74299	1991.52490	768.88605	6.71505	348.05310	317.32312	6.71638
Inf	28.02243	360.00000	1771.27759	1489.37146	6.73828	1382.45483	1021.57483	6.74444	1991.67542	769.33795	6.71353	347.96585	317.64197	6.71700
Inf	28.02243	360.00000	1771.22034	1489.06873	6.73890	1382.44873	1021.30615	6.74349	1991.45850	768.82410	6.71325	347.91827	317.38940	6.71783
Inf	28.02243	360.00000	1771.21484	1489.10913	6.73925	1382.49841	1021.38037	6.74330	1991.42969	768.64270	6.72040	347.93127	317.31873	6.71769
Inf	28.02243	360.00000	1771.27112	1489.19690	6.73806	1382.64014	1021.54871	6.74197	1991.37256	768.73901	6.71524	347.93747	317.39368	6.71634
Inf	28.02243	360.00000	1771.25842	1489.14392	6.73796	1382.51086	1021.46704	6.74247	1991.42310	768.49390	6.71895	347.89844	317.38916	6.71756
Inf	28.02243	360.00000	1771.18823	1488.99622	6.73836	1382.54175	1021.43237	6.74074	1991.54700	768.72833	6.71866	347.90186	317.36707	6.71769
Inf	28.02243	360.00000	1771.19189	1489.30261	6.73851	1382.52478	1021.90570	6.74093	1991.43445	769.03546	6.71534	347.95425	317.60852	6.71772
Inf	28.02243	360.00000	1771.26660	1489.19556	6.73729	1382.51538	1021.57428	6.74128	1991.29590	768.64661	6.72266	347.92514	317.60229	6.71740
Inf	28.02243	360.00000	1771.15381	1489.09082	6.73971	1382.46155	1021.48486	6.74129	1991.35059	768.45422	6.72208	347.94785	317.56763	6.71879
Inf	28.02243	360.00000	1771.19360	1489.25793	6.73806	1382.44556	1021.63409	6.74195	1991.55042	768.93414	6.72073	347.96527	317.48804	6.71577
Inf	28.02243	360.00000	1771.24036	1489.16724	6.73749	1382.54529	1021.38690	6.74232	1991.64282	768.96252	6.71586	348.10175	317.00464	6.71083
Inf	28.02243	360.00000	1771.22852	1489.09961	6.74062	1382.59583	1021.41119	6.74127	1991.44507	768.98938	6.71721	348.04272	317.05139	6.71225
Inf	28.02243	360.00000	1771.28857	1489.20435	6.73996	1382.73145	1021.64929	6.74120	1991.50623	768.83032	6.71928	348.39020	316.92847	6.71199
Inf	28.02243	360.00000	1771.13232	1489.32959	6.73900	1382.40173	1021.74170	6.74158	1991.49109	769.09161	6.71796	348.21912	317.17053	6.71122
Inf	28.02243	360.00000	1771.25867	1489.04797	6.74227	1382.52979	1021.45880	6.74254	1991.23767	768.67114	6.72472	348.19266	316.98914	6.71298
Inf	28.02243	360.00000	1771.28442	1489.37976	6.74157	1382.66162	1021.81787	6.74248	1991.48450	768.79144	6.72057	348.06348	317.56665	6.71839
Inf	28.02243	360.00000	1771.15723	1489.28406	6.74144	1382.45752	1021.65656	6.74281	1991.34082	768.65222	6.72196	347.98105	317.13293	6.71314
Inf	28.02243	360.00000	1771.17383	1488.94458	6.74352	1382.52417	1021.32690	6.74172	1991.36206	768.29633	6.72606	348.10263	317.00940	6.71305
Inf	28.02243	360.00000	1771.23108	1489.33118	6.74395	1382.55835	1021.81860	6.74323	1991.27454	768.62927	6.72434	348.17828	317.35742	6.71623
Inf	28.02243	360.00000	1771.16077	1489.17114	6.74343	1382.56567	1021.45557	6.74238	1991.16638	768.67377	6.72080	348.01440	317.47229	6.71754
Inf	28.02243	360.00000	1771.19043	1489.09448	6.74290	1382.53857	1021.38940	6.74127	1991.39075	768.79211	6.71984	348.01352	317.23267	6.71510
Inf	28.02243	360.00000	1771.19104	1489.13611	6.74338	1382.54321	1021.67377	6.74084	1991.32666	768.63129	6.72215	348.01190	317.18506	6.71314
Inf	28.02243	360.00000	1771.14539	1489.31372	6.74201	1382.47192	1021.69189	6.74168	1991.36145	768.89703	6.71385	347.98108	317.26660	6.71415
Inf	28.02243	360.00000	1771.29419	1489.20972	6.74172	1382.69397	1021.80902	6.73874	1991.69507	769.05237	6.71372	348.19281	317.16064	6.71335
Inf	28.02243	360.00000	1771.16309	1489.06189	6.74334	1382.48486	1021.57056	6.74150	1991.47485	768.91949	6.71553	348.07239	317.01318	6.71359
Inf	28.02243	360.00000	1771.19104	1489.22034	6.74230	1382.63245	1021.63916	6.74189	1991.36707	769.12842	6.71461	348.04398	316.99683	6.71269
Inf	28.02243	360.00000	1771.30737	1489.14954	6.74204	1382.63916	1021.41309	6.74299	1991.80542	769.30853	6.71096	348.21771	316.94434	6.71272
Inf	28.02243	360.00000	1771.26746	1489.13574	6.74164	1382.56616	1021.45886	6.74190	1991.69348	768.98676	6.71521	348.10175	317.13330	6.71289
Inf	28.02243	360.00000	1771.17419	1489.29932	6.73997	1382.56860	1021.70764	6.74150	1991.14087	768.92401	6.71807	348.16193	317.13770	6.71299
Inf	28.02243	360.00000	1771.33008	1489.03552	6.74084	1382.64771	1021.55493	6.74075	1991.39233	768.73669	6.71630	348.33563	316.88379	6.71160
Inf	28.02243	360.00000	1771.21655	1489.19263	6.74020	1382.49683	1021.49585	6.74339	1991.31323	768.85181	6.72303	348.13611	317.20361	6.71369
Inf	28.02243	360.00000	1771.24414	1489.30273	6.73892	1382.48840	1021.84338	6.74213	1991.45581	768.72455	6.72149	348.19501	317.06506	6.71339
Inf	28.02243	360.00000	1771.20264	1489.05127	6.74155	1382.51123	1021.60059	6.74110	1991.36414	768.61029	6.72213	348.16690	316.86658	6.71162
Inf	28.02243	360.00000	1771.16846	1489.10168	6.74029	1382.46118	1021.42651	6.74342	1991.37634	768.65570	6.71880	348.05777	317.15527	6.71563
Inf	28.02243	360.00000	1771.25330	1489.31189	6.73957	1382.57788	1021.73077	6.74181	1991.55566	769.02728	6.71728	348.29330	317.25830	6.71495
Inf	28.02243	360.00000	1771.23596	1489.01941	6.73954	1382.43311	1021.47223	6.74174	1991.39282	768.60107	6.71779	348.12790	317.11523	6.71337
Inf	28.02243	360.00000	1771.13867	1489.11060	6.73950	1382.43115	1021.64551	6.74143	1991.49536	768.92816	6.71321	348.09506	317.08337	6.71261
Inf	28.02243	360.00000	1771.19775	1489.29846	6.73931	1382.50671	1021.66003	6.74282	1991.48889	769.38489	6.71341	347.99744	317.35950	6.71528
Inf	28.02243	360.00000	1771.22363	1489.07458	6.73970	1382.56128	1021.51807	6.74035	1991.55859	769.12054	6.71300	348.13470	317.21802	6.71384
Inf	28.02243	360.00000	1771.20215	1489.22498	6.73934	1382.48242	1021.66888	6.74264	1991.58008	769.21631	6.71665	347.99164	317.35571	6.71510
Inf	28.02243	360.00000	1771.22241	1489.16833	6.73932	1382.60681	1021.42908	6.74273	1991.61060	768.99957	6.71653	348.02893	317.01123	6.71330
Inf	28.02243	360.00000	1771.19312	1489.10461	6.73997	1382.47974	1021.45966	6.74156	1991.35938	768.78925	6.71856	348.11212	316.98096	6.71547
Inf	28.02243	360.00000	1771.25342	1489.19092	6.73975	1382.59631	1021.54175	6.74125	1991.47876	768.83160	6.71718	348.27600	317.08398	6.71132
Inf	28.02243	360.00000	1771.27686	1489.25427	6.74002	1382.54626	1021.55859	6.74085	1991.55066	769.15283	6.71438	348.04364	317.19348	6.71362
Inf	28.02243	360.00000	1771.18201	1489.12158	6.74052	1382.42383	1021.27679	6.74080	1991.36890	768.99847	6.71464	348.09698	316.81860	6.71004
Inf	28.02243	360.00000	1771.20959	1489.08228	6.74143	1382.60437	1021.25928	6.74274	1991.53540	769.07178	6.71367	348.23828	316.64136	6.70818
Inf	28.02243	360.00000	1771.29761	1489.34216	6.74013	1382.55225	1021.52673	6.74449	1991.55347	769.29529	6.71525	348.13242	317.24536	6.71261
Inf	28.02243	360.00000	1771.20044	1489.15320	6.74179	1382.50366	1021.46924	6.74095	1991.39746	769.01007	6.71750	348.05914	317.13403	6.71258
Inf	28.02243	360.00000	1771.17883	1489.06750	6.74163	1382.41956	1021.42957	6.74223	1991.35181	768.74487	6.71723	348.02396	317.06042	6.71425
Inf	28.02243	360.00000	1771.18921	1489.24744	6.74141	1382.49683	1021.50031	6.74344	1991.45422	769.02728	6.71332	348.05579	317.26099	6.71438
Inf	28.02243	360.00000	1771.19690	1489.19531	6.74018	1382.41199	1021.62457	6.74268	1991.46912	768.86487	6.71756	348.07111	317.28870	6.71320
Inf	28.02243	360.00000	1771.23083	1489.14917	6.74009	1382.48486	1021.52234	6.74245	1991.62415	769.05060	6.71423	348.09903	317.12622	6.71245
Inf	28.02243	360.00000	1771.13721	1489.14990	6.73904	1382.39282	1021.60040	6.74175	1991.43054	768.96161	6.71438	348.12231	317.18921	6.71050
Inf	28.02243	360.00000	1771.16187	1489.22034	6.73954	1382.44006	1021.59705	6.74208	1991.39246	768.97119	6.71569	348.13666	317.03174	6.71065
Inf	28.02243	360.00000	1771.32446	1489.05054	6.73934	1382.61633	1021.43994	6.74206	1991.56702	768.79889	6.71436	348.50482	316.85327	6.70809
Inf	28.02243	360.00000	1771.20532	1489.21216	6.73791	1382.51782	1021.59937	6.74231	1991.43262	768.89795	6.71439	348.07446	317.12183	6.71228
Inf	28.02243	360.00000	1771.19812	1489.14795	6.73781	1382.50012	1021.35278	6.74276	1991.51196	768.96460	6.71477	348.12222	317.01001	6.71084
Inf	28.02243	360.00000	1771.20166	1489.18469	6.73802	1382.53955	1021.52435	6.74224	1991.30688	768.73804	6.72106	348.32343	316.95288	6.70794
Inf	28.02243	360.00000	1771.28833	1489.29077	6.73856	1382.59521	1021.50897	6.74449	1991.53418	768.98077	6.71995	348.24228	316.85999	6.70913
Inf	28.02243	360.00000	1771.20264	1489.21912	6.73867	1382.55151	1021.54865	6.74284	1991.47205	769.00439	6.71611	348.08469	316.80420	6.71104
Inf	28.02243	360.00000	1771.20544	1489.15527	6.73908	1382.50952	1021.54749	6.74202	1991.67981	769.19830	6.71395	348.03564	316.87500	6.71400
Inf	28.02243	360.00000	1771.21851	1489.19934	6.74069	1382.46118	1021.50867	6.74269	1991.69409	769.54895	6.70922	348.29617	316.84558	6.70847
Inf	28.02243	360.00000	1771.26929	1489.25366	6.73980	1382.54504	1021.61462	6.74231	1991.68201	769.35474	6.71437	348.19107	317.10901	6.71335
Inf	28.02243	360.00000	1771.25293	1489.01843	6.73952	1382.60059	1021.44391	6.74226	1991.62842	769.27148	6.71370	348.23511	316.82690	6.71020
Inf	28.02243	360.00000	1771.12476	1489.15564	6.74081	1382.37219	1021.58728	6.74211	1991.42798	769.45734	6.71568	347.90738	317.14185	6.71341
Inf	28.02243	360.00000	1771.22974	1489.32776	6.74045	1382.56128	1021.80408	6.74222	1991.65552	769.34216	6.71501	348.02185	317.51379	6.71531
Inf	28.02243	360.00000	1771.28052	1489.05396	6.74163	1382.64343	1021.47577	6.74018	1991.65259	769.02258	6.71526	347.88028	317.26245	6.71657
Inf	28.02243	360.00000	1771.14648	1489.26953	6.74009	1382.47778	1021.59875	6.74097	1991.42908	769.34869	6.71457	347.97028	317.37451	6.71483
Inf	28.02243	360.00000	1771.18433	1489.22388	6.74082	1382.62122	1021.53558	6.74011	1991.69470	769.61530	6.70905	348.16833	317.06689	6.71001
Inf	28.77708	360.00000	1771.19629	1488.99963	6.74106	1382.49365	1021.40100	6.74022	1991.63477	769.52783	6.71144	347.97070	316.96118	6.71275
Inf	28.77708	360.00000	1771.21936	1489.23462	6.74050	1382.59924	1021.54626	6.74255	1991.59180	769.71045	6.70953	348.06366	316.80579	6.71123
Inf	28.77708	360.00000	1771.25488	1489.30310	6.73926	1382.46399	1021.71002	6.74023	1991.76196	769.73975	6.70833	348.25198	316.96631	6.71005
Inf	28.77708	360.00000	1771.14417	1488.99194	6.74113	1382.42554	1021.42816	6.73863	1991.49219	769.31421	6.71235	348.21179	316.95361	6.71136
Inf	28.77708	360.00000	1771.23584	1489.30786	6.74084	1382.48792	1021.69922	6.73943	1991.57227	769.69397	6.70811	348.18488	317.18213	6.71113
Inf	28.77708	360.00000	1771.28491	1489.24377	6.74177	1382.59155	1021.73132	6.73997	1991.79761	769.54736	6.71022	348.21506	317.14819	6.71149
Inf	28.77708	360.00000	1771.17004	1489.08582	6.74001	1382.41211	1021.40015	6.74239	1991.46399	769.11487	6.71446	347.92175	317.21484	6.71629
Inf	28.77708	360.00000	1771.19031	1489.17651	6.73969	1382.50342	1021.47552	6.74168	1991.45923	769.19617	6.71143	348.02133	317.32886	6.71645
Inf	28.77708	360.00000	1771.26709	1489.19788	6.74024	1382.50012	1021.50256	6.74342	1991.59814	769.32288	6.71273	348.23007	317.08936	6.71220
Inf	28.77708	360.00000	1771.25928	1489.02844	6.74021	1382.70764	1021.28986	6.74317	1991.44604	768.90686	6.71642	348.22955	317.07288	6.71495
Inf	28.77708	360.00000	1771.25366	1489.32788	6.73982	1382.63599	1021.70953	6.74281	1991.65674	769.32831	6.71332	348.07208	317.21582	6.71437
Inf	28.77708	360.00000	1771.19983	1489.29004	6.73799	1382.38428	1021.59998	6.74239	1991.49500	769.28613	6.71726	347.97101	317.06995	6.71570
Inf	28.77708	360.00000	1771.20911	1489.07800	6.73840	1382.41235	1021.59705	6.74302	1991.38940	769.05981	6.71575	348.01062	316.96411	6.71453
Inf	28.77708	360.00000	1771.25269	1489.23669	6.73744	1382.52332	1021.75781	6.74150	1991.58020	769.29541	6.71504	348.14734	316.94897	6.71274
Inf	28.77708	360.00000	1771.26392	1489.21375	6.73942	1382.51904	1021.53143	6.74387	1991.53394	769.19464	6.71345	347.88745	317.41113	6.71690
Inf	28.77708	360.00000	1771.19983	1489.01685	6.73948	1382.46790	1021.38068	6.74176	1991.43884	768.71021	6.71627	348.00003	317.04980	6.71563
Inf	28.77708	360.00000	1771.19629	1489.23486	6.73881	1382.42432	1021.81531	6.74120	1991.44153	768.84839	6.71773	347.82761	317.67029	6.71988
Inf	28.77708	360.00000	1771.23560	1489.32703	6.73834	1382.47839	1021.85901	6.74008	1991.46814	769.18640	6.71903	347.88239	317.65381	6.72042
Inf	28.77708	360.00000	1771.29321	1489.09473	6.73881	1382.52942	1021.53882	6.74285	1991.55237	768.62982	6.72092	347.84131	317.65625	6.71998
Inf	28.77708	360.00000	1771.19958	1489.11304	6.73935	1382.44666	1021.54364	6.74126	1991.43335	768.79480	6.72052	347.91187	317.53638	6.72063
Inf	28.77708	360.00000	1771.26587	1489.31860	6.73915	1382.65784	1021.64575	6.74347	1991.46313	769.22351	6.71841	347.98648	317.57898	6.72048
Inf	28.77708	360.00000	1771.22119	1489.04688	6.74072	1382.51086	1021.52045	6.74075	1991.32007	768.98553	6.71748	348.01538	317.11938	6.71433
Inf	28.77708	360.00000	1771.22766	1489.13281	6.73965	1382.50427	1021.46686	6.74153	1991.54443	769.27930	6.70906	348.12317	317.16394	6.71471
Inf	28.77708	360.00000	1771.19043	1489.30554	6.73940	1382.42712	1021.51740	6.74166	1991.54126	769.28235	6.71444	347.99994	317.32959	6.71638
Inf	28.77708	360.00000	1771.21704	1489.12549	6.73934	1382.51392	1021.28687	6.74265	1991.60461	768.89001	6.71723	348.03851	317.33105	6.71681
Inf	28.77708	360.00000	1771.26038	1489.14648	6.74039	1382.58362	1021.49353	6.73991	1991.49048	768.99506	6.71466	347.94800	317.47607	6.72000
Inf	28.77708	360.00000	1771.29333	1489.40979	6.74050	1382.64294	1021.61041	6.74379	1991.40356	769.49884	6.71368	348.06738	317.59656	6.71841
Inf	28.77708	360.00000	1771.15869	1488.93164	6.74166	1382.39221	1021.17749	6.74439	1991.53247	769.01495	6.71340	347.80661	317.14307	6.71859
Inf	28.77708	360.00000	1771.22937	1489.19910	6.74057	1382.52197	1021.40485	6.74500	1991.71216	769.50159	6.71131	348.06195	317.52197	6.71774
Inf	28.77708	360.00000	1771.27380	1489.31750	6.74017	1382.61145	1021.66443	6.74136	1991.69849	769.39948	6.71500	348.06073	317.57703	6.71836
Inf	28.77708	360.00000	1771.23535	1488.93860	6.74088	1382.39697	1021.36597	6.74053	1991.72229	769.06256	6.71402	348.14096	317.07361	6.71424
Inf	28.77708	360.00000	1771.13672	1489.15381	6.73965	1382.48877	1021.50397	6.74156	1991.42944	768.81720	6.71803	348.01486	316.95752	6.71361
Inf	28.77708	360.00000	1771.19629	1489.35010	6.73947	1382.39185	1021.74200	6.74117	1991.50488	769.09851	6.71937	348.01468	317.42700	6.71629
Inf	28.77708	360.00000	1771.29810	1489.20837	6.73867	1382.63782	1021.52496	6.74124	1991.37793	768.61121	6.72174	348.00519	317.47217	6.71766
Inf	28.77708	360.00000	1771.17688	1489.20557	6.73881	1382.42078	1021.74902	6.74090	1991.38635	768.84100	6.71550	347.86115	317.42896	6.71785
Inf	28.77708	360.00000	1771.17297	1489.17285	6.73953	1382.46875	1021.53973	6.74207	1991.30518	768.60950	6.71939	347.97675	317.28601	6.71549
Inf	28.77708	360.00000	1771.25842	1489.13330	6.73900	1382.50989	1021.66449	6.74011	1991.47729	768.87073	6.71764	348.06311	317.16150	6.71446
Inf	28.77708	360.00000	1771.22241	1489.14465	6.73851	1382.51636	1021.64832	6.73972	1991.29260	768.76831	6.72036	347.99994	317.20410	6.71313
Inf	28.77708	360.00000	1771.22144	1489.22534	6.74018	1382.57361	1021.61072	6.73975	1991.21521	768.42926	6.71886	348.09161	317.25195	6.71377
Inf	28.77708	360.00000	1771.18457	1489.02124	6.73919	1382.48938	1021.27179	6.74004	1991.28613	768.42914	6.72063	348.09375	316.97437	6.71301
Inf	28.77708	360.00000	1771.18066	1489.13843	6.73834	1382.57263	1021.65973	6.73909	1991.28735	768.30591	6.72411	348.00922	317.04761	6.71231
Inf	28.77708	360.00000	1771.27197	1489.28845	6.73918	1382.70593	1021.75696	6.73966	1991.21960	768.26563	6.72363	348.20566	317.17432	6.71125
Inf	28.77708	360.00000	1771.16504	1489.21960	6.73872	1382.46790	1021.62158	6.74145	1991.27148	768.35425	6.72243	348.03009	317.12842	6.71235
Inf	28.77708	360.00000	1771.21716	1489.01941	6.74082	1382.40796	1021.46375	6.74022	1991.27295	768.37164	6.72342	348.15021	317.14307	6.71239
Inf	28.77708	360.00000	1771.20374	1489.32715	6.73840	1382.58643	1021.73810	6.74109	1991.24841	768.80908	6.72470	348.11115	317.39722	6.71291
Inf	28.77708	360.00000	1771.26001	1489.16138	6.73752	1382.53601	1021.62122	6.74051	1991.28943	768.42493	6.72470	347.99139	317.14673	6.71375
Inf	28.77708	360.00000	1771.23560	1489.01428	6.74014	1382.57324	1021.51550	6.73991	1991.21753	768.31329	6.72446	348.04700	317.07251	6.71162
Inf	28.77708	360.00000	1771.15527	1489.26257	6.73860	1382.47205	1021.78906	6.74173	1991.13623	768.52692	6.72391	348.03320	317.13330	6.71024
Inf	28.77708	360.00000	1771.23596	1489.23743	6.74041	1382.54272	1021.50702	6.74441	1991.29468	768.41589	6.72416	348.08020	317.24414	6.71276
Inf	28.77708	360.00000	1771.23181	1489.06067	6.74027	1382.46252	1021.40637	6.74227	1991.04272	768.07806	6.72733	348.12067	316.94214	6.71008
Inf	28.77708	360.00000	1771.21277	1489.21228	6.74078	1382.59497	1021.60590	6.74255	1991.19189	768.16797	6.72689	348.11737	317.10986	6.71246
Inf	28.77708	360.00000	1771.20886	1489.14844	6.73973	1382.52441	1021.51892	6.74496	1991.18274	768.09735	6.72875	348.00848	317.10266	6.71267
Inf	28.77708	360.00000	1771.26294	1489.20007	6.74128	1382.53406	1021.61365	6.74433	1991.27588	768.33276	6.72556	348.14517	317.16931	6.71379
Inf	28.77708	360.00000	1771.26233	1489.22546	6.73895	1382.58618	1021.59656	6.74280	1991.28955	768.09967	6.72884	348.01752	317.29224	6.71309
Inf	28.77708	360.00000	1771.24146	1489.30286	6.74124	1382.59143	1021.72937	6.74304	1991.19189	768.31268	6.72475	348.01105	317.51135	6.71517
Inf	28.77708	360.00000	1771.17200	1489.03271	6.74175	1382.51135	1021.50751	6.74338	1991.21472	768.13385	6.72295	347.88892	317.41711	6.71697
Inf	28.77708	360.00000	1771.21423	1489.24390	6.73946	1382.59729	1021.67389	6.74320	1991.29431	768.25647	6.72869	348.03183	317.60999	6.71711
Inf	28.77708	360.00000	1771.29822	1489.32458	6.74014	1382.70166	1021.74731	6.74307	1991.37500	768.66016	6.72247	348.14423	317.52515	6.71612
Inf	28.77708	360.00000	1771.16443	1488.91895	6.73942	1382.45801	1021.26740	6.74221	1991.18286	768.11768	6.72276	348.11383	316.88647	6.71119
Inf	28.77708	360.00000	1771.20764	1489.23511	6.73860	1382.49756	1021.64581	6.74286	1991.35767	768.47699	6.72652	348.11060	317.30322	6.71476
Inf	28.77708	360.00000	1771.25464	1489.29578	6.73807	1382.55359	1021.72095	6.74377	1991.38342	768.42023	6.72631	348.16309	317.14734	6.71139
Inf	28.77708	360.00000	1771.20178	1489.15552	6.73912	1382.49194	1021.53784	6.74102	1991.21204	768.30560	6.72411	348.23724	316.97534	6.71228
Inf	28.77708	360.00000	1771.21191	1489.19275	6.73794	1382.42114	1021.55298	6.74315	1991.12854	768.54382	6.72419	348.20087	317.01465	6.71053
Inf	28.77708	360.00000	1771.18689	1489.29529	6.73895	1382.46655	1021.62524	6.74257	1991.22571	768.55481	6.72620	348.23474	316.96167	6.70979
Inf	28.77708	360.00000	1771.26099	1489.04968	6.73803	1382.60840	1021.39386	6.74243	1991.18005	768.27295	6.72200	348.15613	316.85071	6.71206
Inf	28.77708	360.00000	1771.22388	1489.18274	6.73729	1382.60364	1021.50513	6.74228	1991.07959	768.32275	6.72629	348.12772	316.85449	6.71057
Inf	28.77708	360.00000	1771.20227	1489.32910	6.73725	1382.51404	1021.65332	6.74203	1991.13367	768.28760	6.72379	348.03357	317.21021	6.71265
Inf	28.77708	360.00000	1771.20557	1488.99683	6.73870	1382.52173	1021.48663	6.74002	1991.31787	768.17139	6.72507	348.12646	316.89661	6.71032
Inf	28.77708	360.00000	1771.30261	1489.27686	6.73795	1382.59058	1021.69580	6.74232	1991.35352	768.41028	6.72413	347.98938	317.28931	6.71691
Inf	28.77708	360.00000	1771.25549	1489.25928	6.73791	1382.52869	1021.63147	6.74228	1991.23804	768.30499	6.72391	348.12027	317.30200	6.71516
Inf	28.77708	360.00000	1771.18689	1489.13550	6.74092	1382.56982	1021.54437	6.74110	1991.25586	768.35083	6.72807	348.06122	317.18933	6.71443
Inf	28.77708	360.00000	1771.26563	1489.16113	6.74156	1382.66748	1021.47998	6.74130	1991.13647	768.04022	6.72786	348.32455	316.78662	6.70985
Inf	28.77708	360.00000	1771.23303	1489.31860	6.74185	1382.42566	1021.71735	6.74175	1991.16821	768.26880	6.72673	348.21643	317.13782	6.71406
Inf	28.77708	360.00000	1771.23938	1489.04883	6.73971	1382.53284	1021.37665	6.74081	1991.19873	767.84277	6.72965	348.12695	316.88892	6.71269
Inf	28.77708	360.00000	1771.21228	1489.04175	6.74186	1382.61877	1021.38812	6.74089	1991.07910	767.75122	6.73284	348.17426	317.20300	6.71589
Inf	28.77708	360.00000	1771.17749	1489.33960	6.74138	1382.64270	1021.61243	6.74270	1991.10083	768.03491	6.73120	347.92886	317.71704	6.71853
Inf	28.77708	360.00000	1771.27673	1489.12402	6.73987	1382.70813	1021.43213	6.74240	1991.23877	768.11700	6.72720	348.19611	317.22253	6.71445
