Inf	26.21843	360.00000	1771.75427	1490.01501	6.68221	1382.03528	1022.40295	6.69896	1992.46582	769.91681	6.66435	348.70770	318.04114	6.66735
Inf	26.21843	360.00000	1771.76221	1489.99487	6.68133	1382.04102	1022.57068	6.69836	1992.33826	769.91052	6.66666	348.78571	317.86572	6.66700
Inf	26.21843	360.00000	1771.75415	1490.00378	6.68332	1381.98743	1022.63550	6.69785	1992.38440	769.88580	6.66533	348.70190	317.85278	6.66761
Inf	26.21843	360.00000	1771.73792	1489.97168	6.68281	1382.07813	1022.51099	6.69841	1992.40918	770.01709	6.66737	348.70880	317.61157	6.66663
Inf	26.21843	360.00000	1771.73987	1490.00842	6.68165	1382.20117	1022.70264	6.69644	1992.45056	769.91437	6.66166	348.57031	317.72998	6.66527
Inf	26.21843	360.00000	1771.75488	1489.98511	6.68201	1381.97314	1022.40320	6.69775	1992.32727	769.83746	6.67071	348.59061	317.82385	6.66904
Inf	26.21843	360.00000	1771.75977	1489.99634	6.68158	1382.17261	1022.33752	6.69739	1992.50281	769.68127	6.66736	348.67496	317.95996	6.66947
Inf	26.21843	360.00000	1771.74438	1490.00818	6.68192	1381.99780	1022.55963	6.69666	1992.23425	769.76538	6.67012	348.65503	317.90234	6.66778
Inf	26.21843	360.00000	1771.75891	1489.98682	6.68160	1381.94312	1022.32178	6.69832	1992.53296	769.93335	6.66798	348.55673	318.03564	6.66881
Inf	26.21843	360.00000	1771.76282	1490.00781	6.68020	1382.02856	1022.15417	6.69895	1992.48560	769.94708	6.66539	348.61826	317.98608	6.66801
Inf	26.21843	360.00000	1771.75549	1490.00342	6.68177	1382.02197	1022.51349	6.69811	1992.51758	769.88354	6.66694	348.48395	318.04907	6.66949
Inf	26.21843	360.00000	1771.75415	1490.01392	6.68230	1381.89307	1022.83496	6.69595	1992.44861	770.02307	6.66025	348.48395	318.15588	6.67175
Inf	26.21843	360.00000	1771.76929	1489.99341	6.68189	1381.93677	1022.90686	6.69643	1992.48291	770.01404	6.66287	348.63724	317.96423	6.66810
Inf	26.21843	360.00000	1771.76843	1489.99902	6.68277	1382.05017	1022.98621	6.69788	1992.32715	770.04877	6.66473	348.61319	317.81445	6.66643
Inf	26.21843	360.00000	1771.76514	1489.99268	6.68242	1381.97766	1022.55792	6.69837	1992.42676	770.13074	6.66219	348.45920	318.03455	6.66958
Inf	26.21843	360.00000	1771.75342	1489.99915	6.68328	1381.75903	1022.37549	6.69937	1992.41846	770.06659	6.66314	348.44354	318.17786	6.67140
Inf	26.21843	360.00000	1771.76221	1490.00391	6.68160	1381.95618	1022.41309	6.69805	1992.45959	770.17279	6.66580	348.56064	318.04907	6.67044
Inf	26.21843	360.00000	1771.75708	1489.98486	6.68332	1381.88037	1022.48187	6.69755	1992.28601	770.26764	6.66690	348.44305	318.05151	6.67039
Inf	26.21843	360.00000	1771.75208	1489.98792	6.68248	1381.91333	1022.31787	6.69915	1992.16699	769.97632	6.66634	348.56158	317.92078	6.66889
Inf	26.21843	360.00000	1771.74109	1489.98816	6.68313	1381.98254	1022.65851	6.69801	1992.27075	769.99536	6.66178	348.56281	317.97473	6.67132
Inf	26.21843	360.00000	1771.73962	1489.99634	6.68247	1381.91895	1022.53040	6.69787	1992.37402	769.97589	6.66126	348.56195	317.83545	6.66948
Inf	26.21843	360.00000	1771.74414	1489.99731	6.68202	1382.01477	1022.49634	6.69747	1992.37158	769.94153	6.66328	348.55737	317.71912	6.66829
Inf	26.21843	360.00000	1771.75305	1489.99792	6.68226	1381.92603	1022.68250	6.69680	1992.23022	769.93329	6.65900	348.47296	317.70557	6.66928
Inf	26.21843	360.00000	1771.75037	1489.99243	6.68164	1382.17908	1022.46008	6.69755	1992.37231	769.99371	6.66205	348.55511	318.07520	6.66864
Inf	26.21843	360.00000	1771.75854	1489.99634	6.68168	1382.03223	1022.46686	6.69819	1992.42480	770.00989	6.66041	348.64102	318.01440	6.66771
Inf	26.21843	360.00000	1771.76367	1489.99963	6.68165	1382.01770	1022.57104	6.69704	1992.45264	770.12787	6.66427	348.74286	317.94116	6.66820
Inf	26.21843	360.00000	1771.76343	1489.99377	6.68141	1381.99329	1022.77887	6.69703	1992.31165	770.15875	6.66359	348.72266	317.87061	6.66670
Inf	26.21843	360.00000	1771.75854	1489.99536	6.68250	1381.97327	1022.78577	6.69709	1992.48523	770.11938	6.66262	348.63965	317.97119	6.66913
Inf	26.21843	360.00000	1771.75928	1490.00500	6.68317	1381.86719	1022.72791	6.69725	1992.41760	769.98596	6.66611	348.45331	318.18921	6.67301
Inf	26.21843	360.00000	1771.76514	1489.99768	6.68125	1381.94568	1022.50116	6.69862	1992.47644	769.99261	6.66219	348.55811	318.03918	6.67031
Inf	26.21843	360.00000	1771.73999	1490.00024	6.68210	1381.83691	1022.48804	6.69783	1992.43628	769.94965	6.66070	348.61169	317.90710	6.66999
Inf	26.21843	360.00000	1771.75647	1490.00586	6.68175	1381.99536	1022.48987	6.69779	1992.33435	770.04309	6.66502	348.67908	317.89453	6.66927
Inf	26.21843	360.00000	1771.75195	1489.99744	6.68252	1382.04419	1022.73456	6.69599	1992.36108	769.90747	6.66676	348.62762	317.94910	6.67102
Inf	26.21843	360.00000	1771.74219	1489.99731	6.68323	1381.95972	1022.93860	6.69591	1992.39148	770.10468	6.66416	348.57178	318.15881	6.67026
Inf	26.21843	360.00000	1771.74951	1489.99719	6.68277	1382.02222	1022.97504	6.69515	1992.39343	770.01782	6.66203	348.54996	318.05640	6.67267
Inf	26.21843	360.00000	1771.74207	1489.98657	6.68267	1381.92749	1022.77686	6.69591	1992.43335	769.99561	6.66448	348.86777	317.72107	6.66610
Inf	26.21843	360.00000	1771.75134	1490.00293	6.68164	1381.98523	1022.41901	6.69877	1992.42627	769.96191	6.66966	348.69211	317.70667	6.66608
Inf	26.21843	360.00000	1771.75647	1490.00598	6.68076	1381.97058	1022.73053	6.69586	1992.40833	769.96399	6.66378	348.63254	317.83557	6.66802
Inf	26.09978	360.00000	1771.75806	1489.99854	6.68110	1381.87708	1022.48010	6.69816	1992.41040	770.00116	6.66160	348.40619	317.62122	6.66916
Inf	26.09978	360.00000	1771.75623	1489.99976	6.68128	1381.91333	1022.51025	6.69723	1992.40454	770.02924	6.66183	348.50018	317.92554	6.66903
Inf	26.09978	360.00000	1771.76685	1489.99609	6.68118	1382.00269	1022.78442	6.69635	1992.44666	770.09387	6.66405	348.56949	317.83508	6.66850
Inf	26.09978	360.00000	1771.75684	1490.00305	6.68158	1382.10254	1022.79584	6.69720	1992.37842	770.08673	6.66294	348.57715	317.91614	6.66853
Inf	26.09978	360.00000	1771.75696	1490.01685	6.68126	1381.92419	1022.87854	6.69651	1992.35535	770.01685	6.66156	348.47198	318.03271	6.66959
Inf	26.09978	360.00000	1771.76587	1490.01074	6.68086	1381.95447	1023.02753	6.69584	1992.40173	770.07074	6.65917	348.48926	317.96106	6.66877
Inf	26.09978	360.00000	1771.75500	1490.01282	6.68086	1382.10266	1022.91864	6.69515	1992.40479	770.07520	6.66170	348.44958	318.00317	6.66931
Inf	26.09978	360.00000	1771.75854	1490.00464	6.68152	1381.94531	1022.66516	6.69668	1992.34607	769.98358	6.66437	348.66162	318.08801	6.66910
Inf	26.09978	360.00000	1771.76953	1490.00269	6.68278	1381.97693	1022.88574	6.69608	1992.49988	769.92859	6.66055	348.70001	317.98865	6.66822
Inf	26.09978	360.00000	1771.76404	1489.99390	6.68107	1381.94409	1022.84967	6.69613	1992.43213	770.10468	6.66217	348.73999	317.93213	6.66715
Inf	26.09978	360.00000	1771.76526	1490.00037	6.68084	1381.93042	1022.90430	6.69553	1992.32251	770.07880	6.66395	348.55872	318.04907	6.66875
Inf	26.09978	360.00000	1771.74207	1489.99963	6.68137	1381.93396	1022.67743	6.69726	1992.40149	769.94836	6.66180	348.60052	317.94312	6.66813
Inf	26.09978	360.00000	1771.75671	1489.99963	6.68180	1381.99121	1022.91205	6.69471	1992.23865	769.66888	6.66610	348.56067	318.11108	6.67085
Inf	26.09978	360.00000	1771.75269	1489.99634	6.68192	1382.03149	1023.08508	6.69466	1992.13806	769.51978	6.66812	348.44055	318.27502	6.67224
Inf	26.09978	360.00000	1771.75623	1490.00256	6.68127	1382.00330	1022.84912	6.69634	1991.81958	769.44055	6.66074	348.41235	318.29016	6.67305
Inf	26.09978	360.00000	1771.74377	1489.99500	6.68228	1382.03967	1022.98022	6.69502	1992.17761	769.79010	6.66389	348.32559	318.19739	6.67190
Inf	26.09978	360.00000	1771.75659	1489.98450	6.68108	1381.93188	1022.63623	6.69719	1992.25037	769.85187	6.66143	348.42908	318.10034	6.67113
Inf	26.09978	360.00000	1771.75964	1489.99622	6.68173	1381.82190	1022.62384	6.69696	1992.13953	770.02051	6.65735	348.63846	317.95007	6.66945
Inf	26.09978	360.00000	1771.76074	1489.98633	6.68123	1381.94702	1022.94995	6.69519	1992.23059	769.86877	6.66298	348.53363	318.15332	6.67037
Inf	26.09978	360.00000	1771.74194	1489.98779	6.68069	1382.06970	1022.85229	6.69557	1992.21069	770.05249	6.65813	348.50238	318.20117	6.67172
Inf	26.09978	360.00000	1771.75830	1489.98938	6.68098	1381.89319	1022.90613	6.69567	1992.21289	769.86890	6.65955	348.40173	318.27893	6.67202
Inf	26.09978	360.00000	1771.75842	1489.98169	6.68112	1381.90295	1022.68359	6.69601	1992.17175	769.82483	6.66201	348.42072	318.11182	6.67141
Inf	26.09978	360.00000	1771.75195	1489.99805	6.68169	1382.07874	1022.63678	6.69609	1992.24768	769.79877	6.65704	348.39313	318.02124	6.67046
Inf	26.09978	360.00000	1771.76086	1489.99561	6.68187	1381.93823	1022.83252	6.69607	1992.37463	770.03265	6.66298	348.44083	318.21082	6.67049
Inf	26.09978	360.00000	1771.75525	1490.01611	6.68163	1381.91431	1022.70093	6.69673	1992.30139	770.06464	6.65991	348.52972	317.98132	6.66891
Inf	26.09978	360.00000	1771.75696	1490.00171	6.68120	1382.00073	1022.85211	6.69505	1992.22510	769.80713	6.66304	348.39368	317.94653	6.67106
Inf	26.09978	360.00000	1771.75732	1490.01343	6.68005	1382.12158	1022.74316	6.69693	1992.37610	769.98248	6.66524	348.50723	318.05310	6.66983
Inf	26.09978	360.00000	1771.75647	1490.00146	6.68180	1381.99231	1022.48651	6.69809	1992.43665	769.88495	6.66626	348.65939	317.90759	6.66820
Inf	26.09978	360.00000	1771.76440	1489.99951	6.68158	1382.00208	1022.43042	6.69818	1992.27893	769.85492	6.66435	348.59619	317.92822	6.66926
Inf	26.09978	360.00000	1771.74121	1489.99780	6.68234	1381.87769	1022.65082	6.69702	1992.26440	769.97784	6.66392	348.48184	317.99695	6.66893
Inf	26.09978	360.00000	1771.75391	1489.98462	6.68248	1381.97693	1022.46277	6.69680	1992.34082	769.91949	6.66106	348.62503	317.72900	6.66846
Inf	26.09978	360.00000	1771.74377	1489.97046	6.68201	1382.01245	1022.39172	6.69657	1992.35120	770.05273	6.66054	348.65100	317.87366	6.66633
Inf	26.09978	360.00000	1771.73450	1489.98523	6.68240	1381.99414	1022.59247	6.69736	1992.32275	769.96417	6.66202	348.53851	317.80005	6.66823
Inf	26.09978	360.00000	1771.74377	1489.98389	6.68188	1382.12549	1022.82190	6.69522	1992.23389	769.82538	6.66086	348.55377	317.79297	6.66783
Inf	26.09978	360.00000	1771.74170	1489.97888	6.67928	1381.94897	1022.57214	6.69635	1992.21814	769.80420	6.66304	348.72998	317.79504	6.66607
Inf	26.09978	360.00000	1771.74451	1490.00122	6.68159	1381.98950	1022.30896	6.69815	1992.19751	769.75824	6.66355	348.82071	317.84131	6.66632
Inf	26.09978	360.00000	1771.73901	1489.99756	6.68100	1382.05981	1022.41882	6.69840	1992.20435	769.92517	6.65756	348.59348	317.95923	6.66826
Inf	26.09978	360.00000	1771.75024	1490.00562	6.68172	1382.03442	1022.45251	6.69693	1992.19385	769.96619	6.65939	348.62555	317.95313	6.66908
Inf	26.09978	360.00000	1771.74353	1490.01062	6.68173	1382.17236	1022.49121	6.69622	1992.30164	769.96301	6.65876	348.76163	317.78455	6.66721
Inf	26.09978	360.00000	1771.75500	1490.00171	6.68065	1381.94824	1022.23523	6.69952	1992.28137	770.00049	6.65904	348.33838	317.92004	6.67097
Inf	26.09978	360.00000	1771.76526	1490.00586	6.68123	1382.02698	1022.41931	6.69830	1992.37524	770.06104	6.65918	348.64407	317.86707	6.66816
Inf	26.09978	360.00000	1771.74390	1490.00818	6.68202	1382.01465	1022.65692	6.69694	1992.39050	769.92413	6.66113	348.48901	317.73413	6.66836
Inf	26.09978	360.00000	1771.76501	1489.99634	6.68152	1382.01501	1022.34058	6.69870	1992.21631	769.94971	6.65824	348.53989	317.90698	6.66945
Inf	26.09978	360.00000	1771.74048	1490.00305	6.68283	1382.05859	1022.54633	6.69782	1992.32813	769.74158	6.66519	348.59363	317.88599	6.66773
Inf	26.09978	360.00000	1771.74500	1489.99182	6.68119	1381.94019	1022.62787	6.69789	1992.21973	769.88318	6.66401	348.51678	317.84009	6.66770
Inf	26.09978	360.00000	1771.73743	1490.00244	6.68276	1382.15210	1023.04498	6.69511	1992.34839	770.02838	6.65995	348.52707	317.91138	6.67028
Inf	26.09978	360.00000	1771.74951	1489.99707	6.68154	1382.05383	1022.85205	6.69602	1992.34949	769.86279	6.66335	348.49271	317.72620	6.66964
Inf	26.09978	360.00000	1771.75305	1489.99170	6.68230	1382.05225	1022.61835	6.69721	1992.38843	770.05865	6.66196	348.60028	317.68359	6.66873
Inf	26.09978	360.00000	1771.74304	1489.97644	6.68128	1381.89941	1022.58496	6.69765	1992.35803	770.02295	6.65992	348.61255	317.90198	6.66699
Inf	26.09978	360.00000	1771.75098	1489.99561	6.68057	1381.87451	1022.45758	6.69795	1992.22449	770.04236	6.65993	348.47238	317.82336	6.66943
Inf	26.09978	360.00000	1771.76160	1489.98254	6.68204	1381.92554	1022.49573	6.69966	1992.35950	770.04486	6.66032	348.55902	318.05835	6.66997
Inf	26.09978	360.00000	1771.75842	1489.98608	6.68189	1381.83044	1022.31293	6.69941	1992.23779	770.05029	6.65955	348.50665	318.08264	6.67027
Inf	26.09978	360.00000	1771.75354	1489.99731	6.68038	1381.95300	1022.51184	6.69743	1992.29443	769.99677	6.65952	348.56226	317.81274	6.66683
Inf	26.09978	360.00000	1771.75574	1489.99634	6.68182	1382.15869	1022.85571	6.69592	1992.16907	769.83270	6.66330	348.61926	317.94519	6.66928
Inf	26.09978	360.00000	1771.75513	1490.00842	6.68122	1382.02454	1022.88544	6.69593	1992.30237	769.79907	6.65886	348.57166	317.86267	6.66702
Inf	26.09978	360.00000	1771.75659	1490.01074	6.68116	1382.03418	1022.86426	6.69521	1992.35205	769.85504	6.66447	348.71756	317.94116	6.66896
Inf	26.09978	360.00000	1771.75586	1490.01160	6.68144	1381.94763	1022.91077	6.69627	1992.30212	769.78387	6.66420	348.71942	317.84644	6.66771
Inf	26.09978	360.00000	1771.75940	1490.00916	6.68197	1381.89917	1022.77832	6.69728	1992.27441	769.76404	6.66357	348.59100	317.97632	6.67010
Inf	26.09978	360.00000	1771.75696	1489.99133	6.68144	1381.99939	1022.79724	6.69584	1992.21094	769.78748	6.66230	348.62592	317.89917	6.67042
Inf	26.09978	360.00000	1771.75854	1489.99023	6.68158	1381.99817	1022.93958	6.69682	1992.29407	769.87738	6.66228	348.81534	317.80615	6.66620
Inf	26.09978	360.00000	1771.74011	1489.98145	6.68276	1382.07361	1022.91388	6.69670	1992.44043	769.95020	6.66384	348.49905	317.93884	6.67010
Inf	26.09978	360.00000	1771.75525	1490.00049	6.68360	1381.91614	1022.58862	6.69935	1992.21655	770.05884	6.66534	348.64822	317.93079	6.66891
Inf	26.09978	360.00000	1771.74878	1489.99023	6.68214	1381.89648	1022.60034	6.69934	1992.16943	770.01813	6.65876	348.72092	317.83618	6.66924
Inf	26.09978	360.00000	1771.72131	1490.00073	6.68139	1381.97827	1022.35901	6.69919	1992.27686	770.02954	6.66160	348.74478	317.97620	6.66833
Inf	26.09978	360.00000	1771.74060	1489.99060	6.68255	1382.02844	1022.54620	6.69889	1992.14014	769.91296	6.66027	348.74738	317.84143	6.66817
Inf	26.09978	360.00000	1771.73242	1489.99756	6.68124	1381.89563	1022.40753	6.69798	1992.19727	769.87714	6.65902	348.67578	317.84277	6.66664
Inf	26.09978	360.00000	1771.73364	1489.99829	6.68039	1382.00659	1022.61359	6.69701	1992.30103	770.03235	6.66238	348.65039	317.86292	6.66803
Inf	26.09978	360.00000	1771.75549	1490.00659	6.68223	1381.98511	1022.37750	6.69830	1992.24023	769.88983	6.65919	348.46594	318.14282	6.66986
Inf	26.09978	360.00000	1771.74268	1490.00586	6.68172	1381.96777	1022.58685	6.69780	1992.09888	770.03485	6.66091	348.64703	318.02271	6.66840
Inf	26.09978	360.00000	1771.75720	1489.99988	6.68158	1382.01331	1022.82690	6.69623	1992.34973	770.08923	6.66149	348.50299	317.91675	6.66778
Inf	26.09978	360.00000	1771.75903	1490.01563	6.68118	1381.96729	1022.91901	6.69709	1992.14368	770.03851	6.66004	348.44659	318.00122	6.66938
Inf	26.09978	360.00000	1771.74902	1489.99292	6.68177	1381.89331	1022.86597	6.69680	1992.36438	769.99097	6.66421	348.39380	318.04431	6.67044
Inf	26.09978	360.00000	1771.76172	1490.00623	6.68193	1381.89758	1022.87390	6.69589	1992.23364	770.02466	6.65740	348.56995	318.15759	6.67017
Inf	26.09978	360.00000	1771.76514	1490.00537	6.68157	1381.91431	1022.75763	6.69715	1992.33618	770.01886	6.66071	348.36792	318.30847	6.67163
Inf	26.09978	360.00000	1771.76514	1490.00903	6.67977	1382.09167	1022.67126	6.69660	1992.37305	770.09320	6.66250	348.27390	318.24072	6.67339
Inf	26.09978	360.00000	1771.73926	1489.98926	6.68218	1382.04956	1022.82959	6.69669	1992.29626	769.96277	6.66102	348.26761	318.21680	6.67330
Inf	26.09978	360.00000	1771.74426	1489.99316	6.68268	1382.15491	1022.51904	6.69815	1992.14807	769.98889	6.65635	348.39807	317.90796	6.66926
Inf	26.09978	360.00000	1771.74219	1489.99866	6.68089	1381.98914	1022.44366	6.70042	1992.09656	770.07880	6.66111	348.59058	317.94446	6.66858
Inf	26.09978	360.00000	1771.74048	1489.98743	6.68178	1382.06409	1022.46936	6.69846	1992.32556	770.10449	6.66306	348.44086	317.96216	6.66828
Inf	26.09978	360.00000	1771.73926	1489.99976	6.68125	1381.89465	1022.60498	6.69870	1992.32397	769.96252	6.66238	348.62561	317.86633	6.66754
Inf	26.09978	360.00000	1771.74207	1489.98792	6.68234	1381.97009	1022.50977	6.69790	1992.28369	769.99304	6.66167	348.63300	317.82410	6.66737
Inf	26.09978	360.00000	1771.73804	1489.98608	6.68149	1382.14490	1022.60059	6.69586	1992.21155	769.96771	6.65792	348.64255	317.86768	6.66894
Inf	26.09978	360.00000	1771.75378	1489.97900	6.68162	1381.97510	1022.59772	6.69672	1992.36743	769.99866	6.66063	348.60507	317.87976	6.66785
Inf	26.09978	360.00000	1771.74475	1489.98926	6.68148	1381.90613	1022.73413	6.69633	1992.22522	770.00232	6.66017	348.27713	318.17590	6.67051
Inf	26.09978	360.00000	1771.75769	1489.99915	6.68104	1381.93176	1023.03406	6.69483	1992.16895	769.85687	6.66337	348.34570	318.16199	6.67164
Inf	26.09978	360.00000	1771.76074	1490.00562	6.68187	1381.95593	1022.94507	6.69619	1992.23999	769.88556	6.65940	348.60492	318.03418	6.66921
Inf	26.09978	360.00000	1771.75708	1490.00562	6.68148	1382.05127	1022.65320	6.69658	1992.35706	769.99487	6.65875	348.63931	317.99268	6.66904
Inf	26.09978	360.00000	1771.75330	1490.00867	6.68082	1381.89868	1022.48541	6.69847	1992.28076	770.09167	6.66135	348.45905	317.97888	6.66978
Inf	26.09978	360.00000	1771.76392	1490.00684	6.68294	1381.92896	1022.74023	6.69691	1992.23328	769.86023	6.66151	348.35242	318.35498	6.67276
Inf	26.09978	360.00000	1771.74902	1490.00562	6.68174	1381.98315	1022.70801	6.69735	1992.28638	769.91003	6.66086	348.44858	318.33496	6.67369
Inf	26.09978	360.00000	1771.74902	1489.98132	6.68182	1382.02771	1022.63696	6.69695	1992.02393	770.09467	6.66347	348.37808	318.13916	6.67070
Inf	26.09978	360.00000	1771.75537	1489.99048	6.68309	1381.89148	1022.63428	6.69794	1992.14026	769.96045	6.65943	348.31256	318.24292	6.67358
Inf	26.09978	360.00000	1771.73999	1489.99487	6.68139	1381.97034	1022.42249	6.69830	1992.22986	770.00220	6.66002	348.62280	317.93994	6.66999
Inf	26.09978	360.00000	1771.74939	1489.97998	6.68234	1381.93311	1022.60242	6.69709	1992.39111	770.07666	6.66249	348.61609	317.89880	6.66825
Inf	26.09978	360.00000	1771.74097	1489.97266	6.68175	1381.87817	1022.71600	6.69711	1992.22961	770.09955	6.66575	348.65918	317.82886	6.66835
Inf	26.09978	360.00000	1771.73315	1489.97900	6.68189	1382.01892	1022.92023	6.69587	1992.30469	769.88055	6.66127	348.52710	317.93591	6.66873
Inf	26.09978	360.00000	1771.74463	1489.97913	6.68296	1381.88062	1022.81909	6.69642	1992.18677	769.59790	6.66328	348.74899	317.68933	6.66573
Inf	26.09978	360.00000	1771.74292	1489.98413	6.68035	1381.99365	1022.78412	6.69657	1992.07581	769.65442	6.66338	348.49557	317.79041	6.66922
Inf	26.09978	360.00000	1771.73926	1489.97400	6.68197	1382.14001	1022.73065	6.69602	1992.29541	769.87671	6.66285	348.64240	317.92468	6.66773
Inf	26.09978	360.00000	1771.75635	1489.99146	6.68119	1382.02686	1022.79626	6.69470	1992.32117	770.01624	6.66053	348.50217	317.79175	6.66872
Inf	26.09978	360.00000	1771.76050	1489.99561	6.68129	1381.92749	1022.61780	6.69646	1992.39307	770.09766	6.66118	348.54852	317.84167	6.66755
Inf	26.09978	360.00000	1771.76843	1489.99023	6.68006	1382.05042	1022.30566	6.69851	1992.31982	770.01788	6.65834	348.51080	318.15234	6.67135
Inf	26.09978	360.00000	1771.76831	1490.01404	6.68228	1381.87402	1022.61810	6.69688	1992.02734	770.07916	6.66071	348.53601	317.99841	6.67189
Inf	26.09978	360.00000	1771.75830	1490.01465	6.68138	1381.83313	1023.07935	6.69614	1992.19861	770.04456	6.66068	348.79419	317.93652	6.66828
Inf	26.09978	360.00000	1771.77002	1490.00745	6.68201	1382.03979	1023.23553	6.69694	1992.31055	769.92175	6.66091	348.79871	317.85706	6.66767
Inf	26.09978	360.00000	1771.77051	1489.99829	6.68376	1381.93994	1022.89673	6.69841	1992.22900	770.01331	6.66169	348.76849	317.83264	6.66739
Inf	26.09978	360.00000	1771.76489	1489.99805	6.68371	1381.92407	1022.62823	6.69751	1992.38281	769.89777	6.66087	348.68088	318.11426	6.67180
Inf	26.09978	360.00000	1771.75269	1489.99536	6.68288	1381.98120	1022.72632	6.69826	1992.36743	769.95758	6.66413	348.65500	317.95264	6.67157
Inf	26.09978	360.00000	1771.74414	1490.00073	6.68026	1381.87769	1022.72839	6.69690	1992.38196	770.05493	6.66270	348.50000	317.98572	6.67177
Inf	26.09978	360.00000	1771.73560	1489.96924	6.68402	1382.03479	1022.77209	6.69544	1992.36646	769.92603	6.66250	348.62802	317.93262	6.66940
Inf	26.09978	360.00000	1771.72974	1489.98535	6.68256	1382.05396	1022.42505	6.69864	1992.29138	769.93286	6.66356	348.87430	317.78564	6.66496
Inf	26.09978	360.00000	1771.73511	1489.97693	6.68172	1381.85229	1022.60864	6.69725	1992.34290	770.02338	6.65912	348.62134	317.82190	6.66864
Inf	26.09978	360.00000	1771.74036	1489.99377	6.68073	1381.96436	1022.78027	6.69623	1992.33521	770.00531	6.66231	348.58698	318.07007	6.66945
Inf	26.09978	360.00000	1771.73340	1489.98718	6.68090	1381.98853	1022.80090	6.69582	1992.31274	769.96985	6.65994	348.56982	318.00476	6.66810
Inf	26.09978	360.00000	1771.74463	1489.99792	6.68108	1381.91345	1022.64069	6.69687	1992.24036	769.92297	6.65878	348.66885	317.96533	6.66680
Inf	26.09978	360.00000	1771.74463	1489.99988	6.68042	1382.07275	1022.60876	6.69703	1992.21021	769.87341	6.65688	348.65536	318.11206	6.66990
Inf	26.09978	360.00000	1771.76208	1490.00940	6.68114	1381.99292	1022.56836	6.69796	1992.28125	769.81305	6.65783	348.66568	318.07227	6.66942
Inf	26.09978	360.00000	1771.77112	1490.01831	6.68161	1382.01465	1022.63611	6.69786	1992.33984	769.97516	6.65885	348.69562	317.73450	6.66661
Inf	26.09978	360.00000	1771.75891	1490.00989	6.68103	1381.98560	1022.70056	6.69751	1992.26880	769.75293	6.65978	348.49463	317.73877	6.66992
Inf	26.09978	360.00000	1771.78613	1490.01770	6.68252	1382.01367	1022.76813	6.69657	1992.18262	769.97101	6.66272	348.49359	317.77173	6.66803
Inf	26.09978	360.00000	1771.75073	1489.99414	6.68271	1381.98743	1022.67566	6.69769	1992.18201	769.89813	6.65890	348.55652	318.05713	6.67008
Inf	26.09978	360.00000	1771.75061	1489.99548	6.68377	1381.94824	1022.92596	6.69704	1992.32556	769.97595	6.66484	348.65076	318.08496	6.67045
Inf	26.09978	360.00000	1771.75537	1489.99963	6.68362	1381.98267	1022.55029	6.69885	1992.14648	769.86578	6.66609	348.62802	317.85181	6.66981
Inf	26.09978	360.00000	1771.73669	1489.97681	6.68080	1381.98560	1022.44324	6.69846	1992.19092	769.80469	6.66876	348.56995	317.97046	6.67040
Inf	26.09978	360.00000	1771.74402	1489.98425	6.68219	1382.12036	1022.63062	6.69698	1992.08423	769.71796	6.66538	348.61853	317.92810	6.66841
Inf	26.09978	360.00000	1771.73303	1489.99719	6.68211	1381.98022	1022.46185	6.69790	1992.12671	769.61505	6.66840	348.46399	317.95447	6.66961
Inf	26.09978	360.00000	1771.74878	1489.98218	6.68266	1381.99756	1022.40973	6.69842	1991.96179	769.75482	6.66751	348.50299	317.96326	6.67004
Inf	26.09978	360.00000	1771.74292	1489.99512	6.68230	1382.01477	1022.38269	6.69781	1992.15967	769.68140	6.66236	348.53699	318.05518	6.66960
Inf	26.09978	360.00000	1771.73816	1489.99414	6.68027	1381.91333	1022.25006	6.69867	1992.32068	769.90399	6.66121	348.64874	317.92407	6.66758
Inf	26.09978	360.00000	1771.75330	1489.99463	6.68105	1382.00146	1022.88574	6.69583	1992.35046	770.06287	6.65945	348.62228	317.81091	6.66792
Inf	26.09978	360.00000	1771.74316	1489.99768	6.68089	1381.88208	1022.77039	6.69599	1992.22473	769.85901	6.66256	348.51581	317.89551	6.67102
Inf	26.09978	360.00000	1771.76563	1490.01343	6.68224	1382.17419	1022.83887	6.69566	1992.44556	770.07587	6.66250	348.49823	317.82361	6.66968
Inf	26.09978	360.00000	1771.75928	1489.99744	6.68217	1381.95178	1022.67676	6.69650	1992.24866	770.00470	6.66048	348.56613	318.12427	6.67049
Inf	26.09978	360.00000	1771.76978	1490.01196	6.68270	1381.92920	1022.82544	6.69762	1992.21619	770.18121	6.66214	348.54730	318.12244	6.67070
Inf	26.09978	360.00000	1771.75439	1490.00720	6.68321	1382.02979	1022.51593	6.69814	1992.28992	769.92395	6.66195	348.66330	317.90601	6.66903
Inf	26.09978	360.00000	1771.76563	1490.00806	6.68209	1381.94580	1022.40820	6.69923	1992.33887	770.06061	6.66409	348.53937	317.94519	6.66965
Inf	26.09978	360.00000	1771.75562	1490.00232	6.68387	1381.87683	1022.39905	6.69888	1992.33862	769.93945	6.65892	348.48834	317.94141	6.67091
Inf	26.09978	360.00000	1771.73853	1489.99243	6.68215	1382.05652	1022.52948	6.69832	1992.38013	770.04602	6.66049	348.69510	317.58765	6.66827
Inf	26.09978	360.00000	1771.72253	1490.00122	6.68176	1381.93115	1022.32983	6.69929	1992.36438	769.95221	6.66082	348.51736	317.84631	6.66874
