Inf	12.84992	360.00000	1772.34302	1491.12073	6.63383	1383.71667	1022.95911	6.64995	1992.70129	770.63843	6.60966	348.56717	319.60864	6.62681
Inf	12.84992	360.00000	1772.33484	1491.12073	6.63398	1383.54797	1023.00262	6.64755	1992.67773	770.47076	6.60953	348.70120	319.59192	6.62297
Inf	12.84992	360.00000	1772.34204	1491.12158	6.63289	1383.59949	1022.94159	6.64861	1992.69873	770.57446	6.60827	348.66608	319.63269	6.62384
Inf	12.84992	360.00000	1772.34326	1491.13086	6.63404	1383.51660	1023.10376	6.64764	1992.56091	770.50916	6.60750	348.71936	319.50745	6.62392
Inf	12.84992	360.00000	1772.34668	1491.13550	6.63175	1383.56738	1023.47168	6.64820	1992.65869	770.81689	6.60849	348.69839	319.17834	6.62369
Inf	12.84992	360.00000	1772.35486	1491.13599	6.63077	1383.47852	1023.65588	6.64657	1992.70203	770.78223	6.60485	348.66119	319.13855	6.62546
Inf	12.84992	360.00000	1772.35413	1491.13892	6.63246	1383.65955	1023.51068	6.64849	1992.64758	770.67810	6.61000	348.64722	319.21326	6.62771
Inf	12.84992	360.00000	1772.35754	1491.12427	6.63262	1383.59302	1023.52991	6.64831	1992.58655	770.51440	6.61049	348.62714	319.33252	6.62608
Inf	12.84992	360.00000	1772.35767	1491.14746	6.63276	1383.45264	1023.45569	6.64850	1992.46069	770.52686	6.60978	348.71152	319.23621	6.62744
Inf	12.84992	360.00000	1772.34448	1491.12476	6.63165	1383.42444	1023.66956	6.64683	1992.31055	770.04547	6.61291	348.52670	319.33008	6.62663
Inf	12.84992	360.00000	1772.35999	1491.14954	6.63210	1383.49841	1023.63696	6.64741	1992.23376	769.97314	6.61286	348.27322	319.51807	6.63162
Inf	12.84992	360.00000	1772.35669	1491.13867	6.63360	1383.57654	1023.63861	6.64732	1992.38513	770.23376	6.61435	348.52225	319.58105	6.62692
Inf	12.84992	360.00000	1772.33826	1491.12061	6.63296	1383.53027	1023.43842	6.65000	1992.33496	770.19604	6.61380	348.66168	319.55347	6.62537
Inf	12.84992	360.00000	1772.34399	1491.13147	6.63197	1383.75793	1023.23047	6.64930	1992.52393	770.35803	6.61451	348.85254	319.69434	6.62128
Inf	12.84992	360.00000	1772.36340	1491.13770	6.63282	1383.51978	1023.26001	6.64846	1992.49158	770.34308	6.61493	348.77707	319.49329	6.62538
Inf	12.84992	360.00000	1772.35022	1491.14661	6.63337	1383.55249	1023.03870	6.64729	1992.44092	770.53961	6.60986	348.66403	319.55273	6.62531
Inf	12.84992	360.00000	1772.34021	1491.11572	6.63308	1383.43701	1023.00104	6.64951	1992.52429	770.46149	6.61340	348.79596	319.64966	6.62504
Inf	12.84992	360.00000	1772.33850	1491.13599	6.63310	1383.40076	1023.07886	6.64861	1992.49622	770.78906	6.60720	348.71991	319.45142	6.62529
Inf	12.84992	360.00000	1772.33081	1491.10486	6.63231	1383.42065	1022.89935	6.64876	1992.59595	770.77948	6.60511	348.60925	319.29248	6.62601
Inf	12.84992	360.00000	1772.34900	1491.12659	6.63275	1383.55273	1022.91162	6.65053	1992.66760	770.73407	6.60743	348.61346	319.57874	6.62340
Inf	12.84992	360.00000	1772.34204	1491.13342	6.63197	1383.61340	1023.32184	6.64816	1992.66541	770.77161	6.60591	348.66501	319.58679	6.62429
Inf	12.84992	360.00000	1772.35376	1491.12610	6.63408	1383.44617	1023.59314	6.64757	1992.70874	770.88513	6.60759	348.56390	319.68567	6.62767
Inf	12.84992	360.00000	1772.34900	1491.13684	6.63339	1383.40161	1023.69531	6.64716	1992.63049	770.89935	6.61006	348.81454	319.40295	6.62298
Inf	12.84992	360.00000	1772.35303	1491.13989	6.63295	1383.47925	1023.71350	6.64689	1992.58630	770.64227	6.60759	348.73453	319.59534	6.62580
Inf	12.84992	360.00000	1772.35205	1491.13293	6.63282	1383.66467	1023.36133	6.64679	1992.64819	770.70618	6.60765	348.69830	319.75488	6.62408
Inf	12.84992	360.00000	1772.35376	1491.15454	6.63212	1383.78955	1023.50891	6.65077	1992.72485	770.52759	6.61449	348.81305	319.80505	6.62235
Inf	12.84992	360.00000	1772.35608	1491.14124	6.63205	1383.69482	1023.49371	6.64811	1992.59277	770.81482	6.60791	348.87732	319.76794	6.62193
Inf	12.84992	360.00000	1772.34668	1491.13306	6.63308	1383.73499	1023.54150	6.64753	1992.69202	770.85577	6.60704	348.72870	319.75610	6.62405
Inf	12.84992	360.00000	1772.35095	1491.12500	6.63251	1383.57397	1023.64441	6.64681	1992.65063	770.69159	6.60838	348.85864	319.73035	6.62004
Inf	12.84992	360.00000	1772.33142	1491.12305	6.63308	1383.58203	1023.53528	6.64917	1992.48315	770.49475	6.60798	348.75638	319.84021	6.62063
Inf	12.84992	360.00000	1772.33032	1491.12512	6.63137	1383.53247	1023.91260	6.64530	1992.70593	770.49017	6.60872	348.72348	319.94751	6.62077
Inf	12.84992	360.00000	1772.34021	1491.12952	6.63235	1383.54175	1023.81531	6.64770	1992.73877	770.53601	6.61331	348.72137	319.65015	6.62220
Inf	12.84992	360.00000	1772.34277	1491.13342	6.63320	1383.54858	1023.78845	6.64785	1992.57104	770.60059	6.61465	348.60199	320.03638	6.62230
Inf	12.84992	360.00000	1772.33459	1491.11316	6.63243	1383.56458	1023.82751	6.64498	1992.56189	770.66223	6.60668	348.62094	319.96912	6.62349
Inf	12.84992	360.00000	1772.34949	1491.14404	6.63256	1383.58130	1023.65918	6.64723	1992.53369	770.49579	6.61745	348.97507	319.63745	6.62095
Inf	12.84992	360.00000	1772.34045	1491.12476	6.63213	1383.59888	1023.53259	6.64789	1992.58069	770.30585	6.61729	348.87210	319.63599	6.61961
Inf	12.84992	360.00000	1772.36023	1491.14294	6.63217	1383.61084	1023.59045	6.64687	1992.66602	770.36389	6.61594	348.96985	319.66223	6.62111
Inf	12.84992	360.00000	1772.35168	1491.15149	6.63113	1383.44946	1023.55664	6.64872	1992.75269	770.36920	6.61913	349.00818	319.69849	6.61875
Inf	12.84992	360.00000	1772.34534	1491.11487	6.63255	1383.43787	1023.65381	6.64834	1992.66248	770.23456	6.62047	349.01355	319.57532	6.62127
Inf	12.84992	360.00000	1772.35706	1491.13562	6.63196	1383.42151	1023.53259	6.64841	1992.53540	770.53271	6.61237	348.85889	319.67139	6.62131
Inf	12.84992	360.00000	1772.35022	1491.12585	6.63224	1383.64917	1023.50977	6.65197	1992.70825	770.40137	6.61716	348.86340	319.56775	6.62026
Inf	12.84992	360.00000	1772.34814	1491.12317	6.63286	1383.59448	1023.52673	6.64695	1992.66150	770.56641	6.61349	348.88412	319.61816	6.62127
Inf	12.84992	360.00000	1772.33667	1491.15015	6.63354	1383.65259	1023.42981	6.64899	1992.52246	770.55145	6.61219	348.62650	320.09827	6.62224
Inf	12.84992	360.00000	1772.35083	1491.13000	6.63344	1383.67517	1023.51691	6.64887	1992.67065	770.70728	6.61319	348.72061	319.86755	6.62133
Inf	12.84992	360.00000	1772.34998	1491.12891	6.63310	1383.48669	1023.65070	6.64712	1992.69458	770.75586	6.60701	348.63324	320.00232	6.62338
Inf	12.84992	360.00000	1772.35583	1491.13123	6.63134	1383.60095	1023.54608	6.64991	1992.89355	770.86676	6.61042	348.80115	320.08179	6.62153
Inf	12.84992	360.00000	1772.34717	1491.13696	6.63215	1383.42944	1023.74500	6.64829	1992.70447	770.75629	6.60943	348.78317	319.98853	6.61972
Inf	12.84992	360.00000	1772.34912	1491.12476	6.63212	1383.48816	1023.57086	6.64956	1992.68457	770.51202	6.61398	348.56531	319.83557	6.62204
Inf	12.84992	360.00000	1772.36780	1491.13513	6.63081	1383.51001	1023.62988	6.64697	1992.54663	770.47607	6.61539	348.73135	319.74023	6.62212
Inf	12.84992	360.00000	1772.34863	1491.13379	6.63246	1383.50708	1023.61713	6.64762	1992.42932	770.57776	6.61320	348.78061	319.62341	6.62226
Inf	12.84992	360.00000	1772.36768	1491.14575	6.63191	1383.55383	1023.55029	6.64914	1992.46216	770.42822	6.60796	348.83200	319.92468	6.62149
Inf	12.84992	360.00000	1772.35132	1491.13965	6.63172	1383.75415	1023.54260	6.64832	1992.43738	770.35962	6.61211	348.68530	319.82422	6.62279
Inf	12.84992	360.00000	1772.36108	1491.14111	6.63167	1383.43884	1023.70032	6.64750	1992.54272	770.23810	6.61452	348.59354	319.89063	6.62327
Inf	12.84992	360.00000	1772.36584	1491.13049	6.63203	1383.61865	1023.62268	6.64755	1992.44263	770.36237	6.61720	348.87302	319.72522	6.61992
Inf	12.84992	360.00000	1772.35962	1491.14404	6.63254	1383.66516	1023.85486	6.64449	1992.51746	770.54541	6.61942	348.78348	319.65186	6.62203
Inf	12.84992	360.00000	1772.36890	1491.14905	6.63204	1383.55273	1023.71265	6.64646	1992.65930	770.60797	6.61087	348.88815	319.76843	6.62035
Inf	12.84992	360.00000	1772.35095	1491.13501	6.63332	1383.45825	1023.85205	6.64726	1992.56226	770.38727	6.61007	348.82724	319.59631	6.62098
Inf	12.84992	360.00000	1772.34656	1491.12354	6.63183	1383.47949	1023.51569	6.64813	1992.53943	770.25812	6.61186	348.69724	319.55823	6.62271
Inf	12.84992	360.00000	1772.35718	1491.14258	6.63254	1383.32813	1023.61908	6.64848	1992.53442	770.18591	6.62018	348.59314	319.77502	6.62419
Inf	12.84992	360.00000	1772.35376	1491.14758	6.63230	1383.42017	1023.61218	6.64721	1992.59521	770.34094	6.61721	348.74298	319.64734	6.62220
Inf	12.84992	360.00000	1772.35876	1491.12866	6.63202	1383.28040	1023.64319	6.64656	1992.55835	770.45654	6.61363	348.76996	319.66125	6.62049
Inf	12.84992	360.00000	1772.34534	1491.12756	6.63326	1383.50586	1023.67792	6.64755	1992.44067	770.55121	6.61948	348.72021	319.82813	6.62230
Inf	12.84992	360.00000	1772.34131	1491.12634	6.63310	1383.62183	1023.64038	6.64762	1992.63733	770.51276	6.61824	348.96530	319.83630	6.61863
Inf	12.84992	360.00000	1772.33813	1491.12720	6.63104	1383.53748	1023.72192	6.64750	1992.48828	770.42834	6.61349	348.71716	319.90466	6.62078
Inf	12.84992	360.00000	1772.34351	1491.14063	6.63204	1383.46472	1023.57544	6.64785	1992.55176	770.62988	6.60914	348.81168	319.80322	6.62127
Inf	12.84992	360.00000	1772.34717	1491.14526	6.63227	1383.67358	1023.57959	6.64584	1992.44800	770.72089	6.60962	348.70972	319.99109	6.62074
Inf	12.84992	360.00000	1772.34961	1491.14417	6.63196	1383.59595	1023.65112	6.64695	1992.43896	770.59479	6.60745	348.79944	319.86682	6.61967
Inf	12.84992	360.00000	1772.36157	1491.12915	6.63248	1383.54443	1023.66290	6.64584	1992.74524	770.81189	6.60988	348.62946	319.78760	6.62465
Inf	12.84992	360.00000	1772.35754	1491.13525	6.63274	1383.29419	1023.65967	6.64786	1992.64868	770.87067	6.60761	348.68750	319.63794	6.62262
Inf	12.84992	360.00000	1772.35376	1491.13330	6.63217	1383.54468	1023.80530	6.64782	1992.71851	770.91296	6.60979	348.60754	319.85571	6.62232
Inf	12.84992	360.00000	1772.35046	1491.14282	6.63258	1383.61621	1023.82617	6.64477	1992.62842	770.82697	6.61005	348.68558	320.01172	6.62214
Inf	12.84992	360.00000	1772.34216	1491.13757	6.63168	1383.47900	1023.65649	6.64606	1992.61548	770.81171	6.60874	348.65515	319.77954	6.62149
Inf	12.84992	360.00000	1772.35059	1491.12793	6.63238	1383.31165	1023.59454	6.64762	1992.66943	770.80145	6.60751	348.87906	319.50146	6.62126
Inf	12.84992	360.00000	1772.35718	1491.13416	6.63291	1383.32581	1023.80579	6.64627	1992.54236	770.59967	6.61017	348.69504	319.76282	6.62353
Inf	12.84992	360.00000	1772.33569	1491.12036	6.63364	1383.37512	1023.64349	6.64862	1992.66528	770.78137	6.60891	348.69366	319.60095	6.62502
Inf	12.84992	360.00000	1772.34937	1491.14111	6.63178	1383.38013	1023.73248	6.64499	1992.75439	770.96399	6.61083	348.80499	319.72192	6.62228
Inf	12.84992	360.00000	1772.34082	1491.11926	6.63200	1383.36548	1023.70642	6.64754	1992.68970	770.90845	6.60882	348.72644	319.57312	6.62146
Inf	12.84992	360.00000	1772.33472	1491.11267	6.63270	1383.56042	1023.69238	6.64666	1992.58728	770.80682	6.60700	348.75854	319.74487	6.62067
Inf	12.84992	360.00000	1772.34961	1491.11572	6.63090	1383.72778	1023.72540	6.64686	1992.71301	770.82642	6.60602	348.84857	319.78137	6.62073
Inf	12.84992	360.00000	1772.33508	1491.12634	6.63199	1383.54749	1023.62036	6.64729	1992.61462	770.87305	6.60537	348.71075	319.80957	6.62165
Inf	12.84992	360.00000	1772.34705	1491.13953	6.63163	1383.57385	1023.53302	6.64682	1992.64185	770.89563	6.60629	348.85571	319.74036	6.61889
Inf	12.84992	360.00000	1772.35889	1491.11731	6.63151	1383.75562	1023.54901	6.64875	1992.78357	770.98859	6.61254	348.89847	319.55701	6.62049
Inf	12.84992	360.00000	1772.36292	1491.13086	6.63235	1383.55664	1023.56128	6.64711	1992.84973	770.90729	6.60859	348.89398	319.45593	6.62068
Inf	12.84992	360.00000	1772.35828	1491.14111	6.63103	1383.48901	1023.66626	6.64680	1992.77979	770.89569	6.60869	348.97290	319.55640	6.62191
Inf	12.84992	360.00000	1772.36292	1491.13086	6.63115	1383.46094	1023.64697	6.64613	1992.84387	770.88220	6.60975	348.84186	319.93665	6.61822
Inf	12.84992	360.00000	1772.36621	1491.13721	6.63158	1383.53955	1023.68311	6.64608	1992.63098	770.86487	6.60438	349.06964	319.70190	6.61841
Inf	12.84992	360.00000	1772.36230	1491.13049	6.63222	1383.53333	1023.38696	6.65026	1992.60181	770.86084	6.60356	348.86810	319.71387	6.62076
Inf	12.84992	360.00000	1772.35388	1491.14893	6.63236	1383.41504	1023.57861	6.64810	1992.73499	770.88684	6.60966	348.88367	319.70190	6.62170
Inf	12.84992	360.00000	1772.35425	1491.12598	6.63159	1383.49268	1023.63599	6.64655	1992.78394	770.84454	6.60818	348.89691	319.92432	6.61933
Inf	12.84992	360.00000	1772.34631	1491.12964	6.63164	1383.47388	1023.52435	6.64675	1992.54102	770.78589	6.60499	348.77130	320.10522	6.62051
Inf	12.84992	360.00000	1772.35242	1491.12683	6.63183	1383.49902	1023.58667	6.64703	1992.34253	770.91333	6.60583	348.73230	319.84619	6.62071
Inf	12.84992	360.00000	1772.35352	1491.12854	6.63155	1383.63037	1023.78204	6.64649	1992.49377	770.70074	6.60653	348.74957	319.67810	6.62123
Inf	12.84992	360.00000	1772.34644	1491.13647	6.63121	1383.66138	1023.61456	6.64679	1992.77417	770.98969	6.61115	348.61951	319.76050	6.62476
Inf	12.84992	360.00000	1772.35706	1491.12610	6.63256	1383.56274	1023.54108	6.64604	1992.64502	770.83783	6.60550	348.72504	319.77295	6.62268
Inf	12.84992	360.00000	1772.36499	1491.13354	6.63260	1383.59619	1023.49231	6.64767	1992.56714	770.81213	6.60475	348.84998	319.50903	6.62132
Inf	12.84992	360.00000	1772.36279	1491.12952	6.63269	1383.52429	1023.69452	6.64635	1992.58167	770.74310	6.61069	348.77899	319.73889	6.62228
Inf	12.84992	360.00000	1772.35913	1491.11572	6.63227	1383.68420	1023.58582	6.64793	1992.64917	770.85150	6.60725	348.74573	319.91162	6.62028
Inf	12.84992	360.00000	1772.35938	1491.14087	6.63166	1383.56653	1023.59741	6.64465	1992.85999	770.85901	6.60752	348.73492	319.83936	6.62342
Inf	12.84992	360.00000	1772.37073	1491.12781	6.63213	1383.25293	1023.43829	6.64709	1992.87170	770.84229	6.60887	348.98135	319.90308	6.61610
Inf	12.84992	360.00000	1772.35205	1491.14124	6.63127	1383.67090	1023.50800	6.64810	1992.58997	770.69775	6.60666	348.92609	319.82886	6.62021
Inf	12.84992	360.00000	1772.36011	1491.13159	6.63232	1383.79822	1023.52283	6.64960	1992.56860	770.55096	6.61010	348.96228	319.78369	6.61789
Inf	12.84992	360.00000	1772.36011	1491.13550	6.63207	1383.60388	1023.51862	6.64755	1992.67383	770.78809	6.61143	348.57404	319.82446	6.62576
Inf	12.84992	360.00000	1772.34729	1491.14478	6.63221	1383.40430	1023.60693	6.64765	1992.41272	770.65912	6.61182	348.79004	319.88208	6.62153
Inf	12.84992	360.00000	1772.35571	1491.12842	6.63025	1383.50793	1023.61713	6.64783	1992.50879	770.74567	6.60798	348.74841	319.87134	6.62128
Inf	12.84992	360.00000	1772.35693	1491.12793	6.63119	1383.61267	1023.53723	6.64756	1992.66748	770.58685	6.61132	348.67981	319.89050	6.62309
Inf	12.84992	360.00000	1772.35095	1491.14404	6.63307	1383.61633	1023.41858	6.65095	1992.64905	770.65942	6.61008	348.82236	319.61902	6.62123
Inf	12.84992	360.00000	1772.34595	1491.14624	6.63117	1383.65991	1023.56091	6.64896	1992.66064	770.82709	6.61308	348.82620	319.64941	6.62093
Inf	12.84992	360.00000	1772.35779	1491.12524	6.63117	1383.43311	1023.48419	6.64720	1992.72998	770.89099	6.61187	348.87454	319.58105	6.62085
Inf	12.84992	360.00000	1772.33862	1491.13342	6.63164	1383.53528	1023.68042	6.64520	1992.79688	770.92444	6.61002	348.85498	319.62659	6.62154
Inf	12.84992	360.00000	1772.34351	1491.13916	6.63105	1383.44409	1023.52502	6.64792	1992.70789	770.91846	6.60773	348.87860	319.82715	6.61988
Inf	12.84992	360.00000	1772.34106	1491.14380	6.63194	1383.38892	1023.65942	6.64814	1992.67908	770.88660	6.61047	348.78778	320.01990	6.62056
Inf	12.84992	360.00000	1772.34497	1491.13379	6.63055	1383.59180	1023.63550	6.64581	1992.66858	770.87683	6.61018	348.62582	319.99243	6.62096
Inf	12.84992	360.00000	1772.35303	1491.13269	6.63097	1383.50720	1023.74457	6.64710	1992.62683	770.92273	6.61003	348.68561	319.92993	6.62138
Inf	12.84992	360.00000	1772.34436	1491.13074	6.63087	1383.30054	1023.52740	6.64751	1992.59631	770.94800	6.60984	348.73907	319.91138	6.62133
Inf	12.84992	360.00000	1772.35107	1491.14087	6.63158	1383.62146	1023.43475	6.64926	1992.61536	770.74109	6.60780	348.68536	319.74365	6.62150
Inf	12.84992	360.00000	1772.35046	1491.15417	6.63248	1383.70630	1023.39960	6.64996	1992.87012	770.94568	6.61432	348.94760	319.83057	6.61964
Inf	12.84992	360.00000	1772.33643	1491.13501	6.63262	1383.82068	1023.61145	6.64939	1992.81409	770.69818	6.61347	348.76718	319.93774	6.62282
Inf	12.84992	360.00000	1772.34729	1491.12146	6.63133	1383.61963	1023.48907	6.64784	1992.81445	770.85187	6.60949	348.87427	319.82288	6.62223
Inf	12.84992	360.00000	1772.34558	1491.12195	6.63190	1383.56140	1023.66028	6.64562	1992.69995	770.76611	6.60822	348.88199	319.81580	6.61875
Inf	12.84992	360.00000	1772.33679	1491.14502	6.63231	1383.43042	1023.78699	6.64588	1992.52942	770.76361	6.61408	348.97101	319.69519	6.61912
Inf	12.84992	360.00000	1772.33691	1491.13135	6.63078	1383.59692	1023.79572	6.64537	1992.61670	770.66180	6.61650	348.66342	319.81042	6.62222
Inf	12.84992	360.00000	1772.34424	1491.13220	6.63101	1383.55945	1023.54944	6.64622	1992.73242	770.83618	6.60809	348.97073	319.64636	6.61813
Inf	12.84992	360.00000	1772.34949	1491.12927	6.63282	1383.62341	1023.56934	6.64664	1992.59192	770.87317	6.60747	348.81152	319.78381	6.62023
Inf	12.84992	360.00000	1772.35364	1491.12280	6.63284	1383.52539	1023.53467	6.64867	1992.53259	771.06189	6.61561	348.72885	319.62561	6.62257
Inf	12.84992	360.00000	1772.35571	1491.13135	6.63175	1383.55139	1023.63391	6.64795	1992.67981	770.82300	6.61245	348.75574	319.45386	6.62321
Inf	12.84992	360.00000	1772.35791	1491.13892	6.63017	1383.60815	1023.59607	6.64551	1992.68628	770.78076	6.61505	348.56073	319.00378	6.62585
Inf	12.84992	360.00000	1772.36096	1491.13647	6.63126	1383.51904	1023.70343	6.64603	1992.65784	770.69501	6.61196	348.42236	319.02112	6.63090
Inf	12.84992	360.00000	1772.35498	1491.13403	6.63240	1383.52271	1023.71222	6.64486	1992.75305	770.80280	6.60988	348.38354	319.14075	6.63139
Inf	12.84992	360.00000	1772.34912	1491.13525	6.63342	1383.49976	1023.70428	6.64564	1992.74011	770.64905	6.61264	348.32281	318.83923	6.63067
Inf	12.84992	360.00000	1772.35205	1491.12354	6.63118	1383.55493	1023.60236	6.64744	1992.63831	770.77869	6.60573	348.11966	318.90259	6.63351
Inf	12.84992	360.00000	1772.35156	1491.13647	6.63178	1383.65710	1023.62366	6.64625	1992.79944	770.82062	6.61178	348.35367	319.12390	6.62863
Inf	12.84992	360.00000	1772.34717	1491.12512	6.63250	1383.78931	1023.60608	6.64763	1992.81104	770.93903	6.61219	348.39566	318.92175	6.62934
Inf	12.84992	360.00000	1772.35400	1491.11487	6.62998	1383.51941	1023.59338	6.64546	1992.77698	770.89478	6.60966	348.53955	319.11511	6.63011
Inf	12.84992	360.00000	1772.33936	1491.13599	6.63257	1383.57349	1023.76208	6.64430	1992.60657	770.72217	6.60683	348.32150	319.32117	6.63051
Inf	12.84992	360.00000	1772.36816	1491.13977	6.63167	1383.53857	1023.72784	6.64457	1992.59119	770.86420	6.61025	348.24637	319.51172	6.63098
Inf	12.84992	360.00000	1772.35156	1491.13599	6.63244	1383.56909	1023.45868	6.64749	1992.50330	770.74200	6.60857	348.33710	319.73584	6.62836
