Inf	0.00000	360.00000	1772.92773	1493.47668	6.58128	1384.53967	1025.51001	6.59231	1992.48486	772.70154	6.56755	348.51154	322.83301	6.56220
Inf	0.00000	360.00000	1772.93420	1493.45959	6.57975	1384.58276	1025.61475	6.59116	1992.58936	772.53424	6.56678	348.22723	322.50720	6.56884
Inf	0.00000	360.00000	1772.92358	1493.47266	6.57962	1384.69836	1025.78760	6.59010	1992.51050	772.57007	6.56708	348.33917	322.35718	6.56938
Inf	0.00000	360.00000	1772.91602	1493.46777	6.58033	1384.57373	1025.53491	6.59219	1992.86072	772.65515	6.56786	348.45782	322.45093	6.56621
Inf	0.00000	360.00000	1772.92590	1493.46985	6.57889	1384.69312	1025.79529	6.59198	1992.80273	772.39313	6.56889	348.45346	322.78149	6.56583
Inf	0.00000	360.00000	1772.92639	1493.46753	6.57970	1384.56970	1025.86816	6.59082	1992.79224	772.28033	6.57282	348.40628	322.89746	6.56352
Inf	0.00000	360.00000	1772.91797	1493.48169	6.58125	1384.63562	1025.84253	6.58957	1992.71680	772.24713	6.57043	348.41537	322.76172	6.56339
Inf	0.00000	360.00000	1772.92322	1493.46692	6.58029	1384.61572	1025.75085	6.59261	1992.78101	772.50281	6.56625	348.37213	322.78613	6.56370
Inf	0.00000	360.00000	1772.92834	1493.46179	6.57992	1384.48608	1025.70264	6.59400	1992.60486	772.53333	6.56654	348.45892	322.80688	6.56306
Inf	0.00000	360.00000	1772.91296	1493.45349	6.58009	1384.60315	1025.61292	6.59092	1992.34521	772.54688	6.57727	348.30457	322.72693	6.56510
Inf	0.00000	360.00000	1772.92285	1493.46362	6.57967	1384.31628	1025.52380	6.59332	1992.45776	772.59717	6.57680	348.59314	322.48425	6.56330
Inf	0.00000	360.00000	1772.91589	1493.47668	6.57950	1384.46497	1025.68164	6.59270	1992.80591	772.30853	6.56754	348.61047	322.62573	6.56183
Inf	0.00000	360.00000	1772.90979	1493.47119	6.58014	1384.43677	1025.90112	6.58925	1992.83960	772.36713	6.57122	348.63760	322.60718	6.56041
Inf	0.00000	360.00000	1772.92480	1493.46436	6.57821	1384.51990	1026.04700	6.58857	1992.83838	772.39679	6.57057	348.71786	322.54492	6.56218
Inf	0.00000	360.00000	1772.92188	1493.46313	6.58006	1384.59607	1026.16663	6.58881	1992.58313	772.47705	6.56883	348.87695	322.35840	6.56123
Inf	0.00000	360.00000	1772.91980	1493.46680	6.57958	1384.52515	1026.16089	6.58914	1992.75842	772.68359	6.57160	348.89929	322.49023	6.55910
Inf	0.00000	360.00000	1772.91785	1493.48071	6.57951	1384.48560	1026.07690	6.58723	1992.76526	772.41809	6.56530	348.66357	322.47607	6.56237
Inf	0.00000	360.00000	1772.92859	1493.48450	6.57811	1384.49292	1025.76172	6.59048	1992.87646	772.66095	6.56516	348.40387	322.82581	6.56259
Inf	0.00000	360.00000	1772.92957	1493.46790	6.57892	1384.92639	1025.83154	6.59209	1992.96082	772.84796	6.56328	348.42554	322.94067	6.56058
Inf	0.00000	360.00000	1772.92847	1493.46667	6.57923	1385.02136	1025.68237	6.59072	1992.72388	773.01367	6.56240	348.40598	322.97546	6.56233
Inf	0.00000	360.00000	1772.93066	1493.46912	6.57987	1384.54944	1025.52783	6.59359	1992.89441	773.00208	6.56114	348.33548	322.98193	6.56324
Inf	0.00000	360.00000	1772.92676	1493.48438	6.58015	1384.45496	1025.48877	6.59403	1993.20923	773.14667	6.56389	348.09546	323.03137	6.56496
Inf	0.00000	360.00000	1772.92627	1493.46594	6.58057	1384.78735	1025.35706	6.59788	1993.20496	773.22705	6.56062	347.84311	322.91199	6.56784
Inf	0.00000	360.00000	1772.92847	1493.47034	6.57821	1384.65063	1025.55701	6.59205	1993.26672	773.39600	6.56372	347.56531	322.85669	6.56896
Inf	0.00000	360.00000	1772.92603	1493.46899	6.57999	1384.79224	1025.54956	6.59330	1993.35938	773.17883	6.55759	347.49670	322.98657	6.56834
Inf	0.00000	360.00000	1772.92224	1493.47498	6.58000	1384.84668	1025.55566	6.59525	1993.40039	773.21875	6.56327	347.36301	323.02344	6.56825
Inf	0.00000	360.00000	1772.92053	1493.47571	6.58013	1384.97229	1025.45361	6.59991	1993.33777	773.28174	6.56258	347.15668	323.20496	6.56645
Inf	0.00000	360.00000	1772.92615	1493.48157	6.58086	1385.31616	1025.46533	6.60213	1993.09082	773.04877	6.56409	347.14093	323.07227	6.56947
Inf	0.00000	360.00000	1772.90869	1493.46729	6.58007	1385.05139	1025.33789	6.60352	1993.20544	772.84802	6.56285	347.22632	323.09277	6.57210
Inf	0.00000	360.00000	1772.93311	1493.45605	6.58119	1385.13464	1025.75854	6.59505	1993.21509	773.08533	6.56159	347.31970	323.12085	6.56633
Inf	0.00000	360.00000	1772.92432	1493.46289	6.57845	1385.01428	1025.80334	6.59644	1992.98389	773.01025	6.56440	347.50479	323.36316	6.56427
Inf	0.00000	360.00000	1772.93408	1493.48816	6.57975	1384.62195	1025.76343	6.59164	1993.29602	773.02319	6.56460	347.41705	323.44336	6.56206
Inf	0.00000	360.00000	1772.92517	1493.47009	6.57957	1384.44116	1025.78662	6.59107	1993.17053	773.07971	6.56532	347.29529	323.29431	6.56446
Inf	0.00000	360.00000	1772.92468	1493.48279	6.57871	1384.54187	1025.66870	6.59041	1993.07080	773.07977	6.56411	347.55823	323.29126	6.56691
Inf	0.00000	360.00000	1772.92834	1493.47864	6.58081	1384.68115	1025.76038	6.59452	1992.96350	773.13208	6.55308	347.86786	323.15454	6.56577
Inf	0.00000	360.00000	1772.92676	1493.46179	6.57932	1384.60217	1025.96509	6.59058	1993.03259	773.08130	6.55895	348.04565	323.08325	6.56343
Inf	0.00000	360.00000	1772.93359	1493.46436	6.57824	1384.76062	1025.96204	6.59068	1993.03638	773.03613	6.55935	347.75562	323.12500	6.56478
Inf	0.00000	360.00000	1772.91785	1493.47144	6.58028	1384.76318	1026.00146	6.59060	1992.82556	773.17639	6.55994	347.80151	323.28088	6.56557
Inf	0.00000	360.00000	1772.93384	1493.47144	6.58021	1384.68616	1025.87451	6.58970	1993.01221	773.39917	6.56229	347.60205	323.21130	6.56619
Inf	0.00000	360.00000	1772.92065	1493.47815	6.58005	1384.51538	1025.83008	6.59106	1993.07080	773.35840	6.55846	347.71552	323.36426	6.56323
Inf	0.00000	360.00000	1772.93848	1493.46338	6.57961	1384.47266	1025.80896	6.59304	1993.07483	773.30408	6.55850	347.99695	323.24084	6.56379
Inf	0.00000	360.00000	1772.92358	1493.46960	6.58027	1384.57532	1025.48230	6.59341	1992.85229	773.26038	6.55424	348.17752	323.11804	6.56121
Inf	0.00000	360.00000	1772.91736	1493.47778	6.58025	1384.77148	1025.56860	6.59407	1992.69531	773.05957	6.55830	347.99854	323.07971	6.56163
Inf	0.00000	360.00000	1772.92334	1493.47412	6.57956	1384.71228	1025.78137	6.58931	1992.88086	772.96667	6.56994	347.89676	322.98450	6.56439
Inf	0.00000	360.00000	1772.91687	1493.45886	6.58049	1384.15332	1025.78979	6.59263	1993.03772	773.07013	6.56200	347.92865	322.63684	6.57155
Inf	0.00000	360.00000	1772.91907	1493.45862	6.58035	1384.51135	1025.90674	6.59163	1993.10291	773.02557	6.56132	347.90109	322.40796	6.57113
Inf	0.00000	360.00000	1772.91125	1493.45764	6.57964	1384.49207	1025.89673	6.58986	1993.18835	773.10663	6.55775	347.85110	322.52686	6.57405
Inf	0.00000	360.00000	1772.92297	1493.45276	6.57849	1384.50781	1025.65137	6.59351	1992.97241	773.16394	6.55762	348.12744	322.01147	6.57200
Inf	0.00000	360.00000	1772.92957	1493.48389	6.57900	1384.67688	1025.54932	6.59027	1993.08386	773.26703	6.55842	347.91666	322.21643	6.57422
Inf	0.00000	360.00000	1772.93115	1493.47852	6.57924	1384.69507	1025.63611	6.59088	1993.21606	773.15979	6.56053	347.80762	321.94250	6.57723
Inf	0.00000	360.00000	1772.93921	1493.48706	6.57831	1384.49121	1025.61768	6.59283	1993.27881	773.15387	6.56494	347.90735	321.82227	6.57660
Inf	0.00000	360.00000	1772.93665	1493.47522	6.57834	1384.50305	1025.66003	6.59196	1993.24243	773.24713	6.55975	348.08588	321.90442	6.57417
Inf	0.00000	360.00000	1772.93860	1493.48596	6.57841	1384.75366	1025.89575	6.59161	1993.09644	773.35126	6.55859	347.90738	321.94800	6.57601
Inf	0.00000	360.00000	1772.94775	1493.48926	6.57914	1384.77197	1025.68896	6.59141	1993.18738	773.13837	6.56456	347.92590	322.08911	6.57431
Inf	0.00000	360.00000	1772.93335	1493.46411	6.57857	1384.46814	1025.56897	6.59423	1993.18970	773.18762	6.55752	347.79135	322.12891	6.57714
Inf	0.00000	360.00000	1772.93518	1493.48169	6.57913	1384.67358	1025.80908	6.59109	1993.03906	773.33661	6.55748	347.89984	322.43237	6.57147
Inf	0.00000	360.00000	1772.93555	1493.48193	6.57989	1384.53467	1025.85852	6.59074	1992.74597	773.17535	6.55815	348.13074	322.52368	6.56810
Inf	0.00000	360.00000	1772.91333	1493.47168	6.57799	1384.79968	1025.59644	6.59452	1993.16406	773.12262	6.56140	348.27145	322.09534	6.57183
Inf	0.00000	360.00000	1772.91626	1493.45679	6.57863	1384.43726	1025.48682	6.59376	1993.13977	773.01563	6.56649	348.40533	322.04639	6.56824
Inf	0.00000	360.00000	1772.90613	1493.46692	6.57966	1384.47192	1025.56152	6.59270	1993.09619	773.00562	6.56789	348.74210	321.97107	6.56290
Inf	0.00000	360.00000	1772.91992	1493.46130	6.57916	1384.47620	1025.65356	6.59215	1993.02515	772.92505	6.56522	348.51257	321.79199	6.56975
Inf	0.00000	360.00000	1772.92163	1493.47522	6.57879	1384.67358	1025.52271	6.59412	1993.02356	773.05255	6.56061	348.67670	321.95349	6.56623
Inf	0.00000	360.00000	1772.90906	1493.46655	6.57850	1384.50720	1025.57813	6.59414	1992.83679	773.04309	6.56074	348.86697	322.17212	6.56155
Inf	0.00000	360.00000	1772.92517	1493.47607	6.57900	1384.61816	1025.73560	6.59148	1992.74573	772.93958	6.56526	348.81372	322.05322	6.56345
Inf	0.00000	360.00000	1772.93848	1493.49170	6.58066	1384.53796	1025.74878	6.59031	1992.62744	773.05066	6.56560	348.75574	321.90869	6.56458
Inf	0.00000	360.00000	1772.94287	1493.48218	6.58013	1384.68457	1025.72681	6.59068	1992.67517	773.25964	6.56290	348.76700	321.79993	6.56696
Inf	0.00000	360.00000	1772.93445	1493.49365	6.57983	1384.48010	1025.55615	6.59349	1992.68701	773.41669	6.56433	348.61279	321.63123	6.56956
Inf	0.00000	360.00000	1772.92627	1493.48901	6.57923	1384.71521	1025.85718	6.58970	1992.71777	773.30640	6.56239	348.51807	321.68152	6.56957
Inf	0.00000	360.00000	1772.92798	1493.47290	6.58007	1384.65088	1025.78198	6.59354	1992.54285	773.56451	6.56456	348.33273	321.71399	6.57280
Inf	0.00000	360.00000	1772.91968	1493.46509	6.57966	1384.68066	1026.10754	6.59153	1992.80042	773.20691	6.56697	348.49402	321.41992	6.57195
Inf	0.00000	360.00000	1772.91797	1493.47510	6.57987	1384.47278	1025.87927	6.59085	1992.85815	773.28210	6.56569	348.61630	321.24744	6.57313
Inf	0.00000	360.00000	1772.93066	1493.47314	6.57953	1384.73804	1025.84521	6.59363	1993.21497	773.02411	6.55954	348.42865	321.22827	6.57502
Inf	0.00000	360.00000	1772.90527	1493.45935	6.57894	1384.89258	1025.74829	6.59493	1992.89673	773.34619	6.56218	348.52710	320.86206	6.57636
Inf	0.00000	360.00000	1772.90393	1493.44519	6.57922	1384.66003	1025.71851	6.59276	1993.00439	773.26068	6.56202	348.49902	320.67529	6.58039
Inf	0.00000	360.00000	1772.91016	1493.45996	6.57866	1384.38452	1025.52332	6.59241	1993.10266	773.14185	6.55676	348.50653	321.00903	6.57593
Inf	0.00000	360.00000	1772.91504	1493.45837	6.57857	1384.79968	1025.39539	6.59329	1993.31177	773.16083	6.56037	348.48938	320.63940	6.57733
Inf	0.00000	360.00000	1772.92310	1493.47656	6.57760	1385.04138	1025.29150	6.59538	1993.20410	773.26843	6.55760	348.12531	320.87463	6.58092
Inf	0.00000	360.00000	1772.91638	1493.46619	6.57847	1384.70386	1025.52319	6.59329	1993.36707	773.23462	6.56649	348.02170	320.94312	6.58108
Inf	0.00000	360.00000	1772.91040	1493.47070	6.57825	1385.13647	1025.40454	6.59866	1993.34570	773.25580	6.56144	347.95215	320.81067	6.58190
Inf	0.00000	360.00000	1772.93250	1493.47498	6.57922	1385.21143	1025.37573	6.59952	1993.22388	773.30194	6.56148	347.93518	320.88599	6.58337
Inf	0.00000	360.00000	1772.92322	1493.50110	6.57964	1384.80347	1025.56372	6.59604	1993.22876	773.14246	6.55959	348.24698	321.21973	6.57802
Inf	0.00000	360.00000	1772.92358	1493.49011	6.57990	1384.90088	1025.67542	6.59332	1993.07886	773.06128	6.56292	348.26074	321.15271	6.57728
Inf	0.00000	360.00000	1772.92700	1493.49072	6.58074	1384.78320	1026.00317	6.59203	1993.03149	772.65240	6.56314	348.44061	321.22937	6.57580
Inf	0.00000	360.00000	1772.92615	1493.47131	6.57754	1384.62585	1026.26636	6.58772	1992.94678	772.47632	6.56479	348.61725	320.97986	6.57573
Inf	0.00000	360.00000	1772.93018	1493.48926	6.58007	1384.62366	1026.24573	6.59210	1992.94641	772.72644	6.56395	348.45251	321.04651	6.57824
Inf	0.00000	360.00000	1772.93237	1493.47070	6.58117	1384.54163	1026.33594	6.58911	1992.85437	772.26184	6.57110	348.22943	321.03369	6.58177
Inf	0.00000	360.00000	1772.92664	1493.46582	6.58012	1384.98096	1026.21704	6.59244	1992.65320	772.20074	6.57187	348.12335	320.87415	6.58197
Inf	0.00000	360.00000	1772.90686	1493.46228	6.57988	1384.92810	1026.08838	6.59457	1992.58032	772.68115	6.56220	347.74243	320.95776	6.58342
Inf	0.00000	360.00000	1772.91504	1493.44910	6.57911	1384.72083	1025.81189	6.59397	1992.46399	772.44946	6.57100	347.89679	320.97473	6.58511
Inf	0.00000	360.00000	1772.90979	1493.45862	6.57915	1385.02063	1025.69019	6.59356	1992.75317	772.21362	6.57285	347.81165	321.23828	6.58137
Inf	0.00000	360.00000	1772.90845	1493.46484	6.57752	1384.80408	1025.72803	6.59230	1992.88379	772.18268	6.56929	347.64960	321.54431	6.58015
Inf	0.00000	360.00000	1772.91064	1493.46680	6.57830	1384.51697	1026.10913	6.58625	1992.66638	772.24207	6.56552	347.80923	321.56519	6.57874
Inf	0.00000	360.00000	1772.91162	1493.46436	6.58019	1384.54065	1026.02795	6.59091	1992.80371	772.01770	6.56647	348.18109	321.34570	6.57641
Inf	0.00000	360.00000	1772.90747	1493.48486	6.57758	1384.57312	1026.12512	6.59049	1992.89172	772.11688	6.56966	348.10342	321.16626	6.58110
Inf	0.00000	360.00000	1772.91846	1493.48267	6.57808	1384.53967	1025.98242	6.59256	1993.04785	772.19147	6.56655	348.16864	321.28540	6.57856
Inf	0.00000	360.00000	1772.91333	1493.49243	6.57892	1384.70593	1025.90308	6.59239	1992.96716	772.30682	6.56415	348.25455	321.18152	6.57904
Inf	0.00000	360.00000	1772.93567	1493.48999	6.57967	1384.89392	1026.04309	6.59285	1992.76379	772.38586	6.56666	348.13156	321.23486	6.58010
Inf	0.00000	360.00000	1772.92786	1493.48083	6.57901	1384.79407	1025.94800	6.59073	1992.77905	772.51514	6.56240	347.99057	321.13452	6.58124
Inf	0.00000	360.00000	1772.91602	1493.47339	6.58044	1384.63916	1025.84277	6.59467	1992.80615	772.53394	6.56423	347.99213	320.92334	6.58214
Inf	0.00000	360.00000	1772.91541	1493.47888	6.57928	1384.74609	1025.86035	6.59191	1992.84619	772.45184	6.56650	347.78061	320.79321	6.58871
Inf	0.00000	360.00000	1772.91577	1493.45801	6.57984	1384.78735	1025.80835	6.59448	1992.50525	772.28668	6.57102	347.85397	320.61755	6.58738
Inf	0.00000	360.00000	1772.89624	1493.46936	6.57954	1384.52344	1025.70764	6.59465	1992.25818	772.11462	6.56976	347.82745	320.50830	6.58920
Inf	0.00000	360.00000	1772.90369	1493.44653	6.58000	1384.72961	1025.60352	6.59285	1992.21729	771.91107	6.57709	347.45624	320.89624	6.58768
Inf	0.00000	360.00000	1772.91541	1493.45435	6.57946	1384.73206	1025.59241	6.59260	1992.16211	771.83368	6.57326	347.43585	320.97656	6.58804
Inf	0.00000	360.00000	1772.89783	1493.46289	6.57776	1384.64136	1025.67212	6.59124	1992.22485	771.81940	6.56910	347.48209	321.13062	6.58447
Inf	0.00000	360.00000	1772.91211	1493.45923	6.57767	1384.78064	1025.66162	6.59459	1992.38379	772.13647	6.57006	347.54333	321.00854	6.58523
Inf	0.00000	360.00000	1772.89722	1493.47388	6.57892	1384.81445	1025.78589	6.59259	1992.64087	772.15417	6.57000	347.82300	320.99622	6.58237
Inf	0.00000	360.00000	1772.91492	1493.47803	6.57760	1384.99500	1025.77429	6.59448	1992.63745	772.45673	6.56675	347.77643	321.14392	6.58194
Inf	0.00000	360.00000	1772.92566	1493.49451	6.57960	1384.86011	1025.72852	6.59210	1992.45996	772.57922	6.56791	347.65344	321.22046	6.58360
Inf	0.00000	360.00000	1772.91943	1493.49561	6.57998	1384.97205	1026.05432	6.59359	1992.38354	772.54907	6.57005	347.79248	321.53418	6.57771
Inf	0.00000	360.00000	1772.92822	1493.49194	6.57992	1384.64355	1026.01428	6.58945	1992.42297	772.45215	6.56708	347.57202	321.60095	6.58261
Inf	0.00000	360.00000	1772.93054	1493.50024	6.57847	1384.70569	1025.82446	6.59638	1992.64832	772.29706	6.57164	347.31082	321.89575	6.58098
Inf	0.00000	360.00000	1772.92932	1493.48096	6.57998	1384.78027	1025.52124	6.59472	1992.37036	772.05524	6.56791	347.35007	321.40698	6.58681
Inf	0.00000	360.00000	1772.91199	1493.49109	6.57944	1384.73267	1025.64429	6.59280	1992.59167	772.05060	6.57233	347.14856	321.12671	6.58639
Inf	0.00000	360.00000	1772.92041	1493.47021	6.57929	1384.67126	1025.92932	6.59290	1992.54797	772.02252	6.57184	346.92993	321.32532	6.58699
Inf	0.00000	360.00000	1772.90356	1493.47559	6.57944	1384.92297	1026.16528	6.59365	1992.63501	771.99170	6.57527	346.81815	321.26819	6.58888
Inf	0.00000	360.00000	1772.90833	1493.46118	6.57974	1385.04456	1026.05908	6.59420	1992.64014	772.26794	6.56774	346.76538	321.14832	6.58506
Inf	0.00000	360.00000	1772.90564	1493.46191	6.57772	1384.75305	1025.88599	6.59367	1992.60413	772.24713	6.57058	346.83405	321.02698	6.58999
Inf	0.00000	360.00000	1772.90454	1493.47754	6.57851	1384.89441	1025.97583	6.59172	1992.45471	772.05804	6.56558	346.82217	321.14539	6.58867
Inf	0.00000	360.00000	1772.91467	1493.47021	6.57896	1384.76172	1025.80322	6.59052	1992.54248	771.94714	6.57265	347.08420	321.01880	6.58734
Inf	0.00000	360.00000	1772.90881	1493.46094	6.57853	1384.57275	1025.86841	6.58945	1992.64197	771.90332	6.56967	347.13165	320.89880	6.58811
Inf	0.00000	360.00000	1772.92139	1493.47461	6.57910	1384.83130	1025.75928	6.59156	1992.53076	771.63104	6.57400	347.07928	320.82373	6.58729
Inf	0.00000	360.00000	1772.92004	1493.47925	6.57747	1384.85010	1025.65698	6.59469	1992.37720	771.72565	6.57759	347.42679	320.69067	6.58685
Inf	0.00000	360.00000	1772.92944	1493.48706	6.57885	1384.96338	1025.70374	6.59277	1991.86621	771.68933	6.57622	347.69522	320.84485	6.58584
Inf	0.00000	360.00000	1772.92993	1493.50061	6.57856	1384.96179	1025.67407	6.59388	1992.14197	771.77246	6.57529	347.80093	321.32483	6.58150
Inf	0.00000	360.00000	1772.93628	1493.49878	6.58055	1385.13745	1025.63513	6.59464	1992.43701	771.82837	6.56987	347.74197	321.44556	6.58014
Inf	0.00000	360.00000	1772.94226	1493.49512	6.57918	1385.18079	1025.78284	6.59264	1992.37000	771.59406	6.57469	347.63782	321.39441	6.58128
Inf	0.00000	360.00000	1772.92944	1493.48889	6.58063	1385.21912	1025.74048	6.59640	1992.36926	771.49420	6.58105	347.60333	321.32043	6.58193
Inf	0.00000	360.00000	1772.93860	1493.49023	6.57890	1385.19421	1025.88977	6.59601	1992.44678	771.76581	6.57122	347.96277	321.61792	6.57648
Inf	0.00000	360.00000	1772.90698	1493.45630	6.57887	1385.31763	1026.09998	6.59343	1992.25903	772.06006	6.57184	347.89951	321.46265	6.57802
Inf	0.00000	360.00000	1772.92883	1493.44910	6.57818	1385.25208	1025.73828	6.59623	1992.27612	771.77124	6.57389	347.77081	321.28284	6.58136
Inf	0.00000	360.00000	1772.89905	1493.45679	6.57894	1385.24890	1025.60168	6.59698	1992.41919	771.87451	6.57397	348.00333	321.24463	6.57887
Inf	0.00000	360.00000	1772.91138	1493.45911	6.57899	1385.06396	1025.78308	6.59539	1992.43188	772.01801	6.56765	348.13687	321.12671	6.57804
Inf	0.00000	360.00000	1772.92493	1493.47620	6.58003	1385.09131	1025.65186	6.59275	1992.59814	772.21002	6.56860	348.21219	321.17847	6.57566
Inf	0.00000	360.00000	1772.91797	1493.48657	6.57984	1384.87549	1025.67114	6.59082	1992.83936	772.53467	6.56408	348.37701	321.23889	6.57541
Inf	0.00000	360.00000	1772.92859	1493.46265	6.57691	1384.57788	1025.74414	6.59278	1992.98401	772.66095	6.56800	348.30804	321.21362	6.57383
Inf	0.00000	360.00000	1772.92737	1493.47363	6.57859	1384.44800	1025.85522	6.59099	1993.02319	772.71143	6.57029	348.19281	320.87537	6.57972
Inf	0.00000	360.00000	1772.92371	1493.48608	6.57981	1384.62952	1025.76184	6.59346	1992.56262	773.07642	6.56575	347.74222	320.90283	6.58293
Inf	0.00000	360.00000	1772.92725	1493.49084	6.57889	1384.66626	1025.87866	6.59133	1992.65283	773.09888	6.56845	347.69446	321.21204	6.58030
Inf	0.00000	360.00000	1772.93506	1493.49500	6.57899	1384.76501	1025.89575	6.59147	1992.81140	772.65106	6.56658	347.73364	321.30762	6.57998
Inf	0.00000	360.00000	1772.92200	1493.50830	6.57901	1384.71997	1025.56311	6.59468	1992.73071	772.20514	6.57682	347.81390	321.53870	6.57828
Inf	0.00000	360.00000	1772.93555	1493.49133	6.57834	1384.87598	1025.70728	6.59218	1992.57385	772.30731	6.56761	347.61679	321.71411	6.57908
Inf	0.00000	360.00000	1772.92798	1493.45972	6.57911	1384.73450	1025.59961	6.59385	1992.68188	772.25208	6.56683	347.82147	321.37854	6.58076
Inf	0.00000	360.00000	1772.91846	1493.47351	6.57883	1384.77783	1025.67566	6.59148	1992.58044	772.35577	6.56686	347.55963	321.27222	6.58314
Inf	0.00000	360.00000	1772.91260	1493.46387	6.58091	1384.72241	1025.84180	6.59440	1992.86279	772.42725	6.57070	347.78394	321.24121	6.57977
Inf	0.00000	360.00000	1772.91394	1493.46680	6.57939	1384.73035	1025.75330	6.59101	1992.62305	772.34180	6.56967	347.98169	321.33679	6.57622
Inf	0.00000	360.00000	1772.91064	1493.46826	6.57949	1384.45679	1025.80701	6.58913	1992.58203	772.32593	6.56899	347.94800	321.29883	6.57813
Inf	0.00000	360.00000	1772.92578	1493.46985	6.57875	1384.39844	1025.61023	6.59385	1992.37671	772.34039	6.57020	347.64258	321.24451	6.58039
Inf	0.00000	360.00000	1772.90918	1493.46680	6.57726	1384.37561	1025.32910	6.59257	1992.38953	772.23175	6.56965	347.45840	320.73596	6.58746
Inf	0.00000	360.00000	1772.92114	1493.45483	6.57698	1384.39771	1025.12671	6.59230	1992.25085	772.05231	6.57248	347.37900	320.89160	6.58707
Inf	0.00000	360.00000	1772.92432	1493.48291	6.57853	1384.52722	1025.36621	6.59151	1992.20239	772.08752	6.57048	347.22711	320.85559	6.58770
Inf	0.00000	360.00000	1772.92676	1493.47327	6.57803	1384.66443	1025.60059	6.58949	1992.45581	771.72192	6.57461	347.38147	320.51660	6.58906
Inf	0.00000	360.00000	1772.92847	1493.47644	6.57624	1384.56812	1025.76233	6.59035	1992.39258	771.87512	6.57250	347.41827	320.57910	6.58656
Inf	0.00000	360.00000	1772.93579	1493.49390	6.57798	1384.49023	1025.35828	6.59219	1992.71179	772.30798	6.56853	347.68481	320.66028	6.58755
Inf	0.00000	360.00000	1772.92517	1493.49902	6.57697	1384.54407	1024.97375	6.59598	1992.64282	772.13135	6.57130	347.76654	320.62854	6.58648
Inf	0.00000	360.00000	1772.92944	1493.48730	6.57812	1384.61035	1024.91821	6.59468	1992.59607	772.30933	6.56559	347.45441	320.73389	6.58937
Inf	0.00000	360.00000	1772.93420	1493.47217	6.57966	1385.07471	1025.26172	6.59687	1992.61353	772.45801	6.56971	347.46957	320.91235	6.58646
Inf	0.00000	360.00000	1772.93823	1493.48035	6.57767	1384.76172	1025.39746	6.59478	1992.65540	772.60101	6.56447	347.26041	320.98560	6.58516
Inf	0.00000	360.00000	1772.92041	1493.46997	6.57803	1384.80334	1025.35767	6.59250	1992.80603	772.42645	6.56917	347.33960	321.40796	6.58597
Inf	0.00000	360.00000	1772.92310	1493.45703	6.57892	1384.65161	1025.14478	6.59527	1992.67627	772.54077	6.57098	347.48721	321.78821	6.57945
Inf	0.00000	360.00000	1772.92944	1493.46289	6.57773	1384.49255	1025.30017	6.59214	1992.69995	772.63123	6.56578	347.68616	321.76917	6.58092
Inf	0.00000	360.00000	1772.91174	1493.47754	6.57954	1384.42261	1025.50024	6.59142	1992.88208	772.62738	6.56679	347.64960	321.60620	6.57946
Inf	0.00000	360.00000	1772.92078	1493.47278	6.57891	1384.33582	1025.40454	6.59350	1992.70825	772.36804	6.56787	347.80240	321.50793	6.57896
Inf	0.00000	360.00000	1772.91821	1493.46680	6.57797	1384.39526	1025.30127	6.59329	1992.82166	772.45105	6.56886	347.98764	321.38989	6.57686
Inf	0.00000	360.00000	1772.91650	1493.48096	6.57967	1384.57178	1025.61133	6.59068	1992.73962	772.57941	6.56426	348.26929	321.22864	6.57665
Inf	0.00000	360.00000	1772.93213	1493.46326	6.57806	1384.68408	1025.85461	6.59059	1992.95752	772.40369	6.56656	348.34848	320.94592	6.57727
Inf	0.00000	360.00000	1772.92041	1493.47461	6.57871	1384.67603	1025.84741	6.59036	1992.87646	772.47260	6.57420	348.45908	321.00061	6.57589
Inf	0.00000	360.00000	1772.92566	1493.47791	6.57845	1384.71558	1025.46936	6.59112	1992.55383	772.25293	6.56569	348.50232	321.26379	6.57321
Inf	0.00000	360.00000	1772.93018	1493.48694	6.57869	1384.59045	1025.82104	6.59119	1992.37463	772.32495	6.57066	348.28076	321.31287	6.57395
Inf	0.00000	360.00000	1772.92395	1493.46875	6.57885	1384.43762	1025.82129	6.59253	1992.61084	772.33240	6.57040	347.96893	321.16174	6.57845
Inf	0.00000	360.00000	1772.92163	1493.47192	6.58001	1384.52148	1025.70215	6.58995	1992.81274	772.27051	6.56825	347.95932	321.04590	6.57995
Inf	0.00000	360.00000	1772.92871	1493.46948	6.57897	1384.44263	1025.57861	6.59122	1992.55164	772.05286	6.56725	348.17557	320.88232	6.58031
Inf	0.00000	360.00000	1772.91711	1493.46826	6.57893	1384.69678	1025.46729	6.59260	1992.50757	771.93384	6.57361	348.29965	321.04346	6.57674
Inf	0.00000	360.00000	1772.93164	1493.45996	6.57883	1384.72913	1025.69092	6.59071	1992.54114	771.96149	6.57109	348.36301	321.04346	6.57643
Inf	0.00000	360.00000	1772.90601	1493.46436	6.57819	1384.88831	1025.55444	6.59054	1992.66992	771.99829	6.57335	348.35910	321.02173	6.57724
Inf	0.00000	360.00000	1772.91724	1493.47961	6.57905	1384.93945	1025.69189	6.59496	1992.59338	771.96570	6.57261	348.37781	321.06274	6.57652
Inf	0.00000	360.00000	1772.91479	1493.46729	6.57767	1384.71887	1025.32751	6.59307	1992.66235	772.22467	6.56614	348.53723	321.33362	6.57105
