Inf	0.00000	360.00000	1773.00977	1494.29590	6.56328	1384.82764	1026.57739	6.57587	1992.90601	773.87073	6.54876	348.38544	323.21008	6.54498
Inf	0.00000	360.00000	1773.00684	1494.28259	6.56278	1384.94971	1026.73132	6.57517	1992.98853	773.84650	6.54412	348.41711	323.18042	6.54658
Inf	0.00000	360.00000	1773.01929	1494.29346	6.56253	1384.83301	1026.74597	6.57435	1993.11108	774.00903	6.54028	348.61853	322.80469	6.54787
Inf	0.00000	360.00000	1773.02734	1494.30432	6.56356	1384.75073	1026.71851	6.57236	1993.22339	773.95392	6.54331	348.66608	322.54187	6.54972
Inf	0.00000	360.00000	1773.00830	1494.30371	6.56454	1384.62427	1026.85254	6.57367	1993.13782	773.86670	6.54449	348.53418	322.38525	6.55240
Inf	0.00000	360.00000	1773.01465	1494.30334	6.56392	1384.80322	1026.91626	6.57814	1993.08826	773.65222	6.54368	348.67004	322.47473	6.54910
Inf	0.00000	360.00000	1773.01050	1494.29712	6.56425	1384.62878	1026.74109	6.57471	1993.27917	774.02368	6.54570	348.83386	322.40332	6.54927
Inf	0.00000	360.00000	1773.00049	1494.28687	6.56352	1384.60010	1026.50989	6.57969	1993.05017	773.79254	6.54806	348.96057	322.64917	6.54490
Inf	0.00000	360.00000	1772.99219	1494.26599	6.56298	1384.59839	1026.65784	6.57543	1993.12256	773.79938	6.54441	348.89029	322.44873	6.54754
Inf	0.00000	360.00000	1773.00830	1494.27136	6.56247	1384.53296	1026.66663	6.57544	1992.96082	774.15631	6.54376	348.87585	322.41650	6.54929
Inf	0.00000	360.00000	1773.01025	1494.25916	6.56314	1384.43091	1026.73022	6.57547	1993.00513	773.96570	6.54579	348.71295	322.42554	6.54988
Inf	0.00000	360.00000	1772.99524	1494.26709	6.56275	1384.31689	1026.89343	6.57191	1992.81396	774.04614	6.54158	348.71967	322.71533	6.54532
Inf	0.00000	360.00000	1772.99878	1494.25916	6.56166	1384.55884	1026.84119	6.57338	1992.81897	774.23962	6.54926	348.89462	322.91052	6.54174
Inf	0.00000	360.00000	1773.00293	1494.27942	6.56270	1384.58398	1026.80664	6.57092	1992.78967	774.23706	6.54692	348.91907	322.82300	6.54246
Inf	0.00000	360.00000	1773.00000	1494.30322	6.56377	1384.57153	1026.76672	6.57622	1992.59082	774.12195	6.54632	348.97083	323.03381	6.53946
Inf	0.00000	360.00000	1773.01587	1494.29138	6.56229	1384.78564	1026.75256	6.57455	1992.66748	774.18408	6.54489	349.08066	322.78528	6.54043
Inf	0.00000	360.00000	1773.01514	1494.29810	6.56371	1384.75183	1026.56079	6.57450	1992.89453	774.16553	6.54414	349.05997	322.76831	6.54316
Inf	0.00000	360.00000	1773.01611	1494.29504	6.56361	1384.91052	1026.59070	6.57608	1992.88684	774.07758	6.54604	348.95929	322.72070	6.54296
Inf	0.00000	360.00000	1773.01147	1494.30347	6.56269	1384.79089	1026.54456	6.57568	1992.95996	774.12085	6.54300	348.91934	322.67957	6.54409
Inf	0.00000	360.00000	1773.00671	1494.28735	6.56534	1384.84692	1026.58789	6.57747	1992.80969	773.98511	6.55093	348.90533	322.77661	6.54369
Inf	0.00000	360.00000	1773.01746	1494.28748	6.56454	1384.79895	1026.83813	6.57629	1992.83789	773.71582	6.54678	348.81116	322.76965	6.54294
Inf	0.00000	360.00000	1773.01355	1494.27502	6.56411	1384.68323	1026.61157	6.57537	1992.66382	773.56409	6.54975	348.44885	323.05811	6.54707
Inf	0.00000	360.00000	1772.99878	1494.30200	6.56390	1384.85767	1026.46265	6.57517	1992.57788	773.75446	6.55207	349.00073	322.87939	6.54156
Inf	0.00000	360.00000	1772.99976	1494.27856	6.56400	1384.85388	1026.65576	6.57282	1992.84058	773.85046	6.55033	348.71112	322.70874	6.54565
Inf	0.00000	360.00000	1772.98816	1494.27661	6.56410	1384.74023	1026.61230	6.57664	1992.66638	774.09900	6.55128	348.66415	322.65076	6.54752
Inf	0.00000	360.00000	1772.99841	1494.28162	6.56309	1384.92957	1026.65442	6.57718	1992.44617	773.90485	6.55293	348.73181	322.42615	6.54967
Inf	0.00000	360.00000	1772.99634	1494.28406	6.56334	1384.93018	1026.50195	6.57868	1992.51892	773.70703	6.54913	348.76605	321.98706	6.55405
Inf	0.00000	360.00000	1772.99512	1494.27283	6.56369	1384.72681	1026.50427	6.57625	1992.54907	773.56763	6.55169	348.64716	322.22937	6.54929
Inf	0.00000	360.00000	1773.00110	1494.28992	6.56198	1384.52307	1026.58813	6.57546	1992.47485	773.87164	6.55014	348.57776	321.83386	6.55613
Inf	0.00000	360.00000	1773.00281	1494.28516	6.56500	1384.45544	1026.88965	6.57149	1992.69702	773.73865	6.54802	348.65359	321.80176	6.55705
Inf	0.00000	360.00000	1773.00574	1494.28552	6.56404	1384.67517	1026.76672	6.57577	1992.91736	773.66388	6.54738	348.80817	321.62793	6.55643
Inf	0.00000	360.00000	1773.00134	1494.27637	6.56246	1384.55542	1026.83752	6.57270	1992.81641	773.73389	6.55187	348.77524	321.34412	6.55915
Inf	0.00000	360.00000	1773.01208	1494.31152	6.56303	1384.82263	1026.95142	6.57385	1992.88916	773.63550	6.55346	348.60629	321.80286	6.55595
Inf	0.00000	360.00000	1773.01501	1494.29443	6.56286	1385.09937	1026.77124	6.57301	1992.66113	773.40521	6.55117	348.63409	321.69775	6.55705
Inf	0.00000	360.00000	1773.01318	1494.29492	6.56345	1384.77661	1026.84692	6.57411	1992.67566	773.30273	6.55112	348.59943	321.84033	6.55623
Inf	0.00000	360.00000	1773.02246	1494.28528	6.56307	1385.13037	1026.61475	6.57404	1992.73425	773.25598	6.55263	348.35916	321.81445	6.56033
Inf	0.00000	360.00000	1773.01587	1494.27478	6.56280	1384.90930	1026.51428	6.57743	1992.50879	773.34766	6.55678	348.44244	321.76465	6.55967
Inf	0.00000	360.00000	1773.01025	1494.29785	6.56298	1384.99146	1026.53564	6.57647	1992.46948	773.14624	6.55885	348.07599	321.83740	6.56044
Inf	0.00000	360.00000	1773.00610	1494.27917	6.56401	1385.05615	1026.67896	6.57658	1992.76587	773.31183	6.55998	348.00531	321.81567	6.56434
Inf	0.00000	360.00000	1773.00806	1494.27576	6.56319	1385.17651	1026.41602	6.58008	1992.79382	772.96735	6.55694	347.98224	321.53479	6.56668
Inf	0.00000	360.00000	1772.99451	1494.27051	6.56364	1385.30310	1026.48682	6.57647	1992.46362	773.01990	6.55378	347.85507	321.58923	6.56532
Inf	0.00000	360.00000	1772.99683	1494.27026	6.56336	1385.22351	1026.50684	6.58090	1992.59753	773.40643	6.55143	348.21259	321.74731	6.56104
Inf	0.00000	360.00000	1773.00659	1494.29126	6.56391	1385.44116	1026.89526	6.57850	1992.66382	773.35278	6.55205	348.43765	322.04529	6.55746
Inf	0.00000	360.00000	1773.00000	1494.28162	6.56349	1385.36426	1026.63904	6.57990	1992.29517	773.41473	6.55197	348.38257	322.06274	6.55547
Inf	0.00000	360.00000	1773.00488	1494.29041	6.56434	1385.31873	1027.09045	6.57746	1992.30042	773.26337	6.55774	348.40796	321.95740	6.55801
Inf	0.00000	360.00000	1773.00317	1494.30164	6.56472	1385.32104	1027.23291	6.57507	1992.48181	773.41235	6.55369	348.49261	321.96118	6.55543
Inf	0.00000	360.00000	1773.00378	1494.29211	6.56443	1385.51880	1026.94946	6.57765	1992.45923	773.42993	6.56105	349.03677	321.93591	6.55050
Inf	0.00000	360.00000	1773.00476	1494.28491	6.56478	1385.46680	1026.93811	6.57857	1992.41870	773.49084	6.55225	348.90851	321.92896	6.55426
Inf	0.00000	360.00000	1773.00854	1494.30762	6.56428	1385.26855	1026.67590	6.57935	1992.50781	773.59503	6.55107	348.95309	321.81689	6.55375
Inf	0.00000	360.00000	1773.02124	1494.28625	6.56365	1385.45764	1026.56006	6.57866	1992.51318	773.78436	6.55142	348.99066	321.79724	6.55276
Inf	0.00000	360.00000	1773.02246	1494.28906	6.56334	1385.17834	1026.58691	6.57749	1992.48743	773.62561	6.55095	349.01361	321.83606	6.55175
Inf	0.00000	360.00000	1773.01343	1494.28442	6.56424	1385.02686	1026.58887	6.57797	1992.40149	773.77380	6.55435	348.79398	321.69312	6.55574
Inf	0.00000	360.00000	1773.02734	1494.29114	6.56454	1384.73914	1026.53247	6.57658	1992.63562	773.61664	6.54950	348.88654	321.52490	6.55550
Inf	0.00000	360.00000	1773.01355	1494.27478	6.56496	1384.72070	1026.63269	6.57723	1992.61621	773.78717	6.54932	348.73657	321.74487	6.55569
Inf	0.00000	360.00000	1773.01001	1494.27808	6.56447	1384.76111	1026.72156	6.57619	1992.79785	773.71313	6.54462	348.62805	321.92395	6.55566
Inf	0.00000	360.00000	1773.00452	1494.29004	6.56400	1384.66882	1026.99695	6.57071	1992.86670	773.56195	6.54803	348.57059	322.06970	6.55674
Inf	0.00000	360.00000	1772.99756	1494.28296	6.56306	1384.61072	1026.93433	6.57348	1992.50049	773.65564	6.54878	348.38721	322.12817	6.55606
Inf	0.00000	360.00000	1773.00317	1494.28796	6.56354	1384.72668	1026.63220	6.57551	1992.39954	773.65314	6.54892	348.39020	322.37195	6.55491
Inf	0.00000	360.00000	1773.00439	1494.29517	6.56302	1384.82739	1026.83569	6.57562	1992.59790	773.51624	6.54464	348.42953	322.34167	6.55492
Inf	0.00000	360.00000	1773.00403	1494.28479	6.56452	1384.70532	1026.86646	6.57248	1992.82971	773.96161	6.54313	348.48972	322.49182	6.55095
Inf	0.00000	360.00000	1773.00342	1494.29419	6.56276	1385.07971	1026.92993	6.56940	1992.98157	774.01312	6.54702	348.52460	322.51379	6.55002
Inf	0.00000	360.00000	1773.00391	1494.28503	6.56403	1384.52100	1026.81641	6.56961	1992.80298	773.94727	6.54351	348.70349	322.44446	6.54871
Inf	0.00000	360.00000	1772.99719	1494.29102	6.56249	1384.74072	1026.57080	6.57376	1993.04260	773.98608	6.54558	348.59790	322.60327	6.54853
Inf	0.00000	360.00000	1773.00513	1494.29651	6.56346	1384.67944	1026.82617	6.57328	1992.92188	774.32080	6.54964	348.38345	322.57715	6.55143
Inf	0.00000	360.00000	1773.02136	1494.29163	6.56366	1384.68176	1026.93713	6.57275	1992.80847	774.13953	6.54326	348.59180	322.58545	6.54798
Inf	0.00000	360.00000	1773.00366	1494.27661	6.56416	1384.46484	1026.91919	6.57055	1992.87549	773.89563	6.54567	348.80374	322.50842	6.54733
Inf	0.00000	360.00000	1773.00195	1494.27563	6.56420	1384.65527	1027.16650	6.56744	1992.91870	773.86066	6.54469	348.61395	322.45959	6.54877
Inf	0.00000	360.00000	1773.00464	1494.28455	6.56287	1384.53723	1027.12292	6.56679	1993.09363	773.87207	6.54029	348.84192	322.46533	6.54710
Inf	0.00000	360.00000	1773.00269	1494.28943	6.56511	1384.41040	1027.17749	6.56677	1993.13440	773.77673	6.54493	348.76172	322.70203	6.54661
Inf	0.00000	360.00000	1772.99841	1494.27197	6.56437	1384.55066	1027.11902	6.56819	1993.16174	773.69922	6.54395	348.59961	322.50220	6.54995
Inf	0.00000	360.00000	1773.00073	1494.27368	6.56294	1384.53406	1026.99426	6.57116	1993.03296	773.59692	6.54224	348.55563	322.17090	6.55323
Inf	0.00000	360.00000	1772.99756	1494.28699	6.56309	1384.35645	1027.01404	6.57099	1993.20276	773.68530	6.54138	348.57544	322.30396	6.55107
Inf	0.00000	360.00000	1772.99780	1494.28650	6.56295	1384.33350	1026.64929	6.57522	1992.88452	773.80975	6.54653	348.64380	322.22375	6.55076
Inf	0.00000	360.00000	1773.00684	1494.27258	6.56378	1384.58215	1026.67700	6.57003	1992.87305	773.68970	6.54337	348.79669	322.19458	6.54965
Inf	0.00000	360.00000	1773.00476	1494.27002	6.56313	1384.35913	1026.88940	6.57027	1993.23315	773.66064	6.54473	348.79681	322.31543	6.54892
Inf	0.00000	360.00000	1773.00232	1494.28711	6.56377	1384.43848	1027.22412	6.56944	1993.05518	773.56970	6.54201	348.58856	322.56421	6.54804
Inf	0.00000	360.00000	1773.00159	1494.28552	6.56370	1384.19934	1027.30981	6.56699	1993.12463	773.82758	6.54548	348.22708	322.58276	6.55201
Inf	0.00000	360.00000	1773.00696	1494.29663	6.56460	1384.63049	1027.23657	6.56665	1993.19702	773.86322	6.54569	348.50885	322.68848	6.54900
Inf	0.00000	360.00000	1773.00610	1494.28845	6.56482	1384.64966	1026.94897	6.57112	1993.05273	773.80237	6.54176	348.23770	322.79321	6.55207
Inf	0.00000	360.00000	1773.00696	1494.29053	6.56511	1384.56323	1026.93921	6.56944	1993.22400	774.08942	6.54334	348.11090	322.38733	6.55568
Inf	0.00000	360.00000	1773.01147	1494.28455	6.56543	1384.72986	1026.98022	6.57289	1992.98047	773.90503	6.54705	348.26392	322.30823	6.55526
Inf	0.00000	360.00000	1772.99695	1494.29297	6.56468	1384.82849	1026.95605	6.57359	1992.89917	773.92853	6.54705	348.32004	322.27209	6.55455
Inf	0.00000	360.00000	1772.99792	1494.28052	6.56515	1384.75598	1026.94031	6.57379	1992.88464	773.76813	6.54872	348.08020	322.19824	6.55841
Inf	0.00000	360.00000	1772.99829	1494.27002	6.56434	1384.83020	1027.01978	6.57146	1993.06934	773.81305	6.54878	348.09769	322.40344	6.55546
Inf	0.00000	360.00000	1772.99585	1494.28308	6.56456	1384.67676	1026.90979	6.56878	1992.99744	773.62927	6.54591	348.27954	322.32349	6.55524
Inf	0.00000	360.00000	1772.99390	1494.27783	6.56525	1384.81140	1026.63574	6.57616	1993.01086	773.67432	6.54589	347.99219	322.21155	6.55745
Inf	0.00000	360.00000	1773.00806	1494.27148	6.56377	1384.92432	1026.66943	6.57139	1993.11340	773.82532	6.54576	348.00470	322.01697	6.56014
Inf	0.00000	360.00000	1773.00317	1494.26208	6.56320	1384.64099	1026.76929	6.57450	1993.09839	773.86334	6.55141	348.13861	321.80847	6.55965
Inf	0.00000	360.00000	1773.01648	1494.28052	6.56445	1384.82983	1026.84851	6.57142	1993.22827	773.88879	6.54890	347.94702	321.51953	6.56375
Inf	0.00000	360.00000	1773.01929	1494.29578	6.56330	1384.67737	1026.97742	6.57461	1993.27039	773.97858	6.54382	347.94189	321.76733	6.56252
Inf	0.00000	360.00000	1773.02014	1494.29517	6.56351	1384.62769	1026.74487	6.57443	1993.16626	773.98163	6.54751	348.06073	322.09485	6.55854
Inf	0.00000	360.00000	1773.01794	1494.30566	6.56258	1384.64417	1027.13184	6.57302	1993.15173	774.15485	6.54358	348.04752	322.23621	6.55889
Inf	0.00000	360.00000	1773.02588	1494.29602	6.56432	1384.73877	1027.19324	6.57070	1992.98315	774.21149	6.54376	347.99564	322.00659	6.55980
Inf	0.00000	360.00000	1773.02222	1494.29858	6.56385	1384.72058	1026.70898	6.57511	1993.00769	774.23438	6.54595	347.60687	321.90454	6.56325
Inf	0.00000	360.00000	1773.01648	1494.31250	6.56402	1384.68762	1026.68213	6.57419	1992.78308	773.74493	6.54510	347.91818	321.69128	6.56404
Inf	0.00000	360.00000	1773.02002	1494.29492	6.56440	1384.73657	1026.79260	6.57234	1993.08875	773.99963	6.54671	348.11365	321.50562	6.56359
Inf	0.00000	360.00000	1773.00391	1494.27820	6.56434	1384.47559	1026.61951	6.57451	1992.98010	774.10248	6.55123	348.09137	321.50317	6.56330
Inf	0.00000	360.00000	1772.99951	1494.29272	6.56464	1384.44067	1026.82605	6.57342	1992.81396	773.93225	6.54615	348.04877	321.72534	6.56289
Inf	0.00000	360.00000	1772.99438	1494.27576	6.56578	1384.38733	1026.94324	6.57027	1992.86804	774.00531	6.54860	348.04865	321.68555	6.56271
Inf	0.00000	360.00000	1772.99500	1494.27283	6.56380	1384.62549	1026.77625	6.57137	1992.93860	774.04150	6.55385	348.39557	321.78064	6.55779
Inf	0.00000	360.00000	1772.99475	1494.28210	6.56336	1384.36121	1026.84546	6.57307	1992.98633	773.91205	6.54871	348.23035	321.88611	6.56086
Inf	0.00000	360.00000	1772.99878	1494.27588	6.56378	1384.83533	1026.82874	6.56903	1993.03809	774.08392	6.54284	347.96030	321.83252	6.55974
Inf	0.00000	360.00000	1773.00024	1494.26160	6.56275	1384.89795	1026.94849	6.57344	1992.98962	774.08032	6.54476	347.79517	321.60852	6.56476
Inf	0.00000	360.00000	1773.00867	1494.28174	6.56321	1384.68188	1026.83105	6.57282	1993.24243	773.72333	6.54665	347.81271	321.69165	6.56393
Inf	0.00000	360.00000	1773.01428	1494.29688	6.56404	1384.63684	1026.90234	6.57382	1993.13538	773.93536	6.54557	347.89880	321.82373	6.56201
Inf	0.00000	360.00000	1773.00830	1494.29431	6.56249	1384.87561	1026.93262	6.57458	1992.98865	774.11969	6.54519	348.15198	321.73572	6.56202
Inf	0.00000	360.00000	1773.03394	1494.30066	6.56469	1385.05676	1026.51550	6.57494	1992.90417	774.04321	6.54785	348.07538	321.89746	6.55985
Inf	0.00000	360.00000	1773.01770	1494.29919	6.56376	1384.87439	1026.61426	6.57361	1992.95679	773.63153	6.54936	347.83914	321.79907	6.56515
Inf	0.00000	360.00000	1773.01721	1494.29163	6.56299	1384.45667	1026.77661	6.57230	1992.97827	773.77356	6.54677	347.88867	321.50317	6.56406
Inf	0.00000	360.00000	1773.02795	1494.29114	6.56565	1384.51685	1026.88708	6.57190	1993.07178	773.67322	6.55261	347.96140	321.41760	6.56687
Inf	0.00000	360.00000	1773.01135	1494.29163	6.56396	1384.60645	1026.77881	6.57326	1992.78320	773.56476	6.55031	347.86777	321.37549	6.56724
Inf	0.00000	360.00000	1773.00928	1494.27441	6.56568	1384.62207	1026.79846	6.57186	1993.11890	773.96716	6.54319	347.80719	321.22632	6.56888
Inf	0.00000	360.00000	1773.00781	1494.26208	6.56578	1384.50415	1026.90649	6.57430	1993.07727	774.07965	6.54231	347.95886	321.24158	6.56802
Inf	0.00000	360.00000	1773.00208	1494.26807	6.56409	1384.49646	1026.94556	6.57191	1992.87354	774.04688	6.54199	347.65216	321.32654	6.56788
Inf	0.00000	360.00000	1773.00134	1494.25830	6.56538	1384.48022	1026.86218	6.57187	1993.21143	773.99078	6.54684	347.74722	321.38318	6.56857
Inf	0.00000	360.00000	1772.99768	1494.27393	6.56414	1384.54175	1027.00842	6.57014	1993.28857	773.94550	6.54282	347.93756	321.56323	6.56650
Inf	0.00000	360.00000	1772.99927	1494.26306	6.56414	1384.81641	1026.73218	6.57298	1993.20215	773.94800	6.54362	347.85596	321.54565	6.56342
Inf	0.00000	360.00000	1773.01050	1494.28528	6.56355	1384.57910	1026.78528	6.57199	1992.99255	773.90106	6.54411	347.95206	321.88818	6.56292
Inf	0.00000	360.00000	1773.01392	1494.29395	6.56259	1384.71118	1026.79370	6.57106	1993.06885	773.73169	6.54522	347.70917	322.07690	6.56511
Inf	0.00000	360.00000	1773.01306	1494.30054	6.56334	1384.78967	1026.97705	6.57521	1992.72742	773.53345	6.55298	347.92688	322.10046	6.56136
Inf	0.00000	360.00000	1773.01050	1494.30005	6.56268	1384.84644	1026.92834	6.57012	1992.50049	773.47137	6.55192	348.12186	321.84265	6.56417
Inf	0.00000	360.00000	1773.01733	1494.30054	6.56465	1384.81079	1027.18359	6.57168	1992.94434	773.36414	6.55232	348.38040	321.72375	6.56289
Inf	0.00000	360.00000	1773.02759	1494.30493	6.56323	1384.75647	1027.00317	6.57249	1992.76831	773.42230	6.55000	348.13998	321.91382	6.56132
Inf	0.00000	360.00000	1773.01343	1494.29138	6.56443	1384.58899	1026.84448	6.57158	1992.73022	773.62524	6.54868	348.24133	321.87170	6.56171
Inf	0.00000	360.00000	1773.01038	1494.29443	6.56513	1384.48926	1026.89783	6.57138	1992.72766	773.39282	6.55134	348.12500	321.96912	6.56335
Inf	0.00000	360.00000	1772.99487	1494.28174	6.56394	1384.34290	1027.18469	6.56931	1992.62317	773.15222	6.55247	348.33691	321.70361	6.56262
Inf	0.00000	360.00000	1772.99487	1494.27722	6.56508	1384.34045	1026.80591	6.57345	1992.45593	773.33282	6.55000	348.27249	321.56641	6.56330
Inf	0.00000	360.00000	1773.00269	1494.27649	6.56445	1384.43433	1027.02441	6.57215	1992.64795	773.25714	6.55431	348.24976	321.69360	6.56097
Inf	0.00000	360.00000	1772.98425	1494.28284	6.56355	1384.67065	1026.89380	6.57109	1992.42896	773.41180	6.54989	348.40649	321.62036	6.56199
Inf	0.00000	360.00000	1772.99097	1494.24548	6.56361	1384.62097	1026.72900	6.57391	1992.35693	773.55383	6.54988	348.21591	321.98926	6.55991
Inf	0.00000	360.00000	1772.99133	1494.26746	6.56379	1384.53601	1026.54590	6.57500	1992.76990	773.55707	6.54923	348.18454	322.16638	6.55646
Inf	0.00000	360.00000	1773.00293	1494.26672	6.56315	1384.64331	1026.66846	6.57311	1992.69495	773.89764	6.55103	348.12103	322.16199	6.55894
Inf	0.00000	360.00000	1772.99915	1494.29395	6.56190	1384.39868	1026.95911	6.57077	1992.57898	774.02258	6.54861	348.31281	321.96484	6.55662
Inf	0.00000	360.00000	1773.00293	1494.29468	6.56391	1384.35779	1027.09363	6.57083	1992.55151	774.28119	6.54875	348.59052	321.80200	6.55657
Inf	0.00000	360.00000	1773.01538	1494.29712	6.56365	1384.45337	1027.06323	6.56903	1992.29370	773.97864	6.54995	348.51825	321.86255	6.55667
Inf	0.00000	360.00000	1773.00159	1494.29578	6.56395	1384.51050	1026.87097	6.56995	1992.57715	773.89355	6.55440	348.82257	322.18750	6.55257
