Inf	24.09996	360.00000	1770.38477	1488.81433	6.79342	1381.29663	1020.54584	6.80086	1991.19763	768.68768	6.76605	348.08960	316.90283	6.74905
Inf	24.09996	360.00000	1770.37207	1488.80579	6.79441	1381.37854	1020.61145	6.79985	1991.15344	768.66138	6.76811	348.05209	316.78479	6.74940
Inf	24.09996	360.00000	1770.37463	1488.79712	6.79445	1381.41748	1020.77716	6.79862	1991.14722	768.68494	6.76786	348.07092	316.63525	6.74897
Inf	24.09996	360.00000	1770.37646	1488.80310	6.79392	1381.58655	1020.81244	6.79865	1990.99109	768.57068	6.76870	348.06531	316.76050	6.75094
Inf	24.09996	360.00000	1770.36816	1488.79236	6.79326	1381.41431	1020.65894	6.79855	1990.97021	768.76367	6.76594	348.11954	316.66321	6.75080
Inf	24.09996	360.00000	1770.36914	1488.78503	6.79346	1381.43335	1020.53894	6.79900	1991.01343	768.50555	6.76742	348.18338	316.41992	6.74642
Inf	24.09996	360.00000	1770.37012	1488.80408	6.79421	1381.34814	1020.48315	6.80066	1991.09583	768.65277	6.76869	348.10162	316.67615	6.74894
Inf	24.09996	360.00000	1770.37097	1488.79224	6.79416	1381.51599	1020.70129	6.79941	1991.17053	768.58893	6.76440	348.16269	316.67188	6.74903
Inf	24.09996	360.00000	1770.37268	1488.79968	6.79330	1381.49695	1020.46533	6.79969	1991.06641	768.51111	6.76801	347.95764	316.52942	6.74814
Inf	24.09996	360.00000	1770.35608	1488.77234	6.79442	1381.47180	1020.28961	6.80121	1991.08472	768.55225	6.76953	347.61368	316.76221	6.75250
Inf	24.09996	360.00000	1770.36694	1488.80933	6.79306	1381.45154	1020.60303	6.79956	1991.07581	768.37610	6.77165	348.07928	316.90784	6.75145
Inf	24.09996	360.00000	1770.36890	1488.79541	6.79273	1381.42554	1020.55188	6.80082	1991.05188	768.47125	6.76987	348.02014	316.85876	6.75140
Inf	24.09996	360.00000	1770.36182	1488.79578	6.79383	1381.50989	1020.55389	6.79993	1991.19189	768.47620	6.77067	347.99496	316.73499	6.75049
Inf	24.09996	360.00000	1770.38330	1488.80969	6.79357	1381.52710	1020.43909	6.80065	1991.17798	768.55432	6.76891	347.72852	316.99182	6.75438
Inf	24.09996	360.00000	1770.37341	1488.80615	6.79335	1381.32166	1020.48193	6.79932	1991.16553	768.59100	6.76766	347.85873	316.92871	6.75532
Inf	24.09996	360.00000	1770.37048	1488.79736	6.79358	1381.50427	1020.51190	6.79972	1991.09009	768.62286	6.76693	347.80984	316.74280	6.75113
Inf	24.09996	360.00000	1770.37134	1488.80750	6.79372	1381.48804	1020.36646	6.80048	1991.25061	768.70715	6.76941	347.78741	317.05603	6.75375
Inf	24.09996	360.00000	1770.37280	1488.80383	6.79419	1381.41101	1020.55518	6.79983	1991.27698	768.68036	6.76866	347.96057	317.12463	6.75006
Inf	24.09996	360.00000	1770.35474	1488.79883	6.79343	1381.47498	1020.60303	6.79945	1991.20215	768.67664	6.76801	348.05099	316.82397	6.74803
Inf	24.09996	360.00000	1770.36560	1488.81042	6.79439	1381.50403	1020.61462	6.79936	1991.03528	768.79626	6.76893	348.07892	316.68347	6.74790
Inf	24.09996	360.00000	1770.35706	1488.80310	6.79398	1381.40076	1020.60986	6.80007	1991.19775	768.70276	6.76802	347.87106	317.02893	6.74864
Inf	24.09996	360.00000	1770.36182	1488.80798	6.79492	1381.53833	1020.69043	6.79902	1991.08630	768.66919	6.76644	347.76709	316.75806	6.75021
Inf	24.09996	360.00000	1770.37134	1488.79163	6.79422	1381.47253	1020.83136	6.79900	1990.99414	768.59583	6.76634	347.73737	317.19495	6.75025
Inf	24.09996	360.00000	1770.35767	1488.79919	6.79377	1381.42236	1020.53760	6.79838	1991.05713	768.62659	6.76577	347.91052	316.69714	6.74723
Inf	24.09996	360.00000	1770.36829	1488.79163	6.79275	1381.68774	1020.62537	6.79732	1991.11865	768.72522	6.76873	347.89850	316.72803	6.74802
Inf	24.09996	360.00000	1770.36377	1488.81714	6.79316	1381.62646	1020.47040	6.79916	1991.07715	768.82751	6.76858	348.05109	316.65942	6.74887
Inf	24.09996	360.00000	1770.37695	1488.79810	6.79316	1381.47742	1020.64929	6.79886	1991.11719	768.62439	6.76586	347.88864	316.58826	6.74596
Inf	24.09996	360.00000	1770.37378	1488.80566	6.79310	1381.45020	1020.82715	6.79827	1991.05396	768.65674	6.76663	348.10843	316.67493	6.74634
Inf	24.09996	360.00000	1770.36670	1488.81152	6.79291	1381.62537	1020.61023	6.79879	1991.09033	768.66809	6.76634	347.97900	316.81348	6.74509
Inf	24.09996	360.00000	1770.36511	1488.83435	6.79228	1381.50854	1020.69250	6.79875	1990.97937	768.60437	6.76495	348.07391	316.47437	6.74266
Inf	24.09996	360.00000	1770.36731	1488.78772	6.79367	1381.42871	1020.89709	6.79885	1991.13196	768.66168	6.76729	348.02570	316.53625	6.74182
Inf	24.09996	360.00000	1770.37646	1488.79688	6.79271	1381.50647	1020.71375	6.79762	1991.11230	768.63647	6.76714	348.10767	316.56104	6.74341
Inf	24.09996	360.00000	1770.36377	1488.79321	6.79323	1381.37878	1020.52551	6.79965	1990.99292	768.56293	6.76872	348.01068	316.37500	6.74174
Inf	24.09996	360.00000	1770.36377	1488.77979	6.79381	1381.38074	1020.34186	6.80175	1991.24341	768.60327	6.76866	347.98517	316.20740	6.73901
Inf	24.09996	360.00000	1770.37207	1488.80139	6.79362	1381.43066	1020.26752	6.80161	1991.13379	768.64429	6.77016	348.01965	316.47095	6.74096
Inf	24.09996	360.00000	1770.37439	1488.79541	6.79229	1381.28589	1020.25671	6.80211	1990.97681	768.29688	6.77311	348.05170	316.38489	6.73818
Inf	24.09996	360.00000	1770.37988	1488.80688	6.79374	1381.36157	1020.34131	6.80136	1990.94348	768.20752	6.77486	348.07913	316.34412	6.73750
Inf	24.09996	360.00000	1770.38684	1488.79700	6.79344	1381.42944	1020.29175	6.80091	1990.97412	768.60309	6.76664	347.78717	316.43860	6.73625
Inf	24.09996	360.00000	1770.36853	1488.80896	6.79301	1381.41040	1020.38220	6.80063	1991.13074	768.62231	6.76503	347.97205	316.71057	6.73736
Inf	24.09996	360.00000	1770.38232	1488.79980	6.79352	1381.41626	1020.54565	6.79939	1991.10120	768.79974	6.76820	347.79974	316.70203	6.73942
Inf	24.09996	360.00000	1770.38477	1488.78638	6.79422	1381.31201	1020.40613	6.80085	1991.19275	768.67224	6.76605	347.89584	316.68713	6.73795
Inf	24.09996	360.00000	1770.37109	1488.81104	6.79398	1381.29224	1020.52405	6.79999	1991.23621	768.60034	6.77021	347.82684	316.92346	6.74128
Inf	24.09996	360.00000	1770.38098	1488.79004	6.79341	1381.32397	1020.47650	6.80097	1991.19849	768.75824	6.76941	348.00409	316.83960	6.74040
Inf	24.09996	360.00000	1770.36316	1488.79358	6.79170	1381.41455	1020.32190	6.79903	1991.23022	768.60889	6.76933	347.99823	316.43884	6.73693
Inf	24.09996	360.00000	1770.37170	1488.80261	6.79345	1381.54944	1020.50983	6.79835	1991.05420	768.49084	6.76942	347.81924	316.52026	6.74035
Inf	24.09996	360.00000	1770.37195	1488.80176	6.79220	1381.41467	1020.63873	6.79850	1991.03296	768.60010	6.76543	347.61835	317.05396	6.74525
Inf	24.09996	360.00000	1770.36951	1488.78503	6.79299	1381.46143	1020.67780	6.79925	1991.10693	768.67242	6.76787	347.78687	317.04785	6.74475
Inf	24.09996	360.00000	1770.37439	1488.79346	6.79445	1381.45923	1020.77582	6.79894	1991.05603	768.70233	6.76431	347.79953	316.88501	6.74254
Inf	24.09996	360.00000	1770.37085	1488.80896	6.79234	1381.44592	1020.50354	6.79849	1991.19165	768.67896	6.76815	347.83777	317.01660	6.74353
Inf	24.09996	360.00000	1770.37817	1488.80859	6.79294	1381.39880	1020.57568	6.79948	1991.05957	768.64441	6.76627	347.78769	317.12939	6.74396
Inf	24.09996	360.00000	1770.37585	1488.81921	6.79360	1381.46655	1020.57788	6.79953	1991.11169	768.64307	6.76691	347.81238	317.11230	6.74386
Inf	24.09996	360.00000	1770.37744	1488.81409	6.79358	1381.42456	1020.79218	6.79891	1991.15576	768.64795	6.76848	347.88669	316.96399	6.74225
Inf	24.09996	360.00000	1770.37097	1488.79932	6.79237	1381.42236	1020.77301	6.79815	1991.17871	768.82367	6.76736	347.98090	317.02380	6.74398
Inf	24.09996	360.00000	1770.38037	1488.80457	6.79386	1381.47644	1020.55927	6.79854	1991.20337	768.68970	6.76367	347.75549	316.89807	6.74259
Inf	24.09996	360.00000	1770.38171	1488.79321	6.79295	1381.66016	1020.43427	6.79882	1991.12219	768.64233	6.77001	347.91559	316.94788	6.74436
Inf	24.09996	360.00000	1770.37915	1488.80981	6.79321	1381.46985	1020.56000	6.79869	1991.24414	768.72662	6.76662	347.97025	317.07349	6.74880
Inf	24.09996	360.00000	1770.38037	1488.82141	6.79347	1381.53625	1020.41052	6.79767	1991.13086	768.62396	6.76837	347.63879	317.30322	6.74937
Inf	24.09996	360.00000	1770.37744	1488.78760	6.79343	1381.39160	1020.34332	6.79978	1991.02856	768.51807	6.77045	347.77008	317.16577	6.74764
Inf	24.09996	360.00000	1770.37390	1488.79419	6.79335	1381.44421	1020.34595	6.79987	1991.15955	768.56134	6.76759	348.00439	317.16040	6.74876
Inf	24.09996	360.00000	1770.38062	1488.79077	6.79156	1381.39551	1020.12976	6.80089	1991.16284	768.60999	6.76550	348.01205	316.98694	6.74800
Inf	24.09996	360.00000	1770.37500	1488.80054	6.79248	1381.44360	1020.47943	6.79937	1991.15466	768.92316	6.76679	347.98254	316.74280	6.74449
Inf	24.09996	360.00000	1770.37134	1488.80945	6.79325	1381.43408	1020.52094	6.79840	1991.16211	768.86169	6.76464	347.94696	316.87268	6.74486
Inf	24.09996	360.00000	1770.38550	1488.81519	6.79235	1381.36621	1020.48932	6.79817	1991.33337	768.93518	6.76833	348.08118	316.63281	6.74466
Inf	24.09996	360.00000	1770.36768	1488.82471	6.79273	1381.19836	1020.42090	6.80004	1991.27844	768.86597	6.76732	348.05710	316.89380	6.74954
Inf	24.09996	360.00000	1770.39148	1488.80713	6.79231	1381.42053	1020.33167	6.79991	1991.07861	768.75800	6.76623	347.97894	316.93970	6.75075
Inf	24.09996	360.00000	1770.37805	1488.81702	6.79318	1381.40137	1020.33655	6.79889	1991.10254	768.74780	6.76676	348.11826	316.79529	6.74881
Inf	24.09996	360.00000	1770.37988	1488.79785	6.79257	1381.35242	1020.34088	6.79993	1991.13232	768.64734	6.76706	348.00122	316.92456	6.74989
Inf	24.09996	360.00000	1770.36731	1488.81335	6.79287	1381.39661	1020.32117	6.79954	1991.10034	768.63666	6.76446	347.97800	316.98950	6.75482
Inf	24.09996	360.00000	1770.38135	1488.81372	6.79267	1381.51367	1020.52997	6.80019	1991.07788	768.71777	6.76836	347.87668	316.59534	6.75028
Inf	24.09996	360.00000	1770.36938	1488.80981	6.79438	1381.36865	1020.75732	6.79875	1991.11450	768.69550	6.76738	348.06555	316.68506	6.75149
Inf	24.09996	360.00000	1770.35107	1488.80273	6.79363	1381.33789	1020.55225	6.79898	1991.09229	768.64655	6.76723	347.94296	316.79993	6.74944
Inf	24.09996	360.00000	1770.36108	1488.79797	6.79344	1381.34851	1020.47473	6.79916	1991.14783	768.66815	6.76533	347.92300	316.89978	6.75254
Inf	24.09996	360.00000	1770.34985	1488.79895	6.79201	1381.17676	1020.50244	6.80051	1991.14514	768.66382	6.76595	347.76486	317.05737	6.75469
Inf	24.09996	360.00000	1770.35986	1488.78796	6.79190	1381.26477	1020.47632	6.79966	1991.16650	768.59723	6.76882	347.89996	317.00732	6.75465
Inf	24.09996	360.00000	1770.35425	1488.78845	6.79258	1381.36987	1020.30688	6.79922	1991.30505	768.70886	6.76808	347.91260	316.89258	6.74949
Inf	24.09996	360.00000	1770.36084	1488.79980	6.79221	1381.47034	1020.25812	6.79911	1991.15845	768.71631	6.76572	348.10181	316.79614	6.75049
Inf	24.09996	360.00000	1770.38916	1488.80859	6.79298	1381.53711	1020.61749	6.79863	1991.00488	768.71887	6.76717	348.09201	316.77246	6.75149
Inf	24.09996	360.00000	1770.38818	1488.79150	6.79273	1381.57153	1020.45233	6.79903	1991.14758	768.62482	6.76766	348.07712	316.75525	6.74923
Inf	24.09996	360.00000	1770.39893	1488.81714	6.79233	1381.57935	1020.41425	6.79828	1991.04321	768.70166	6.76572	348.00354	316.74597	6.74950
Inf	24.09996	360.00000	1770.38330	1488.78540	6.79288	1381.44373	1020.52991	6.80063	1991.09033	768.74365	6.76723	348.06012	316.83752	6.75186
Inf	24.09996	360.00000	1770.39001	1488.81519	6.79256	1381.44849	1020.40027	6.80088	1991.07312	768.67920	6.76794	348.04858	316.86182	6.74714
Inf	24.09996	360.00000	1770.39209	1488.80908	6.79356	1381.55200	1020.51819	6.80021	1991.03577	768.63434	6.77203	348.04068	316.75439	6.74960
Inf	24.09996	360.00000	1770.38257	1488.80518	6.79263	1381.48364	1020.68469	6.79737	1991.06482	768.69006	6.76765	348.12152	316.71338	6.74568
Inf	24.09996	360.00000	1770.38330	1488.79822	6.79311	1381.48022	1020.72034	6.79790	1991.15247	768.60345	6.76618	348.07086	316.76648	6.74411
Inf	24.09996	360.00000	1770.36951	1488.77808	6.79439	1381.41187	1020.54620	6.79895	1991.04187	768.62463	6.76822	347.97726	316.80945	6.74724
Inf	24.09996	360.00000	1770.36877	1488.77405	6.79318	1381.47961	1020.60364	6.79806	1990.97937	768.58105	6.76574	347.93140	316.91895	6.74388
Inf	24.09996	360.00000	1770.37134	1488.79419	6.79283	1381.47754	1020.32111	6.80044	1991.16870	768.70856	6.77177	347.94641	316.90247	6.74745
Inf	24.09996	360.00000	1770.35889	1488.77747	6.79235	1381.42664	1020.45819	6.79883	1991.12219	768.51428	6.77102	348.01166	316.82214	6.74651
Inf	24.09996	360.00000	1770.34949	1488.79150	6.79162	1381.51819	1020.32544	6.79797	1991.00598	768.50983	6.76922	347.96698	316.57703	6.74302
Inf	24.09996	360.00000	1770.37659	1488.78650	6.79242	1381.51794	1020.59546	6.79784	1991.14844	768.54486	6.76487	347.69879	316.96008	6.74744
Inf	24.09996	360.00000	1770.35034	1488.79199	6.79230	1381.38770	1020.59619	6.79769	1991.14258	768.64056	6.76663	347.89111	316.99219	6.74617
Inf	24.09996	360.00000	1770.36768	1488.81775	6.79288	1381.53052	1020.45367	6.79816	1990.94189	768.66785	6.76350	347.66690	317.00293	6.74461
Inf	24.09996	360.00000	1770.38440	1488.83203	6.79263	1381.52283	1020.42584	6.79663	1991.22632	768.67822	6.76479	347.73273	317.30859	6.75036
Inf	24.09996	360.00000	1770.38037	1488.81128	6.79320	1381.50928	1020.46106	6.79832	1991.12451	768.68494	6.76668	347.70184	317.50928	6.74987
Inf	24.09996	360.00000	1770.39063	1488.82166	6.79316	1381.51904	1020.41095	6.79814	1991.15247	768.59210	6.76605	347.80377	317.32617	6.74944
Inf	24.09996	360.00000	1770.37097	1488.81689	6.79292	1381.37915	1020.50354	6.79963	1991.09106	768.75452	6.76639	347.78558	316.94312	6.74519
Inf	24.09996	360.00000	1770.37964	1488.82715	6.79218	1381.39624	1020.45746	6.79968	1991.10718	768.64124	6.76888	347.81982	316.90112	6.74325
Inf	24.09996	360.00000	1770.38135	1488.80957	6.79435	1381.46985	1020.22815	6.80044	1991.15784	768.79602	6.76790	348.00659	316.85010	6.74289
Inf	24.09996	360.00000	1770.37439	1488.78406	6.79362	1381.46704	1020.25745	6.80042	1990.97668	768.58075	6.76624	348.10498	316.65076	6.74105
Inf	24.09996	360.00000	1770.36499	1488.80176	6.79368	1381.56897	1020.49274	6.79849	1991.11365	768.74402	6.76596	347.77023	316.79529	6.74182
Inf	24.09996	360.00000	1770.35583	1488.78015	6.79325	1381.43762	1020.50702	6.79905	1991.11182	768.50623	6.76896	347.77530	316.94958	6.74196
Inf	24.09996	360.00000	1770.34192	1488.78931	6.79352	1381.41968	1020.44751	6.79934	1991.00269	768.71210	6.76802	347.96649	316.75610	6.74122
Inf	24.09996	360.00000	1770.35339	1488.79480	6.79188	1381.40076	1020.26996	6.79960	1991.09180	768.55725	6.76362	347.78290	316.88647	6.74270
Inf	24.09996	360.00000	1770.35535	1488.79309	6.79245	1381.49011	1020.36609	6.79874	1991.07043	768.59412	6.76257	347.90308	316.84045	6.73994
Inf	24.09996	360.00000	1770.36792	1488.80847	6.79274	1381.44690	1020.44812	6.79793	1991.04675	768.60461	6.76680	348.05573	316.85571	6.73843
Inf	24.09996	360.00000	1770.35034	1488.80615	6.79178	1381.41064	1020.43445	6.79843	1991.06641	768.58209	6.76818	348.02032	316.94421	6.73925
Inf	24.09996	360.00000	1770.37427	1488.81592	6.79163	1381.40686	1020.66058	6.79814	1991.09546	768.71399	6.76803	347.99951	316.70520	6.73967
Inf	24.09996	360.00000	1770.38306	1488.82385	6.79209	1381.38806	1020.57172	6.79823	1991.09021	768.80341	6.76635	348.07861	316.66577	6.74042
Inf	24.09996	360.00000	1770.38403	1488.80945	6.79295	1381.29175	1020.09503	6.80060	1991.02515	768.67334	6.76702	347.99133	316.71423	6.74403
Inf	24.09996	360.00000	1770.39172	1488.82312	6.79214	1381.26648	1020.32709	6.80066	1991.03931	768.68378	6.76758	348.13351	316.96338	6.74178
Inf	24.09996	360.00000	1770.38220	1488.83789	6.79314	1381.45544	1020.37073	6.80052	1991.01733	768.63464	6.76764	348.07095	316.77271	6.74040
Inf	24.09996	360.00000	1770.39368	1488.81226	6.79393	1381.31848	1020.62115	6.79989	1990.96216	768.58380	6.77192	348.07596	316.72559	6.74093
Inf	24.09996	360.00000	1770.36951	1488.81042	6.79318	1381.40784	1020.60089	6.79908	1991.07678	768.48309	6.77033	347.90717	316.69141	6.74112
Inf	24.09996	360.00000	1770.36926	1488.78955	6.79293	1381.46118	1020.42450	6.79941	1991.05371	768.70361	6.76791	347.97055	316.39697	6.73915
Inf	24.09996	360.00000	1770.37097	1488.80200	6.79427	1381.23059	1020.42462	6.80040	1991.08826	768.59833	6.76632	347.99182	316.53491	6.74182
Inf	24.09996	360.00000	1770.36548	1488.80737	6.79340	1381.28577	1020.55890	6.79910	1991.09387	768.55402	6.76797	347.87323	316.60205	6.74391
Inf	24.09996	360.00000	1770.36438	1488.79272	6.79232	1381.35156	1020.38257	6.79918	1991.11243	768.70789	6.76573	347.99640	316.80151	6.74277
Inf	24.09996	360.00000	1770.35767	1488.79199	6.79152	1381.51465	1020.41138	6.79779	1991.09253	768.66107	6.76572	347.90637	316.80432	6.74519
Inf	24.09996	360.00000	1770.36328	1488.78528	6.79249	1381.34924	1020.55127	6.79906	1991.13477	768.64844	6.76532	347.92975	316.79419	6.74392
Inf	24.09996	360.00000	1770.35938	1488.80493	6.79134	1381.44104	1020.43787	6.79851	1990.90686	768.52911	6.76345	347.99103	316.49402	6.73891
Inf	24.09996	360.00000	1770.36694	1488.79431	6.79252	1381.45557	1020.52502	6.79853	1991.04639	768.61353	6.76119	347.99850	316.66199	6.74302
Inf	24.09996	360.00000	1770.36487	1488.79077	6.79201	1381.44922	1020.50519	6.79844	1991.04077	768.60638	6.76479	348.05676	316.62695	6.74490
Inf	24.09996	360.00000	1770.36194	1488.80322	6.79268	1381.35632	1020.64441	6.79812	1991.14099	768.62616	6.76489	347.99457	316.65015	6.74311
Inf	24.09996	360.00000	1770.38538	1488.82983	6.79221	1381.54761	1020.56836	6.79666	1991.17041	768.64459	6.76727	347.92990	316.55664	6.74428
Inf	24.09996	360.00000	1770.38171	1488.83679	6.79273	1381.37720	1020.43506	6.79945	1991.00989	768.68195	6.76633	348.09128	316.63379	6.74357
Inf	24.09996	360.00000	1770.37207	1488.83228	6.79165	1381.62427	1020.48944	6.79851	1991.16125	768.82080	6.76718	348.19684	316.59668	6.74130
Inf	24.09996	360.00000	1770.38672	1488.81262	6.79263	1381.42065	1020.33081	6.80225	1991.08936	768.80762	6.76385	348.05612	316.46191	6.74361
Inf	24.09996	360.00000	1770.36511	1488.80676	6.79268	1381.53491	1020.34253	6.79987	1991.23633	768.72363	6.76718	347.96375	316.77368	6.74178
Inf	24.09996	360.00000	1770.37329	1488.80981	6.79351	1381.52466	1020.54694	6.79971	1991.11011	768.69751	6.76695	347.93719	316.73669	6.74293
Inf	24.09996	360.00000	1770.36951	1488.79504	6.79239	1381.46118	1020.63531	6.79747	1991.06067	768.54828	6.76818	348.05167	316.73401	6.74300
Inf	24.09996	360.00000	1770.36914	1488.79260	6.79201	1381.28931	1020.35864	6.79932	1991.05969	768.69257	6.76495	348.00104	316.80908	6.74289
Inf	24.09996	360.00000	1770.36963	1488.79004	6.79375	1381.34851	1020.48010	6.79899	1991.11523	768.66882	6.76436	347.99017	316.63184	6.74128
Inf	24.09996	360.00000	1770.37964	1488.79114	6.79377	1381.50940	1020.41949	6.79828	1990.95557	768.45923	6.77218	348.05396	316.45276	6.74119
Inf	24.09996	360.00000	1770.35095	1488.78589	6.79179	1381.58679	1020.29620	6.79831	1991.01550	768.62354	6.76519	347.96609	316.67883	6.74218
Inf	24.09996	360.00000	1770.35413	1488.81128	6.79340	1381.68604	1020.44873	6.79877	1991.00598	768.73120	6.76693	347.90961	316.83105	6.74212
Inf	24.09996	360.00000	1770.35339	1488.79993	6.79190	1381.48315	1020.43280	6.79940	1991.00024	768.70831	6.76847	348.11224	316.63452	6.74066
Inf	24.09996	360.00000	1770.36145	1488.80054	6.79179	1381.45117	1020.24634	6.79780	1991.06506	768.66229	6.76498	348.00623	316.38062	6.74024
Inf	24.09996	360.00000	1770.37512	1488.79712	6.79145	1381.50354	1020.51038	6.79820	1991.03564	768.77271	6.76638	348.05042	316.49634	6.74034
Inf	24.09996	360.00000	1770.37463	1488.80017	6.79111	1381.62720	1020.40552	6.79913	1991.14233	768.72626	6.76570	348.14008	316.69397	6.74203
Inf	24.09996	360.00000	1770.37390	1488.81445	6.79138	1381.53442	1020.55811	6.79760	1991.02966	768.76398	6.76322	347.97791	316.62805	6.74156
Inf	24.09996	360.00000	1770.38379	1488.83459	6.79325	1381.48438	1020.50256	6.79822	1991.21826	768.67633	6.76756	348.10733	316.74146	6.74114
Inf	24.09996	360.00000	1770.38074	1488.82129	6.79222	1381.54797	1020.69519	6.79803	1991.10645	768.50964	6.77093	348.03918	316.69373	6.74149
Inf	24.09996	360.00000	1770.39465	1488.80493	6.79389	1381.47913	1020.44861	6.79972	1990.92834	768.60742	6.76533	348.08276	316.51880	6.74148
Inf	24.09996	360.00000	1770.37964	1488.80627	6.79150	1381.38708	1020.61243	6.79849	1991.13403	768.64355	6.76562	348.12109	316.23181	6.74102
Inf	24.09996	360.00000	1770.38098	1488.80566	6.79307	1381.34241	1020.58203	6.79917	1991.10413	768.66394	6.76756	348.01605	316.53394	6.74228
Inf	24.09996	360.00000	1770.37903	1488.79871	6.79373	1381.49426	1020.77124	6.79814	1991.15784	768.63940	6.76651	348.21848	316.53064	6.74280
Inf	24.09996	360.00000	1770.36218	1488.79919	6.79311	1381.45728	1020.61719	6.79982	1991.15186	768.64789	6.76506	347.90106	316.38806	6.74281
Inf	24.09996	360.00000	1770.37170	1488.79053	6.79402	1381.58105	1020.58759	6.79798	1991.23792	768.58337	6.76800	348.00714	316.59546	6.74095
Inf	24.09996	360.00000	1770.37585	1488.81201	6.79282	1381.33923	1020.21765	6.80119	1991.14648	768.71179	6.76719	347.95520	316.68628	6.73962
Inf	24.09996	360.00000	1770.37048	1488.79492	6.79369	1381.52686	1020.52411	6.79768	1991.18860	768.62512	6.76909	347.96671	316.72266	6.73803
Inf	24.09996	360.00000	1770.36438	1488.80444	6.79210	1381.58691	1020.44965	6.79722	1991.13611	768.70300	6.76569	347.79797	316.81287	6.74073
Inf	24.09996	360.00000	1770.36438	1488.80981	6.79217	1381.59888	1020.59998	6.79779	1991.14148	768.73737	6.76683	347.93478	316.72925	6.73984
Inf	24.09996	360.00000	1770.37842	1488.80884	6.79182	1381.32837	1020.64404	6.79885	1991.19678	768.61816	6.76552	347.87543	316.86304	6.74025
Inf	24.09996	360.00000	1770.37122	1488.82336	6.79156	1381.44800	1020.61102	6.79877	1991.16541	768.69397	6.76695	348.04297	317.00134	6.74308
Inf	24.09996	360.00000	1770.38232	1488.83313	6.79290	1381.46790	1020.64313	6.79826	1991.09937	768.62683	6.76551	347.82471	316.73474	6.74103
Inf	24.09996	360.00000	1770.38184	1488.82617	6.79242	1381.41199	1020.68042	6.79793	1991.14758	768.74139	6.76924	347.67181	316.88708	6.74111
Inf	24.09996	360.00000	1770.38037	1488.80786	6.79359	1381.47009	1020.80194	6.79745	1991.15161	768.66309	6.76372	347.73523	316.80139	6.74070
Inf	24.09996	360.00000	1770.37964	1488.81934	6.79322	1381.37402	1020.71552	6.79845	1991.16223	768.72302	6.76610	347.88867	316.65271	6.73838
Inf	24.09996	360.00000	1770.37476	1488.79370	6.79162	1381.48230	1020.73505	6.79822	1991.22302	768.80444	6.76775	347.82422	316.87964	6.74219
Inf	24.09996	360.00000	1770.38342	1488.81506	6.79326	1381.51001	1020.56165	6.79957	1991.27148	768.64581	6.76659	347.83105	316.69141	6.74124
Inf	24.09996	360.00000	1770.36084	1488.82751	6.79341	1381.48560	1020.71118	6.79774	1991.18091	768.66498	6.76755	348.06537	316.33582	6.73849
Inf	24.09996	360.00000	1770.37769	1488.80481	6.79235	1381.48096	1020.73425	6.79907	1991.08289	768.68976	6.76535	347.99609	316.29309	6.74011
Inf	24.09996	360.00000	1770.37891	1488.80200	6.79372	1381.47412	1020.53094	6.79779	1991.13672	768.68481	6.76427	348.15210	316.61707	6.74275
Inf	24.09996	360.00000	1770.38196	1488.79663	6.79226	1381.50171	1020.37659	6.79874	1991.17993	768.66577	6.76607	348.06470	316.44775	6.73734
Inf	24.09996	360.00000	1770.38501	1488.80042	6.79183	1381.66357	1020.55103	6.79717	1991.06396	768.66919	6.76555	347.92538	316.42407	6.74162
Inf	24.09996	360.00000	1770.37622	1488.78845	6.79268	1381.47961	1020.72925	6.79733	1991.07996	768.58868	6.76885	348.22388	316.45898	6.74281
Inf	24.09996	360.00000	1770.37732	1488.78735	6.79121	1381.51611	1020.67493	6.79821	1990.78210	768.33234	6.76919	348.04224	316.40698	6.74349
Inf	24.09996	360.00000	1770.38855	1488.80359	6.79229	1381.60339	1020.73901	6.79596	1990.95203	768.51257	6.76921	347.93530	316.35925	6.74506
Inf	24.09996	360.00000	1770.37231	1488.81848	6.79192	1381.55457	1020.70758	6.79708	1991.00317	768.70569	6.76819	348.08078	316.43091	6.74708
Inf	24.09996	360.00000	1770.38379	1488.81787	6.79025	1381.61108	1020.55182	6.79605	1991.04077	768.64038	6.76687	348.12115	316.66443	6.74831
Inf	24.09996	360.00000	1770.38403	1488.83447	6.79176	1381.52783	1020.77521	6.79904	1990.93640	768.68262	6.76579	348.13812	316.41748	6.74402
Inf	24.09996	360.00000	1770.38403	1488.81677	6.79140	1381.47766	1020.62604	6.79747	1991.12402	768.60303	6.76761	348.14865	316.43457	6.74501
Inf	24.09996	360.00000	1770.39233	1488.82947	6.79192	1381.45886	1020.46033	6.79885	1991.09338	768.60870	6.76799	348.24292	316.55432	6.74851
Inf	24.09996	360.00000	1770.37793	1488.81128	6.79285	1381.53674	1020.80109	6.79726	1991.06860	768.72168	6.76471	348.28781	316.38647	6.75019
Inf	24.09996	360.00000	1770.39490	1488.83008	6.79374	1381.54419	1020.89905	6.79598	1991.19946	768.69360	6.76592	348.05621	316.29028	6.75425
Inf	24.09996	360.00000	1770.37048	1488.80322	6.79201	1381.48352	1020.30817	6.79922	1991.03442	768.76392	6.76616	348.10059	316.83508	6.75360
Inf	24.09996	360.00000	1770.35889	1488.79761	6.79200	1381.36121	1020.24768	6.79926	1991.11584	768.70508	6.76575	348.10928	316.79114	6.75282
