Inf	27.59986	360.00000	1771.63281	1489.81604	6.69740	1381.85327	1022.31799	6.70855	1992.05396	769.93921	6.68209	348.56573	317.82214	6.67959
Inf	27.59986	360.00000	1771.64502	1489.82056	6.69637	1381.84863	1022.32794	6.70907	1992.17920	769.86115	6.68210	348.56448	317.61255	6.67959
Inf	27.59986	360.00000	1771.64453	1489.80786	6.69662	1381.90039	1022.31714	6.70835	1992.34253	769.76471	6.68490	348.61975	317.56213	6.67895
Inf	27.59986	360.00000	1771.64966	1489.79150	6.69653	1381.83679	1022.18372	6.70956	1992.17163	769.88196	6.68073	348.57513	317.61450	6.67962
Inf	27.59986	360.00000	1771.63440	1489.79065	6.69591	1381.93640	1022.30640	6.71079	1992.22302	769.84204	6.67951	348.51413	317.52124	6.67691
Inf	27.59986	360.00000	1771.64099	1489.78931	6.69561	1381.87671	1022.25897	6.70930	1992.18945	769.94824	6.67746	348.60760	317.56580	6.67908
Inf	27.59986	360.00000	1771.64185	1489.79504	6.69580	1381.84668	1022.37030	6.70849	1992.18213	769.96033	6.68028	348.63193	317.71960	6.67821
Inf	27.59986	360.00000	1771.64746	1489.80652	6.69516	1381.90857	1022.36108	6.70844	1992.13440	769.82605	6.67945	348.48279	317.77075	6.67876
Inf	27.59986	360.00000	1771.64685	1489.79651	6.69692	1381.86084	1022.24805	6.70925	1992.35901	769.89374	6.67942	348.48187	317.70142	6.67901
Inf	27.59986	360.00000	1771.63599	1489.82446	6.69539	1381.94385	1022.67279	6.70702	1992.14844	769.97968	6.68110	348.43423	317.68396	6.68045
Inf	27.59986	360.00000	1771.64954	1489.82703	6.69559	1381.86804	1022.46307	6.70795	1992.34180	769.87738	6.67730	348.55487	317.95544	6.68184
Inf	27.59986	360.00000	1771.66943	1489.81140	6.69577	1381.90381	1022.50470	6.70781	1992.18298	769.66956	6.68461	348.38690	317.95520	6.68107
Inf	27.59986	360.00000	1771.64722	1489.82593	6.69639	1381.91614	1022.61176	6.70688	1992.12402	769.63062	6.68428	348.38916	318.06628	6.68362
Inf	27.59986	360.00000	1771.64697	1489.81165	6.69772	1381.85352	1022.61011	6.70825	1992.02698	769.56982	6.68499	348.29163	318.07678	6.68494
Inf	27.59986	360.00000	1771.66406	1489.81860	6.69733	1381.81836	1022.49023	6.70869	1991.98779	769.50897	6.68513	348.38855	317.84802	6.68231
Inf	27.59986	360.00000	1771.65784	1489.83447	6.69507	1381.92114	1022.54260	6.70889	1991.97290	769.34430	6.68085	348.39740	317.79224	6.68234
Inf	27.59986	360.00000	1771.62671	1489.81287	6.69561	1381.85400	1022.43079	6.70976	1991.96313	769.61578	6.68268	348.48444	317.72546	6.68003
Inf	27.59986	360.00000	1771.63196	1489.80420	6.69602	1381.92944	1022.47644	6.70838	1992.11536	769.69836	6.68355	348.63739	317.57031	6.67771
Inf	27.59986	360.00000	1771.63220	1489.80750	6.69633	1381.84656	1022.51917	6.70822	1992.31006	769.85931	6.67910	348.49258	317.66455	6.67977
Inf	27.59986	360.00000	1771.62866	1489.79346	6.69588	1381.81152	1022.65460	6.70790	1992.04150	769.78821	6.67995	348.52008	317.86951	6.68070
Inf	27.59986	360.00000	1771.62964	1489.80627	6.69693	1381.73938	1022.34058	6.70940	1992.19629	769.73047	6.67589	348.44852	317.76953	6.68039
Inf	27.59986	360.00000	1771.62793	1489.80969	6.69536	1381.71033	1022.42981	6.70918	1992.05457	769.59039	6.68534	348.52826	317.72485	6.67887
Inf	27.59986	360.00000	1771.62476	1489.79785	6.69603	1381.75928	1022.38293	6.70811	1992.06067	769.72821	6.68033	348.40039	317.72229	6.67867
Inf	27.59986	360.00000	1771.64001	1489.80737	6.69581	1381.82019	1022.35803	6.70915	1992.05640	769.82587	6.68105	348.60626	317.51233	6.67754
Inf	27.59986	360.00000	1771.65125	1489.83179	6.69697	1381.77771	1022.33490	6.70911	1992.19885	769.74622	6.68243	348.62820	317.62817	6.67905
Inf	27.59986	360.00000	1771.63025	1489.83191	6.69628	1381.77820	1022.41357	6.70838	1992.04932	769.19928	6.68672	348.51147	317.66455	6.67809
Inf	27.59986	360.00000	1771.64636	1489.82971	6.69651	1381.70557	1022.13739	6.70967	1992.02039	769.41278	6.68247	348.45563	317.62744	6.67868
Inf	27.59986	360.00000	1771.65137	1489.82690	6.69661	1381.75696	1022.48883	6.70901	1991.82776	769.46649	6.68370	348.57751	317.51904	6.68062
Inf	27.59986	360.00000	1771.65405	1489.81506	6.69514	1381.76306	1022.45636	6.70824	1992.06372	769.52533	6.67879	348.35858	317.73962	6.68280
Inf	27.59986	360.00000	1771.64868	1489.82837	6.69569	1381.67322	1022.20160	6.71052	1992.30005	769.69727	6.68296	348.63736	317.68970	6.67844
Inf	27.59986	360.00000	1771.65686	1489.80566	6.69666	1381.72632	1022.38354	6.70923	1992.23010	769.98096	6.68041	348.41644	317.87634	6.68030
Inf	27.59986	360.00000	1771.66602	1489.79980	6.69735	1381.68958	1022.29614	6.70949	1992.18640	769.85510	6.67927	348.56445	317.91431	6.68096
Inf	27.59986	360.00000	1771.65552	1489.78333	6.69673	1381.81787	1022.13654	6.71162	1992.05151	769.83093	6.68067	348.59485	317.83582	6.68065
Inf	27.59986	360.00000	1771.62524	1489.79138	6.69792	1381.69336	1022.14166	6.71044	1992.04504	769.67596	6.68210	348.41675	317.82068	6.68149
Inf	27.59986	360.00000	1771.65332	1489.79297	6.69680	1381.79053	1022.18341	6.70976	1992.18811	769.65692	6.68084	348.37668	317.86707	6.68047
Inf	27.59986	360.00000	1771.64648	1489.78357	6.69538	1381.81152	1022.08398	6.70993	1991.89575	769.37976	6.68444	348.39868	317.83008	6.67824
Inf	27.59986	360.00000	1771.63538	1489.79492	6.69578	1381.86926	1022.04602	6.71094	1992.01306	769.32019	6.68961	348.42706	317.65552	6.67946
Inf	27.59986	360.00000	1771.64392	1489.78979	6.69614	1381.74988	1022.46570	6.70937	1991.72461	769.08850	6.69552	348.49820	317.57007	6.67902
Inf	27.59986	360.00000	1771.64160	1489.79395	6.69584	1381.89282	1022.55786	6.70923	1991.59619	768.67053	6.69673	348.43665	317.75208	6.68055
Inf	27.59986	360.00000	1771.64355	1489.80640	6.69619	1381.87903	1022.49225	6.70815	1991.66589	769.04108	6.69178	348.43292	317.64294	6.67999
Inf	27.59986	360.00000	1771.63928	1489.79749	6.69667	1381.71411	1022.33313	6.70886	1991.76160	769.06091	6.69074	348.46548	317.68372	6.67878
Inf	27.59986	360.00000	1771.64978	1489.81555	6.69559	1381.69287	1022.77100	6.70712	1992.09290	769.20947	6.68767	348.52115	317.81030	6.67953
Inf	27.59986	360.00000	1771.63867	1489.82190	6.69573	1381.77075	1022.82483	6.70729	1991.96045	769.21979	6.68828	348.64502	317.55664	6.67750
Inf	27.59986	360.00000	1771.64880	1489.82056	6.69584	1381.83167	1022.56281	6.70767	1991.86548	769.18530	6.69023	348.57330	317.73621	6.67953
Inf	27.59986	360.00000	1771.64978	1489.80676	6.69656	1381.81287	1022.42041	6.70856	1992.07861	769.12622	6.69016	348.50867	317.75476	6.67985
Inf	27.59986	360.00000	1771.65186	1489.80872	6.69649	1381.79675	1022.32190	6.71031	1991.88281	769.06409	6.68431	348.39349	317.84448	6.68283
Inf	27.59986	360.00000	1771.64685	1489.80078	6.69753	1381.87109	1022.60437	6.70842	1992.02356	769.16199	6.68881	348.35236	317.86011	6.68089
Inf	27.59986	360.00000	1771.62427	1489.80298	6.69633	1381.81128	1022.35327	6.70918	1991.75659	769.37268	6.69121	348.64078	317.45020	6.67706
Inf	27.59986	360.00000	1771.64990	1489.80273	6.69585	1381.67139	1022.37158	6.70908	1991.93079	769.65283	6.68993	348.60956	317.69177	6.68007
Inf	27.59986	360.00000	1771.63184	1489.79126	6.69654	1381.82764	1022.29449	6.70857	1991.97388	769.34204	6.68168	348.48260	317.75525	6.68067
Inf	27.59986	360.00000	1771.63196	1489.79248	6.69591	1381.72217	1022.21887	6.71051	1992.21716	769.49628	6.68120	348.45425	317.78271	6.68148
Inf	27.59986	360.00000	1771.64001	1489.78967	6.69493	1381.81274	1022.35724	6.70890	1992.14648	769.28192	6.68585	348.51788	317.89685	6.68098
Inf	27.59986	360.00000	1771.63843	1489.80225	6.69591	1381.82129	1022.62189	6.70843	1992.08228	769.31873	6.67906	348.29532	317.81628	6.68309
Inf	27.59986	360.00000	1771.64160	1489.79102	6.69668	1381.82678	1022.48340	6.70895	1992.04150	769.52386	6.67871	348.42072	317.63843	6.68091
Inf	27.59986	360.00000	1771.64380	1489.80762	6.69678	1381.61633	1022.45667	6.70939	1991.94556	769.70349	6.67980	348.54434	317.87610	6.67951
Inf	27.59986	360.00000	1771.64648	1489.80945	6.69437	1381.69556	1022.31921	6.71047	1991.80493	769.58978	6.68631	348.44162	317.87939	6.68089
Inf	27.59986	360.00000	1771.64636	1489.81287	6.69712	1381.91443	1022.31299	6.70891	1992.09534	769.65424	6.68358	348.38403	318.00879	6.68213
Inf	27.59986	360.00000	1771.65393	1489.82715	6.69584	1381.80200	1022.57483	6.70887	1992.08704	769.62805	6.68534	348.48413	317.82666	6.67933
Inf	27.59986	360.00000	1771.64587	1489.80762	6.69540	1381.75952	1022.54321	6.70914	1991.96667	769.46777	6.68104	348.42587	317.76111	6.67998
Inf	27.59986	360.00000	1771.63989	1489.80835	6.69541	1381.92273	1022.82410	6.70776	1991.82678	769.60864	6.68467	348.43903	317.60303	6.67956
Inf	27.59986	360.00000	1771.64307	1489.81421	6.69672	1381.82910	1022.86829	6.70786	1991.83801	769.39447	6.68605	348.45718	317.70703	6.68048
Inf	27.59986	360.00000	1771.63416	1489.79614	6.69701	1381.83447	1022.56030	6.70822	1992.00415	769.25452	6.68492	348.51706	317.78723	6.68115
Inf	27.59986	360.00000	1771.64246	1489.80396	6.69528	1381.62683	1022.83136	6.70710	1992.11719	768.94843	6.68932	348.40491	317.90662	6.68063
Inf	27.59986	360.00000	1771.62939	1489.80273	6.69724	1381.84595	1022.84082	6.70624	1992.05627	769.15845	6.69078	348.44196	317.91492	6.68182
Inf	27.59986	360.00000	1771.64099	1489.80554	6.69718	1381.77930	1022.70398	6.70794	1991.86267	769.42126	6.68550	348.52539	317.61768	6.67982
Inf	27.59986	360.00000	1771.65332	1489.80371	6.69687	1381.95117	1022.94006	6.70559	1991.98718	769.40625	6.68169	348.43350	317.86987	6.68246
Inf	27.59986	360.00000	1771.64844	1489.81555	6.69551	1381.89111	1022.78131	6.70634	1992.03296	769.46887	6.68639	348.43466	317.59766	6.67872
Inf	27.59986	360.00000	1771.64587	1489.79785	6.69618	1381.95020	1022.59314	6.70723	1992.00964	769.47650	6.68286	348.40924	317.57556	6.68048
Inf	27.59986	360.00000	1771.65356	1489.81909	6.69534	1381.86340	1022.65784	6.70783	1992.18091	769.72644	6.68045	348.47870	317.75281	6.67940
Inf	27.59986	360.00000	1771.63928	1489.80933	6.69692	1381.87390	1022.31409	6.70916	1992.21338	769.58252	6.68557	348.47903	317.76367	6.67971
Inf	27.59986	360.00000	1771.64282	1489.79980	6.69579	1381.77930	1022.23474	6.71006	1992.14429	769.56622	6.68095	348.55286	317.73193	6.68032
Inf	27.59986	360.00000	1771.63489	1489.80444	6.69619	1381.78845	1022.18677	6.71017	1991.97461	769.54004	6.67961	348.58850	317.47949	6.67859
Inf	27.59986	360.00000	1771.62830	1489.79785	6.69720	1381.85376	1022.24982	6.70961	1991.75989	769.27014	6.68374	348.48779	317.64099	6.67786
Inf	27.59986	360.00000	1771.63184	1489.79541	6.69738	1381.81799	1022.49481	6.70781	1991.97437	769.21985	6.68504	348.49655	317.59473	6.67876
Inf	27.59986	360.00000	1771.61963	1489.78394	6.69687	1381.73718	1022.28998	6.70975	1991.95313	769.15063	6.68550	348.58148	317.60925	6.67882
Inf	27.59986	360.00000	1771.62622	1489.80591	6.69613	1381.70178	1022.75067	6.70771	1991.87402	768.96979	6.69056	348.77670	317.52551	6.67657
Inf	27.59986	360.00000	1771.61133	1489.81042	6.69547	1381.93848	1022.73846	6.70735	1992.02454	769.11353	6.69025	348.45572	317.64282	6.67842
Inf	27.59986	360.00000	1771.64771	1489.80078	6.69593	1381.76257	1022.66846	6.70810	1991.99023	769.11096	6.68898	348.44177	317.61304	6.68030
Inf	27.59986	360.00000	1771.63306	1489.79968	6.69681	1381.84351	1022.67194	6.70736	1991.83655	769.09497	6.68599	348.46185	317.53650	6.67753
Inf	27.59986	360.00000	1771.63611	1489.79712	6.69757	1381.77319	1022.57025	6.70788	1991.75879	769.11615	6.68577	348.44391	317.76843	6.67879
Inf	27.59986	360.00000	1771.63989	1489.80090	6.69615	1381.91553	1022.32275	6.70877	1991.88293	769.08527	6.68794	348.46509	317.82349	6.67990
Inf	27.59986	360.00000	1771.63477	1489.81799	6.69743	1381.90820	1022.34723	6.71000	1991.90344	769.14795	6.68578	348.45319	317.73840	6.67915
Inf	27.59986	360.00000	1771.63647	1489.82068	6.69632	1381.80603	1022.54297	6.70784	1991.93286	769.23615	6.68941	348.39886	317.77637	6.68037
Inf	27.59986	360.00000	1771.64441	1489.81128	6.69623	1381.82727	1022.45984	6.70896	1992.07751	769.56134	6.68285	348.27655	317.59314	6.68139
Inf	27.59986	360.00000	1771.63562	1489.82141	6.69526	1381.96179	1022.49792	6.70855	1992.20398	769.59131	6.68094	348.49713	317.71460	6.67894
Inf	27.59986	360.00000	1771.63171	1489.78528	6.69662	1381.90454	1022.56665	6.70826	1992.27625	769.80060	6.67826	348.46246	317.62573	6.67748
Inf	27.59986	360.00000	1771.62292	1489.78760	6.69496	1381.73108	1022.70435	6.70719	1992.24341	769.72992	6.67744	348.48453	317.45337	6.67706
Inf	27.59986	360.00000	1771.63416	1489.78906	6.69662	1381.86755	1022.84119	6.70621	1992.02539	769.91400	6.68213	348.34052	317.56445	6.68056
Inf	27.59986	360.00000	1771.63428	1489.80322	6.69589	1381.87683	1022.89331	6.70644	1992.01709	769.77893	6.68282	348.47095	317.68018	6.67828
Inf	27.59986	360.00000	1771.62439	1489.79443	6.69587	1381.92297	1022.64087	6.70770	1992.06738	769.84448	6.68117	348.48328	317.82617	6.68120
Inf	27.59986	360.00000	1771.62793	1489.80188	6.69704	1381.82935	1022.67596	6.70723	1992.29443	769.88202	6.67727	348.35150	317.61560	6.68176
Inf	27.59986	360.00000	1771.63477	1489.81128	6.69703	1381.99182	1022.94342	6.70677	1992.16772	769.67145	6.68384	348.39105	318.02014	6.68370
Inf	27.59986	360.00000	1771.65784	1489.80457	6.69538	1381.93848	1022.46265	6.70752	1992.07031	769.62469	6.68205	348.27374	317.96313	6.68281
Inf	27.59986	360.00000	1771.64966	1489.83093	6.69686	1381.93079	1022.30225	6.70981	1991.97449	769.73871	6.68173	348.55173	317.70496	6.67882
Inf	27.59986	360.00000	1771.63782	1489.81738	6.69612	1381.94653	1022.30957	6.70921	1991.97937	769.63513	6.68610	348.43390	317.73193	6.67849
Inf	27.59986	360.00000	1771.64868	1489.80591	6.69613	1381.81396	1022.16003	6.70860	1992.06836	769.47766	6.68337	348.33051	317.92310	6.68215
Inf	27.59986	360.00000	1771.64038	1489.81042	6.69640	1381.94019	1022.28687	6.70968	1992.00989	769.17310	6.68759	348.52640	317.73840	6.67967
Inf	27.59986	360.00000	1771.63892	1489.82715	6.69750	1381.87488	1022.28418	6.70999	1991.90015	769.23065	6.68625	348.44775	317.62634	6.68125
Inf	27.59986	360.00000	1771.63269	1489.79517	6.69838	1381.89539	1022.46643	6.70811	1991.91089	769.16455	6.68805	348.68564	317.58643	6.67763
Inf	27.59986	360.00000	1771.62915	1489.79004	6.69687	1381.84937	1022.69080	6.70704	1991.98206	769.32562	6.68388	348.56158	317.51831	6.67691
Inf	27.59986	360.00000	1771.62524	1489.80103	6.69582	1381.72729	1022.77203	6.70757	1992.17688	769.47296	6.68560	348.41733	317.58765	6.67944
Inf	27.59986	360.00000	1771.60425	1489.79407	6.69819	1381.81958	1022.67084	6.70777	1992.06580	769.45197	6.68159	348.51617	317.69897	6.67827
Inf	27.59986	360.00000	1771.62036	1489.79993	6.69745	1381.83533	1022.51654	6.70837	1992.24243	769.48425	6.68230	348.38800	317.65588	6.68048
Inf	27.59986	360.00000	1771.63306	1489.80359	6.69573	1381.82825	1022.35651	6.70902	1992.03259	769.16388	6.68629	348.54694	317.54175	6.67843
Inf	27.59986	360.00000	1771.62219	1489.79199	6.69570	1381.87378	1022.65735	6.70725	1992.02002	769.43701	6.68011	348.55417	317.70313	6.67795
Inf	27.59986	360.00000	1771.63110	1489.79565	6.69728	1381.83447	1022.68762	6.70701	1992.01697	769.18604	6.68465	348.36951	317.57593	6.67967
Inf	27.59986	360.00000	1771.63977	1489.83411	6.69570	1381.90100	1022.42371	6.70876	1991.90283	769.58600	6.68533	348.44302	317.67297	6.67930
Inf	27.59986	360.00000	1771.64185	1489.82129	6.69338	1381.86621	1022.36755	6.70925	1992.03406	769.69617	6.68436	348.37674	317.68152	6.68097
Inf	27.59986	360.00000	1771.63940	1489.81567	6.69515	1381.95508	1022.50378	6.70973	1991.82593	769.56396	6.68667	348.23792	317.83472	6.68322
Inf	27.59986	360.00000	1771.64392	1489.84326	6.69482	1381.82202	1022.40588	6.70965	1992.07605	769.50684	6.68269	348.42435	317.70288	6.67993
Inf	27.59986	360.00000	1771.65112	1489.84131	6.69599	1382.02051	1022.48059	6.71016	1991.90906	769.51428	6.68394	348.30219	317.91040	6.68179
Inf	27.59986	360.00000	1771.62476	1489.82214	6.69738	1381.91675	1022.55542	6.70967	1992.03174	769.66199	6.68427	348.29907	317.74060	6.68244
Inf	27.59986	360.00000	1771.65283	1489.81177	6.69502	1381.88855	1022.77924	6.70715	1992.30164	769.69379	6.68092	348.23102	317.82764	6.68228
Inf	27.59986	360.00000	1771.64087	1489.80042	6.69535	1381.90955	1022.67859	6.70799	1992.10303	769.50842	6.68351	348.29700	317.90271	6.68116
Inf	27.59986	360.00000	1771.62708	1489.80627	6.69723	1381.90332	1022.64087	6.70856	1991.99500	769.32507	6.68562	348.33496	317.95105	6.68206
Inf	27.59986	360.00000	1771.62683	1489.78833	6.69508	1381.76245	1022.60059	6.70841	1991.93091	769.38763	6.68505	348.35263	317.79980	6.68070
Inf	27.59986	360.00000	1771.63501	1489.79150	6.69636	1381.86377	1022.74646	6.70749	1991.95801	769.23322	6.68385	348.47827	317.63794	6.68057
Inf	27.59986	360.00000	1771.61865	1489.77222	6.69636	1381.82214	1022.37646	6.70819	1991.74341	769.22107	6.69184	348.52951	317.65186	6.67869
Inf	27.59986	360.00000	1771.61011	1489.78870	6.69493	1381.84631	1022.42120	6.70797	1991.76636	769.03448	6.68457	348.53510	317.67676	6.67785
Inf	27.59986	360.00000	1771.63672	1489.82312	6.69449	1381.83960	1022.58466	6.70829	1991.99304	769.21777	6.68756	348.66510	317.60181	6.67706
Inf	27.59986	360.00000	1771.64392	1489.76453	6.69614	1381.91748	1022.44971	6.70719	1992.25476	769.34308	6.68503	348.62381	317.30139	6.67637
Inf	27.59986	360.00000	1771.65881	1489.82324	6.69763	1381.93896	1022.26196	6.71033	1992.15881	769.48676	6.68450	348.60757	317.70227	6.67702
Inf	27.59986	360.00000	1771.62732	1489.86499	6.69482	1381.83374	1022.33289	6.70880	1992.11060	769.64001	6.67845	348.51514	317.72778	6.67763
Inf	27.59986	360.00000	1771.69067	1489.79785	6.69641	1381.79785	1022.21942	6.71018	1992.14258	769.63599	6.68198	348.55115	317.60205	6.67743
Inf	27.59986	360.00000	1771.64917	1489.84705	6.69565	1381.96204	1022.23804	6.71194	1992.24341	769.64972	6.68195	348.30008	317.72241	6.68186
Inf	27.59986	360.00000	1771.63037	1489.82898	6.69637	1381.94250	1022.28882	6.71015	1992.15381	769.79199	6.67633	348.37521	317.73511	6.68081
Inf	27.59986	360.00000	1771.65381	1489.82007	6.69711	1381.80957	1022.29419	6.71086	1991.87817	769.19312	6.68648	348.40900	317.59082	6.67975
Inf	27.59986	360.00000	1771.61975	1489.81787	6.69508	1381.77710	1022.25201	6.71020	1991.84570	769.12390	6.68623	348.33783	317.71191	6.67984
Inf	27.59986	360.00000	1771.64392	1489.81274	6.69643	1381.91138	1022.46985	6.70855	1991.76611	769.26001	6.69218	348.45575	317.62463	6.67881
Inf	27.59986	360.00000	1771.59875	1489.79883	6.69680	1381.85913	1022.55029	6.70813	1991.73743	768.99365	6.69361	348.27795	317.71118	6.67941
Inf	27.59986	360.00000	1771.63049	1489.82568	6.69622	1381.81458	1022.35681	6.70977	1991.95264	769.03101	6.68817	348.30768	317.90430	6.68124
Inf	27.59986	360.00000	1771.62036	1489.78076	6.69712	1381.77026	1022.18549	6.71039	1991.95068	769.20752	6.68894	348.36563	317.69385	6.67902
Inf	27.59986	360.00000	1771.64844	1489.79419	6.69591	1381.87048	1022.28748	6.70948	1991.90710	769.19397	6.68724	348.50543	317.54395	6.67691
Inf	27.59986	360.00000	1771.62671	1489.82617	6.69515	1381.81958	1022.31134	6.70996	1991.73218	769.57440	6.68380	348.52802	317.83130	6.67835
Inf	27.59986	360.00000	1771.63196	1489.81055	6.69590	1381.98730	1022.48340	6.70712	1992.00781	769.82208	6.67750	348.52380	317.77246	6.67753
Inf	27.59986	360.00000	1771.65063	1489.81311	6.69547	1381.88916	1022.59650	6.70713	1992.01807	769.66089	6.67771	348.59741	317.58838	6.67656
Inf	27.59986	360.00000	1771.63416	1489.83020	6.69560	1381.79846	1022.69464	6.70732	1992.11218	769.83057	6.68189	348.62305	317.63831	6.67686
Inf	27.59986	360.00000	1771.65686	1489.85144	6.69690	1381.82532	1022.94080	6.70646	1992.18689	769.87988	6.67994	348.44415	317.70923	6.68004
Inf	27.59986	360.00000	1771.64111	1489.82947	6.69550	1381.80591	1022.83228	6.70593	1992.23523	769.79370	6.68273	348.55057	317.62219	6.67654
Inf	27.59986	360.00000	1771.66406	1489.80737	6.69563	1381.90198	1022.78632	6.70625	1992.26147	769.68567	6.68321	348.51691	317.70837	6.67960
Inf	27.59986	360.00000	1771.64453	1489.82703	6.69755	1381.94092	1022.84302	6.70795	1992.23291	769.56329	6.68478	348.55136	317.72449	6.67899
Inf	27.59986	360.00000	1771.65247	1489.82239	6.69723	1381.85706	1022.87616	6.70724	1992.18103	769.43604	6.68366	348.56561	317.67480	6.67880
Inf	27.59986	360.00000	1771.64856	1489.81750	6.69634	1381.94812	1022.81927	6.70611	1992.10303	769.70123	6.68293	348.50717	317.86389	6.67975
Inf	27.59986	360.00000	1771.63464	1489.78760	6.69732	1381.72607	1022.54163	6.70762	1992.17639	769.62543	6.68556	348.30136	317.66577	6.67899
Inf	27.59986	360.00000	1771.63477	1489.80884	6.69832	1381.82458	1022.56482	6.70838	1992.10400	769.43903	6.68302	348.37799	317.67981	6.67933
Inf	27.59986	360.00000	1771.62964	1489.79260	6.69570	1381.99121	1022.51837	6.70723	1992.14502	769.31384	6.68252	348.43994	317.74500	6.67930
