Inf	15.84992	360.00000	1772.30334	1490.91711	6.64430	1382.88123	1023.71643	6.65886	1992.81958	770.65985	6.61925	348.90790	319.45776	6.63161
Inf	15.84992	360.00000	1772.31372	1490.91150	6.64456	1382.77039	1023.59753	6.65962	1992.64880	770.59436	6.61487	348.96802	319.26282	6.63083
Inf	15.84992	360.00000	1772.30212	1490.90747	6.64484	1382.82153	1023.54968	6.66052	1992.70020	770.58124	6.61871	349.10153	319.22363	6.63048
Inf	15.84992	360.00000	1772.30750	1490.90369	6.64471	1382.81909	1023.35730	6.66149	1992.78833	770.57202	6.61490	348.96469	319.42639	6.63198
Inf	15.84992	360.00000	1772.28918	1490.89172	6.64543	1382.77063	1023.42834	6.66096	1992.76257	770.37744	6.61986	348.80026	319.47986	6.63440
Inf	15.84992	360.00000	1772.28076	1490.90430	6.64444	1382.71814	1023.62158	6.66095	1992.83936	770.40149	6.62438	348.55560	319.45349	6.63533
Inf	15.84992	360.00000	1772.28503	1490.89465	6.64422	1382.78589	1023.56641	6.65991	1992.82532	770.38953	6.62417	348.70572	319.47388	6.63218
Inf	15.84992	360.00000	1772.28674	1490.90112	6.64383	1382.88110	1023.38409	6.66136	1992.68909	770.57538	6.61871	348.78455	319.46106	6.63258
Inf	15.84992	360.00000	1772.28479	1490.89087	6.64434	1382.78809	1023.51172	6.66120	1992.87085	770.68030	6.62064	348.79602	319.43408	6.63275
Inf	15.84992	360.00000	1772.30078	1490.89563	6.64501	1382.86865	1023.22662	6.66099	1992.75488	770.59479	6.61784	348.82016	319.52002	6.63119
Inf	15.84992	360.00000	1772.28760	1490.90259	6.64512	1382.61584	1023.31342	6.66006	1992.64331	770.65314	6.62217	348.69635	319.79858	6.63316
Inf	15.84992	360.00000	1772.31323	1490.89526	6.64338	1382.84192	1023.27197	6.65913	1992.58142	770.21136	6.62750	348.79007	319.48511	6.63147
Inf	15.84992	360.00000	1772.30688	1490.91260	6.64341	1382.75049	1023.35303	6.66038	1992.66980	770.32343	6.62590	348.65884	319.63184	6.63237
Inf	15.84992	360.00000	1772.31848	1490.90991	6.64279	1382.91528	1023.45905	6.65977	1992.70471	770.45996	6.62355	348.53098	319.78223	6.63491
Inf	15.84992	360.00000	1772.31958	1490.92578	6.64367	1383.00793	1023.39514	6.65905	1992.68298	770.32098	6.62285	348.60333	319.64087	6.63533
Inf	15.84992	360.00000	1772.29565	1490.92114	6.64300	1382.92285	1023.44592	6.66124	1992.58521	770.31024	6.62412	348.76059	319.42200	6.63422
Inf	15.84992	360.00000	1772.31909	1490.92444	6.64361	1382.85864	1023.30457	6.66138	1992.78259	770.37177	6.62546	348.90912	319.36475	6.63121
Inf	15.84992	360.00000	1772.31128	1490.91406	6.64308	1382.93018	1023.35474	6.66184	1992.91223	770.48242	6.62304	348.85126	319.35876	6.63269
Inf	15.84992	360.00000	1772.31360	1490.90210	6.64339	1382.88611	1023.37781	6.66187	1992.83679	770.54724	6.62036	348.69037	319.65295	6.63453
Inf	15.84992	360.00000	1772.28589	1490.89648	6.64487	1382.71997	1023.43292	6.66211	1992.83557	770.43286	6.62573	348.66928	319.40698	6.63466
Inf	15.84992	360.00000	1772.30005	1490.89722	6.64263	1382.83948	1023.32257	6.66072	1992.81445	770.28674	6.62521	348.63916	319.43445	6.63432
Inf	15.84992	360.00000	1772.28650	1490.89514	6.64406	1382.89209	1023.18744	6.66244	1992.66577	770.35205	6.62300	348.79120	319.38000	6.63349
Inf	15.84992	360.00000	1772.28479	1490.87915	6.64073	1382.91492	1023.28699	6.66084	1992.74841	770.47943	6.62118	348.78290	319.10522	6.63218
Inf	15.84992	360.00000	1772.28174	1490.88904	6.64330	1382.67285	1023.35693	6.66163	1992.77686	770.42957	6.62243	348.89417	319.27332	6.63210
Inf	15.84992	360.00000	1772.27991	1490.88586	6.64359	1382.79041	1023.41327	6.66033	1992.65857	770.35132	6.61667	348.93881	319.31506	6.63098
Inf	15.84992	360.00000	1772.28967	1490.89490	6.64354	1382.79077	1023.31244	6.66115	1992.58911	770.30157	6.61767	348.86478	319.24146	6.63081
Inf	15.84992	360.00000	1772.29395	1490.89172	6.64241	1382.74158	1023.34033	6.66126	1992.64551	770.43201	6.61926	348.96344	319.14539	6.63240
Inf	15.84992	360.00000	1772.30359	1490.88037	6.64206	1382.72571	1023.34985	6.66104	1992.83594	770.50415	6.62189	348.74225	319.16443	6.63327
Inf	15.84992	360.00000	1772.29504	1490.91296	6.64252	1382.93140	1023.32758	6.65967	1992.76965	770.62640	6.62123	348.92844	319.08984	6.63173
Inf	15.84992	360.00000	1772.30969	1490.92529	6.64415	1383.02588	1023.30310	6.66017	1992.81592	770.52533	6.62470	348.93295	319.03296	6.63172
Inf	15.84992	360.00000	1772.30151	1490.91455	6.64400	1382.89319	1023.27228	6.66145	1992.75684	770.40735	6.62281	348.81735	319.14844	6.63312
Inf	15.84992	360.00000	1772.32202	1490.91821	6.64545	1382.76050	1023.43524	6.66064	1992.58667	770.40527	6.62704	348.82776	319.35522	6.63392
Inf	15.84992	360.00000	1772.30652	1490.90771	6.64452	1382.89917	1023.49158	6.65999	1992.77393	770.48865	6.62661	349.11731	319.17542	6.62969
Inf	15.84992	360.00000	1772.30493	1490.90356	6.64394	1382.87854	1023.50311	6.66006	1992.81616	770.45410	6.62394	348.97852	319.16418	6.63198
Inf	15.84992	360.00000	1772.28992	1490.89233	6.64340	1383.10266	1023.38269	6.65978	1992.74561	770.54041	6.62004	348.69214	319.33484	6.63258
Inf	15.84992	360.00000	1772.28845	1490.89417	6.64419	1383.04724	1023.44110	6.66007	1992.91101	770.62787	6.62443	348.85645	319.40906	6.63245
Inf	15.84992	360.00000	1772.28235	1490.88647	6.64400	1382.97888	1023.52557	6.66076	1992.82446	770.55188	6.62304	348.66412	319.31934	6.63361
Inf	15.84992	360.00000	1772.28149	1490.89514	6.64370	1382.83118	1023.44019	6.66086	1992.84998	770.58307	6.62358	348.88135	319.26843	6.63125
Inf	15.84992	360.00000	1772.27539	1490.89014	6.64447	1382.97949	1023.25116	6.66040	1992.84802	770.53247	6.61943	348.56024	319.13098	6.63692
Inf	15.84992	360.00000	1772.27380	1490.89075	6.64334	1382.74316	1023.20917	6.66007	1992.67480	770.60571	6.62111	348.43997	319.63916	6.63685
Inf	15.84992	360.00000	1772.26978	1490.87964	6.64358	1382.72388	1023.29163	6.66032	1992.77039	770.64404	6.61993	348.39136	319.84448	6.63635
Inf	15.84992	360.00000	1772.28186	1490.88892	6.64366	1382.78162	1023.02380	6.66144	1992.77368	770.60724	6.61688	348.35345	319.52319	6.63697
Inf	15.84992	360.00000	1772.29321	1490.90112	6.64269	1382.94409	1023.00793	6.66248	1992.74023	770.55682	6.62266	348.61819	319.43896	6.63442
Inf	15.84992	360.00000	1772.29651	1490.90527	6.64281	1382.77527	1023.41046	6.65961	1992.98682	770.73840	6.62508	348.78500	319.47034	6.63015
Inf	15.84992	360.00000	1772.31787	1490.93176	6.64351	1382.90674	1023.55090	6.65877	1992.86182	770.62451	6.62144	348.98566	319.37598	6.62948
Inf	15.84992	360.00000	1772.30212	1490.93799	6.64471	1382.82397	1023.75317	6.65946	1992.77539	770.49994	6.62444	348.87662	319.47888	6.63153
Inf	15.84992	360.00000	1772.31128	1490.94141	6.64246	1382.70850	1023.55774	6.66107	1992.77136	770.51843	6.61936	348.70892	319.64929	6.63276
Inf	15.84992	360.00000	1772.31531	1490.92432	6.64569	1382.76453	1023.63342	6.66209	1992.77209	770.41370	6.62443	348.82095	319.32654	6.63482
Inf	15.84992	360.00000	1772.31445	1490.91992	6.64498	1382.62744	1023.50543	6.66106	1992.72046	770.30823	6.62897	349.04993	319.18860	6.63126
Inf	15.84992	360.00000	1772.30591	1490.90137	6.64500	1382.79980	1023.31177	6.66382	1992.72607	770.52887	6.62149	348.91931	319.14136	6.63485
Inf	15.84992	360.00000	1772.29297	1490.89673	6.64624	1383.01868	1023.22583	6.66182	1992.64331	770.48279	6.62298	348.93555	319.08032	6.63133
Inf	15.84992	360.00000	1772.27954	1490.87512	6.64538	1382.96790	1023.39099	6.66169	1992.63611	770.57635	6.62177	348.99911	319.14893	6.63156
Inf	15.84992	360.00000	1772.28821	1490.87695	6.64457	1382.94214	1023.19403	6.66246	1992.65320	770.44995	6.62006	349.01117	319.27832	6.63179
Inf	15.84992	360.00000	1772.28467	1490.87610	6.64432	1382.90002	1023.33643	6.66019	1992.96021	770.67249	6.62195	348.87457	319.29443	6.63111
Inf	15.84992	360.00000	1772.28259	1490.86890	6.64359	1382.85864	1023.43762	6.65984	1992.91345	770.62732	6.62521	348.79376	319.42700	6.63228
Inf	15.84992	360.00000	1772.28467	1490.87805	6.64371	1382.89160	1023.44684	6.65951	1992.81799	770.61121	6.62673	348.82904	319.27258	6.63021
Inf	15.84992	360.00000	1772.29285	1490.89844	6.64403	1382.84766	1023.47180	6.66002	1992.73511	770.52264	6.62136	348.94553	319.19287	6.62985
Inf	15.84992	360.00000	1772.30066	1490.90112	6.64336	1382.94617	1023.39893	6.65809	1992.74390	770.33630	6.62174	349.04102	319.16333	6.62843
Inf	15.84992	360.00000	1772.29382	1490.90527	6.64333	1382.99341	1023.75220	6.65752	1992.83899	770.50031	6.61854	349.12268	319.37744	6.62955
Inf	15.84992	360.00000	1772.29956	1490.92920	6.64253	1382.88220	1023.53674	6.65953	1992.98938	770.76086	6.62338	349.02893	319.38342	6.62829
Inf	15.84992	360.00000	1772.31860	1490.93542	6.64370	1382.91089	1023.78650	6.65848	1992.78894	770.61578	6.61975	348.92892	319.40125	6.63109
Inf	15.84992	360.00000	1772.32092	1490.93738	6.64429	1382.66553	1023.85565	6.65918	1992.98938	770.74536	6.62480	348.97144	319.33826	6.62989
Inf	15.84992	360.00000	1772.30835	1490.93042	6.64422	1382.66394	1023.75165	6.65953	1992.83459	770.54803	6.61918	348.96667	319.42688	6.62972
Inf	15.84992	360.00000	1772.30530	1490.90527	6.64481	1382.70056	1023.46844	6.66078	1992.90491	770.64325	6.61978	349.09363	319.32532	6.63020
Inf	15.84992	360.00000	1772.30566	1490.91211	6.64405	1382.96765	1023.34686	6.66105	1993.02771	770.66931	6.62398	348.82785	319.16040	6.63446
Inf	15.84992	360.00000	1772.29614	1490.89709	6.64473	1383.02478	1023.13965	6.66305	1992.94250	770.57629	6.62030	348.80530	319.03027	6.63585
Inf	15.84992	360.00000	1772.28455	1490.88831	6.64429	1382.77612	1023.27441	6.66142	1992.99219	770.53003	6.62256	348.90833	319.07275	6.63416
Inf	15.84992	360.00000	1772.29810	1490.89600	6.64253	1382.75317	1023.27881	6.66115	1992.90784	770.62195	6.62118	348.84930	319.18811	6.63207
Inf	15.84992	360.00000	1772.28418	1490.88342	6.64223	1382.98669	1023.47571	6.66010	1992.76587	770.62085	6.62091	348.76373	319.30774	6.63311
Inf	15.84992	360.00000	1772.28284	1490.89124	6.64240	1383.04016	1023.64984	6.65788	1992.52112	770.50061	6.62149	348.60577	319.39783	6.63735
Inf	15.84992	360.00000	1772.27844	1490.88257	6.64351	1383.08313	1023.43250	6.65940	1992.81494	770.64343	6.62013	348.63419	319.49133	6.63389
Inf	15.84992	360.00000	1772.29028	1490.88635	6.64252	1383.11731	1023.41693	6.65842	1992.73657	770.50824	6.62055	348.38260	319.65381	6.63561
Inf	15.84992	360.00000	1772.29431	1490.90295	6.64333	1383.05493	1023.70624	6.65879	1992.76917	770.39893	6.62200	348.58310	319.66724	6.63489
Inf	15.84992	360.00000	1772.30872	1490.91272	6.64416	1383.10266	1023.63367	6.65767	1992.77161	770.47491	6.62067	348.73380	319.44824	6.63190
Inf	15.84992	360.00000	1772.29907	1490.92078	6.64461	1382.94189	1023.54901	6.65851	1992.76880	770.65112	6.62496	348.76978	319.45068	6.63123
Inf	15.84992	360.00000	1772.30591	1490.93054	6.64306	1382.90845	1023.59253	6.66004	1992.92810	770.55933	6.62285	349.03809	319.03711	6.63174
Inf	15.84992	360.00000	1772.32520	1490.92529	6.64393	1382.81372	1023.78864	6.65948	1992.83911	770.38184	6.62182	348.87735	319.19507	6.63356
Inf	15.84992	360.00000	1772.30542	1490.92419	6.64384	1382.65796	1023.42474	6.66040	1992.85486	770.54095	6.61961	348.76160	319.22888	6.63567
Inf	15.84992	360.00000	1772.30408	1490.91748	6.64446	1382.84534	1023.47937	6.66161	1992.84595	770.66687	6.62382	348.74854	319.49707	6.63227
Inf	15.84992	360.00000	1772.31567	1490.91284	6.64475	1382.69702	1023.49097	6.66258	1992.80054	770.49536	6.62237	348.74808	319.63135	6.63488
Inf	15.84992	360.00000	1772.29175	1490.89697	6.64411	1382.90808	1023.72058	6.65960	1992.83179	770.63702	6.61968	348.74457	319.32739	6.63460
Inf	15.84992	360.00000	1772.28430	1490.89673	6.64447	1382.65979	1023.49884	6.65952	1992.99097	770.62830	6.62247	348.83340	319.21167	6.63305
Inf	15.84992	360.00000	1772.26868	1490.88904	6.64397	1382.69519	1023.30920	6.66100	1992.79321	770.62451	6.62063	348.95636	319.09058	6.63150
Inf	15.84992	360.00000	1772.27258	1490.88782	6.64339	1382.82190	1023.55170	6.66122	1992.80005	770.59918	6.62253	348.92426	319.32349	6.63249
Inf	15.84992	360.00000	1772.27429	1490.87756	6.64279	1382.88464	1023.41608	6.65980	1992.86145	770.73956	6.62422	348.76715	319.45642	6.63148
Inf	15.84992	360.00000	1772.27930	1490.89807	6.64215	1382.86255	1023.38184	6.65895	1992.84424	770.64819	6.62435	348.81854	319.37878	6.63159
Inf	15.84992	360.00000	1772.28040	1490.90283	6.64309	1382.95679	1023.51233	6.65885	1992.84338	770.61487	6.61937	348.70978	319.33398	6.63400
Inf	15.84992	360.00000	1772.29956	1490.90881	6.64258	1382.71545	1023.49072	6.65991	1992.86377	770.62335	6.61917	348.85669	319.52979	6.63151
Inf	15.84992	360.00000	1772.30969	1490.90332	6.64196	1382.76221	1023.52661	6.66003	1993.00525	770.72437	6.62244	348.75848	319.46924	6.63030
Inf	15.84992	360.00000	1772.30273	1490.92371	6.64251	1382.62854	1023.55823	6.65993	1992.94824	770.71948	6.62272	348.80133	319.63611	6.63207
Inf	15.84992	360.00000	1772.31592	1490.91846	6.64402	1382.90625	1023.45276	6.65961	1992.89453	770.61157	6.62227	349.03815	319.46606	6.63022
Inf	15.84992	360.00000	1772.30603	1490.91760	6.64342	1382.89111	1023.56958	6.66055	1992.87280	770.53125	6.62674	348.88855	319.28479	6.63027
Inf	15.84992	360.00000	1772.30627	1490.90723	6.64405	1382.87866	1023.65820	6.66151	1992.62756	770.41510	6.62839	348.81461	319.51294	6.63439
Inf	15.84992	360.00000	1772.30322	1490.91968	6.64468	1382.82410	1023.61749	6.66080	1992.81934	770.39215	6.62737	348.72430	319.34875	6.63213
Inf	15.84992	360.00000	1772.29529	1490.90234	6.64510	1383.09241	1023.75037	6.66197	1992.88379	770.71503	6.62391	348.78909	319.29736	6.63686
Inf	15.84992	360.00000	1772.29041	1490.90283	6.64412	1382.93738	1023.51208	6.65973	1992.86902	770.68585	6.62481	348.73633	319.28821	6.63735
Inf	15.84992	360.00000	1772.28418	1490.89319	6.64498	1382.75012	1023.42487	6.66278	1992.84021	770.67462	6.62474	348.77985	319.27490	6.63631
Inf	15.84992	360.00000	1772.28406	1490.88379	6.64410	1382.86890	1023.53973	6.66082	1992.75598	770.71844	6.62212	348.79309	319.55298	6.63302
Inf	15.84992	360.00000	1772.27600	1490.89355	6.64348	1383.10571	1023.51245	6.65920	1992.83459	770.66547	6.62255	348.58975	319.50574	6.63417
Inf	15.84992	360.00000	1772.28271	1490.87598	6.64325	1382.59644	1023.53296	6.66058	1992.65295	770.37079	6.61806	348.56702	319.17957	6.63489
Inf	15.84992	360.00000	1772.28564	1490.88281	6.64363	1382.68713	1023.53827	6.65945	1992.70251	770.71729	6.62417	348.83713	319.32373	6.63142
Inf	15.84992	360.00000	1772.29688	1490.87280	6.64231	1382.71106	1023.50098	6.65973	1992.73608	770.78589	6.62302	348.59607	319.28101	6.63594
Inf	15.84992	360.00000	1772.28113	1490.90063	6.64213	1382.84985	1023.47192	6.66032	1992.76025	770.65710	6.62162	348.79239	319.33630	6.63211
Inf	15.84992	360.00000	1772.29846	1490.91724	6.64190	1382.90186	1023.78809	6.65816	1992.78125	770.73865	6.62226	348.98230	319.11035	6.63047
Inf	15.84992	360.00000	1772.29773	1490.91711	6.64268	1383.06909	1023.64197	6.65775	1992.86804	770.75879	6.62282	348.87976	319.03564	6.63299
Inf	15.84992	360.00000	1772.29700	1490.92432	6.64280	1382.85120	1023.55585	6.66031	1992.84241	770.73047	6.62432	348.91516	319.14514	6.63243
Inf	15.84992	360.00000	1772.29492	1490.93762	6.64334	1382.85596	1023.55200	6.66010	1992.81104	770.73260	6.62339	348.87512	319.14929	6.63233
Inf	15.84992	360.00000	1772.30884	1490.90649	6.64415	1382.79346	1023.74048	6.65898	1992.83777	770.67914	6.62077	348.80444	319.50623	6.63275
Inf	15.84992	360.00000	1772.29858	1490.90515	6.64422	1382.80688	1023.78064	6.65857	1992.81628	770.68970	6.62265	348.94360	319.32898	6.63128
Inf	15.84992	360.00000	1772.30164	1490.90479	6.64529	1382.82764	1023.69366	6.66130	1992.82092	770.63959	6.62290	348.97803	319.27832	6.62995
Inf	15.84992	360.00000	1772.28833	1490.90381	6.64466	1382.90063	1023.64319	6.65931	1992.72888	770.33850	6.62492	349.02905	319.28931	6.63081
Inf	15.84992	360.00000	1772.28064	1490.88867	6.64373	1382.72693	1023.43262	6.66160	1992.67627	770.38379	6.62453	349.14056	319.26660	6.62880
Inf	15.84992	360.00000	1772.28418	1490.89087	6.64324	1382.82751	1023.37256	6.66071	1992.57971	770.40723	6.62639	349.04752	319.27783	6.62947
Inf	15.84992	360.00000	1772.27100	1490.90356	6.64393	1382.79187	1023.23846	6.66094	1992.76123	770.56293	6.62663	348.88037	319.07385	6.63275
Inf	15.84992	360.00000	1772.26917	1490.89233	6.64271	1382.98584	1023.31274	6.65959	1992.89722	770.62811	6.62158	349.11920	319.17139	6.62783
Inf	15.84992	360.00000	1772.27600	1490.89563	6.64140	1382.92944	1023.46411	6.66052	1992.85938	770.65979	6.62309	349.01883	319.09167	6.63080
Inf	15.84992	360.00000	1772.28101	1490.90039	6.64423	1382.80835	1023.50183	6.65898	1992.85559	770.57135	6.62141	349.04959	319.08740	6.63141
Inf	15.84992	360.00000	1772.27539	1490.92310	6.64319	1382.87695	1023.45361	6.66039	1992.79443	770.57666	6.62596	348.88580	319.46362	6.63076
Inf	15.84992	360.00000	1772.29919	1490.91089	6.64298	1382.90454	1023.60693	6.65906	1992.83411	770.74463	6.62710	349.05353	319.37683	6.63037
Inf	15.84992	360.00000	1772.29724	1490.91284	6.64337	1382.96118	1023.80969	6.65687	1992.76245	770.61285	6.61937	348.94330	319.70276	6.63086
Inf	15.84992	360.00000	1772.29614	1490.91809	6.64210	1382.87085	1023.80103	6.65852	1992.90576	770.61877	6.62195	348.69446	319.72693	6.63358
Inf	15.84992	360.00000	1772.29907	1490.92651	6.64426	1382.69543	1023.72644	6.65943	1992.84387	770.58905	6.62422	348.66586	319.76477	6.63379
Inf	15.84992	360.00000	1772.30042	1490.92175	6.64467	1382.81567	1023.64642	6.66031	1992.96436	770.70142	6.62324	348.65887	319.53052	6.63374
Inf	15.84992	360.00000	1772.29272	1490.91467	6.64316	1382.90149	1023.80676	6.65862	1992.82483	770.73163	6.62391	348.87604	319.51013	6.63136
Inf	15.84992	360.00000	1772.29333	1490.91919	6.64453	1382.92542	1023.40918	6.66320	1993.04956	770.58063	6.62325	348.97113	319.31555	6.63142
Inf	15.84992	360.00000	1772.28027	1490.89050	6.64565	1382.97852	1023.52344	6.66079	1992.76099	770.35309	6.62717	349.00613	319.38989	6.63003
Inf	15.84992	360.00000	1772.28333	1490.89636	6.64360	1382.87390	1023.56360	6.66017	1992.79749	770.57764	6.62356	348.73706	319.43286	6.63371
Inf	15.84992	360.00000	1772.27441	1490.88440	6.64417	1382.81104	1023.41077	6.66143	1992.90015	770.43231	6.62916	348.93518	319.30200	6.63170
Inf	15.84992	360.00000	1772.27759	1490.87805	6.64235	1382.83472	1023.80762	6.65934	1992.82068	770.44226	6.62476	348.84888	319.39771	6.63271
Inf	15.84992	360.00000	1772.26196	1490.89807	6.64280	1382.79993	1023.67902	6.65920	1992.80005	770.53015	6.61967	348.85364	319.51062	6.63174
Inf	15.84992	360.00000	1772.26709	1490.90442	6.64240	1382.97632	1023.42505	6.65764	1992.94543	770.71680	6.62346	348.86102	319.53223	6.62952
Inf	15.84992	360.00000	1772.27820	1490.89368	6.64203	1382.97949	1023.47510	6.65790	1992.78394	770.66162	6.61602	348.87674	319.37061	6.63076
Inf	15.84992	360.00000	1772.28979	1490.91345	6.64184	1382.76270	1023.71814	6.65892	1992.64087	770.40833	6.62069	348.81778	319.50659	6.63112
Inf	15.84992	360.00000	1772.29138	1490.90662	6.64182	1382.88733	1023.59351	6.65811	1992.85999	770.67938	6.62007	349.01819	319.45898	6.62865
Inf	15.84992	360.00000	1772.28674	1490.92798	6.64308	1382.96411	1023.49860	6.65950	1992.73535	770.44861	6.62270	348.86176	319.31763	6.63082
Inf	15.84992	360.00000	1772.30444	1490.91418	6.64395	1382.88513	1023.63129	6.65907	1992.78015	770.77563	6.62366	348.87805	319.20422	6.63311
Inf	15.84992	360.00000	1772.30200	1490.92896	6.64491	1382.77966	1023.74542	6.65858	1992.84253	770.69885	6.62105	349.08258	319.34851	6.62862
Inf	15.84992	360.00000	1772.28821	1490.93323	6.64234	1382.96387	1023.75159	6.65806	1992.86951	770.56781	6.62422	348.89053	319.48389	6.63072
Inf	15.84992	360.00000	1772.29895	1490.91626	6.64410	1382.86609	1023.64301	6.65908	1992.84387	770.66272	6.62491	348.93890	319.32178	6.63076
Inf	15.84992	360.00000	1772.29370	1490.90576	6.64454	1382.76428	1023.37964	6.66150	1993.07507	770.66559	6.62339	349.00629	319.18774	6.63144
Inf	15.84992	360.00000	1772.29712	1490.89807	6.64440	1382.74219	1023.50500	6.66047	1992.97168	770.50464	6.62055	349.05963	318.95483	6.63248
Inf	15.84992	360.00000	1772.28479	1490.89355	6.64506	1382.83789	1023.58496	6.65937	1992.77356	770.59503	6.62549	349.05835	319.19604	6.63249
Inf	15.84992	360.00000	1772.27795	1490.88574	6.64429	1382.75757	1023.53607	6.65860	1992.72583	770.45496	6.62375	349.02832	319.39917	6.63279
Inf	15.84992	360.00000	1772.28552	1490.90210	6.64388	1382.83130	1023.53857	6.65999	1992.90417	770.63580	6.62332	349.12836	319.31189	6.63084
Inf	15.84992	360.00000	1772.28271	1490.89673	6.64308	1382.95117	1023.57605	6.65975	1992.92224	770.56232	6.62321	349.10077	319.22778	6.63101
Inf	15.84992	360.00000	1772.28625	1490.89197	6.64235	1382.96008	1023.68378	6.65902	1992.96301	770.65424	6.62079	348.98654	319.47778	6.63031
Inf	15.84992	360.00000	1772.28613	1490.91821	6.64277	1383.17236	1023.43701	6.65781	1992.83276	770.64294	6.62167	348.84271	319.50720	6.63195
Inf	15.84992	360.00000	1772.31262	1490.91467	6.64322	1382.90857	1023.70367	6.65845	1992.87927	770.48096	6.61990	348.97296	319.32739	6.63026
Inf	15.84992	360.00000	1772.29736	1490.91980	6.64275	1382.98560	1023.59698	6.65892	1992.84644	770.48785	6.62557	348.89352	319.42261	6.63122
Inf	15.84992	360.00000	1772.29333	1490.92285	6.64401	1382.87695	1023.69086	6.65918	1992.71558	770.54504	6.62219	348.76886	319.40173	6.63289
Inf	15.84992	360.00000	1772.31982	1490.91724	6.64470	1383.02014	1023.51929	6.65975	1992.64832	770.52875	6.62196	348.90619	319.01001	6.63237
Inf	15.84992	360.00000	1772.30811	1490.93018	6.64310	1383.03418	1023.55640	6.65868	1992.71729	770.69080	6.62007	348.76840	319.11633	6.63516
Inf	15.84992	360.00000	1772.30554	1490.91833	6.64284	1382.92212	1023.54370	6.65993	1992.71692	770.62262	6.61893	348.73169	319.21472	6.63519
Inf	15.84992	360.00000	1772.31458	1490.91223	6.64480	1383.09741	1023.56775	6.65911	1992.71448	770.55969	6.61517	348.83426	319.02441	6.63458
Inf	15.84992	360.00000	1772.30225	1490.92114	6.64313	1383.12573	1023.26971	6.66072	1992.86914	770.60706	6.62430	348.81903	319.11023	6.63522
Inf	15.84992	360.00000	1772.30054	1490.89783	6.64449	1382.94482	1023.55042	6.66051	1992.77856	770.61084	6.62147	348.77460	318.98499	6.63467
Inf	15.84992	360.00000	1772.30029	1490.91211	6.64369	1382.60229	1023.62866	6.65975	1992.80774	770.57166	6.62493	348.64230	319.29272	6.63629
Inf	15.84992	360.00000	1772.28833	1490.91003	6.64381	1382.81934	1023.43591	6.66134	1992.81909	770.60449	6.62214	348.49023	319.19885	6.63733
Inf	15.84992	360.00000	1772.28564	1490.90784	6.64524	1382.97058	1023.41382	6.65913	1992.77271	770.57074	6.62119	348.71161	318.87024	6.63453
Inf	15.84992	360.00000	1772.28357	1490.88440	6.64234	1382.97363	1023.36475	6.66056	1992.86792	770.64514	6.61920	348.82007	319.08032	6.63133
Inf	15.84992	360.00000	1772.28674	1490.90063	6.64338	1382.86011	1023.45300	6.65895	1992.92676	770.69775	6.62336	348.75903	318.92981	6.63334
Inf	15.84992	360.00000	1772.28674	1490.91052	6.64339	1382.92273	1023.70648	6.65893	1992.90308	770.64996	6.62209	348.77258	318.78857	6.63318
Inf	15.84992	360.00000	1772.29565	1490.91284	6.64252	1382.83887	1023.46051	6.65949	1992.80554	770.68750	6.62392	348.76901	319.16382	6.63446
Inf	15.84992	360.00000	1772.29102	1490.91626	6.64267	1382.71912	1023.58203	6.65928	1992.79456	770.56342	6.62341	348.69821	319.24561	6.63180
Inf	15.84992	360.00000	1772.29260	1490.91577	6.64351	1382.79102	1023.72461	6.65901	1992.89929	770.64478	6.61831	348.68011	319.48010	6.63212
Inf	15.84992	360.00000	1772.30225	1490.90796	6.64371	1382.85779	1023.43555	6.66081	1992.85596	770.76318	6.62269	348.68268	319.37830	6.63670
Inf	15.84992	360.00000	1772.29761	1490.91467	6.64276	1382.93774	1023.45056	6.65961	1992.94006	770.73279	6.62283	348.65088	319.43347	6.63291
Inf	15.84992	360.00000	1772.31775	1490.92334	6.64436	1382.86023	1023.33850	6.66093	1992.81580	770.62384	6.62622	348.62189	319.45740	6.63410
Inf	15.84992	360.00000	1772.29846	1490.92517	6.64268	1382.74988	1023.39636	6.66132	1992.86987	770.59290	6.63037	348.82645	319.54150	6.63367
Inf	15.84992	360.00000	1772.30566	1490.90613	6.64504	1382.80603	1023.60468	6.66050	1992.77515	770.49567	6.62920	348.93658	319.46472	6.63258
Inf	15.84992	360.00000	1772.29114	1490.90833	6.64345	1383.03735	1023.43896	6.66058	1992.73926	770.41638	6.62788	348.58704	319.53369	6.63496
Inf	15.84992	360.00000	1772.28979	1490.87976	6.64302	1382.98218	1023.46002	6.66173	1992.77124	770.49927	6.62751	348.83774	319.44556	6.63346
Inf	15.84992	360.00000	1772.29297	1490.92017	6.64275	1382.87158	1023.46362	6.66218	1992.70508	770.55780	6.62300	348.94379	319.24402	6.63096
Inf	15.84992	360.00000	1772.28381	1490.91235	6.64368	1383.09827	1023.36322	6.65913	1992.89917	770.68256	6.62296	348.95734	319.26794	6.63190
Inf	15.84992	360.00000	1772.28162	1490.89209	6.64242	1382.79260	1023.56036	6.66048	1992.78149	770.58911	6.62420	348.99805	319.14709	6.63066
Inf	15.84992	360.00000	1772.29675	1490.90332	6.64410	1382.93042	1023.48035	6.65905	1992.92603	770.65552	6.62199	348.90338	319.28845	6.63083
Inf	15.84992	360.00000	1772.28784	1490.90002	6.64286	1382.97412	1023.64075	6.65896	1992.99561	770.73370	6.62456	348.72717	319.05225	6.63457
