Inf	0.00000	360.00000	1772.98047	1494.20605	6.56932	1384.61548	1026.63916	6.58076	1992.91382	773.27252	6.55511	347.97839	321.49939	6.57109
Inf	0.00000	360.00000	1772.96045	1494.19849	6.56986	1384.44934	1026.61987	6.57954	1992.85291	773.37048	6.55746	347.87793	321.31763	6.57327
Inf	0.00000	360.00000	1772.97351	1494.20044	6.57039	1384.60181	1026.53552	6.58237	1992.96265	773.15729	6.55649	348.05417	321.22131	6.57285
Inf	0.00000	360.00000	1772.98547	1494.20081	6.57085	1384.77356	1026.55859	6.58224	1992.89014	773.06787	6.55962	347.89688	321.61926	6.57093
Inf	0.00000	360.00000	1772.97437	1494.21143	6.57106	1384.64758	1026.68970	6.58056	1992.84937	773.08508	6.55618	347.75580	321.57019	6.57081
Inf	0.00000	360.00000	1772.98108	1494.18860	6.57010	1384.73071	1026.56763	6.58097	1993.09277	773.26862	6.55532	347.70563	321.49597	6.57091
Inf	0.00000	360.00000	1772.98071	1494.20154	6.56985	1384.75842	1026.67224	6.58191	1992.79175	773.05396	6.55982	347.77026	321.33533	6.57387
Inf	0.00000	360.00000	1772.98389	1494.22107	6.56948	1384.74060	1026.60803	6.58220	1992.83374	773.01782	6.55326	348.03412	321.36340	6.57054
Inf	0.00000	360.00000	1772.97070	1494.20520	6.56931	1385.00793	1026.44348	6.58406	1992.93787	773.14624	6.55821	348.06885	321.15002	6.57161
Inf	0.00000	360.00000	1772.97522	1494.19299	6.56956	1384.73621	1026.65820	6.57886	1992.79602	773.06775	6.55494	348.18774	321.15601	6.57111
Inf	0.00000	360.00000	1772.97510	1494.20276	6.56973	1384.81934	1026.49585	6.57986	1992.87256	773.16638	6.55814	348.30554	321.40137	6.56688
Inf	0.00000	360.00000	1772.96265	1494.19897	6.56868	1384.79468	1026.79346	6.58069	1992.85107	772.88989	6.55857	348.14297	321.65259	6.56678
Inf	0.00000	360.00000	1772.95862	1494.20239	6.56950	1384.68970	1026.50024	6.58150	1992.77551	773.12042	6.55711	348.04547	321.69397	6.56688
Inf	0.00000	360.00000	1772.97131	1494.20483	6.57012	1384.90955	1026.54504	6.58048	1992.93994	773.10388	6.56107	347.98315	321.78467	6.56670
Inf	0.00000	360.00000	1772.96716	1494.19128	6.57002	1384.71497	1026.59863	6.57831	1992.80444	773.12598	6.55473	348.11227	322.01257	6.56449
Inf	0.00000	360.00000	1772.95715	1494.19263	6.56840	1384.62415	1026.53235	6.58284	1992.69824	772.86902	6.55540	348.60962	321.86230	6.56028
Inf	0.00000	360.00000	1772.96057	1494.20801	6.56983	1384.74219	1026.51782	6.58061	1992.60010	772.81598	6.55767	348.70822	321.83667	6.56233
Inf	0.00000	360.00000	1772.96143	1494.18640	6.57012	1384.84937	1026.62512	6.57985	1992.74463	772.88440	6.55444	348.55627	322.06470	6.56246
Inf	0.00000	360.00000	1772.97546	1494.19556	6.56959	1384.85864	1026.50171	6.58100	1992.85181	772.88977	6.55431	348.47937	322.33777	6.56109
Inf	0.00000	360.00000	1772.96838	1494.20239	6.56959	1384.89685	1026.21802	6.58430	1992.69202	772.96362	6.55687	348.68195	322.44543	6.55660
Inf	0.00000	360.00000	1772.97766	1494.21375	6.57078	1384.68677	1026.53992	6.57897	1992.84534	772.84851	6.55708	348.69141	322.36304	6.55596
Inf	0.00000	360.00000	1772.97656	1494.20190	6.56922	1384.72473	1026.51855	6.58080	1992.72620	772.70648	6.55978	348.87527	322.13513	6.55674
Inf	0.00000	360.00000	1772.96899	1494.20190	6.56905	1384.75000	1026.66577	6.58140	1992.60303	773.08063	6.56480	348.95197	322.28992	6.55447
Inf	0.00000	360.00000	1772.96606	1494.18542	6.57008	1384.78333	1026.41333	6.58137	1992.63208	773.10132	6.56195	349.04617	322.57166	6.55045
Inf	0.00000	360.00000	1772.95508	1494.20703	6.56934	1384.84790	1026.54102	6.58188	1992.70581	773.16748	6.55665	349.13055	322.62695	6.55005
Inf	0.00000	360.00000	1772.96606	1494.18909	6.56928	1385.00085	1026.58252	6.57907	1992.45837	773.05481	6.56137	349.14804	322.97253	6.54651
Inf	0.00000	360.00000	1772.94983	1494.20435	6.57063	1384.91272	1026.49658	6.57940	1992.39331	772.90662	6.55693	349.23557	323.02856	6.54525
Inf	0.00000	360.00000	1772.96997	1494.18604	6.56932	1384.89331	1026.40735	6.58086	1992.37976	773.02325	6.55943	349.08002	323.20544	6.54545
Inf	0.00000	360.00000	1772.95654	1494.20337	6.57019	1384.99854	1026.51038	6.57984	1992.31543	773.29053	6.56271	348.85513	323.46814	6.54701
Inf	0.00000	360.00000	1772.96289	1494.20483	6.56970	1384.88037	1026.40210	6.57873	1992.27271	773.12769	6.55813	348.88812	323.46924	6.54671
Inf	0.00000	360.00000	1772.95361	1494.20349	6.56897	1385.08386	1026.57703	6.57853	1992.35974	772.99573	6.55827	348.59583	323.57507	6.54669
Inf	0.00000	360.00000	1772.95605	1494.20435	6.56972	1385.18591	1026.32507	6.58030	1992.33691	772.86517	6.56025	348.63602	323.55762	6.54709
Inf	0.00000	360.00000	1772.96680	1494.20605	6.56953	1385.00671	1026.49939	6.58100	1992.08191	772.85699	6.56073	348.55878	323.42627	6.55019
Inf	0.00000	360.00000	1772.95630	1494.20544	6.56947	1384.99817	1026.44873	6.57927	1992.19275	773.27228	6.55921	348.64307	323.43079	6.54786
Inf	0.00000	360.00000	1772.95959	1494.19873	6.56913	1384.84912	1026.14624	6.57905	1992.14111	773.09357	6.55807	348.51459	323.37097	6.55094
Inf	0.00000	360.00000	1772.96045	1494.20752	6.56922	1385.16553	1026.21069	6.58172	1992.26733	773.25476	6.55836	348.53430	323.48401	6.55097
Inf	0.00000	360.00000	1772.95789	1494.20801	6.56981	1385.19824	1026.17627	6.57942	1992.58765	773.49243	6.55405	348.50433	323.21338	6.55323
Inf	0.00000	360.00000	1772.97705	1494.20679	6.56865	1384.85425	1026.39197	6.58357	1992.68811	773.63696	6.54975	348.74908	322.95471	6.55296
Inf	0.00000	360.00000	1772.97095	1494.19934	6.57068	1384.82202	1026.19092	6.58568	1992.71973	773.41736	6.55176	348.81534	322.92261	6.54986
Inf	0.00000	360.00000	1772.95581	1494.20264	6.57025	1384.90649	1026.52930	6.58195	1992.96143	773.46881	6.55004	348.71271	322.85828	6.55061
Inf	0.00000	360.00000	1772.96680	1494.19287	6.56883	1384.89258	1026.43567	6.57971	1992.98840	773.49939	6.55259	348.54214	322.84412	6.55264
Inf	0.00000	360.00000	1772.97546	1494.19763	6.57031	1384.95447	1026.68518	6.57898	1992.94604	773.58301	6.54702	348.47565	322.68860	6.55595
Inf	0.00000	360.00000	1772.96790	1494.18408	6.56886	1384.77393	1026.65015	6.58318	1993.01172	773.37390	6.55099	348.38879	322.88367	6.55719
Inf	0.00000	360.00000	1772.96021	1494.18640	6.56980	1384.96826	1026.56934	6.57731	1992.96704	773.15533	6.55519	348.64630	322.97961	6.55214
Inf	0.00000	360.00000	1772.95911	1494.19482	6.57033	1385.13245	1026.59985	6.58125	1992.96655	773.32422	6.55448	348.63550	322.80798	6.55376
Inf	0.00000	360.00000	1772.96790	1494.19751	6.57057	1385.09375	1026.59058	6.58423	1992.87280	773.09143	6.55311	348.62085	322.55811	6.55549
Inf	0.00000	360.00000	1772.96448	1494.19189	6.56973	1385.08105	1026.46912	6.57841	1992.87878	773.11505	6.55530	348.43164	322.64990	6.55806
Inf	0.00000	360.00000	1772.97449	1494.19775	6.57082	1385.20923	1026.52539	6.58287	1992.95313	773.24060	6.56118	348.38565	322.39050	6.55901
Inf	0.00000	360.00000	1772.96899	1494.19214	6.56907	1384.97754	1026.24084	6.58388	1992.72437	773.09467	6.55407	348.40393	322.29456	6.56088
Inf	0.00000	360.00000	1772.97400	1494.21362	6.56929	1384.97131	1026.57690	6.58346	1992.77881	773.08063	6.55545	348.34210	322.48682	6.55953
Inf	0.00000	360.00000	1772.97424	1494.21387	6.56994	1384.93311	1026.64160	6.57711	1992.74402	773.26624	6.55373	348.14001	322.50342	6.56203
Inf	0.00000	360.00000	1772.97400	1494.22754	6.57083	1384.71924	1026.84888	6.57950	1992.60010	773.44861	6.55611	348.06778	322.67456	6.56156
Inf	0.00000	360.00000	1772.98425	1494.20398	6.57053	1384.85071	1026.68579	6.58029	1992.74231	773.62177	6.56333	348.11505	322.55322	6.56207
Inf	0.00000	360.00000	1772.96045	1494.20447	6.57025	1384.67944	1026.82153	6.57725	1993.01453	773.38037	6.55683	348.02582	322.54224	6.56473
Inf	0.00000	360.00000	1772.96875	1494.20435	6.56972	1384.57080	1026.71484	6.58041	1992.91687	773.63342	6.55299	347.87421	322.72168	6.56393
Inf	0.00000	360.00000	1772.96814	1494.17310	6.57036	1384.57837	1026.79761	6.57595	1992.99646	773.60303	6.55447	347.86786	322.83374	6.56151
Inf	0.00000	360.00000	1772.96289	1494.18262	6.56982	1384.51868	1026.59937	6.58155	1993.00623	773.55725	6.55314	347.69183	323.03333	6.56116
Inf	0.00000	360.00000	1772.95544	1494.18823	6.56973	1384.77356	1026.09656	6.57952	1992.72632	773.69843	6.55004	347.71381	323.35718	6.55659
Inf	0.00000	360.00000	1772.96655	1494.19446	6.56849	1384.71338	1025.94934	6.58429	1992.92981	773.77368	6.54815	347.65082	323.69067	6.55478
Inf	0.00000	360.00000	1772.96948	1494.19214	6.56924	1384.66736	1026.10059	6.58285	1992.95740	773.72253	6.55184	347.52872	323.73816	6.55503
Inf	0.00000	360.00000	1772.96387	1494.21045	6.57033	1384.90198	1025.77148	6.58632	1993.06921	773.74219	6.55229	347.58252	323.51538	6.55647
Inf	0.00000	360.00000	1772.98218	1494.20447	6.56895	1384.83362	1025.70190	6.58863	1992.94958	773.44843	6.55108	347.61176	323.41846	6.55810
Inf	0.00000	360.00000	1772.97192	1494.21887	6.57005	1384.84314	1025.70618	6.58620	1992.86377	773.40906	6.55316	347.31448	323.53857	6.55657
Inf	0.00000	360.00000	1772.98071	1494.21484	6.56941	1384.80615	1025.76245	6.58594	1992.93115	773.41144	6.55264	347.58215	323.82312	6.55207
Inf	0.00000	360.00000	1772.97949	1494.23047	6.57072	1384.98486	1025.81116	6.58781	1993.00793	773.52753	6.55613	347.54083	323.74426	6.55441
Inf	0.00000	360.00000	1772.97253	1494.23059	6.57053	1385.11499	1025.92944	6.58804	1992.89258	773.35376	6.55753	347.35165	323.56018	6.55941
Inf	0.00000	360.00000	1772.98438	1494.21509	6.56854	1385.35120	1025.94177	6.58953	1993.01453	773.58197	6.55259	347.56601	323.75134	6.55372
Inf	0.00000	360.00000	1772.98486	1494.19958	6.56949	1384.90466	1025.85962	6.58545	1993.07373	773.39514	6.55154	347.31247	323.75342	6.55693
Inf	0.00000	360.00000	1772.97266	1494.19983	6.57008	1384.98389	1025.73682	6.58777	1993.08044	773.15796	6.55456	347.34222	323.80103	6.55149
Inf	0.00000	360.00000	1772.95557	1494.19519	6.57015	1384.85559	1025.82739	6.58716	1993.08972	773.30072	6.55554	347.48309	323.90906	6.55397
Inf	0.00000	360.00000	1772.97803	1494.19629	6.56969	1384.94971	1025.91382	6.58699	1992.74500	772.90509	6.55795	347.49432	323.88110	6.55261
Inf	0.00000	360.00000	1772.96558	1494.18115	6.57007	1384.87878	1026.05957	6.58352	1992.71448	773.01801	6.56225	347.26373	323.71619	6.55374
Inf	0.00000	360.00000	1772.96387	1494.19238	6.56986	1384.69482	1026.08105	6.58751	1992.41968	772.79291	6.55760	347.36722	323.65808	6.55735
Inf	0.00000	360.00000	1772.95337	1494.19043	6.56901	1384.75671	1026.15845	6.58416	1992.55127	773.19330	6.55860	347.24155	323.48901	6.55497
Inf	0.00000	360.00000	1772.96777	1494.18542	6.56960	1384.73645	1025.89478	6.58497	1992.35986	773.27881	6.55867	347.66974	323.79468	6.55407
Inf	0.00000	360.00000	1772.96692	1494.21619	6.56947	1384.43896	1025.74805	6.58590	1992.45984	773.31158	6.56019	347.74792	323.78345	6.55232
Inf	0.00000	360.00000	1772.96533	1494.21765	6.57078	1384.51245	1025.90161	6.58551	1992.40088	773.33575	6.55985	347.65359	323.72229	6.55279
Inf	0.00000	360.00000	1772.98120	1494.22131	6.56953	1384.64258	1026.12988	6.58285	1992.32007	773.27319	6.56216	347.49170	323.64124	6.55240
Inf	0.00000	360.00000	1772.96484	1494.20703	6.56960	1384.80347	1025.99731	6.58491	1992.47900	773.19012	6.56010	347.57922	323.55151	6.55666
Inf	0.00000	360.00000	1772.97021	1494.21802	6.57002	1384.86743	1025.64722	6.58840	1992.32666	773.16907	6.56175	347.61169	323.42749	6.55471
Inf	0.00000	360.00000	1772.97363	1494.20959	6.57024	1384.72192	1025.83459	6.58831	1992.37280	773.11926	6.56319	347.56415	323.62305	6.55518
Inf	0.00000	360.00000	1772.97314	1494.20862	6.56891	1385.28137	1025.68262	6.59065	1992.24097	773.26434	6.56021	347.60431	323.55701	6.55517
Inf	0.00000	360.00000	1772.96387	1494.19836	6.57070	1384.91248	1025.71094	6.58904	1992.03589	773.35913	6.56225	347.81467	323.65552	6.55320
Inf	0.00000	360.00000	1772.96729	1494.19458	6.57097	1384.62476	1025.63501	6.58523	1992.06531	772.88989	6.56661	347.76068	323.55884	6.55597
Inf	0.00000	360.00000	1772.95728	1494.19312	6.56991	1384.59009	1025.73669	6.58512	1992.26184	772.56635	6.56149	347.95605	323.71179	6.55456
Inf	0.00000	360.00000	1772.95471	1494.17578	6.57110	1384.77344	1025.74219	6.58526	1992.26538	772.50549	6.56138	348.28680	323.59387	6.55106
Inf	0.00000	360.00000	1772.95361	1494.18994	6.57027	1384.50903	1025.59424	6.58716	1992.28577	772.62982	6.56230	348.22070	323.28711	6.55369
Inf	0.00000	360.00000	1772.95581	1494.19031	6.56932	1384.73706	1026.35925	6.58025	1992.40674	772.45160	6.56665	348.26184	323.62317	6.55141
Inf	0.00000	360.00000	1772.95154	1494.19568	6.56928	1384.75439	1026.44507	6.57857	1991.99377	772.44983	6.56236	348.19257	323.44922	6.55179
Inf	0.00000	360.00000	1772.95471	1494.19800	6.56986	1384.66345	1026.34338	6.58222	1991.85193	772.54205	6.56513	348.13794	323.44434	6.55257
Inf	0.00000	360.00000	1772.95667	1494.21436	6.56859	1384.56421	1026.20557	6.58293	1991.82019	772.28937	6.57327	348.52362	323.11328	6.55203
Inf	0.00000	360.00000	1772.96948	1494.20642	6.56885	1384.49219	1026.48413	6.57961	1991.88257	772.15350	6.56785	348.40854	323.57007	6.54951
Inf	0.00000	360.00000	1772.96912	1494.21802	6.57095	1384.65295	1026.66907	6.57804	1991.96875	772.16260	6.57231	348.44977	323.75769	6.55083
Inf	0.00000	360.00000	1772.96265	1494.21631	6.57017	1384.77393	1026.61206	6.57730	1991.90967	771.98706	6.56671	348.59009	323.58057	6.54856
Inf	0.00000	360.00000	1772.97510	1494.22205	6.57008	1384.61084	1026.59241	6.57780	1992.15234	772.33826	6.56752	348.54523	323.77832	6.54971
Inf	0.00000	360.00000	1772.98608	1494.21863	6.57063	1384.53040	1026.58960	6.58257	1992.16113	772.40192	6.56320	348.38980	323.73889	6.55018
Inf	0.00000	360.00000	1772.98413	1494.20703	6.57227	1384.52466	1026.75977	6.57745	1991.91064	772.26233	6.56838	348.20947	323.64063	6.55434
Inf	0.00000	360.00000	1772.97888	1494.20044	6.57098	1384.59692	1026.74536	6.57938	1991.88135	772.33484	6.56509	348.18344	323.07825	6.55708
Inf	0.00000	360.00000	1772.96545	1494.19568	6.57100	1384.58508	1026.73010	6.58219	1991.89893	772.67737	6.56457	348.17447	322.82727	6.55916
Inf	0.00000	360.00000	1772.96313	1494.19482	6.57087	1384.61902	1026.66345	6.57706	1991.69604	772.38605	6.56823	348.38293	322.71021	6.55712
Inf	0.00000	360.00000	1772.96008	1494.19409	6.57191	1384.65527	1026.55640	6.58390	1991.96094	772.40002	6.56447	348.42935	322.67126	6.55871
Inf	0.00000	360.00000	1772.94629	1494.18384	6.56969	1384.52759	1026.89917	6.57691	1992.09473	772.14270	6.56799	348.70041	322.71912	6.55441
Inf	0.00000	360.00000	1772.96338	1494.18909	6.56927	1384.52319	1026.89771	6.57699	1991.93677	771.79144	6.57263	348.98230	322.72656	6.55010
Inf	0.00000	360.00000	1772.95093	1494.19104	6.56930	1384.80823	1026.93213	6.58056	1991.87280	771.86621	6.56641	348.94562	322.63782	6.55034
Inf	0.00000	360.00000	1772.96997	1494.19873	6.56958	1384.83899	1026.71875	6.57889	1991.82080	772.04572	6.56796	348.52728	322.83899	6.55417
Inf	0.00000	360.00000	1772.96887	1494.19897	6.56827	1384.82019	1026.84741	6.57588	1991.73596	772.07202	6.56905	348.62671	322.75366	6.55288
Inf	0.00000	360.00000	1772.97131	1494.21570	6.56969	1384.79785	1026.62256	6.57947	1991.80957	772.24585	6.57174	348.35632	322.87158	6.55579
Inf	0.00000	360.00000	1772.97571	1494.22485	6.56906	1384.70898	1026.70544	6.57802	1991.74658	772.18768	6.56603	348.45880	322.97522	6.55679
Inf	0.00000	360.00000	1772.97998	1494.21326	6.57050	1384.65808	1026.72925	6.57958	1991.44360	771.95905	6.56657	348.28772	322.93994	6.55638
Inf	0.00000	360.00000	1772.98499	1494.23291	6.57006	1384.61243	1026.58606	6.58188	1991.51172	771.87872	6.56901	348.42389	322.87610	6.55544
Inf	0.00000	360.00000	1772.97791	1494.22351	6.57065	1384.85071	1026.59924	6.58242	1991.43799	771.79077	6.57034	348.54974	322.85193	6.55406
Inf	0.00000	360.00000	1772.96448	1494.19958	6.57022	1384.62964	1026.28467	6.58489	1991.58118	772.07135	6.57344	348.69913	322.79077	6.55209
Inf	0.00000	360.00000	1772.97510	1494.21082	6.57045	1384.51257	1026.43958	6.58179	1991.58374	771.85236	6.57479	348.82434	322.57544	6.55388
Inf	0.00000	360.00000	1772.96375	1494.19788	6.57071	1384.60156	1026.53833	6.58253	1992.11230	771.79492	6.57377	348.88483	322.59741	6.55290
Inf	0.00000	360.00000	1772.96484	1494.20850	6.56899	1384.48779	1026.72632	6.57840	1991.99475	772.02386	6.56794	348.90997	322.82544	6.54953
Inf	0.00000	360.00000	1772.94800	1494.18835	6.57098	1384.58057	1026.53394	6.58041	1991.70850	771.95905	6.56964	348.67041	322.56152	6.55533
Inf	0.00000	360.00000	1772.95215	1494.18408	6.56906	1384.49304	1026.69421	6.57914	1991.64844	771.81549	6.57267	348.59412	322.33655	6.55431
Inf	0.00000	360.00000	1772.95557	1494.20654	6.56947	1384.65515	1026.66797	6.58105	1991.73669	771.72375	6.56946	348.47766	321.87952	6.56249
Inf	0.00000	360.00000	1772.96802	1494.20422	6.56945	1384.66479	1026.71411	6.57902	1992.05371	771.83850	6.57049	348.56781	322.10498	6.55914
Inf	0.00000	360.00000	1772.97339	1494.20752	6.57025	1384.62341	1026.78174	6.57897	1992.23279	772.10083	6.56738	348.40210	322.03125	6.56232
Inf	0.00000	360.00000	1772.97339	1494.21680	6.56963	1384.81677	1026.81458	6.57893	1992.11145	772.14386	6.56727	348.50461	322.05371	6.56134
Inf	0.00000	360.00000	1772.98865	1494.19897	6.56961	1384.47266	1026.70752	6.57871	1992.26843	772.17145	6.56636	348.80182	322.08105	6.55742
Inf	0.00000	360.00000	1772.96667	1494.22388	6.57062	1384.74780	1026.72595	6.57883	1992.10156	772.21130	6.56168	348.77893	322.05481	6.55804
Inf	0.00000	360.00000	1772.96692	1494.21118	6.56995	1384.79248	1026.74780	6.57666	1992.13879	772.21191	6.56943	348.78925	322.16101	6.55547
Inf	0.00000	360.00000	1772.96948	1494.21289	6.57031	1384.62878	1026.53394	6.58169	1992.04150	772.24280	6.56627	348.75491	322.31067	6.55696
Inf	0.00000	360.00000	1772.95996	1494.19641	6.57054	1384.49585	1026.78918	6.57763	1991.98071	772.30170	6.56684	348.67776	321.96021	6.55944
Inf	0.00000	360.00000	1772.97070	1494.20471	6.57136	1384.83350	1026.80872	6.58408	1991.89429	772.51184	6.56572	348.64191	321.92407	6.56073
Inf	0.00000	360.00000	1772.96045	1494.21057	6.57052	1384.78760	1027.06897	6.57769	1991.64905	772.26379	6.56667	348.46869	321.99451	6.56029
Inf	0.00000	360.00000	1772.95581	1494.19373	6.57102	1384.83350	1027.02002	6.58034	1991.78931	771.98682	6.56964	348.27100	322.12317	6.56107
Inf	0.00000	360.00000	1772.95349	1494.20007	6.56940	1384.91028	1026.89807	6.58036	1991.81140	772.05988	6.56948	348.22934	322.01099	6.56298
Inf	0.00000	360.00000	1772.97241	1494.18652	6.57041	1384.83008	1026.81006	6.58050	1991.98633	772.23523	6.57167	348.30225	322.02295	6.56167
Inf	0.00000	360.00000	1772.95740	1494.20435	6.56979	1384.93225	1026.72986	6.58403	1991.81018	772.11218	6.57103	348.33075	322.29980	6.55952
