Inf	0.00000	360.00000	1770.92444	1489.01404	6.75537	1383.30713	1019.07520	6.76392	1990.86035	767.78546	6.72813	346.48157	317.39478	6.74208
Inf	0.00000	360.00000	1770.92712	1489.01074	6.75529	1383.28271	1019.53430	6.76140	1990.95007	767.93542	6.73288	346.08487	317.36597	6.74333
Inf	0.00000	360.00000	1770.92932	1489.01221	6.75332	1383.46936	1019.31567	6.76367	1990.71680	767.92181	6.73272	346.10236	317.51428	6.74427
Inf	0.00000	360.00000	1770.92322	1488.99622	6.75541	1383.48401	1019.41907	6.76498	1990.76892	768.03888	6.73362	345.87933	317.64282	6.74642
Inf	0.00000	360.00000	1770.93262	1489.01550	6.75304	1383.44812	1019.69141	6.76469	1990.91443	768.09033	6.72789	346.11475	317.69263	6.74366
Inf	0.00000	360.00000	1770.93567	1489.00745	6.75304	1383.32190	1019.59119	6.76309	1990.86121	768.02808	6.73503	346.09027	317.66260	6.74363
Inf	0.00000	360.00000	1770.93140	1489.00854	6.75374	1383.28235	1019.55231	6.76237	1990.94312	767.88782	6.73466	346.26962	317.90112	6.74426
Inf	0.00000	360.00000	1770.93115	1489.01941	6.75456	1383.36353	1019.63049	6.76329	1990.64490	767.60571	6.73925	346.18375	317.88306	6.74337
Inf	0.00000	360.00000	1770.93176	1489.02783	6.75366	1383.33972	1019.63153	6.76438	1990.80518	767.75183	6.73552	346.21448	317.78833	6.74229
Inf	0.00000	360.00000	1770.93127	1489.01160	6.75428	1383.47961	1019.71912	6.76388	1990.50500	767.54169	6.73323	346.04059	317.71252	6.74272
Inf	0.00000	360.00000	1770.94189	1489.01086	6.75400	1383.36707	1019.60480	6.76332	1990.53271	767.75653	6.73629	345.72009	317.65796	6.74742
Inf	0.00000	360.00000	1770.92725	1489.01611	6.75402	1383.61340	1019.35779	6.76651	1990.58984	767.58533	6.73451	345.60977	317.50159	6.74709
Inf	0.00000	360.00000	1770.93237	1489.00281	6.75383	1383.82251	1019.10156	6.76921	1990.63916	767.64093	6.73459	346.01373	317.36768	6.74496
Inf	0.00000	360.00000	1770.94226	1489.00781	6.75403	1383.68323	1019.19299	6.76689	1990.33215	767.76648	6.73706	346.10931	317.80627	6.74394
Inf	0.00000	360.00000	1770.91956	1489.02454	6.75490	1383.41846	1019.28381	6.76416	1990.36548	767.56287	6.73987	345.96149	317.64954	6.74422
Inf	0.00000	360.00000	1770.91956	1489.00598	6.75559	1383.54919	1019.23718	6.76562	1990.37683	767.43683	6.73829	346.01819	317.72021	6.74475
Inf	0.00000	360.00000	1770.93958	1489.01917	6.75699	1383.54749	1019.14111	6.76536	1990.57642	767.62848	6.73598	346.31073	317.75037	6.74445
Inf	0.00000	360.00000	1770.92261	1489.01941	6.75457	1383.48413	1019.10846	6.76563	1990.50281	767.56244	6.73455	346.19696	317.89490	6.74397
Inf	0.00000	360.00000	1770.92603	1489.02283	6.75348	1383.41602	1019.11609	6.76375	1990.74878	767.81952	6.73572	346.11838	317.64795	6.74241
Inf	0.00000	360.00000	1770.93750	1489.00952	6.75483	1383.50708	1019.55933	6.76347	1990.83618	767.95288	6.73204	345.89096	317.76013	6.74626
Inf	0.00000	360.00000	1770.93677	1489.02905	6.75499	1383.42383	1019.46350	6.76366	1990.97083	768.21527	6.72968	346.20862	317.81970	6.74379
Inf	0.00000	360.00000	1770.92358	1489.02063	6.75499	1383.46411	1019.28271	6.76325	1991.03833	768.04498	6.73408	346.03601	317.60034	6.74551
Inf	0.00000	360.00000	1770.92236	1489.03442	6.75421	1383.48242	1019.21808	6.76416	1990.82837	767.78186	6.73447	345.92325	317.68799	6.74587
Inf	0.00000	360.00000	1770.92480	1489.02551	6.75448	1383.45923	1019.37561	6.76366	1990.64734	767.70563	6.73805	346.00671	317.33923	6.74573
Inf	0.00000	360.00000	1770.92505	1489.00830	6.75497	1383.57837	1019.41650	6.76561	1990.73193	767.50171	6.74085	346.09473	317.53076	6.74354
Inf	0.00000	360.00000	1770.92590	1489.01831	6.75542	1383.39795	1019.27380	6.76510	1990.55176	767.46429	6.73791	346.03601	317.48315	6.74547
Inf	0.00000	360.00000	1770.92932	1489.01196	6.75558	1383.72046	1019.22571	6.76586	1990.55042	767.63098	6.73607	346.10974	317.54541	6.74320
Inf	0.00000	360.00000	1770.91614	1489.01074	6.75518	1383.65210	1019.22821	6.76750	1990.68677	767.48279	6.73867	346.13092	317.41968	6.74485
Inf	0.00000	360.00000	1770.92017	1489.02820	6.75441	1383.43506	1019.34912	6.76212	1990.58472	767.42828	6.74039	345.98157	317.52283	6.74518
Inf	0.00000	360.00000	1770.93054	1489.03137	6.75511	1383.26978	1019.45270	6.76111	1990.67725	767.42633	6.74067	345.95465	317.60083	6.74535
Inf	0.00000	360.00000	1770.92261	1489.01965	6.75437	1383.41406	1019.86627	6.76183	1990.95020	767.87872	6.73686	346.09521	317.32129	6.74613
Inf	0.00000	360.00000	1770.94849	1489.02466	6.75353	1383.42896	1019.64093	6.76257	1990.44934	767.43982	6.74086	346.05228	317.26868	6.74468
Inf	0.00000	360.00000	1770.93018	1489.03076	6.75351	1383.27490	1019.76416	6.76296	1990.32703	767.67285	6.73918	346.17377	317.43677	6.74293
Inf	0.00000	360.00000	1770.93188	1489.02087	6.75437	1383.13855	1019.85278	6.76055	1990.52893	767.73761	6.74153	346.11066	317.28992	6.74628
Inf	0.00000	360.00000	1770.91833	1489.03418	6.75507	1383.24756	1019.72278	6.76036	1990.68774	767.73663	6.73816	346.08401	317.47754	6.74375
Inf	0.00000	360.00000	1770.93726	1489.01782	6.75504	1383.17383	1019.70349	6.75864	1990.70605	767.87195	6.73560	345.97220	317.51929	6.74626
Inf	0.00000	360.00000	1770.92383	1489.02039	6.75493	1383.37646	1019.52881	6.76226	1990.56824	767.84937	6.73791	346.19940	317.89404	6.74458
Inf	0.00000	360.00000	1770.92188	1489.01978	6.75515	1383.16235	1019.44879	6.76015	1990.22546	767.86267	6.73930	346.36719	317.96436	6.74369
Inf	0.00000	360.00000	1770.90198	1489.00525	6.75613	1383.46692	1019.42017	6.76339	1990.40869	767.85126	6.73720	346.27667	318.21484	6.74364
Inf	0.00000	360.00000	1770.91846	1488.99548	6.75439	1383.53235	1019.17407	6.76330	1990.24109	767.81903	6.73418	346.31781	318.23950	6.74276
Inf	0.00000	360.00000	1770.92346	1489.01355	6.75371	1383.49341	1019.04486	6.76239	1989.96948	767.83203	6.74202	346.38373	318.22937	6.74420
Inf	0.00000	360.00000	1770.93628	1489.02576	6.75336	1383.49072	1019.01782	6.76339	1990.06873	767.92859	6.73928	346.37039	317.98328	6.74315
Inf	0.00000	360.00000	1770.92786	1489.02173	6.75386	1383.31946	1019.34351	6.76071	1990.11890	767.95343	6.74023	346.37799	317.69470	6.74359
Inf	0.00000	360.00000	1770.92688	1489.04810	6.75438	1383.45459	1019.20068	6.76410	1990.17627	768.08197	6.73917	346.22510	317.80920	6.74447
Inf	0.00000	360.00000	1770.93506	1489.03088	6.75471	1383.53662	1019.41937	6.76272	1990.12842	768.11035	6.74193	346.38852	317.68774	6.74315
Inf	0.00000	360.00000	1770.93872	1489.03296	6.75357	1383.44727	1019.64587	6.76337	1990.35046	768.22498	6.73541	346.39453	317.67468	6.74499
Inf	0.00000	360.00000	1770.94312	1489.03455	6.75441	1383.57300	1019.21008	6.76302	1990.49316	768.27527	6.72859	346.45401	317.79663	6.74295
Inf	0.00000	360.00000	1770.93054	1489.01184	6.75457	1383.52625	1019.13263	6.76482	1990.83923	768.25769	6.72875	346.18735	317.57373	6.74674
Inf	0.00000	360.00000	1770.94116	1489.03259	6.75422	1383.46765	1019.15149	6.76282	1990.82104	768.11249	6.73128	345.84491	317.57593	6.74756
Inf	0.00000	360.00000	1770.92932	1489.03174	6.75425	1383.61316	1019.00250	6.76412	1990.72388	768.16870	6.73105	345.75189	317.40930	6.74822
Inf	0.00000	360.00000	1770.92029	1489.01416	6.75489	1383.37744	1019.05627	6.76282	1990.68018	768.38794	6.72781	346.02237	317.22583	6.74459
Inf	0.00000	360.00000	1770.90771	1489.01978	6.75454	1383.54492	1018.92377	6.76367	1990.71362	768.24365	6.72801	345.95581	317.09167	6.74476
Inf	0.00000	360.00000	1770.91772	1489.01001	6.75502	1383.50977	1018.83569	6.76416	1990.85376	768.49646	6.72944	345.83032	317.26855	6.74498
Inf	0.00000	360.00000	1770.91284	1489.00488	6.75466	1383.57092	1018.83997	6.76262	1991.02710	768.72083	6.72434	346.22385	317.31738	6.74452
Inf	0.00000	360.00000	1770.90747	1488.99792	6.75405	1383.48828	1019.01892	6.76337	1990.86328	768.51404	6.72471	346.12149	317.53174	6.74417
Inf	0.00000	360.00000	1770.91504	1489.00916	6.75381	1383.61523	1018.80713	6.76486	1990.39905	768.68573	6.73278	346.15643	317.65344	6.74541
Inf	0.00000	360.00000	1770.91943	1489.00586	6.75408	1383.55066	1018.77527	6.76500	1990.60229	768.38367	6.73584	345.99554	317.77185	6.74442
Inf	0.00000	360.00000	1770.92542	1489.01245	6.75357	1383.77563	1018.94067	6.76759	1990.81909	768.31036	6.73040	346.12622	317.70178	6.74386
Inf	0.00000	360.00000	1770.92725	1489.02771	6.75403	1383.80273	1018.71204	6.76578	1990.80298	768.19000	6.73388	346.07330	317.74731	6.74595
Inf	0.00000	360.00000	1770.92639	1489.03101	6.75428	1383.40430	1018.93665	6.76379	1990.86108	768.18915	6.73120	345.88629	317.66821	6.74700
Inf	0.00000	360.00000	1770.93079	1489.03015	6.75400	1383.45654	1018.99365	6.76400	1990.66321	767.96240	6.73008	345.58789	317.68652	6.75043
Inf	0.00000	360.00000	1770.93530	1489.02039	6.75441	1383.65796	1019.09375	6.76382	1990.71033	767.72906	6.73293	345.78967	317.46362	6.74763
Inf	0.00000	360.00000	1770.93140	1489.02319	6.75412	1383.47229	1019.00183	6.76303	1990.83521	767.81921	6.73465	345.89249	317.66650	6.74692
Inf	0.00000	360.00000	1770.93616	1489.02380	6.75334	1383.44678	1019.27325	6.76362	1990.71606	767.71765	6.73660	345.86172	317.56763	6.74856
Inf	0.00000	360.00000	1770.94128	1489.00513	6.75450	1383.40308	1019.22736	6.76282	1990.49255	767.49432	6.73544	345.83356	317.61780	6.74923
Inf	0.00000	360.00000	1770.91345	1488.98938	6.75443	1383.39392	1019.14215	6.76178	1990.62427	767.65479	6.73775	345.68585	317.71704	6.74925
Inf	0.00000	360.00000	1770.92236	1489.00500	6.75299	1383.49438	1019.01892	6.76466	1990.32568	767.75317	6.73735	345.70444	317.91821	6.74678
Inf	0.00000	360.00000	1770.91602	1489.00635	6.75352	1383.54395	1019.21362	6.76409	1990.66345	768.00110	6.73357	345.55359	318.00513	6.74923
Inf	0.00000	360.00000	1770.92310	1488.97681	6.75403	1383.42822	1019.15259	6.76558	1990.73413	767.98981	6.73040	345.76981	317.75488	6.74748
Inf	0.00000	360.00000	1770.91296	1488.99548	6.75248	1383.55408	1019.17102	6.76355	1990.72046	767.79224	6.73311	345.68887	317.61426	6.74734
Inf	0.00000	360.00000	1770.91125	1488.99438	6.75302	1383.43140	1019.02539	6.76158	1990.33044	768.02954	6.74031	345.82205	317.65454	6.74649
Inf	0.00000	360.00000	1770.92017	1489.01453	6.75269	1383.51440	1018.90192	6.76311	1990.07129	768.23419	6.74378	345.51770	317.72034	6.75156
Inf	0.00000	360.00000	1770.92712	1489.00110	6.75232	1383.43530	1018.96552	6.76146	1990.16565	768.24066	6.73796	345.48956	318.12634	6.74845
Inf	0.00000	360.00000	1770.91309	1489.00842	6.75328	1383.49646	1019.08411	6.76210	1990.18896	768.07202	6.73812	345.22284	318.03540	6.75083
Inf	0.00000	360.00000	1770.94031	1489.02063	6.75245	1383.46948	1019.23767	6.76128	1989.89917	767.75665	6.74417	345.59109	317.92053	6.74944
Inf	0.00000	360.00000	1770.93738	1489.03577	6.75232	1383.37671	1019.38983	6.76091	1990.25684	767.75647	6.74529	345.56030	317.88696	6.74820
Inf	0.00000	360.00000	1770.94275	1489.03040	6.75270	1383.34717	1019.25745	6.76151	1990.68665	767.88733	6.73458	345.85010	317.94812	6.74749
Inf	0.00000	360.00000	1770.95789	1489.02246	6.75294	1383.37402	1019.49335	6.76295	1990.58667	767.98669	6.73470	345.92621	318.03198	6.74661
Inf	0.00000	360.00000	1770.93896	1489.02222	6.75367	1383.48279	1019.33875	6.76318	1990.62427	767.84448	6.73907	345.75171	317.73914	6.74722
Inf	0.00000	360.00000	1770.94043	1489.01624	6.75274	1383.33545	1019.31836	6.76349	1990.81860	768.01160	6.73197	345.68967	317.36084	6.74858
Inf	0.00000	360.00000	1770.92749	1489.01440	6.75243	1383.27380	1019.34558	6.76188	1990.74255	767.73724	6.73094	345.70581	317.41577	6.74833
Inf	0.00000	360.00000	1770.93213	1489.00879	6.75249	1383.24426	1019.58142	6.76189	1990.72839	767.72876	6.73427	345.64557	317.33630	6.74640
Inf	0.00000	360.00000	1770.92603	1488.99976	6.75340	1383.21948	1019.57739	6.76059	1990.62854	767.91455	6.73272	345.62640	317.50366	6.74771
Inf	0.00000	360.00000	1770.91687	1489.00183	6.75126	1383.15527	1019.41638	6.76002	1990.71106	767.73950	6.72982	345.72089	317.11072	6.74784
Inf	0.00000	360.00000	1770.92578	1489.00330	6.75317	1383.28271	1019.39905	6.76153	1990.98413	767.77252	6.73084	345.56570	317.09070	6.74644
Inf	0.00000	360.00000	1770.93372	1489.00110	6.75159	1383.07434	1019.49561	6.75856	1990.74341	767.56329	6.73347	345.64352	317.05884	6.74484
Inf	0.00000	360.00000	1770.93176	1488.99890	6.75321	1383.30286	1019.42621	6.76194	1990.35779	767.68530	6.74061	345.62332	316.98145	6.74582
Inf	0.00000	360.00000	1770.93286	1489.00818	6.75126	1383.46338	1019.49731	6.76277	1990.30774	767.80048	6.74194	346.05157	316.79077	6.74205
Inf	0.00000	360.00000	1770.93091	1489.01428	6.75217	1383.39087	1019.23047	6.76219	1990.52039	767.68188	6.73236	346.07144	317.08887	6.74257
Inf	0.00000	360.00000	1770.94495	1489.04492	6.75326	1383.34839	1019.41345	6.76240	1990.64490	767.91345	6.73329	346.09595	317.32898	6.74339
Inf	0.00000	360.00000	1770.94531	1489.05505	6.75261	1383.31372	1019.65674	6.76158	1990.44434	768.11200	6.73370	346.13208	317.27283	6.74274
Inf	0.00000	360.00000	1770.94104	1489.03296	6.75180	1383.41565	1019.73682	6.76614	1990.46875	767.96118	6.73587	346.22699	317.22864	6.74396
Inf	0.00000	360.00000	1770.94910	1489.03882	6.75275	1383.32129	1019.70313	6.76352	1990.24854	768.16199	6.74023	346.10126	317.01880	6.74622
Inf	0.00000	360.00000	1770.92578	1489.03052	6.75236	1383.40344	1019.66986	6.76142	1990.36035	768.13300	6.73641	345.91449	316.87756	6.74263
Inf	0.00000	360.00000	1770.93896	1489.02209	6.75322	1383.28613	1019.96033	6.76219	1990.36475	768.26910	6.73799	345.75964	316.83813	6.74506
Inf	0.00000	360.00000	1770.93115	1489.02307	6.75319	1383.27271	1019.80261	6.76309	1990.68530	768.12073	6.73065	345.57510	316.55847	6.74154
Inf	0.00000	360.00000	1770.93250	1489.01978	6.75498	1383.21472	1019.38196	6.76178	1990.51074	768.27856	6.73721	345.56863	316.46643	6.74265
Inf	0.00000	360.00000	1770.93298	1489.00464	6.75441	1383.32117	1019.33063	6.76393	1990.49231	767.75049	6.74095	345.57324	316.29956	6.74341
Inf	0.00000	360.00000	1770.91699	1489.01746	6.75391	1383.44397	1019.11572	6.76298	1990.70239	767.68719	6.73560	345.79449	316.35706	6.74048
Inf	0.00000	360.00000	1770.93054	1489.00354	6.75344	1383.51294	1019.37384	6.76311	1990.83203	767.66650	6.73570	346.10022	316.54358	6.74004
Inf	0.00000	360.00000	1770.92285	1488.99756	6.75241	1383.39551	1019.46991	6.76350	1990.69885	767.96014	6.73322	345.80768	316.58472	6.74129
Inf	0.00000	360.00000	1770.94250	1489.01428	6.75252	1383.35022	1019.54858	6.76422	1990.90796	767.88928	6.72549	345.93564	316.37488	6.73889
Inf	0.00000	360.00000	1770.93408	1489.01428	6.75396	1383.42041	1019.37756	6.76222	1990.82959	767.99207	6.73138	345.80389	316.78088	6.74281
Inf	0.00000	360.00000	1770.92554	1489.00745	6.75381	1383.32263	1019.45789	6.76307	1990.81506	767.99591	6.73338	345.72601	316.64709	6.74276
Inf	0.00000	360.00000	1770.93494	1489.01514	6.75294	1383.41467	1019.23639	6.76161	1991.08838	767.90997	6.73054	345.96167	317.02588	6.74387
Inf	0.00000	360.00000	1770.93152	1489.02832	6.75157	1383.51257	1019.38019	6.76291	1991.00366	767.93445	6.73116	345.93222	316.99768	6.74340
Inf	0.00000	360.00000	1770.93616	1489.01050	6.75283	1383.48669	1019.36938	6.76232	1991.02441	768.21289	6.72381	345.59595	316.96069	6.74610
Inf	0.00000	360.00000	1770.92065	1489.03784	6.75302	1383.14697	1019.56396	6.75953	1991.22388	768.36823	6.72963	345.55173	316.75769	6.74448
Inf	0.00000	360.00000	1770.94360	1489.03296	6.75298	1383.47827	1019.72681	6.76344	1991.12061	768.16504	6.72840	345.68854	317.03528	6.74599
Inf	0.00000	360.00000	1770.92993	1489.03296	6.75298	1383.42505	1019.63019	6.76340	1991.14429	768.27332	6.73248	345.91263	317.13220	6.74555
Inf	0.00000	360.00000	1770.93591	1489.03198	6.75331	1383.59375	1019.51349	6.76540	1991.00940	767.95502	6.73337	345.90454	317.16162	6.74687
Inf	0.00000	360.00000	1770.94934	1489.03040	6.75347	1383.63428	1019.46631	6.76514	1990.69287	767.89362	6.72959	345.55569	317.85706	6.75025
Inf	0.00000	360.00000	1770.93774	1489.01233	6.75542	1383.41931	1019.18848	6.76368	1990.72644	767.88947	6.72978	345.27490	317.63269	6.74897
Inf	0.00000	360.00000	1770.93225	1489.02954	6.75481	1383.41113	1019.31555	6.76182	1990.72339	767.85474	6.73189	345.29834	317.12756	6.74911
Inf	0.00000	360.00000	1770.92102	1489.02173	6.75292	1383.32520	1019.21216	6.76297	1990.70715	767.89844	6.72985	345.36096	317.56860	6.75054
Inf	0.00000	360.00000	1770.91528	1488.99548	6.75466	1383.21033	1019.53363	6.76138	1990.65491	767.70667	6.73619	345.47125	317.64319	6.75003
Inf	0.00000	360.00000	1770.92297	1489.01123	6.75410	1383.05188	1019.49396	6.75932	1990.48047	767.63312	6.73229	345.78976	317.76099	6.74834
Inf	0.00000	360.00000	1770.91736	1489.00610	6.75304	1383.32813	1019.12097	6.76523	1990.87500	767.83276	6.72971	345.84521	317.85010	6.74641
Inf	0.00000	360.00000	1770.91809	1489.00146	6.75288	1383.58838	1019.17517	6.76469	1990.71533	767.89801	6.72709	345.83401	317.90076	6.74500
Inf	0.00000	360.00000	1770.92700	1488.99170	6.75334	1383.57776	1019.01501	6.76338	1990.77051	767.69238	6.73066	345.62091	317.76672	6.74654
Inf	0.00000	360.00000	1770.91321	1489.00232	6.75207	1383.49463	1018.97119	6.76293	1990.86816	767.80573	6.73547	345.66327	317.83423	6.74608
Inf	0.00000	360.00000	1770.94348	1489.02844	6.75291	1383.50244	1019.17004	6.76282	1990.72083	767.55109	6.73531	345.86609	317.94568	6.74727
Inf	0.00000	360.00000	1770.92163	1489.02869	6.75191	1383.41833	1019.44666	6.76090	1990.64319	767.49951	6.73923	345.75858	317.93311	6.74650
Inf	0.00000	360.00000	1770.94275	1489.04553	6.75221	1383.31213	1019.50696	6.76128	1990.68787	767.59412	6.73592	346.11917	317.59912	6.74549
Inf	0.00000	360.00000	1770.93665	1489.03784	6.75473	1383.51807	1019.72009	6.76413	1990.54822	767.64673	6.73998	345.84726	317.71460	6.74743
Inf	0.00000	360.00000	1770.94812	1489.02588	6.75475	1383.41248	1019.56537	6.76338	1990.61328	767.63617	6.73823	345.85748	317.87427	6.74778
Inf	0.00000	360.00000	1770.93896	1489.01746	6.75443	1383.20313	1019.52576	6.75961	1990.74084	767.56842	6.73548	345.97028	317.88379	6.74714
Inf	0.00000	360.00000	1770.92371	1489.00488	6.75381	1383.31824	1019.69794	6.76166	1990.50513	767.64355	6.74265	345.73819	317.94019	6.74756
Inf	0.00000	360.00000	1770.93616	1489.01587	6.75396	1383.26050	1019.53571	6.75947	1990.77979	767.44641	6.73751	346.06818	317.92822	6.74461
Inf	0.00000	360.00000	1770.92236	1489.01941	6.75475	1383.05200	1019.70203	6.75853	1990.73914	767.43958	6.74007	346.28516	317.95142	6.74300
Inf	0.00000	360.00000	1770.92444	1489.00513	6.75432	1383.19495	1020.00256	6.76037	1990.88391	767.89172	6.73257	346.01889	317.72327	6.74632
Inf	0.00000	360.00000	1770.91760	1488.99805	6.75270	1382.97778	1019.79822	6.76118	1990.75818	767.65247	6.73951	345.98578	318.07751	6.74558
Inf	0.00000	360.00000	1770.91504	1488.99438	6.75338	1383.42053	1019.96460	6.76369	1990.76794	767.57275	6.74061	346.07803	317.91479	6.74519
Inf	0.00000	360.00000	1770.92798	1489.01428	6.75326	1383.35657	1020.07593	6.76393	1990.54419	767.75952	6.73757	345.99280	317.97485	6.74440
Inf	0.00000	360.00000	1770.92249	1489.02759	6.75162	1383.38867	1019.97656	6.76151	1990.47046	767.56909	6.73540	345.82745	317.73755	6.74459
Inf	0.00000	360.00000	1770.92029	1489.00867	6.75316	1383.34839	1019.67480	6.76432	1990.74219	767.69885	6.73677	345.92249	317.71460	6.74527
Inf	0.00000	360.00000	1770.93555	1489.00452	6.75262	1383.58374	1019.73511	6.76669	1990.32104	767.86829	6.74083	346.01276	317.93225	6.74498
Inf	0.00000	360.00000	1770.94775	1489.01221	6.75323	1383.50159	1019.74469	6.76322	1990.55750	767.89435	6.73911	346.03387	318.10400	6.74357
Inf	0.00000	360.00000	1770.93298	1489.01111	6.75187	1383.73352	1019.57758	6.76702	1990.98572	768.08057	6.73220	346.03052	317.99329	6.74665
Inf	0.00000	360.00000	1770.93420	1489.03247	6.75208	1383.76245	1019.62042	6.76847	1990.93542	768.16113	6.72745	346.26941	317.86023	6.74258
Inf	0.00000	360.00000	1770.93677	1489.02039	6.75397	1383.56860	1019.43408	6.76432	1990.54456	768.14325	6.73434	346.40070	317.75342	6.74228
Inf	0.00000	360.00000	1770.93384	1489.01538	6.75333	1383.46667	1019.32764	6.76367	1990.63037	768.23730	6.73533	346.42709	317.58264	6.74359
Inf	0.00000	360.00000	1770.93030	1489.00867	6.75340	1383.44922	1019.02386	6.76220	1990.90625	767.96997	6.72993	346.42703	317.66980	6.74272
Inf	0.00000	360.00000	1770.94421	1489.00769	6.75357	1383.52600	1019.05090	6.76432	1990.89624	767.94934	6.73152	346.02228	317.58582	6.74400
Inf	0.00000	360.00000	1770.92383	1489.00525	6.75252	1383.42505	1019.07965	6.76370	1990.65637	767.57660	6.73688	345.85272	317.38232	6.74481
Inf	0.00000	360.00000	1770.91980	1489.00305	6.75301	1383.38843	1019.56366	6.76056	1990.33972	767.26794	6.73915	345.90527	317.46863	6.74575
Inf	0.00000	360.00000	1770.91589	1488.99695	6.75242	1383.38745	1019.59863	6.76185	1990.51147	767.33453	6.74070	345.87006	317.11365	6.74525
Inf	0.00000	360.00000	1770.93799	1489.00244	6.75302	1383.03723	1019.47693	6.75969	1990.45959	767.43451	6.73847	345.92065	317.17676	6.74446
