Inf	31.09996	360.00000	1771.00500	1489.35730	6.70237	1382.03015	1020.54254	6.72107	1991.15540	768.14539	6.72153	347.70990	317.97070	6.69401
Inf	31.09996	360.00000	1771.01221	1489.34814	6.70154	1381.92444	1020.77643	6.72036	1991.10388	767.81073	6.72250	347.79919	317.78979	6.69527
Inf	31.09996	360.00000	1771.00525	1489.36072	6.70171	1381.95215	1020.68677	6.72005	1991.14539	767.98230	6.72033	347.65231	317.81238	6.69714
Inf	31.09996	360.00000	1771.00415	1489.37915	6.70071	1381.95654	1020.58624	6.72075	1991.21838	767.90631	6.72154	347.76785	317.87427	6.69477
Inf	31.09996	360.00000	1771.01990	1489.38025	6.70225	1382.12231	1020.51959	6.72467	1991.08337	767.88757	6.72259	347.84280	317.96887	6.69512
Inf	31.09996	360.00000	1771.02563	1489.38965	6.70107	1381.99353	1020.36493	6.72263	1991.11475	767.93042	6.72203	347.59833	317.99133	6.70138
Inf	31.09996	360.00000	1771.02832	1489.38208	6.70232	1381.93018	1020.37872	6.72355	1990.85083	767.63135	6.72960	347.76617	317.95337	6.69523
Inf	31.09996	360.00000	1771.01990	1489.38855	6.70336	1382.04297	1020.45593	6.72320	1990.93274	767.56921	6.72298	347.85269	317.97168	6.69477
Inf	31.09996	360.00000	1771.01624	1489.37646	6.70354	1382.04688	1020.39441	6.72318	1991.01123	767.59296	6.72742	347.61389	318.03357	6.69729
Inf	31.09996	360.00000	1771.01135	1489.35864	6.70414	1382.13721	1020.15375	6.72414	1991.03052	767.91687	6.72580	347.80280	317.78247	6.69325
Inf	31.09996	360.00000	1771.01904	1489.35840	6.70290	1382.04736	1020.55316	6.72351	1991.23352	768.16827	6.71970	347.73669	317.99109	6.69636
Inf	31.09996	360.00000	1771.01282	1489.36401	6.70279	1381.91699	1020.38055	6.72328	1991.06860	768.13403	6.72131	347.72949	317.94934	6.69637
Inf	31.09996	360.00000	1770.99194	1489.35400	6.70217	1381.93066	1020.38464	6.72366	1991.22095	768.28796	6.72125	347.57532	318.06323	6.69826
Inf	31.09996	360.00000	1771.00195	1489.35107	6.70228	1382.08337	1020.49390	6.72204	1991.23486	767.99921	6.72008	347.77463	317.82080	6.69823
Inf	31.09996	360.00000	1771.00720	1489.34021	6.70226	1381.93323	1020.53601	6.72174	1990.88635	767.66382	6.72679	347.88361	317.73987	6.69326
Inf	31.09996	360.00000	1771.00854	1489.35071	6.70325	1381.91968	1020.61456	6.72240	1991.07361	767.63361	6.72557	347.69083	317.90308	6.69816
Inf	31.09996	360.00000	1771.00049	1489.34314	6.70134	1381.91980	1020.62781	6.72136	1990.98438	767.62610	6.72359	347.66928	318.13452	6.69734
Inf	31.09996	360.00000	1771.01953	1489.37329	6.70009	1381.93896	1020.53552	6.72224	1991.15601	767.62799	6.72438	347.72842	317.93921	6.69586
Inf	31.09996	360.00000	1771.01758	1489.37024	6.70194	1381.97168	1020.42767	6.72291	1991.16248	767.74280	6.72302	347.92816	317.87097	6.69281
Inf	31.09996	360.00000	1771.03052	1489.38379	6.70213	1381.95020	1020.58447	6.72214	1990.99146	767.94995	6.72263	347.79681	317.86523	6.69318
Inf	31.09996	360.00000	1771.03271	1489.38770	6.70188	1382.01880	1020.59381	6.72198	1991.05994	767.82745	6.72224	347.69049	317.90564	6.69809
Inf	31.09996	360.00000	1771.03857	1489.39026	6.70175	1382.04785	1020.43518	6.72216	1991.17542	767.87396	6.72207	347.79413	318.02893	6.69620
Inf	31.09996	360.00000	1771.03687	1489.38525	6.70380	1382.03149	1020.45258	6.72339	1991.10205	767.94238	6.72133	347.71243	317.90002	6.69805
Inf	31.09996	360.00000	1771.02966	1489.37158	6.70371	1382.03809	1020.41345	6.72301	1991.23584	768.10492	6.71944	347.77185	317.82349	6.69844
Inf	31.09996	360.00000	1771.02356	1489.35181	6.70301	1381.90588	1020.55688	6.72254	1991.17493	768.13531	6.72038	347.82208	317.60291	6.69729
Inf	31.09996	360.00000	1771.03174	1489.35876	6.70360	1382.12231	1020.40900	6.72397	1991.05469	767.79553	6.72668	347.85132	317.82788	6.69689
Inf	31.09996	360.00000	1771.01294	1489.34790	6.70451	1382.14014	1020.19751	6.72335	1991.26135	767.91223	6.72068	347.64832	317.72571	6.70014
Inf	31.09996	360.00000	1771.00830	1489.32983	6.70465	1381.93469	1020.38489	6.72344	1991.26172	767.89722	6.72029	347.60129	317.72034	6.69978
Inf	31.09996	360.00000	1771.00464	1489.33459	6.70131	1381.95337	1020.35791	6.72266	1991.02673	767.76855	6.72352	347.81094	317.64746	6.69527
Inf	31.09996	360.00000	1771.01282	1489.34460	6.70387	1382.06287	1020.50244	6.72128	1990.92542	767.78180	6.72295	347.79349	317.97913	6.69447
Inf	31.09996	360.00000	1771.00757	1489.33240	6.70150	1382.00049	1020.57031	6.72191	1990.87146	767.72736	6.72878	347.69403	318.12915	6.69720
Inf	31.09996	360.00000	1771.01038	1489.35315	6.70203	1382.12158	1020.48877	6.72359	1990.93213	767.52979	6.72537	347.83362	317.88208	6.69374
Inf	31.09996	360.00000	1771.00562	1489.35645	6.70201	1381.97717	1020.38672	6.72227	1991.11182	767.87085	6.72295	347.89764	317.78735	6.69484
Inf	31.09996	360.00000	1771.02051	1489.35669	6.70284	1382.06177	1020.56287	6.72172	1991.06958	767.60309	6.72414	347.98563	317.89893	6.69259
Inf	31.09996	360.00000	1771.01489	1489.35583	6.70120	1381.99048	1020.51489	6.72188	1991.01758	767.51862	6.72334	348.00635	317.79553	6.69224
Inf	31.09996	360.00000	1771.01672	1489.36035	6.70244	1381.98486	1020.62762	6.72204	1991.09460	767.82379	6.72358	347.86658	317.99524	6.69582
Inf	31.09996	360.00000	1771.01563	1489.37634	6.70157	1382.05347	1020.42798	6.72347	1990.98352	767.84613	6.72523	347.59430	318.04956	6.69832
Inf	31.09996	360.00000	1771.03613	1489.36865	6.70258	1381.89880	1020.49591	6.72308	1990.98987	767.96729	6.72291	347.83664	318.05347	6.69569
Inf	31.09996	360.00000	1771.01294	1489.38147	6.70194	1382.00220	1020.79559	6.72162	1991.03394	767.94305	6.72278	347.88516	317.96924	6.69728
Inf	31.09996	360.00000	1771.01038	1489.36487	6.70262	1382.12048	1020.65668	6.72270	1991.07227	767.79803	6.72128	347.77481	318.00366	6.69606
Inf	31.09996	360.00000	1771.01563	1489.35181	6.70259	1382.12866	1020.37354	6.72404	1991.02051	767.57343	6.72660	347.77295	317.70642	6.69503
Inf	31.09996	360.00000	1771.00110	1489.33508	6.70390	1382.10352	1020.55536	6.72333	1990.92590	767.66504	6.72581	347.77051	317.80859	6.69641
Inf	31.09996	360.00000	1771.00452	1489.35144	6.70288	1382.02930	1020.59521	6.72202	1991.02661	768.02637	6.72407	347.69214	317.53979	6.69611
Inf	31.09996	360.00000	1770.99707	1489.33582	6.70252	1382.02698	1020.40747	6.72421	1991.12488	767.92181	6.72093	347.76709	317.49927	6.69565
Inf	31.09996	360.00000	1771.01343	1489.34009	6.70292	1382.01660	1020.21643	6.72400	1991.09473	767.90704	6.72337	347.64447	317.45288	6.69532
Inf	31.09996	360.00000	1770.99207	1489.34668	6.70047	1382.03796	1020.28552	6.72408	1990.96021	767.55505	6.72368	347.54617	317.33667	6.69391
Inf	31.09996	360.00000	1771.00940	1489.35498	6.70251	1381.97327	1020.28534	6.72515	1990.82837	767.54590	6.72466	347.61932	317.64136	6.69514
Inf	31.09996	360.00000	1771.00220	1489.33667	6.70191	1382.14832	1020.48798	6.72228	1990.96265	767.86194	6.72283	347.81158	317.86865	6.69555
Inf	31.09996	360.00000	1771.02161	1489.35571	6.70209	1381.94714	1020.52594	6.72320	1991.10510	767.91309	6.72332	347.69019	317.96277	6.69746
Inf	31.09996	360.00000	1771.01514	1489.36328	6.70207	1382.00037	1020.70947	6.72257	1991.14246	768.17981	6.71930	347.69720	317.79163	6.69636
Inf	31.09996	360.00000	1771.02563	1489.37134	6.70191	1382.15540	1020.63092	6.72200	1991.15637	768.32190	6.71975	347.84943	317.84949	6.69365
Inf	31.09996	360.00000	1771.03076	1489.35828	6.70337	1382.13965	1020.63965	6.72132	1991.20691	768.42377	6.71355	347.68341	317.79663	6.69750
Inf	31.09996	360.00000	1771.01526	1489.37390	6.70300	1381.99280	1020.79767	6.72298	1991.18701	768.21729	6.71875	347.59528	317.78455	6.69805
Inf	31.09996	360.00000	1771.02808	1489.36804	6.70397	1382.05164	1020.67444	6.72332	1991.15942	768.08820	6.71934	347.80988	317.96912	6.69616
Inf	31.09996	360.00000	1771.02148	1489.36401	6.70404	1382.00647	1020.30505	6.72413	1991.09265	767.88165	6.72234	347.86786	317.77686	6.69550
Inf	31.09996	360.00000	1771.01929	1489.35767	6.70313	1381.89624	1020.61578	6.72328	1991.23254	768.16602	6.72053	347.62540	317.79651	6.69797
Inf	31.09996	360.00000	1771.00366	1489.35083	6.70221	1382.06763	1020.53644	6.72357	1991.20532	768.37482	6.71794	347.72418	317.62354	6.69510
Inf	31.09996	360.00000	1771.00879	1489.34692	6.70414	1382.01318	1020.76495	6.72283	1991.32361	768.28510	6.71776	347.71634	317.77051	6.69538
Inf	31.09996	360.00000	1770.99121	1489.34058	6.70228	1382.13196	1020.70148	6.72200	1990.93091	768.21802	6.72159	347.88306	317.80872	6.69297
Inf	31.09996	360.00000	1771.00403	1489.34473	6.70205	1382.06396	1020.39172	6.72352	1990.95789	768.35699	6.72027	347.90161	317.51514	6.68981
Inf	31.09996	360.00000	1771.00684	1489.34399	6.70199	1381.99084	1020.58130	6.72227	1991.04932	767.87659	6.72212	347.77026	317.82629	6.69484
Inf	31.09996	360.00000	1771.00085	1489.33716	6.70385	1381.93677	1020.47888	6.72276	1990.94019	768.31702	6.72193	347.88483	317.57458	6.69249
Inf	31.09996	360.00000	1771.02087	1489.36328	6.70135	1382.02014	1020.43262	6.72197	1991.21765	768.44977	6.71659	347.75806	317.68884	6.69565
Inf	31.09996	360.00000	1771.01563	1489.36206	6.70252	1381.89185	1020.34351	6.72443	1991.16211	768.26172	6.71853	347.87012	317.45642	6.69169
Inf	31.09996	360.00000	1771.00854	1489.35400	6.70225	1382.11145	1020.34540	6.72376	1991.02832	768.16406	6.72154	347.71310	317.66370	6.69657
Inf	31.09996	360.00000	1771.02161	1489.35681	6.70236	1382.04321	1020.43121	6.72378	1991.31323	767.97400	6.72089	347.66992	317.73022	6.69550
Inf	31.09996	360.00000	1771.02441	1489.36914	6.70344	1382.03625	1020.38928	6.72374	1991.01379	767.99261	6.72391	347.69220	318.19727	6.69699
Inf	31.09996	360.00000	1771.02417	1489.34570	6.70284	1382.00244	1020.41333	6.72514	1990.88660	767.79895	6.72745	347.74506	318.01526	6.69769
Inf	31.09996	360.00000	1771.02551	1489.35559	6.70336	1381.99072	1020.07703	6.72645	1991.09033	768.05145	6.72253	347.54636	318.21179	6.70328
Inf	31.09996	360.00000	1771.01099	1489.34668	6.70284	1382.14087	1020.26440	6.72328	1991.04089	768.09424	6.72025	347.67706	317.89954	6.69843
Inf	31.09996	360.00000	1771.01819	1489.33228	6.70259	1381.97009	1020.52148	6.72268	1991.21143	768.23926	6.71908	347.84271	317.72241	6.69541
Inf	31.09996	360.00000	1771.02197	1489.35010	6.70391	1382.14355	1020.39148	6.72432	1991.03589	768.09473	6.72118	347.88562	317.72302	6.69549
Inf	31.09996	360.00000	1771.01526	1489.35425	6.70186	1381.94556	1020.40234	6.72277	1991.00537	767.93823	6.72224	347.85516	317.82861	6.69545
Inf	31.09996	360.00000	1771.00854	1489.34668	6.70155	1382.11230	1020.44818	6.72405	1991.07739	767.81238	6.71981	347.95953	317.86426	6.69427
Inf	31.09996	360.00000	1771.00891	1489.35925	6.70265	1381.97546	1020.35840	6.72461	1991.08386	767.89600	6.72291	347.62726	318.01807	6.69909
Inf	31.09996	360.00000	1771.00598	1489.34277	6.70354	1382.01062	1020.50360	6.72374	1990.94653	768.23163	6.72066	347.79126	318.00781	6.69589
Inf	31.09996	360.00000	1771.01953	1489.32544	6.70234	1381.90698	1020.41315	6.72284	1990.85205	768.49347	6.72030	347.72430	317.92700	6.69717
Inf	31.09996	360.00000	1771.00696	1489.34863	6.70205	1382.05200	1020.54297	6.72336	1991.15442	768.63623	6.71385	347.93829	317.90649	6.69329
Inf	31.09996	360.00000	1771.02148	1489.36292	6.70222	1381.91772	1020.58582	6.72097	1991.29883	768.56268	6.71236	347.83716	317.82629	6.69568
Inf	31.09996	360.00000	1771.01099	1489.36230	6.70331	1382.00098	1020.71570	6.72223	1991.08704	768.57141	6.71302	347.76990	317.75391	6.69765
Inf	31.09996	360.00000	1771.02075	1489.37512	6.70263	1382.06311	1020.49866	6.72309	1991.30090	768.44324	6.71193	347.74579	317.86572	6.69573
Inf	31.09996	360.00000	1771.02124	1489.36536	6.70241	1381.94336	1020.61694	6.72285	1991.10229	768.49402	6.71439	347.69379	317.84082	6.69660
Inf	31.09996	360.00000	1771.01672	1489.35828	6.70197	1382.15222	1020.69641	6.72186	1991.10828	768.30261	6.71932	347.78751	317.92944	6.69636
Inf	31.09996	360.00000	1771.02563	1489.35889	6.70418	1382.05920	1020.45941	6.72122	1990.93787	768.11896	6.72088	347.73392	318.10864	6.69630
Inf	31.09996	360.00000	1771.01306	1489.34741	6.70399	1382.09131	1020.45349	6.72417	1990.94141	767.94067	6.72113	347.85059	317.78613	6.69533
Inf	31.09996	360.00000	1771.02124	1489.36157	6.70330	1382.05688	1020.49719	6.72360	1991.09497	767.95197	6.72041	347.54474	317.69275	6.70052
Inf	31.09996	360.00000	1771.01965	1489.34229	6.70238	1382.02063	1020.51910	6.72223	1991.09729	768.13354	6.72294	347.84784	317.80615	6.69375
Inf	31.09996	360.00000	1771.01538	1489.35669	6.70375	1381.93945	1020.35248	6.72299	1990.95581	767.87915	6.72177	347.78577	317.91064	6.69612
Inf	31.09996	360.00000	1771.01538	1489.34924	6.70327	1381.89063	1020.44769	6.72438	1990.99316	768.12012	6.72099	347.81879	317.90735	6.69481
Inf	31.09996	360.00000	1771.00220	1489.33093	6.70315	1381.94458	1020.34808	6.72300	1991.16846	767.89636	6.72216	347.74121	317.98389	6.69665
Inf	31.09996	360.00000	1771.00830	1489.32214	6.70315	1381.97278	1020.58203	6.72289	1991.10376	767.77350	6.72304	347.75641	317.80481	6.69590
Inf	31.09996	360.00000	1770.99951	1489.33142	6.70363	1381.99500	1020.54041	6.72177	1991.09546	767.85120	6.72316	347.73489	318.12842	6.69571
Inf	31.09996	360.00000	1771.00256	1489.34241	6.70343	1381.92700	1020.62585	6.72220	1991.01379	767.83527	6.72388	347.67792	318.09460	6.69884
Inf	31.09996	360.00000	1771.02209	1489.35156	6.70317	1381.95227	1020.77893	6.72135	1991.06604	767.54474	6.72387	347.95160	317.91492	6.69537
Inf	31.09996	360.00000	1771.01843	1489.35242	6.70420	1381.96680	1020.48975	6.72241	1991.12305	767.78040	6.72473	347.68182	317.98315	6.69786
Inf	31.09996	360.00000	1771.01440	1489.35278	6.70362	1381.92383	1020.46411	6.72143	1991.01111	767.77960	6.72610	347.62579	317.93542	6.69802
Inf	31.09996	360.00000	1771.02161	1489.34814	6.70262	1382.02551	1020.27063	6.72477	1991.03308	767.58746	6.72495	347.88324	317.84277	6.69474
Inf	31.09996	360.00000	1771.01599	1489.33923	6.70429	1381.94165	1020.57025	6.72339	1991.17859	767.48285	6.72329	347.65106	318.02148	6.70159
Inf	31.09996	360.00000	1771.01367	1489.34265	6.70350	1381.95996	1020.58521	6.72273	1991.06958	767.41888	6.72635	347.77582	317.88477	6.69831
Inf	31.09996	360.00000	1771.01599	1489.35022	6.70462	1381.96741	1020.46204	6.72287	1990.93237	767.66125	6.72697	347.89478	317.93384	6.69497
Inf	31.09996	360.00000	1771.01208	1489.33789	6.70420	1382.12476	1020.41370	6.72337	1991.04028	767.77576	6.72388	347.77325	317.77490	6.69580
Inf	31.09996	360.00000	1771.01001	1489.32825	6.70396	1382.02197	1020.51825	6.72311	1991.04285	767.61249	6.72103	347.85138	317.83813	6.69631
Inf	31.09996	360.00000	1771.00391	1489.33423	6.70444	1381.94421	1020.32971	6.72368	1991.04199	767.47485	6.72602	347.86282	317.97046	6.69525
Inf	31.09996	360.00000	1771.00439	1489.34143	6.70460	1381.94116	1020.39771	6.72336	1991.14600	767.78394	6.72258	347.67389	318.14160	6.70060
Inf	31.09996	360.00000	1771.00098	1489.33679	6.70439	1381.98755	1020.19836	6.72381	1990.99170	767.81879	6.72203	347.60495	317.89075	6.69990
Inf	31.09996	360.00000	1770.99255	1489.33582	6.70475	1382.04199	1020.39172	6.72299	1991.17261	767.80511	6.72277	347.73703	317.91028	6.69649
Inf	31.09996	360.00000	1771.00488	1489.32947	6.70355	1382.10303	1020.53955	6.72229	1991.08435	767.90991	6.72471	347.79642	317.68689	6.69523
Inf	31.09996	360.00000	1771.01794	1489.33044	6.70396	1381.86389	1020.73566	6.72197	1991.07117	767.93616	6.72287	347.86313	317.55994	6.69444
Inf	31.09996	360.00000	1771.01782	1489.33691	6.70365	1382.07288	1020.65015	6.72063	1991.32751	768.09424	6.71893	347.64636	317.42590	6.69543
Inf	31.09996	360.00000	1771.01404	1489.34937	6.70489	1382.11353	1020.54089	6.72169	1991.24683	768.23157	6.71887	347.75763	317.77173	6.69486
Inf	31.09996	360.00000	1771.00256	1489.34229	6.70361	1381.97827	1020.58838	6.72329	1991.07483	768.29462	6.72095	347.90979	317.63110	6.69107
Inf	31.09996	360.00000	1771.02051	1489.36597	6.70310	1381.92639	1020.55963	6.72186	1991.21497	768.31873	6.71834	347.96671	317.54395	6.69101
Inf	31.09996	360.00000	1771.01245	1489.34460	6.70454	1382.02905	1020.84711	6.72115	1991.09375	768.47717	6.71572	347.79999	317.53003	6.69416
Inf	31.09996	360.00000	1771.01135	1489.32935	6.70536	1381.96436	1020.69250	6.72358	1991.09399	768.52625	6.71683	347.75607	317.45166	6.69414
Inf	31.09996	360.00000	1771.02478	1489.33289	6.70498	1381.99341	1020.55951	6.72357	1991.18213	768.35315	6.71726	347.74005	317.89136	6.69616
Inf	31.09996	360.00000	1771.02588	1489.33960	6.70528	1382.09558	1020.68115	6.72342	1991.13452	768.25464	6.71364	347.62769	318.18347	6.70070
Inf	31.09996	360.00000	1771.02515	1489.34583	6.70417	1382.10620	1020.60779	6.72216	1991.30371	768.42841	6.71442	347.89734	317.96448	6.69604
Inf	31.09996	360.00000	1771.02710	1489.34644	6.70368	1382.04089	1020.50183	6.72339	1991.13220	768.48798	6.71988	347.86816	318.02234	6.69700
Inf	31.09996	360.00000	1771.00183	1489.34937	6.70500	1381.94702	1020.44244	6.72429	1991.18323	768.31848	6.71940	347.72681	318.11597	6.69693
Inf	31.09996	360.00000	1771.02087	1489.34753	6.70528	1381.91187	1020.58167	6.72381	1991.22388	768.23358	6.72064	347.58655	317.95166	6.70207
Inf	31.09996	360.00000	1771.00916	1489.34814	6.70522	1381.89893	1020.58972	6.72275	1990.89600	768.35944	6.72008	347.67627	318.13208	6.69892
Inf	31.09996	360.00000	1771.00854	1489.33594	6.70321	1382.09729	1020.56628	6.72372	1990.89648	768.14050	6.72287	347.87189	317.82776	6.69730
Inf	31.09996	360.00000	1771.02319	1489.35229	6.70559	1381.96472	1020.45825	6.72400	1990.96533	768.20740	6.72294	347.78784	317.97290	6.69745
Inf	31.09996	360.00000	1771.00366	1489.34265	6.70396	1381.95483	1020.74860	6.72342	1991.05811	767.98230	6.71994	347.67944	317.71094	6.69709
Inf	31.09996	360.00000	1771.01257	1489.33826	6.70518	1381.93726	1020.70209	6.72251	1991.07520	767.98700	6.72095	347.70715	317.78723	6.69762
Inf	31.09996	360.00000	1771.00342	1489.33691	6.70545	1381.90210	1020.68939	6.72260	1991.12671	768.02087	6.72247	347.86020	317.78052	6.69644
Inf	31.09996	360.00000	1771.01770	1489.33521	6.70348	1381.90283	1020.78735	6.72116	1990.98840	767.89941	6.72386	347.81540	318.01196	6.69640
Inf	31.09996	360.00000	1771.01221	1489.34644	6.70445	1381.99329	1020.84766	6.72184	1990.87146	767.53174	6.72660	347.76926	317.80884	6.69721
Inf	31.09996	360.00000	1771.00513	1489.34375	6.70481	1382.03809	1020.60162	6.72247	1991.08984	767.44525	6.72449	347.71722	317.71851	6.69610
Inf	31.09996	360.00000	1771.02051	1489.34961	6.70268	1381.85217	1020.59100	6.72224	1991.18433	767.63959	6.72512	347.63269	317.78418	6.69719
Inf	31.09996	360.00000	1771.02393	1489.33936	6.70550	1381.92822	1020.46307	6.72366	1991.11646	767.82971	6.72344	347.72742	317.78442	6.69869
Inf	31.09996	360.00000	1771.02979	1489.34668	6.70594	1381.94751	1020.53821	6.72225	1991.09705	767.72058	6.72174	347.83716	317.69739	6.69512
Inf	31.09996	360.00000	1771.01819	1489.35999	6.70267	1381.94861	1020.58289	6.72213	1990.98877	767.78497	6.72267	347.81796	317.93469	6.69510
Inf	31.09996	360.00000	1771.04028	1489.35864	6.70314	1381.84338	1020.69800	6.72256	1991.08069	767.59521	6.72371	347.57849	318.09204	6.70004
Inf	31.09996	360.00000	1771.01831	1489.34583	6.70496	1382.00232	1020.42865	6.72523	1991.00171	767.84131	6.72368	347.54730	317.58118	6.69934
Inf	31.09996	360.00000	1771.02014	1489.33130	6.70489	1381.99878	1020.44391	6.72411	1990.87585	767.98669	6.72515	347.60291	317.52466	6.69798
Inf	31.09996	360.00000	1771.02026	1489.34924	6.70355	1382.00562	1020.60815	6.72313	1991.01953	767.92297	6.72539	347.82742	317.83496	6.69570
Inf	31.09996	360.00000	1771.02869	1489.33057	6.70578	1381.99219	1020.42822	6.72531	1991.07935	767.84125	6.72413	347.79773	317.78137	6.69544
Inf	31.09996	360.00000	1771.02893	1489.32654	6.70569	1381.93176	1020.56165	6.72504	1991.02466	767.65179	6.72366	347.84741	317.71448	6.69558
Inf	31.09996	360.00000	1771.00720	1489.33667	6.70591	1381.88135	1020.59174	6.72378	1991.18762	767.84601	6.72308	347.48434	318.04480	6.70008
Inf	31.09996	360.00000	1771.02332	1489.32483	6.70363	1381.92627	1020.40149	6.72429	1991.21179	767.98755	6.72066	347.77057	318.03601	6.69768
Inf	31.09996	360.00000	1771.01172	1489.34106	6.70374	1381.94116	1020.64075	6.72230	1991.26685	767.98010	6.72079	347.86224	317.88806	6.69352
Inf	31.09996	360.00000	1771.01379	1489.33801	6.70527	1381.95508	1020.53668	6.72462	1991.10620	767.85718	6.72219	347.79749	317.83875	6.69629
Inf	31.09996	360.00000	1771.00427	1489.33777	6.70561	1382.10498	1020.59796	6.72404	1991.06165	768.05566	6.72190	347.65503	317.68030	6.69759
Inf	31.09996	360.00000	1771.00647	1489.34131	6.70358	1381.86169	1020.73401	6.72384	1990.82446	767.94775	6.72554	347.79034	317.62866	6.69480
Inf	31.09996	360.00000	1771.00134	1489.33850	6.70485	1382.00452	1020.53442	6.72309	1990.88208	768.22656	6.72266	347.78180	317.53101	6.69431
Inf	31.09996	360.00000	1771.01416	1489.33228	6.70391	1382.02100	1020.55463	6.72361	1991.06555	768.29968	6.72181	347.62787	317.88599	6.69789
Inf	31.09996	360.00000	1771.02295	1489.33667	6.70541	1382.06421	1020.59131	6.72347	1991.08655	768.28760	6.72081	347.84058	317.81665	6.69436
Inf	31.09996	360.00000	1771.02734	1489.35315	6.70514	1381.97815	1020.51501	6.72341	1991.11597	768.05145	6.71998	347.67334	317.98816	6.69843
Inf	31.09996	360.00000	1771.01880	1489.33923	6.70505	1382.06848	1020.43188	6.72472	1990.95178	767.86041	6.72540	347.95618	317.93896	6.69463
Inf	31.09996	360.00000	1771.02307	1489.33618	6.70420	1382.08142	1020.49152	6.72329	1990.95776	767.87390	6.72606	347.74225	317.74121	6.69590
Inf	31.09996	360.00000	1771.03125	1489.36035	6.70450	1381.99390	1020.64069	6.72306	1990.81152	767.87537	6.72796	347.84534	317.79565	6.69649
Inf	31.09996	360.00000	1771.02625	1489.34045	6.70472	1381.98926	1020.56970	6.72330	1990.98108	768.12653	6.72137	347.89398	317.92236	6.69460
Inf	31.09996	360.00000	1771.01392	1489.34119	6.70540	1381.90540	1020.52161	6.72408	1991.15515	767.74280	6.72407	347.77808	318.04578	6.69584
Inf	31.09996	360.00000	1771.00952	1489.34216	6.70512	1381.93677	1020.51868	6.72418	1991.17822	767.94519	6.72147	347.71594	317.92053	6.69810
Inf	31.09996	360.00000	1771.00562	1489.33545	6.70494	1382.04834	1020.48096	6.72382	1991.28284	768.30402	6.71920	347.59042	317.72498	6.70003
Inf	31.09996	360.00000	1771.00513	1489.32715	6.70464	1381.93555	1020.71222	6.72269	1991.04749	768.07629	6.72331	347.71515	317.74060	6.70053
Inf	31.09996	360.00000	1771.00049	1489.32556	6.70511	1381.90369	1020.89496	6.72378	1991.11829	767.96991	6.72037	347.81781	317.79102	6.69746
Inf	31.09996	360.00000	1771.00708	1489.31458	6.70409	1381.99451	1020.61005	6.72297	1991.19116	767.91711	6.72041	347.75458	317.90186	6.69525
Inf	31.09996	360.00000	1771.00879	1489.31787	6.70514	1381.96155	1020.37695	6.72246	1991.06543	767.95471	6.72003	347.88116	317.90332	6.69364
Inf	31.09996	360.00000	1771.01624	1489.32605	6.70556	1381.98462	1020.30762	6.72404	1991.00708	767.97040	6.72298	347.63452	318.15417	6.69897
Inf	31.09996	360.00000	1771.01074	1489.31433	6.70499	1382.09216	1020.70306	6.72297	1991.05273	767.88708	6.72506	347.77411	317.98730	6.69678
Inf	31.09996	360.00000	1771.01404	1489.31970	6.70611	1381.99866	1020.64795	6.72301	1991.01929	767.95325	6.72299	347.56018	317.69312	6.69993
Inf	31.09996	360.00000	1771.01147	1489.33960	6.70615	1381.97412	1020.57233	6.72372	1991.04492	768.01556	6.72109	347.83374	317.73413	6.69410
Inf	31.09996	360.00000	1771.03308	1489.34851	6.70457	1381.91040	1020.54553	6.72423	1990.99927	767.70081	6.72217	347.92657	317.66907	6.69215
Inf	31.09996	360.00000	1771.01184	1489.34387	6.70424	1381.82910	1020.66089	6.72311	1991.15198	768.01733	6.72126	348.03790	317.85083	6.69164
Inf	31.09996	360.00000	1771.02625	1489.34583	6.70551	1381.93652	1020.50000	6.72383	1991.12842	768.23737	6.72093	347.84726	318.06323	6.69660
Inf	31.09996	360.00000	1771.02100	1489.34009	6.70574	1382.01025	1020.38623	6.72541	1991.14563	767.82263	6.72262	347.74487	317.96484	6.69869
Inf	31.09996	360.00000	1771.00488	1489.32385	6.70526	1381.93848	1020.59839	6.72452	1991.25012	767.84167	6.72369	347.62711	317.94995	6.69994
Inf	31.09996	360.00000	1771.02014	1489.31982	6.70636	1381.97766	1020.52325	6.72602	1991.05469	768.00537	6.72174	347.87250	317.63879	6.69506
Inf	31.09996	360.00000	1771.01709	1489.32275	6.70647	1381.90991	1020.53943	6.72428	1991.16650	767.89838	6.72293	347.99319	317.55322	6.69156
Inf	31.09996	360.00000	1771.00745	1489.31030	6.70682	1382.04395	1020.37164	6.72352	1991.08704	768.09143	6.72133	347.76910	317.59180	6.69659
Inf	31.09996	360.00000	1771.00464	1489.31750	6.70477	1382.01184	1020.70746	6.72274	1991.07776	768.29431	6.71950	347.64801	317.83960	6.69743
Inf	31.09996	360.00000	1771.00903	1489.32959	6.70442	1381.81396	1020.57544	6.72406	1990.96643	768.11346	6.72250	347.82794	317.80103	6.69618
Inf	31.09996	360.00000	1771.02063	1489.33264	6.70616	1381.94312	1020.46997	6.72429	1990.97205	768.07629	6.72498	347.64029	317.91553	6.69903
Inf	31.09996	360.00000	1771.01306	1489.33069	6.70389	1382.05444	1020.37140	6.72413	1991.06885	767.99414	6.72274	347.69202	318.02087	6.69823
Inf	31.09996	360.00000	1771.02441	1489.35278	6.70397	1381.89954	1020.53809	6.72350	1991.00781	767.84082	6.72676	347.60107	318.10986	6.69884
