Inf	23.84986	360.00000	1771.88550	1490.31848	6.66872	1382.19312	1023.11267	6.68139	1992.51758	770.35022	6.64960	348.75800	318.25427	6.65559
Inf	23.84986	360.00000	1771.88257	1490.32727	6.66714	1382.08472	1023.01453	6.68151	1992.61450	770.19580	6.64639	348.81854	318.31323	6.65586
Inf	23.84986	360.00000	1771.88147	1490.32605	6.66712	1382.11389	1023.21948	6.68024	1992.63208	770.19800	6.64832	348.66510	318.43445	6.65527
Inf	23.84986	360.00000	1771.88562	1490.31714	6.66690	1382.28833	1023.25354	6.68009	1992.52026	770.17969	6.64622	348.84000	318.30432	6.65296
Inf	23.84986	360.00000	1771.88037	1490.29932	6.66620	1382.14233	1023.13208	6.68039	1992.54761	770.21497	6.65027	349.06219	318.13538	6.65072
Inf	23.84986	360.00000	1771.88281	1490.29578	6.66788	1382.19690	1023.09790	6.68125	1992.60413	770.15167	6.64979	348.99741	318.11035	6.65141
Inf	23.84986	360.00000	1771.87305	1490.31494	6.66700	1382.22339	1022.91992	6.68172	1992.50342	770.12366	6.64946	348.83655	317.94263	6.65250
Inf	23.84986	360.00000	1771.87976	1490.29504	6.66621	1382.32715	1022.76721	6.68093	1992.76672	770.27405	6.64957	348.65485	318.20825	6.65341
Inf	23.84986	360.00000	1771.88135	1490.31885	6.66866	1382.22595	1022.58203	6.68244	1992.67554	770.20007	6.64600	348.76556	318.15820	6.65178
Inf	23.84986	360.00000	1771.87891	1490.31262	6.66671	1382.26050	1022.42438	6.68280	1992.62097	770.16516	6.64669	348.84628	318.10327	6.65225
Inf	23.84986	360.00000	1771.87708	1490.30859	6.66555	1382.18091	1022.70325	6.68108	1992.61853	770.26825	6.64767	348.90619	318.35913	6.65096
Inf	23.84986	360.00000	1771.88855	1490.31787	6.66704	1382.17639	1023.03412	6.67969	1992.49695	770.30096	6.65159	348.76868	318.49329	6.65426
Inf	23.84986	360.00000	1771.88196	1490.31604	6.66671	1382.20068	1022.85657	6.68126	1992.60999	770.21802	6.64843	348.60342	318.46497	6.65610
Inf	23.84986	360.00000	1771.87988	1490.32129	6.66758	1382.01392	1022.91211	6.68074	1992.67383	770.17462	6.65138	348.79956	318.39294	6.65430
Inf	23.84986	360.00000	1771.88196	1490.30969	6.66764	1382.16797	1022.60193	6.68352	1992.60095	770.20789	6.64818	348.78671	318.28711	6.65334
Inf	23.84986	360.00000	1771.89221	1490.31812	6.66753	1382.27820	1023.03992	6.68030	1992.54175	770.22235	6.64638	349.03302	317.93579	6.64930
Inf	23.84986	360.00000	1771.89014	1490.33154	6.66812	1382.21741	1022.91852	6.68084	1992.63916	770.18286	6.64641	348.90314	318.14136	6.65220
Inf	23.84986	360.00000	1771.87671	1490.31055	6.66718	1382.06885	1022.74231	6.68134	1992.51428	770.03345	6.64838	348.88150	318.21033	6.65390
Inf	23.84986	360.00000	1771.88098	1490.31091	6.66742	1382.18677	1022.91370	6.68079	1992.62402	770.22089	6.64582	348.81726	318.27344	6.65218
Inf	23.84986	360.00000	1771.86597	1490.30920	6.66869	1382.10779	1022.99768	6.68179	1992.68774	770.05194	6.65047	349.01080	318.11060	6.65123
Inf	23.84986	360.00000	1771.86169	1490.32141	6.66758	1382.25415	1023.05103	6.68045	1992.56116	770.02588	6.65124	349.10321	317.98779	6.64982
Inf	23.84986	360.00000	1771.88086	1490.30969	6.66773	1382.26758	1022.90088	6.68069	1992.53601	770.20276	6.64743	349.06415	318.09106	6.64956
Inf	23.84986	360.00000	1771.87183	1490.30591	6.66715	1382.16431	1022.88574	6.68086	1992.58264	770.17365	6.65131	348.95197	318.11047	6.65177
Inf	23.84986	360.00000	1771.86890	1490.29871	6.66605	1382.19312	1022.50208	6.68245	1992.55322	770.18274	6.65024	348.95020	317.98669	6.65117
Inf	23.84986	360.00000	1771.87842	1490.31287	6.66689	1382.18530	1022.75256	6.68158	1992.69519	770.17023	6.64612	348.89514	318.09192	6.65112
Inf	23.84986	360.00000	1771.86938	1490.32007	6.66707	1382.14612	1023.16449	6.68021	1992.55518	770.21783	6.64991	348.89386	318.24939	6.65255
Inf	23.84986	360.00000	1771.89111	1490.32520	6.66708	1382.27258	1023.20886	6.68111	1992.55859	770.17108	6.64774	348.79031	318.01233	6.65324
Inf	23.84986	360.00000	1771.87073	1490.33691	6.66665	1382.31006	1023.00525	6.68096	1992.57324	770.19690	6.65031	348.90302	318.31995	6.65372
Inf	23.84986	360.00000	1771.87073	1490.31750	6.66727	1382.16760	1022.94543	6.68084	1992.52185	770.14288	6.65152	348.88312	318.20313	6.65109
Inf	23.84986	360.00000	1771.87280	1490.32251	6.66755	1382.23987	1022.72095	6.68305	1992.59692	770.23926	6.64926	349.06952	318.06824	6.65043
Inf	23.84986	360.00000	1771.87292	1490.32751	6.66881	1382.25818	1022.56213	6.68273	1992.72656	770.30524	6.64984	348.91156	318.29016	6.65300
Inf	23.84986	360.00000	1771.87024	1490.31848	6.66557	1382.17188	1022.73657	6.68198	1992.52051	770.15436	6.64732	348.94720	318.33948	6.65178
Inf	23.84986	360.00000	1771.87292	1490.31104	6.66716	1382.05347	1022.95392	6.68203	1992.54053	770.24860	6.65096	349.05026	318.07605	6.65024
Inf	23.84986	360.00000	1771.85022	1490.32532	6.66656	1382.18848	1022.83215	6.68069	1992.65625	770.17786	6.64676	349.03699	318.14075	6.65278
Inf	23.84986	360.00000	1771.86597	1490.31494	6.66715	1382.23987	1023.09167	6.68011	1992.55872	769.99408	6.64913	348.85779	318.23242	6.65186
Inf	23.84986	360.00000	1771.87012	1490.30957	6.66651	1382.14331	1023.13013	6.68041	1992.52075	770.33569	6.64773	349.00812	318.23303	6.65195
Inf	23.84986	360.00000	1771.85889	1490.29822	6.66624	1382.10767	1023.03564	6.68015	1992.73560	770.17609	6.64699	348.94461	318.03735	6.65081
Inf	23.84986	360.00000	1771.88354	1490.31091	6.66639	1382.13672	1023.25244	6.68074	1992.63770	770.20416	6.64616	348.95731	317.99792	6.65109
Inf	23.84986	360.00000	1771.88013	1490.31360	6.66550	1382.27698	1023.06042	6.67977	1992.65552	770.12909	6.64886	348.88538	318.22522	6.65390
Inf	23.84986	360.00000	1771.88940	1490.31873	6.66701	1382.11475	1023.20251	6.67938	1992.58887	770.19501	6.64684	348.79181	318.40613	6.65406
Inf	23.84986	360.00000	1771.87927	1490.33569	6.66688	1382.14294	1023.29266	6.67956	1992.52588	770.19843	6.64435	348.79523	318.30103	6.65355
Inf	23.84986	360.00000	1771.88855	1490.34363	6.66606	1382.27295	1022.88446	6.68085	1992.61389	770.22668	6.64670	349.03085	318.00073	6.65238
Inf	23.84986	360.00000	1771.88464	1490.33228	6.66686	1382.15503	1023.14490	6.68062	1992.70178	770.26306	6.64519	348.92166	318.22510	6.65257
Inf	23.84986	360.00000	1771.88184	1490.34070	6.66755	1382.12109	1023.14545	6.68018	1992.67371	770.16858	6.64647	348.90356	318.26465	6.65378
Inf	23.84986	360.00000	1771.89221	1490.32935	6.66721	1382.11719	1023.00812	6.68090	1992.58728	770.20209	6.64730	348.88910	318.06396	6.65250
Inf	23.84986	360.00000	1771.86487	1490.32141	6.66708	1382.20667	1022.83655	6.68160	1992.42798	770.09766	6.64858	349.12244	318.02319	6.64900
Inf	23.84986	360.00000	1771.88379	1490.31555	6.66722	1382.25146	1022.90051	6.68141	1992.59583	770.19391	6.64629	348.99152	317.88196	6.64919
Inf	23.84986	360.00000	1771.89685	1490.31348	6.66702	1382.20679	1023.11304	6.68048	1992.63342	770.15308	6.64796	349.02808	317.72668	6.65136
Inf	23.84986	360.00000	1771.88489	1490.30627	6.66642	1382.20911	1023.22028	6.67985	1992.55640	770.20197	6.64450	348.98492	317.97595	6.65131
Inf	23.84986	360.00000	1771.88867	1490.31812	6.66676	1382.19592	1023.12561	6.68066	1992.56226	770.24207	6.64690	348.95865	317.94995	6.65275
Inf	23.84986	360.00000	1771.88647	1490.30896	6.66695	1382.26880	1022.80127	6.68083	1992.58252	770.17700	6.64668	348.79391	318.29077	6.65201
Inf	23.84986	360.00000	1771.88086	1490.31763	6.66685	1382.22607	1022.89478	6.67994	1992.73022	770.26801	6.64728	348.88434	318.36646	6.65256
Inf	23.84986	360.00000	1771.89343	1490.31653	6.66685	1382.27808	1023.01349	6.68030	1992.50732	770.10944	6.64966	348.80292	318.32654	6.65291
Inf	23.84986	360.00000	1771.89050	1490.31519	6.66654	1382.13257	1022.84167	6.68030	1992.55127	770.10327	6.64817	348.84988	318.22925	6.65313
Inf	23.84986	360.00000	1771.89624	1490.32300	6.66603	1382.05444	1023.16217	6.68101	1992.61230	770.26416	6.64759	348.87668	318.17114	6.65288
Inf	23.84986	360.00000	1771.88806	1490.32068	6.66612	1381.97461	1023.10718	6.68004	1992.68323	770.08051	6.64939	349.28918	317.93201	6.64652
Inf	23.84986	360.00000	1771.89465	1490.33472	6.66660	1382.20776	1022.97571	6.68137	1992.76819	770.14362	6.64735	348.91367	318.02344	6.65125
Inf	23.84986	360.00000	1771.89063	1490.32690	6.66477	1382.17102	1023.03326	6.68069	1992.71558	770.18085	6.64849	348.75629	318.34229	6.65520
Inf	23.84986	360.00000	1771.90942	1490.34045	6.66622	1382.07910	1022.94165	6.68228	1992.69238	770.26428	6.64731	348.99078	318.15210	6.65061
Inf	23.84986	360.00000	1771.89075	1490.33606	6.66808	1382.17578	1022.81140	6.68227	1992.62549	770.12842	6.64803	349.08148	318.10889	6.64967
Inf	23.84986	360.00000	1771.90454	1490.32446	6.66759	1382.20898	1022.90204	6.68179	1992.63574	770.14941	6.64761	348.88281	318.10474	6.65295
Inf	23.84986	360.00000	1771.88940	1490.32214	6.66641	1382.23853	1022.84607	6.68196	1992.70825	770.21204	6.64985	348.94669	318.07959	6.65263
Inf	23.84986	360.00000	1771.88257	1490.31616	6.66813	1382.14746	1023.13275	6.68015	1992.55566	770.18616	6.64592	349.06439	318.17212	6.65125
Inf	23.84986	360.00000	1771.87561	1490.30396	6.66660	1382.21667	1023.08466	6.68040	1992.43164	770.14081	6.64545	348.80353	318.27954	6.65345
Inf	23.84986	360.00000	1771.88293	1490.30859	6.66738	1382.10547	1022.71600	6.68171	1992.42432	770.15332	6.64610	348.88159	318.16443	6.65268
Inf	23.84986	360.00000	1771.87573	1490.31018	6.66717	1382.24390	1022.97583	6.67971	1992.52527	770.19543	6.64605	348.92386	318.08887	6.65037
Inf	23.84986	360.00000	1771.87305	1490.30566	6.66716	1382.21997	1022.66077	6.68203	1992.63013	770.09399	6.64284	348.92184	318.09534	6.65025
Inf	23.84986	360.00000	1771.88269	1490.29724	6.66691	1382.14673	1022.66364	6.68114	1992.62915	770.06006	6.64605	348.98077	318.02954	6.64903
Inf	23.84986	360.00000	1771.86829	1490.29883	6.66557	1382.17749	1022.97803	6.68091	1992.65894	770.18060	6.64491	348.75974	318.07300	6.65377
Inf	23.84986	360.00000	1771.88831	1490.34424	6.66525	1382.33008	1023.04248	6.68029	1992.58289	770.17529	6.65061	348.99963	318.13086	6.65098
Inf	23.84986	360.00000	1771.89307	1490.32532	6.66621	1382.15063	1023.16919	6.68079	1992.62134	770.14117	6.64452	348.94208	318.27051	6.65134
Inf	23.84986	360.00000	1771.89478	1490.33240	6.66511	1382.15552	1022.73706	6.68170	1992.63184	770.14612	6.64803	348.86694	318.34631	6.65285
Inf	23.84986	360.00000	1771.88635	1490.32959	6.66605	1382.08875	1023.00354	6.68121	1992.56592	770.21747	6.64510	348.72479	318.51379	6.65647
Inf	23.84986	360.00000	1771.90344	1490.34729	6.66702	1382.05957	1023.01416	6.68172	1992.61865	770.17670	6.64529	348.89868	318.31592	6.65399
Inf	23.84986	360.00000	1771.87976	1490.32397	6.66721	1382.15906	1022.82434	6.68242	1992.71472	770.07318	6.64729	348.71545	318.28748	6.65503
Inf	23.84986	360.00000	1771.88098	1490.32971	6.66678	1382.25171	1022.68921	6.68378	1992.47021	770.17419	6.64676	348.87915	318.32019	6.65430
Inf	23.84986	360.00000	1771.87659	1490.31116	6.66767	1382.06384	1022.83154	6.68271	1992.42920	770.23444	6.64629	348.81339	318.23865	6.65299
Inf	23.84986	360.00000	1771.87854	1490.30750	6.66695	1382.31372	1022.83527	6.68103	1992.70020	770.18579	6.64761	348.81085	318.20508	6.65388
Inf	23.84986	360.00000	1771.85608	1490.31274	6.66512	1382.16980	1022.76001	6.68200	1992.46985	770.32727	6.64637	348.84561	318.40747	6.65257
Inf	23.84986	360.00000	1771.87268	1490.30225	6.66694	1382.19592	1022.48279	6.68232	1992.35852	770.26135	6.64863	348.86026	318.27234	6.65077
Inf	23.84986	360.00000	1771.87524	1490.30334	6.66520	1382.19775	1022.63239	6.68248	1992.61621	770.19678	6.64859	348.75555	318.17224	6.65401
Inf	23.84986	360.00000	1771.87988	1490.31531	6.66640	1382.15112	1023.00488	6.68012	1992.53809	770.21570	6.64639	348.94403	318.11328	6.64901
Inf	23.84986	360.00000	1771.86584	1490.30396	6.66544	1382.12268	1023.01074	6.67993	1992.59131	770.16107	6.64623	348.95840	318.06201	6.65104
Inf	23.84986	360.00000	1771.87610	1490.32715	6.66665	1382.13684	1023.04901	6.67963	1992.68555	770.26099	6.64724	348.83163	318.36230	6.65139
Inf	23.84986	360.00000	1771.89026	1490.31274	6.66579	1382.08618	1022.86157	6.68209	1992.70251	770.21625	6.65002	348.76535	318.29614	6.65227
Inf	23.84986	360.00000	1771.89026	1490.33142	6.66615	1382.23694	1022.99841	6.68143	1992.52454	770.11780	6.65025	348.96579	318.31567	6.65092
Inf	23.84986	360.00000	1771.88782	1490.33374	6.66711	1382.27173	1022.97241	6.68105	1992.50085	770.12048	6.64705	348.91187	318.21887	6.65199
Inf	23.84986	360.00000	1771.89148	1490.33813	6.66692	1382.14844	1023.01971	6.68082	1992.55286	770.22406	6.64718	348.97260	318.10669	6.65172
Inf	23.84986	360.00000	1771.87903	1490.32312	6.66639	1382.24036	1023.09418	6.68037	1992.61731	770.24072	6.64903	348.85812	318.27563	6.65332
Inf	23.84986	360.00000	1771.88538	1490.32837	6.66586	1381.97632	1023.12256	6.68044	1992.61304	770.20874	6.64689	348.81375	318.32239	6.65404
Inf	23.84986	360.00000	1771.87708	1490.32324	6.66818	1382.18091	1023.12189	6.68159	1992.41968	770.06848	6.64811	348.77399	318.34680	6.65345
Inf	23.84986	360.00000	1771.87732	1490.31909	6.66642	1382.26941	1022.97144	6.68046	1992.54761	770.15765	6.64908	349.04047	318.05322	6.65217
Inf	23.84986	360.00000	1771.86279	1490.30615	6.66831	1382.15417	1022.85449	6.68236	1992.64404	770.20288	6.64990	348.87418	318.08582	6.65385
Inf	23.84986	360.00000	1771.86670	1490.29517	6.66722	1382.29749	1022.89160	6.68155	1992.58875	770.08368	6.65105	348.78632	318.15173	6.65254
Inf	23.84986	360.00000	1771.87305	1490.32361	6.66666	1382.23706	1023.04492	6.68097	1992.60413	770.04303	6.64360	348.89758	318.16638	6.65029
Inf	23.84986	360.00000	1771.86499	1490.29529	6.66644	1382.19739	1023.23785	6.67939	1992.59741	770.08887	6.64413	348.85144	318.19031	6.65122
Inf	23.84986	360.00000	1771.86609	1490.30176	6.66704	1382.22412	1023.12665	6.68050	1992.58728	770.21399	6.64670	348.93677	318.05847	6.65234
Inf	23.84986	360.00000	1771.86987	1490.30359	6.66455	1382.17175	1023.25189	6.68070	1992.65198	770.15265	6.64444	348.81750	318.06177	6.65173
Inf	23.84986	360.00000	1771.87500	1490.32397	6.66568	1382.26294	1023.05389	6.67933	1992.73022	770.20874	6.64633	348.74783	318.53320	6.65346
Inf	23.84986	360.00000	1771.89148	1490.32568	6.66685	1382.25549	1023.23187	6.67916	1992.66235	770.17139	6.64458	348.89075	318.41418	6.65229
Inf	23.84986	360.00000	1771.88721	1490.32813	6.66526	1382.23206	1023.27936	6.67900	1992.67957	770.16980	6.64573	348.62204	318.49170	6.65503
Inf	23.84986	360.00000	1771.89136	1490.32373	6.66502	1382.37549	1023.04846	6.68053	1992.61682	770.19415	6.64451	348.64114	318.30554	6.65430
Inf	23.84986	360.00000	1771.88623	1490.34680	6.66669	1382.17981	1023.04077	6.68053	1992.78723	770.17474	6.64823	348.88403	318.23560	6.65226
Inf	23.84986	360.00000	1771.90320	1490.31628	6.66627	1382.14990	1022.91034	6.68171	1992.50000	770.09979	6.64536	348.96204	318.19580	6.65231
Inf	23.84986	360.00000	1771.89063	1490.32251	6.66526	1382.15430	1023.24829	6.67975	1992.50916	770.14484	6.64519	348.90118	318.36987	6.65236
Inf	23.84986	360.00000	1771.88574	1490.32544	6.66739	1382.18994	1023.17902	6.67995	1992.71082	770.22632	6.64865	349.08661	318.09204	6.65144
Inf	23.84986	360.00000	1771.88403	1490.30957	6.66681	1382.09802	1022.70007	6.68284	1992.77881	770.18640	6.64996	348.84689	318.38428	6.65361
Inf	23.84986	360.00000	1771.86719	1490.30530	6.66647	1382.25549	1022.52917	6.68268	1992.56042	770.24548	6.65007	348.80566	318.41528	6.65324
Inf	23.84986	360.00000	1771.87012	1490.28320	6.66663	1382.16943	1022.51941	6.68324	1992.56836	770.22156	6.64567	348.71552	318.47009	6.65525
Inf	23.84986	360.00000	1771.86768	1490.29248	6.66590	1382.23462	1022.76184	6.68170	1992.56824	770.13953	6.64541	348.84241	318.37878	6.65339
Inf	23.84986	360.00000	1771.85913	1490.30127	6.66628	1382.22607	1022.91534	6.68148	1992.69641	770.19794	6.64699	348.97110	318.25659	6.64913
Inf	23.84986	360.00000	1771.85205	1490.30554	6.66618	1382.30176	1023.02283	6.67991	1992.73596	770.31525	6.65026	348.87677	318.36487	6.65214
Inf	23.84986	360.00000	1771.87280	1490.30933	6.66553	1382.09619	1023.09326	6.67887	1992.65625	770.23291	6.64468	348.83389	318.57166	6.65165
Inf	23.84986	360.00000	1771.88074	1490.31543	6.66626	1382.16431	1023.13892	6.67946	1992.85596	770.27747	6.64771	348.86841	318.14368	6.65067
Inf	23.84986	360.00000	1771.86279	1490.34851	6.66536	1382.25330	1022.89752	6.68004	1992.67798	770.10168	6.64727	349.08200	318.07129	6.64822
Inf	23.84986	360.00000	1771.88013	1490.32971	6.66598	1382.17383	1023.08459	6.67955	1992.75757	770.22791	6.64822	348.94427	318.16150	6.65069
Inf	23.84986	360.00000	1771.88037	1490.34534	6.66585	1382.18982	1023.05780	6.67961	1992.64941	770.16882	6.64741	348.95367	318.00439	6.65013
Inf	23.84986	360.00000	1771.88281	1490.34180	6.66580	1382.16357	1023.12390	6.68157	1992.77246	770.14557	6.64674	348.80341	318.22717	6.65281
Inf	23.84986	360.00000	1771.88489	1490.34106	6.66641	1382.13660	1023.20239	6.68010	1992.69629	770.00098	6.65203	348.90616	318.17932	6.65248
Inf	23.84986	360.00000	1771.87830	1490.33838	6.66708	1382.16931	1023.26849	6.67993	1992.70996	770.10339	6.64537	348.84100	318.33020	6.65210
Inf	23.84986	360.00000	1771.87122	1490.32983	6.66675	1382.22412	1023.24524	6.68023	1992.59009	770.19250	6.64733	348.78693	318.27930	6.65206
Inf	23.84986	360.00000	1771.86548	1490.31030	6.66738	1381.99414	1022.97607	6.68256	1992.63916	770.07922	6.65025	348.81970	318.15857	6.65353
Inf	23.84986	360.00000	1771.86316	1490.31323	6.66588	1382.17407	1022.97412	6.68183	1992.67505	770.19342	6.64752	348.77814	318.41406	6.65549
Inf	23.84986	360.00000	1771.85925	1490.29688	6.66609	1382.19421	1023.08728	6.67944	1992.70581	770.22736	6.64614	348.79858	318.35400	6.65384
Inf	23.84986	360.00000	1771.85620	1490.29919	6.66697	1382.27832	1023.13800	6.67939	1992.54712	770.12122	6.64796	348.69696	318.31421	6.65400
Inf	23.84986	360.00000	1771.86304	1490.29688	6.66602	1382.20337	1023.24451	6.67940	1992.48792	770.12024	6.64710	348.88702	318.11938	6.65216
Inf	23.84986	360.00000	1771.85181	1490.31604	6.66581	1382.32678	1023.15979	6.67830	1992.50635	770.06451	6.64874	348.85388	318.08447	6.64979
Inf	23.84986	360.00000	1771.84998	1490.32031	6.66576	1382.11658	1022.70868	6.68219	1992.51929	770.08789	6.64149	348.92255	318.14746	6.65003
Inf	23.84986	360.00000	1771.86572	1490.32202	6.66528	1382.18835	1022.66357	6.68137	1992.76660	770.20685	6.64442	348.88452	318.16406	6.65058
Inf	23.84986	360.00000	1771.85596	1490.32166	6.66526	1382.30908	1022.72607	6.68132	1992.59290	770.15991	6.64579	348.97653	318.19824	6.65134
Inf	23.84986	360.00000	1771.86792	1490.32849	6.66648	1382.42212	1022.87476	6.68091	1992.61084	770.27795	6.64509	349.02954	318.20081	6.65155
Inf	23.84986	360.00000	1771.87463	1490.34216	6.66699	1382.08252	1022.77295	6.68107	1992.45337	770.36780	6.64656	349.01788	318.20764	6.65061
Inf	23.84986	360.00000	1771.87976	1490.32666	6.66587	1382.15405	1022.85583	6.68147	1992.60461	770.15039	6.64715	348.98285	318.32959	6.65186
Inf	23.84986	360.00000	1771.87866	1490.33960	6.66556	1382.13354	1022.93750	6.68122	1992.51477	770.34064	6.64822	348.87833	318.18213	6.65169
Inf	23.84986	360.00000	1771.88806	1490.34619	6.66725	1382.08252	1023.20074	6.68086	1992.60803	770.21405	6.64571	348.82111	318.22876	6.65371
Inf	23.84986	360.00000	1771.88818	1490.34644	6.66613	1382.04724	1023.07623	6.68108	1992.60205	770.12622	6.64413	348.83139	318.21045	6.65400
Inf	23.84986	360.00000	1771.86914	1490.31763	6.66844	1382.20996	1022.96497	6.68073	1992.64502	770.26324	6.64644	348.79370	318.29004	6.65254
Inf	23.84986	360.00000	1771.87671	1490.33276	6.66597	1382.09021	1023.09802	6.68088	1992.63818	770.08960	6.64705	348.88223	318.16248	6.65100
Inf	23.84986	360.00000	1771.87683	1490.32971	6.66600	1382.26648	1022.95111	6.67995	1992.42468	770.09564	6.65074	348.80328	318.32605	6.65271
Inf	23.84986	360.00000	1771.86951	1490.30811	6.66673	1382.11450	1022.97296	6.68142	1992.63599	770.04236	6.64840	348.87286	318.17700	6.65196
Inf	23.84986	360.00000	1771.86682	1490.33130	6.66551	1382.23926	1022.99371	6.68063	1992.55737	769.99438	6.64871	348.95776	318.31079	6.65142
Inf	23.84986	360.00000	1771.86304	1490.31726	6.66533	1382.28662	1022.89288	6.68095	1992.68555	770.13995	6.64782	348.90503	318.27661	6.65244
Inf	23.84986	360.00000	1771.86743	1490.31702	6.66458	1382.16821	1023.02856	6.68034	1992.59241	770.25000	6.64624	348.85129	318.37756	6.65476
Inf	23.84986	360.00000	1771.86914	1490.32458	6.66499	1382.35364	1022.80731	6.68023	1992.47607	770.23157	6.64420	348.88733	318.39624	6.65170
Inf	23.84986	360.00000	1771.86987	1490.32361	6.66539	1382.07520	1023.06622	6.68078	1992.52698	770.14819	6.64739	348.74728	318.30164	6.65204
Inf	23.84986	360.00000	1771.87146	1490.32056	6.66502	1382.11316	1023.34875	6.68084	1992.61951	770.16492	6.64465	348.65424	318.32520	6.65315
Inf	23.84986	360.00000	1771.87402	1490.33423	6.66562	1382.03821	1023.16205	6.67987	1992.59180	770.26764	6.64550	348.68506	318.24255	6.65461
Inf	23.84986	360.00000	1771.88110	1490.33936	6.66511	1382.17236	1022.99683	6.67991	1992.54871	770.28479	6.64580	348.76242	318.32666	6.65311
Inf	23.84986	360.00000	1771.86987	1490.34790	6.66639	1382.14087	1022.96814	6.68024	1992.73999	770.16589	6.64803	348.85175	318.13354	6.65192
Inf	23.84986	360.00000	1771.88977	1490.33667	6.66663	1382.13965	1022.90436	6.68091	1992.66357	770.25671	6.64766	348.81903	318.22400	6.65293
Inf	23.84986	360.00000	1771.88660	1490.33459	6.66621	1382.22827	1023.34235	6.68101	1992.37842	770.08130	6.65051	348.88477	318.19189	6.65182
Inf	23.84986	360.00000	1771.87805	1490.35364	6.66645	1382.04700	1023.24658	6.67984	1992.50806	770.00635	6.64572	348.85175	318.28967	6.65188
