Inf	4.84992	360.00000	1772.59192	1491.84839	6.61300	1384.11011	1024.50745	6.62893	1992.36414	770.69794	6.60135	348.45050	320.61450	6.60837
Inf	4.84992	360.00000	1772.58594	1491.84802	6.61323	1383.98279	1024.79333	6.62772	1992.30225	770.43518	6.60404	348.26483	320.60608	6.61284
Inf	4.84992	360.00000	1772.58337	1491.84448	6.61375	1384.11133	1024.50671	6.62832	1992.26282	770.54620	6.59997	348.19464	320.53125	6.61297
Inf	4.84992	360.00000	1772.57605	1491.83118	6.61218	1383.90479	1024.78540	6.62732	1992.24194	770.28882	6.60302	348.18951	320.67480	6.60942
Inf	4.84992	360.00000	1772.58911	1491.83435	6.61213	1384.07361	1024.53882	6.62719	1992.26111	770.18817	6.61317	348.21021	320.82617	6.60883
Inf	4.84992	360.00000	1772.57678	1491.84729	6.61266	1384.01855	1023.98700	6.63176	1992.28162	770.23468	6.60808	348.21536	321.11023	6.60719
Inf	4.84992	360.00000	1772.58228	1491.87683	6.61041	1384.18872	1024.40283	6.62842	1992.40332	770.28662	6.60570	348.19910	320.95251	6.60878
Inf	4.84992	360.00000	1772.57581	1491.85706	6.61217	1384.20813	1024.49536	6.62707	1992.04529	770.52795	6.60330	348.15921	320.93127	6.60772
Inf	4.84992	360.00000	1772.59839	1491.86267	6.61216	1384.15405	1024.45605	6.62607	1991.69543	770.49286	6.60695	348.06219	321.05054	6.60803
Inf	4.84992	360.00000	1772.60327	1491.87134	6.61290	1384.02722	1024.23206	6.62953	1991.85535	770.37366	6.60621	347.97546	321.24890	6.60920
Inf	4.84992	360.00000	1772.61096	1491.86987	6.61234	1383.96387	1024.43359	6.62641	1992.16760	770.22693	6.60755	347.94629	321.22681	6.61009
Inf	4.84992	360.00000	1772.60815	1491.86316	6.61288	1384.11060	1024.36743	6.62879	1992.06812	769.92456	6.60850	347.93625	321.03479	6.61079
Inf	4.84992	360.00000	1772.59644	1491.87146	6.61317	1384.07874	1024.58301	6.62843	1991.80750	769.98413	6.60901	348.06702	321.04944	6.60965
Inf	4.84992	360.00000	1772.60217	1491.85706	6.61282	1384.29358	1024.56213	6.62678	1992.02844	770.09229	6.60564	348.11331	321.08228	6.61167
Inf	4.84992	360.00000	1772.58618	1491.85608	6.61376	1384.25317	1024.53638	6.62779	1991.90503	770.04504	6.60936	348.22430	320.94043	6.61071
Inf	4.84992	360.00000	1772.58093	1491.83606	6.61303	1384.03198	1024.55481	6.62791	1992.21008	770.14813	6.60682	348.21524	321.03601	6.60944
Inf	4.84992	360.00000	1772.58655	1491.85449	6.61387	1384.19836	1024.31519	6.62931	1992.30884	770.21051	6.60851	348.23041	320.97339	6.60765
Inf	4.84992	360.00000	1772.57178	1491.84277	6.61257	1384.16479	1024.08838	6.62991	1992.18396	770.27936	6.60519	348.18271	321.03870	6.60669
Inf	4.84992	360.00000	1772.57544	1491.84290	6.61305	1384.13599	1024.26208	6.62937	1992.24976	770.04144	6.60493	348.17331	320.75708	6.60968
Inf	4.84992	360.00000	1772.58191	1491.85583	6.61206	1384.11914	1024.52832	6.62560	1992.22302	770.25720	6.60980	348.14325	321.08215	6.60912
Inf	4.84992	360.00000	1772.58228	1491.84644	6.61240	1384.11572	1024.68701	6.62380	1992.08655	770.00824	6.60622	348.05414	321.17053	6.60776
Inf	4.84992	360.00000	1772.58374	1491.84705	6.61223	1384.18384	1024.69983	6.62376	1992.11304	770.02203	6.60552	347.98505	321.01672	6.60751
Inf	4.84992	360.00000	1772.60864	1491.84875	6.61305	1384.30884	1024.74475	6.62547	1991.94849	769.92627	6.60594	348.01245	320.95166	6.61051
Inf	4.84992	360.00000	1772.59717	1491.85767	6.61288	1384.37830	1024.22437	6.62770	1992.15601	770.25739	6.60603	347.90741	321.04675	6.61154
Inf	4.84992	360.00000	1772.61157	1491.86108	6.61137	1384.30359	1024.33203	6.62687	1992.13123	770.13281	6.60796	348.14203	321.12891	6.60860
Inf	4.84992	360.00000	1772.59937	1491.88000	6.61175	1384.43896	1024.24805	6.62899	1992.19971	770.27960	6.61118	348.12061	321.03735	6.60856
Inf	4.84992	360.00000	1772.59180	1491.88525	6.61271	1384.39075	1024.18872	6.62937	1992.07275	770.12256	6.60734	348.21466	320.75586	6.61217
Inf	4.84992	360.00000	1772.61084	1491.87036	6.61360	1384.20129	1024.50610	6.62628	1992.27014	770.10114	6.61032	348.43829	320.47668	6.60761
Inf	4.84992	360.00000	1772.60620	1491.87573	6.61310	1384.37439	1024.52710	6.63084	1992.35767	770.20520	6.60780	348.29517	320.46716	6.61078
Inf	4.84992	360.00000	1772.59119	1491.86865	6.61289	1384.54333	1024.33020	6.63184	1992.17993	770.20374	6.60773	348.53326	320.22961	6.60831
Inf	4.84992	360.00000	1772.58289	1491.85168	6.61308	1384.47253	1024.38721	6.62859	1992.14038	770.11938	6.60704	348.68951	320.22571	6.60765
Inf	4.84992	360.00000	1772.59875	1491.85620	6.61341	1384.11035	1024.73169	6.62649	1992.20654	770.27808	6.61280	348.66412	320.43359	6.60318
Inf	4.84992	360.00000	1772.58154	1491.84900	6.61211	1384.07532	1024.38550	6.62893	1992.00366	770.15100	6.61462	348.89655	320.47046	6.60125
Inf	4.84992	360.00000	1772.57300	1491.83606	6.61246	1384.23657	1024.41089	6.62748	1992.22998	770.42236	6.60462	348.87231	320.45679	6.60147
Inf	4.84992	360.00000	1772.57874	1491.82947	6.61175	1383.98926	1024.86719	6.62569	1992.50073	770.65936	6.60028	348.79123	320.53125	6.60368
Inf	4.84992	360.00000	1772.57446	1491.83813	6.61126	1383.98157	1024.54761	6.62488	1992.33276	770.56891	6.61084	348.79138	320.50720	6.60230
Inf	4.84992	360.00000	1772.58044	1491.86401	6.61221	1383.91064	1024.34570	6.62694	1992.58301	770.54688	6.60875	348.68741	320.52869	6.60319
Inf	4.84992	360.00000	1772.58643	1491.84839	6.61294	1384.24792	1024.23853	6.62776	1992.49512	771.08600	6.60125	348.76273	320.54138	6.59986
Inf	4.84992	360.00000	1772.59558	1491.86707	6.61194	1384.06616	1024.32922	6.62821	1992.55798	771.01288	6.60173	348.36639	320.90698	6.60439
Inf	4.84992	360.00000	1772.59692	1491.85352	6.61186	1384.18262	1024.12415	6.62875	1992.34302	770.86401	6.59672	348.41461	320.74280	6.60539
Inf	4.84992	360.00000	1772.60413	1491.87170	6.61223	1384.27209	1024.37732	6.62674	1992.27991	771.19775	6.59973	348.66678	320.69519	6.60183
Inf	4.84992	360.00000	1772.58923	1491.87183	6.61225	1384.31348	1024.35144	6.62783	1992.20581	771.44196	6.59925	348.65674	320.68579	6.60201
Inf	4.84992	360.00000	1772.60742	1491.86926	6.61127	1384.42847	1024.35034	6.62923	1992.40784	771.02832	6.59885	348.48962	320.53406	6.60599
Inf	4.84992	360.00000	1772.61548	1491.86755	6.61313	1384.73950	1024.34619	6.63144	1992.52148	771.01184	6.59837	348.57422	320.76208	6.60432
Inf	4.84992	360.00000	1772.58179	1491.85266	6.61219	1384.72217	1024.50171	6.63309	1992.60779	771.53918	6.59174	348.63712	320.70630	6.60409
Inf	4.84992	360.00000	1772.59692	1491.85657	6.61307	1384.67798	1024.71191	6.62993	1992.45837	771.44238	6.59768	348.44421	320.81042	6.60515
Inf	4.84992	360.00000	1772.57324	1491.83594	6.61260	1384.53711	1024.68701	6.62859	1992.44788	771.26727	6.59412	348.68689	320.70825	6.60439
Inf	4.84992	360.00000	1772.58057	1491.83521	6.61230	1384.22046	1024.26514	6.62830	1992.66760	771.29602	6.59162	348.60046	320.60742	6.60514
Inf	4.84992	360.00000	1772.58215	1491.83032	6.61280	1384.15283	1024.41577	6.62652	1992.75537	771.32764	6.59152	348.65735	320.68420	6.60409
Inf	4.84992	360.00000	1772.58643	1491.84619	6.61254	1384.08020	1024.70044	6.62405	1992.83044	771.37286	6.59690	348.42545	320.78381	6.60580
Inf	4.84992	360.00000	1772.57776	1491.83948	6.61075	1384.13025	1024.44080	6.62551	1992.83313	771.58923	6.59313	348.22540	320.81970	6.60888
Inf	4.84992	360.00000	1772.58606	1491.85828	6.61184	1384.01917	1024.50269	6.62698	1993.01770	771.49115	6.59611	348.32175	320.74316	6.60779
Inf	4.84992	360.00000	1772.58521	1491.85828	6.61204	1384.06409	1024.42065	6.62480	1992.83618	771.55597	6.58836	348.26019	320.73438	6.60984
Inf	4.84992	360.00000	1772.59668	1491.86499	6.61233	1384.01978	1024.45837	6.62911	1992.90857	771.49573	6.58807	347.91473	320.88672	6.61223
Inf	4.84992	360.00000	1772.59192	1491.85645	6.61156	1383.99854	1024.88940	6.62694	1992.82788	771.60950	6.58953	347.99625	321.03174	6.60861
Inf	4.84992	360.00000	1772.60254	1491.86755	6.61276	1384.06287	1024.68201	6.62633	1992.92432	771.54169	6.58953	348.00903	320.88660	6.61052
Inf	4.84992	360.00000	1772.59961	1491.87244	6.61369	1384.13342	1024.59521	6.62437	1992.87073	771.62372	6.59247	348.36920	320.75378	6.60615
Inf	4.84992	360.00000	1772.60620	1491.85840	6.61322	1384.12158	1024.42859	6.62567	1993.01624	771.59967	6.59177	348.48871	320.88904	6.60134
Inf	4.84992	360.00000	1772.59338	1491.86255	6.61328	1384.13843	1024.26978	6.62704	1992.82495	771.71118	6.59018	348.64038	320.70056	6.60267
Inf	4.84992	360.00000	1772.59424	1491.85571	6.61323	1384.31897	1024.01733	6.63188	1992.91040	771.59662	6.59285	348.63599	320.70630	6.60177
Inf	4.84992	360.00000	1772.59167	1491.84314	6.61255	1384.15283	1023.84857	6.63174	1992.81165	771.62256	6.59136	348.85150	320.32458	6.60169
Inf	4.84992	360.00000	1772.58069	1491.84106	6.61276	1384.26416	1023.82123	6.63065	1992.67639	771.70386	6.59068	348.90985	320.28809	6.60008
Inf	4.84992	360.00000	1772.58997	1491.83362	6.61339	1384.14819	1024.03064	6.62739	1992.63013	771.68365	6.59176	348.74249	320.40698	6.60262
Inf	4.84992	360.00000	1772.58435	1491.84607	6.61313	1384.12610	1024.43079	6.62525	1992.80554	771.34180	6.59952	348.55200	320.42542	6.60322
Inf	4.84992	360.00000	1772.58459	1491.83801	6.61214	1384.31848	1024.56104	6.62451	1992.73535	771.32623	6.59734	348.48901	320.41284	6.60603
Inf	4.84992	360.00000	1772.59424	1491.86487	6.61080	1384.01929	1024.54102	6.62654	1992.77185	771.50146	6.59414	348.31702	320.59045	6.60589
Inf	4.84992	360.00000	1772.58484	1491.86816	6.61164	1384.10876	1024.48035	6.62540	1992.85583	771.53943	6.59520	348.37750	320.82056	6.60605
Inf	4.84992	360.00000	1772.59082	1491.84460	6.61109	1384.03992	1024.21973	6.62484	1992.93213	771.72546	6.59071	348.46921	320.75952	6.60454
Inf	4.84992	360.00000	1772.59277	1491.85999	6.61160	1384.17798	1024.44983	6.62639	1992.92627	771.58588	6.59285	348.46820	320.77429	6.60428
Inf	4.84992	360.00000	1772.60364	1491.87976	6.61267	1384.14368	1024.24719	6.62756	1992.84436	771.59344	6.59085	348.49841	320.78601	6.60440
Inf	4.84992	360.00000	1772.60291	1491.87146	6.61223	1384.18115	1024.28857	6.62538	1992.85645	771.49683	6.59443	348.23505	320.54980	6.60785
Inf	4.84992	360.00000	1772.60486	1491.86414	6.61384	1383.94141	1023.96625	6.63093	1992.82361	771.62659	6.59178	348.32745	320.85498	6.60532
Inf	4.84992	360.00000	1772.58459	1491.86389	6.61198	1384.02734	1023.98328	6.62933	1992.84448	771.53094	6.59229	348.32669	320.86475	6.60543
Inf	4.84992	360.00000	1772.59412	1491.86853	6.61336	1384.16650	1024.00659	6.62998	1992.87927	771.65381	6.59210	348.48785	321.00146	6.60323
Inf	4.84992	360.00000	1772.59290	1491.84729	6.61316	1384.20068	1024.10034	6.62574	1992.79199	771.61914	6.58960	348.51108	320.65234	6.60347
Inf	4.84992	360.00000	1772.59167	1491.86255	6.61254	1384.09656	1024.16943	6.62678	1992.80908	771.50964	6.58885	348.37750	320.62463	6.60665
Inf	4.84992	360.00000	1772.58496	1491.85571	6.61263	1384.16223	1024.23645	6.62596	1992.78748	771.57886	6.58757	348.26465	320.79175	6.60412
Inf	4.84992	360.00000	1772.59216	1491.86450	6.61319	1383.97571	1024.19470	6.62605	1992.71912	771.64667	6.59738	348.08423	321.01892	6.60531
Inf	4.84992	360.00000	1772.60034	1491.84985	6.61241	1384.18933	1024.47778	6.62565	1992.69861	771.57587	6.59577	348.00793	321.11975	6.60841
Inf	4.84992	360.00000	1772.58691	1491.85266	6.61157	1383.92334	1024.38135	6.62643	1992.94189	771.60986	6.59644	347.99994	321.07129	6.60733
Inf	4.84992	360.00000	1772.59399	1491.85254	6.61202	1384.16357	1024.52393	6.62620	1992.67419	771.63110	6.59560	347.80383	321.10657	6.60808
Inf	4.84992	360.00000	1772.59351	1491.83765	6.61168	1384.10730	1024.49939	6.62527	1992.72839	771.70044	6.58724	347.67780	321.20544	6.60864
Inf	4.84992	360.00000	1772.59204	1491.85669	6.61292	1384.05725	1024.57703	6.62588	1992.48108	771.59052	6.58999	347.45901	320.99268	6.61261
Inf	4.84992	360.00000	1772.59546	1491.86145	6.61301	1384.06348	1024.48901	6.62570	1992.90320	771.86072	6.59591	347.55200	320.91309	6.61268
Inf	4.84992	360.00000	1772.59192	1491.85083	6.61112	1383.86475	1024.64294	6.62596	1992.68542	771.70544	6.58899	347.60623	321.03235	6.60985
Inf	4.84992	360.00000	1772.59253	1491.86060	6.61120	1383.93848	1024.60583	6.62652	1992.68652	771.66809	6.58924	347.73828	320.67126	6.61304
Inf	4.84992	360.00000	1772.58655	1491.85815	6.61384	1383.90198	1024.65857	6.62521	1992.78418	771.66986	6.59117	347.56085	320.21216	6.62118
Inf	4.84992	360.00000	1772.58484	1491.84436	6.61227	1384.13770	1024.58435	6.62493	1992.84338	771.58838	6.58996	347.53455	319.92236	6.62154
Inf	4.84992	360.00000	1772.59778	1491.86011	6.61287	1384.08948	1024.38623	6.62878	1992.77612	771.72668	6.59436	347.52313	320.05103	6.62102
Inf	4.84992	360.00000	1772.58997	1491.84058	6.61316	1384.19275	1024.37378	6.62697	1992.65100	771.55249	6.59184	347.61078	319.71643	6.62163
Inf	4.84992	360.00000	1772.58643	1491.86108	6.61148	1384.01257	1024.42017	6.62548	1992.52161	771.38354	6.59297	348.11191	319.65308	6.61365
Inf	4.84992	360.00000	1772.58484	1491.86096	6.61270	1384.09070	1024.36914	6.62678	1992.75940	771.37390	6.59373	348.10944	319.97620	6.61312
Inf	4.84992	360.00000	1772.59680	1491.86304	6.61221	1384.17468	1024.23462	6.62725	1992.87817	771.23425	6.59310	348.29663	319.85510	6.60987
Inf	4.84992	360.00000	1772.58740	1491.86548	6.61367	1384.05444	1024.31323	6.62626	1992.96765	771.63855	6.59317	348.40936	320.18604	6.60578
Inf	4.84992	360.00000	1772.59705	1491.87012	6.61217	1384.06421	1024.46118	6.62695	1992.84473	771.49561	6.59162	348.56750	320.49646	6.59974
Inf	4.84992	360.00000	1772.59314	1491.85779	6.61223	1384.09741	1024.39526	6.62696	1992.86353	771.58795	6.58967	348.81915	320.47778	6.59828
Inf	4.84992	360.00000	1772.57764	1491.87488	6.61353	1384.06152	1024.50098	6.62582	1992.84326	771.58966	6.59308	348.65448	320.34924	6.60249
Inf	4.84992	360.00000	1772.59412	1491.86792	6.61257	1384.01025	1024.46680	6.62684	1992.62524	771.43768	6.59197	348.68475	320.40149	6.59986
Inf	4.84992	360.00000	1772.60266	1491.85132	6.61285	1384.21655	1024.46167	6.62781	1992.54102	771.53583	6.59563	348.71780	320.42407	6.59909
Inf	4.84992	360.00000	1772.59302	1491.85046	6.61305	1384.27966	1024.45203	6.62935	1992.47424	771.06927	6.60154	348.52798	320.30200	6.60413
Inf	4.84992	360.00000	1772.59351	1491.83911	6.61229	1384.10791	1024.37488	6.62726	1992.41760	770.92657	6.60418	348.76974	320.12842	6.60199
Inf	4.84992	360.00000	1772.60083	1491.86157	6.61134	1384.34644	1024.38306	6.62661	1992.56287	771.05511	6.60361	348.74619	320.17029	6.60214
Inf	4.84992	360.00000	1772.59204	1491.82751	6.61272	1384.25818	1024.43286	6.62684	1992.60559	771.06586	6.60069	348.81860	320.50757	6.59806
Inf	4.84992	360.00000	1772.59827	1491.84155	6.61258	1384.27661	1024.30042	6.62620	1992.77246	771.30182	6.59745	348.76129	320.30322	6.59864
Inf	4.84992	360.00000	1772.58972	1491.83618	6.61183	1384.06628	1024.49731	6.62550	1992.49048	770.96210	6.59798	348.68677	320.48315	6.60070
Inf	4.84992	360.00000	1772.58191	1491.84253	6.61254	1384.40039	1024.55432	6.63069	1992.51465	771.01080	6.59888	348.53540	320.55994	6.60035
Inf	4.84992	360.00000	1772.58850	1491.85730	6.61248	1384.63257	1024.52368	6.63211	1992.54565	770.99939	6.59539	348.43970	320.67505	6.60248
Inf	4.84992	360.00000	1772.59546	1491.84949	6.61284	1384.45996	1024.58008	6.62990	1992.59790	770.96729	6.59949	348.72827	320.60950	6.59846
Inf	4.84992	360.00000	1772.58594	1491.84583	6.61260	1384.35083	1024.12769	6.63167	1992.60388	771.02716	6.60126	348.97806	320.31543	6.59890
Inf	4.84992	360.00000	1772.59644	1491.85352	6.61262	1384.41150	1024.20605	6.62726	1992.64099	771.12079	6.59659	348.78192	320.59851	6.59899
Inf	4.84992	360.00000	1772.59644	1491.86157	6.61144	1384.21802	1024.47607	6.62463	1992.65454	771.22711	6.59955	348.62448	320.71570	6.59867
Inf	4.84992	360.00000	1772.59985	1491.86914	6.61134	1384.00415	1024.33618	6.62542	1992.67676	771.25470	6.59586	348.80099	320.79614	6.59822
Inf	4.84992	360.00000	1772.60657	1491.85608	6.61207	1384.14990	1024.49512	6.62666	1992.77856	771.19397	6.59338	348.78430	320.60803	6.59667
Inf	4.84992	360.00000	1772.60352	1491.85876	6.61114	1384.12927	1024.58325	6.62464	1992.40698	771.15033	6.59472	348.86575	320.54370	6.59956
Inf	4.84992	360.00000	1772.59302	1491.85986	6.61223	1383.92383	1024.84302	6.62369	1992.40149	771.53735	6.59733	348.61749	320.45898	6.59994
Inf	4.84992	360.00000	1772.59204	1491.85291	6.61232	1384.11121	1024.90820	6.62646	1992.44922	771.44836	6.59562	348.61298	320.57629	6.60073
Inf	4.84992	360.00000	1772.59290	1491.86243	6.61320	1384.15845	1024.40503	6.62837	1992.59119	771.47870	6.59460	348.52313	320.64648	6.60214
Inf	4.84992	360.00000	1772.58350	1491.85840	6.61272	1384.10583	1024.62207	6.62566	1992.70337	771.20593	6.59868	348.42957	320.79956	6.60126
Inf	4.84992	360.00000	1772.61414	1491.85657	6.61206	1384.23328	1024.41760	6.62793	1992.82825	770.99603	6.60145	348.60730	320.78455	6.60102
Inf	4.84992	360.00000	1772.58838	1491.85706	6.61178	1384.14551	1024.63220	6.62578	1992.89124	771.28394	6.59656	348.66925	320.56274	6.59816
Inf	4.84992	360.00000	1772.58203	1491.83630	6.61184	1383.91699	1024.44580	6.62607	1992.96155	771.20276	6.59945	348.40405	320.62988	6.60180
Inf	4.84992	360.00000	1772.60437	1491.83374	6.61085	1383.68323	1024.55273	6.62601	1993.03772	771.45276	6.59344	348.46732	320.42920	6.60258
Inf	4.84992	360.00000	1772.59912	1491.85107	6.61138	1383.88330	1024.38123	6.63008	1993.03979	771.56891	6.59156	348.42346	320.36255	6.60305
Inf	4.84992	360.00000	1772.60071	1491.86023	6.61236	1384.40881	1024.32678	6.62842	1992.86072	771.55939	6.58922	348.53601	320.47485	6.60046
Inf	4.84992	360.00000	1772.59412	1491.86707	6.61174	1384.38086	1024.06201	6.62886	1992.74683	771.57819	6.59133	348.60022	320.22888	6.60189
Inf	4.84992	360.00000	1772.59033	1491.87073	6.61150	1384.13782	1024.29541	6.62614	1992.78638	771.65997	6.59360	348.30090	320.18860	6.60567
Inf	4.84992	360.00000	1772.60107	1491.86792	6.61256	1384.13074	1024.58667	6.62403	1992.63000	771.70056	6.59607	348.30890	320.06482	6.60841
Inf	4.84992	360.00000	1772.60083	1491.85938	6.61197	1384.10535	1024.75500	6.62455	1992.64807	771.30554	6.59610	348.24377	320.11450	6.61050
Inf	4.84992	360.00000	1772.59509	1491.86682	6.61269	1384.16260	1024.85498	6.62494	1992.69409	771.60535	6.59131	348.52444	320.05627	6.60704
Inf	4.84992	360.00000	1772.60242	1491.85596	6.61260	1384.02588	1024.67285	6.62336	1992.87988	771.58093	6.59359	348.36963	320.42126	6.60749
Inf	4.84992	360.00000	1772.58142	1491.86938	6.61244	1384.11646	1024.65771	6.62386	1992.86353	771.65857	6.59194	348.20221	320.35852	6.60828
Inf	4.84992	360.00000	1772.59961	1491.87012	6.61253	1384.27783	1024.81396	6.62384	1992.75366	771.44885	6.58992	348.29309	320.39038	6.60781
Inf	4.84992	360.00000	1772.60425	1491.85181	6.61247	1384.16260	1024.71875	6.62797	1992.83789	771.49689	6.59058	348.33008	320.31006	6.60999
Inf	4.84992	360.00000	1772.59558	1491.84827	6.61306	1384.03186	1024.41028	6.62646	1992.81421	771.36646	6.58911	348.21112	319.89990	6.61297
Inf	4.84992	360.00000	1772.57422	1491.85535	6.61252	1384.11096	1024.48853	6.62675	1992.86450	771.51581	6.59456	348.28665	319.93359	6.60908
Inf	4.84992	360.00000	1772.58667	1491.84607	6.61221	1384.20544	1024.49011	6.62907	1992.74695	771.66821	6.59297	348.58722	320.27063	6.60299
Inf	4.84992	360.00000	1772.59705	1491.85864	6.61235	1384.12219	1024.66565	6.62389	1992.92871	771.65930	6.59518	348.77560	320.02014	6.60335
Inf	4.84992	360.00000	1772.58997	1491.84741	6.61170	1384.03357	1024.60645	6.62208	1992.82776	771.51099	6.59510	348.78906	320.01807	6.59967
Inf	4.84992	360.00000	1772.58752	1491.85620	6.61253	1384.23938	1024.47937	6.62508	1992.51868	771.60260	6.59803	348.96301	319.91150	6.60025
Inf	4.84992	360.00000	1772.59705	1491.86719	6.61193	1384.13745	1024.73975	6.62318	1992.54468	771.65845	6.59231	348.86566	319.96399	6.60007
Inf	4.84992	360.00000	1772.57813	1491.85303	6.61021	1383.98743	1024.50854	6.62704	1992.59937	771.52399	6.58926	349.00565	319.84949	6.60016
Inf	4.84992	360.00000	1772.59509	1491.86279	6.61229	1384.09216	1024.38574	6.62666	1992.85107	771.58917	6.58849	348.90872	319.89905	6.60222
Inf	4.84992	360.00000	1772.61108	1491.86035	6.61273	1384.14502	1024.39185	6.62523	1992.92969	771.54565	6.59226	348.72009	319.79602	6.60350
Inf	4.84992	360.00000	1772.59998	1491.84497	6.61266	1384.17627	1024.52515	6.62466	1992.82397	771.36945	6.58965	348.85809	319.95435	6.60175
Inf	4.84992	360.00000	1772.60474	1491.85779	6.61117	1384.32117	1024.53748	6.62929	1992.71973	771.51379	6.58848	348.73257	320.09668	6.60289
Inf	4.84992	360.00000	1772.59119	1491.86707	6.61063	1384.14600	1024.55249	6.62604	1992.62219	771.45911	6.58973	348.65430	320.35986	6.60160
Inf	4.84992	360.00000	1772.59863	1491.84570	6.61219	1384.23242	1024.74048	6.62619	1992.63208	771.38013	6.59178	348.58109	320.30322	6.60290
Inf	4.84992	360.00000	1772.59937	1491.87073	6.61208	1384.02954	1024.39697	6.62651	1992.64368	771.64459	6.59219	348.41553	320.51282	6.60458
Inf	4.84992	360.00000	1772.59375	1491.85950	6.61355	1384.12915	1024.29846	6.62843	1992.81104	771.44971	6.58851	348.45404	320.63525	6.60143
Inf	4.84992	360.00000	1772.60229	1491.86292	6.61173	1384.39978	1024.23364	6.62908	1992.81628	771.33673	6.58969	348.65149	320.69800	6.59912
Inf	4.84992	360.00000	1772.59973	1491.85010	6.61223	1384.21362	1024.43701	6.62406	1992.80859	771.32886	6.59044	348.88226	320.61609	6.59749
Inf	4.84992	360.00000	1772.58069	1491.86841	6.61321	1384.03528	1024.61316	6.62466	1992.94275	771.43164	6.58953	348.71088	320.45862	6.60038
Inf	4.84992	360.00000	1772.59143	1491.83569	6.61119	1384.12732	1024.25562	6.62891	1992.98804	771.54163	6.59096	348.59973	320.80542	6.59845
Inf	4.84992	360.00000	1772.59448	1491.86389	6.61113	1384.39575	1024.01416	6.63350	1992.78357	771.58508	6.58985	348.61612	320.66516	6.59889
Inf	4.84992	360.00000	1772.59509	1491.86804	6.61332	1384.10400	1024.29138	6.62769	1992.63757	771.39343	6.59656	348.76154	320.65442	6.59755
Inf	4.84992	360.00000	1772.59839	1491.86597	6.61177	1384.00208	1024.45435	6.62687	1992.79077	771.35114	6.59002	348.92960	320.35132	6.59721
