Inf	0.00000	360.00000	1772.79114	1492.52380	6.59782	1384.26758	1025.02795	6.61248	1992.86255	772.06268	6.58415	348.60974	321.11230	6.58975
Inf	0.00000	360.00000	1772.78650	1492.51135	6.59796	1384.62537	1024.94751	6.61287	1992.89404	772.04980	6.57972	348.83994	321.31824	6.58346
Inf	0.00000	360.00000	1772.78516	1492.54211	6.59907	1384.29382	1025.24243	6.61202	1992.90198	772.22656	6.57392	348.71893	321.47058	6.58437
Inf	0.00000	360.00000	1772.79407	1492.52063	6.59748	1383.98352	1025.08044	6.61211	1992.91431	772.46362	6.58007	348.65704	321.41675	6.58541
Inf	0.00000	360.00000	1772.80811	1492.54175	6.59713	1384.23193	1024.89624	6.61174	1992.64966	772.01813	6.58514	348.40179	321.26746	6.58905
Inf	0.00000	360.00000	1772.81543	1492.56287	6.59714	1384.19482	1024.95251	6.61060	1992.64392	772.00049	6.58074	348.66949	320.93042	6.58970
Inf	0.00000	360.00000	1772.82556	1492.55054	6.59740	1384.25671	1024.82446	6.61322	1992.84778	772.04309	6.58582	348.54303	321.07581	6.58926
Inf	0.00000	360.00000	1772.83032	1492.55896	6.59761	1384.25684	1025.10535	6.61212	1992.45886	772.30115	6.58440	348.46249	320.89038	6.59503
Inf	0.00000	360.00000	1772.81860	1492.55640	6.59764	1384.45654	1025.13062	6.60992	1992.47058	772.52368	6.58766	348.33008	321.15430	6.59255
Inf	0.00000	360.00000	1772.81543	1492.56458	6.59777	1384.71008	1025.13770	6.61511	1992.61707	772.52124	6.58466	348.36340	321.22290	6.59141
Inf	0.00000	360.00000	1772.80957	1492.53247	6.59934	1384.58105	1025.17065	6.61333	1992.70825	772.38531	6.58656	348.13104	321.16406	6.59520
Inf	0.00000	360.00000	1772.80676	1492.53052	6.59822	1384.42578	1024.97412	6.61509	1992.85815	771.70526	6.58632	348.06955	320.88184	6.59749
Inf	0.00000	360.00000	1772.81274	1492.52454	6.59894	1384.51404	1025.02686	6.61445	1992.76245	771.39703	6.58852	348.42279	321.20422	6.59141
Inf	0.00000	360.00000	1772.80994	1492.51733	6.59825	1384.71143	1024.93359	6.61395	1992.60413	771.61169	6.59388	348.40265	321.53638	6.58821
Inf	0.00000	360.00000	1772.79138	1492.51099	6.59995	1384.53589	1025.07568	6.61189	1992.68066	771.73615	6.59105	348.54749	321.54712	6.58613
Inf	0.00000	360.00000	1772.80737	1492.52075	6.59851	1384.33496	1024.97021	6.61071	1992.71655	771.31226	6.59172	348.48962	321.27881	6.58922
Inf	0.00000	360.00000	1772.78552	1492.51514	6.59807	1384.43408	1025.22412	6.60975	1992.45508	771.40820	6.59063	348.40314	321.38708	6.58649
Inf	0.00000	360.00000	1772.80127	1492.52893	6.59779	1384.63074	1025.15381	6.61093	1992.77295	771.34930	6.58975	348.17297	321.46826	6.59013
Inf	0.00000	360.00000	1772.80627	1492.53503	6.59847	1384.28516	1025.22156	6.61016	1992.82397	771.41913	6.58366	348.21170	321.53076	6.59121
Inf	0.00000	360.00000	1772.79358	1492.53625	6.59778	1384.37817	1025.21582	6.61282	1992.79553	771.41595	6.58720	348.01035	321.65332	6.59199
Inf	0.00000	360.00000	1772.81628	1492.55237	6.59832	1384.36230	1025.18164	6.61040	1992.73730	771.47876	6.58667	347.92603	321.50696	6.59437
Inf	0.00000	360.00000	1772.81177	1492.54871	6.59822	1384.63696	1025.09253	6.61313	1992.72144	771.39838	6.58922	348.10956	321.52759	6.59251
Inf	0.00000	360.00000	1772.82385	1492.56299	6.59862	1384.58508	1025.29297	6.61223	1992.71484	771.51959	6.59239	348.11356	321.83838	6.59141
Inf	0.00000	360.00000	1772.80334	1492.56055	6.59832	1384.66528	1025.38428	6.61165	1992.66992	771.79022	6.58853	347.90091	321.87939	6.59033
Inf	0.00000	360.00000	1772.80103	1492.54565	6.59933	1384.68115	1025.51001	6.61202	1992.51611	771.79926	6.59246	348.05151	321.66125	6.59598
Inf	0.00000	360.00000	1772.81799	1492.54285	6.59845	1384.83447	1025.49158	6.61252	1992.47119	771.61798	6.59258	348.32068	321.93359	6.58733
Inf	0.00000	360.00000	1772.80896	1492.53979	6.59898	1384.49890	1025.54761	6.61070	1992.58276	771.38489	6.59429	348.46552	321.81042	6.58662
Inf	0.00000	360.00000	1772.79614	1492.52136	6.59945	1384.37769	1025.26978	6.61048	1992.30542	771.50104	6.59069	348.26471	321.79956	6.58850
Inf	0.00000	360.00000	1772.79785	1492.52454	6.59937	1384.54077	1025.19165	6.61065	1992.18433	772.03027	6.59180	348.08127	321.63916	6.59220
Inf	0.00000	360.00000	1772.79236	1492.52405	6.59915	1384.59192	1025.16089	6.60928	1992.33459	772.10779	6.59280	347.84637	321.66040	6.59407
Inf	0.00000	360.00000	1772.79724	1492.52795	6.59762	1384.65308	1025.05103	6.61251	1992.44299	771.92908	6.59080	347.77313	321.53394	6.59671
Inf	0.00000	360.00000	1772.81348	1492.53052	6.59707	1384.63794	1025.09106	6.61054	1992.78198	771.83514	6.58905	347.84253	321.83618	6.59060
Inf	0.00000	360.00000	1772.79907	1492.51074	6.59720	1384.67200	1024.62329	6.61534	1992.82922	771.55225	6.58690	347.87750	321.95361	6.58946
Inf	0.00000	360.00000	1772.81946	1492.53967	6.59791	1385.01062	1024.60376	6.61407	1992.59167	771.50897	6.59232	348.09906	322.05322	6.58611
Inf	0.00000	360.00000	1772.81543	1492.55457	6.59738	1385.00513	1024.52856	6.61912	1992.73828	771.29883	6.58988	348.23898	321.98657	6.58357
Inf	0.00000	360.00000	1772.82275	1492.54224	6.59671	1384.88794	1024.48853	6.62024	1992.97766	771.36310	6.59234	348.12952	321.78906	6.58904
Inf	0.00000	360.00000	1772.82520	1492.57642	6.59910	1385.00830	1024.70715	6.61846	1992.96802	771.51703	6.59056	348.12418	321.64392	6.59104
Inf	0.00000	360.00000	1772.81409	1492.54871	6.59801	1385.28943	1024.67737	6.62266	1992.79907	771.36133	6.59125	348.22729	321.78857	6.58988
Inf	0.00000	360.00000	1772.82007	1492.57178	6.59841	1385.10815	1024.67554	6.61497	1992.81604	771.35480	6.59313	348.62094	321.74072	6.58367
Inf	0.00000	360.00000	1772.81848	1492.53247	6.59962	1385.08960	1024.61560	6.62033	1992.69983	771.34070	6.59917	348.74701	321.76160	6.58308
Inf	0.00000	360.00000	1772.80920	1492.52405	6.59811	1384.85437	1024.62256	6.61975	1992.67517	771.26355	6.59907	348.75763	321.47083	6.58631
Inf	0.00000	360.00000	1772.80615	1492.53845	6.59883	1384.82275	1024.53186	6.61689	1992.62976	771.26239	6.59217	348.61633	321.53906	6.58523
Inf	0.00000	360.00000	1772.79504	1492.52759	6.59859	1384.49609	1024.61890	6.61423	1992.55432	771.21552	6.59546	348.71008	321.55115	6.58460
Inf	0.00000	360.00000	1772.78906	1492.50513	6.59761	1384.30371	1025.09485	6.61505	1992.70630	771.12476	6.59680	348.62863	321.35693	6.58736
Inf	0.00000	360.00000	1772.80200	1492.50500	6.59835	1384.30176	1024.61719	6.61517	1992.51550	771.00671	6.59305	348.58365	321.22888	6.59174
Inf	0.00000	360.00000	1772.79163	1492.52100	6.59728	1384.27100	1024.49048	6.61357	1992.54456	771.08484	6.59795	348.67358	320.94263	6.58971
Inf	0.00000	360.00000	1772.78796	1492.54407	6.59752	1384.34180	1024.42603	6.61517	1992.26990	771.11670	6.59662	348.47714	321.10303	6.59045
Inf	0.00000	360.00000	1772.80469	1492.54626	6.59727	1384.17761	1024.61316	6.61107	1992.56177	771.31226	6.58973	348.47321	320.62463	6.59542
Inf	0.00000	360.00000	1772.81873	1492.54639	6.59758	1384.49719	1024.46484	6.61290	1992.86108	771.57666	6.59082	348.80051	320.74377	6.59093
Inf	0.00000	360.00000	1772.82581	1492.54407	6.59767	1384.30505	1024.26416	6.61492	1992.83447	771.53784	6.59136	348.71255	320.92004	6.58995
Inf	0.00000	360.00000	1772.82117	1492.58533	6.59834	1384.41492	1024.05847	6.61464	1992.75635	771.60278	6.59233	348.83008	320.86060	6.59232
Inf	0.00000	360.00000	1772.82849	1492.55359	6.59859	1384.28088	1024.04846	6.61617	1992.49866	771.33545	6.59003	348.64398	321.05591	6.58995
Inf	0.00000	360.00000	1772.82544	1492.55579	6.59943	1384.30945	1024.32190	6.61139	1992.79224	771.50659	6.59256	348.82819	321.27185	6.58425
Inf	0.00000	360.00000	1772.82458	1492.54163	6.59863	1384.26428	1024.31055	6.61208	1992.86316	771.78015	6.59160	348.74112	320.85010	6.59365
Inf	0.00000	360.00000	1772.81299	1492.54175	6.59949	1384.40283	1024.12524	6.61403	1992.73682	771.38470	6.58878	348.54141	320.83765	6.59426
Inf	0.00000	360.00000	1772.80066	1492.51648	6.59884	1384.34729	1024.15356	6.61443	1992.79150	771.66772	6.58608	348.58768	320.89331	6.59186
Inf	0.00000	360.00000	1772.80310	1492.51660	6.59797	1384.34265	1024.16895	6.61430	1992.61658	771.55255	6.58613	348.51315	320.47327	6.59779
Inf	0.00000	360.00000	1772.79980	1492.52295	6.59829	1384.12744	1024.21033	6.61357	1992.66968	771.50250	6.58856	348.36938	320.41162	6.59949
Inf	0.00000	360.00000	1772.79797	1492.50415	6.59833	1384.46924	1023.95868	6.61838	1992.80835	771.28851	6.58642	348.37650	320.29370	6.59969
Inf	0.00000	360.00000	1772.79236	1492.53296	6.59884	1384.21045	1024.21106	6.61532	1992.82690	771.24615	6.59217	348.53738	320.21924	6.59920
Inf	0.00000	360.00000	1772.80066	1492.52283	6.59835	1384.25244	1024.15149	6.61455	1992.75977	771.20630	6.59196	348.42657	320.22498	6.60114
Inf	0.00000	360.00000	1772.80750	1492.52673	6.59674	1384.41211	1023.91833	6.61588	1992.84802	771.20264	6.59153	348.76160	320.32019	6.59690
Inf	0.00000	360.00000	1772.81042	1492.53345	6.59707	1384.55884	1023.70276	6.61560	1992.70386	771.27740	6.58793	348.49255	320.37720	6.59873
Inf	0.00000	360.00000	1772.81238	1492.54089	6.59765	1384.79431	1023.40308	6.61591	1992.69189	771.24060	6.58607	348.41193	320.48120	6.59978
Inf	0.00000	360.00000	1772.81775	1492.55005	6.59804	1384.69885	1023.20313	6.61871	1992.55273	771.28943	6.59187	348.39893	320.13062	6.60061
Inf	0.00000	360.00000	1772.82422	1492.55737	6.59756	1384.68872	1023.34778	6.61631	1992.67969	771.19965	6.59568	348.36758	320.00464	6.60335
Inf	0.00000	360.00000	1772.82190	1492.55981	6.59837	1384.51050	1023.65442	6.61686	1992.67542	771.08008	6.59841	348.21106	320.20398	6.60226
Inf	0.00000	360.00000	1772.82483	1492.56897	6.59911	1384.75732	1023.64545	6.61885	1992.53809	771.02039	6.59480	348.08978	320.12012	6.60747
Inf	0.00000	360.00000	1772.82104	1492.55115	6.59801	1384.94629	1023.74921	6.62087	1992.49377	770.93005	6.59677	348.12363	320.00378	6.60698
Inf	0.00000	360.00000	1772.81787	1492.54443	6.59910	1384.49561	1023.99475	6.61562	1992.38721	770.99390	6.59329	348.18134	319.72839	6.60814
Inf	0.00000	360.00000	1772.81360	1492.55469	6.59941	1384.35913	1024.05762	6.61504	1992.55249	771.07123	6.59290	348.05426	319.84045	6.60862
Inf	0.00000	360.00000	1772.80261	1492.52747	6.59918	1384.14941	1024.33691	6.61391	1992.41968	771.14172	6.59054	347.71353	319.99377	6.60949
Inf	0.00000	360.00000	1772.80725	1492.53918	6.59889	1384.38794	1024.62720	6.61669	1992.30347	770.94562	6.59526	347.63568	320.39392	6.60811
Inf	0.00000	360.00000	1772.80664	1492.51794	6.59794	1384.50781	1024.82593	6.61147	1992.44385	771.12152	6.59427	348.07117	320.26392	6.60521
Inf	0.00000	360.00000	1772.78748	1492.52295	6.59807	1384.14136	1024.67969	6.61169	1992.41565	770.98969	6.58850	348.10394	320.50403	6.60101
Inf	0.00000	360.00000	1772.78760	1492.51685	6.59862	1384.34021	1024.45007	6.61581	1992.24463	771.03754	6.58976	347.95258	320.31531	6.60316
Inf	0.00000	360.00000	1772.79895	1492.52209	6.59890	1384.30591	1024.37561	6.61211	1992.27820	771.22711	6.58673	347.82672	320.37354	6.60840
Inf	0.00000	360.00000	1772.79370	1492.54077	6.59906	1384.36401	1024.26062	6.61219	1992.39697	771.52106	6.59024	348.00079	320.60852	6.60110
Inf	0.00000	360.00000	1772.80286	1492.53931	6.59732	1384.35046	1024.20459	6.61485	1992.28784	771.48682	6.59220	347.94833	320.60303	6.60228
Inf	0.00000	360.00000	1772.80713	1492.56104	6.59762	1384.22034	1024.53186	6.61381	1992.53406	771.47815	6.58641	347.76550	320.60291	6.60507
Inf	0.00000	360.00000	1772.81787	1492.54651	6.59878	1384.25317	1024.35645	6.61395	1992.79004	771.71344	6.58377	347.71152	320.44653	6.60739
Inf	0.00000	360.00000	1772.82019	1492.54590	6.59734	1384.25854	1024.55347	6.61398	1992.73889	771.72266	6.58353	347.82916	320.39343	6.60855
Inf	0.00000	360.00000	1772.81177	1492.55554	6.59886	1384.33301	1024.65588	6.61196	1993.02466	771.59363	6.58454	347.46481	320.35657	6.61303
Inf	0.00000	360.00000	1772.79749	1492.55505	6.60068	1384.45264	1024.64624	6.61340	1992.91614	771.66724	6.58705	347.15622	320.82227	6.60795
Inf	0.00000	360.00000	1772.80847	1492.54675	6.59949	1384.53625	1024.43176	6.61476	1992.91663	771.70697	6.57921	347.05505	320.90015	6.61141
Inf	0.00000	360.00000	1772.80969	1492.53711	6.59796	1384.38342	1024.63721	6.61574	1993.12878	771.96832	6.58167	347.09454	320.71912	6.60931
Inf	0.00000	360.00000	1772.80249	1492.52466	6.59814	1384.48877	1024.49817	6.61246	1992.69336	771.83026	6.57935	346.90228	320.51306	6.61185
Inf	0.00000	360.00000	1772.79504	1492.54187	6.59963	1384.39673	1024.49243	6.61481	1992.91711	772.10181	6.58253	346.79053	320.69165	6.61143
Inf	0.00000	360.00000	1772.78906	1492.50562	6.59773	1384.09497	1024.87097	6.61059	1992.86060	771.84143	6.58366	347.23544	320.53918	6.61105
Inf	0.00000	360.00000	1772.79688	1492.51477	6.59686	1384.31140	1024.76672	6.61039	1992.83569	771.94672	6.58478	347.41467	320.73145	6.60627
Inf	0.00000	360.00000	1772.79321	1492.53040	6.59755	1384.46619	1025.07935	6.60886	1993.03088	772.25970	6.58089	347.49475	320.49768	6.60801
Inf	0.00000	360.00000	1772.79932	1492.52917	6.59692	1384.44299	1025.09888	6.60952	1993.08276	772.13220	6.57559	347.34766	320.65283	6.60561
Inf	0.00000	360.00000	1772.80688	1492.53479	6.59736	1384.62134	1024.93921	6.61259	1993.02197	772.11993	6.58486	347.15536	320.63062	6.60705
Inf	0.00000	360.00000	1772.81152	1492.53528	6.59756	1384.55273	1025.00830	6.61332	1993.15942	772.03406	6.58182	347.03125	320.71265	6.61128
Inf	0.00000	360.00000	1772.81567	1492.55371	6.59622	1384.41406	1024.92456	6.61229	1993.08667	771.97113	6.58197	347.11243	320.97632	6.60905
Inf	0.00000	360.00000	1772.80505	1492.55310	6.59744	1384.37683	1024.94910	6.61003	1992.81006	771.85022	6.58298	347.19806	320.56238	6.60724
Inf	0.00000	360.00000	1772.80908	1492.56763	6.59911	1384.34326	1025.12085	6.61249	1992.77246	771.90076	6.58674	346.69147	320.46558	6.61088
Inf	0.00000	360.00000	1772.79663	1492.55298	6.59793	1384.56616	1024.76733	6.61600	1992.79675	771.89362	6.58452	346.90616	320.51563	6.61272
Inf	0.00000	360.00000	1772.80347	1492.54651	6.59921	1384.37317	1024.89966	6.61481	1992.96057	772.03528	6.58620	346.78165	320.59143	6.61015
Inf	0.00000	360.00000	1772.79443	1492.53687	6.59764	1384.47241	1024.78052	6.61412	1992.90833	771.96613	6.58167	346.98434	320.38928	6.61067
Inf	0.00000	360.00000	1772.79956	1492.53931	6.59841	1384.60400	1024.79443	6.61366	1992.80786	771.89539	6.58541	347.05853	320.39600	6.61047
Inf	0.00000	360.00000	1772.81274	1492.52942	6.59869	1384.62097	1024.93372	6.61453	1992.79077	771.86566	6.58545	347.28601	320.18909	6.61179
Inf	0.00000	360.00000	1772.78589	1492.53223	6.59819	1384.55493	1024.97046	6.61370	1992.95776	771.88849	6.58466	347.25653	319.95911	6.61251
Inf	0.00000	360.00000	1772.78772	1492.54077	6.59886	1384.53772	1025.07214	6.61085	1993.04321	771.95087	6.58429	347.65161	319.71301	6.61117
Inf	0.00000	360.00000	1772.80823	1492.53564	6.59863	1384.62085	1025.18311	6.61357	1992.90576	772.06982	6.58436	347.45279	319.64868	6.61266
Inf	0.00000	360.00000	1772.79565	1492.53857	6.59810	1384.69275	1025.20752	6.61444	1992.72180	772.02679	6.58220	347.12689	319.63196	6.61305
Inf	0.00000	360.00000	1772.80627	1492.53430	6.59764	1384.71240	1025.24524	6.61223	1992.59705	772.32025	6.57804	347.38300	319.76733	6.61557
Inf	0.00000	360.00000	1772.80444	1492.53003	6.59853	1384.75122	1025.48901	6.61194	1992.87537	772.02405	6.58735	347.46136	319.63818	6.61306
Inf	0.00000	360.00000	1772.80688	1492.53235	6.59734	1384.86609	1025.57056	6.60967	1993.07751	771.94293	6.58562	347.87088	319.54395	6.60935
Inf	0.00000	360.00000	1772.81445	1492.55151	6.59693	1384.90576	1025.62769	6.61217	1992.84363	771.74396	6.58175	347.84100	319.43616	6.61089
Inf	0.00000	360.00000	1772.80859	1492.54980	6.59644	1384.95959	1025.14771	6.61644	1993.07080	772.00403	6.58050	347.80695	319.34338	6.60977
Inf	0.00000	360.00000	1772.80786	1492.55054	6.59804	1384.75940	1024.99231	6.61532	1992.88586	771.79114	6.58047	347.75427	319.37524	6.61072
Inf	0.00000	360.00000	1772.80859	1492.55786	6.59823	1384.91907	1024.85693	6.61689	1993.16150	771.97632	6.58421	347.66522	319.25159	6.61182
Inf	0.00000	360.00000	1772.82129	1492.55322	6.59784	1384.88977	1024.65759	6.61576	1993.01526	772.24377	6.57860	347.73227	319.25952	6.60964
Inf	0.00000	360.00000	1772.81311	1492.53540	6.59953	1384.90527	1024.79834	6.61440	1993.01636	772.08514	6.57969	347.82288	319.44409	6.61139
Inf	0.00000	360.00000	1772.81714	1492.55505	6.59882	1384.96667	1025.00732	6.61486	1992.94519	772.05402	6.57952	347.94565	319.50171	6.60796
Inf	0.00000	360.00000	1772.82141	1492.54456	6.59911	1384.74866	1025.06921	6.61377	1992.80212	772.08704	6.57937	347.72144	319.46021	6.61071
Inf	0.00000	360.00000	1772.80957	1492.53943	6.59934	1384.57568	1024.57214	6.61829	1992.72791	772.07355	6.58379	347.68002	319.17578	6.61265
Inf	0.00000	360.00000	1772.79407	1492.50696	6.59708	1384.72278	1024.39954	6.62078	1992.46191	772.14099	6.58568	347.57239	319.18140	6.61401
Inf	0.00000	360.00000	1772.79224	1492.53015	6.59850	1384.73328	1024.56470	6.61859	1992.32361	772.11450	6.58726	347.67380	319.30444	6.61111
Inf	0.00000	360.00000	1772.79492	1492.53394	6.59900	1384.76001	1024.69043	6.61658	1991.96460	772.01611	6.59218	347.69910	319.17786	6.61264
Inf	0.00000	360.00000	1772.79541	1492.53455	6.59869	1384.85876	1024.75110	6.61746	1992.21887	771.72552	6.58949	347.80389	319.31958	6.61069
Inf	0.00000	360.00000	1772.80688	1492.53625	6.59944	1384.90369	1024.96411	6.61080	1992.23633	771.72284	6.58725	347.91086	319.22900	6.60951
Inf	0.00000	360.00000	1772.80750	1492.53577	6.59691	1384.77649	1024.79968	6.61613	1992.44531	771.90375	6.59155	347.69980	319.61829	6.60964
Inf	0.00000	360.00000	1772.79175	1492.53467	6.59862	1384.76782	1024.78760	6.61530	1992.41003	771.97791	6.59489	347.68097	319.78967	6.61006
Inf	0.00000	360.00000	1772.81079	1492.52893	6.59851	1384.66663	1024.81323	6.61103	1992.61975	771.56122	6.58573	347.66370	319.88867	6.61083
Inf	0.00000	360.00000	1772.81519	1492.53638	6.59680	1384.71606	1024.69446	6.61524	1992.71265	771.50281	6.58459	347.49512	320.17627	6.60947
Inf	0.00000	360.00000	1772.80469	1492.55981	6.59755	1384.62939	1024.64587	6.61655	1992.72986	771.62616	6.58516	347.61966	320.44336	6.60854
Inf	0.00000	360.00000	1772.80151	1492.54321	6.59889	1384.67468	1024.82690	6.61594	1992.77783	771.51917	6.58312	347.61499	320.43555	6.61149
Inf	0.00000	360.00000	1772.82312	1492.56445	6.59895	1384.48206	1024.78760	6.61744	1992.83240	771.60938	6.58484	347.67981	320.60181	6.60805
Inf	0.00000	360.00000	1772.80737	1492.55884	6.59923	1384.49927	1024.64258	6.61546	1992.96399	771.66614	6.58362	347.84204	320.38293	6.60623
Inf	0.00000	360.00000	1772.80029	1492.55286	6.59930	1384.47705	1024.76074	6.61731	1992.75940	771.52881	6.58410	347.62375	320.30591	6.60903
Inf	0.00000	360.00000	1772.79614	1492.52881	6.59865	1384.59094	1024.82996	6.61310	1992.58313	771.36127	6.58872	347.60388	320.33862	6.61007
Inf	0.00000	360.00000	1772.80017	1492.53516	6.59821	1384.61230	1024.94702	6.61445	1992.35388	771.66876	6.58734	347.75421	320.29321	6.61024
Inf	0.00000	360.00000	1772.79004	1492.52209	6.59877	1384.58887	1024.84900	6.61375	1992.33423	771.10364	6.58565	347.71454	320.29980	6.60839
Inf	0.00000	360.00000	1772.78894	1492.53149	6.59856	1384.47253	1025.23022	6.60745	1992.65356	771.04150	6.58852	347.91083	320.23914	6.60630
Inf	0.00000	360.00000	1772.79529	1492.52002	6.59843	1384.53760	1024.95581	6.61211	1992.50647	770.93365	6.58693	347.89291	320.28149	6.60701
Inf	0.00000	360.00000	1772.79700	1492.52759	6.59737	1384.66785	1024.87476	6.61128	1992.66016	771.13696	6.58660	347.84503	319.94177	6.60707
Inf	0.00000	360.00000	1772.80090	1492.53442	6.59781	1384.49500	1025.01855	6.61192	1992.65100	770.99811	6.58339	347.90125	320.18335	6.60645
Inf	0.00000	360.00000	1772.80029	1492.53040	6.59811	1384.49670	1024.76111	6.61406	1992.53052	770.97144	6.58617	347.90555	320.28381	6.60518
Inf	0.00000	360.00000	1772.80396	1492.54358	6.59796	1384.53430	1024.69629	6.61831	1992.75842	770.97137	6.58853	348.17596	320.23767	6.60332
Inf	0.00000	360.00000	1772.79797	1492.53845	6.59843	1384.63611	1024.60205	6.61261	1992.66919	771.02051	6.59156	348.27161	320.24939	6.59943
Inf	0.00000	360.00000	1772.80127	1492.56006	6.59730	1384.53577	1024.98438	6.61025	1992.69934	771.12494	6.58451	348.57367	320.44409	6.59646
Inf	0.00000	360.00000	1772.79883	1492.55762	6.59915	1384.59106	1024.92114	6.61147	1992.81213	771.29718	6.58404	348.56317	320.52380	6.59616
Inf	0.00000	360.00000	1772.80652	1492.55969	6.59873	1384.40222	1024.79443	6.61184	1992.67700	771.09760	6.58921	348.61288	320.50330	6.59390
Inf	0.00000	360.00000	1772.80688	1492.55518	6.59929	1384.34131	1024.61719	6.61532	1992.84351	771.31189	6.58851	348.50540	320.35828	6.59953
Inf	0.00000	360.00000	1772.80774	1492.54285	6.59772	1384.36084	1024.86523	6.60934	1992.82605	771.27588	6.58775	348.46838	320.38159	6.59892
Inf	0.00000	360.00000	1772.79321	1492.53833	6.59909	1384.38184	1024.73547	6.61413	1992.80603	771.20673	6.58775	348.32703	320.26074	6.60053
Inf	0.00000	360.00000	1772.79578	1492.54626	6.59849	1384.59753	1024.52612	6.61273	1992.51538	771.28967	6.59038	348.19360	320.53076	6.60186
Inf	0.00000	360.00000	1772.80286	1492.52856	6.59868	1384.54211	1024.73877	6.61294	1992.62329	771.21729	6.58802	348.02554	320.74597	6.60430
Inf	0.00000	360.00000	1772.79553	1492.52759	6.59845	1384.40649	1024.94397	6.61519	1992.48022	770.86108	6.58936	348.26718	320.78027	6.59931
Inf	0.00000	360.00000	1772.80164	1492.51086	6.59787	1384.56970	1024.75073	6.60934	1992.50171	770.79517	6.58953	348.18021	320.48926	6.60344
Inf	0.00000	360.00000	1772.79077	1492.54663	6.59821	1384.53113	1024.33679	6.61488	1992.51929	770.91602	6.58673	348.44501	320.45020	6.60097
Inf	0.00000	360.00000	1772.78772	1492.51758	6.59733	1384.97070	1024.37439	6.61756	1992.56006	770.90894	6.58865	348.42838	320.43176	6.59794
Inf	0.00000	360.00000	1772.79712	1492.53882	6.59873	1384.90112	1024.62305	6.61574	1992.50989	771.27985	6.58636	348.16565	320.32141	6.60336
Inf	0.00000	360.00000	1772.80957	1492.54016	6.59812	1384.87012	1024.63635	6.61560	1992.71777	771.23224	6.58707	348.14102	319.94604	6.60502
Inf	0.00000	360.00000	1772.80481	1492.53906	6.59831	1385.02966	1024.67065	6.61759	1992.88086	771.36499	6.58704	348.47787	320.04395	6.60204
Inf	0.00000	360.00000	1772.80725	1492.55725	6.59815	1385.03589	1024.79077	6.61922	1992.71619	771.45490	6.58584	348.39075	320.05627	6.60288
Inf	0.00000	360.00000	1772.80627	1492.55786	6.59779	1385.24622	1024.65601	6.62310	1992.77808	771.38074	6.58421	348.16626	320.02429	6.60485
Inf	0.00000	360.00000	1772.82617	1492.55762	6.59956	1385.29443	1024.38806	6.62325	1992.81909	771.16626	6.59479	347.92505	319.81531	6.60986
Inf	0.00000	360.00000	1772.82458	1492.54419	6.59856	1385.03357	1024.46460	6.62217	1992.52734	770.87518	6.59339	347.54483	319.87061	6.61259
Inf	0.00000	360.00000	1772.80371	1492.54688	6.59939	1384.80896	1024.49817	6.62082	1992.82593	770.90259	6.59934	347.62958	319.85046	6.61359
Inf	0.00000	360.00000	1772.80701	1492.54309	6.59854	1384.69849	1024.45813	6.62014	1992.87952	771.41254	6.59167	347.77902	319.90894	6.61154
Inf	0.00000	360.00000	1772.78943	1492.53882	6.59847	1384.94006	1024.55420	6.61786	1992.92017	771.62341	6.58483	347.66397	320.16089	6.60955
Inf	0.00000	360.00000	1772.79639	1492.52258	6.59849	1385.03052	1024.56567	6.61977	1992.93738	771.79089	6.58337	347.71814	320.12134	6.60918
Inf	0.00000	360.00000	1772.80078	1492.53271	6.59872	1385.00195	1024.58496	6.61803	1992.91553	771.89954	6.58090	347.62497	319.94934	6.61401
Inf	0.00000	360.00000	1772.80347	1492.52783	6.59822	1385.03406	1024.57288	6.61703	1992.73657	771.85266	6.57949	347.60046	320.18640	6.60946
Inf	0.00000	360.00000	1772.78809	1492.53296	6.59866	1384.72180	1024.68762	6.61621	1992.67725	772.03485	6.58326	347.19629	320.12390	6.61157
Inf	0.00000	360.00000	1772.80627	1492.53284	6.59714	1384.48279	1025.09082	6.61046	1993.04968	771.94031	6.58731	347.23566	319.87183	6.61384
Inf	0.00000	360.00000	1772.79041	1492.53613	6.59798	1384.51184	1024.92859	6.61351	1992.67627	771.92493	6.58373	347.17255	319.54932	6.61469
Inf	0.00000	360.00000	1772.79871	1492.52222	6.59795	1384.44495	1025.00635	6.61371	1992.71643	771.83319	6.58200	347.03748	319.61340	6.61595
Inf	0.00000	360.00000	1772.80920	1492.53760	6.59763	1384.57715	1025.14783	6.61367	1992.96057	772.01068	6.58443	347.03683	319.52075	6.61460
Inf	0.00000	360.00000	1772.80493	1492.55884	6.59889	1384.42029	1025.13855	6.61031	1992.93188	772.20300	6.57462	347.01517	319.54700	6.61426
Inf	0.00000	360.00000	1772.80310	1492.55200	6.59986	1384.39526	1025.23108	6.61124	1992.77893	772.12341	6.58182	347.07593	319.60425	6.61541
Inf	0.00000	360.00000	1772.81970	1492.55811	6.59907	1384.27124	1025.45715	6.60734	1992.95703	772.13379	6.58126	347.14545	319.44995	6.61469
Inf	0.00000	360.00000	1772.81006	1492.55164	6.59756	1384.34119	1025.45410	6.60875	1992.96777	772.35858	6.57822	347.08533	319.71204	6.61304
Inf	0.00000	360.00000	1772.80774	1492.54565	6.59881	1384.38098	1025.23120	6.61373	1993.07751	772.48120	6.58319	347.41867	319.68347	6.61805
