Inf	0.00000	360.00000	1770.87976	1488.92725	6.75895	1383.51807	1019.56824	6.77359	1989.72485	768.24518	6.75027	345.87024	317.13428	6.74977
Inf	0.00000	360.00000	1770.88379	1488.92883	6.75935	1383.37964	1019.68335	6.76796	1989.66211	768.27887	6.74744	345.71912	317.22119	6.75062
Inf	0.00000	360.00000	1770.88501	1488.92981	6.75943	1383.35034	1019.74561	6.76938	1989.88525	768.46667	6.74493	345.51990	317.39966	6.75462
Inf	0.00000	360.00000	1770.86475	1488.92334	6.75848	1383.33093	1019.83203	6.76805	1989.77698	768.59790	6.74295	345.52539	317.38269	6.75256
Inf	0.00000	360.00000	1770.87512	1488.92017	6.75942	1383.29492	1019.59094	6.76758	1989.76978	768.63696	6.74308	345.43359	317.68726	6.75319
Inf	0.00000	360.00000	1770.86609	1488.94629	6.75919	1383.10510	1019.39709	6.76407	1989.65454	768.39319	6.75045	345.01395	317.71460	6.75493
Inf	0.00000	360.00000	1770.87549	1488.93201	6.75970	1383.54517	1019.13934	6.76784	1989.64844	768.14331	6.74737	345.07248	318.01038	6.75595
Inf	0.00000	360.00000	1770.86804	1488.91638	6.75851	1383.33289	1019.15594	6.76737	1989.80420	768.09210	6.75182	344.94641	318.13062	6.75334
Inf	0.00000	360.00000	1770.87354	1488.92688	6.75941	1383.47522	1018.94470	6.77012	1989.91638	768.09509	6.75087	344.67197	318.31982	6.75332
Inf	0.00000	360.00000	1770.89294	1488.92261	6.75874	1383.62109	1018.89124	6.77103	1989.68896	767.80927	6.74698	344.50671	318.48291	6.75437
Inf	0.00000	360.00000	1770.86914	1488.93921	6.75906	1383.61670	1018.94312	6.77049	1989.75671	768.01636	6.75022	344.53052	318.09424	6.75532
Inf	0.00000	360.00000	1770.87244	1488.93506	6.75900	1383.55750	1019.10669	6.76818	1989.56665	767.94189	6.75251	344.57324	318.03857	6.75374
Inf	0.00000	360.00000	1770.88354	1488.94690	6.75874	1383.41711	1019.24127	6.76777	1989.86731	767.75317	6.74911	344.52252	318.16064	6.75415
Inf	0.00000	360.00000	1770.88013	1488.95056	6.75890	1383.43127	1019.03094	6.76919	1989.99988	767.91058	6.74349	344.75546	318.09204	6.75473
Inf	0.00000	360.00000	1770.87524	1488.93799	6.76040	1383.41455	1019.15619	6.76918	1990.17358	768.10724	6.74784	344.72382	318.27954	6.75419
Inf	0.00000	360.00000	1770.87036	1488.92639	6.75888	1383.35217	1019.26855	6.77012	1990.29797	768.26941	6.74240	345.06207	318.26978	6.75455
Inf	0.00000	360.00000	1770.87134	1488.92957	6.76017	1383.54492	1019.12231	6.77173	1990.26257	768.15497	6.74289	345.04623	318.24048	6.75558
Inf	0.00000	360.00000	1770.87073	1488.90491	6.75870	1383.59204	1019.12573	6.77106	1990.37561	768.03833	6.74449	345.26517	318.23413	6.75614
Inf	0.00000	360.00000	1770.86438	1488.92944	6.76024	1383.29504	1019.18823	6.76771	1990.48792	768.05298	6.74279	345.53333	318.04968	6.75459
Inf	0.00000	360.00000	1770.86829	1488.91577	6.75967	1383.42139	1019.20392	6.76791	1990.43494	767.75195	6.74452	345.29349	318.47742	6.75650
Inf	0.00000	360.00000	1770.86462	1488.92603	6.76007	1383.40527	1019.32745	6.76808	1990.66638	767.79230	6.73996	345.45288	318.70276	6.75385
Inf	0.00000	360.00000	1770.85779	1488.92029	6.75878	1383.47229	1019.19232	6.76950	1990.53809	767.43524	6.73813	345.90100	318.36890	6.75155
Inf	0.00000	360.00000	1770.86572	1488.93213	6.76033	1383.41870	1019.19458	6.76691	1990.43262	767.49054	6.73711	345.79822	318.64624	6.75021
Inf	0.00000	360.00000	1770.86450	1488.92273	6.75871	1383.53247	1019.29578	6.76793	1990.51794	767.64966	6.73881	345.85706	318.54492	6.75147
Inf	0.00000	360.00000	1770.86719	1488.93091	6.75948	1383.48120	1019.03259	6.76999	1990.43677	767.66461	6.74198	345.27832	318.68225	6.75264
Inf	0.00000	360.00000	1770.85474	1488.93530	6.75810	1383.71802	1019.01166	6.77209	1990.08740	767.75922	6.74980	345.45178	318.41833	6.75172
Inf	0.00000	360.00000	1770.88354	1488.94714	6.75956	1383.40015	1019.10907	6.76743	1990.05811	767.49023	6.74987	345.51443	318.70386	6.75200
Inf	0.00000	360.00000	1770.86890	1488.93445	6.75993	1383.45215	1019.08875	6.76974	1990.05688	767.55115	6.74621	345.33197	318.76819	6.75288
Inf	0.00000	360.00000	1770.87048	1488.93677	6.76055	1383.35815	1019.11932	6.76925	1989.90454	767.18494	6.74968	345.19370	318.94031	6.75381
Inf	0.00000	360.00000	1770.86365	1488.93030	6.76057	1383.44556	1018.83081	6.76960	1989.87317	767.28961	6.75081	345.46741	318.59021	6.75174
Inf	0.00000	360.00000	1770.86548	1488.91309	6.76020	1383.44324	1018.92529	6.76989	1989.98206	767.37634	6.74889	345.84970	318.45190	6.75162
Inf	0.00000	360.00000	1770.86401	1488.91724	6.75905	1383.69910	1019.04858	6.77259	1990.12695	767.72491	6.75024	345.59882	318.69958	6.75180
Inf	0.00000	360.00000	1770.86340	1488.92053	6.76103	1383.33130	1019.16699	6.76983	1990.03943	767.97144	6.74545	345.57520	318.66736	6.75318
Inf	0.00000	360.00000	1770.85144	1488.90442	6.75982	1383.30322	1019.35681	6.76481	1989.72559	767.94885	6.74770	345.58643	318.87988	6.75075
Inf	0.00000	360.00000	1770.85754	1488.90601	6.75925	1383.11646	1019.47803	6.76463	1989.96057	767.99713	6.74929	345.50800	318.57776	6.75202
Inf	0.00000	360.00000	1770.85229	1488.91907	6.75992	1383.20190	1019.27966	6.76625	1989.60718	767.93323	6.74903	345.22183	318.59509	6.75274
Inf	0.00000	360.00000	1770.85779	1488.92090	6.75883	1383.21313	1019.33398	6.76510	1989.80737	768.02161	6.74947	345.28958	318.50562	6.75303
Inf	0.00000	360.00000	1770.85730	1488.91589	6.76128	1383.31519	1019.51599	6.76849	1990.00549	768.33008	6.74711	345.55347	318.12280	6.75523
Inf	0.00000	360.00000	1770.86536	1488.91174	6.75930	1383.74463	1019.39966	6.77427	1989.86658	768.10828	6.75279	345.67233	318.19275	6.75325
Inf	0.00000	360.00000	1770.85669	1488.91821	6.75998	1383.46240	1019.38861	6.77059	1989.75903	768.26904	6.75120	345.66754	318.09351	6.75434
Inf	0.00000	360.00000	1770.86426	1488.92017	6.75923	1383.27026	1019.29602	6.76810	1989.97864	768.23230	6.74305	345.62793	317.79932	6.75149
Inf	0.00000	360.00000	1770.86536	1488.92664	6.75825	1383.04016	1019.53802	6.76602	1989.80371	768.32867	6.74502	346.07770	317.58069	6.75092
Inf	0.00000	360.00000	1770.86682	1488.93726	6.75933	1383.07507	1019.35498	6.76696	1989.80432	768.30609	6.74933	346.14032	317.98291	6.74866
Inf	0.00000	360.00000	1770.86328	1488.92053	6.75847	1383.22949	1019.51611	6.76631	1989.86072	768.11938	6.74374	346.28320	318.03821	6.74590
Inf	0.00000	360.00000	1770.86096	1488.92603	6.76012	1383.16101	1019.76086	6.76478	1989.83838	768.46777	6.74631	346.49707	317.86182	6.74423
Inf	0.00000	360.00000	1770.85779	1488.91858	6.75887	1383.10193	1019.73218	6.76595	1989.99121	768.46130	6.75088	346.49365	317.98608	6.74501
Inf	0.00000	360.00000	1770.85938	1488.91284	6.75890	1383.08643	1019.65826	6.76426	1990.36829	768.50018	6.74019	346.41824	318.13562	6.74457
Inf	0.00000	360.00000	1770.85364	1488.91272	6.75982	1383.05530	1019.78296	6.76548	1990.18982	768.19476	6.74119	346.49127	318.00317	6.74418
Inf	0.00000	360.00000	1770.85535	1488.91760	6.75905	1383.08521	1019.70654	6.76411	1990.43799	768.10291	6.74026	346.45880	318.02734	6.74504
Inf	0.00000	360.00000	1770.86890	1488.92200	6.75890	1382.89258	1019.70026	6.76490	1990.53955	768.20605	6.74455	346.43298	317.99963	6.74548
Inf	0.00000	360.00000	1770.85828	1488.92920	6.76103	1383.07593	1019.74609	6.76425	1990.52380	768.13574	6.74097	345.99435	318.27527	6.75037
Inf	0.00000	360.00000	1770.85510	1488.92505	6.75937	1383.11682	1019.54150	6.76428	1990.71790	767.90509	6.73388	346.11005	318.52002	6.75087
Inf	0.00000	360.00000	1770.86572	1488.91895	6.76044	1383.12354	1019.39978	6.76298	1990.79102	767.87189	6.73644	346.09402	318.78003	6.74741
Inf	0.00000	360.00000	1770.85486	1488.91345	6.75997	1383.18872	1019.51172	6.76357	1990.68677	767.88995	6.73472	345.98676	318.66699	6.74920
Inf	0.00000	360.00000	1770.86377	1488.92346	6.76046	1383.17334	1019.31427	6.76384	1990.61597	767.86133	6.73796	346.55792	318.59387	6.74371
Inf	0.00000	360.00000	1770.86438	1488.91589	6.75994	1383.52649	1019.19855	6.76956	1990.42798	767.68549	6.74071	346.70071	318.36829	6.74126
Inf	0.00000	360.00000	1770.85840	1488.92505	6.75897	1383.60938	1018.84760	6.77224	1990.63428	767.67902	6.74074	346.85248	317.90906	6.73835
Inf	0.00000	360.00000	1770.86743	1488.92700	6.75918	1383.47473	1018.89642	6.76983	1990.65454	767.54510	6.73954	346.81699	317.17700	6.73935
Inf	0.00000	360.00000	1770.85278	1488.92688	6.75939	1383.64307	1018.69910	6.77245	1990.43274	767.72778	6.74324	346.85944	316.92224	6.73817
Inf	0.00000	360.00000	1770.85498	1488.93286	6.75881	1383.72705	1019.08887	6.77167	1990.28625	768.00305	6.73902	346.53314	316.74438	6.74188
Inf	0.00000	360.00000	1770.86401	1488.93469	6.75897	1383.44556	1019.21143	6.76859	1990.43530	767.96814	6.74116	346.55688	316.71509	6.74113
Inf	0.00000	360.00000	1770.87244	1488.93396	6.75934	1383.15405	1019.32300	6.76716	1990.11963	767.68347	6.74672	346.28802	316.96094	6.74393
Inf	0.00000	360.00000	1770.85864	1488.93555	6.76038	1383.15540	1019.44580	6.76712	1990.48608	767.64453	6.74211	346.36600	316.87610	6.74436
Inf	0.00000	360.00000	1770.85669	1488.92383	6.75984	1383.51575	1019.50983	6.77037	1990.29968	767.64252	6.74200	346.32135	317.22485	6.74498
Inf	0.00000	360.00000	1770.85681	1488.91284	6.76012	1383.24634	1019.35645	6.76629	1990.26355	767.52246	6.74328	346.12430	317.34766	6.74684
Inf	0.00000	360.00000	1770.84875	1488.90552	6.75981	1383.32275	1019.38776	6.76563	1990.22620	767.37189	6.75063	345.98792	317.03723	6.74640
Inf	0.00000	360.00000	1770.84644	1488.88831	6.76008	1383.24414	1019.52856	6.76656	1990.28210	767.21960	6.74832	345.92902	316.95642	6.74805
Inf	0.00000	360.00000	1770.85242	1488.91455	6.76009	1383.23535	1019.30359	6.76506	1990.35327	767.13684	6.74246	346.06061	317.06604	6.74678
Inf	0.00000	360.00000	1770.86865	1488.90137	6.75957	1383.26672	1019.24359	6.76778	1990.50208	767.25824	6.73881	346.22583	317.16211	6.74486
Inf	0.00000	360.00000	1770.85510	1488.92078	6.75999	1383.09839	1019.50055	6.76440	1990.12854	767.03162	6.74605	346.44189	316.79663	6.74317
Inf	0.00000	360.00000	1770.85889	1488.90955	6.75912	1383.17480	1019.48035	6.76600	1990.25659	767.09784	6.74247	346.52051	316.54126	6.74199
Inf	0.00000	360.00000	1770.85742	1488.91650	6.75890	1383.02258	1019.70264	6.76365	1989.92517	767.14911	6.75367	346.47397	316.60693	6.74015
Inf	0.00000	360.00000	1770.85840	1488.93469	6.75885	1383.14795	1019.49329	6.76520	1989.89771	767.12231	6.75615	346.44147	316.42639	6.74113
Inf	0.00000	360.00000	1770.86279	1488.92261	6.75982	1383.20520	1019.33533	6.76420	1990.07080	767.30408	6.75206	346.18433	315.87439	6.73851
Inf	0.00000	360.00000	1770.86694	1488.93579	6.76055	1383.10059	1019.36847	6.76557	1990.09937	767.37897	6.75238	346.39697	315.79504	6.73979
Inf	0.00000	360.00000	1770.86841	1488.93774	6.76035	1383.30408	1019.30573	6.76629	1989.94421	767.47668	6.75142	346.33185	315.81165	6.73913
Inf	0.00000	360.00000	1770.85913	1488.93176	6.75866	1383.34558	1019.37079	6.76727	1989.79895	767.53979	6.75457	346.37695	315.86121	6.74135
Inf	0.00000	360.00000	1770.87305	1488.93994	6.76063	1383.44104	1019.45972	6.76784	1989.87268	767.16199	6.75123	346.19989	315.76758	6.73882
Inf	0.00000	360.00000	1770.87024	1488.91187	6.75978	1383.19592	1019.60223	6.76495	1989.68433	767.32892	6.74948	346.00385	315.73206	6.73969
Inf	0.00000	360.00000	1770.86169	1488.90894	6.76019	1383.27026	1019.39343	6.76582	1989.82446	767.75781	6.74735	345.90564	315.94604	6.74014
Inf	0.00000	360.00000	1770.86438	1488.91162	6.76094	1383.28943	1019.10687	6.76671	1989.99280	767.72791	6.75272	345.85852	316.08167	6.74261
Inf	0.00000	360.00000	1770.86206	1488.91235	6.76067	1383.12781	1019.24268	6.76592	1989.53162	767.66638	6.75696	345.63876	315.72595	6.74001
Inf	0.00000	360.00000	1770.86548	1488.89551	6.75980	1383.36987	1019.17480	6.76754	1989.79602	768.19202	6.74806	345.57953	315.75916	6.74182
Inf	0.00000	360.00000	1770.85559	1488.89087	6.75935	1383.56726	1019.22546	6.77336	1989.92151	768.04602	6.74781	345.43890	315.79785	6.73957
Inf	0.00000	360.00000	1770.85010	1488.91284	6.75940	1383.46448	1019.60803	6.76804	1989.93091	768.15137	6.74781	345.28296	316.34924	6.74594
Inf	0.00000	360.00000	1770.86584	1488.92249	6.76019	1383.45020	1019.44336	6.76809	1990.10657	767.91943	6.74269	345.31238	316.23840	6.74330
Inf	0.00000	360.00000	1770.86865	1488.90991	6.76095	1383.34497	1019.37976	6.76748	1990.00415	767.90039	6.74452	345.13220	316.19019	6.74469
Inf	0.00000	360.00000	1770.85791	1488.91309	6.75899	1383.14038	1019.40991	6.76555	1990.01208	767.97650	6.74436	345.19424	315.95264	6.74249
Inf	0.00000	360.00000	1770.86914	1488.92847	6.75824	1383.10889	1019.35321	6.76466	1990.11951	768.08063	6.74377	345.17719	316.00244	6.74399
Inf	0.00000	360.00000	1770.87195	1488.92126	6.76110	1383.27771	1019.39642	6.76599	1990.24170	767.89209	6.74831	345.44479	315.96045	6.74427
Inf	0.00000	360.00000	1770.87646	1488.93677	6.76063	1383.25635	1019.46661	6.76499	1990.18970	767.79749	6.74655	345.41498	315.78394	6.74061
Inf	0.00000	360.00000	1770.87146	1488.92419	6.76024	1383.27319	1019.82166	6.76609	1990.12280	767.95905	6.74571	345.55450	316.01733	6.74300
Inf	0.00000	360.00000	1770.88159	1488.92920	6.76026	1383.00940	1019.57813	6.76558	1989.76135	768.20544	6.74972	345.83942	315.87866	6.74112
Inf	0.00000	360.00000	1770.86816	1488.93433	6.75887	1383.27930	1019.39624	6.76500	1989.51245	767.92426	6.75233	346.01028	316.01563	6.74108
Inf	0.00000	360.00000	1770.85413	1488.90991	6.76080	1383.39355	1019.31989	6.76848	1989.82996	768.01672	6.75080	346.11090	315.83655	6.74151
Inf	0.00000	360.00000	1770.86877	1488.91211	6.76212	1383.37500	1019.34351	6.76907	1989.86609	767.59857	6.74985	345.91040	315.94153	6.74141
Inf	0.00000	360.00000	1770.84900	1488.91956	6.75966	1383.54285	1019.17944	6.76930	1989.84290	767.73859	6.75396	346.02982	315.80554	6.73915
Inf	0.00000	360.00000	1770.85498	1488.92212	6.75999	1383.56616	1019.10590	6.76979	1989.71265	767.74225	6.74969	346.14063	315.96240	6.74057
Inf	0.00000	360.00000	1770.83887	1488.90063	6.75914	1383.39893	1019.18103	6.76916	1989.57983	767.43671	6.75644	345.82117	315.96509	6.74092
Inf	0.00000	360.00000	1770.84460	1488.90283	6.76024	1383.48987	1019.02081	6.77075	1989.72144	767.43884	6.74800	346.03958	315.96472	6.74050
Inf	0.00000	360.00000	1770.84302	1488.89795	6.75943	1383.36353	1019.35156	6.76764	1989.95068	767.45496	6.75018	345.92450	315.77136	6.73984
Inf	0.00000	360.00000	1770.85046	1488.91309	6.75972	1383.31592	1019.32117	6.76972	1990.77136	768.17554	6.73874	345.80994	315.98816	6.74192
Inf	0.00000	360.00000	1770.85254	1488.92297	6.76052	1383.46936	1019.27771	6.76944	1990.72510	768.39130	6.73950	345.61441	316.02393	6.74253
Inf	0.00000	360.00000	1770.87146	1488.94678	6.75941	1383.38770	1019.06061	6.76825	1990.67920	768.24194	6.72924	345.57855	316.30103	6.74320
Inf	0.00000	360.00000	1770.87598	1488.94141	6.75965	1383.40808	1019.24219	6.76784	1990.72498	767.93640	6.74059	345.82953	316.07654	6.74258
Inf	0.00000	360.00000	1770.89063	1488.94788	6.76063	1383.23865	1019.31970	6.76861	1990.46729	768.06152	6.74089	345.77768	316.23853	6.74208
Inf	0.00000	360.00000	1770.88379	1488.96558	6.76059	1383.24768	1019.56470	6.76698	1990.24072	767.90045	6.74219	346.00098	316.39258	6.74514
Inf	0.00000	360.00000	1770.87830	1488.94824	6.76066	1383.63074	1019.65814	6.77107	1990.27795	767.96600	6.74174	346.12396	316.87012	6.74710
Inf	0.00000	360.00000	1770.88037	1488.95313	6.76096	1383.47522	1019.73755	6.76843	1990.24915	767.73920	6.74754	346.21289	316.80139	6.74480
Inf	0.00000	360.00000	1770.87061	1488.91772	6.76076	1383.29932	1019.47205	6.76971	1990.45447	767.90802	6.73936	346.24017	317.06702	6.74709
Inf	0.00000	360.00000	1770.86523	1488.92566	6.76112	1383.74988	1019.41119	6.77293	1990.58252	767.82642	6.74048	346.32281	317.09668	6.74628
Inf	0.00000	360.00000	1770.86670	1488.92432	6.76063	1383.71375	1019.58093	6.77372	1990.51648	767.73242	6.74195	346.33139	316.94348	6.74528
Inf	0.00000	360.00000	1770.86182	1488.91296	6.76058	1383.72852	1019.52167	6.77323	1990.52112	767.84875	6.74531	346.20160	316.86523	6.74602
Inf	0.00000	360.00000	1770.86206	1488.90271	6.75990	1383.72876	1019.48096	6.77230	1990.38257	767.88965	6.74572	346.41644	316.68970	6.74178
Inf	0.00000	360.00000	1770.85779	1488.90344	6.75959	1383.57959	1019.17212	6.77003	1990.28809	768.01074	6.74062	346.71008	316.63110	6.74045
Inf	0.00000	360.00000	1770.85693	1488.91479	6.75994	1383.49304	1019.02942	6.76965	1990.15845	767.76465	6.74807	346.79004	316.46533	6.73801
Inf	0.00000	360.00000	1770.86243	1488.92358	6.75979	1383.39355	1018.98096	6.76714	1990.30481	767.72467	6.74758	346.53754	316.50427	6.74058
Inf	0.00000	360.00000	1770.84973	1488.93164	6.75905	1383.26147	1019.18146	6.76599	1990.08252	767.69476	6.75279	346.36060	316.83862	6.74292
Inf	0.00000	360.00000	1770.86316	1488.92578	6.76073	1383.65161	1019.34283	6.77046	1990.32800	767.71387	6.74697	346.30841	316.78198	6.74361
Inf	0.00000	360.00000	1770.87292	1488.92896	6.75988	1383.53577	1019.24280	6.77140	1990.68506	767.59570	6.74261	346.45480	316.63391	6.74199
Inf	0.00000	360.00000	1770.86243	1488.92627	6.75962	1383.49329	1019.38995	6.76988	1990.32214	767.52307	6.74234	346.42178	316.69263	6.74215
Inf	0.00000	360.00000	1770.87317	1488.92834	6.76000	1383.76294	1019.45490	6.77194	1990.09705	767.57727	6.74548	346.85239	316.62952	6.73913
Inf	0.00000	360.00000	1770.86670	1488.94055	6.76061	1383.77832	1019.01563	6.77168	1990.12061	767.75836	6.74481	346.59787	317.16675	6.74170
Inf	0.00000	360.00000	1770.86926	1488.94067	6.76035	1383.70190	1019.15198	6.77175	1989.96350	767.81421	6.74952	346.39804	317.22144	6.74490
Inf	0.00000	360.00000	1770.85950	1488.93164	6.76087	1383.60645	1019.08856	6.77169	1989.64209	767.97083	6.75576	346.29126	317.16028	6.74543
Inf	0.00000	360.00000	1770.86084	1488.91003	6.76036	1383.49438	1019.14117	6.77089	1989.68616	767.97729	6.75067	346.36316	317.50342	6.74582
Inf	0.00000	360.00000	1770.85571	1488.91443	6.76086	1383.43311	1019.20428	6.76883	1989.54517	767.97101	6.75037	346.65955	317.07678	6.74211
Inf	0.00000	360.00000	1770.84827	1488.91382	6.76050	1383.18921	1019.30194	6.76617	1990.10962	768.33716	6.74584	346.82599	316.85364	6.73961
Inf	0.00000	360.00000	1770.85815	1488.91125	6.75890	1383.28625	1019.34412	6.76616	1990.23206	768.57983	6.74381	346.90225	316.73267	6.73967
Inf	0.00000	360.00000	1770.85229	1488.89380	6.75993	1383.35693	1019.41766	6.76778	1990.04993	768.55377	6.74144	346.93207	316.53149	6.73811
Inf	0.00000	360.00000	1770.85278	1488.89392	6.75860	1383.24927	1019.46484	6.76565	1989.79980	768.73761	6.74534	346.82980	316.76953	6.73982
Inf	0.00000	360.00000	1770.84265	1488.91199	6.75964	1383.16199	1019.37109	6.76587	1989.50452	768.97919	6.74855	347.00403	316.90808	6.73801
Inf	0.00000	360.00000	1770.85303	1488.90149	6.75865	1383.28345	1019.41406	6.76767	1989.75024	768.89661	6.74178	346.84485	316.87500	6.74026
Inf	0.00000	360.00000	1770.85266	1488.90955	6.75926	1383.29297	1019.49603	6.76847	1989.90356	768.61633	6.74438	346.97977	316.73975	6.73866
Inf	0.00000	360.00000	1770.85962	1488.92212	6.75951	1383.42566	1019.25983	6.76757	1989.88586	768.67560	6.73968	347.09937	316.94751	6.73771
Inf	0.00000	360.00000	1770.85681	1488.91870	6.75856	1383.28625	1019.51984	6.76514	1989.69885	768.35413	6.74344	346.99319	316.74084	6.73725
Inf	0.00000	360.00000	1770.85901	1488.91797	6.75879	1383.13928	1019.55737	6.76501	1989.91516	768.01880	6.74621	346.76648	316.83618	6.73992
Inf	0.00000	360.00000	1770.87329	1488.92017	6.76046	1383.30042	1019.48962	6.76654	1990.26050	768.20160	6.74582	346.81241	316.80823	6.73974
Inf	0.00000	360.00000	1770.86780	1488.92407	6.75915	1383.27686	1019.52692	6.76917	1990.23242	768.07257	6.75085	346.75806	316.65747	6.74018
Inf	0.00000	360.00000	1770.87085	1488.92065	6.76000	1383.44019	1019.55768	6.76821	1990.08643	768.24652	6.74591	346.86243	316.65112	6.73753
Inf	0.00000	360.00000	1770.86633	1488.91895	6.75940	1383.32080	1019.53174	6.76793	1990.11450	768.55090	6.74168	347.07932	316.36816	6.73780
Inf	0.00000	360.00000	1770.86536	1488.92041	6.76036	1383.33447	1019.10339	6.76913	1990.34131	768.57983	6.73842	346.86810	316.11353	6.73820
Inf	0.00000	360.00000	1770.86621	1488.92322	6.76080	1383.41797	1019.19830	6.76951	1990.43713	768.69006	6.73647	346.76898	316.21436	6.73886
Inf	0.00000	360.00000	1770.85059	1488.91003	6.76077	1383.51343	1019.29303	6.76946	1990.36292	768.65881	6.73737	346.98300	316.35046	6.73821
Inf	0.00000	360.00000	1770.84973	1488.90393	6.76067	1383.39368	1019.45850	6.76815	1990.44434	768.88446	6.73382	347.04730	316.50159	6.73691
Inf	0.00000	360.00000	1770.85059	1488.90662	6.76024	1383.05579	1019.48291	6.76523	1990.50354	768.97455	6.73452	346.95273	316.52588	6.73886
Inf	0.00000	360.00000	1770.83899	1488.92114	6.76043	1383.22327	1019.44232	6.76750	1990.54749	769.00104	6.73154	346.82297	316.59534	6.74038
Inf	0.00000	360.00000	1770.85718	1488.92456	6.75809	1383.14343	1019.40344	6.76715	1990.80945	768.72980	6.72666	346.89502	316.69543	6.74048
Inf	0.00000	360.00000	1770.83936	1488.89197	6.76009	1383.12476	1019.46234	6.76428	1990.61426	768.94904	6.72985	346.81479	316.57556	6.74045
Inf	0.00000	360.00000	1770.84485	1488.92102	6.75893	1383.32751	1019.16913	6.76642	1990.25610	768.88684	6.73423	346.65485	316.55505	6.74033
Inf	0.00000	360.00000	1770.85693	1488.92859	6.75888	1383.47571	1019.19116	6.76884	1990.51099	768.77380	6.73697	346.81226	316.73340	6.73995
Inf	0.00000	360.00000	1770.84473	1488.91357	6.75948	1383.30664	1019.34290	6.76595	1990.87915	768.43066	6.73072	346.60071	316.62866	6.74407
Inf	0.00000	360.00000	1770.85864	1488.92981	6.75981	1383.28967	1019.15015	6.76809	1990.86084	768.59644	6.73062	346.26938	316.66675	6.74432
Inf	0.00000	360.00000	1770.85706	1488.93457	6.75880	1383.26074	1019.28149	6.76732	1990.71948	768.77563	6.73468	346.42322	316.85913	6.74421
Inf	0.00000	360.00000	1770.85291	1488.92346	6.75987	1383.20508	1019.32483	6.76702	1990.57568	768.62891	6.72944	346.61279	316.80652	6.74192
Inf	0.00000	360.00000	1770.85303	1488.93835	6.76141	1383.22498	1019.24243	6.76775	1990.64392	768.70166	6.73139	346.56686	316.89966	6.74383
Inf	0.00000	360.00000	1770.85413	1488.92358	6.75902	1383.55469	1019.46118	6.77002	1990.50610	768.37946	6.73762	346.44763	316.57324	6.74255
Inf	0.00000	360.00000	1770.86206	1488.92712	6.75986	1383.48535	1019.23798	6.77015	1990.63416	768.19244	6.73505	346.47333	316.34033	6.74197
Inf	0.00000	360.00000	1770.84961	1488.91309	6.75948	1383.45422	1019.10529	6.76679	1990.58398	768.10699	6.73799	346.47650	316.38904	6.74209
Inf	0.00000	360.00000	1770.85681	1488.91101	6.76055	1383.64893	1019.26599	6.77000	1990.71155	768.04974	6.73580	346.47803	316.42822	6.74216
Inf	0.00000	360.00000	1770.84387	1488.91943	6.75951	1383.40845	1019.28967	6.76939	1990.61462	767.87463	6.74007	346.54840	316.59058	6.74274
Inf	0.00000	360.00000	1770.86621	1488.90723	6.75921	1383.61523	1019.08826	6.77204	1990.74194	768.32214	6.73059	346.53595	316.69238	6.74331
Inf	0.00000	360.00000	1770.86548	1488.91504	6.75878	1383.84253	1019.23694	6.77550	1990.72058	768.66809	6.73216	346.85721	316.75757	6.74141
Inf	0.00000	360.00000	1770.84998	1488.89612	6.75963	1383.66663	1019.08618	6.77250	1990.48328	768.58655	6.73652	346.61963	316.83667	6.74273
Inf	0.00000	360.00000	1770.85999	1488.91248	6.75950	1383.54419	1019.11194	6.76997	1990.88733	768.65826	6.72990	346.78510	317.23840	6.74344
Inf	0.00000	360.00000	1770.86902	1488.92590	6.76031	1383.30176	1019.43420	6.76722	1991.01904	768.39429	6.73452	347.08472	316.92688	6.73849
Inf	0.00000	360.00000	1770.87878	1488.93665	6.76003	1383.29260	1019.53320	6.76745	1990.70557	768.02362	6.73505	347.10126	316.96069	6.73967
Inf	0.00000	360.00000	1770.86951	1488.91650	6.75889	1383.34937	1019.41626	6.76753	1990.50928	768.20691	6.74067	347.01563	316.97461	6.73988
Inf	0.00000	360.00000	1770.86792	1488.93213	6.76052	1383.30408	1019.28931	6.76519	1990.48230	768.18719	6.74677	346.85663	317.39966	6.74079
Inf	0.00000	360.00000	1770.87341	1488.94604	6.76108	1383.13306	1019.41559	6.76694	1990.22742	768.06104	6.74408	346.62735	317.21057	6.74373
Inf	0.00000	360.00000	1770.87695	1488.95239	6.76092	1383.35229	1019.28638	6.76679	1990.41882	767.75220	6.74002	346.52649	317.57471	6.74508
Inf	0.00000	360.00000	1770.86926	1488.91748	6.76041	1383.40527	1019.22144	6.76663	1990.54260	767.70331	6.73854	346.79828	317.20752	6.74228
Inf	0.00000	360.00000	1770.86450	1488.91577	6.76015	1383.47095	1019.18262	6.76881	1990.68066	768.16620	6.73623	346.66748	317.19519	6.74192
Inf	0.00000	360.00000	1770.85742	1488.92749	6.76008	1383.38367	1019.06384	6.76790	1990.49463	768.12769	6.74083	346.68353	317.10962	6.74452
Inf	0.00000	360.00000	1770.86035	1488.91467	6.76169	1383.53796	1019.31897	6.77018	1990.65759	768.09827	6.73818	346.59137	317.00635	6.74417
Inf	0.00000	360.00000	1770.85864	1488.91748	6.76086	1383.51648	1019.46649	6.76981	1990.68115	768.27301	6.73589	346.42426	317.38318	6.74632
Inf	0.00000	360.00000	1770.84863	1488.91492	6.75931	1383.41101	1019.40369	6.76876	1990.88733	768.44238	6.73077	346.39749	317.39526	6.74631
