Inf	28.09984	360.00000	1771.61792	1489.69531	6.70704	1381.68445	1022.25232	6.72055	1991.84265	769.09082	6.70001	348.43915	317.60950	6.68963
Inf	28.09984	360.00000	1771.60791	1489.68896	6.70452	1381.68237	1022.04993	6.72017	1991.89050	768.97656	6.69698	348.48596	317.50134	6.68670
Inf	28.09984	360.00000	1771.60840	1489.68970	6.70540	1381.63721	1022.18524	6.71949	1992.15576	769.46503	6.69281	348.29675	317.49646	6.68723
Inf	28.09984	360.00000	1771.59741	1489.67346	6.70389	1381.67346	1022.23083	6.71917	1991.76880	769.13562	6.69225	348.33514	317.36511	6.68769
Inf	28.09984	360.00000	1771.60925	1489.66992	6.70345	1381.67712	1022.13281	6.71895	1992.08618	769.51825	6.69035	348.24194	317.70703	6.69033
Inf	28.09984	360.00000	1771.60535	1489.67725	6.70567	1381.64038	1022.23071	6.71949	1992.09424	769.32355	6.69515	348.43304	317.64539	6.68865
Inf	28.09984	360.00000	1771.61426	1489.68457	6.70372	1381.70789	1022.35059	6.71791	1992.05261	769.49750	6.69271	348.54102	317.43115	6.68744
Inf	28.09984	360.00000	1771.62476	1489.68359	6.70510	1381.69116	1022.53625	6.71730	1992.13062	769.38116	6.69217	348.42224	317.53174	6.68846
Inf	28.09984	360.00000	1771.62537	1489.68896	6.70450	1381.72192	1022.25879	6.71750	1991.98743	769.21234	6.69505	348.43341	317.65869	6.68742
Inf	28.09984	360.00000	1771.63416	1489.70776	6.70597	1381.70593	1022.28668	6.71877	1991.76672	769.09058	6.70014	348.52014	317.31653	6.68450
Inf	28.09984	360.00000	1771.64038	1489.71875	6.70495	1381.77637	1022.23962	6.71869	1991.84424	768.86755	6.70335	348.42319	317.57458	6.68963
Inf	28.09984	360.00000	1771.63745	1489.70679	6.70407	1381.74963	1022.37354	6.71795	1991.80273	768.94830	6.69783	348.56076	317.50769	6.68585
Inf	28.09984	360.00000	1771.62708	1489.72375	6.70486	1381.69263	1022.22083	6.71934	1991.71582	768.99170	6.69695	348.41492	317.36108	6.68728
Inf	28.09984	360.00000	1771.62793	1489.69043	6.70539	1381.72168	1022.06195	6.72040	1991.93982	769.03131	6.69316	348.56656	317.34766	6.68648
Inf	28.09984	360.00000	1771.62085	1489.69336	6.70506	1381.86108	1021.95380	6.72001	1992.01074	769.24445	6.69688	348.53607	317.42603	6.68775
Inf	28.09984	360.00000	1771.61426	1489.69336	6.70663	1381.77087	1022.06006	6.72040	1991.81848	769.12091	6.69556	348.52087	317.21179	6.68514
Inf	28.09984	360.00000	1771.60828	1489.68066	6.70513	1381.79358	1022.13281	6.72063	1991.91943	769.02069	6.70025	348.50540	317.48193	6.68841
Inf	28.09984	360.00000	1771.61072	1489.67090	6.70679	1381.77539	1022.39893	6.71830	1991.89832	768.97528	6.69707	348.47882	317.64587	6.68986
Inf	28.09984	360.00000	1771.60657	1489.65857	6.70580	1381.59180	1022.17566	6.71943	1991.97668	769.29980	6.69535	348.38892	317.65625	6.68817
Inf	28.09984	360.00000	1771.60413	1489.67407	6.70480	1381.76025	1022.42566	6.71773	1991.97119	769.28516	6.69793	348.44586	317.55103	6.68655
Inf	28.09984	360.00000	1771.60022	1489.68628	6.70592	1381.68103	1022.58704	6.71634	1991.72546	769.27380	6.70082	348.38831	317.55627	6.68804
Inf	28.09984	360.00000	1771.60327	1489.66846	6.70580	1381.63354	1022.61383	6.71745	1991.92200	769.30762	6.69713	348.44635	317.60010	6.68770
Inf	28.09984	360.00000	1771.62024	1489.68140	6.70502	1381.71960	1022.41931	6.71733	1992.02319	769.48175	6.69296	348.49265	317.51465	6.68554
Inf	28.09984	360.00000	1771.61304	1489.70972	6.70432	1381.70801	1022.60925	6.71721	1992.10376	769.24744	6.69461	348.51474	317.65076	6.68851
Inf	28.09984	360.00000	1771.62744	1489.71265	6.70534	1381.72278	1022.41699	6.71713	1991.88660	769.17200	6.69614	348.17569	317.82825	6.69395
Inf	28.09984	360.00000	1771.63354	1489.71094	6.70432	1381.59900	1022.46985	6.71888	1991.76880	769.11133	6.69617	348.27051	317.69458	6.69182
Inf	28.09984	360.00000	1771.62292	1489.69678	6.70521	1381.68396	1022.63324	6.71828	1991.91235	768.78381	6.70179	348.54810	317.56982	6.68680
Inf	28.09984	360.00000	1771.63599	1489.70569	6.70529	1381.73389	1022.65430	6.71807	1991.76196	768.72009	6.70148	348.45471	317.70984	6.68854
Inf	28.09984	360.00000	1771.61987	1489.69995	6.70597	1381.61108	1022.57263	6.71795	1991.86121	768.60767	6.70199	348.36255	317.53625	6.68895
Inf	28.09984	360.00000	1771.61646	1489.71252	6.70463	1381.76746	1022.48657	6.71907	1991.55859	768.74634	6.69890	348.48669	317.61499	6.68891
Inf	28.09984	360.00000	1771.61279	1489.68933	6.70679	1381.60742	1022.37708	6.71926	1991.63354	768.78278	6.70087	348.58710	317.44031	6.68598
Inf	28.09984	360.00000	1771.59875	1489.67322	6.70652	1381.70386	1022.42010	6.71848	1991.85254	769.10480	6.69466	348.50433	317.62769	6.68691
Inf	28.09984	360.00000	1771.59546	1489.67725	6.70426	1381.75964	1022.23389	6.71915	1991.79175	769.04559	6.69431	348.41159	317.78589	6.69031
Inf	28.09984	360.00000	1771.60596	1489.68579	6.70532	1381.62207	1022.40088	6.71810	1991.84460	769.09088	6.69597	348.44708	317.56116	6.68742
Inf	28.09984	360.00000	1771.58813	1489.67615	6.70526	1381.69299	1022.30981	6.71916	1991.60474	768.89008	6.70137	348.47662	317.32483	6.68685
Inf	28.09984	360.00000	1771.58887	1489.68945	6.70473	1381.75549	1022.09302	6.71888	1991.60364	768.91486	6.70194	348.68588	317.29712	6.68321
Inf	28.09984	360.00000	1771.60291	1489.68738	6.70394	1381.81702	1022.46661	6.71745	1991.68005	768.71906	6.69995	348.61639	317.25989	6.68551
Inf	28.09984	360.00000	1771.61841	1489.68604	6.70435	1381.71008	1022.32184	6.71904	1991.78906	768.63074	6.70216	348.55377	317.44958	6.68541
Inf	28.09984	360.00000	1771.60742	1489.71033	6.70480	1381.70532	1022.38525	6.71906	1991.77686	768.77625	6.70002	348.64706	317.39294	6.68401
Inf	28.09984	360.00000	1771.62097	1489.69775	6.70521	1381.81494	1022.04767	6.72097	1991.85547	768.84851	6.70279	348.60956	317.52197	6.68581
Inf	28.09984	360.00000	1771.62256	1489.70239	6.70505	1381.60767	1022.16022	6.71992	1991.69873	768.97528	6.69961	348.49463	317.45886	6.68917
Inf	28.09984	360.00000	1771.61633	1489.69080	6.70583	1381.74255	1022.38452	6.71912	1991.86743	768.97302	6.70016	348.44415	317.39136	6.68737
Inf	28.09984	360.00000	1771.63110	1489.70557	6.70552	1381.61389	1022.44531	6.71951	1991.88135	769.00122	6.69973	348.40466	317.75525	6.68890
Inf	28.09984	360.00000	1771.61206	1489.70288	6.70672	1381.80066	1022.30890	6.72057	1991.73792	768.79199	6.69991	348.58105	317.64526	6.68747
Inf	28.09984	360.00000	1771.61755	1489.69043	6.70562	1381.78516	1022.25275	6.72011	1991.76257	768.75873	6.69932	348.44574	317.62488	6.68645
Inf	28.09984	360.00000	1771.62000	1489.68433	6.70666	1381.68152	1022.35022	6.71902	1991.65088	768.58673	6.70626	348.45486	317.47034	6.68809
Inf	28.09984	360.00000	1771.60974	1489.67920	6.70576	1381.62720	1022.56000	6.71815	1991.58545	768.67346	6.70156	348.44727	317.60486	6.68990
Inf	28.09984	360.00000	1771.59485	1489.69434	6.70534	1381.70361	1022.58362	6.71908	1991.56531	768.79791	6.70148	348.38022	317.44849	6.68735
Inf	28.09984	360.00000	1771.61047	1489.67188	6.70496	1381.65613	1022.67694	6.71587	1991.69324	768.82208	6.70130	348.65601	317.48926	6.68445
Inf	28.09984	360.00000	1771.59973	1489.67188	6.70475	1381.63086	1022.73096	6.71692	1991.65918	768.68292	6.69997	348.42142	317.49707	6.68607
Inf	28.09984	360.00000	1771.60999	1489.70264	6.70386	1381.73584	1022.66266	6.71634	1991.73340	768.71820	6.70170	348.54846	317.54358	6.68778
Inf	28.09984	360.00000	1771.61450	1489.68506	6.70316	1381.85498	1022.72778	6.71595	1991.61890	768.59473	6.70573	348.51410	317.47485	6.68488
Inf	28.09984	360.00000	1771.61560	1489.69849	6.70461	1381.80725	1022.63123	6.71615	1991.52612	768.43152	6.70253	348.64160	317.51038	6.68429
Inf	28.09984	360.00000	1771.63342	1489.70215	6.70355	1381.62720	1022.37457	6.71908	1991.45190	768.40283	6.70618	348.47162	317.55286	6.68670
Inf	28.09984	360.00000	1771.62207	1489.69971	6.70640	1381.73767	1022.32410	6.71873	1991.68359	768.30804	6.70525	348.72455	317.52710	6.68440
Inf	28.09984	360.00000	1771.62842	1489.70447	6.70452	1381.67041	1022.15857	6.71942	1991.48853	768.24261	6.70724	348.51526	317.64380	6.68688
Inf	28.09984	360.00000	1771.62244	1489.70520	6.70575	1381.72375	1022.20081	6.71934	1991.69714	768.58514	6.70295	348.54214	317.58838	6.68652
Inf	28.09984	360.00000	1771.63135	1489.69983	6.70706	1381.65796	1022.27026	6.72004	1991.59583	768.70563	6.70256	348.55054	317.28162	6.68500
Inf	28.09984	360.00000	1771.62085	1489.68677	6.70604	1381.73792	1022.37854	6.71959	1991.71570	768.75842	6.69986	348.59427	317.31067	6.68708
Inf	28.09984	360.00000	1771.60864	1489.69629	6.70638	1381.68811	1022.17987	6.72050	1991.79053	768.78912	6.70289	348.68893	317.52698	6.68544
Inf	28.09984	360.00000	1771.62561	1489.67969	6.70559	1381.65625	1022.01196	6.72107	1991.65369	768.86493	6.69898	348.63290	317.28967	6.68658
Inf	28.09984	360.00000	1771.60400	1489.66296	6.70677	1381.70569	1022.01965	6.72073	1991.77747	768.89673	6.69629	348.24799	317.59375	6.68994
Inf	28.09984	360.00000	1771.60193	1489.68079	6.70714	1381.66565	1021.97937	6.71985	1991.65405	768.76538	6.70101	348.41791	317.58691	6.68617
Inf	28.09984	360.00000	1771.59668	1489.67383	6.70670	1381.61206	1022.07562	6.72025	1991.79236	768.47687	6.70544	348.41995	317.47388	6.68898
Inf	28.09984	360.00000	1771.60730	1489.69031	6.70563	1381.61377	1022.08478	6.72041	1991.74194	768.89514	6.70088	348.42999	317.39282	6.68777
Inf	28.09984	360.00000	1771.61377	1489.70410	6.70557	1381.69983	1022.17188	6.71848	1991.82446	768.87622	6.70063	348.36472	317.56897	6.68988
Inf	28.09984	360.00000	1771.62842	1489.68408	6.70542	1381.64746	1022.09265	6.72003	1991.84216	768.94220	6.69695	348.56400	317.60938	6.68689
Inf	28.09984	360.00000	1771.62854	1489.70813	6.70615	1381.68005	1022.01727	6.72078	1991.73682	769.02325	6.69867	348.52039	317.45215	6.68689
Inf	28.09984	360.00000	1771.62244	1489.70081	6.70661	1381.87769	1022.26514	6.72006	1991.64832	768.89685	6.69727	348.40204	317.58984	6.68874
Inf	28.09984	360.00000	1771.62866	1489.71155	6.70564	1381.85144	1022.16675	6.71908	1991.82178	768.90710	6.70086	348.54086	317.33105	6.68747
Inf	28.09984	360.00000	1771.63110	1489.70520	6.70495	1381.72400	1022.09436	6.72089	1991.96619	769.04114	6.69633	348.45435	317.68359	6.68924
Inf	28.09984	360.00000	1771.61768	1489.71899	6.70642	1381.75378	1022.13312	6.71978	1991.93091	769.08942	6.69847	348.26602	317.69653	6.69109
Inf	28.09984	360.00000	1771.61426	1489.70300	6.70651	1381.71069	1022.25305	6.72018	1991.80359	769.23950	6.69767	348.35010	317.78967	6.69099
Inf	28.09984	360.00000	1771.61365	1489.69690	6.70532	1381.89246	1022.10510	6.72081	1991.96509	769.24341	6.69157	348.47665	317.64087	6.68805
Inf	28.09984	360.00000	1771.62756	1489.69287	6.70703	1381.64990	1022.06177	6.72201	1991.44653	768.96814	6.69998	348.40366	317.70435	6.69149
Inf	28.09984	360.00000	1771.61292	1489.68457	6.70653	1381.72107	1022.42706	6.71859	1991.55151	769.20581	6.69802	348.36682	317.48413	6.69074
Inf	28.09984	360.00000	1771.60986	1489.68433	6.70618	1381.58374	1022.39807	6.71994	1991.72400	769.07233	6.69756	348.35703	317.69971	6.69082
Inf	28.09984	360.00000	1771.60938	1489.67859	6.70326	1381.70447	1022.26843	6.71890	1991.83923	768.97583	6.69578	348.46835	317.45410	6.68860
Inf	28.09984	360.00000	1771.60864	1489.67712	6.70398	1381.69189	1022.23920	6.71981	1991.77393	769.12286	6.69180	348.45044	317.44849	6.68792
Inf	28.09984	360.00000	1771.61450	1489.69385	6.70461	1381.85449	1022.28741	6.71916	1991.69458	769.18030	6.69643	348.37286	317.59778	6.68834
Inf	28.09984	360.00000	1771.61743	1489.70532	6.70398	1381.76782	1022.33319	6.71927	1992.04639	769.35718	6.69179	348.56439	317.57056	6.68696
Inf	28.09984	360.00000	1771.61682	1489.70337	6.70540	1381.82007	1022.53870	6.71710	1991.82520	769.20874	6.69654	348.59647	317.58105	6.68797
Inf	28.09984	360.00000	1771.62915	1489.68762	6.70544	1381.78284	1022.26050	6.71932	1991.91003	769.01678	6.69549	348.56671	317.41357	6.68767
Inf	28.09984	360.00000	1771.62891	1489.69519	6.70645	1381.73584	1022.34509	6.71787	1991.85632	768.93024	6.69655	348.49188	317.63147	6.68730
Inf	28.09984	360.00000	1771.62280	1489.69519	6.70609	1381.74890	1022.63794	6.71762	1991.75781	768.88629	6.69600	348.32178	317.54431	6.68767
Inf	28.09984	360.00000	1771.62952	1489.70996	6.70448	1381.73242	1022.55499	6.71905	1991.76404	768.86566	6.69591	348.40350	317.49792	6.68716
Inf	28.09984	360.00000	1771.60254	1489.69043	6.70634	1381.75867	1022.49103	6.71881	1991.55994	768.85571	6.70033	348.63782	317.36145	6.68575
Inf	28.09984	360.00000	1771.60657	1489.69580	6.70738	1381.92432	1022.45880	6.71818	1991.66211	768.80005	6.69891	348.37622	317.38513	6.68914
Inf	28.09984	360.00000	1771.61035	1489.70642	6.70618	1381.68225	1022.54810	6.71790	1991.88062	769.05206	6.69991	348.43118	317.06250	6.68713
Inf	28.09984	360.00000	1771.61389	1489.67468	6.70561	1381.69641	1022.44543	6.72051	1991.69263	769.00146	6.70207	348.49713	317.24805	6.68589
Inf	28.09984	360.00000	1771.60242	1489.69080	6.70708	1381.67334	1022.64606	6.71802	1991.68774	768.86487	6.70069	348.55896	317.34998	6.68645
Inf	28.09984	360.00000	1771.60986	1489.68005	6.70678	1381.79700	1022.14172	6.72067	1991.82361	769.04413	6.69400	348.56207	317.34766	6.68665
Inf	28.09984	360.00000	1771.61267	1489.69189	6.70636	1381.74902	1022.16833	6.71981	1991.96252	769.22485	6.69114	348.51328	317.13940	6.68618
Inf	28.09984	360.00000	1771.62292	1489.69080	6.70500	1381.65076	1022.15820	6.72108	1991.82092	769.26099	6.69386	348.56244	317.31421	6.68663
Inf	28.09984	360.00000	1771.61536	1489.70825	6.70476	1381.76074	1022.35980	6.71897	1991.98889	769.54297	6.68929	348.44263	317.52502	6.68848
Inf	28.09984	360.00000	1771.62061	1489.71899	6.70489	1381.75208	1022.62927	6.71796	1991.84448	769.09790	6.69414	348.56921	317.41663	6.68594
Inf	28.09984	360.00000	1771.62231	1489.70325	6.70526	1381.68835	1022.41071	6.71897	1991.91760	769.18420	6.69741	348.69543	317.48950	6.68756
Inf	28.09984	360.00000	1771.62769	1489.70203	6.70523	1381.79297	1022.14435	6.71972	1991.83423	769.14624	6.69870	348.52344	317.51111	6.68851
Inf	28.09984	360.00000	1771.62805	1489.69653	6.70480	1381.89600	1022.48547	6.71894	1991.82458	769.26392	6.69547	348.44595	317.38367	6.68960
Inf	28.09984	360.00000	1771.61401	1489.69263	6.70490	1381.65466	1022.33301	6.71906	1991.82715	769.19763	6.68892	348.42493	317.46924	6.68736
Inf	28.09984	360.00000	1771.60645	1489.69922	6.70617	1381.66028	1022.21643	6.72037	1991.84631	769.26068	6.69418	348.46497	317.27197	6.68807
Inf	28.09984	360.00000	1771.61230	1489.68787	6.70612	1381.67883	1022.31763	6.71878	1991.86316	769.19165	6.69287	348.46423	317.59204	6.68918
Inf	28.09984	360.00000	1771.60107	1489.67920	6.70393	1381.71936	1022.69214	6.71634	1991.89453	769.43323	6.69272	348.33469	317.46875	6.68875
Inf	28.09984	360.00000	1771.60107	1489.69165	6.70561	1381.75244	1022.73456	6.71733	1991.69995	769.58490	6.69609	348.28806	317.59241	6.68910
Inf	28.09984	360.00000	1771.61755	1489.70728	6.70530	1381.91699	1022.47955	6.71912	1991.71570	769.99323	6.69124	348.47571	317.48511	6.68546
Inf	28.09984	360.00000	1771.60608	1489.69067	6.70507	1381.59680	1022.48077	6.71926	1991.76306	769.85663	6.68485	348.40662	317.36853	6.68922
Inf	28.09984	360.00000	1771.62280	1489.69409	6.70610	1381.71338	1022.43329	6.71865	1992.18030	769.68884	6.68623	348.39355	317.56763	6.68854
Inf	28.09984	360.00000	1771.61694	1489.70422	6.70657	1381.65820	1022.46814	6.71827	1992.02515	769.86725	6.68768	348.48828	317.47070	6.68687
Inf	28.09984	360.00000	1771.62659	1489.71265	6.70556	1381.63208	1022.61414	6.71720	1992.14587	769.85870	6.68506	348.37949	317.58337	6.68882
Inf	28.09984	360.00000	1771.61902	1489.69324	6.70515	1381.68555	1022.71362	6.71689	1992.13379	769.70032	6.68681	348.58362	317.45850	6.68628
Inf	28.09984	360.00000	1771.61816	1489.70239	6.70471	1381.81714	1022.56342	6.71744	1992.13501	769.71179	6.68518	348.37579	317.36096	6.68690
Inf	28.09984	360.00000	1771.62744	1489.69348	6.70492	1381.69702	1022.42072	6.71978	1992.02454	769.64630	6.68420	348.40387	317.45190	6.68779
Inf	28.09984	360.00000	1771.62061	1489.69202	6.70600	1381.69116	1022.43555	6.71814	1992.19055	769.76239	6.69175	348.43246	317.23071	6.68687
Inf	28.09984	360.00000	1771.60864	1489.69946	6.70519	1381.66187	1022.38318	6.71886	1991.86255	769.79419	6.69348	348.65369	317.21082	6.68505
Inf	28.09984	360.00000	1771.61694	1489.68958	6.70611	1381.69922	1022.43994	6.71919	1991.67578	769.70392	6.69670	348.40500	317.45154	6.68502
Inf	28.09984	360.00000	1771.61023	1489.68286	6.70590	1381.69666	1022.53107	6.71749	1991.71985	769.48175	6.69048	348.35632	317.46472	6.68725
Inf	28.09984	360.00000	1771.61304	1489.68909	6.70548	1381.86670	1022.52350	6.71729	1992.01160	769.63879	6.68649	348.46667	317.53687	6.68735
Inf	28.09984	360.00000	1771.59570	1489.70544	6.70499	1381.74365	1022.79004	6.71515	1991.89172	769.50372	6.68806	348.39813	317.43604	6.68727
Inf	28.09984	360.00000	1771.60693	1489.69360	6.70593	1381.78381	1022.82642	6.71673	1991.99683	769.42163	6.69318	348.36523	317.51660	6.68557
Inf	28.09984	360.00000	1771.60938	1489.68164	6.70625	1381.70886	1022.69366	6.71673	1991.85266	769.35583	6.69283	348.55713	317.21851	6.68561
Inf	28.09984	360.00000	1771.62732	1489.69067	6.70653	1381.65662	1022.57324	6.71657	1991.80371	769.28149	6.69537	348.45432	317.40833	6.68701
Inf	28.09984	360.00000	1771.62390	1489.68152	6.70567	1381.79626	1022.40771	6.71712	1991.78333	769.32440	6.69350	348.41882	317.56067	6.68647
Inf	28.09984	360.00000	1771.62415	1489.70654	6.70566	1381.79224	1022.45892	6.71756	1991.82410	769.17841	6.69209	348.44257	317.37964	6.68720
Inf	28.09984	360.00000	1771.62573	1489.71106	6.70422	1381.65747	1022.69061	6.71654	1991.84692	768.97620	6.69834	348.47693	317.56055	6.68779
Inf	28.09984	360.00000	1771.61914	1489.71631	6.70519	1381.81384	1022.58002	6.71739	1991.73950	768.75336	6.69743	348.45560	317.72424	6.68843
Inf	28.09984	360.00000	1771.62170	1489.71289	6.70637	1381.68286	1022.68671	6.71728	1991.63794	768.76721	6.69937	348.45953	317.52783	6.68814
Inf	28.09984	360.00000	1771.61731	1489.70154	6.70664	1381.64563	1022.51959	6.71829	1991.77844	768.94592	6.69459	348.42050	317.42444	6.68826
Inf	28.09984	360.00000	1771.61108	1489.68750	6.70528	1381.71033	1022.41437	6.71833	1991.88477	769.32568	6.69122	348.45605	317.52649	6.68640
Inf	28.09984	360.00000	1771.60571	1489.69031	6.70691	1381.72876	1022.33875	6.71832	1991.97217	769.46399	6.68651	348.49973	317.36951	6.68621
Inf	28.09984	360.00000	1771.61353	1489.68311	6.70613	1381.70068	1022.47888	6.71758	1991.88428	769.45483	6.69141	348.44427	317.51099	6.68724
Inf	28.09984	360.00000	1771.61548	1489.69482	6.70404	1381.76538	1022.17017	6.71883	1991.61450	769.46289	6.69296	348.39978	317.43860	6.68992
Inf	28.09984	360.00000	1771.59973	1489.70288	6.70444	1381.80518	1022.26550	6.71754	1991.53979	769.69843	6.69763	348.54947	317.42847	6.68560
Inf	28.09984	360.00000	1771.61841	1489.68872	6.70577	1381.63403	1022.11682	6.71978	1991.41467	769.28040	6.70189	348.64529	317.35962	6.68399
Inf	28.09984	360.00000	1771.61389	1489.70007	6.70542	1381.71704	1022.23804	6.71934	1991.65588	769.22852	6.69312	348.51752	317.47852	6.68712
Inf	28.09984	360.00000	1771.62231	1489.70349	6.70534	1381.67993	1022.43164	6.71851	1991.92700	769.39404	6.69522	348.45880	317.52869	6.68695
Inf	28.09984	360.00000	1771.61865	1489.69507	6.70578	1381.62939	1022.32800	6.71919	1991.84509	769.50500	6.68878	348.38788	317.62097	6.68718
Inf	28.09984	360.00000	1771.63013	1489.70386	6.70466	1381.66187	1022.55853	6.71770	1991.96155	769.13672	6.69282	348.38721	317.64502	6.68968
Inf	28.09984	360.00000	1771.61548	1489.70129	6.70495	1381.80127	1022.42249	6.71816	1991.97803	769.48181	6.69135	348.38086	317.64001	6.68810
Inf	28.09984	360.00000	1771.60974	1489.69775	6.70557	1381.64648	1022.34961	6.71856	1991.84070	769.18158	6.69605	348.50702	317.51074	6.68729
Inf	28.09984	360.00000	1771.61548	1489.66724	6.70605	1381.62903	1022.18854	6.71882	1991.61743	769.06165	6.69737	348.47775	317.43945	6.68766
Inf	28.09984	360.00000	1771.62622	1489.68604	6.70485	1381.71545	1022.30554	6.71878	1991.68616	768.70081	6.70285	348.44238	317.68872	6.68930
Inf	28.09984	360.00000	1771.60181	1489.67786	6.70540	1381.68945	1022.15027	6.71968	1991.58057	768.50769	6.70076	348.47684	317.50024	6.68660
Inf	28.09984	360.00000	1771.61792	1489.68933	6.70761	1381.61389	1022.14233	6.71870	1991.56311	768.44202	6.70195	348.54352	317.45874	6.68585
Inf	28.09984	360.00000	1771.61047	1489.69324	6.70587	1381.68481	1022.39050	6.71877	1991.56079	768.44727	6.70305	348.44757	317.47083	6.68675
Inf	28.09984	360.00000	1771.62842	1489.68335	6.70595	1381.65845	1022.28510	6.71829	1991.70398	768.27814	6.70619	348.47375	317.37891	6.68561
Inf	28.09984	360.00000	1771.61145	1489.69153	6.70414	1381.75159	1022.27917	6.71886	1991.46899	768.35651	6.70436	348.36557	317.28613	6.68797
Inf	28.09984	360.00000	1771.61072	1489.68738	6.70538	1381.75916	1022.39746	6.71790	1991.64990	768.45898	6.70536	348.39026	317.44275	6.68708
Inf	28.09984	360.00000	1771.61743	1489.69775	6.70563	1381.79993	1022.32080	6.71883	1991.62280	768.47461	6.70311	348.52051	317.26123	6.68480
Inf	28.09984	360.00000	1771.62537	1489.71082	6.70511	1381.63770	1022.27783	6.71967	1991.61121	768.56476	6.70765	348.40091	317.36243	6.68776
Inf	28.09984	360.00000	1771.61487	1489.70337	6.70618	1381.67651	1022.38892	6.71764	1991.59302	768.60803	6.70399	348.43799	317.39026	6.68616
Inf	28.09984	360.00000	1771.61707	1489.71082	6.70462	1381.67224	1022.36414	6.71823	1991.84802	768.97516	6.70100	348.45905	317.33667	6.68803
Inf	28.09984	360.00000	1771.62366	1489.69958	6.70592	1381.68726	1022.43689	6.71738	1991.82581	769.01587	6.69602	348.48071	317.48340	6.68699
Inf	28.09984	360.00000	1771.60852	1489.69507	6.70600	1381.71948	1022.60822	6.71647	1991.65845	768.84979	6.70114	348.42136	317.55908	6.68700
Inf	28.09984	360.00000	1771.60645	1489.69360	6.70508	1381.76563	1022.38513	6.71772	1991.85681	768.77893	6.69714	348.49719	317.32764	6.68548
Inf	28.09984	360.00000	1771.61816	1489.69165	6.70578	1381.60693	1022.43689	6.71725	1991.72729	768.97528	6.69588	348.45209	317.49475	6.68661
Inf	28.09984	360.00000	1771.61145	1489.67664	6.70520	1381.66113	1022.10620	6.71950	1991.53760	768.92432	6.69705	348.54749	317.45874	6.68425
Inf	28.09984	360.00000	1771.61499	1489.67505	6.70528	1381.65283	1021.93372	6.72080	1991.57056	768.82788	6.70263	348.47101	317.63586	6.68761
Inf	28.09984	360.00000	1771.60901	1489.69507	6.70468	1381.67932	1022.25122	6.71816	1991.76062	769.10138	6.69526	348.44202	317.67175	6.68829
Inf	28.09984	360.00000	1771.61511	1489.67761	6.70418	1381.72522	1022.34418	6.71781	1991.70911	768.81665	6.70279	348.29419	317.58936	6.68680
Inf	28.09984	360.00000	1771.60620	1489.69116	6.70486	1381.66602	1022.16187	6.72047	1991.68591	768.87549	6.70185	348.40619	317.46313	6.68635
Inf	28.09984	360.00000	1771.61108	1489.70239	6.70405	1381.70020	1022.01270	6.72004	1991.79944	768.88275	6.69509	348.63791	317.24304	6.68281
Inf	28.09984	360.00000	1771.61121	1489.71631	6.70438	1381.90381	1022.17169	6.71765	1991.78113	769.06140	6.70009	348.47815	317.43701	6.68703
Inf	28.09984	360.00000	1771.61292	1489.69141	6.70371	1381.61084	1022.48541	6.71757	1991.79260	769.12250	6.69518	348.50845	317.22961	6.68675
Inf	28.09984	360.00000	1771.61646	1489.71057	6.70578	1381.67566	1022.45215	6.71785	1991.99805	769.28064	6.69058	348.66736	317.29285	6.68560
Inf	28.09984	360.00000	1771.62268	1489.70862	6.70564	1381.61328	1022.49371	6.71864	1991.79382	769.14746	6.69347	348.47150	317.41589	6.68602
Inf	28.09984	360.00000	1771.62988	1489.70850	6.70493	1381.72107	1022.76270	6.71690	1991.94421	769.17914	6.69505	348.61487	317.17822	6.68391
Inf	28.09984	360.00000	1771.63428	1489.69519	6.70473	1381.72424	1022.54376	6.71775	1991.67908	769.27911	6.69934	348.44269	317.48230	6.68782
Inf	28.09984	360.00000	1771.61768	1489.68616	6.70456	1381.73145	1022.19928	6.72003	1991.62061	769.11304	6.69846	348.45886	317.43726	6.68655
Inf	28.09984	360.00000	1771.60974	1489.69568	6.70683	1381.82397	1022.35364	6.71825	1991.64832	769.40833	6.70020	348.30121	317.19116	6.68731
Inf	28.09987	360.00000	1771.60693	1489.70166	6.70600	1381.72974	1022.33423	6.71933	1991.77820	769.49603	6.69689	348.50873	317.26477	6.68437
Inf	28.09987	360.00000	1771.61340	1489.68469	6.70574	1381.61792	1022.64441	6.71720	1991.60876	769.21716	6.70181	348.40091	317.38818	6.68622
Inf	28.09987	360.00000	1771.61121	1489.68555	6.70657	1381.68188	1022.37347	6.71910	1991.74451	769.32910	6.69887	348.54022	317.22937	6.68400
Inf	28.09987	360.00000	1771.59485	1489.69189	6.70626	1381.74292	1022.26917	6.71959	1991.81824	769.04150	6.70005	348.38495	317.48853	6.68484
Inf	28.09987	360.00000	1771.61340	1489.69568	6.70554	1381.62939	1022.64502	6.71687	1991.93506	769.05927	6.69799	348.30115	317.62341	6.68764
Inf	28.09987	360.00000	1771.61182	1489.69897	6.70475	1381.58716	1022.71826	6.71608	1991.96680	769.02380	6.69975	348.30286	317.55249	6.68852
Inf	28.09987	360.00000	1771.62927	1489.69958	6.70528	1381.62122	1022.72058	6.71610	1991.82385	769.23413	6.69910	348.39948	317.45532	6.68685
Inf	28.09987	360.00000	1771.60498	1489.72168	6.70660	1381.61377	1022.54395	6.71858	1991.74780	769.20679	6.69438	348.44330	317.40576	6.68616
