Inf	27.09984	360.00000	1771.67285	1489.89185	6.69039	1381.87720	1022.33716	6.70387	1992.11646	769.61450	6.67456	348.69763	317.70032	6.67225
Inf	27.09984	360.00000	1771.67114	1489.87268	6.68977	1381.86694	1022.49445	6.70254	1991.97522	769.50378	6.67024	348.74353	317.69885	6.67044
Inf	27.09984	360.00000	1771.67993	1489.88135	6.69054	1381.98730	1022.47742	6.70298	1992.11841	769.63843	6.67156	348.52817	317.76990	6.67262
Inf	27.09984	360.00000	1771.67236	1489.88269	6.68961	1381.93994	1022.44849	6.70156	1992.19153	769.74200	6.67196	348.78265	317.75403	6.67267
Inf	27.09984	360.00000	1771.67529	1489.87756	6.68971	1382.08325	1022.45441	6.70289	1992.03491	769.80481	6.67057	348.69925	317.68164	6.67178
Inf	27.09984	360.00000	1771.68970	1489.90027	6.69110	1382.01465	1022.48633	6.70350	1992.03394	769.62317	6.66976	348.64319	317.61218	6.67187
Inf	27.09984	360.00000	1771.69153	1489.88245	6.68886	1381.79602	1022.64478	6.70272	1992.25037	769.75623	6.66787	348.60730	317.79895	6.67335
Inf	27.09984	360.00000	1771.68311	1489.89063	6.68943	1381.84973	1022.43756	6.70333	1992.23938	769.69867	6.67196	348.69751	317.77332	6.67132
Inf	27.09984	360.00000	1771.69067	1489.87854	6.69028	1381.94312	1022.62946	6.70334	1992.13171	769.61682	6.67369	348.63629	317.85669	6.67459
Inf	27.09984	360.00000	1771.67749	1489.89966	6.68947	1381.87378	1022.40070	6.70436	1992.08472	769.46112	6.67568	348.65912	317.73523	6.67174
Inf	27.09984	360.00000	1771.66821	1489.86621	6.69113	1381.91833	1022.34076	6.70441	1991.93628	769.68127	6.67434	348.56195	317.82849	6.67370
Inf	27.09984	360.00000	1771.68604	1489.87280	6.69008	1381.94873	1022.26837	6.70463	1991.90173	769.45477	6.67682	348.52032	317.69666	6.67452
Inf	27.09984	360.00000	1771.67212	1489.87671	6.69025	1381.85962	1022.44427	6.70361	1992.18506	769.71301	6.67458	348.59387	317.85583	6.67261
Inf	27.09984	360.00000	1771.67065	1489.87451	6.68880	1381.92932	1022.42236	6.70292	1992.16687	769.71838	6.66782	348.60413	317.70386	6.67141
Inf	27.09984	360.00000	1771.67249	1489.88843	6.68955	1381.92505	1022.47876	6.70315	1992.11011	769.66302	6.66951	348.67682	317.70361	6.66998
Inf	27.09984	360.00000	1771.66699	1489.87488	6.68921	1381.90466	1022.59790	6.70287	1991.93884	769.84961	6.67087	348.64813	317.52820	6.66991
Inf	27.09984	360.00000	1771.68005	1489.89551	6.69002	1381.86145	1022.44958	6.70385	1992.02466	769.65216	6.67384	348.59650	317.64722	6.67245
Inf	27.09984	360.00000	1771.67883	1489.89465	6.68961	1381.90063	1022.39703	6.70292	1992.14343	769.92816	6.66751	348.67993	317.57056	6.67016
Inf	27.09984	360.00000	1771.68909	1489.88843	6.68941	1381.93762	1022.49152	6.70315	1992.25916	769.83276	6.66850	348.72430	317.67554	6.67046
Inf	27.09984	360.00000	1771.68408	1489.88062	6.68995	1381.88171	1022.57361	6.70287	1992.18311	769.79169	6.66939	348.49942	317.54248	6.67243
Inf	27.09984	360.00000	1771.67798	1489.87451	6.68969	1381.92407	1022.49976	6.70265	1991.91479	770.04968	6.67384	348.55573	317.68774	6.67271
Inf	27.09984	360.00000	1771.69287	1489.86609	6.68858	1381.88013	1022.46960	6.70229	1991.98792	769.78247	6.67158	348.58069	317.66504	6.67101
Inf	27.09984	360.00000	1771.68701	1489.88879	6.68970	1381.79504	1022.42670	6.70252	1992.07056	769.67810	6.66765	348.47308	317.72656	6.67148
Inf	27.09984	360.00000	1771.67261	1489.87537	6.69056	1381.90515	1022.47351	6.70275	1992.11169	769.66058	6.67434	348.34464	317.84607	6.67312
Inf	27.09984	360.00000	1771.65479	1489.89380	6.68982	1381.81360	1022.46985	6.70292	1992.09900	769.64563	6.67489	348.52942	317.85718	6.67396
Inf	27.09984	360.00000	1771.68481	1489.90039	6.68969	1381.87024	1022.52966	6.70429	1992.14575	769.86102	6.66944	348.40894	317.91272	6.67373
Inf	27.09984	360.00000	1771.67737	1489.87659	6.68884	1381.93335	1022.44446	6.70351	1992.01831	769.76563	6.67310	348.67624	317.78931	6.67153
Inf	27.09984	360.00000	1771.68628	1489.88220	6.68990	1381.79749	1022.44617	6.70342	1991.88684	769.81519	6.67487	348.67081	317.81152	6.67114
Inf	27.09984	360.00000	1771.68176	1489.87610	6.68772	1381.90100	1022.74634	6.70116	1992.00598	769.81812	6.66718	348.64822	317.72412	6.67209
Inf	27.09984	360.00000	1771.67151	1489.89050	6.69007	1381.89795	1022.69000	6.70204	1992.24146	769.91571	6.66771	348.65155	317.67883	6.66952
Inf	27.09984	360.00000	1771.66443	1489.87476	6.69008	1381.92175	1022.70276	6.70245	1992.17664	769.86450	6.66962	348.66608	317.62744	6.67006
Inf	27.09984	360.00000	1771.66528	1489.88123	6.69042	1381.95007	1022.70465	6.70209	1992.06860	769.62714	6.67271	348.67532	317.77148	6.67080
Inf	27.09984	360.00000	1771.67798	1489.86816	6.68824	1381.86023	1022.71600	6.70276	1992.11523	769.64459	6.67131	348.66663	317.70813	6.67148
Inf	27.09984	360.00000	1771.66650	1489.88086	6.68968	1381.88745	1022.58282	6.70168	1991.94971	769.34064	6.67699	348.54117	317.87170	6.67228
Inf	27.09984	360.00000	1771.67432	1489.88489	6.68896	1381.82813	1022.65948	6.70100	1992.11279	769.16669	6.67913	348.54364	317.76709	6.67165
Inf	27.09984	360.00000	1771.68396	1489.88586	6.68921	1381.92859	1022.59418	6.70206	1991.77051	769.03613	6.67407	348.50336	317.80396	6.67159
Inf	27.09984	360.00000	1771.68481	1489.88367	6.68926	1381.89160	1022.59119	6.70146	1991.89685	769.27393	6.67819	348.49133	317.75806	6.67323
Inf	27.09984	360.00000	1771.68628	1489.88965	6.68917	1381.82825	1022.90161	6.70043	1991.97900	769.27209	6.67818	348.82565	317.76514	6.67085
Inf	27.09984	360.00000	1771.68579	1489.89746	6.68878	1381.86780	1022.85364	6.70113	1991.92590	769.21484	6.67972	348.57553	317.92065	6.67518
Inf	27.09984	360.00000	1771.68445	1489.91003	6.68901	1381.86841	1022.87378	6.70110	1991.96069	769.24573	6.68045	348.53284	317.85828	6.67355
Inf	27.09984	360.00000	1771.68494	1489.90503	6.68998	1381.88721	1022.56982	6.70189	1991.84131	768.99255	6.68097	348.50616	317.86255	6.67283
Inf	27.09984	360.00000	1771.68616	1489.88940	6.69054	1381.88794	1022.78979	6.70183	1991.73877	768.86847	6.68369	348.60236	317.76855	6.67248
Inf	27.09984	360.00000	1771.68115	1489.89453	6.68979	1381.89478	1022.51355	6.70280	1991.95911	769.02478	6.67799	348.64127	317.55188	6.67250
Inf	27.09984	360.00000	1771.67334	1489.88770	6.69132	1381.99365	1022.43176	6.70246	1991.58228	768.93091	6.68184	348.66232	317.59314	6.67108
Inf	27.09984	360.00000	1771.66956	1489.87524	6.69029	1381.95972	1022.70056	6.70125	1991.65112	768.64850	6.68566	348.47888	317.75269	6.67287
Inf	27.09984	360.00000	1771.66296	1489.86841	6.68911	1382.05957	1022.61395	6.70201	1991.62695	768.68109	6.68517	348.51752	317.69531	6.67256
Inf	27.09984	360.00000	1771.66931	1489.88049	6.69057	1381.83215	1022.52075	6.70231	1991.59985	768.63934	6.68571	348.55688	317.69751	6.67284
Inf	27.09984	360.00000	1771.67261	1489.87085	6.68837	1381.87061	1022.47211	6.70212	1991.66943	768.67627	6.68537	348.70718	317.70544	6.67085
Inf	27.09984	360.00000	1771.67102	1489.88000	6.68958	1381.77319	1022.72546	6.70185	1991.54004	768.62085	6.68506	348.56934	317.56738	6.67023
Inf	27.09984	360.00000	1771.67212	1489.87939	6.68836	1381.99512	1022.57690	6.70145	1991.71497	768.72186	6.68344	348.36615	317.55957	6.67105
Inf	27.09984	360.00000	1771.68420	1489.90295	6.68867	1381.85840	1022.70056	6.70140	1991.80444	768.72437	6.68308	348.33154	318.00562	6.67511
Inf	27.09984	360.00000	1771.67358	1489.90503	6.68813	1381.80725	1022.80676	6.70100	1991.76172	768.81421	6.68297	348.53925	317.99756	6.67467
Inf	27.09984	360.00000	1771.68555	1489.88171	6.68953	1381.97144	1022.49249	6.70291	1991.83765	769.04260	6.68128	348.43845	317.73914	6.67287
Inf	27.09984	360.00000	1771.68384	1489.90723	6.68925	1381.97388	1022.44287	6.70334	1991.73938	769.13983	6.67469	348.54382	317.65442	6.67193
Inf	27.09984	360.00000	1771.68994	1489.91492	6.69018	1381.91504	1022.71429	6.70192	1991.90100	769.00421	6.67765	348.45923	317.73657	6.67415
Inf	27.09984	360.00000	1771.69910	1489.90442	6.68869	1381.93018	1022.75793	6.70020	1991.80444	769.15100	6.67755	348.68634	317.52942	6.66995
Inf	27.09984	360.00000	1771.67419	1489.90759	6.69108	1382.02490	1022.82007	6.70066	1991.80347	769.19250	6.67910	348.81256	317.68628	6.67089
Inf	27.09984	360.00000	1771.68018	1489.88892	6.69100	1381.96021	1022.76758	6.70232	1991.62524	769.11169	6.68046	348.68637	317.73071	6.67084
Inf	27.09984	360.00000	1771.68433	1489.88940	6.68977	1381.91821	1022.54034	6.70317	1991.85217	769.08105	6.67953	348.67267	317.58667	6.67230
Inf	27.09984	360.00000	1771.67432	1489.89160	6.68935	1381.91785	1022.43103	6.70228	1992.00671	769.21167	6.67695	348.68854	317.71887	6.67250
Inf	27.09984	360.00000	1771.66809	1489.87720	6.68991	1381.92590	1022.49719	6.70261	1991.83838	769.48645	6.67843	348.65024	317.66626	6.67212
Inf	27.09984	360.00000	1771.66846	1489.87036	6.68878	1381.85535	1022.48602	6.70365	1992.01062	769.33429	6.67342	348.57843	317.80994	6.67208
Inf	27.09984	360.00000	1771.66553	1489.87463	6.68935	1381.91724	1022.61462	6.70147	1992.02087	769.48535	6.67266	348.48953	317.82788	6.67325
Inf	27.09984	360.00000	1771.68115	1489.86719	6.69002	1381.96545	1022.89893	6.69965	1992.08008	769.57550	6.67336	348.54822	317.77563	6.67255
Inf	27.09984	360.00000	1771.68457	1489.87292	6.68881	1381.93518	1022.91418	6.69987	1992.16516	769.29449	6.67736	348.77435	317.64746	6.66958
Inf	27.09984	360.00000	1771.67322	1489.88623	6.68974	1381.92334	1022.95795	6.69954	1992.02454	769.27142	6.67604	348.68298	317.56543	6.66880
Inf	27.09984	360.00000	1771.68250	1489.88171	6.68855	1381.88452	1022.47443	6.70261	1991.87524	769.31293	6.67874	348.58765	317.65930	6.67191
Inf	27.09984	360.00000	1771.68433	1489.90259	6.68955	1382.08813	1022.48053	6.70130	1991.99829	769.39679	6.67525	348.60663	317.90454	6.67302
Inf	27.09984	360.00000	1771.68298	1489.90735	6.68941	1382.02234	1022.21582	6.70394	1991.93066	769.34265	6.67304	348.64465	317.80334	6.67173
Inf	27.09984	360.00000	1771.70129	1489.90112	6.68849	1381.86340	1022.53650	6.70206	1992.03503	769.56964	6.67398	348.52252	317.83154	6.67336
Inf	27.09984	360.00000	1771.70093	1489.90466	6.69086	1381.95520	1022.37744	6.70418	1992.12341	769.67438	6.67012	348.54358	317.85852	6.67316
Inf	27.09984	360.00000	1771.69897	1489.90027	6.69043	1381.93591	1022.35052	6.70397	1992.06873	769.94824	6.67415	348.73206	317.58691	6.67027
Inf	27.09984	360.00000	1771.69556	1489.89795	6.69015	1381.91602	1022.40009	6.70295	1992.16833	769.61206	6.66797	348.57159	317.77795	6.67150
Inf	27.09984	360.00000	1771.67786	1489.88550	6.68986	1381.88635	1022.47253	6.70278	1992.11133	769.48602	6.67294	348.38168	317.89624	6.67357
Inf	27.09984	360.00000	1771.67627	1489.88538	6.68985	1381.81860	1022.28821	6.70400	1992.16833	769.61230	6.67323	348.55927	317.84607	6.67318
Inf	27.09984	360.00000	1771.66370	1489.87756	6.68831	1381.85376	1022.40894	6.70254	1992.14490	769.79181	6.66855	348.53345	317.84277	6.67284
Inf	27.09984	360.00000	1771.67358	1489.85815	6.68952	1381.92310	1022.74670	6.70118	1992.23010	769.61621	6.67043	348.68613	317.71875	6.67115
Inf	27.09984	360.00000	1771.67090	1489.86609	6.68727	1381.87927	1022.79279	6.70100	1992.06665	769.55713	6.67400	348.67545	317.71069	6.67091
Inf	27.09984	360.00000	1771.66638	1489.87329	6.68915	1381.86292	1022.78040	6.70188	1992.08826	769.68805	6.67204	348.50290	317.76929	6.67191
Inf	27.09984	360.00000	1771.67346	1489.88171	6.68792	1381.76184	1022.91138	6.69988	1992.11047	769.65588	6.66682	348.50668	317.92725	6.67308
Inf	27.09984	360.00000	1771.68323	1489.87451	6.68809	1381.91821	1022.40637	6.70357	1992.25562	769.79993	6.66860	348.48517	317.81396	6.67259
Inf	27.09984	360.00000	1771.67529	1489.90613	6.68946	1381.80859	1022.53436	6.70208	1992.18958	769.89160	6.66595	348.45410	317.91748	6.67276
Inf	27.09984	360.00000	1771.69031	1489.91150	6.68821	1381.95947	1022.49261	6.70230	1992.24109	769.74280	6.66852	348.52945	317.70642	6.67057
Inf	27.09984	360.00000	1771.68164	1489.90942	6.68929	1381.85291	1022.59589	6.70227	1992.15552	769.88281	6.66725	348.53534	317.87122	6.67368
Inf	27.09984	360.00000	1771.69214	1489.89026	6.68916	1381.89526	1022.47247	6.70234	1992.19507	770.01508	6.67071	348.51178	317.89478	6.67192
Inf	27.09984	360.00000	1771.69263	1489.89819	6.68837	1381.79077	1022.51984	6.70287	1992.20776	769.95044	6.67001	348.37250	317.94958	6.67544
Inf	27.09984	360.00000	1771.69116	1489.88013	6.68913	1381.89868	1022.47168	6.70191	1992.15088	769.80066	6.66939	348.61682	317.77148	6.67212
Inf	27.09984	360.00000	1771.68909	1489.89404	6.68919	1381.87329	1022.31909	6.70294	1992.20923	769.87341	6.66687	348.44049	317.88989	6.67380
Inf	27.09984	360.00000	1771.67371	1489.88672	6.68961	1381.86865	1022.05969	6.70487	1992.25903	769.88489	6.66945	348.49146	318.01038	6.67505
Inf	27.09984	360.00000	1771.66528	1489.85706	6.68937	1381.95874	1022.29150	6.70308	1992.13892	769.75946	6.66995	348.49158	317.92480	6.67387
Inf	27.09984	360.00000	1771.66272	1489.85986	6.68978	1381.95288	1022.13696	6.70358	1991.92322	769.68042	6.67301	348.50629	317.80225	6.67385
Inf	27.09984	360.00000	1771.66541	1489.86218	6.68906	1381.98999	1022.34949	6.70158	1991.89270	769.67194	6.67137	348.63641	317.89612	6.67164
Inf	27.09984	360.00000	1771.67322	1489.86536	6.68728	1381.94238	1022.54413	6.70138	1992.03174	769.68604	6.67191	348.47067	317.73425	6.67311
Inf	27.09984	360.00000	1771.67749	1489.89160	6.68856	1381.95288	1022.59937	6.70110	1992.06067	769.63745	6.66656	348.49170	317.79248	6.67283
Inf	27.09984	360.00000	1771.66479	1489.88391	6.68783	1381.88647	1022.48987	6.70128	1992.16577	769.69470	6.66688	348.59033	317.89246	6.67273
Inf	27.09984	360.00000	1771.67102	1489.87061	6.68857	1381.97644	1022.68164	6.70101	1992.24011	769.80731	6.66791	348.62497	317.80054	6.67152
Inf	27.09984	360.00000	1771.67847	1489.95715	6.68869	1381.89221	1022.86377	6.70038	1992.24304	770.02014	6.66924	348.60831	317.84888	6.67195
Inf	27.09984	360.00000	1771.68457	1489.82581	6.68858	1382.04358	1022.34961	6.70216	1992.28345	769.87866	6.66812	348.70435	317.59180	6.66928
Inf	27.09984	360.00000	1771.70129	1489.95227	6.68867	1381.98376	1022.41199	6.70071	1992.18640	769.90662	6.66917	348.69916	317.63489	6.66941
Inf	27.09984	360.00000	1771.66870	1489.89502	6.68880	1381.86096	1022.62927	6.70284	1992.30615	769.97662	6.66810	348.60962	317.80420	6.67101
Inf	27.09984	360.00000	1771.69006	1489.88843	6.69013	1381.79126	1022.54480	6.70248	1992.31299	769.92041	6.66964	348.59662	317.69434	6.67250
Inf	27.09984	360.00000	1771.66870	1489.90552	6.68901	1381.83130	1022.68719	6.70075	1992.26917	769.99023	6.66719	348.61041	317.75146	6.67102
Inf	27.09984	360.00000	1771.68335	1489.90356	6.68999	1381.85205	1022.59735	6.70123	1992.16260	769.88776	6.66570	348.57477	317.72009	6.67228
Inf	27.09984	360.00000	1771.67737	1489.86646	6.68960	1381.85742	1022.72485	6.70058	1992.09668	769.99353	6.66846	348.75562	317.79077	6.67141
Inf	27.09984	360.00000	1771.67029	1489.87524	6.68905	1382.01794	1022.60504	6.70100	1992.28247	769.93005	6.66693	348.60413	317.83496	6.67202
Inf	27.09984	360.00000	1771.66870	1489.89673	6.68907	1381.86694	1022.49072	6.70322	1992.31934	770.00293	6.66946	348.61237	317.78052	6.67147
Inf	27.09984	360.00000	1771.67432	1489.84509	6.68980	1381.82581	1022.53125	6.70176	1992.23547	769.90497	6.66655	348.76709	317.66980	6.66940
Inf	27.09984	360.00000	1771.66809	1489.86523	6.68857	1382.00317	1022.39746	6.70230	1992.16565	769.98700	6.66977	348.63785	317.69495	6.67142
Inf	27.09984	360.00000	1771.66162	1489.88428	6.68824	1381.84546	1022.62683	6.70106	1992.17822	769.70087	6.67152	348.59653	317.58472	6.67021
Inf	27.09984	360.00000	1771.68713	1489.90015	6.68870	1381.79321	1022.36096	6.70263	1992.30750	769.95331	6.66726	348.65256	317.87109	6.67080
Inf	27.09984	360.00000	1771.67529	1489.87488	6.68805	1381.81702	1022.42639	6.70083	1992.31506	769.87555	6.66683	348.60260	317.91406	6.67227
Inf	27.09984	360.00000	1771.67407	1489.91150	6.68952	1381.85046	1022.56110	6.70171	1992.26270	769.91028	6.66913	348.71967	317.90100	6.67218
Inf	27.09984	360.00000	1771.68677	1489.88354	6.68860	1381.92834	1022.49707	6.69955	1992.16492	769.91345	6.67083	348.72873	317.86072	6.67247
Inf	27.09984	360.00000	1771.67932	1489.90503	6.68788	1381.82373	1022.51105	6.70143	1992.25513	769.97260	6.66753	348.50555	317.98474	6.67319
Inf	27.09984	360.00000	1771.69177	1489.89417	6.68875	1381.94507	1022.39667	6.70266	1992.14771	769.87415	6.67015	348.44092	317.98792	6.67461
Inf	27.09984	360.00000	1771.69531	1489.90894	6.68966	1381.91956	1022.44287	6.70253	1991.86621	769.86700	6.67309	348.51126	317.89502	6.67437
Inf	27.09984	360.00000	1771.67004	1489.90393	6.68867	1381.88745	1022.38037	6.70297	1991.86316	769.90265	6.67739	348.59003	317.87207	6.67181
Inf	27.09984	360.00000	1771.70349	1489.91357	6.68929	1381.99170	1022.22900	6.70355	1992.05432	769.64362	6.67188	348.66431	317.81897	6.67222
Inf	27.09984	360.00000	1771.67773	1489.86462	6.69013	1381.91101	1022.20642	6.70358	1992.04309	769.59534	6.67335	348.74228	317.57922	6.66900
Inf	27.09984	360.00000	1771.68481	1489.86877	6.68996	1381.91833	1022.36230	6.70235	1991.88770	769.40338	6.67427	348.62036	317.67822	6.67227
Inf	27.09984	360.00000	1771.67798	1489.88452	6.68848	1381.73486	1022.51300	6.70121	1991.98682	769.33514	6.67791	348.61194	317.70874	6.67194
