Inf	24.09996	360.00000	1770.35352	1488.83948	6.80309	1381.52722	1020.48334	6.80918	1991.13416	768.72607	6.78102	348.02417	316.87866	6.77387
Inf	24.09996	360.00000	1770.34790	1488.85266	6.80303	1381.32324	1020.55005	6.80865	1991.21204	768.77289	6.78033	347.97617	316.73743	6.77535
Inf	24.09996	360.00000	1770.34473	1488.85156	6.80366	1381.41736	1020.68298	6.80913	1991.18750	768.94153	6.77937	348.10028	316.66309	6.77536
Inf	24.09996	360.00000	1770.37378	1488.84741	6.80115	1381.49438	1020.71082	6.80695	1991.12451	768.94012	6.77777	348.05579	316.73975	6.77356
Inf	24.09996	360.00000	1770.36499	1488.83826	6.80448	1381.40100	1020.43335	6.80840	1991.10889	768.88190	6.77842	348.22284	316.64185	6.77330
Inf	24.09996	360.00000	1770.35767	1488.85742	6.80220	1381.36182	1020.48242	6.80863	1991.09668	768.86230	6.77851	348.11877	316.84436	6.77522
Inf	24.09996	360.00000	1770.37329	1488.85437	6.80419	1381.36011	1020.56506	6.80938	1991.07910	768.70447	6.78116	348.11203	316.73486	6.77339
Inf	24.09996	360.00000	1770.36133	1488.85718	6.80347	1381.44714	1020.53052	6.80962	1991.13293	768.71564	6.77950	348.24139	316.73792	6.77307
Inf	24.09996	360.00000	1770.35986	1488.85144	6.80309	1381.34058	1020.39984	6.80893	1991.17310	768.87134	6.77711	348.06912	316.63721	6.77411
Inf	24.09996	360.00000	1770.36011	1488.84424	6.80321	1381.44507	1020.50439	6.80802	1991.17322	768.87830	6.78037	347.98007	316.76428	6.77338
Inf	24.09996	360.00000	1770.35693	1488.84460	6.80332	1381.38843	1020.32129	6.81081	1991.14197	768.92615	6.77662	348.05487	316.84753	6.77544
Inf	24.09996	360.00000	1770.36597	1488.83203	6.80298	1381.42517	1020.12439	6.81222	1990.94434	768.69745	6.77760	348.00098	317.00989	6.77657
Inf	24.09996	360.00000	1770.35266	1488.82922	6.80338	1381.63342	1020.35297	6.80951	1991.22510	768.72577	6.77650	347.81265	317.10657	6.77900
Inf	24.09996	360.00000	1770.35962	1488.83704	6.80447	1381.46423	1020.33209	6.81029	1991.17200	768.76624	6.77758	347.96027	317.13257	6.77732
Inf	24.09996	360.00000	1770.35278	1488.83008	6.80308	1381.40100	1020.54956	6.80861	1991.03735	768.77759	6.77824	347.82526	316.95361	6.77609
Inf	24.09996	360.00000	1770.35205	1488.83630	6.80265	1381.46997	1020.56946	6.80953	1991.17395	768.76575	6.77791	348.07471	316.81409	6.77361
Inf	24.09996	360.00000	1770.36060	1488.82727	6.80410	1381.45691	1020.61877	6.80927	1991.15149	768.82684	6.77765	348.14169	316.72717	6.77266
Inf	24.09996	360.00000	1770.36267	1488.82678	6.80380	1381.43677	1020.48602	6.80896	1991.21753	768.87701	6.78246	347.87976	316.93762	6.77535
Inf	24.09996	360.00000	1770.34607	1488.84888	6.80321	1381.37305	1020.62378	6.80856	1991.11353	768.69037	6.78320	348.02032	317.02722	6.77785
Inf	24.09996	360.00000	1770.36353	1488.86255	6.80322	1381.56140	1020.46484	6.81007	1991.15857	768.76910	6.78018	347.65839	316.93115	6.77766
Inf	24.09996	360.00000	1770.34387	1488.84033	6.80272	1381.54590	1020.24072	6.81019	1991.15344	768.65826	6.77766	347.70941	316.90552	6.77877
Inf	24.09996	360.00000	1770.36279	1488.84875	6.80290	1381.41968	1020.39624	6.81156	1991.13794	768.63715	6.77712	347.97305	316.86267	6.77577
Inf	24.09996	360.00000	1770.35010	1488.84204	6.80274	1381.37024	1020.10632	6.81025	1991.12354	768.63611	6.77803	347.99527	317.04626	6.77602
Inf	24.09996	360.00000	1770.36084	1488.84326	6.80227	1381.37744	1020.41138	6.81117	1991.23828	768.80511	6.77803	347.95868	316.87476	6.77539
Inf	24.09996	360.00000	1770.36011	1488.86255	6.80353	1381.60059	1020.56274	6.80863	1991.15979	768.64325	6.77816	347.93677	316.78369	6.77483
Inf	24.09996	360.00000	1770.35156	1488.84741	6.80343	1381.43933	1020.65717	6.80937	1991.12097	768.64294	6.78079	348.06262	316.69983	6.77371
Inf	24.09996	360.00000	1770.35437	1488.86060	6.80332	1381.53455	1020.54144	6.80958	1991.00269	768.63776	6.77726	347.93097	316.93298	6.77731
Inf	24.09996	360.00000	1770.35706	1488.84009	6.80329	1381.32239	1020.48700	6.81072	1991.26599	768.73853	6.77993	348.00412	316.84595	6.77683
Inf	24.09996	360.00000	1770.34900	1488.85010	6.80295	1381.29053	1020.36163	6.80961	1991.14978	768.71594	6.77744	347.98520	316.53943	6.77655
Inf	24.09996	360.00000	1770.35901	1488.83411	6.80150	1381.49585	1020.43048	6.80987	1991.17310	768.80829	6.77788	348.24377	316.66833	6.77517
Inf	24.09996	360.00000	1770.35303	1488.84570	6.80290	1381.39575	1020.57123	6.81056	1991.18994	768.61115	6.77563	348.25000	316.59302	6.77409
Inf	24.09996	360.00000	1770.34070	1488.84546	6.80378	1381.43042	1020.48883	6.80975	1991.18506	768.67914	6.77763	348.10660	316.66626	6.77636
Inf	24.09996	360.00000	1770.34033	1488.84229	6.80329	1381.38159	1020.42853	6.80895	1991.14246	768.64374	6.77675	348.08987	316.52759	6.77580
Inf	24.09996	360.00000	1770.35266	1488.85120	6.80315	1381.42603	1020.30524	6.81160	1991.10840	768.92334	6.77726	348.08020	316.80981	6.77720
Inf	24.09996	360.00000	1770.35120	1488.84375	6.80299	1381.45166	1020.62793	6.80944	1991.02246	768.74493	6.77570	348.08627	316.58789	6.77458
Inf	24.09996	360.00000	1770.35156	1488.86279	6.80338	1381.50659	1020.52576	6.80919	1991.10364	768.78943	6.77687	348.10187	316.52930	6.77418
Inf	24.09996	360.00000	1770.34790	1488.83386	6.80368	1381.45483	1020.50568	6.80806	1991.10754	768.97424	6.77615	348.09116	316.50867	6.77547
Inf	24.09996	360.00000	1770.35156	1488.86719	6.80192	1381.31665	1020.73828	6.80951	1991.21252	768.93378	6.77845	347.98944	316.76367	6.77632
Inf	24.09996	360.00000	1770.35742	1488.83313	6.80358	1381.36401	1020.38110	6.81187	1991.19812	768.85132	6.77730	348.04791	316.75525	6.77721
Inf	24.09996	360.00000	1770.35938	1488.83142	6.80267	1381.33386	1020.35809	6.81116	1991.09998	768.77087	6.77766	348.07321	316.60242	6.77409
Inf	24.09996	360.00000	1770.35767	1488.84668	6.80183	1381.41321	1020.74036	6.80783	1991.07202	768.68634	6.77709	348.13373	316.47266	6.77250
Inf	24.09996	360.00000	1770.35522	1488.85132	6.80222	1381.32751	1020.58704	6.80898	1991.04346	768.67688	6.77789	348.04138	316.52930	6.77651
Inf	24.09996	360.00000	1770.36267	1488.83984	6.80219	1381.50000	1020.56775	6.80924	1991.03711	768.80249	6.77639	348.05051	316.66418	6.77603
Inf	24.09996	360.00000	1770.34509	1488.83069	6.80245	1381.55457	1020.64868	6.80936	1991.09851	768.95758	6.77777	347.91364	316.68359	6.77699
Inf	24.09996	360.00000	1770.34302	1488.83765	6.80356	1381.39478	1020.25079	6.80952	1991.05908	768.82568	6.77836	347.89246	316.74756	6.78019
Inf	24.09996	360.00000	1770.35229	1488.84204	6.80121	1381.53284	1020.40118	6.80976	1991.12231	768.73267	6.77626	347.92853	316.85913	6.77930
Inf	24.09996	360.00000	1770.36011	1488.84619	6.80268	1381.39624	1020.40247	6.80772	1991.15784	768.69421	6.77577	348.01120	316.84155	6.77712
Inf	24.09996	360.00000	1770.36328	1488.84729	6.80291	1381.40247	1020.36523	6.80953	1991.03711	768.78888	6.77755	348.16656	316.63196	6.77557
Inf	24.09996	360.00000	1770.35547	1488.84851	6.80268	1381.48181	1020.61029	6.80844	1991.24890	768.74310	6.77905	347.99234	316.60022	6.77596
Inf	24.09996	360.00000	1770.35986	1488.84302	6.80257	1381.47034	1020.61328	6.81023	1991.04126	768.80334	6.77889	348.06714	316.62268	6.77513
Inf	24.09996	360.00000	1770.35559	1488.85376	6.80301	1381.54553	1020.78027	6.80759	1991.10901	768.84100	6.77820	347.85223	316.76440	6.77896
Inf	24.09996	360.00000	1770.36401	1488.83667	6.80237	1381.64673	1020.67780	6.80838	1991.23352	768.69348	6.77663	348.10269	316.55481	6.77760
Inf	24.09996	360.00000	1770.34912	1488.84351	6.80227	1381.56909	1020.74847	6.80895	1990.99829	768.63904	6.77371	347.96899	316.82654	6.77911
Inf	24.09996	360.00000	1770.35059	1488.84204	6.80222	1381.55811	1020.68896	6.80730	1991.12476	768.53809	6.77975	347.95605	316.90759	6.77900
Inf	24.09996	360.00000	1770.35291	1488.85229	6.80268	1381.49231	1020.74725	6.80881	1991.10730	768.71765	6.77608	347.99457	316.76514	6.77915
Inf	24.09996	360.00000	1770.35425	1488.84583	6.80322	1381.33667	1020.54846	6.81034	1991.23584	768.81372	6.77659	347.96683	316.80261	6.77902
Inf	24.09996	360.00000	1770.35999	1488.83679	6.80314	1381.39197	1020.36328	6.81085	1991.10278	768.74780	6.77884	348.09137	316.78625	6.77762
Inf	24.09996	360.00000	1770.34595	1488.83179	6.80306	1381.34375	1020.33496	6.80935	1991.23682	768.83655	6.77952	347.94330	316.77832	6.77718
Inf	24.09996	360.00000	1770.35461	1488.85059	6.80208	1381.46326	1020.53186	6.80977	1991.18481	768.72339	6.77743	347.99261	316.74243	6.77773
Inf	24.09996	360.00000	1770.34314	1488.84033	6.80194	1381.44653	1020.32837	6.80757	1991.07410	768.75317	6.78044	348.01440	316.70374	6.77780
Inf	24.09996	360.00000	1770.34888	1488.84180	6.80274	1381.37939	1020.83417	6.80774	1991.19080	768.73065	6.77891	348.11380	316.76489	6.77813
Inf	24.09996	360.00000	1770.34326	1488.86230	6.80107	1381.52014	1020.81116	6.80708	1990.99292	768.72607	6.77774	348.02704	316.89148	6.77895
Inf	24.09996	360.00000	1770.35339	1488.83740	6.80298	1381.48755	1020.73822	6.80754	1991.09937	768.65491	6.77706	348.08209	316.77271	6.77732
Inf	24.09996	360.00000	1770.34460	1488.83472	6.80221	1381.49060	1020.70837	6.80825	1991.14624	768.63898	6.77948	347.99329	316.86133	6.77906
Inf	24.09996	360.00000	1770.33362	1488.83521	6.80264	1381.53638	1020.57141	6.80901	1991.00085	768.62988	6.78072	348.04547	316.84839	6.77804
Inf	24.09996	360.00000	1770.34192	1488.83728	6.80301	1381.37549	1020.51416	6.81050	1991.10815	768.76495	6.77528	348.10159	316.69348	6.77757
Inf	24.09996	360.00000	1770.33093	1488.83582	6.80160	1381.41760	1020.35815	6.81036	1991.09119	768.81805	6.77687	347.93524	316.92773	6.77859
Inf	24.09996	360.00000	1770.34644	1488.83032	6.80155	1381.38928	1020.67908	6.80892	1991.04639	768.74023	6.77892	348.04797	316.70276	6.77539
Inf	24.09996	360.00000	1770.34009	1488.84387	6.80489	1381.35120	1020.67078	6.80889	1990.97351	768.63684	6.78020	347.99854	316.76672	6.77700
Inf	24.09996	360.00000	1770.34863	1488.82910	6.80339	1381.39954	1020.66382	6.81028	1991.07581	768.81812	6.77758	348.00992	316.88110	6.78056
Inf	24.09996	360.00000	1770.33313	1488.83984	6.80279	1381.39502	1020.60547	6.80801	1991.08167	768.69019	6.77679	348.04877	316.79907	6.77843
Inf	24.09996	360.00000	1770.35046	1488.83154	6.80364	1381.52905	1020.39984	6.80854	1991.04895	768.84918	6.77714	348.01901	316.67371	6.77729
Inf	24.09996	360.00000	1770.35156	1488.84082	6.80140	1381.58789	1020.51013	6.80918	1991.08508	768.80463	6.77720	348.06091	316.55457	6.77817
Inf	24.09996	360.00000	1770.35889	1488.84302	6.80399	1381.55591	1020.38922	6.80982	1991.06299	768.76404	6.77608	348.05579	316.67932	6.77780
Inf	24.09996	360.00000	1770.33789	1488.84009	6.80277	1381.48657	1020.72644	6.80779	1991.06787	768.72827	6.77818	348.17188	316.57776	6.77475
Inf	24.09996	360.00000	1770.35864	1488.81885	6.80489	1381.52710	1020.54028	6.80964	1991.11865	768.60815	6.78057	348.20148	316.60046	6.77659
Inf	24.09996	360.00000	1770.34692	1488.82056	6.80247	1381.44775	1020.54639	6.80911	1991.06250	768.76666	6.77713	348.00540	316.64038	6.78036
Inf	24.09996	360.00000	1770.34766	1488.82288	6.80351	1381.42505	1020.52466	6.81051	1990.89551	768.88519	6.77757	347.96277	316.83203	6.77922
Inf	24.09996	360.00000	1770.35376	1488.82361	6.80261	1381.37939	1020.36401	6.81187	1991.08911	768.80499	6.78156	348.10858	316.76489	6.78018
Inf	24.09996	360.00000	1770.34106	1488.83044	6.80280	1381.44556	1020.50293	6.81063	1991.05273	768.71240	6.77874	348.06372	316.84302	6.77746
Inf	24.09996	360.00000	1770.35083	1488.84338	6.80181	1381.58289	1020.48492	6.80853	1990.98596	768.75232	6.77652	347.94537	316.69214	6.77859
Inf	24.09996	360.00000	1770.35596	1488.81396	6.80258	1381.67261	1020.56946	6.80927	1991.20959	768.71790	6.77717	347.99786	316.69116	6.77685
Inf	24.09996	360.00000	1770.36389	1488.85046	6.80223	1381.60547	1020.60278	6.80794	1991.21057	768.73669	6.77717	348.01324	316.54419	6.77812
Inf	24.09996	360.00000	1770.35791	1488.83899	6.80345	1381.42041	1020.81238	6.80961	1991.04346	768.45911	6.78057	348.09738	316.72607	6.77667
Inf	24.09996	360.00000	1770.36487	1488.84131	6.80225	1381.42212	1020.84521	6.80675	1991.13721	768.52679	6.77965	347.95105	316.99097	6.78131
Inf	24.09996	360.00000	1770.36719	1488.84900	6.80324	1381.46655	1020.81671	6.80817	1991.06018	768.48914	6.77978	347.90033	316.88904	6.78051
Inf	24.09996	360.00000	1770.36963	1488.83569	6.80394	1381.45801	1020.83472	6.80918	1991.02588	768.53027	6.78070	347.89911	316.93433	6.77936
Inf	24.09996	360.00000	1770.38000	1488.84924	6.80345	1381.49414	1020.84204	6.80946	1991.08264	768.59863	6.77954	347.75940	316.97302	6.78030
Inf	24.09996	360.00000	1770.37610	1488.83972	6.80350	1381.46509	1020.81738	6.80844	1991.13904	768.70551	6.77722	348.08304	316.81909	6.77792
Inf	24.09996	360.00000	1770.36890	1488.84021	6.80377	1381.49792	1020.67847	6.80997	1991.13269	768.72687	6.77849	347.99826	316.72949	6.77693
Inf	24.09996	360.00000	1770.36389	1488.83887	6.80494	1381.45947	1020.88000	6.80858	1991.17969	768.68439	6.77494	348.09460	316.62122	6.77554
Inf	24.09996	360.00000	1770.35547	1488.83154	6.80362	1381.53442	1020.64246	6.80799	1991.16089	768.90515	6.77625	347.96280	316.52161	6.77600
Inf	24.09996	360.00000	1770.35791	1488.82227	6.80373	1381.57471	1020.31384	6.81072	1991.07129	768.86182	6.77615	347.93036	316.57129	6.77734
Inf	24.09996	360.00000	1770.36914	1488.83228	6.80248	1381.35986	1020.32092	6.80952	1991.12476	768.80591	6.77691	347.84937	316.80530	6.77817
Inf	24.09996	360.00000	1770.34314	1488.82104	6.80333	1381.58411	1020.49634	6.80895	1991.08362	768.62506	6.77686	347.90900	316.70410	6.77495
Inf	24.09996	360.00000	1770.35474	1488.82007	6.80255	1381.49988	1020.53314	6.80967	1991.12317	768.77979	6.77821	348.01358	316.76868	6.77592
Inf	24.09996	360.00000	1770.35608	1488.84741	6.80336	1381.68372	1020.53113	6.80837	1991.13049	768.75555	6.77861	348.17914	316.54663	6.77418
Inf	24.09996	360.00000	1770.36646	1488.83386	6.80228	1381.53003	1020.48566	6.80920	1991.15271	768.86292	6.77680	348.10580	316.69324	6.77611
Inf	24.09996	360.00000	1770.35010	1488.82910	6.80251	1381.52307	1020.67517	6.80978	1991.01990	768.63995	6.77478	348.13254	316.49231	6.77467
Inf	24.09996	360.00000	1770.36646	1488.84766	6.80304	1381.53748	1020.67444	6.80885	1991.13025	768.86218	6.77876	347.86227	317.02722	6.77989
Inf	24.09996	360.00000	1770.37292	1488.85242	6.80333	1381.66882	1020.46539	6.80898	1991.15198	768.75549	6.77712	347.81348	317.08020	6.77983
Inf	24.09996	360.00000	1770.36975	1488.84949	6.80264	1381.55688	1020.72913	6.80887	1991.09644	768.79950	6.77657	348.05838	317.14258	6.77997
Inf	24.09996	360.00000	1770.37610	1488.84851	6.80356	1381.49866	1020.79633	6.80796	1991.24805	768.77161	6.77707	348.03830	316.94666	6.77799
Inf	24.09996	360.00000	1770.36560	1488.84265	6.80213	1381.43091	1020.64642	6.80805	1991.02466	768.73315	6.77589	347.99280	316.90393	6.77888
Inf	24.09996	360.00000	1770.36621	1488.84290	6.80211	1381.58545	1020.43695	6.80921	1991.19580	768.73413	6.77749	348.08353	316.51648	6.77529
Inf	24.09996	360.00000	1770.35156	1488.84119	6.80389	1381.58008	1020.38287	6.80975	1990.97925	768.75720	6.77796	347.97003	316.64136	6.77667
Inf	24.09996	360.00000	1770.35059	1488.82263	6.80402	1381.46362	1020.82690	6.80786	1991.22705	768.74341	6.77983	347.99307	316.85754	6.77661
Inf	24.09996	360.00000	1770.33984	1488.82593	6.80429	1381.64941	1020.93884	6.80827	1991.05847	768.64886	6.77463	348.14954	316.82043	6.77482
Inf	24.09996	360.00000	1770.34216	1488.82275	6.80312	1381.33850	1020.58240	6.80920	1991.00281	768.55359	6.77712	348.05319	316.80933	6.77475
Inf	24.09996	360.00000	1770.35132	1488.83057	6.80293	1381.64868	1020.59375	6.80832	1991.27014	768.75244	6.77629	348.10034	316.72681	6.77317
Inf	24.09996	360.00000	1770.35156	1488.83789	6.80145	1381.48645	1020.76971	6.80791	1991.02222	768.76672	6.77552	348.11172	316.63269	6.77218
Inf	24.09996	360.00000	1770.34778	1488.81348	6.80307	1381.49585	1020.52002	6.80991	1991.15552	768.90002	6.77999	347.78406	316.79492	6.77707
Inf	24.09996	360.00000	1770.34412	1488.82654	6.80205	1381.67139	1020.55615	6.80756	1991.02942	768.72333	6.77816	348.06635	316.94543	6.77638
Inf	24.09996	360.00000	1770.34766	1488.85815	6.80212	1381.47363	1020.39954	6.80892	1991.07813	768.72418	6.77337	348.15546	316.51550	6.77139
Inf	24.09996	360.00000	1770.35388	1488.85181	6.80226	1381.50940	1020.59790	6.81013	1991.09485	768.99030	6.77719	348.06628	316.58691	6.77380
Inf	24.09996	360.00000	1770.36719	1488.86621	6.80340	1381.55054	1020.39673	6.80881	1991.11133	768.93127	6.77622	348.00952	316.52856	6.77483
Inf	24.09996	360.00000	1770.36121	1488.86194	6.80213	1381.42554	1020.70709	6.81022	1991.32642	768.77173	6.77752	348.08948	316.45825	6.77250
Inf	24.09996	360.00000	1770.35657	1488.85547	6.80177	1381.50537	1021.21820	6.80688	1991.20447	768.66919	6.77832	348.02051	316.61560	6.77527
Inf	24.09996	360.00000	1770.36279	1488.86365	6.80264	1381.52087	1021.07825	6.80710	1991.11682	768.81580	6.77833	348.13434	316.50085	6.77462
Inf	24.09996	360.00000	1770.36060	1488.84949	6.80136	1381.46753	1021.09100	6.80722	1991.02393	768.67993	6.77657	348.11829	316.44604	6.77203
Inf	24.09996	360.00000	1770.33838	1488.84473	6.80257	1381.33752	1020.82135	6.81000	1991.10461	768.56909	6.77921	348.03784	316.67334	6.77657
Inf	24.09996	360.00000	1770.34424	1488.82642	6.80294	1381.53015	1020.93298	6.80793	1991.15002	768.66510	6.78004	348.17310	316.31470	6.77218
Inf	24.09996	360.00000	1770.33887	1488.83582	6.80251	1381.47192	1021.06036	6.80839	1991.22925	768.81647	6.77767	348.09500	316.62439	6.77365
Inf	24.09996	360.00000	1770.32227	1488.83081	6.80414	1381.51782	1020.89581	6.80771	1991.07324	768.69531	6.77616	348.13293	316.61523	6.77520
Inf	24.09996	360.00000	1770.34583	1488.83716	6.80331	1381.46948	1020.82220	6.80787	1991.12256	768.69379	6.77728	348.18634	316.30457	6.77331
Inf	24.09996	360.00000	1770.34155	1488.84070	6.80043	1381.54419	1020.59705	6.80972	1991.06189	768.91168	6.77492	348.09024	316.43555	6.77469
Inf	24.09996	360.00000	1770.33655	1488.84509	6.80111	1381.52820	1020.49799	6.80951	1991.08545	768.78516	6.77585	348.07971	316.20227	6.77212
Inf	24.09996	360.00000	1770.35583	1488.85815	6.80071	1381.58752	1020.42389	6.80872	1991.21082	768.73486	6.77584	348.07086	316.51892	6.77158
Inf	24.09996	360.00000	1770.36218	1488.86060	6.80159	1381.40002	1020.45984	6.80939	1991.10718	768.70551	6.77700	348.09085	316.54993	6.77208
Inf	24.09996	360.00000	1770.35962	1488.86560	6.80242	1381.53101	1020.66254	6.80927	1991.14612	768.73401	6.77945	348.00705	316.43921	6.77400
Inf	24.09996	360.00000	1770.36255	1488.86792	6.80281	1381.41553	1020.72632	6.81111	1991.20850	768.57184	6.78084	348.10718	316.56055	6.77447
Inf	24.09996	360.00000	1770.36145	1488.85742	6.80302	1381.51294	1020.99390	6.80803	1990.98096	768.57349	6.78028	348.06421	316.47205	6.77424
Inf	24.09996	360.00000	1770.34839	1488.85693	6.80421	1381.44775	1020.74683	6.81016	1991.10510	768.64844	6.77466	348.15762	316.45215	6.77105
Inf	24.09996	360.00000	1770.36218	1488.84534	6.80340	1381.53564	1020.40948	6.80976	1990.91089	768.70227	6.77691	348.07141	316.81433	6.77538
Inf	24.09996	360.00000	1770.34802	1488.84570	6.80237	1381.56323	1020.52295	6.80979	1991.12769	768.78467	6.77661	348.13666	316.75269	6.77451
Inf	24.09996	360.00000	1770.35559	1488.82849	6.80332	1381.47620	1020.68176	6.80894	1991.08728	768.70105	6.77687	348.08691	316.67554	6.77377
Inf	24.09996	360.00000	1770.35181	1488.82739	6.80212	1381.50879	1020.83813	6.80721	1991.02734	768.67926	6.77453	348.08649	316.57190	6.77235
Inf	24.09996	360.00000	1770.32898	1488.83923	6.80218	1381.54114	1020.81934	6.80808	1991.07349	768.65051	6.77483	348.02512	316.61707	6.77217
Inf	24.09996	360.00000	1770.33472	1488.85034	6.80268	1381.46118	1020.64136	6.80746	1991.04016	768.67737	6.77593	347.83878	316.86108	6.77808
Inf	24.09996	360.00000	1770.34485	1488.82397	6.80125	1381.48145	1020.98517	6.80682	1991.07373	768.67188	6.77373	347.97775	316.69836	6.77473
Inf	24.09996	360.00000	1770.36035	1488.83887	6.80201	1381.48511	1020.71411	6.80849	1990.93555	768.72949	6.77625	348.19418	316.62268	6.77147
Inf	24.09996	360.00000	1770.34424	1488.84009	6.80206	1381.50830	1020.82544	6.80910	1990.94788	768.72101	6.77473	348.07590	316.70972	6.77349
Inf	24.09996	360.00000	1770.37012	1488.84656	6.80174	1381.34949	1020.62915	6.80814	1990.93848	768.79663	6.77683	347.99887	316.66479	6.77327
Inf	24.09996	360.00000	1770.36792	1488.87012	6.80260	1381.35876	1020.53693	6.80905	1991.14697	768.76874	6.77721	348.02643	316.72607	6.77384
Inf	24.09996	360.00000	1770.36084	1488.86108	6.80039	1381.37830	1020.71942	6.80996	1991.15601	768.66351	6.77272	348.15558	316.75549	6.77300
Inf	24.09996	360.00000	1770.36340	1488.85864	6.80176	1381.37268	1020.51178	6.80962	1991.14502	768.68921	6.77625	348.15738	316.83777	6.77476
Inf	24.09996	360.00000	1770.34241	1488.85620	6.80276	1381.45752	1020.20355	6.81148	1991.16113	768.88513	6.77708	348.17776	316.60461	6.77355
Inf	24.09996	360.00000	1770.36267	1488.85449	6.80335	1381.55713	1020.19989	6.81061	1991.07849	768.66681	6.77612	348.09830	316.70288	6.77357
Inf	24.09996	360.00000	1770.35583	1488.84058	6.80431	1381.48267	1020.28577	6.81067	1991.10352	768.67480	6.77429	348.07843	316.66992	6.77522
Inf	24.09996	360.00000	1770.35864	1488.83301	6.80339	1381.41663	1020.41315	6.80965	1991.02917	768.70880	6.77757	348.08469	316.34167	6.77382
Inf	24.09996	360.00000	1770.35474	1488.82654	6.80209	1381.43799	1020.30048	6.80975	1990.97693	768.65515	6.77612	348.17319	316.56445	6.77452
Inf	24.09996	360.00000	1770.35022	1488.80884	6.80314	1381.46985	1020.46021	6.80907	1991.11389	768.66541	6.77553	348.16263	316.57397	6.77297
Inf	24.09996	360.00000	1770.33728	1488.83032	6.80292	1381.43677	1020.36761	6.80880	1990.94580	768.59607	6.77475	348.10992	316.64539	6.77370
Inf	24.09996	360.00000	1770.34595	1488.83362	6.80276	1381.33411	1020.08423	6.81079	1991.03552	768.78082	6.77639	348.00150	316.62793	6.77464
Inf	24.09996	360.00000	1770.34937	1488.83521	6.80167	1381.38159	1020.33691	6.80918	1991.08484	768.71344	6.77594	348.19278	316.54883	6.77350
Inf	24.09996	360.00000	1770.35059	1488.84583	6.80192	1381.43250	1020.27747	6.80851	1991.17053	768.76385	6.77712	348.03384	316.62549	6.77472
Inf	24.09996	360.00000	1770.36755	1488.85266	6.80287	1381.45776	1020.32288	6.80817	1991.04419	768.69434	6.77618	348.10895	316.41162	6.77375
Inf	24.09996	360.00000	1770.36353	1488.84790	6.80314	1381.59839	1020.20850	6.81121	1991.08252	768.73431	6.77830	348.06494	316.54309	6.77368
Inf	24.09996	360.00000	1770.36108	1488.85925	6.80215	1381.41846	1020.38458	6.80884	1991.03906	768.86884	6.77526	347.98846	316.44275	6.77561
Inf	24.09996	360.00000	1770.37085	1488.85925	6.80390	1381.40063	1020.67590	6.80920	1991.07544	768.78735	6.77712	348.13239	316.83533	6.77648
Inf	24.09996	360.00000	1770.35864	1488.87622	6.80323	1381.60986	1020.57300	6.80917	1991.12463	768.69592	6.77797	347.95856	316.83533	6.77804
Inf	24.09996	360.00000	1770.36890	1488.86133	6.80355	1381.55615	1020.55377	6.80855	1991.09521	768.60779	6.78079	348.04550	316.71838	6.77540
Inf	24.09996	360.00000	1770.35779	1488.84644	6.80306	1381.51965	1020.48444	6.80843	1991.13696	768.65137	6.77611	348.07727	316.63135	6.77489
Inf	24.09996	360.00000	1770.35181	1488.84180	6.80405	1381.61890	1020.66797	6.80793	1991.02124	768.71844	6.77801	348.05154	316.58948	6.77436
Inf	24.09996	360.00000	1770.35925	1488.83203	6.80386	1381.54309	1020.54639	6.80942	1991.09326	768.77240	6.77776	348.08380	316.47095	6.77403
Inf	24.09996	360.00000	1770.35925	1488.83459	6.80365	1381.41125	1020.58331	6.80796	1990.98132	768.73370	6.77627	348.04807	316.47803	6.77318
Inf	24.09996	360.00000	1770.35095	1488.83826	6.80388	1381.55054	1020.66144	6.80663	1991.04968	768.68542	6.77571	348.08987	316.48267	6.77425
Inf	24.09996	360.00000	1770.35120	1488.83887	6.80212	1381.72205	1020.71594	6.80840	1991.05042	768.73584	6.77546	348.12119	316.53918	6.77332
Inf	24.09996	360.00000	1770.35718	1488.84192	6.80273	1381.45886	1020.73578	6.80794	1991.04028	768.65240	6.77533	348.03809	316.58374	6.77620
Inf	24.09996	360.00000	1770.34180	1488.85925	6.80297	1381.44592	1020.92578	6.80688	1991.10840	768.64258	6.77612	348.08725	316.71655	6.77244
Inf	24.09996	360.00000	1770.36475	1488.83862	6.80221	1381.59570	1020.95776	6.80721	1991.08374	768.55603	6.77876	347.96573	316.57996	6.77353
Inf	24.09996	360.00000	1770.36829	1488.85474	6.80301	1381.55737	1020.79858	6.80862	1991.00073	768.27887	6.78286	348.09729	316.60620	6.77353
Inf	24.09996	360.00000	1770.36841	1488.83655	6.80347	1381.25134	1020.62982	6.80933	1991.10620	768.48999	6.77963	348.12433	316.76428	6.77294
Inf	24.09996	360.00000	1770.37573	1488.84888	6.80224	1381.36890	1020.60767	6.80913	1991.20264	768.67847	6.77508	347.99957	316.80408	6.77537
Inf	24.09996	360.00000	1770.38098	1488.85864	6.80254	1381.56213	1020.73792	6.80811	1990.96802	768.61469	6.77786	348.05701	316.82153	6.77509
Inf	24.09996	360.00000	1770.36621	1488.85254	6.80253	1381.41418	1020.76971	6.80984	1991.00903	768.68085	6.77431	348.08838	316.74158	6.77347
Inf	24.09996	360.00000	1770.38049	1488.83679	6.80395	1381.40674	1020.65186	6.80962	1991.13196	768.67053	6.77622	348.03125	316.62646	6.77341
