Inf	19.84992	360.00000	1772.11914	1490.63354	6.64438	1382.51135	1023.19373	6.65983	1992.61365	770.39880	6.62385	349.40070	318.39490	6.62750
Inf	19.84992	360.00000	1772.11047	1490.63269	6.64322	1382.50671	1023.13715	6.65880	1992.49597	770.35242	6.62316	349.45016	318.29150	6.62798
Inf	19.84992	360.00000	1772.10608	1490.62012	6.64420	1382.67236	1023.05060	6.65919	1992.52271	770.35022	6.62460	349.56390	318.27283	6.62500
Inf	19.84992	360.00000	1772.10254	1490.64148	6.64491	1382.85779	1023.10333	6.65963	1992.45679	770.53778	6.62525	349.39301	318.22485	6.62738
Inf	19.84992	360.00000	1772.10669	1490.63721	6.64367	1382.64490	1022.98212	6.65874	1992.40137	770.35822	6.62343	349.36749	318.23157	6.62796
Inf	19.84992	360.00000	1772.10706	1490.63513	6.64221	1382.76123	1023.04620	6.65868	1992.72693	770.40387	6.62336	349.49509	318.39160	6.62653
Inf	19.84992	360.00000	1772.10217	1490.63892	6.64417	1382.69446	1023.20435	6.65883	1992.62854	770.61169	6.62571	349.53439	318.45020	6.62658
Inf	19.84992	360.00000	1772.12793	1490.63062	6.64277	1382.69214	1022.97400	6.65946	1992.47522	770.53308	6.62193	349.51501	318.45801	6.62584
Inf	19.84992	360.00000	1772.11597	1490.63135	6.64359	1382.44458	1023.01599	6.65913	1992.63013	770.59741	6.62187	349.44937	318.21570	6.62955
Inf	19.84992	360.00000	1772.11658	1490.62549	6.64437	1382.48352	1022.92767	6.66099	1992.63879	770.39832	6.61996	349.49622	318.50732	6.62634
Inf	19.84992	360.00000	1772.11621	1490.62598	6.64423	1382.73047	1023.24506	6.65889	1992.37012	770.14673	6.61949	349.30850	318.34729	6.62794
Inf	19.84992	360.00000	1772.12122	1490.62085	6.64273	1382.80615	1023.18188	6.65955	1992.55261	770.42285	6.62111	349.46579	318.32471	6.62751
Inf	19.84992	360.00000	1772.12366	1490.62573	6.64411	1382.64307	1023.04492	6.66035	1992.49512	770.31696	6.62426	349.34021	318.46790	6.62880
Inf	19.84992	360.00000	1772.12231	1490.62146	6.64449	1382.78125	1022.97693	6.66073	1992.58813	770.28577	6.62053	349.55682	318.49707	6.62690
Inf	19.84992	360.00000	1772.13354	1490.62158	6.64297	1382.69006	1022.90576	6.66007	1992.54236	770.49396	6.62290	349.51321	318.45728	6.62666
Inf	19.84992	360.00000	1772.12439	1490.63623	6.64297	1382.70337	1022.84534	6.66159	1992.61731	770.35181	6.62454	349.42181	318.34558	6.62708
Inf	19.84992	360.00000	1772.14343	1490.61731	6.64395	1382.66003	1022.82611	6.65918	1992.44983	770.35254	6.62239	349.36456	318.26636	6.62812
Inf	19.84992	360.00000	1772.14307	1490.62976	6.64509	1382.74097	1022.62390	6.66220	1992.32056	770.41333	6.61661	349.39310	318.36584	6.62870
Inf	19.84992	360.00000	1772.14294	1490.63770	6.64381	1382.73584	1022.41077	6.66319	1992.35303	770.60162	6.61963	349.42465	318.42493	6.62656
Inf	19.84992	360.00000	1772.14331	1490.61743	6.64355	1382.69885	1022.69800	6.66289	1992.35156	770.53613	6.61699	349.53006	318.21545	6.62638
Inf	19.84992	360.00000	1772.14307	1490.61206	6.64340	1382.68018	1022.74060	6.66270	1992.32764	770.51636	6.61848	349.40930	318.27173	6.62737
Inf	19.84992	360.00000	1772.13770	1490.61682	6.64402	1382.63965	1022.76031	6.66134	1992.29358	770.38129	6.61727	349.38141	318.35986	6.62716
Inf	19.84992	360.00000	1772.12366	1490.61108	6.64392	1382.87439	1022.96136	6.66030	1992.24487	770.34802	6.62185	349.53214	318.40942	6.62657
Inf	19.84992	360.00000	1772.12500	1490.61975	6.64316	1382.69458	1023.07990	6.65990	1992.42871	770.56970	6.62047	349.39880	318.32520	6.62785
Inf	19.84992	360.00000	1772.12012	1490.62524	6.64339	1382.70325	1023.16425	6.66069	1992.29468	770.67328	6.61931	349.43912	318.43689	6.62798
Inf	19.84992	360.00000	1772.13391	1490.61450	6.64534	1382.50696	1023.21509	6.65930	1992.49292	770.56885	6.62032	349.48212	318.37390	6.62746
Inf	19.84992	360.00000	1772.13550	1490.61328	6.64186	1382.53101	1023.24072	6.65924	1992.36877	770.36548	6.61909	349.42096	318.38611	6.62652
Inf	19.84992	360.00000	1772.12988	1490.61719	6.64392	1382.64929	1023.12982	6.65899	1992.43127	770.34680	6.62195	349.39261	318.43384	6.62814
Inf	19.84992	360.00000	1772.13440	1490.62268	6.64346	1382.82947	1022.97314	6.66089	1992.32056	770.25513	6.62081	349.14725	318.41638	6.62998
Inf	19.84992	360.00000	1772.11890	1490.61047	6.64425	1382.47485	1022.94104	6.66145	1992.23389	770.52832	6.61962	349.25079	318.32617	6.62916
Inf	19.84992	360.00000	1772.12915	1490.63647	6.64341	1382.71387	1022.84424	6.66029	1992.38391	770.26526	6.62486	349.31866	318.39685	6.62808
Inf	19.84992	360.00000	1772.12744	1490.63025	6.64326	1382.64819	1022.86707	6.65902	1992.44397	770.58655	6.61959	349.52197	318.15674	6.62704
Inf	19.84992	360.00000	1772.11694	1490.63062	6.64358	1382.81360	1022.96802	6.65957	1992.40918	770.66821	6.61949	349.57214	318.29956	6.62781
Inf	19.84992	360.00000	1772.11877	1490.62671	6.64462	1382.64148	1022.95898	6.65926	1992.39197	770.61353	6.61900	349.58444	318.31104	6.62722
Inf	19.84992	360.00000	1772.12415	1490.62573	6.64416	1382.80542	1023.00256	6.65942	1992.39124	770.51086	6.61649	349.47836	318.39746	6.62623
Inf	19.84992	360.00000	1772.11255	1490.62878	6.64471	1382.73645	1022.90558	6.65860	1992.37695	770.64783	6.62099	349.48199	318.38892	6.62745
Inf	19.84992	360.00000	1772.11377	1490.61890	6.64311	1382.69763	1022.94830	6.65942	1992.39221	770.53949	6.61856	349.44815	318.58765	6.62753
Inf	19.84992	360.00000	1772.10791	1490.61670	6.64493	1382.69495	1022.88306	6.65993	1992.31482	770.42322	6.62138	349.27704	318.51685	6.62777
Inf	19.84992	360.00000	1772.11572	1490.63342	6.64408	1382.70313	1023.02875	6.65910	1992.32178	770.36743	6.62079	349.41199	318.46289	6.62723
Inf	19.84992	360.00000	1772.11633	1490.63184	6.64272	1382.65820	1022.89734	6.66032	1992.38440	770.35980	6.62048	349.38458	318.33459	6.62653
Inf	19.84992	360.00000	1772.11169	1490.63599	6.64438	1382.60864	1022.86530	6.65946	1992.44409	770.38092	6.61944	349.45422	318.48694	6.62667
Inf	19.84992	360.00000	1772.10205	1490.62646	6.64355	1382.64771	1022.75732	6.65964	1992.51843	770.35272	6.62322	349.55106	318.12500	6.62638
Inf	19.84992	360.00000	1772.10754	1490.62500	6.64414	1382.54175	1022.62555	6.65926	1992.46167	770.46130	6.62024	349.37195	318.28918	6.62699
Inf	19.84992	360.00000	1772.10742	1490.61926	6.64445	1382.56628	1022.77179	6.66027	1992.58936	770.47430	6.62122	349.60144	318.43469	6.62493
Inf	19.84992	360.00000	1772.11792	1490.64771	6.64432	1382.63538	1022.99182	6.66090	1992.63611	770.45416	6.62186	349.48471	318.40332	6.62693
Inf	19.84992	360.00000	1772.12927	1490.64697	6.64375	1382.63977	1022.83667	6.66075	1992.46655	770.42175	6.62240	349.54141	318.26624	6.62688
Inf	19.84992	360.00000	1772.11218	1490.64075	6.64455	1382.59668	1022.71960	6.65923	1992.59424	770.43073	6.62389	349.50867	318.32642	6.62569
Inf	19.84992	360.00000	1772.11292	1490.64490	6.64413	1382.62390	1022.84277	6.66095	1992.63354	770.55316	6.62395	349.57312	318.29126	6.62540
Inf	19.84992	360.00000	1772.12305	1490.63806	6.64364	1382.53711	1022.68921	6.66251	1992.47070	770.58801	6.61971	349.43372	318.31714	6.62706
Inf	19.84992	360.00000	1772.12402	1490.63940	6.64403	1382.63013	1022.69977	6.66152	1992.62061	770.53510	6.62226	349.53375	318.22253	6.62617
Inf	19.84992	360.00000	1772.12427	1490.63123	6.64270	1382.78491	1022.97125	6.65984	1992.42822	770.41284	6.62102	349.44006	318.45349	6.62748
Inf	19.84992	360.00000	1772.10742	1490.63757	6.64386	1382.52600	1022.98975	6.66055	1992.42590	770.27380	6.62571	349.38806	318.47290	6.62812
Inf	19.84992	360.00000	1772.10559	1490.64075	6.64379	1382.69531	1022.93402	6.65940	1992.53638	770.53363	6.62228	349.29382	318.43518	6.62875
Inf	19.84992	360.00000	1772.11047	1490.62488	6.64273	1382.60120	1022.98846	6.65905	1992.62671	770.44299	6.62420	349.39346	318.53748	6.62804
Inf	19.84992	360.00000	1772.11401	1490.61816	6.64293	1382.39246	1023.06659	6.65926	1992.61633	770.47198	6.62234	349.27649	318.48608	6.62880
Inf	19.84992	360.00000	1772.12146	1490.62817	6.64340	1382.55762	1023.36517	6.65799	1992.54053	770.53955	6.62020	349.42200	318.55811	6.62662
Inf	19.84992	360.00000	1772.11987	1490.63074	6.64318	1382.52441	1023.41797	6.65713	1992.44531	770.42303	6.61876	349.41864	318.33521	6.62824
Inf	19.84992	360.00000	1772.13086	1490.62903	6.64331	1382.64001	1023.20105	6.65773	1992.58618	770.53400	6.62062	349.37366	318.38306	6.62673
Inf	19.84992	360.00000	1772.15186	1490.62622	6.64309	1382.65356	1023.25336	6.65851	1992.48071	770.46466	6.62181	349.32404	318.58728	6.62745
Inf	19.84992	360.00000	1772.14600	1490.63879	6.64409	1382.65308	1023.11078	6.66008	1992.42480	770.29736	6.62452	349.33716	318.59448	6.62779
Inf	19.84992	360.00000	1772.14282	1490.65283	6.64390	1382.61157	1023.33594	6.65907	1992.43286	770.36292	6.62183	349.52856	318.55286	6.62777
Inf	19.84992	360.00000	1772.15454	1490.62927	6.64544	1382.45911	1023.25208	6.65856	1992.32288	770.28491	6.62034	349.53455	318.46167	6.62726
Inf	19.84992	360.00000	1772.16406	1490.62439	6.64354	1382.59961	1023.36902	6.65914	1992.41797	770.50275	6.62249	349.54333	318.27246	6.62714
Inf	19.84992	360.00000	1772.14612	1490.61450	6.64384	1382.37830	1023.32880	6.65934	1992.53516	770.45862	6.62549	349.39877	318.32776	6.62996
Inf	19.84992	360.00000	1772.13782	1490.62109	6.64425	1382.57031	1023.31012	6.65949	1992.49548	770.27271	6.62385	349.44916	318.40918	6.62711
Inf	19.84992	360.00000	1772.13647	1490.62952	6.64453	1382.50952	1023.00830	6.65953	1992.47705	770.24060	6.63276	349.35699	318.46704	6.62968
Inf	19.84992	360.00000	1772.14453	1490.61719	6.64521	1382.70288	1023.13635	6.65841	1992.47107	770.32104	6.62664	349.45148	318.41321	6.62807
Inf	19.84992	360.00000	1772.13074	1490.59912	6.64403	1382.52014	1022.98291	6.66076	1992.39343	770.21454	6.62362	349.26871	318.50537	6.62813
Inf	19.84992	360.00000	1772.14758	1490.60559	6.64366	1382.66321	1023.04327	6.65980	1992.36438	770.13544	6.62723	349.38116	318.36487	6.62768
Inf	19.84992	360.00000	1772.12854	1490.60925	6.64474	1382.69458	1023.02655	6.65879	1992.48779	770.37286	6.62316	349.27145	318.49121	6.62871
Inf	19.84992	360.00000	1772.14270	1490.61328	6.64416	1382.64722	1023.04956	6.65917	1992.69360	770.40936	6.62085	349.36932	318.40601	6.62805
Inf	19.84992	360.00000	1772.14258	1490.62817	6.64246	1382.45435	1023.18420	6.65917	1992.63953	770.42120	6.62290	349.42212	318.43994	6.62707
Inf	19.84992	360.00000	1772.13147	1490.62427	6.64250	1382.65063	1022.97058	6.66093	1992.70044	770.43805	6.62236	349.41727	318.36670	6.62652
Inf	19.84992	360.00000	1772.14673	1490.63208	6.64360	1382.69653	1022.89813	6.65887	1992.62622	770.52417	6.62541	349.52512	318.41467	6.62689
Inf	19.84992	360.00000	1772.14954	1490.63611	6.64469	1382.66040	1023.26013	6.65800	1992.63635	770.64886	6.62783	349.49872	318.36987	6.62817
Inf	19.84992	360.00000	1772.16296	1490.63770	6.64342	1382.57251	1023.03760	6.66080	1992.70898	770.69141	6.62574	349.32919	318.47473	6.63031
Inf	19.84992	360.00000	1772.14038	1490.64734	6.64471	1382.73853	1022.98993	6.65979	1992.56531	770.37921	6.62304	349.39209	318.52295	6.62684
Inf	19.84992	360.00000	1772.13892	1490.64465	6.64341	1382.76099	1023.16656	6.65958	1992.70959	770.47021	6.62585	349.28857	318.61230	6.62952
Inf	19.84992	360.00000	1772.12329	1490.63049	6.64497	1382.61523	1023.20435	6.66035	1992.68567	770.46399	6.62486	349.38626	318.40320	6.62968
Inf	19.84992	360.00000	1772.13062	1490.61401	6.64298	1382.54919	1023.07855	6.66034	1992.56470	770.46912	6.62427	349.34302	318.33423	6.62896
Inf	19.84992	360.00000	1772.11377	1490.60742	6.64428	1382.53687	1023.05377	6.66042	1992.59924	770.45569	6.62437	349.49628	318.26025	6.62829
Inf	19.84992	360.00000	1772.10327	1490.61523	6.64338	1382.51526	1023.01837	6.66116	1992.59192	770.36188	6.62499	349.46680	318.44128	6.62696
Inf	19.84992	360.00000	1772.10010	1490.62134	6.64387	1382.60474	1022.86133	6.65997	1992.49683	770.31622	6.62645	349.58197	318.37061	6.62536
Inf	19.84992	360.00000	1772.11548	1490.62329	6.64239	1382.40967	1023.05780	6.65920	1992.66248	770.43640	6.62539	349.58850	318.26807	6.62556
Inf	19.84992	360.00000	1772.11475	1490.61011	6.64336	1382.60645	1022.92078	6.65976	1992.65564	770.23737	6.62868	349.48230	318.29260	6.62620
Inf	19.84992	360.00000	1772.11011	1490.62085	6.64251	1382.82312	1022.82751	6.66008	1992.68896	770.42908	6.62334	349.48553	318.29907	6.62677
Inf	19.84992	360.00000	1772.12952	1490.61646	6.64315	1382.90710	1022.38000	6.66012	1992.80566	770.40466	6.62246	349.32303	318.29333	6.62849
Inf	19.84992	360.00000	1772.13074	1490.64990	6.64272	1382.91589	1022.15924	6.66308	1992.64087	770.39502	6.62223	349.56531	318.12329	6.62656
Inf	19.84992	360.00000	1772.12024	1490.65198	6.64344	1382.83765	1022.44995	6.66257	1992.65942	770.45667	6.62344	349.54230	318.22522	6.62682
Inf	19.84992	360.00000	1772.13330	1490.65015	6.64405	1382.66553	1023.10620	6.65966	1992.70728	770.47278	6.62337	349.45044	318.26294	6.62566
Inf	19.84992	360.00000	1772.13025	1490.64233	6.64439	1382.69019	1023.16016	6.65960	1992.60815	770.53253	6.62319	349.58649	318.33313	6.62540
Inf	19.84992	360.00000	1772.13867	1490.64319	6.64456	1382.67786	1023.17230	6.65935	1992.53735	770.48157	6.62218	349.47174	318.28833	6.62693
Inf	19.84992	360.00000	1772.12866	1490.63562	6.64424	1382.64221	1023.02124	6.65952	1992.74316	770.40125	6.62606	349.63483	318.26367	6.62511
Inf	19.84992	360.00000	1772.11523	1490.64355	6.64317	1382.66162	1022.98676	6.65998	1992.65601	770.52271	6.62434	349.59271	318.37488	6.62690
Inf	19.84992	360.00000	1772.12451	1490.61658	6.64284	1382.53979	1023.00256	6.66164	1992.61047	770.38452	6.62401	349.37268	318.24463	6.62755
Inf	19.84992	360.00000	1772.10718	1490.60266	6.64400	1382.50098	1023.01373	6.65974	1992.58936	770.44910	6.62296	349.49377	318.36707	6.62727
Inf	19.84992	360.00000	1772.11145	1490.60522	6.64469	1382.38892	1022.95038	6.65978	1992.61755	770.25879	6.62069	349.48743	318.16003	6.62477
Inf	19.84992	360.00000	1772.09680	1490.60632	6.64454	1382.50952	1023.05560	6.66028	1992.52747	770.38513	6.62135	349.54684	318.15857	6.62572
Inf	19.84992	360.00000	1772.10046	1490.59705	6.64449	1382.52478	1023.16174	6.65813	1992.46130	770.43384	6.62114	349.49615	318.41174	6.62632
Inf	19.84992	360.00000	1772.10315	1490.61072	6.64287	1382.45142	1022.97388	6.65969	1992.45850	770.42609	6.62535	349.33075	318.39124	6.62598
Inf	19.84992	360.00000	1772.11572	1490.61157	6.64313	1382.56860	1022.96729	6.65921	1992.48218	770.40326	6.62152	349.49832	318.28662	6.62594
Inf	19.84992	360.00000	1772.12207	1490.62231	6.64433	1382.54492	1023.17700	6.65769	1992.64929	770.43347	6.62225	349.47388	318.41040	6.62549
Inf	19.84992	360.00000	1772.12817	1490.62585	6.64166	1382.62000	1023.19391	6.65906	1992.47424	770.28967	6.62127	349.29993	318.31226	6.62742
Inf	19.84992	360.00000	1772.13220	1490.63562	6.64391	1382.77527	1023.20807	6.65898	1992.62036	770.49799	6.62391	349.50983	318.18774	6.62572
Inf	19.84992	360.00000	1772.13953	1490.64465	6.64335	1382.53601	1023.15088	6.65815	1992.66870	770.32867	6.62239	349.41806	318.25793	6.62814
Inf	19.84992	360.00000	1772.15149	1490.65149	6.64378	1382.59619	1023.21875	6.65958	1992.65015	770.33435	6.62562	349.49594	318.40881	6.62677
Inf	19.84992	360.00000	1772.15625	1490.63562	6.64519	1382.84985	1023.21106	6.65855	1992.55725	770.51929	6.62365	349.33698	318.51831	6.62913
Inf	19.84992	360.00000	1772.14355	1490.63184	6.64408	1382.75891	1023.21222	6.65989	1992.58728	770.43933	6.62344	349.35718	318.53381	6.62742
Inf	19.84992	360.00000	1772.12817	1490.62537	6.64478	1382.67896	1023.16742	6.65991	1992.60547	770.59570	6.62555	349.42047	318.35938	6.62735
Inf	19.84992	360.00000	1772.14185	1490.62573	6.64448	1382.68921	1023.32184	6.65896	1992.59546	770.47021	6.62575	349.31738	318.43701	6.62906
Inf	19.84992	360.00000	1772.13843	1490.61182	6.64532	1382.67493	1023.20374	6.65930	1992.64307	770.47266	6.62523	349.54385	318.20532	6.62618
Inf	19.84992	360.00000	1772.11328	1490.61194	6.64496	1382.53857	1023.07642	6.66014	1992.48865	770.40076	6.62433	349.48434	318.16016	6.62840
Inf	19.84992	360.00000	1772.13684	1490.60400	6.64551	1382.59973	1022.97400	6.66006	1992.57556	770.35754	6.62353	349.46393	318.22327	6.62709
Inf	19.84992	360.00000	1772.10754	1490.60425	6.64468	1382.59937	1023.01563	6.66111	1992.40039	770.21478	6.62089	349.50983	318.16992	6.62646
Inf	19.84992	360.00000	1772.12061	1490.61072	6.64337	1382.81592	1023.17908	6.65734	1992.50317	770.46094	6.62094	349.53018	318.14355	6.62708
Inf	19.84992	360.00000	1772.12451	1490.61133	6.64251	1382.71106	1023.07251	6.65942	1992.50659	770.58643	6.62065	349.52829	318.24072	6.62641
Inf	19.84992	360.00000	1772.12695	1490.62976	6.64384	1382.76074	1023.21985	6.65722	1992.58167	770.45416	6.62340	349.48157	318.27063	6.62651
Inf	19.84992	360.00000	1772.13428	1490.62805	6.64323	1382.66406	1022.85162	6.66024	1992.70203	770.51563	6.62130	349.47272	318.27905	6.62712
Inf	19.84992	360.00000	1772.14282	1490.65625	6.64374	1382.67188	1023.13391	6.65807	1992.64270	770.40796	6.62321	349.51898	318.30933	6.62472
Inf	19.84992	360.00000	1772.14868	1490.64868	6.64450	1382.76611	1023.05817	6.65714	1992.61133	770.46851	6.62220	349.43219	318.24744	6.62894
Inf	19.84992	360.00000	1772.14185	1490.64233	6.64428	1382.70703	1023.34778	6.65843	1992.61926	770.42188	6.62363	349.31317	318.28491	6.62854
Inf	19.84992	360.00000	1772.14648	1490.64905	6.64593	1382.62451	1023.27380	6.65865	1992.36658	770.53223	6.62716	349.29666	318.30933	6.63038
Inf	19.84992	360.00000	1772.15906	1490.62695	6.64430	1382.55591	1023.19476	6.65897	1992.63940	770.65454	6.62545	349.47549	318.31396	6.62784
Inf	19.84992	360.00000	1772.12927	1490.63342	6.64525	1382.78625	1023.22858	6.66038	1992.78052	770.44476	6.62741	349.37524	318.29639	6.62743
Inf	19.84992	360.00000	1772.13220	1490.61938	6.64631	1382.88586	1023.16406	6.65940	1992.62280	770.49274	6.62304	349.50293	318.14709	6.62729
Inf	19.84992	360.00000	1772.12415	1490.61060	6.64522	1382.58337	1023.14160	6.65986	1992.71362	770.44421	6.62377	349.58170	318.32886	6.62766
Inf	19.84992	360.00000	1772.12622	1490.61951	6.64514	1382.59399	1023.22937	6.65855	1992.52148	770.42688	6.62230	349.43518	318.33130	6.62858
Inf	19.84992	360.00000	1772.12769	1490.62537	6.64410	1382.47839	1023.37225	6.65792	1992.54248	770.45605	6.62779	349.51440	318.36377	6.62640
Inf	19.84992	360.00000	1772.12207	1490.62207	6.64438	1382.48438	1023.16663	6.66041	1992.60229	770.45209	6.62228	349.47076	318.30981	6.62740
Inf	19.84992	360.00000	1772.12256	1490.63293	6.64387	1382.68481	1023.10181	6.65895	1992.62622	770.29578	6.62348	349.35522	318.32813	6.62718
Inf	19.84992	360.00000	1772.14355	1490.63074	6.64317	1382.77405	1022.76373	6.65857	1992.59912	770.42480	6.62372	349.54852	318.21240	6.62648
Inf	19.84992	360.00000	1772.14087	1490.62573	6.64248	1382.76367	1022.88806	6.65854	1992.65430	770.18103	6.62746	349.55548	318.32300	6.62603
Inf	19.84992	360.00000	1772.13440	1490.64319	6.64320	1382.55005	1022.90210	6.66011	1992.64746	770.22180	6.62700	349.54791	318.34534	6.62532
Inf	19.84992	360.00000	1772.14001	1490.64160	6.64327	1382.62512	1022.54816	6.66061	1992.63306	770.54834	6.62494	349.39435	318.56934	6.62633
Inf	19.84992	360.00000	1772.14868	1490.64380	6.64372	1382.60876	1022.77277	6.65999	1992.62378	770.43323	6.62265	349.40213	318.40918	6.62726
Inf	19.84992	360.00000	1772.13013	1490.66223	6.64483	1382.63525	1023.02118	6.65893	1992.56738	770.40576	6.62397	349.58575	318.41248	6.62664
Inf	19.84992	360.00000	1772.14514	1490.64502	6.64425	1382.62073	1023.12933	6.65930	1992.52002	770.40448	6.62569	349.50162	318.39734	6.62726
Inf	19.84992	360.00000	1772.13440	1490.65149	6.64424	1382.58423	1023.12769	6.65979	1992.45190	770.36646	6.62745	349.51373	318.36670	6.62558
Inf	19.84992	360.00000	1772.13049	1490.63843	6.64497	1382.62146	1023.40826	6.65960	1992.66101	770.40857	6.62402	349.39255	318.47583	6.62822
Inf	19.84992	360.00000	1772.13501	1490.63513	6.64614	1382.79187	1023.24365	6.66099	1992.65405	770.41510	6.62482	349.41705	318.45068	6.62827
Inf	19.84992	360.00000	1772.13904	1490.64160	6.64454	1382.52490	1023.06909	6.66101	1992.52209	770.56079	6.62793	349.45038	318.18652	6.62745
Inf	19.84992	360.00000	1772.11646	1490.62219	6.64512	1382.63098	1022.94592	6.66027	1992.46716	770.46301	6.62483	349.41318	318.56836	6.63008
Inf	19.84992	360.00000	1772.12463	1490.60962	6.64396	1382.55884	1022.52057	6.66251	1992.46118	770.40417	6.62362	349.52786	318.63428	6.62743
Inf	19.84992	360.00000	1772.10486	1490.61804	6.64425	1382.77441	1022.62781	6.66170	1992.47754	770.35339	6.62420	349.43311	318.40540	6.62684
Inf	19.84992	360.00000	1772.09790	1490.61597	6.64509	1382.79907	1022.64075	6.65999	1992.48730	770.44299	6.62155	349.45462	318.33215	6.62693
Inf	19.84992	360.00000	1772.10754	1490.61926	6.64341	1382.61938	1022.87451	6.65996	1992.58655	770.12927	6.62920	349.32800	318.52063	6.62844
Inf	19.84992	360.00000	1772.10901	1490.61548	6.64408	1382.73743	1023.12274	6.65926	1992.47046	769.94757	6.62623	349.38913	318.37976	6.62797
Inf	19.84992	360.00000	1772.12463	1490.63220	6.64354	1382.65417	1023.33160	6.65736	1992.26880	770.03278	6.62684	349.49939	318.38379	6.62409
Inf	19.84992	360.00000	1772.11414	1490.65417	6.64434	1382.64941	1023.29828	6.65841	1992.50061	770.41638	6.62171	349.54922	318.35205	6.62480
Inf	19.84992	360.00000	1772.11719	1490.64392	6.64261	1382.72290	1023.42273	6.65719	1992.62195	770.45636	6.62424	349.54962	318.26099	6.62581
Inf	19.84992	360.00000	1772.13794	1490.63855	6.64417	1382.62646	1023.03632	6.66059	1992.50879	770.51752	6.62475	349.41492	318.45398	6.62774
Inf	19.84992	360.00000	1772.13037	1490.65796	6.64454	1382.54626	1023.12964	6.65900	1992.69214	770.45636	6.62480	349.40335	318.36816	6.62815
Inf	19.84992	360.00000	1772.14258	1490.64209	6.64531	1382.66919	1023.10052	6.66032	1992.51917	770.50812	6.62211	349.57330	318.32849	6.62530
Inf	19.84992	360.00000	1772.13196	1490.62610	6.64301	1382.61987	1023.03766	6.66134	1992.59644	770.52588	6.62414	349.40759	318.30103	6.62842
Inf	19.84992	360.00000	1772.12317	1490.63257	6.64532	1382.63000	1023.29944	6.65979	1992.57922	770.53680	6.62317	349.40070	318.39355	6.62855
Inf	19.84992	360.00000	1772.11133	1490.62488	6.64360	1382.62830	1023.25586	6.66024	1992.46863	770.41687	6.62410	349.39334	318.45203	6.63075
Inf	19.84992	360.00000	1772.11951	1490.61389	6.64320	1382.64636	1023.01093	6.66100	1992.51123	770.40228	6.62394	349.50366	318.28931	6.62574
Inf	19.84992	360.00000	1772.10291	1490.58447	6.64333	1382.57446	1023.28345	6.65952	1992.53809	770.27899	6.62242	349.54199	318.31665	6.62840
Inf	19.84992	360.00000	1772.10645	1490.61316	6.64503	1382.72461	1023.34888	6.65890	1992.63306	770.40942	6.62285	349.54126	318.29773	6.62596
Inf	19.84992	360.00000	1772.11536	1490.59949	6.64292	1382.52405	1023.30530	6.65968	1992.48706	770.18542	6.62349	349.42047	318.17749	6.62724
Inf	19.84992	360.00000	1772.10522	1490.59619	6.64580	1382.52136	1023.21881	6.65896	1992.55042	770.52173	6.62183	349.53345	318.29602	6.62679
Inf	19.84992	360.00000	1772.11584	1490.61145	6.64375	1382.46777	1023.22668	6.65765	1992.54651	770.53357	6.62181	349.43149	318.33643	6.62761
Inf	19.84992	360.00000	1772.10876	1490.60620	6.64493	1382.69946	1023.34875	6.65768	1992.66809	770.39307	6.62163	349.55725	318.29590	6.62517
Inf	19.84992	360.00000	1772.12964	1490.61304	6.64339	1382.54456	1023.06940	6.65824	1992.66492	770.41003	6.62269	349.54669	318.29822	6.62695
Inf	19.84992	360.00000	1772.13916	1490.62329	6.64320	1382.66895	1023.08191	6.65996	1992.68811	770.40546	6.62280	349.48160	318.34607	6.62679
Inf	19.84992	360.00000	1772.15137	1490.63110	6.64491	1382.54285	1023.21521	6.65926	1992.51611	770.39771	6.62439	349.27328	318.43579	6.62865
Inf	19.84992	360.00000	1772.12939	1490.63513	6.64454	1382.88342	1023.02759	6.66196	1992.70239	770.46362	6.62386	349.28479	318.29663	6.62806
Inf	19.84992	360.00000	1772.13196	1490.62036	6.64555	1382.71851	1023.12506	6.65822	1992.46045	770.38293	6.62238	349.44037	318.29907	6.62840
Inf	19.84992	360.00000	1772.13123	1490.62939	6.64434	1382.59253	1022.77405	6.66048	1992.52063	770.36884	6.62291	349.42783	318.20178	6.62752
Inf	19.84992	360.00000	1772.13013	1490.63916	6.64505	1382.80054	1023.15588	6.65893	1992.58386	770.40637	6.62943	349.50766	318.21509	6.62689
Inf	19.84992	360.00000	1772.12073	1490.61194	6.64663	1382.70825	1023.27692	6.65891	1992.57251	770.34833	6.62215	349.44736	318.20044	6.62682
Inf	19.84992	360.00000	1772.13330	1490.62305	6.64615	1382.52441	1023.28369	6.65895	1992.65955	770.47644	6.62227	349.52435	318.35315	6.62790
Inf	19.84992	360.00000	1772.12610	1490.61499	6.64333	1382.78235	1023.11597	6.65903	1992.60864	770.43860	6.62163	349.42749	318.36096	6.62843
Inf	19.84992	360.00000	1772.13232	1490.62219	6.64474	1382.69897	1023.16748	6.65774	1992.50586	770.21643	6.62552	349.38458	318.52637	6.62996
Inf	19.84992	360.00000	1772.12036	1490.61548	6.64532	1382.67529	1023.16125	6.65905	1992.54150	770.35614	6.62142	349.43250	318.43335	6.62718
Inf	19.84992	360.00000	1772.10596	1490.61768	6.64476	1382.59595	1023.01697	6.65885	1992.57813	770.27612	6.62236	349.40704	318.32568	6.62844
Inf	19.84992	360.00000	1772.12646	1490.60278	6.64474	1382.68567	1023.34930	6.65891	1992.54480	770.38892	6.62320	349.33920	318.40820	6.62795
