Inf	23.34988	360.00000	1771.93640	1490.34619	6.65264	1382.23303	1022.96222	6.66845	1992.71899	770.20667	6.63347	348.77130	318.63684	6.64302
Inf	23.34988	360.00000	1771.92651	1490.35205	6.65264	1382.30811	1022.93054	6.66986	1992.67322	770.16504	6.63212	348.69409	318.42432	6.64297
Inf	23.34988	360.00000	1771.93018	1490.34387	6.65437	1382.29468	1022.98401	6.66950	1992.71167	770.14648	6.63427	349.06335	318.18604	6.63864
Inf	23.34988	360.00000	1771.94324	1490.34888	6.65335	1382.17151	1022.71857	6.67093	1992.83740	770.22498	6.63254	348.88181	318.20532	6.64072
Inf	23.34988	360.00000	1771.94128	1490.34802	6.65312	1382.23389	1023.06183	6.66960	1992.71924	770.30591	6.63712	349.04553	318.30005	6.63768
Inf	23.34988	360.00000	1771.93713	1490.33423	6.65461	1382.11377	1023.05731	6.66975	1992.67065	770.18652	6.63739	348.96948	318.40002	6.64023
Inf	23.34988	360.00000	1771.92639	1490.35425	6.65261	1382.21143	1023.18286	6.66866	1992.79895	770.20154	6.63442	349.02612	318.21350	6.63851
Inf	23.34988	360.00000	1771.92883	1490.34814	6.65423	1382.14404	1022.96094	6.67203	1992.75830	770.26825	6.63554	349.16595	318.12170	6.63845
Inf	23.34988	360.00000	1771.93933	1490.34534	6.65292	1382.27710	1023.04810	6.66863	1992.73169	770.17493	6.63068	348.93909	318.39380	6.64203
Inf	23.34988	360.00000	1771.92896	1490.33679	6.65443	1382.21326	1023.13257	6.66877	1992.79590	770.27655	6.63549	348.96948	318.29065	6.64096
Inf	23.34988	360.00000	1771.94763	1490.33826	6.65413	1382.35266	1022.97174	6.67071	1992.74683	770.27612	6.63536	348.99017	318.39697	6.63942
Inf	23.34988	360.00000	1771.93591	1490.33923	6.65344	1382.31384	1022.95288	6.67076	1992.72925	770.19305	6.63346	348.69907	318.39441	6.64071
Inf	23.34988	360.00000	1771.93359	1490.36804	6.65383	1382.39966	1023.00012	6.66868	1992.62512	770.27502	6.63339	348.89267	318.49292	6.64197
Inf	23.34988	360.00000	1771.94043	1490.35596	6.65305	1382.26172	1023.09857	6.66979	1992.67188	770.23633	6.63277	348.99701	318.41846	6.63973
Inf	23.34988	360.00000	1771.93127	1490.34937	6.65381	1382.25610	1023.08215	6.66969	1992.79663	770.20752	6.63578	349.11591	318.26917	6.63823
Inf	23.34988	360.00000	1771.93774	1490.35181	6.65337	1382.30371	1023.08173	6.66865	1992.74512	770.23633	6.63683	348.96521	318.25500	6.63998
Inf	23.34988	360.00000	1771.93469	1490.36084	6.65356	1382.30420	1022.93677	6.67026	1992.64893	770.17511	6.63431	348.87881	318.28625	6.63980
Inf	23.34988	360.00000	1771.93433	1490.34839	6.65346	1382.22095	1022.64825	6.67138	1992.77612	770.20825	6.63572	348.85419	318.23242	6.63936
Inf	23.34988	360.00000	1771.93469	1490.34985	6.65246	1382.16211	1022.61719	6.67198	1992.91016	770.23602	6.63744	348.95251	318.32373	6.63988
Inf	23.34988	360.00000	1771.91089	1490.33435	6.65442	1382.25317	1023.22644	6.66851	1992.64075	770.16980	6.63489	349.06091	318.18323	6.63855
Inf	23.34988	360.00000	1771.93860	1490.34961	6.65357	1382.18176	1023.15656	6.66906	1992.63416	770.20862	6.63762	348.95425	318.31946	6.63938
Inf	23.34988	360.00000	1771.92737	1490.35388	6.65214	1382.25134	1023.00220	6.66930	1992.71790	770.03546	6.63651	348.81921	318.22864	6.64032
Inf	23.34988	360.00000	1771.92444	1490.34216	6.65308	1382.26233	1023.10040	6.66946	1992.61755	770.03937	6.63353	349.00122	318.00635	6.63808
Inf	23.34988	360.00000	1771.94067	1490.35315	6.65225	1382.38611	1022.80304	6.67003	1992.66895	770.19891	6.63633	348.85577	318.12451	6.64071
Inf	23.34988	360.00000	1771.91821	1490.34155	6.65328	1382.20886	1022.84637	6.67107	1992.69604	770.15283	6.63539	349.18320	318.10486	6.63877
Inf	23.34988	360.00000	1771.92456	1490.33740	6.65281	1382.26294	1022.90253	6.66983	1992.65479	770.19000	6.63727	348.98492	318.22327	6.63957
Inf	23.34988	360.00000	1771.93323	1490.33618	6.65346	1382.35925	1022.81750	6.66990	1992.85645	770.16516	6.63896	348.86130	318.20850	6.64082
Inf	23.34988	360.00000	1771.94385	1490.33875	6.65313	1382.29553	1022.20142	6.67371	1992.74194	770.26495	6.63622	349.18872	318.17883	6.63756
Inf	23.34988	360.00000	1771.92822	1490.33911	6.65356	1382.24170	1022.34473	6.67180	1992.61108	770.30060	6.64004	349.02600	318.28210	6.63925
Inf	23.34988	360.00000	1771.93542	1490.35291	6.65250	1382.38965	1022.45038	6.67119	1992.67651	770.18933	6.63580	348.86893	318.36523	6.63830
Inf	23.34988	360.00000	1771.95447	1490.33813	6.65281	1382.32239	1022.52985	6.67096	1992.70203	770.16364	6.63478	349.09442	318.36646	6.63686
Inf	23.34988	360.00000	1771.94775	1490.34314	6.65234	1382.11816	1022.44025	6.67288	1992.75305	770.23474	6.63300	348.92770	318.32861	6.64014
Inf	23.34988	360.00000	1771.93872	1490.35547	6.65286	1382.18970	1022.56616	6.67147	1992.82068	770.17316	6.63763	349.10526	318.21460	6.63789
Inf	23.34988	360.00000	1771.94507	1490.36194	6.65301	1382.20203	1022.96252	6.67054	1992.53711	769.93921	6.63803	349.10602	318.35901	6.63816
Inf	23.34988	360.00000	1771.94177	1490.34583	6.65375	1382.23608	1022.87292	6.67045	1992.81372	770.22668	6.63353	349.06824	318.10876	6.63910
Inf	23.34988	360.00000	1771.93384	1490.34277	6.65399	1382.21021	1022.73743	6.67147	1992.68970	770.20007	6.63194	349.04175	318.12988	6.63970
Inf	23.34988	360.00000	1771.93750	1490.35059	6.65277	1382.09509	1022.64404	6.67219	1992.90552	770.23462	6.63575	349.06256	318.15051	6.63742
Inf	23.34988	360.00000	1771.92578	1490.33545	6.65214	1382.27673	1022.40680	6.67199	1992.85461	770.24878	6.63562	348.80823	318.28491	6.64228
Inf	23.34988	360.00000	1771.94092	1490.34998	6.65240	1382.23987	1022.55731	6.67288	1992.83569	770.29840	6.63521	348.74091	318.22083	6.63976
Inf	23.34988	360.00000	1771.93872	1490.33350	6.65281	1382.32581	1022.62775	6.67142	1992.81177	770.35248	6.63661	349.00580	318.18994	6.63999
Inf	23.34988	360.00000	1771.94458	1490.33105	6.65262	1382.23682	1022.61383	6.67241	1992.67603	770.19971	6.63370	349.13239	318.14282	6.63822
Inf	23.34988	360.00000	1771.93555	1490.33533	6.65260	1382.46838	1022.64838	6.67193	1992.73987	770.31787	6.63603	348.90430	318.24866	6.63973
Inf	23.34988	360.00000	1771.93298	1490.33557	6.65245	1382.32056	1022.79895	6.67035	1992.68286	770.26709	6.63607	348.96912	318.30457	6.64026
Inf	23.34988	360.00000	1771.93628	1490.33240	6.65374	1382.37549	1022.90381	6.66860	1992.74170	770.17743	6.63614	348.73450	318.31543	6.64021
Inf	23.34988	360.00000	1771.93530	1490.34326	6.65355	1382.22144	1022.84900	6.67088	1992.68726	770.15094	6.63264	348.78580	318.28735	6.64145
Inf	23.34988	360.00000	1771.93433	1490.35364	6.65303	1382.26282	1023.06708	6.66925	1992.79309	770.21899	6.63550	348.87296	318.26001	6.64064
Inf	23.34988	360.00000	1771.94080	1490.36365	6.65168	1382.30469	1022.83990	6.67005	1992.77783	770.34644	6.64072	348.86215	318.10364	6.63937
Inf	23.34988	360.00000	1771.93103	1490.36475	6.65224	1382.24292	1022.75745	6.66913	1992.69507	770.27637	6.63493	348.90472	318.40503	6.64163
Inf	23.34988	360.00000	1771.93872	1490.36377	6.65343	1382.28784	1022.69366	6.67227	1992.70349	770.20898	6.63268	348.87985	318.24780	6.64079
Inf	23.34988	360.00000	1771.94495	1490.37488	6.65362	1382.32861	1023.08087	6.67056	1992.92297	770.31818	6.63545	348.89691	318.28027	6.64048
Inf	23.34988	360.00000	1771.93652	1490.37659	6.65237	1382.32971	1022.96075	6.67113	1992.88757	770.26776	6.63566	348.89178	318.39514	6.64222
Inf	23.34988	360.00000	1771.92468	1490.35815	6.65478	1382.21240	1023.07916	6.67059	1992.94312	770.24933	6.63364	348.77057	318.41833	6.64433
Inf	23.34988	360.00000	1771.91748	1490.38452	6.65306	1382.31128	1023.27954	6.66932	1992.59387	770.25885	6.63478	348.67194	318.50464	6.64308
Inf	23.34988	360.00000	1771.92969	1490.34558	6.65404	1382.27014	1022.95453	6.67079	1992.69482	770.13837	6.63132	348.72763	318.38611	6.64101
Inf	23.34988	360.00000	1771.93359	1490.35767	6.65374	1382.21240	1022.83472	6.67155	1992.89136	770.13611	6.63486	348.77344	318.37183	6.64244
Inf	23.34988	360.00000	1771.91772	1490.33948	6.65406	1382.33618	1022.92657	6.67021	1992.82776	770.16083	6.63690	348.77051	318.24805	6.64341
Inf	23.34988	360.00000	1771.91809	1490.35400	6.65385	1382.29236	1022.65302	6.67250	1992.69141	770.09100	6.63898	348.82916	318.34363	6.64214
Inf	23.34988	360.00000	1771.92773	1490.36365	6.65344	1382.20410	1022.74731	6.67059	1992.66187	770.23877	6.63273	349.11609	317.96777	6.63810
Inf	23.34988	360.00000	1771.93042	1490.37073	6.65300	1382.23145	1022.94604	6.67031	1992.72766	770.30377	6.63839	349.03030	318.21692	6.63992
Inf	23.34988	360.00000	1771.93774	1490.35498	6.65299	1382.34802	1023.02179	6.66969	1992.81262	770.44659	6.63586	348.83191	318.19653	6.63998
Inf	23.34988	360.00000	1771.92053	1490.35913	6.65430	1382.08289	1022.95587	6.67045	1992.74341	770.29938	6.63625	348.84079	318.00830	6.63838
Inf	23.34988	360.00000	1771.91760	1490.35596	6.65456	1382.47095	1022.70258	6.67049	1992.63672	770.30176	6.63573	348.87976	318.02576	6.63836
Inf	23.34988	360.00000	1771.91943	1490.34912	6.65346	1382.27185	1022.49084	6.67250	1992.69324	770.07629	6.63420	348.88889	318.01025	6.63961
Inf	23.34988	360.00000	1771.91626	1490.34985	6.65370	1382.11633	1022.85138	6.67009	1992.74402	770.18964	6.63685	348.78452	318.21448	6.64000
Inf	23.34988	360.00000	1771.92749	1490.37878	6.65375	1382.16846	1022.69983	6.67086	1992.63721	770.30634	6.63431	348.69846	318.36646	6.64337
Inf	23.34988	360.00000	1771.92871	1490.35669	6.65401	1382.29150	1022.71191	6.67250	1992.61768	770.18988	6.63272	348.86676	318.41455	6.64171
Inf	23.34988	360.00000	1771.92334	1490.36316	6.65413	1382.32397	1022.75928	6.67058	1992.65356	770.10382	6.63580	348.93134	318.26672	6.64011
Inf	23.34988	360.00000	1771.92358	1490.37146	6.65520	1382.24304	1022.82764	6.67035	1992.63770	770.15131	6.63593	348.85760	318.19812	6.64124
Inf	23.34988	360.00000	1771.91626	1490.37329	6.65354	1382.20313	1022.81177	6.67162	1992.81177	770.28516	6.63604	348.89868	318.35718	6.64075
Inf	23.34988	360.00000	1771.91272	1490.36914	6.65247	1382.21667	1022.97302	6.67072	1992.80029	770.27991	6.63598	348.92456	318.21594	6.64146
Inf	23.34988	360.00000	1771.92224	1490.37927	6.65359	1382.13513	1023.14563	6.66997	1992.90479	770.28436	6.63591	348.88602	318.12537	6.63946
Inf	23.34988	360.00000	1771.92004	1490.34985	6.65582	1382.13428	1022.81714	6.67001	1992.86389	770.10168	6.63905	349.02325	317.95264	6.64094
Inf	23.34988	360.00000	1771.91943	1490.33057	6.65342	1382.12646	1023.01770	6.67066	1992.75854	770.09314	6.63724	349.03958	317.91333	6.63792
Inf	23.34988	360.00000	1771.91406	1490.34021	6.65290	1382.17700	1023.05249	6.67074	1992.78625	770.15894	6.63690	349.06525	318.11975	6.63848
Inf	23.34988	360.00000	1771.91663	1490.35486	6.65399	1382.17285	1022.80029	6.67054	1992.82092	770.14221	6.63519	348.93713	318.15845	6.64099
Inf	23.34988	360.00000	1771.91003	1490.35986	6.65347	1382.23157	1022.91083	6.67031	1992.73633	770.18903	6.63484	348.86121	318.20300	6.64206
Inf	23.34988	360.00000	1771.92480	1490.35901	6.65402	1382.18115	1022.99664	6.66944	1992.67102	770.12305	6.63540	348.89102	318.31421	6.63835
Inf	23.34988	360.00000	1771.92920	1490.35059	6.65456	1382.12000	1023.09180	6.66897	1992.72620	770.26147	6.63847	348.91931	318.14319	6.63944
Inf	23.34988	360.00000	1771.91528	1490.34973	6.65473	1382.31030	1022.91156	6.67163	1992.70471	770.28833	6.63755	348.80347	318.03040	6.64051
Inf	23.34988	360.00000	1771.93652	1490.37622	6.65462	1382.27002	1022.77130	6.67078	1992.72144	770.16187	6.63353	348.84210	318.22913	6.64208
Inf	23.34988	360.00000	1771.91748	1490.36890	6.65406	1382.26440	1022.78613	6.67196	1992.64526	770.29980	6.63553	348.84558	318.16223	6.64033
Inf	23.34988	360.00000	1771.91479	1490.37476	6.65387	1382.28125	1022.51263	6.67273	1992.75317	770.16107	6.63271	348.87335	318.12329	6.64091
Inf	23.34988	360.00000	1771.89966	1490.38171	6.65404	1382.18237	1022.64880	6.67282	1992.80054	770.12927	6.63954	348.92603	318.18896	6.63965
Inf	23.34988	360.00000	1771.91406	1490.36328	6.65488	1382.30103	1022.86047	6.67201	1992.89612	770.08130	6.64016	348.93158	318.30786	6.64135
Inf	23.34988	360.00000	1771.90759	1490.35474	6.65532	1382.16553	1023.04602	6.66982	1992.77551	770.13214	6.63990	349.20377	318.08191	6.63742
Inf	23.34988	360.00000	1771.90527	1490.35413	6.65612	1382.30066	1023.18140	6.67076	1992.83008	770.08887	6.63550	348.96460	318.24756	6.63934
Inf	23.34988	360.00000	1771.90430	1490.35046	6.65297	1382.29578	1022.80707	6.67030	1992.79321	770.28070	6.63766	349.04462	318.24658	6.64036
Inf	23.34988	360.00000	1771.89990	1490.36133	6.65546	1382.32532	1022.93347	6.66953	1992.71362	770.23083	6.63411	348.84430	318.13770	6.64304
Inf	23.34988	360.00000	1771.91016	1490.34338	6.65329	1382.26697	1022.94214	6.66981	1992.77271	770.26605	6.63631	348.82190	318.30420	6.64436
Inf	23.34988	360.00000	1771.91565	1490.33960	6.65329	1382.18164	1023.00208	6.67045	1992.80518	770.04480	6.63829	348.89746	318.30957	6.64205
Inf	23.34988	360.00000	1771.91492	1490.36536	6.65377	1382.07739	1022.85974	6.67106	1992.62195	770.16577	6.63799	348.88715	318.29346	6.63916
Inf	23.34988	360.00000	1771.91443	1490.35498	6.65323	1382.12329	1022.71417	6.67080	1992.60632	770.08087	6.63415	349.03680	318.16504	6.63738
Inf	23.34988	360.00000	1771.92334	1490.36377	6.65309	1382.28711	1023.00867	6.66950	1992.72083	770.21918	6.63696	348.88135	318.07605	6.64162
Inf	23.34988	360.00000	1771.92419	1490.36340	6.65382	1382.25061	1023.05933	6.67078	1992.70093	770.15491	6.63693	349.00851	318.15076	6.63833
Inf	23.34988	360.00000	1771.93591	1490.35962	6.65418	1382.30005	1022.79041	6.67057	1992.59656	770.15802	6.63745	348.75476	318.30591	6.64147
Inf	23.34988	360.00000	1771.93188	1490.37415	6.65418	1382.33191	1022.91223	6.67188	1992.71008	770.23340	6.64012	348.70236	318.34412	6.64273
Inf	23.34988	360.00000	1771.93689	1490.36548	6.65461	1382.27490	1022.86340	6.67207	1992.75244	770.30353	6.63610	348.81525	318.29333	6.64052
Inf	23.34988	360.00000	1771.93958	1490.34998	6.65484	1382.21399	1023.17450	6.67054	1992.64685	770.27777	6.63730	349.00037	318.09839	6.63979
Inf	23.34988	360.00000	1771.92871	1490.35779	6.65338	1382.18604	1023.30005	6.66898	1992.63330	770.17480	6.63743	348.85349	318.18054	6.64030
Inf	23.34988	360.00000	1771.92834	1490.36755	6.65498	1382.21387	1023.32336	6.66975	1992.57996	770.39380	6.63795	348.88916	318.19116	6.64048
Inf	23.34988	360.00000	1771.92163	1490.37061	6.65410	1382.16211	1023.14185	6.66951	1992.68347	770.36670	6.63916	348.85684	318.20740	6.64211
Inf	23.34988	360.00000	1771.91919	1490.35901	6.65490	1382.23230	1023.29852	6.66973	1992.69556	770.21320	6.63854	349.03839	318.28687	6.64108
Inf	23.34988	360.00000	1771.91309	1490.36267	6.65549	1382.27661	1023.02362	6.67063	1992.61218	770.13660	6.63642	349.18109	317.96326	6.63829
Inf	23.34988	360.00000	1771.90881	1490.33911	6.65486	1382.08472	1023.28766	6.67052	1992.59998	770.24310	6.63675	349.00348	318.13550	6.63942
Inf	23.34988	360.00000	1771.89880	1490.35901	6.65403	1382.19653	1023.13672	6.66975	1992.54065	770.17206	6.63934	348.92200	318.05115	6.63986
Inf	23.34988	360.00000	1771.90967	1490.36011	6.65376	1382.05359	1023.13086	6.67044	1992.63428	770.02417	6.63876	348.86047	318.28809	6.63955
Inf	23.34988	360.00000	1771.92139	1490.34851	6.65527	1382.12805	1023.31525	6.66874	1992.65283	770.15582	6.63307	348.78189	318.37671	6.64314
Inf	23.34988	360.00000	1771.89954	1490.36450	6.65445	1382.19995	1022.99158	6.66984	1992.68152	770.26807	6.63501	348.91345	318.14734	6.64044
Inf	23.34988	360.00000	1771.91150	1490.35181	6.65425	1382.17773	1023.10461	6.66978	1992.62463	770.10236	6.63681	348.90533	318.32349	6.64201
Inf	23.34988	360.00000	1771.90625	1490.36047	6.65547	1382.40955	1022.96265	6.67125	1992.53406	770.15063	6.63406	348.72821	318.35999	6.64229
Inf	23.34988	360.00000	1771.91504	1490.38086	6.65412	1382.32568	1022.88403	6.67108	1992.68652	770.22205	6.63669	348.69537	318.29749	6.64311
Inf	23.34988	360.00000	1771.90698	1490.36475	6.65489	1382.23645	1023.04474	6.67031	1992.83301	770.22144	6.63699	348.86716	318.23364	6.64019
Inf	23.34988	360.00000	1771.92761	1490.37671	6.65502	1382.28711	1023.06439	6.67126	1992.77209	770.16425	6.63740	348.89709	318.31750	6.64234
Inf	23.34988	360.00000	1771.91833	1490.37378	6.65457	1382.27100	1023.04736	6.67135	1992.67004	770.17877	6.63646	348.99213	318.17407	6.63973
Inf	23.34988	360.00000	1771.93127	1490.36182	6.65550	1382.33191	1022.85730	6.67181	1992.86377	770.20563	6.63880	349.03537	318.17065	6.64078
Inf	23.34988	360.00000	1771.91797	1490.35669	6.65574	1382.18030	1022.82983	6.67189	1992.72632	770.19458	6.63510	348.99985	318.06482	6.63911
Inf	23.34988	360.00000	1771.91431	1490.35474	6.65490	1382.17993	1023.02264	6.67145	1992.75940	770.17627	6.63987	348.99564	318.09656	6.64103
Inf	23.34988	360.00000	1771.91223	1490.35681	6.65633	1382.15564	1022.80255	6.67141	1992.70984	770.20313	6.63530	348.82846	318.21228	6.64286
Inf	23.34988	360.00000	1771.90698	1490.34082	6.65568	1382.25439	1022.88757	6.67016	1992.65149	770.28021	6.63636	348.78217	318.27979	6.64359
Inf	23.34988	360.00000	1771.91150	1490.34363	6.65491	1382.25793	1023.01532	6.67111	1992.80786	770.24194	6.63942	348.92795	318.41064	6.64021
Inf	23.34988	360.00000	1771.91223	1490.34448	6.65563	1382.15222	1023.11151	6.67127	1992.77344	770.24829	6.63672	348.98199	318.22375	6.64064
Inf	23.34988	360.00000	1771.92297	1490.34534	6.65493	1382.37585	1022.98224	6.66940	1992.62305	770.20111	6.63782	349.12830	318.15759	6.63917
Inf	23.34988	360.00000	1771.90588	1490.35181	6.65572	1382.39441	1022.68066	6.67015	1992.80273	770.21973	6.63815	349.13831	318.00659	6.63801
Inf	23.34988	360.00000	1771.91431	1490.35791	6.65429	1382.18970	1022.69507	6.67169	1992.81958	770.25989	6.63781	349.26581	318.06348	6.63746
Inf	23.34988	360.00000	1771.91150	1490.35742	6.65431	1382.35645	1022.68512	6.67265	1992.75769	770.30615	6.63624	348.78632	318.21240	6.64283
Inf	23.34988	360.00000	1771.92114	1490.36963	6.65456	1382.31042	1022.68353	6.67171	1992.83374	770.28192	6.63886	348.79144	318.34644	6.64230
Inf	23.34988	360.00000	1771.91516	1490.36597	6.65499	1382.31641	1022.96588	6.67035	1992.74609	770.30927	6.64001	349.09879	318.35950	6.63953
Inf	23.34988	360.00000	1771.93408	1490.36084	6.65493	1382.20361	1023.12244	6.66916	1992.76855	770.15576	6.64058	349.08057	318.22205	6.63940
Inf	23.34988	360.00000	1771.91956	1490.34656	6.65521	1382.06909	1023.03040	6.66994	1992.78015	770.41235	6.63946	349.00549	318.07593	6.63964
Inf	23.34988	360.00000	1771.92212	1490.35986	6.65521	1382.23877	1023.19135	6.67023	1992.75269	770.18872	6.63994	348.93805	318.12463	6.64129
Inf	23.34988	360.00000	1771.91333	1490.36292	6.65500	1382.11365	1023.21912	6.67023	1992.72339	770.26941	6.63758	348.82117	318.18640	6.64352
Inf	23.34988	360.00000	1771.90369	1490.35107	6.65574	1382.37402	1022.93463	6.67093	1992.76624	770.24646	6.63816	348.62473	318.54138	6.64422
Inf	23.34988	360.00000	1771.91663	1490.35229	6.65396	1382.09204	1023.11047	6.67011	1992.62170	770.12927	6.63532	348.74411	318.60474	6.64411
Inf	23.34988	360.00000	1771.89648	1490.33997	6.65496	1382.17163	1023.26447	6.67067	1992.64246	770.19830	6.63550	348.79996	318.40405	6.64310
Inf	23.34988	360.00000	1771.90735	1490.34692	6.65631	1382.30969	1023.20459	6.67047	1992.63281	770.15942	6.63872	348.70639	318.34595	6.64286
Inf	23.34988	360.00000	1771.90930	1490.35449	6.65524	1382.28235	1023.19385	6.66982	1992.93799	770.21088	6.63528	348.82037	318.36292	6.64376
Inf	23.34988	360.00000	1771.90320	1490.35059	6.65519	1382.28906	1023.07092	6.67129	1992.74512	770.22278	6.63828	348.87201	318.04346	6.64021
Inf	23.34988	360.00000	1771.90637	1490.33997	6.65435	1382.20825	1023.05750	6.67056	1992.67310	770.26624	6.63677	348.87317	318.04919	6.64081
Inf	23.34988	360.00000	1771.90894	1490.35266	6.65381	1382.27112	1023.16565	6.66978	1992.67346	770.20215	6.63360	348.87964	318.29248	6.64132
Inf	23.34988	360.00000	1771.92139	1490.36951	6.65490	1382.35730	1022.73669	6.67161	1992.63318	770.24420	6.63531	348.95145	318.01953	6.64065
Inf	23.34988	360.00000	1771.91833	1490.34717	6.65668	1382.39026	1022.84326	6.67144	1992.76453	770.29346	6.63667	348.97311	318.05823	6.64034
Inf	23.34988	360.00000	1771.91223	1490.40942	6.65540	1382.31470	1023.21729	6.66937	1992.77368	770.32367	6.63994	348.98444	318.06946	6.63886
Inf	23.34988	360.00000	1771.91809	1490.30054	6.65591	1382.23193	1023.07288	6.66965	1992.76953	770.05634	6.63870	349.13129	317.94788	6.63758
Inf	23.34988	360.00000	1771.92578	1490.39209	6.65525	1382.23474	1023.11603	6.67014	1992.68945	770.22528	6.63611	348.94202	318.13843	6.63977
Inf	23.34988	360.00000	1771.90576	1490.38452	6.65504	1382.14429	1023.05359	6.67063	1992.48987	770.26440	6.63845	348.77881	318.23987	6.64118
Inf	23.34988	360.00000	1771.92188	1490.31201	6.65569	1382.15735	1022.98999	6.67135	1992.60461	770.10565	6.64140	348.88409	318.05383	6.64246
Inf	23.34988	360.00000	1771.90527	1490.37231	6.65695	1382.19751	1023.12494	6.67065	1992.75378	770.24884	6.63654	348.88196	318.16296	6.64081
Inf	23.34988	360.00000	1771.89551	1490.37073	6.65625	1382.28088	1023.10712	6.67077	1992.77979	770.25616	6.63724	348.83276	318.24878	6.64206
Inf	23.34988	360.00000	1771.90564	1490.34802	6.65433	1382.25146	1023.06897	6.67117	1992.72205	770.24921	6.63815	348.90021	318.23767	6.64103
Inf	23.34988	360.00000	1771.90356	1490.31909	6.65630	1382.18018	1022.87878	6.67145	1992.78662	770.28229	6.63763	348.88776	318.42798	6.64290
Inf	23.34988	360.00000	1771.91113	1490.34595	6.65479	1382.21069	1022.86865	6.67044	1992.70679	770.23340	6.64063	348.83719	318.29065	6.64037
Inf	23.34988	360.00000	1771.89929	1490.33557	6.65466	1382.23120	1022.96039	6.67125	1992.60168	770.11902	6.63698	348.76886	318.29773	6.64165
Inf	23.34988	360.00000	1771.91931	1490.35388	6.65515	1382.27185	1023.11969	6.67015	1992.78735	770.19617	6.63699	348.93683	318.29614	6.64079
Inf	23.34988	360.00000	1771.91138	1490.32410	6.65497	1382.20532	1023.04663	6.67015	1992.58472	770.16327	6.63518	348.80054	318.27539	6.64282
Inf	23.34988	360.00000	1771.90820	1490.36377	6.65567	1382.15967	1023.11096	6.67027	1992.68750	770.24933	6.63677	348.73108	318.31128	6.64288
Inf	23.34988	360.00000	1771.93262	1490.36084	6.65574	1382.26929	1022.83905	6.67143	1992.70300	770.28491	6.63483	348.81650	318.37463	6.64346
Inf	23.34988	360.00000	1771.94727	1490.37939	6.65468	1382.21155	1023.00629	6.67046	1992.69543	770.15063	6.63585	348.82507	318.27393	6.64231
