Inf	6.14418	360.00000	1770.51587	1488.84021	6.78935	1382.60229	1019.35376	6.79465	1990.52295	768.45398	6.76061	347.19110	317.98145	6.77920
Inf	6.14418	360.00000	1770.50940	1488.89624	6.78884	1382.49536	1019.19049	6.79697	1990.54041	768.62244	6.76073	347.05731	318.14978	6.77942
Inf	6.14418	360.00000	1770.58655	1488.68359	6.78993	1382.81177	1019.07507	6.79625	1990.61084	767.98328	6.76601	346.87656	318.47681	6.78481
Inf	6.14418	360.00000	1770.63232	1488.76599	6.78767	1382.76270	1019.17468	6.79560	1990.68591	767.85858	6.76541	346.81299	318.48120	6.78850
Inf	6.14418	360.00000	1770.44604	1489.03564	6.78816	1382.64026	1019.37476	6.79839	1990.49585	768.15381	6.77478	346.96997	318.83838	6.78538
Inf	6.14418	360.00000	1770.55042	1488.86499	6.78948	1382.58020	1019.38391	6.79650	1990.48450	767.90234	6.77109	347.14417	318.20117	6.78208
Inf	6.14418	360.00000	1770.57141	1488.77393	6.78959	1382.50122	1019.26508	6.79515	1990.46313	767.89966	6.76466	347.23322	318.08069	6.78191
Inf	6.14418	360.00000	1770.60352	1488.90967	6.78813	1382.64624	1019.37122	6.79783	1990.44031	768.17853	6.77068	347.10516	318.43347	6.78251
Inf	6.14418	360.00000	1770.54785	1488.84521	6.78878	1382.72449	1019.26331	6.79652	1990.27258	767.72839	6.77049	347.20148	318.34009	6.77940
Inf	6.14418	360.00000	1770.49805	1488.77563	6.78870	1382.50012	1019.26892	6.79608	1990.16675	767.68958	6.76996	347.02176	318.38257	6.78008
Inf	6.14418	360.00000	1770.59912	1488.94360	6.78840	1382.52515	1019.39307	6.79532	1990.39111	767.91516	6.77044	347.09937	318.53162	6.78383
Inf	6.14418	360.00000	1770.61279	1488.83936	6.78864	1382.63477	1019.19800	6.79570	1990.34668	768.09094	6.76758	347.05963	318.54175	6.78356
Inf	6.14418	360.00000	1770.47595	1488.92847	6.78942	1382.63000	1019.41907	6.79599	1990.27710	768.19336	6.76730	346.92468	318.63330	6.78403
Inf	6.14418	360.00000	1770.54150	1488.99658	6.78856	1382.56580	1019.78912	6.79829	1990.28894	768.22314	6.76937	346.66345	318.71521	6.78674
Inf	6.14418	360.00000	1770.59753	1488.74512	6.78897	1382.51245	1019.56158	6.79283	1990.09521	767.64832	6.77276	346.61615	318.63086	6.78600
Inf	6.14418	360.00000	1770.55725	1488.77576	6.78816	1382.30713	1019.47821	6.79290	1989.97046	767.76587	6.77706	346.83551	318.42151	6.78310
Inf	6.14418	360.00000	1770.53772	1488.92822	6.78887	1382.48999	1019.69403	6.79485	1989.97668	767.82581	6.77941	346.76056	318.44983	6.78480
Inf	6.14418	360.00000	1770.48792	1488.80139	6.78803	1382.44434	1019.69647	6.79256	1989.81042	767.49304	6.77390	346.79953	318.46741	6.79075
Inf	6.14418	360.00000	1770.57544	1488.82910	6.78852	1382.46753	1019.55731	6.79312	1990.29541	767.55719	6.76828	346.90704	318.35742	6.78061
Inf	6.14418	360.00000	1770.59326	1488.97314	6.78852	1382.43591	1019.71307	6.79259	1990.61157	767.84167	6.77079	346.76837	318.44470	6.78288
Inf	6.14418	360.00000	1770.49304	1488.98096	6.78911	1382.37915	1019.70905	6.79418	1990.11255	767.92072	6.77109	346.80960	318.39099	6.78693
Inf	6.14418	360.00000	1770.58386	1488.72180	6.79057	1382.52136	1019.24939	6.79499	1990.26160	767.81061	6.77386	347.08124	318.32642	6.78247
Inf	6.14418	360.00000	1770.60693	1488.93030	6.78843	1382.58508	1019.31232	6.79606	1990.52319	768.08734	6.77530	346.99683	318.46594	6.78314
Inf	6.14418	360.00000	1770.58447	1488.85522	6.78768	1382.52612	1019.17950	6.79494	1990.45068	768.13580	6.77193	346.96497	318.49927	6.77948
Inf	6.14418	360.00000	1770.52979	1488.85120	6.78911	1382.41980	1019.42529	6.79405	1990.44897	768.18250	6.77489	346.86441	318.52808	6.77996
Inf	6.14418	360.00000	1770.56384	1488.83850	6.78888	1382.52087	1019.52026	6.79327	1990.53137	767.98346	6.77110	346.81940	318.29907	6.77980
Inf	6.14418	360.00000	1770.55347	1488.92395	6.78835	1382.41797	1019.57513	6.79436	1990.54297	767.99261	6.76886	346.91782	318.01624	6.78593
Inf	6.14418	360.00000	1770.57483	1488.88928	6.78960	1382.56018	1019.36694	6.79458	1990.39063	767.96936	6.77416	346.88193	317.83948	6.78071
Inf	6.14418	360.00000	1770.51477	1488.99353	6.78891	1382.48071	1019.45605	6.79570	1990.09314	768.26025	6.76791	346.76553	318.28442	6.78150
Inf	6.14418	360.00000	1770.51782	1488.86890	6.78921	1382.40137	1019.45239	6.79513	1989.60986	767.95044	6.77576	347.15540	318.07654	6.77928
Inf	6.14418	360.00000	1770.65100	1488.66772	6.78894	1382.59180	1019.03339	6.79563	1989.73901	768.02570	6.78214	347.22565	317.95935	6.77861
Inf	5.34878	360.00000	1770.56738	1488.90869	6.78752	1382.64685	1019.43909	6.79271	1989.80115	768.20374	6.77254	347.03012	318.37964	6.77813
Inf	5.34878	360.00000	1770.49365	1488.85718	6.78965	1382.45801	1019.41968	6.79463	1990.03296	767.84827	6.77164	346.78687	318.37634	6.78046
Inf	5.34878	360.00000	1770.60352	1488.91699	6.78746	1382.71021	1019.16882	6.79712	1990.42126	767.94995	6.76916	347.10059	318.27173	6.78405
Inf	5.34878	360.00000	1770.59827	1488.84009	6.78860	1382.78760	1018.86584	6.79776	1990.53369	768.02112	6.76995	347.23804	318.23132	6.78166
Inf	5.34878	360.00000	1770.59558	1488.98779	6.78763	1382.75330	1019.07837	6.79850	1990.39978	767.73242	6.77409	347.06726	318.28882	6.77885
Inf	5.34878	360.00000	1770.54712	1488.79016	6.78853	1382.80908	1018.81970	6.79927	1990.35754	767.44116	6.77310	347.18365	317.95837	6.78007
Inf	5.34878	360.00000	1770.53455	1488.96265	6.78940	1382.73145	1019.03143	6.79808	1990.22412	767.37317	6.77886	347.31506	318.33936	6.77699
Inf	5.34878	360.00000	1770.64954	1488.83887	6.78927	1382.80994	1018.98511	6.79718	1990.38086	767.23651	6.77747	347.31619	318.13318	6.78187
Inf	5.34878	360.00000	1770.63501	1488.80078	6.78711	1382.63599	1019.05481	6.79589	1990.21387	767.36139	6.77894	347.04150	318.39368	6.78557
Inf	5.34878	360.00000	1770.44006	1488.93799	6.78863	1382.58667	1019.27490	6.79637	1989.99451	767.51898	6.77689	346.88962	318.56714	6.78061
Inf	5.34878	360.00000	1770.62048	1488.81079	6.79017	1382.68787	1019.41125	6.79544	1990.21582	767.32886	6.78344	347.11700	318.14417	6.78132
Inf	5.34878	360.00000	1770.63123	1488.96423	6.78775	1382.59619	1019.66333	6.79481	1990.28613	767.59070	6.77511	347.04535	318.41760	6.78265
Inf	5.34878	360.00000	1770.49414	1488.88000	6.78842	1382.57739	1019.24377	6.79458	1989.86487	767.72150	6.77490	346.92886	318.28589	6.78023
Inf	5.34878	360.00000	1770.53113	1489.02856	6.78799	1382.64941	1019.33148	6.79635	1990.20349	767.67914	6.77268	347.05847	318.27905	6.78339
Inf	5.34878	360.00000	1770.48901	1488.70313	6.78798	1382.63269	1018.86548	6.79555	1990.29797	767.50952	6.77311	346.91605	318.17773	6.77669
Inf	5.34878	360.00000	1770.60352	1488.77283	6.78889	1382.60657	1019.40460	6.79385	1990.55298	767.73566	6.77355	347.22723	318.06226	6.77749
Inf	5.34878	360.00000	1770.59302	1488.99719	6.78708	1382.67603	1019.49493	6.79507	1990.59839	767.85565	6.77290	346.91455	318.44714	6.77774
Inf	5.34878	360.00000	1770.43079	1488.79797	6.78842	1382.37549	1019.37476	6.79437	1990.45532	767.61810	6.77640	346.79987	317.97766	6.77821
Inf	5.34878	360.00000	1770.56775	1488.92065	6.78821	1382.59802	1019.55127	6.79447	1990.80444	768.10132	6.77392	346.51672	318.18286	6.78248
Inf	5.34878	360.00000	1770.68433	1488.94800	6.78838	1382.69458	1019.53711	6.79447	1990.81860	768.14294	6.76459	346.57785	318.50464	6.78155
Inf	5.34878	360.00000	1770.52930	1488.88013	6.78757	1382.57056	1019.41357	6.79413	1990.64404	768.27716	6.76311	346.38007	318.62561	6.78253
Inf	5.34878	360.00000	1770.50806	1488.80444	6.78762	1382.57031	1019.41516	6.79506	1990.66980	768.40399	6.75830	346.41901	318.51147	6.78273
Inf	5.34878	360.00000	1770.59790	1489.01025	6.78788	1382.67151	1019.33997	6.79643	1990.85767	768.55676	6.76077	346.47769	318.91870	6.78755
Inf	5.34878	360.00000	1770.57776	1488.81702	6.78674	1382.54797	1019.26996	6.79354	1990.67944	768.47900	6.76278	346.50504	318.89417	6.78380
Inf	5.34878	360.00000	1770.57056	1488.84863	6.78806	1382.65906	1019.49243	6.79411	1990.99634	768.55719	6.76390	346.38745	318.83325	6.79049
Inf	5.34878	360.00000	1770.44312	1488.96326	6.78944	1382.51660	1019.37042	6.79613	1990.56067	768.93475	6.76258	346.73483	318.88965	6.78988
Inf	5.34878	360.00000	1770.49414	1488.88940	6.78825	1382.62878	1019.23474	6.79651	1990.59180	768.56110	6.76344	346.44089	318.75659	6.78881
Inf	5.34878	360.00000	1770.69250	1488.83960	6.78786	1382.63696	1019.47821	6.79189	1990.92261	768.49927	6.75695	346.63901	318.64954	6.78988
Inf	5.34878	360.00000	1770.49768	1488.82251	6.78784	1382.38782	1019.51428	6.79239	1990.82239	768.65790	6.75509	346.48502	318.57202	6.78455
Inf	5.34878	360.00000	1770.45605	1488.87341	6.78961	1382.26184	1019.61462	6.79266	1990.61597	768.51239	6.75816	346.32288	318.63550	6.78468
Inf	5.34878	360.00000	1770.60413	1488.81311	6.78817	1382.40430	1019.62250	6.79176	1990.83020	768.41431	6.75756	346.89648	318.37866	6.77945
Inf	5.34878	360.00000	1770.65564	1488.92834	6.78705	1382.50403	1019.62598	6.79263	1990.66223	768.50043	6.75740	346.86710	318.64392	6.78371
Inf	5.34878	360.00000	1770.50525	1488.86499	6.78738	1382.39551	1019.49268	6.79219	1990.67603	768.38586	6.76162	346.73331	318.67383	6.78513
Inf	5.34878	360.00000	1770.52271	1488.93982	6.78799	1382.43372	1019.78888	6.79271	1990.71729	768.02887	6.77091	346.85626	318.66675	6.78219
Inf	5.34878	360.00000	1770.55713	1488.90869	6.78867	1382.41699	1019.61206	6.79398	1990.61694	768.15265	6.76688	346.89798	318.57410	6.78387
Inf	5.34878	360.00000	1770.61865	1488.82678	6.78765	1382.57654	1019.48541	6.79359	1990.94897	768.44519	6.76384	346.84869	318.68713	6.78563
Inf	5.34878	360.00000	1770.58020	1488.78479	6.78686	1382.48975	1019.37756	6.79449	1990.69897	768.45007	6.76756	346.76279	318.34180	6.78288
Inf	5.34878	360.00000	1770.39038	1488.91028	6.78818	1382.24939	1019.72906	6.79483	1990.26819	768.36523	6.76511	346.67447	318.54736	6.77978
Inf	5.34878	360.00000	1770.63818	1488.91284	6.78935	1382.50696	1019.73242	6.79309	1990.53491	768.14417	6.76674	347.18854	318.14233	6.78288
Inf	5.34878	360.00000	1770.60303	1488.71106	6.78848	1382.35767	1019.61823	6.79053	1990.28784	767.79816	6.77592	347.03455	317.80750	6.78346
Inf	5.34878	360.00000	1770.49524	1489.08228	6.78934	1382.37744	1019.90912	6.79210	1989.87756	768.18103	6.78485	346.86972	318.39111	6.78654
Inf	5.34878	360.00000	1770.48816	1488.86987	6.78773	1382.36987	1019.68982	6.79336	1990.06677	767.73303	6.77218	346.95123	318.24194	6.77863
Inf	5.34878	360.00000	1770.56128	1488.70789	6.78818	1382.50342	1019.35510	6.79360	1990.27246	767.65308	6.77337	346.78128	318.37988	6.78277
Inf	5.34878	360.00000	1770.61340	1488.90283	6.78777	1382.58228	1019.36768	6.79399	1990.19385	767.52527	6.77630	346.86127	318.62329	6.78511
Inf	5.34878	360.00000	1770.56799	1488.86169	6.78882	1382.58386	1019.32446	6.79406	1990.23523	767.46130	6.77135	346.82147	318.54065	6.78165
Inf	5.34878	360.00000	1770.43079	1488.78174	6.78879	1382.35181	1019.27856	6.79509	1990.20483	767.28326	6.77481	347.13422	318.37903	6.78267
Inf	5.34878	360.00000	1770.64124	1488.99390	6.78815	1382.60693	1019.57507	6.79381	1990.43445	767.89856	6.76919	347.48553	318.43628	6.78138
Inf	5.34878	360.00000	1770.67798	1488.81799	6.78882	1382.58386	1019.39844	6.79414	1990.62549	767.88446	6.76660	347.32477	318.39026	6.78318
Inf	5.34878	360.00000	1770.47815	1488.93896	6.78843	1382.29700	1019.67511	6.79357	1990.45020	768.07782	6.76851	347.21335	318.41565	6.78249
Inf	5.34878	360.00000	1770.51685	1488.89270	6.78840	1382.45642	1019.34436	6.79590	1990.42554	768.14752	6.76245	347.15137	318.52283	6.78709
Inf	5.34878	360.00000	1770.61853	1488.85669	6.78995	1382.49512	1019.36530	6.79603	1990.47144	768.21002	6.76177	347.28305	318.43750	6.78378
Inf	5.34878	360.00000	1770.60852	1488.68689	6.78761	1382.64624	1019.31189	6.79263	1990.74475	768.02472	6.76369	347.26770	318.15283	6.78308
Inf	5.34878	360.00000	1770.52112	1488.97241	6.78822	1382.43945	1019.87952	6.79225	1990.58972	768.29218	6.75903	347.13275	318.48608	6.78183
Inf	5.34878	360.00000	1770.48730	1488.94556	6.78923	1382.31042	1019.49884	6.79558	1990.78198	768.32959	6.76529	346.97559	318.26953	6.78140
Inf	5.34878	360.00000	1770.56677	1488.84741	6.78914	1382.66431	1019.21112	6.79675	1990.70007	768.27515	6.75821	347.21869	318.27783	6.78150
Inf	5.34878	360.00000	1770.69690	1488.88367	6.78827	1382.59570	1019.65210	6.79092	1990.78589	768.41980	6.75731	347.18213	318.40002	6.78080
Inf	5.34878	360.00000	1770.43640	1488.91589	6.78696	1382.61035	1019.67609	6.79398	1990.41602	768.61938	6.75691	346.93478	318.51367	6.78034
Inf	5.34878	360.00000	1770.51868	1488.77832	6.78934	1382.55151	1019.43158	6.79396	1990.62061	768.37561	6.76138	346.93579	318.26599	6.78748
Inf	5.34878	360.00000	1770.63110	1488.77661	6.78816	1382.52380	1019.50745	6.79198	1990.74402	768.50867	6.76102	347.17645	318.19800	6.78423
Inf	5.34878	360.00000	1770.58606	1488.98486	6.78833	1382.49426	1019.79028	6.79310	1990.86292	769.04840	6.75760	347.12598	318.55273	6.78293
Inf	5.34878	360.00000	1770.49182	1488.76831	6.78777	1382.41553	1019.38110	6.79331	1990.76086	768.66113	6.75470	347.07397	318.17053	6.78250
Inf	5.34878	360.00000	1770.53442	1488.99988	6.78951	1382.53406	1019.62323	6.79404	1990.79895	768.89160	6.75760	346.91565	318.44788	6.78555
Inf	5.34878	360.00000	1770.61707	1488.80225	6.78748	1382.50244	1019.40259	6.79446	1990.78223	768.43158	6.75604	347.24319	318.19116	6.78361
Inf	5.34878	360.00000	1770.65173	1488.86792	6.78742	1382.74670	1019.36694	6.79431	1990.89929	768.18597	6.76146	347.46692	318.08923	6.78124
Inf	5.34878	360.00000	1770.49963	1488.86560	6.78953	1382.63318	1019.09387	6.79588	1990.83008	768.18921	6.76238	347.08594	318.18103	6.78214
Inf	5.34878	360.00000	1770.51721	1488.86572	6.78790	1382.68335	1019.21539	6.79776	1990.83301	768.29858	6.76573	346.89496	318.26489	6.78677
Inf	5.34878	360.00000	1770.59497	1488.68445	6.78821	1382.66833	1019.00952	6.79536	1990.96240	768.38684	6.75991	347.02338	318.27100	6.78268
Inf	5.34878	360.00000	1770.60779	1488.99316	6.78753	1382.63721	1019.50500	6.79491	1990.89819	768.68079	6.75989	347.22791	318.52991	6.78303
Inf	5.34878	360.00000	1770.44739	1488.93384	6.78835	1382.38196	1019.47406	6.79491	1990.80103	768.73578	6.76033	347.14145	318.64978	6.78291
Inf	5.34878	360.00000	1770.54504	1488.88586	6.78883	1382.37769	1019.32916	6.79698	1990.92212	768.73718	6.76407	346.98572	318.59949	6.78279
Inf	5.34878	360.00000	1770.59338	1488.84424	6.78755	1382.73267	1019.37933	6.79366	1991.02063	768.54053	6.75849	346.68073	318.63318	6.78581
Inf	5.34878	360.00000	1770.56567	1488.95410	6.78740	1382.80054	1019.18311	6.79673	1991.13831	768.68176	6.75852	346.76501	318.47278	6.78619
Inf	5.34878	360.00000	1770.50342	1488.77686	6.78854	1382.65454	1019.14001	6.79551	1990.95776	768.34235	6.76059	346.65164	318.47205	6.78510
Inf	5.34878	360.00000	1770.45251	1488.77368	6.78784	1382.39795	1019.19238	6.79516	1990.87927	768.44501	6.75869	346.61884	318.69141	6.78684
Inf	5.34878	360.00000	1770.63965	1488.89441	6.78737	1382.60449	1019.31818	6.79572	1991.10181	768.52844	6.75874	346.60638	318.81519	6.78316
Inf	5.34878	360.00000	1770.59973	1488.84290	6.78817	1382.69434	1019.20380	6.79494	1990.94470	768.45917	6.75888	346.39523	318.83301	6.79098
Inf	5.34878	360.00000	1770.39746	1489.00000	6.78854	1382.50940	1019.53552	6.79609	1990.83838	768.70984	6.76107	346.07571	319.08740	6.78594
Inf	5.34878	360.00000	1770.58777	1488.97229	6.78912	1382.64490	1019.60870	6.79561	1990.89490	768.59381	6.75808	346.34943	319.13696	6.79042
Inf	5.34878	360.00000	1770.61609	1488.71851	6.78916	1382.65637	1019.29944	6.79510	1991.02722	768.34509	6.75999	346.28607	318.84241	6.78629
Inf	5.34878	360.00000	1770.54199	1488.91028	6.78742	1382.71204	1019.22498	6.79771	1990.89063	768.68384	6.75594	346.44550	318.80408	6.78552
Inf	5.34878	360.00000	1770.46460	1488.88879	6.78762	1382.73828	1019.25092	6.79785	1990.85632	768.35223	6.76317	346.32001	318.54175	6.78759
Inf	5.34878	360.00000	1770.56384	1488.78687	6.78848	1382.66370	1019.16492	6.79604	1990.92676	768.46033	6.76135	346.53424	318.12988	6.78749
Inf	5.34878	360.00000	1770.56348	1488.79993	6.78706	1382.75854	1019.43951	6.79489	1990.59900	768.65686	6.76418	346.42099	318.12976	6.78666
Inf	5.34878	360.00000	1770.63843	1488.93799	6.78669	1382.71826	1019.57874	6.79390	1990.60059	768.71796	6.76064	346.59317	318.21460	6.78837
Inf	5.34878	360.00000	1770.40930	1488.88501	6.78719	1382.39441	1019.41272	6.79388	1990.34729	768.87256	6.76598	346.61780	318.04504	6.78665
Inf	5.34878	360.00000	1770.53418	1488.82959	6.78849	1382.62695	1019.41541	6.79431	1990.07239	768.48346	6.77299	346.39801	317.77539	6.79021
Inf	5.34878	360.00000	1770.65088	1488.86230	6.78942	1382.72241	1019.43091	6.79618	1990.37317	768.38605	6.76693	346.49875	317.70728	6.78979
Inf	5.34878	360.00000	1770.53381	1488.89771	6.78680	1382.83484	1019.34515	6.79553	1990.05701	768.47247	6.76573	346.72681	317.51025	6.78805
Inf	5.34878	360.00000	1770.45044	1488.81909	6.78924	1382.49548	1019.39392	6.79451	1989.78369	768.40515	6.77039	346.43073	317.18994	6.78533
Inf	5.34878	360.00000	1770.61609	1489.02258	6.78710	1382.45850	1019.77307	6.79558	1990.12488	768.64197	6.77233	347.05942	317.28394	6.79021
Inf	5.34878	360.00000	1770.61072	1488.88513	6.78784	1382.49121	1019.63965	6.79393	1990.63110	768.64398	6.76767	346.87112	317.15186	6.78508
Inf	5.34878	360.00000	1770.56055	1488.84131	6.78830	1382.52881	1019.57581	6.79472	1990.37146	768.45862	6.76723	346.67383	317.71765	6.78591
Inf	5.34878	360.00000	1770.51697	1488.95813	6.78650	1382.61218	1019.84070	6.79431	1990.10864	768.59924	6.77130	346.24872	317.52283	6.79059
