Inf	0.00000	360.00000	1772.86450	1492.79688	6.59181	1384.46924	1025.43384	6.60377	1992.56921	771.61823	6.58053	347.63669	322.14587	6.58624
Inf	0.00000	360.00000	1772.86023	1492.78027	6.59258	1384.44556	1025.33301	6.60576	1992.64429	771.47595	6.58422	347.79126	322.15674	6.58517
Inf	0.00000	360.00000	1772.85132	1492.78711	6.59538	1384.53198	1025.09668	6.61067	1992.60754	771.55396	6.58478	347.98608	322.32922	6.58301
Inf	0.00000	360.00000	1772.84607	1492.78052	6.59497	1384.55579	1025.31042	6.60647	1992.54431	771.62683	6.58331	347.66232	321.97449	6.58979
Inf	0.00000	360.00000	1772.85596	1492.77332	6.59282	1384.65161	1025.13916	6.60818	1992.66809	771.82434	6.58449	347.85889	321.98242	6.59018
Inf	0.00000	360.00000	1772.84827	1492.77209	6.59213	1384.48572	1025.36743	6.60707	1992.57349	771.99774	6.58727	347.87988	322.06445	6.58777
Inf	0.00000	360.00000	1772.84583	1492.76453	6.59427	1384.45349	1025.22070	6.60934	1992.52173	771.75134	6.57994	347.80878	321.87183	6.58941
Inf	0.00000	360.00000	1772.83643	1492.75342	6.59279	1384.52197	1025.27832	6.60822	1992.56543	771.82532	6.58288	347.99719	321.88733	6.58993
Inf	0.00000	360.00000	1772.82959	1492.75903	6.59240	1384.48816	1025.17468	6.60747	1992.46106	771.84686	6.58100	347.98813	321.80396	6.58861
Inf	0.00000	360.00000	1772.84546	1492.74841	6.59271	1384.46582	1025.24463	6.60782	1992.31091	771.71722	6.58348	347.77542	322.03943	6.58913
Inf	0.00000	360.00000	1772.83923	1492.76160	6.59200	1384.40625	1025.35681	6.60709	1992.35779	771.54498	6.57801	347.88763	322.01563	6.58511
Inf	0.00000	360.00000	1772.84741	1492.77026	6.59308	1384.50269	1025.46631	6.60526	1992.56299	771.44611	6.58571	347.94031	322.40845	6.57883
Inf	0.00000	360.00000	1772.84436	1492.78003	6.59361	1384.33618	1025.34900	6.60785	1992.55750	771.88336	6.58310	348.02704	322.41003	6.58036
Inf	0.00000	360.00000	1772.86401	1492.77478	6.59337	1384.38135	1025.26611	6.60576	1992.59912	771.85291	6.58055	348.00525	322.27002	6.58168
Inf	0.00000	360.00000	1772.86694	1492.77917	6.59399	1384.49866	1025.01611	6.60861	1992.55115	771.89600	6.58329	347.77588	322.16199	6.58542
Inf	0.00000	360.00000	1772.85547	1492.78967	6.59311	1384.67188	1024.96692	6.61079	1992.60974	771.94061	6.58389	347.89859	322.49219	6.57970
Inf	0.00000	360.00000	1772.85193	1492.78491	6.59395	1384.57056	1025.11548	6.60945	1992.71436	771.75354	6.57903	348.01617	322.30310	6.58358
Inf	0.00000	360.00000	1772.84363	1492.78552	6.59365	1384.36328	1025.18140	6.60908	1992.66382	771.77826	6.58246	347.78253	322.18176	6.58604
Inf	0.00000	360.00000	1772.84570	1492.77307	6.59413	1384.27039	1025.24829	6.60643	1992.76941	771.70898	6.57925	347.78589	322.20337	6.58811
Inf	0.00000	360.00000	1772.83752	1492.76904	6.59401	1384.48901	1025.28674	6.60879	1992.83948	771.79291	6.58183	347.64722	322.04041	6.58910
Inf	0.00000	360.00000	1772.83630	1492.76050	6.59370	1384.50452	1025.18823	6.60737	1992.72351	771.71533	6.57622	347.63846	321.96289	6.58949
Inf	0.00000	360.00000	1772.83118	1492.78357	6.59357	1384.48376	1025.08118	6.61032	1992.56201	771.92053	6.57841	347.68130	321.58826	6.59385
Inf	0.00000	360.00000	1772.83105	1492.76819	6.59243	1384.35242	1025.09058	6.60772	1992.60449	771.69177	6.58117	347.89111	321.49097	6.59038
Inf	0.00000	360.00000	1772.82422	1492.77466	6.59344	1384.55457	1025.29395	6.60770	1992.13159	771.89313	6.58342	347.53357	321.74365	6.59294
Inf	0.00000	360.00000	1772.84985	1492.74646	6.59362	1384.49683	1025.32007	6.60866	1992.08215	772.18323	6.58216	347.54883	321.77856	6.58890
Inf	0.00000	360.00000	1772.84619	1492.77551	6.59389	1384.50781	1025.11743	6.60474	1991.85730	772.24072	6.58415	347.44827	321.86243	6.59078
Inf	0.00000	360.00000	1772.84863	1492.77478	6.59364	1384.47925	1025.11206	6.60764	1992.06836	772.27319	6.58345	347.32263	322.03564	6.58941
Inf	0.00000	360.00000	1772.85168	1492.77161	6.59355	1384.55115	1025.15808	6.60852	1992.26550	772.35474	6.57851	347.35629	322.30347	6.58841
Inf	0.00000	360.00000	1772.86353	1492.78101	6.59379	1384.65332	1025.11548	6.61087	1992.15320	772.27802	6.57924	347.41534	322.32166	6.58504
Inf	0.00000	360.00000	1772.85510	1492.78381	6.59394	1384.81201	1024.90222	6.61214	1992.24194	772.38007	6.58440	347.24664	322.58374	6.58241
Inf	0.00000	360.00000	1772.85205	1492.79260	6.59326	1384.82544	1024.97937	6.60793	1992.40186	772.34534	6.57851	347.31848	322.76807	6.58272
Inf	0.00000	360.00000	1772.83813	1492.78638	6.59383	1384.57202	1025.16138	6.60674	1992.78174	772.44653	6.57773	347.37067	322.80017	6.58219
Inf	0.00000	360.00000	1772.84534	1492.76904	6.59320	1384.60657	1025.54150	6.60360	1992.71301	772.60596	6.57414	347.75623	322.37122	6.58577
Inf	0.00000	360.00000	1772.84473	1492.77258	6.59311	1384.63232	1025.64539	6.60500	1992.80249	772.64404	6.57172	347.82507	322.45618	6.58403
Inf	0.00000	360.00000	1772.82593	1492.76318	6.59344	1384.60205	1025.44556	6.60897	1992.84302	772.60474	6.57313	347.69800	322.04871	6.58810
Inf	0.00000	360.00000	1772.84363	1492.75720	6.59506	1384.64661	1025.61707	6.60848	1993.01709	772.42004	6.57047	347.67612	322.39063	6.58375
Inf	0.00000	360.00000	1772.82739	1492.76038	6.59377	1384.86011	1025.67114	6.60879	1993.01685	772.28693	6.57424	347.64529	322.40857	6.58347
Inf	0.00000	360.00000	1772.83533	1492.75793	6.59322	1384.94031	1025.54590	6.60935	1992.91772	772.22839	6.57868	347.36322	322.05396	6.58959
Inf	0.00000	360.00000	1772.83203	1492.77026	6.59369	1384.77771	1025.32202	6.61026	1992.74634	772.39868	6.57477	347.45807	321.90308	6.59050
Inf	0.00000	360.00000	1772.84497	1492.76563	6.59359	1384.74536	1025.34180	6.60645	1992.92969	772.12970	6.57555	347.50482	321.88843	6.59085
Inf	0.00000	360.00000	1772.84888	1492.76526	6.59260	1384.75696	1025.16882	6.60557	1992.82861	772.03076	6.57446	347.27740	322.03027	6.59253
Inf	0.00000	360.00000	1772.83887	1492.77026	6.59255	1384.61060	1025.25610	6.61193	1992.76465	771.77020	6.57817	347.28967	321.99390	6.59068
Inf	0.00000	360.00000	1772.83984	1492.77087	6.59394	1384.42590	1025.34888	6.60445	1992.58789	771.66052	6.58104	347.36536	322.18420	6.59004
Inf	0.00000	360.00000	1772.85205	1492.77991	6.59279	1384.38000	1025.34717	6.60414	1992.80688	771.69891	6.58026	347.40274	321.87463	6.58973
Inf	0.00000	360.00000	1772.84656	1492.77173	6.59423	1384.66577	1025.55396	6.60228	1992.73779	771.79913	6.57599	347.62860	321.73914	6.59093
Inf	0.00000	360.00000	1772.85095	1492.76636	6.59393	1384.70129	1025.24817	6.60784	1992.95447	771.81598	6.58219	347.62952	321.49109	6.59401
Inf	0.00000	360.00000	1772.85217	1492.76978	6.59352	1384.55078	1025.36536	6.60864	1992.92871	771.88458	6.58278	347.63062	321.02698	6.59863
Inf	0.00000	360.00000	1772.84717	1492.77576	6.59419	1384.33044	1025.52734	6.60189	1992.69177	771.91602	6.58071	347.71698	321.26929	6.59465
Inf	0.00000	360.00000	1772.84229	1492.78174	6.59325	1384.22656	1025.27979	6.60499	1992.59314	772.09601	6.58226	347.59888	321.26978	6.59769
Inf	0.00000	360.00000	1772.84680	1492.75879	6.59301	1384.23633	1025.50977	6.60553	1992.55981	772.07678	6.58427	347.38058	321.02283	6.60251
Inf	0.00000	360.00000	1772.83960	1492.76208	6.59402	1384.28223	1025.34717	6.60691	1992.72803	772.15442	6.58221	347.36844	321.12708	6.60193
Inf	0.00000	360.00000	1772.85034	1492.75818	6.59286	1384.71582	1025.30688	6.60725	1992.65112	772.35803	6.58108	347.33411	321.10718	6.60005
Inf	0.00000	360.00000	1772.84216	1492.76819	6.59302	1384.52734	1025.25623	6.60788	1992.69971	772.60901	6.57868	347.65350	320.99622	6.60079
Inf	0.00000	360.00000	1772.84021	1492.76294	6.59256	1384.64563	1025.37378	6.60522	1992.36853	772.60803	6.57515	347.81473	321.29529	6.59286
Inf	0.00000	360.00000	1772.85498	1492.77173	6.59243	1384.56934	1025.46777	6.60458	1992.32837	772.20032	6.58069	347.91803	321.68091	6.58718
Inf	0.00000	360.00000	1772.84839	1492.78101	6.59475	1384.32422	1025.42065	6.60751	1992.31189	772.45819	6.58703	347.86993	321.97949	6.58593
Inf	0.00000	360.00000	1772.85474	1492.78589	6.59258	1384.50659	1025.26111	6.60767	1992.20349	772.10999	6.58416	348.03839	321.84753	6.58662
Inf	0.00000	360.00000	1772.85913	1492.77271	6.59333	1384.41382	1025.28601	6.60821	1992.11877	772.29492	6.58067	348.18295	322.18323	6.58313
Inf	0.00000	360.00000	1772.86230	1492.77551	6.59364	1384.34143	1025.18079	6.60954	1992.24121	772.24548	6.58153	347.87292	322.29065	6.58270
Inf	0.00000	360.00000	1772.85217	1492.78186	6.59316	1384.28870	1025.35974	6.60577	1992.26050	772.46021	6.58276	347.98151	322.27246	6.58255
Inf	0.00000	360.00000	1772.84912	1492.78430	6.59359	1384.36328	1025.24194	6.60722	1992.56836	772.43439	6.57690	347.94101	322.30347	6.58304
Inf	0.00000	360.00000	1772.85205	1492.76111	6.59283	1384.04297	1025.57605	6.60480	1992.35828	772.70587	6.57929	347.73859	322.11414	6.58477
Inf	0.00000	360.00000	1772.85779	1492.77869	6.59315	1384.21545	1025.62158	6.60418	1992.60034	772.69690	6.58097	347.54294	322.25769	6.58729
Inf	0.00000	360.00000	1772.83582	1492.76868	6.59328	1384.44421	1025.58252	6.60541	1992.56299	772.74182	6.57591	347.46680	322.27686	6.58522
Inf	0.00000	360.00000	1772.83569	1492.77051	6.59374	1384.37231	1025.64685	6.60192	1992.61743	772.81494	6.57473	347.32907	322.29236	6.58514
Inf	0.00000	360.00000	1772.84644	1492.76501	6.59355	1384.49255	1025.51941	6.60710	1992.66943	772.91089	6.57992	347.21497	322.09436	6.59055
Inf	0.00000	360.00000	1772.84595	1492.77246	6.59317	1384.48267	1025.32166	6.60538	1992.22607	773.11713	6.57465	347.11581	321.99243	6.59096
Inf	0.00000	360.00000	1772.83667	1492.77490	6.59395	1384.59167	1025.31396	6.60449	1992.26685	773.30145	6.58106	347.10248	321.87720	6.59368
Inf	0.00000	360.00000	1772.83826	1492.77576	6.59314	1384.60095	1025.44556	6.60680	1992.14404	773.02039	6.57716	347.02686	321.94080	6.59290
Inf	0.00000	360.00000	1772.85205	1492.76660	6.59389	1384.42334	1025.43127	6.60586	1992.16113	773.09290	6.58122	346.71582	321.80774	6.59527
Inf	0.00000	360.00000	1772.85461	1492.77209	6.59302	1384.54810	1025.42151	6.60325	1992.32935	772.84955	6.58005	346.80045	321.76672	6.59447
Inf	0.00000	360.00000	1772.84253	1492.77783	6.59272	1384.40845	1025.37244	6.60900	1992.60327	772.66815	6.57835	346.86969	321.85620	6.59311
Inf	0.00000	360.00000	1772.84448	1492.78735	6.59347	1384.53809	1025.37463	6.60671	1992.37524	772.59283	6.57789	346.50580	321.94958	6.59376
Inf	0.00000	360.00000	1772.84314	1492.77356	6.59312	1384.26770	1025.54932	6.60154	1992.51208	772.74487	6.58090	346.44366	321.98865	6.59179
Inf	0.00000	360.00000	1772.83337	1492.77380	6.59386	1384.36914	1025.29871	6.60515	1992.55396	772.42493	6.57638	346.60870	322.03052	6.59208
Inf	0.00000	360.00000	1772.84814	1492.78931	6.59355	1384.46252	1025.90881	6.60410	1992.50317	772.61597	6.58072	346.72015	322.00964	6.59195
Inf	0.00000	360.00000	1772.82178	1492.77759	6.59404	1384.35645	1025.77197	6.60129	1992.78711	772.65417	6.57130	346.77676	321.71521	6.59520
Inf	0.00000	360.00000	1772.85889	1492.77783	6.59420	1384.43848	1025.47986	6.60572	1992.82642	772.62299	6.57485	346.83099	321.95361	6.59225
Inf	0.00000	360.00000	1772.83838	1492.75659	6.59202	1384.46594	1025.45081	6.60562	1992.92822	772.48987	6.57489	346.85669	322.03906	6.59111
Inf	0.00000	360.00000	1772.84924	1492.76172	6.59374	1384.34570	1025.42798	6.60246	1992.95166	772.53265	6.57226	346.82849	321.80566	6.59527
Inf	0.00000	360.00000	1772.82886	1492.77332	6.59281	1384.47485	1025.04138	6.60870	1993.03223	772.39209	6.57234	346.82404	321.88098	6.59266
Inf	0.00000	360.00000	1772.84766	1492.76648	6.59246	1384.51685	1024.95557	6.61022	1992.72925	772.33490	6.57305	346.90112	321.70105	6.59543
Inf	0.00000	360.00000	1772.85437	1492.77100	6.59339	1385.06274	1024.91736	6.61261	1992.72729	772.25568	6.57498	347.21973	321.43628	6.59703
Inf	0.00000	360.00000	1772.84741	1492.79346	6.59354	1384.78674	1024.99048	6.60866	1992.78564	772.17938	6.57503	346.94485	321.41418	6.59950
Inf	0.00000	360.00000	1772.84424	1492.76501	6.59246	1384.61499	1024.81299	6.61343	1992.78564	772.12604	6.57370	346.83954	321.56433	6.59722
Inf	0.00000	360.00000	1772.84485	1492.78699	6.59181	1384.43347	1025.00903	6.61128	1992.90112	772.07813	6.58259	346.74442	321.63489	6.59611
Inf	0.00000	360.00000	1772.84534	1492.77722	6.59394	1384.52527	1025.24951	6.60591	1993.01831	772.32532	6.57791	346.93127	321.78516	6.59481
Inf	0.00000	360.00000	1772.84351	1492.76904	6.59337	1384.46619	1025.11279	6.60705	1992.86096	772.39716	6.57755	346.76242	321.53076	6.59705
Inf	0.00000	360.00000	1772.85254	1492.77405	6.59318	1384.52881	1025.15991	6.60826	1992.56226	772.13123	6.57672	346.54926	321.37476	6.59931
Inf	0.00000	360.00000	1772.84607	1492.77039	6.59273	1384.72314	1024.99341	6.61060	1992.62280	771.94110	6.57618	346.85223	321.17468	6.60081
Inf	0.00000	360.00000	1772.85571	1492.76782	6.59333	1384.50049	1025.20947	6.60580	1992.34705	772.46045	6.57571	347.01523	321.12427	6.60115
Inf	0.00000	360.00000	1772.85254	1492.78577	6.59310	1384.59058	1025.21497	6.60583	1992.43481	772.67712	6.57661	346.97366	320.94360	6.60357
Inf	0.00000	360.00000	1772.84851	1492.77991	6.59273	1384.58826	1025.31567	6.60857	1992.65381	772.75769	6.57652	347.04370	320.68677	6.60375
Inf	0.00000	360.00000	1772.85767	1492.77783	6.59361	1384.80042	1025.19727	6.61343	1992.90442	772.81158	6.57929	347.04581	320.65430	6.60335
Inf	0.00000	360.00000	1772.84241	1492.77051	6.59245	1384.96875	1025.29749	6.60801	1992.85229	772.44482	6.57826	347.06314	320.81519	6.60121
Inf	0.00000	360.00000	1772.86108	1492.77051	6.59250	1384.72119	1025.15710	6.60932	1992.82715	772.50708	6.58251	347.14053	321.06335	6.60049
Inf	0.00000	360.00000	1772.85303	1492.75659	6.59356	1384.65015	1025.22412	6.60951	1992.94324	772.48175	6.57807	347.19025	321.09607	6.59756
Inf	0.00000	360.00000	1772.85303	1492.76782	6.59321	1384.38733	1025.37915	6.60730	1992.84314	772.43329	6.57642	346.94708	321.40063	6.59723
Inf	0.00000	360.00000	1772.84705	1492.76648	6.59342	1384.59558	1025.23169	6.60410	1992.80383	772.69922	6.57951	346.77258	321.32422	6.59783
Inf	0.00000	360.00000	1772.84961	1492.76636	6.59362	1384.68896	1025.03516	6.60605	1992.74829	772.19318	6.58001	347.01697	321.40808	6.59789
Inf	0.00000	360.00000	1772.84583	1492.76428	6.59259	1384.33325	1025.14746	6.60619	1992.84241	772.10974	6.57868	347.06781	321.22253	6.59686
Inf	0.00000	360.00000	1772.84082	1492.76428	6.59352	1384.17297	1025.41211	6.60406	1992.89172	772.10522	6.58361	347.20114	321.16541	6.59943
Inf	0.00000	360.00000	1772.84595	1492.76794	6.59279	1384.23938	1025.34753	6.60468	1993.01758	772.25891	6.58107	347.03284	321.33154	6.59795
Inf	0.00000	360.00000	1772.84106	1492.78186	6.59374	1384.49121	1025.60205	6.60336	1992.92834	772.01117	6.58058	347.29428	321.28503	6.59871
Inf	0.00000	360.00000	1772.85718	1492.78174	6.59282	1384.33435	1025.55005	6.60267	1992.75452	772.07117	6.57522	347.43762	321.22974	6.59563
Inf	0.00000	360.00000	1772.85669	1492.75989	6.59294	1384.36768	1025.43140	6.60534	1992.96326	772.25330	6.57608	347.16293	321.34949	6.59720
Inf	0.00000	360.00000	1772.85229	1492.76611	6.59369	1384.32813	1025.36401	6.60503	1992.66052	771.94287	6.58270	346.93298	321.19946	6.60012
Inf	0.00000	360.00000	1772.85278	1492.76892	6.59284	1384.25488	1025.37231	6.60604	1992.70947	771.63922	6.58378	347.02643	320.86084	6.60288
Inf	0.00000	360.00000	1772.85205	1492.76416	6.59298	1384.70068	1025.22485	6.60535	1992.92383	771.69440	6.58258	347.08917	320.97717	6.60050
Inf	0.00000	360.00000	1772.84448	1492.77405	6.59262	1384.59314	1025.35742	6.60413	1992.85120	772.17487	6.57925	347.05963	320.74377	6.60018
Inf	0.00000	360.00000	1772.84741	1492.76318	6.59407	1384.69543	1025.34729	6.60225	1992.86804	772.14380	6.57432	347.21173	320.38794	6.60446
Inf	0.00000	360.00000	1772.84521	1492.76331	6.59283	1384.57166	1025.31421	6.60205	1992.88232	772.15161	6.57746	347.27539	320.15698	6.60483
Inf	0.00000	360.00000	1772.85376	1492.77795	6.59258	1384.55518	1025.26563	6.60348	1992.74438	771.91803	6.57765	347.37698	320.22021	6.60514
Inf	0.00000	360.00000	1772.85291	1492.77527	6.59341	1384.39014	1025.34448	6.60822	1992.44263	772.06390	6.58272	347.48743	320.21570	6.60524
Inf	0.00000	360.00000	1772.86157	1492.75317	6.59241	1384.50598	1025.39502	6.60873	1992.72131	772.22821	6.57665	347.36917	320.41980	6.60495
Inf	0.00000	360.00000	1772.85901	1492.78357	6.59239	1384.45349	1025.48914	6.60330	1992.75696	772.37878	6.57916	347.66205	320.26990	6.60203
Inf	0.00000	360.00000	1772.85327	1492.77161	6.59199	1384.27380	1025.45178	6.60553	1992.53162	772.15710	6.58854	347.52966	320.76929	6.59995
Inf	0.00000	360.00000	1772.86353	1492.78931	6.59231	1384.52209	1025.06787	6.60730	1992.17993	772.26642	6.58365	347.68661	320.50537	6.60042
Inf	0.00000	360.00000	1772.84937	1492.78162	6.59260	1384.55530	1025.26318	6.60705	1992.54785	772.10345	6.58133	347.73108	320.69397	6.59895
Inf	0.00000	360.00000	1772.86499	1492.77319	6.59217	1384.47986	1025.22009	6.60991	1992.89246	772.20935	6.57670	347.55060	320.71033	6.59922
Inf	0.00000	360.00000	1772.85840	1492.77490	6.59329	1384.37561	1025.28235	6.60480	1992.87769	772.44226	6.57217	347.60782	320.86194	6.60187
Inf	0.00000	360.00000	1772.85669	1492.77625	6.59346	1384.41821	1025.40491	6.60511	1992.78467	772.49390	6.57468	347.79688	320.62793	6.59879
Inf	0.00000	360.00000	1772.84827	1492.78247	6.59280	1384.26770	1025.53662	6.60503	1992.64087	772.85687	6.57369	347.87134	320.64111	6.59858
Inf	0.00000	360.00000	1772.85010	1492.76440	6.59244	1384.34119	1025.33923	6.60461	1992.42334	772.80353	6.57823	347.77304	320.47339	6.60180
Inf	0.00000	360.00000	1772.84229	1492.76611	6.59206	1384.28308	1025.49805	6.60697	1992.42834	772.71295	6.58042	347.57587	320.43420	6.60221
Inf	0.00000	360.00000	1772.84253	1492.76392	6.59257	1384.34631	1025.44971	6.60555	1992.78125	772.86871	6.57627	347.74411	320.45093	6.60309
Inf	0.00000	360.00000	1772.84473	1492.77063	6.59275	1384.53784	1025.38660	6.60258	1992.46667	772.95587	6.57476	347.53583	320.88599	6.59992
Inf	0.00000	360.00000	1772.84106	1492.75549	6.59280	1384.41089	1025.46216	6.60539	1992.56396	772.82922	6.57474	347.56317	320.49731	6.60044
Inf	0.00000	360.00000	1772.85303	1492.76160	6.59327	1384.45593	1025.42212	6.60308	1992.84216	772.69470	6.57424	347.76611	320.34180	6.59952
Inf	0.00000	360.00000	1772.84839	1492.77246	6.59358	1384.41052	1025.52002	6.60373	1992.85559	772.53101	6.57388	347.87354	320.41748	6.59884
Inf	0.00000	360.00000	1772.84814	1492.76355	6.59414	1384.58350	1025.77661	6.60553	1992.93713	772.25726	6.57653	347.63406	320.38599	6.60115
Inf	0.00000	360.00000	1772.85107	1492.77893	6.59182	1384.60291	1025.79114	6.60331	1992.64722	772.25745	6.57999	347.91263	320.13879	6.59933
Inf	0.00000	360.00000	1772.84619	1492.78333	6.59301	1384.70850	1025.80212	6.60416	1992.62146	772.32959	6.57835	347.97473	320.07581	6.60091
Inf	0.00000	360.00000	1772.86987	1492.77820	6.59369	1384.97290	1025.61401	6.60596	1992.44226	772.65063	6.57474	348.04471	319.97937	6.60021
Inf	0.00000	360.00000	1772.84937	1492.78577	6.59268	1384.94165	1025.34961	6.60924	1992.43188	772.58582	6.57841	348.13052	319.98315	6.59905
Inf	0.00000	360.00000	1772.86731	1492.78149	6.59309	1384.55945	1025.36877	6.61033	1992.33398	772.69177	6.57841	348.27124	320.09717	6.59597
Inf	0.00000	360.00000	1772.84827	1492.78906	6.59366	1384.72119	1025.20129	6.61055	1992.31787	772.27527	6.58272	348.05719	320.42383	6.59851
Inf	0.00000	360.00000	1772.87329	1492.76685	6.59356	1384.42407	1024.98083	6.61001	1992.51392	772.22113	6.58038	348.15591	320.64038	6.59620
Inf	0.00000	360.00000	1772.86255	1492.77283	6.59333	1384.35059	1025.04919	6.61098	1992.57385	771.75549	6.58055	347.89886	320.81128	6.59585
Inf	0.00000	360.00000	1772.83484	1492.76416	6.59251	1384.30896	1025.29419	6.60811	1992.75708	771.62476	6.58171	347.88297	320.57703	6.59814
Inf	0.00000	360.00000	1772.84778	1492.75684	6.59320	1384.47009	1025.25439	6.60569	1992.80872	771.65277	6.58399	347.96329	320.68921	6.59802
Inf	0.00000	360.00000	1772.84143	1492.75537	6.59324	1384.30615	1025.27026	6.60704	1992.74658	771.63312	6.58210	347.88751	320.48718	6.59844
Inf	0.00000	360.00000	1772.84302	1492.73743	6.59223	1384.39575	1025.19629	6.60648	1992.35522	771.14142	6.58333	348.28131	320.40222	6.59605
Inf	0.00000	360.00000	1772.84753	1492.77368	6.59335	1384.41943	1025.29907	6.60626	1992.35669	771.20190	6.58331	348.36206	320.34436	6.59233
Inf	0.00000	360.00000	1772.83997	1492.76538	6.59369	1384.45532	1025.41187	6.60547	1992.41748	771.21118	6.58338	348.34039	320.46106	6.59099
Inf	0.00000	360.00000	1772.85010	1492.75562	6.59347	1384.43872	1025.17090	6.60453	1992.52246	771.20740	6.58953	348.23129	320.61621	6.59575
Inf	0.00000	360.00000	1772.84741	1492.75732	6.59164	1384.60547	1025.49390	6.60479	1992.59302	771.28473	6.58691	348.37253	320.29407	6.59332
Inf	0.00000	360.00000	1772.84985	1492.77808	6.59270	1384.78723	1025.35596	6.60779	1992.35767	771.12732	6.58629	348.44965	320.12427	6.59415
Inf	0.00000	360.00000	1772.85938	1492.79053	6.59244	1384.32788	1025.57471	6.60343	1992.51123	770.97778	6.59154	348.19370	320.11292	6.59795
Inf	0.00000	360.00000	1772.86511	1492.77087	6.59361	1384.68018	1025.43604	6.60442	1992.28894	770.90302	6.59626	348.17285	320.25830	6.59551
Inf	0.00000	360.00000	1772.86414	1492.77490	6.59253	1384.79871	1025.41980	6.60785	1992.43457	770.93347	6.59400	348.04987	320.31885	6.59783
Inf	0.00000	360.00000	1772.84985	1492.78809	6.59292	1385.02112	1025.66333	6.60943	1992.42407	771.06512	6.58905	347.86111	319.87988	6.60299
Inf	0.00000	360.00000	1772.85303	1492.77625	6.59244	1384.83484	1026.08899	6.60660	1992.33801	770.77313	6.59398	347.62045	319.92529	6.60517
Inf	0.00000	360.00000	1772.85327	1492.75513	6.59359	1385.19360	1026.10913	6.60601	1992.49976	770.94257	6.59203	347.79486	320.22290	6.60177
Inf	0.00000	360.00000	1772.83398	1492.75903	6.59430	1385.13574	1026.10913	6.60752	1992.46240	770.98993	6.58840	347.76749	320.07166	6.60359
Inf	0.00000	360.00000	1772.84351	1492.74805	6.59405	1385.17407	1025.91821	6.60513	1992.35303	771.12769	6.58367	347.47504	320.41650	6.60471
Inf	0.00000	360.00000	1772.82214	1492.75867	6.59256	1384.66931	1025.72217	6.60495	1992.20056	770.90137	6.59050	347.53101	320.60242	6.60175
Inf	0.00000	360.00000	1772.84229	1492.74573	6.59220	1384.54163	1025.33997	6.60601	1991.88708	770.70612	6.59306	347.82327	320.88696	6.59694
Inf	0.00000	360.00000	1772.84412	1492.75635	6.59213	1384.70190	1025.22595	6.60779	1991.92773	770.87769	6.59066	347.64011	320.74744	6.59857
Inf	0.00000	360.00000	1772.83594	1492.76880	6.59162	1384.48560	1025.22168	6.60686	1991.83044	770.84491	6.58895	347.70679	320.69299	6.59882
Inf	0.00000	360.00000	1772.84631	1492.78528	6.59228	1384.65222	1025.18176	6.60477	1991.69507	770.80835	6.59465	347.96481	320.88782	6.59618
Inf	0.00000	360.00000	1772.84998	1492.77734	6.59295	1384.54077	1025.32361	6.60507	1991.70166	770.92505	6.59469	348.04727	320.86572	6.59332
Inf	0.00000	360.00000	1772.83984	1492.78101	6.59274	1384.36707	1025.33643	6.60390	1991.91541	771.19196	6.59440	348.07025	320.72534	6.59744
Inf	0.00000	360.00000	1772.85950	1492.78638	6.59355	1384.36340	1025.42554	6.60484	1991.99707	770.99561	6.59167	348.15765	320.90613	6.59195
Inf	0.00000	360.00000	1772.84851	1492.77917	6.59245	1384.54431	1025.38708	6.60623	1992.02954	770.98889	6.59145	348.11026	320.82129	6.59302
Inf	0.00000	360.00000	1772.84180	1492.79053	6.59345	1384.32495	1025.28455	6.60417	1992.20386	770.70410	6.59073	347.97241	320.60779	6.59703
Inf	0.00000	360.00000	1772.84509	1492.77148	6.59367	1384.87292	1025.23206	6.60934	1992.29639	770.72217	6.59232	348.08112	320.67334	6.59640
Inf	0.00000	360.00000	1772.84875	1492.77173	6.59290	1384.74683	1025.11548	6.60823	1992.45117	770.68994	6.58981	348.21881	321.06836	6.59076
Inf	0.00000	360.00000	1772.85291	1492.75928	6.59403	1384.66345	1025.15515	6.60892	1992.28174	770.88263	6.58979	348.10818	321.13013	6.59370
Inf	0.00000	360.00000	1772.84204	1492.77246	6.59245	1384.63098	1025.11890	6.60648	1992.46436	770.83685	6.59367	348.12964	321.15198	6.59161
Inf	0.00000	360.00000	1772.84937	1492.77600	6.59304	1384.45959	1025.10254	6.60683	1992.48315	770.58984	6.59243	348.19382	321.25977	6.58979
Inf	0.00000	360.00000	1772.83960	1492.76892	6.59288	1384.49243	1025.24170	6.60635	1992.09265	770.47803	6.60019	348.20761	321.04333	6.59055
Inf	0.00000	360.00000	1772.84302	1492.78027	6.59264	1384.48999	1025.13306	6.61022	1991.70483	770.20294	6.59759	348.24005	320.88049	6.59420
Inf	0.00000	360.00000	1772.84546	1492.76575	6.59259	1384.34509	1025.26270	6.60670	1991.68054	770.42621	6.59947	348.03928	320.99084	6.59393
Inf	0.00000	360.00000	1772.83472	1492.77844	6.59272	1384.53638	1025.51794	6.60208	1991.53381	770.49438	6.60306	348.20532	321.23438	6.59165
Inf	0.00000	360.00000	1772.85156	1492.78857	6.59291	1384.41541	1025.30505	6.60772	1991.73865	770.31775	6.59994	348.16010	320.83740	6.59251
Inf	0.00000	360.00000	1772.84155	1492.78113	6.59186	1384.47754	1025.36646	6.60295	1991.49536	770.05164	6.60110	348.26300	320.55493	6.59185
