Inf	16.84992	360.00000	1772.26807	1490.83093	6.64167	1382.74194	1023.44379	6.65890	1992.72253	770.67981	6.62625	349.12488	319.17102	6.62963
Inf	16.84992	360.00000	1772.25818	1490.83105	6.64212	1382.76587	1023.53802	6.65739	1992.64954	770.62048	6.62211	349.01501	319.28308	6.63038
Inf	16.84992	360.00000	1772.27429	1490.84314	6.64151	1382.92090	1023.51172	6.65874	1992.53247	770.62653	6.61960	348.68909	319.51758	6.63569
Inf	16.84992	360.00000	1772.26880	1490.83691	6.64298	1382.91064	1023.41180	6.65862	1992.76807	770.63934	6.62066	348.95264	319.45251	6.63194
Inf	16.84992	360.00000	1772.27466	1490.83264	6.64309	1382.84949	1023.23206	6.65952	1992.79028	770.68683	6.62169	348.95947	319.33069	6.63065
Inf	16.84992	360.00000	1772.26782	1490.83118	6.64276	1382.77686	1023.44751	6.65857	1992.76953	770.60840	6.62284	349.16553	319.40820	6.63040
Inf	16.84992	360.00000	1772.26379	1490.84155	6.64201	1382.73486	1023.44073	6.65870	1992.81848	770.56281	6.62005	349.08267	319.28552	6.63033
Inf	16.84992	360.00000	1772.25391	1490.83984	6.64411	1382.83716	1023.33362	6.65969	1992.80225	770.58331	6.62007	348.97787	319.15173	6.63248
Inf	16.84992	360.00000	1772.26343	1490.82483	6.64383	1382.82104	1023.32703	6.65992	1992.79224	770.68384	6.62214	348.92352	319.13232	6.63184
Inf	16.84992	360.00000	1772.26221	1490.82837	6.64290	1382.58191	1023.56348	6.65965	1992.76172	770.58264	6.61707	349.07080	319.39734	6.63027
Inf	16.84992	360.00000	1772.25854	1490.83606	6.64353	1382.84912	1023.82538	6.65842	1992.69678	770.52563	6.61765	348.98590	319.26221	6.62976
Inf	16.84992	360.00000	1772.26550	1490.82727	6.64155	1382.58838	1023.64734	6.65860	1992.65002	770.49677	6.62008	349.00980	319.35071	6.62934
Inf	16.84992	360.00000	1772.26880	1490.83472	6.64203	1382.61694	1023.60144	6.65861	1992.72607	770.59686	6.62099	349.05011	319.35413	6.63074
Inf	16.84992	360.00000	1772.27014	1490.81592	6.64331	1382.61133	1023.45911	6.65903	1992.72998	770.54553	6.61766	349.04651	319.25684	6.63013
Inf	16.84992	360.00000	1772.26184	1490.82288	6.64283	1382.70081	1023.53387	6.65853	1992.72363	770.55792	6.62024	348.68613	319.55725	6.63449
Inf	16.84992	360.00000	1772.27002	1490.82007	6.64317	1382.78564	1023.61462	6.65728	1992.73413	770.51514	6.62607	349.01117	319.16162	6.63012
Inf	16.84992	360.00000	1772.27393	1490.82129	6.64370	1382.85730	1023.81287	6.65880	1992.78125	770.40021	6.62498	348.92627	319.32642	6.63060
Inf	16.84992	360.00000	1772.26538	1490.84753	6.64308	1382.70374	1023.64990	6.65854	1992.63623	770.45648	6.62143	349.01685	319.28406	6.63018
Inf	16.84992	360.00000	1772.27393	1490.83691	6.64370	1382.80371	1023.46777	6.65850	1992.71802	770.37836	6.61916	348.94971	319.33655	6.63232
Inf	16.84992	360.00000	1772.26367	1490.83350	6.64316	1382.72559	1023.50598	6.65855	1992.75476	770.23450	6.62272	348.89426	319.31738	6.63183
Inf	16.84992	360.00000	1772.26831	1490.83374	6.64363	1382.61267	1023.61530	6.65827	1992.77454	770.49713	6.61536	348.96033	319.20215	6.63282
Inf	16.84992	360.00000	1772.27356	1490.82776	6.64393	1382.76831	1023.62030	6.65752	1992.81860	770.42529	6.61988	348.87012	319.30249	6.63321
Inf	16.84992	360.00000	1772.27979	1490.83984	6.64155	1382.67529	1023.47424	6.65969	1992.69775	770.28357	6.61903	348.96011	319.52600	6.63140
Inf	16.84992	360.00000	1772.25830	1490.83191	6.64375	1382.77808	1023.45776	6.65933	1992.63220	770.30933	6.62036	349.05609	319.34729	6.62944
Inf	16.84992	360.00000	1772.28076	1490.81177	6.64285	1382.83972	1023.31659	6.66116	1992.84595	770.29596	6.62233	348.98157	319.33350	6.63111
Inf	16.84992	360.00000	1772.25964	1490.82654	6.64242	1383.00903	1023.28015	6.65893	1992.85645	770.38171	6.62170	348.98578	319.37183	6.63057
Inf	16.84992	360.00000	1772.26062	1490.82166	6.64218	1382.77417	1023.35754	6.66029	1992.85461	770.54041	6.61865	348.96118	319.16833	6.63064
Inf	16.84992	360.00000	1772.28052	1490.82959	6.64288	1382.66565	1023.24939	6.66147	1992.64612	770.39557	6.61841	348.99799	319.05298	6.63271
Inf	16.84992	360.00000	1772.25940	1490.82166	6.64301	1382.85571	1023.28662	6.65866	1992.62585	770.48120	6.62297	348.93317	318.87000	6.63311
Inf	16.84992	360.00000	1772.27136	1490.81396	6.64260	1382.85657	1023.34351	6.65983	1992.66626	770.56555	6.62383	348.65808	319.22388	6.63515
Inf	16.84992	360.00000	1772.25830	1490.82007	6.64181	1382.80676	1023.47119	6.65993	1992.67505	770.53430	6.61751	348.71063	319.46069	6.63380
Inf	16.84992	360.00000	1772.27148	1490.82556	6.64183	1382.71069	1023.70685	6.65865	1992.70422	770.36475	6.62125	348.90045	319.35767	6.63281
Inf	16.84992	360.00000	1772.26282	1490.82446	6.64443	1382.61450	1023.51477	6.66001	1992.69177	770.55414	6.61811	348.80334	319.49487	6.63234
Inf	16.84992	360.00000	1772.27087	1490.82227	6.64339	1382.86084	1023.58032	6.65901	1992.84424	770.65540	6.62417	348.91464	319.35864	6.63213
Inf	16.84992	360.00000	1772.27686	1490.83289	6.64283	1382.97070	1023.45837	6.65790	1992.78809	770.45752	6.62325	348.92767	319.16455	6.63116
Inf	16.84992	360.00000	1772.27344	1490.82666	6.64188	1382.60779	1023.54248	6.65806	1992.81470	770.56201	6.62043	348.95721	319.37610	6.63121
Inf	16.84992	360.00000	1772.28381	1490.81775	6.64245	1382.56897	1023.54388	6.65949	1992.78162	770.45898	6.61996	349.04404	319.31995	6.63037
Inf	16.84992	360.00000	1772.27515	1490.82227	6.64273	1382.61792	1023.40070	6.66028	1992.79663	770.57806	6.61997	348.71579	319.48047	6.63205
Inf	16.84992	360.00000	1772.25732	1490.83911	6.64154	1382.69470	1023.62512	6.65779	1992.82275	770.51166	6.62150	348.78995	319.65015	6.63341
Inf	16.84992	360.00000	1772.25500	1490.81787	6.64208	1382.71741	1023.48315	6.66098	1992.71655	770.45862	6.61976	348.60400	319.38000	6.63629
Inf	16.84992	360.00000	1772.27539	1490.81104	6.64266	1382.66467	1023.56189	6.65869	1992.82678	770.62726	6.62070	348.61685	319.31580	6.63474
Inf	16.84992	360.00000	1772.24683	1490.80872	6.64233	1382.63672	1023.35840	6.65920	1992.92639	770.59009	6.62437	348.67343	319.54724	6.63343
Inf	16.84992	360.00000	1772.26880	1490.81250	6.64388	1382.56006	1023.44983	6.65962	1992.92188	770.58691	6.62334	349.03033	319.26428	6.63069
Inf	16.84992	360.00000	1772.26318	1490.82751	6.64383	1382.68457	1023.44055	6.65796	1992.78931	770.58215	6.62306	348.84488	319.36597	6.63250
Inf	16.84992	360.00000	1772.26355	1490.81287	6.64289	1382.77832	1023.55933	6.65803	1992.80200	770.49780	6.62214	348.80759	319.47559	6.63382
Inf	16.84992	360.00000	1772.26025	1490.82910	6.64239	1382.79407	1023.52643	6.65910	1992.69666	770.58264	6.61972	348.72028	319.65540	6.63368
Inf	16.84992	360.00000	1772.26733	1490.83325	6.64236	1382.75317	1023.75262	6.65875	1992.71777	770.53522	6.62006	348.61566	319.58655	6.63380
Inf	16.84992	360.00000	1772.26221	1490.81885	6.64251	1382.65308	1023.62573	6.66045	1992.79749	770.61536	6.62195	348.72189	319.35400	6.63235
Inf	16.84992	360.00000	1772.27478	1490.83142	6.64407	1382.73950	1023.30396	6.65996	1992.79675	770.66602	6.62556	348.77502	319.24512	6.63410
Inf	16.84992	360.00000	1772.26746	1490.82214	6.64279	1382.80090	1023.37067	6.65866	1992.77832	770.64734	6.62167	348.79834	319.25977	6.63288
Inf	16.84992	360.00000	1772.28333	1490.81104	6.64220	1382.98987	1023.41248	6.65861	1992.84546	770.54120	6.61921	348.87384	319.44312	6.63092
Inf	16.84992	360.00000	1772.26270	1490.81860	6.64288	1382.67383	1023.60974	6.65828	1992.81250	770.58905	6.61997	348.58698	319.52734	6.63491
Inf	16.84992	360.00000	1772.25916	1490.82874	6.64371	1382.75903	1023.61115	6.65852	1992.86572	770.44342	6.61926	348.79672	319.33203	6.63139
Inf	16.84992	360.00000	1772.25684	1490.82446	6.64350	1382.80579	1023.34875	6.66051	1992.78906	770.53467	6.61769	348.85168	319.22156	6.63101
Inf	16.84992	360.00000	1772.25732	1490.82617	6.64219	1382.91785	1023.47693	6.65821	1992.76001	770.61127	6.62301	348.86035	319.19165	6.63187
Inf	16.84992	360.00000	1772.27600	1490.82605	6.64200	1382.84204	1023.30707	6.65996	1992.78125	770.58838	6.61971	348.78848	319.22498	6.63423
Inf	16.84992	360.00000	1772.27515	1490.82031	6.64358	1382.89490	1023.23291	6.66137	1992.86389	770.54749	6.62395	348.98587	319.37402	6.62964
Inf	16.84992	360.00000	1772.26526	1490.83325	6.64198	1382.88062	1023.25317	6.66075	1992.80005	770.60889	6.62027	348.92969	319.28967	6.63065
Inf	16.84992	360.00000	1772.27917	1490.85986	6.64399	1382.87732	1023.46631	6.65795	1992.78833	770.50732	6.61693	349.01797	319.18433	6.63034
Inf	16.84992	360.00000	1772.25879	1490.83740	6.64168	1382.87329	1023.45990	6.65847	1992.63367	770.58575	6.61740	348.90198	319.09436	6.63245
Inf	16.84992	360.00000	1772.26843	1490.84155	6.64302	1382.93652	1023.43170	6.65851	1992.54114	770.53430	6.61698	348.79410	319.17419	6.63295
Inf	16.84992	360.00000	1772.27698	1490.83850	6.64321	1382.72217	1023.51862	6.65879	1992.68140	770.43463	6.61909	348.76352	318.64099	6.63522
Inf	16.84992	360.00000	1772.26880	1490.83289	6.64294	1382.84558	1023.43750	6.65987	1992.59082	770.43579	6.61478	348.84579	318.81970	6.63277
Inf	16.84992	360.00000	1772.26270	1490.82886	6.64331	1382.96753	1023.49939	6.65865	1992.68213	770.54382	6.61811	349.05261	318.98193	6.63106
Inf	16.84992	360.00000	1772.26941	1490.82935	6.64200	1382.82520	1023.44281	6.65860	1992.72778	770.65234	6.62234	348.94012	319.06873	6.63202
Inf	16.84992	360.00000	1772.26599	1490.82300	6.64243	1382.96265	1023.45178	6.65856	1992.78381	770.54657	6.62440	348.98248	319.18994	6.63188
Inf	16.84992	360.00000	1772.26587	1490.81482	6.64309	1382.75781	1023.56702	6.65917	1992.77283	770.46466	6.62270	349.00604	319.23730	6.62987
Inf	16.84992	360.00000	1772.25879	1490.82568	6.64313	1382.78967	1023.53577	6.65733	1992.83777	770.51013	6.62224	348.94406	319.11243	6.63172
Inf	16.84992	360.00000	1772.27368	1490.82153	6.64212	1382.79077	1023.74731	6.65761	1992.78833	770.58990	6.61927	348.87451	319.15051	6.63148
Inf	16.84992	360.00000	1772.27173	1490.84119	6.64291	1382.69189	1023.61871	6.65930	1992.76318	770.51862	6.61787	348.79980	319.03796	6.63336
Inf	16.84992	360.00000	1772.28076	1490.83447	6.64282	1382.90820	1023.42975	6.65887	1992.72583	770.55652	6.61844	348.87738	319.12927	6.63033
Inf	16.84992	360.00000	1772.26904	1490.82544	6.64247	1382.73962	1023.50378	6.65890	1992.85144	770.65302	6.62263	348.95520	319.08362	6.63017
Inf	16.84992	360.00000	1772.26660	1490.83679	6.64183	1382.90259	1023.21411	6.65993	1992.79370	770.56726	6.62174	348.94406	319.05566	6.63111
Inf	16.84992	360.00000	1772.26941	1490.81934	6.64315	1382.75745	1023.42053	6.66054	1992.75342	770.51501	6.62137	348.69553	319.47644	6.63292
Inf	16.84992	360.00000	1772.26563	1490.83203	6.64242	1382.68213	1023.49744	6.65923	1992.73926	770.66455	6.62048	348.79083	319.31177	6.63315
Inf	16.84992	360.00000	1772.26440	1490.82654	6.64391	1382.76160	1023.68634	6.65895	1992.72290	770.67664	6.61958	348.72250	319.27173	6.63398
Inf	16.84992	360.00000	1772.27002	1490.82227	6.64220	1382.92603	1023.37012	6.65949	1992.48914	770.71136	6.61677	348.41071	319.51611	6.63640
Inf	16.84992	360.00000	1772.26501	1490.83228	6.64296	1382.70581	1023.40625	6.65795	1992.58264	770.60083	6.61930	348.85706	319.48560	6.63298
Inf	16.84992	360.00000	1772.26050	1490.82605	6.64358	1382.78479	1023.43024	6.65730	1992.84961	770.65930	6.62146	348.89307	319.42346	6.63160
Inf	16.84992	360.00000	1772.26147	1490.81555	6.64294	1382.63147	1023.62354	6.65881	1992.87146	770.65063	6.62279	348.95462	319.27332	6.62940
Inf	16.84992	360.00000	1772.25464	1490.82642	6.64317	1382.63684	1023.38702	6.66004	1992.81396	770.52869	6.62363	348.88428	319.34924	6.63237
Inf	16.84992	360.00000	1772.26538	1490.81433	6.64244	1382.96973	1023.32806	6.65917	1992.71741	770.56714	6.62067	348.76270	319.37805	6.63261
Inf	16.84992	360.00000	1772.27747	1490.83618	6.64187	1383.09180	1023.25494	6.65857	1992.74634	770.50604	6.61661	348.99054	319.15979	6.63112
Inf	16.84992	360.00000	1772.26074	1490.84436	6.64334	1383.11047	1023.24182	6.65877	1992.71350	770.57141	6.61865	348.79468	319.49854	6.63076
Inf	16.84992	360.00000	1772.26477	1490.83081	6.64310	1382.83459	1023.19006	6.66037	1992.89136	770.65466	6.62299	348.74045	319.42969	6.63434
Inf	16.84992	360.00000	1772.26733	1490.83093	6.64236	1382.77234	1023.00812	6.66360	1992.79358	770.51337	6.62223	348.85626	319.22009	6.63265
Inf	16.84992	360.00000	1772.26904	1490.83044	6.64204	1382.79590	1023.35571	6.66137	1992.77490	770.56183	6.62389	348.95847	319.32471	6.63218
Inf	16.84992	360.00000	1772.26782	1490.82422	6.64411	1382.70447	1023.75275	6.66011	1992.76953	770.55609	6.62192	348.95245	319.17419	6.63179
Inf	16.84992	360.00000	1772.26489	1490.83081	6.64276	1382.70142	1023.66309	6.65989	1992.71082	770.58600	6.62407	348.99783	319.29761	6.63105
Inf	16.84992	360.00000	1772.27222	1490.82141	6.64294	1382.69409	1023.38116	6.66074	1992.70313	770.80084	6.62143	348.90826	319.38342	6.63183
Inf	16.84992	360.00000	1772.27271	1490.82935	6.64376	1382.72815	1023.39368	6.65988	1992.81885	770.54810	6.62447	348.93304	319.32983	6.63151
Inf	16.84992	360.00000	1772.25757	1490.81140	6.64184	1382.78540	1023.68048	6.65852	1992.77087	770.51453	6.61915	348.89404	319.45435	6.63079
Inf	16.84992	360.00000	1772.26379	1490.83020	6.64251	1382.77075	1023.73975	6.65819	1992.68701	770.51941	6.62384	348.77554	319.45459	6.63191
Inf	16.84992	360.00000	1772.26355	1490.80774	6.64173	1382.96313	1023.65173	6.65681	1992.71338	770.46411	6.62270	348.94864	319.16235	6.63067
Inf	16.84992	360.00000	1772.23853	1490.82397	6.64246	1382.66125	1023.59717	6.65790	1992.55298	770.46436	6.62087	349.06158	319.13269	6.63052
Inf	16.84992	360.00000	1772.25781	1490.83142	6.64299	1382.94714	1023.33392	6.65791	1992.67212	770.51135	6.62300	349.07779	319.33032	6.62933
Inf	16.84992	360.00000	1772.25610	1490.83191	6.64300	1382.76221	1023.35486	6.65939	1992.55518	770.37433	6.62458	348.90952	319.42578	6.63107
Inf	16.84992	360.00000	1772.26111	1490.84387	6.64302	1382.78870	1023.49146	6.65922	1992.79907	770.39294	6.62512	348.72330	319.33337	6.63325
Inf	16.84992	360.00000	1772.26318	1490.83521	6.64274	1382.94702	1023.37708	6.66006	1992.71387	770.59113	6.61981	348.90558	319.27649	6.63288
Inf	16.84992	360.00000	1772.26770	1490.84302	6.64292	1382.89575	1023.30579	6.65910	1992.71387	770.59277	6.61992	348.90555	319.28748	6.63047
Inf	16.84992	360.00000	1772.26917	1490.83838	6.64426	1382.81299	1023.62439	6.65840	1992.72131	770.64227	6.62154	349.13458	319.35669	6.63060
Inf	16.84992	360.00000	1772.27283	1490.84241	6.64280	1382.73535	1023.50781	6.65888	1992.70508	770.65582	6.62078	348.83887	319.48889	6.63213
Inf	16.84992	360.00000	1772.27295	1490.83716	6.64335	1382.70471	1023.65393	6.65791	1992.71265	770.68427	6.62321	348.95142	319.26270	6.63131
Inf	16.84992	360.00000	1772.26477	1490.83716	6.64239	1382.88416	1023.43323	6.65987	1992.66711	770.70337	6.61852	348.86536	319.22607	6.63190
Inf	16.84992	360.00000	1772.25269	1490.82605	6.64386	1382.68530	1023.46741	6.65905	1992.57275	770.62646	6.61803	348.85681	319.17676	6.63327
Inf	16.84992	360.00000	1772.25293	1490.83093	6.64391	1382.71094	1023.50647	6.66073	1992.70728	770.69482	6.62312	348.92963	319.35400	6.62981
Inf	16.84992	360.00000	1772.23999	1490.81470	6.64354	1382.66333	1023.66522	6.65931	1992.67627	770.78052	6.62112	348.97803	319.24536	6.63142
Inf	16.84992	360.00000	1772.27185	1490.81274	6.64394	1382.69116	1023.52557	6.65848	1992.49280	770.60339	6.61806	348.85547	319.23145	6.63294
Inf	16.84992	360.00000	1772.26733	1490.83447	6.64141	1382.69275	1023.42346	6.65885	1992.75281	770.62433	6.62360	348.83908	319.30811	6.63239
Inf	16.84992	360.00000	1772.24585	1490.81812	6.64253	1382.69519	1023.58258	6.65829	1992.69299	770.61841	6.62588	348.73987	319.53247	6.63485
Inf	16.84992	360.00000	1772.25891	1490.82605	6.64247	1382.64502	1023.56445	6.65913	1992.70618	770.66925	6.62296	348.88873	319.46838	6.63043
Inf	16.84992	360.00000	1772.26245	1490.82593	6.64214	1382.69702	1023.39746	6.65880	1992.68213	770.53851	6.62019	349.03055	319.22290	6.62882
Inf	16.84992	360.00000	1772.27283	1490.84155	6.64381	1382.86804	1023.47522	6.65851	1992.50171	770.33197	6.62207	348.97153	319.23145	6.63094
Inf	16.84992	360.00000	1772.27258	1490.84583	6.64199	1382.85083	1023.26044	6.65870	1992.75269	770.37347	6.62472	349.03497	319.01929	6.63109
Inf	16.84992	360.00000	1772.28601	1490.83423	6.64359	1382.83008	1023.36511	6.66049	1992.59229	770.33063	6.61754	349.05939	319.08972	6.63275
Inf	16.84992	360.00000	1772.28662	1490.85754	6.64322	1382.85767	1023.51868	6.65900	1992.60071	770.13550	6.62786	348.97681	319.49622	6.62953
Inf	16.84992	360.00000	1772.25989	1490.83801	6.64433	1382.72290	1023.53101	6.65714	1992.60010	770.24048	6.62892	348.62656	319.57959	6.63338
Inf	16.84992	360.00000	1772.26990	1490.83606	6.64264	1382.84497	1023.63055	6.65881	1992.69824	770.21906	6.62951	348.75455	319.37720	6.63607
Inf	16.84992	360.00000	1772.27417	1490.83948	6.64379	1382.76672	1023.36957	6.66039	1992.74011	770.55066	6.62578	348.55173	319.25818	6.63807
Inf	16.84992	360.00000	1772.27161	1490.84021	6.64370	1382.87695	1023.31824	6.65988	1992.62817	770.52759	6.61856	348.49951	319.07629	6.64074
Inf	16.84992	360.00000	1772.26758	1490.81897	6.64258	1382.84998	1023.47461	6.66052	1992.69189	770.42590	6.62051	348.74454	318.89246	6.63838
Inf	16.84992	360.00000	1772.26331	1490.81116	6.64266	1382.77686	1023.29248	6.65951	1992.77942	770.52637	6.62007	348.93713	318.85425	6.63445
Inf	16.84992	360.00000	1772.25903	1490.82605	6.64252	1382.76062	1023.40161	6.65912	1992.95117	770.64331	6.62414	348.80872	318.88171	6.63442
Inf	16.84992	360.00000	1772.26392	1490.81946	6.64341	1382.66638	1023.46295	6.65914	1992.74646	770.55347	6.62105	348.89417	319.07263	6.63344
Inf	16.84992	360.00000	1772.25867	1490.82544	6.64279	1382.76050	1023.33472	6.65934	1992.74719	770.50458	6.62275	348.81903	319.22681	6.63351
Inf	16.84992	360.00000	1772.25696	1490.83264	6.64153	1382.71533	1023.55090	6.65777	1992.77832	770.54785	6.61874	348.94150	319.20581	6.63213
Inf	16.84992	360.00000	1772.26892	1490.84766	6.64169	1382.75598	1023.38831	6.65912	1992.82764	770.55078	6.61705	349.03485	319.14319	6.63076
Inf	16.84992	360.00000	1772.27100	1490.84521	6.64214	1382.59680	1023.41992	6.66002	1992.71094	770.49139	6.61921	349.04819	319.21790	6.63071
Inf	16.84992	360.00000	1772.28467	1490.85156	6.64223	1382.73035	1023.33533	6.65980	1992.88574	770.53864	6.61691	348.83746	319.32532	6.63193
Inf	16.84992	360.00000	1772.27588	1490.85254	6.64272	1382.69592	1023.57355	6.65835	1992.90564	770.52069	6.61717	348.73950	319.33777	6.63223
Inf	16.84992	360.00000	1772.28137	1490.84839	6.64245	1382.65625	1023.73413	6.65943	1992.74487	770.57654	6.62099	348.75824	319.22156	6.63302
Inf	16.84992	360.00000	1772.27856	1490.84802	6.64413	1382.52966	1023.54242	6.66017	1992.72913	770.46899	6.62077	348.70947	319.11426	6.63665
Inf	16.84992	360.00000	1772.28137	1490.83667	6.64459	1382.54346	1023.44952	6.66059	1992.82227	770.48169	6.62822	348.59128	319.45630	6.63403
Inf	16.84992	360.00000	1772.26172	1490.84570	6.64435	1382.63037	1023.19116	6.66161	1992.86230	770.57971	6.62136	348.42200	319.70215	6.63735
Inf	16.84992	360.00000	1772.26123	1490.83704	6.64287	1382.63525	1023.40295	6.66105	1992.77686	770.59796	6.62028	348.51334	319.56079	6.63593
Inf	16.84992	360.00000	1772.25635	1490.81995	6.64538	1382.72363	1023.52014	6.66067	1992.86060	770.65234	6.62385	348.67719	319.25854	6.63503
Inf	16.84992	360.00000	1772.26025	1490.83252	6.64284	1382.84058	1023.55176	6.65940	1992.60193	770.70905	6.62122	348.81549	319.20667	6.63252
Inf	16.84992	360.00000	1772.26514	1490.79993	6.64427	1382.98926	1023.47339	6.65722	1992.70557	770.55908	6.62216	348.71716	319.11548	6.63464
Inf	16.84992	360.00000	1772.24536	1490.83838	6.64313	1382.81555	1023.53040	6.65841	1992.82166	770.52753	6.62030	348.79089	319.05396	6.63282
