Inf	28.59988	360.00000	1771.55298	1489.65149	6.70447	1381.73962	1022.12793	6.71910	1992.03308	769.94855	6.68833	348.32095	317.65332	6.68777
Inf	28.59988	360.00000	1771.55518	1489.65430	6.70403	1381.56128	1022.27252	6.71756	1992.08826	769.80328	6.69087	348.39365	317.60791	6.68655
Inf	28.59988	360.00000	1771.54639	1489.65063	6.70289	1381.51013	1022.29858	6.71728	1992.01709	769.76581	6.69142	348.44290	317.61560	6.68603
Inf	28.59988	360.00000	1771.54553	1489.66101	6.70338	1381.56702	1022.37115	6.71712	1992.02100	769.81958	6.68985	348.44073	317.62720	6.68472
Inf	28.59988	360.00000	1771.56421	1489.65845	6.70330	1381.62939	1022.39880	6.71779	1992.08472	769.67639	6.69305	348.18640	317.73401	6.68823
Inf	28.59988	360.00000	1771.55884	1489.67102	6.70303	1381.56836	1022.51746	6.71520	1991.90930	769.55145	6.69195	348.40543	317.52686	6.68641
Inf	28.59988	360.00000	1771.56860	1489.68481	6.70277	1381.64282	1022.27844	6.71768	1991.96143	769.58832	6.69330	348.43048	317.31006	6.68559
Inf	28.59988	360.00000	1771.56238	1489.68372	6.70485	1381.51245	1022.27008	6.71843	1992.10718	769.67847	6.69546	348.41525	317.52344	6.68573
Inf	28.59988	360.00000	1771.55957	1489.68506	6.70393	1381.64075	1022.21411	6.71753	1992.18713	769.82843	6.69038	348.32169	317.43311	6.68865
Inf	28.59988	360.00000	1771.56335	1489.68054	6.70395	1381.61658	1022.45898	6.71803	1992.09863	770.04382	6.68684	348.48666	317.71008	6.68729
Inf	28.59988	360.00000	1771.55884	1489.67981	6.70504	1381.62708	1022.35718	6.71927	1992.12354	770.04364	6.68812	348.53638	317.65173	6.68616
Inf	28.59988	360.00000	1771.56201	1489.68298	6.70412	1381.64697	1022.33856	6.71921	1992.11841	770.00378	6.68686	348.35345	317.78320	6.68941
Inf	28.59988	360.00000	1771.56116	1489.65405	6.70521	1381.67773	1022.23505	6.71952	1992.10925	770.11884	6.68571	348.44824	317.68677	6.68630
Inf	28.59988	360.00000	1771.54993	1489.67175	6.70404	1381.65320	1022.04535	6.71893	1992.10120	769.98242	6.68447	348.54755	317.51794	6.68485
Inf	28.59988	360.00000	1771.55408	1489.65234	6.70475	1381.59229	1021.88812	6.72052	1992.04248	770.09351	6.68515	348.43073	317.52771	6.68744
Inf	28.59988	360.00000	1771.53662	1489.65491	6.70453	1381.55518	1022.28552	6.71745	1992.00439	770.07190	6.68253	348.41052	317.43372	6.68581
Inf	28.59988	360.00000	1771.54187	1489.66541	6.70233	1381.58325	1022.23187	6.71735	1992.03088	770.32495	6.68374	348.51202	317.30542	6.68493
Inf	28.59988	360.00000	1771.55896	1489.65161	6.70437	1381.68896	1022.20117	6.71714	1992.01953	769.97052	6.68394	348.47653	317.53162	6.68648
Inf	28.59988	360.00000	1771.55151	1489.63599	6.70396	1381.51318	1021.98413	6.71954	1992.06726	769.91650	6.68373	348.39209	317.60278	6.68728
Inf	28.59988	360.00000	1771.55859	1489.66992	6.70287	1381.60718	1022.32825	6.71728	1992.06287	769.94159	6.68607	348.36795	317.57129	6.68841
Inf	28.59988	360.00000	1771.56592	1489.66467	6.70289	1381.63330	1022.20313	6.71848	1992.10840	769.74646	6.69030	348.47009	317.43213	6.68492
Inf	28.59988	360.00000	1771.56226	1489.67480	6.70267	1381.54492	1021.91632	6.72105	1991.91528	770.01550	6.68584	348.52805	317.63879	6.68551
Inf	28.59988	360.00000	1771.56860	1489.68457	6.70424	1381.63159	1022.06238	6.71923	1991.98303	769.99976	6.68478	348.32809	317.63684	6.68773
Inf	28.59988	360.00000	1771.57483	1489.69312	6.70405	1381.49377	1021.90973	6.72033	1992.11548	769.95374	6.68538	348.41953	317.70728	6.68868
Inf	28.59988	360.00000	1771.56689	1489.67773	6.70408	1381.71436	1021.99854	6.72007	1991.99292	770.11963	6.68174	348.35773	317.64307	6.68720
Inf	28.59988	360.00000	1771.57178	1489.68860	6.70392	1381.57642	1022.18677	6.71917	1992.15796	769.92206	6.68663	348.39212	317.64172	6.68717
Inf	28.59988	360.00000	1771.56934	1489.68213	6.70488	1381.64832	1022.15289	6.71960	1992.00366	769.97992	6.68896	348.46655	317.55811	6.68609
Inf	28.59988	360.00000	1771.56592	1489.66699	6.70435	1381.69019	1022.53326	6.71780	1992.07178	770.25983	6.68289	348.56409	317.44006	6.68377
Inf	28.59988	360.00000	1771.56213	1489.64990	6.70281	1381.66504	1022.50488	6.71777	1992.06995	770.07129	6.68332	348.39706	317.84192	6.68942
Inf	28.59988	360.00000	1771.55701	1489.64319	6.70309	1381.53943	1022.50574	6.71683	1991.95837	769.74561	6.68960	348.42169	317.56287	6.68516
Inf	28.59988	360.00000	1771.55786	1489.64453	6.70450	1381.67383	1022.49548	6.71664	1991.89795	769.76367	6.68879	348.61835	317.31226	6.68373
Inf	28.59988	360.00000	1771.55627	1489.64502	6.70431	1381.58850	1022.37390	6.71654	1991.96960	769.65552	6.68956	348.63010	317.37549	6.68319
Inf	28.59988	360.00000	1771.54199	1489.65698	6.70388	1381.63892	1022.27197	6.71810	1992.04724	769.77771	6.69195	348.37958	317.62256	6.68795
Inf	28.59988	360.00000	1771.55469	1489.66113	6.70358	1381.55298	1022.12903	6.71916	1992.01514	769.83594	6.68787	348.41504	317.52563	6.68623
Inf	28.59988	360.00000	1771.57471	1489.66113	6.70335	1381.67932	1022.14417	6.71912	1992.10278	769.89624	6.68543	348.33203	317.46680	6.68675
Inf	28.59988	360.00000	1771.56445	1489.66162	6.70311	1381.55908	1022.11987	6.71937	1992.16028	770.13074	6.68454	348.31079	317.58545	6.68694
Inf	28.59988	360.00000	1771.56946	1489.68042	6.70449	1381.54480	1022.16919	6.71825	1992.08533	770.06396	6.68387	348.46378	317.56274	6.68714
Inf	28.59988	360.00000	1771.55920	1489.67664	6.70477	1381.58813	1021.91840	6.72053	1992.07227	770.36469	6.68450	348.45264	317.62158	6.68522
Inf	28.59988	360.00000	1771.56677	1489.67627	6.70346	1381.63269	1021.95300	6.72111	1992.22070	770.14941	6.68445	348.41919	317.51721	6.68632
Inf	28.59988	360.00000	1771.56812	1489.67786	6.70485	1381.54407	1021.97382	6.72006	1992.10828	769.88434	6.69056	348.39258	317.75354	6.68728
Inf	28.59988	360.00000	1771.56519	1489.67444	6.70416	1381.73340	1021.99097	6.71900	1991.99207	769.64813	6.69277	348.30847	317.63281	6.68919
Inf	28.59988	360.00000	1771.56641	1489.67627	6.70399	1381.73657	1022.19604	6.71850	1991.95068	769.66284	6.69229	348.42581	317.46387	6.68660
Inf	28.59988	360.00000	1771.55688	1489.68750	6.70420	1381.53430	1021.97119	6.72099	1992.10254	769.64954	6.69152	348.49689	317.44727	6.68584
Inf	28.59988	360.00000	1771.55872	1489.65186	6.70518	1381.49878	1022.06671	6.71998	1991.93176	769.49762	6.68987	348.51804	317.49438	6.68537
Inf	28.59988	360.00000	1771.55347	1489.65540	6.70350	1381.65955	1021.90991	6.72024	1991.95789	769.40479	6.69895	348.24506	317.72644	6.68982
Inf	28.59988	360.00000	1771.55029	1489.64783	6.70490	1381.48425	1022.06036	6.71923	1991.95117	769.41498	6.69684	348.18237	317.75476	6.69108
Inf	28.59988	360.00000	1771.54492	1489.66650	6.70458	1381.64844	1022.23352	6.71868	1991.91565	769.58411	6.69441	348.27692	317.86121	6.68719
Inf	28.59988	360.00000	1771.55554	1489.66223	6.70448	1381.69751	1022.21204	6.71820	1991.94604	769.57153	6.68899	348.31000	317.56433	6.68503
Inf	28.59988	360.00000	1771.56885	1489.66724	6.70299	1381.57056	1022.47046	6.71716	1991.97131	769.23987	6.69695	348.51099	317.39673	6.68483
Inf	28.59988	360.00000	1771.56995	1489.66479	6.70207	1381.52258	1022.20398	6.71789	1991.80298	769.51501	6.68772	348.49683	317.53076	6.68502
Inf	28.59988	360.00000	1771.57727	1489.66846	6.70288	1381.65051	1022.45325	6.71599	1991.94116	769.66089	6.69220	348.53494	317.53149	6.68468
Inf	28.59988	360.00000	1771.57849	1489.66699	6.70415	1381.74072	1022.39417	6.71690	1992.12085	769.76404	6.69123	348.39850	317.61829	6.68512
Inf	28.59988	360.00000	1771.58679	1489.68018	6.70364	1381.56982	1022.47083	6.71609	1992.05872	769.79614	6.68926	348.39099	317.66504	6.68635
Inf	28.59988	360.00000	1771.57336	1489.67981	6.70435	1381.52136	1022.11578	6.71833	1991.88940	769.68781	6.69053	348.21793	317.91382	6.68905
Inf	28.59988	360.00000	1771.57690	1489.66870	6.70345	1381.62781	1022.03137	6.71930	1991.95032	769.61145	6.68994	348.26178	318.03357	6.69048
Inf	28.59988	360.00000	1771.56812	1489.67603	6.70330	1381.47339	1022.14856	6.71835	1992.01819	769.85223	6.68728	348.49542	317.43970	6.68508
Inf	28.59988	360.00000	1771.57336	1489.65845	6.70425	1381.60364	1022.08502	6.71911	1991.93115	769.55487	6.69031	348.49896	317.47144	6.68437
Inf	28.59988	360.00000	1771.56677	1489.66125	6.70444	1381.64160	1021.85815	6.72111	1991.97876	769.74323	6.68918	348.52515	317.60718	6.68579
Inf	28.59988	360.00000	1771.56055	1489.65405	6.70417	1381.56470	1022.15582	6.71856	1991.99292	769.81476	6.68965	348.18259	317.45044	6.68814
Inf	28.59988	360.00000	1771.55835	1489.66589	6.70294	1381.69507	1022.16626	6.71935	1992.02820	769.93713	6.68821	348.39551	317.72461	6.68761
Inf	28.59988	360.00000	1771.57336	1489.65747	6.70321	1381.70239	1022.03918	6.71883	1992.14392	769.78009	6.68734	348.37469	317.69116	6.68708
Inf	28.59988	360.00000	1771.56543	1489.63916	6.70464	1381.64319	1022.43781	6.71677	1992.01770	769.73346	6.69151	348.46344	317.60938	6.68475
Inf	28.59988	360.00000	1771.56262	1489.66138	6.70341	1381.69446	1022.31805	6.71900	1991.94678	769.42615	6.69461	348.46320	317.66504	6.68680
Inf	28.59988	360.00000	1771.55103	1489.67078	6.70358	1381.67456	1021.98804	6.71984	1992.00928	769.54144	6.69521	348.40652	317.68542	6.68647
Inf	28.59988	360.00000	1771.55615	1489.64478	6.70405	1381.51489	1022.12274	6.71807	1992.02612	769.42310	6.69483	348.28345	317.60657	6.68905
Inf	28.59988	360.00000	1771.55933	1489.65674	6.70438	1381.55896	1022.38531	6.71737	1991.87036	769.33093	6.69405	348.55267	317.50464	6.68507
Inf	28.59988	360.00000	1771.55713	1489.66260	6.70461	1381.52905	1022.58997	6.71572	1991.90918	769.50311	6.69243	348.63297	317.57556	6.68438
Inf	28.59988	360.00000	1771.55713	1489.66455	6.70406	1381.63916	1022.60162	6.71573	1991.88586	769.59717	6.68324	348.42636	317.63550	6.68616
Inf	28.59988	360.00000	1771.55652	1489.66870	6.70329	1381.62805	1022.57819	6.71600	1992.02454	769.76532	6.68771	348.39157	317.92126	6.68922
Inf	28.59988	360.00000	1771.56372	1489.67139	6.70301	1381.63049	1022.52612	6.71623	1992.21655	770.02368	6.68521	348.28281	317.87012	6.68850
Inf	28.59988	360.00000	1771.55591	1489.65527	6.70326	1381.59900	1022.60223	6.71668	1992.11792	770.01453	6.68541	348.51349	317.68213	6.68688
Inf	28.59988	360.00000	1771.57056	1489.66138	6.70366	1381.51636	1022.65729	6.71577	1991.94263	769.84973	6.68820	348.44211	317.49158	6.68574
Inf	28.59988	360.00000	1771.56897	1489.67261	6.70334	1381.63062	1022.48761	6.71672	1992.11255	769.94604	6.68680	348.41754	317.47620	6.68636
Inf	28.59988	360.00000	1771.57336	1489.68323	6.70292	1381.58606	1022.45154	6.71717	1992.22595	770.20441	6.68405	348.53033	317.55493	6.68575
Inf	28.59988	360.00000	1771.56519	1489.67175	6.70410	1381.59839	1022.10376	6.71957	1992.19299	770.21576	6.68467	348.44882	317.48315	6.68477
Inf	28.59988	360.00000	1771.56628	1489.66675	6.70426	1381.68469	1022.10303	6.71850	1992.17456	770.23413	6.68461	348.30487	317.65991	6.68713
Inf	28.59988	360.00000	1771.56006	1489.64526	6.70426	1381.72852	1022.42316	6.71743	1992.25562	770.07794	6.68409	348.41064	317.54272	6.68630
Inf	28.59988	360.00000	1771.56116	1489.66113	6.70390	1381.65601	1022.49426	6.71759	1991.93250	769.84814	6.68671	348.44415	317.76160	6.68740
Inf	28.59988	360.00000	1771.57593	1489.66748	6.70355	1381.62988	1022.41687	6.71688	1992.13196	769.78131	6.68988	348.55557	317.67114	6.68656
Inf	28.59988	360.00000	1771.56726	1489.65710	6.70306	1381.61304	1022.02716	6.71874	1992.03809	769.74036	6.68725	348.33276	317.64697	6.68665
Inf	28.59988	360.00000	1771.55688	1489.65967	6.70289	1381.63391	1022.26892	6.71718	1992.13953	770.01233	6.68540	348.52533	317.75232	6.68783
Inf	28.59988	360.00000	1771.55249	1489.66431	6.70369	1381.55493	1022.25452	6.71670	1992.09143	769.73706	6.69364	348.44519	317.60864	6.68629
Inf	28.59988	360.00000	1771.57117	1489.67029	6.70499	1381.58752	1022.41669	6.71634	1991.95105	769.74109	6.68943	348.51569	317.53467	6.68418
Inf	28.59988	360.00000	1771.56787	1489.66113	6.70312	1381.62317	1022.32532	6.71738	1992.17603	769.96918	6.69045	348.42313	317.60645	6.68721
Inf	28.59988	360.00000	1771.57141	1489.67334	6.70360	1381.66174	1022.32196	6.71754	1992.07813	769.78833	6.68928	348.47214	317.33081	6.68372
Inf	28.59988	360.00000	1771.56470	1489.67505	6.70371	1381.56421	1022.36359	6.71616	1991.95068	769.61493	6.69099	348.29596	317.16443	6.68585
Inf	28.59988	360.00000	1771.57324	1489.67822	6.70416	1381.54529	1022.31677	6.71762	1992.10242	769.69922	6.68819	348.40839	317.51794	6.68572
Inf	28.59988	360.00000	1771.57446	1489.68286	6.70356	1381.61597	1022.15759	6.71909	1992.17566	769.86621	6.69080	348.45184	317.60706	6.68560
Inf	28.59988	360.00000	1771.56641	1489.67773	6.70420	1381.64404	1022.13391	6.71865	1992.09570	769.78259	6.69212	348.34073	317.68384	6.68765
Inf	28.59988	360.00000	1771.57324	1489.66882	6.70367	1381.75208	1022.20886	6.71811	1992.08655	769.87000	6.68917	348.41458	317.39478	6.68683
Inf	28.59988	360.00000	1771.56421	1489.66638	6.70368	1381.75439	1022.35327	6.71740	1992.21484	770.14941	6.68676	348.36838	317.21875	6.68496
Inf	28.59988	360.00000	1771.57446	1489.68054	6.70364	1381.58484	1022.43799	6.71655	1992.02344	770.26587	6.68594	348.43079	317.21912	6.68550
Inf	28.59988	360.00000	1771.56055	1489.66260	6.70379	1381.65454	1022.06799	6.71843	1992.26782	770.27502	6.68328	348.34485	317.54102	6.68599
Inf	28.59988	360.00000	1771.56653	1489.67163	6.70288	1381.71008	1022.03857	6.71850	1992.15515	770.18878	6.68331	348.44992	317.66650	6.68683
Inf	28.59988	360.00000	1771.56042	1489.68896	6.70323	1381.47742	1022.48694	6.71687	1992.21216	770.12006	6.68353	348.51331	317.44092	6.68402
Inf	28.59988	360.00000	1771.55811	1489.66675	6.70342	1381.56421	1022.46588	6.71631	1992.24976	770.25763	6.68372	348.37170	317.44751	6.68671
Inf	28.59988	360.00000	1771.56531	1489.67944	6.70373	1381.62830	1022.49725	6.71679	1992.20239	770.21338	6.68446	348.31824	317.35181	6.68635
Inf	28.59988	360.00000	1771.55676	1489.67908	6.70265	1381.65601	1022.42358	6.71786	1992.15906	770.17023	6.68305	348.33380	317.69434	6.68810
Inf	28.59988	360.00000	1771.57178	1489.65466	6.70330	1381.64270	1022.28632	6.71691	1992.33875	770.26398	6.68591	348.52631	317.30640	6.68294
Inf	28.59988	360.00000	1771.57068	1489.65881	6.70499	1381.75415	1021.97382	6.71966	1992.28015	770.27203	6.68586	348.55701	317.45422	6.68464
Inf	28.59988	360.00000	1771.56555	1489.67444	6.70342	1381.62231	1021.92352	6.71908	1992.13171	770.36652	6.68520	348.48898	317.63757	6.68654
Inf	28.59988	360.00000	1771.55249	1489.66443	6.70350	1381.66418	1021.99237	6.71999	1992.24561	770.34308	6.68353	348.44574	317.64392	6.68580
Inf	28.59988	360.00000	1771.56506	1489.67212	6.70390	1381.69873	1022.00830	6.71842	1992.05737	770.10083	6.68493	348.35788	317.42407	6.68682
Inf	28.59988	360.00000	1771.55444	1489.68018	6.70287	1381.68677	1021.98834	6.72097	1992.11755	770.19269	6.68649	348.56439	317.40588	6.68296
Inf	28.59988	360.00000	1771.56567	1489.67603	6.70335	1381.65344	1021.94800	6.71889	1992.15466	770.23254	6.68506	348.48822	317.50452	6.68573
Inf	28.59988	360.00000	1771.55298	1489.67761	6.70302	1381.64673	1022.01190	6.71906	1992.14514	770.26019	6.68419	348.42285	317.59106	6.68567
Inf	28.59988	360.00000	1771.56079	1489.67957	6.70291	1381.61597	1022.14368	6.71782	1992.09717	769.81708	6.68467	348.45380	317.59937	6.68589
Inf	28.59988	360.00000	1771.55420	1489.66162	6.70517	1381.55566	1022.15710	6.71781	1992.16772	769.79401	6.68779	348.49268	317.31030	6.68393
Inf	28.59988	360.00000	1771.56091	1489.67944	6.70356	1381.65515	1022.50586	6.71679	1992.19067	769.91821	6.68512	348.49207	317.23523	6.68493
Inf	28.59988	360.00000	1771.57068	1489.65564	6.70275	1381.71875	1022.53528	6.71712	1992.11206	769.90668	6.68175	348.45450	317.33521	6.68465
Inf	28.59988	360.00000	1771.56909	1489.66650	6.70404	1381.65808	1022.54529	6.71730	1992.23682	770.08057	6.68827	348.37143	317.43530	6.68530
Inf	28.59988	360.00000	1771.57666	1489.67383	6.70322	1381.77368	1022.35687	6.71710	1992.18396	770.13513	6.68420	348.39008	317.40833	6.68512
Inf	28.59988	360.00000	1771.55688	1489.65527	6.70434	1381.67493	1022.49072	6.71670	1992.15405	769.91748	6.68461	348.42194	317.46655	6.68591
Inf	28.59988	360.00000	1771.56885	1489.66565	6.70313	1381.72815	1022.39368	6.71768	1992.03442	769.89563	6.68786	348.50439	317.53064	6.68552
Inf	28.59988	360.00000	1771.55505	1489.66699	6.70379	1381.67712	1022.50360	6.71621	1992.24390	770.03992	6.68882	348.37708	317.54492	6.68562
Inf	28.59988	360.00000	1771.55420	1489.67578	6.70331	1381.53638	1022.25299	6.71751	1991.96826	769.87006	6.68672	348.36652	317.66711	6.68584
Inf	28.59988	360.00000	1771.55762	1489.66382	6.70380	1381.69836	1022.30200	6.71761	1992.04419	769.87671	6.68994	348.36682	317.71094	6.68624
Inf	28.59988	360.00000	1771.57166	1489.68396	6.70269	1381.68176	1022.43457	6.71766	1992.13293	769.94037	6.68939	348.47208	317.66809	6.68715
Inf	28.59988	360.00000	1771.57104	1489.67700	6.70354	1381.65869	1022.49774	6.71641	1992.17480	770.16528	6.68678	348.40356	317.53674	6.68338
Inf	28.59988	360.00000	1771.56641	1489.67786	6.70354	1381.72131	1022.42816	6.71686	1992.17419	770.05646	6.68591	348.49573	317.48389	6.68700
Inf	28.59988	360.00000	1771.57227	1489.67444	6.70233	1381.54504	1022.33563	6.71741	1992.10095	770.06805	6.68566	348.43851	317.73364	6.68776
Inf	28.59988	360.00000	1771.55762	1489.67493	6.70529	1381.61865	1022.29175	6.71822	1992.20703	770.18713	6.68594	348.38434	317.75024	6.68693
Inf	28.59988	360.00000	1771.57117	1489.67065	6.70430	1381.56213	1022.29218	6.71756	1991.98450	769.94281	6.68699	348.41669	317.45178	6.68597
Inf	28.59988	360.00000	1771.55493	1489.66028	6.70574	1381.64087	1022.25922	6.71703	1991.93884	769.91052	6.68787	348.52203	317.68799	6.68582
Inf	28.59988	360.00000	1771.56482	1489.66968	6.70637	1381.65833	1022.40112	6.71791	1992.13538	769.70850	6.68954	348.42218	317.55432	6.68579
Inf	28.59988	360.00000	1771.56323	1489.66833	6.70373	1381.66272	1022.29138	6.71942	1991.99890	770.02106	6.68902	348.33105	317.81946	6.68932
Inf	28.59988	360.00000	1771.56555	1489.65723	6.70445	1381.56702	1022.12793	6.71865	1992.17639	769.83014	6.68594	348.41162	317.77649	6.68811
Inf	28.59988	360.00000	1771.55872	1489.67310	6.70449	1381.58044	1022.14514	6.71812	1992.11169	770.15326	6.68497	348.31445	317.84241	6.68982
Inf	28.59988	360.00000	1771.56555	1489.66870	6.70357	1381.56091	1022.19080	6.71788	1992.18518	770.22028	6.68212	348.35809	317.74219	6.68810
Inf	28.59988	360.00000	1771.56458	1489.66638	6.70396	1381.62598	1022.38690	6.71693	1992.13306	770.17883	6.68309	348.52261	317.51160	6.68398
Inf	28.59988	360.00000	1771.56763	1489.66125	6.70337	1381.67993	1022.47992	6.71648	1992.13940	770.22845	6.68210	348.47250	317.32178	6.68617
Inf	28.59988	360.00000	1771.56653	1489.66785	6.70407	1381.67151	1022.70410	6.71556	1992.07373	770.08093	6.68568	348.43719	317.69812	6.68604
Inf	28.59988	360.00000	1771.55334	1489.67444	6.70390	1381.71155	1022.43207	6.71665	1992.14697	769.95313	6.68743	348.45569	317.54846	6.68600
Inf	28.59988	360.00000	1771.56274	1489.68127	6.70406	1381.66150	1022.58929	6.71540	1992.03186	770.29279	6.68253	348.49704	317.77661	6.68737
Inf	28.59988	360.00000	1771.57043	1489.66492	6.70300	1381.63623	1022.39667	6.71753	1992.13611	770.14441	6.68434	348.44040	317.75964	6.68719
Inf	28.59988	360.00000	1771.56238	1489.67603	6.70428	1381.78516	1022.42090	6.71718	1992.21826	770.11517	6.68185	348.43945	317.71497	6.68566
Inf	28.59988	360.00000	1771.56360	1489.67798	6.70419	1381.77136	1022.70032	6.71641	1992.18970	770.01520	6.68222	348.43405	317.76074	6.68646
Inf	28.59988	360.00000	1771.56628	1489.69067	6.70333	1381.76294	1022.34070	6.71759	1992.16370	770.03857	6.68422	348.41431	317.52258	6.68415
Inf	28.59988	360.00000	1771.56348	1489.65747	6.70369	1381.58862	1022.45776	6.71649	1992.11951	770.12915	6.68258	348.45050	317.67517	6.68633
Inf	28.59988	360.00000	1771.56458	1489.67358	6.70447	1381.76025	1022.27972	6.71766	1992.28882	770.13538	6.68471	348.23889	317.72144	6.69058
Inf	28.59988	360.00000	1771.57251	1489.67798	6.70401	1381.68286	1022.40839	6.71650	1992.23328	770.28754	6.68222	348.33163	317.69397	6.68668
Inf	28.59988	360.00000	1771.55872	1489.69604	6.70462	1381.77625	1022.25916	6.71782	1992.16870	770.08417	6.68301	348.49951	317.42188	6.68474
Inf	28.59988	360.00000	1771.56702	1489.67395	6.70428	1381.64014	1022.59711	6.71622	1992.09729	770.14972	6.68400	348.56061	317.63965	6.68637
Inf	28.59988	360.00000	1771.54712	1489.66943	6.70427	1381.79529	1022.66748	6.71768	1992.06213	770.00067	6.68562	348.59351	317.41113	6.68445
Inf	28.59988	360.00000	1771.55371	1489.67859	6.70463	1381.57349	1022.26575	6.71775	1991.89246	770.04218	6.68443	348.43787	317.42163	6.68689
Inf	28.59988	360.00000	1771.54919	1489.67896	6.70309	1381.75171	1022.15247	6.71739	1991.98792	770.03760	6.68393	348.32178	317.58154	6.68695
Inf	28.59988	360.00000	1771.55054	1489.65564	6.70320	1381.58972	1022.32605	6.71795	1992.20630	770.01465	6.68472	348.54852	317.53809	6.68414
Inf	28.59988	360.00000	1771.55554	1489.67432	6.70382	1381.54321	1022.66187	6.71633	1992.10254	769.73871	6.68705	348.40741	317.57959	6.68517
Inf	28.59988	360.00000	1771.57507	1489.66333	6.70398	1381.67017	1022.46613	6.71643	1991.92834	769.93915	6.68613	348.42203	317.56714	6.68565
Inf	28.59988	360.00000	1771.55774	1489.66809	6.70333	1381.66309	1022.36731	6.71729	1991.97363	769.93701	6.68939	348.49738	317.68628	6.68612
Inf	28.59988	360.00000	1771.57581	1489.67212	6.70431	1381.61877	1022.00861	6.71905	1991.99316	769.73718	6.69111	348.49353	317.59143	6.68456
Inf	28.59988	360.00000	1771.58643	1489.67371	6.70348	1381.65247	1022.28149	6.71798	1992.14014	769.81006	6.68867	348.42899	317.72815	6.68654
Inf	28.59988	360.00000	1771.56323	1489.68872	6.70388	1381.56616	1022.38971	6.71584	1992.04956	769.96002	6.68944	348.28278	317.73755	6.68833
Inf	28.59988	360.00000	1771.57397	1489.68542	6.70325	1381.70679	1022.60242	6.71511	1992.10571	769.93042	6.68759	348.39642	317.67908	6.68603
Inf	28.59988	360.00000	1771.58215	1489.69824	6.70349	1381.68823	1022.81830	6.71618	1991.95044	769.90497	6.68939	348.42804	317.74194	6.68747
Inf	28.59988	360.00000	1771.58301	1489.67859	6.70460	1381.71716	1022.87225	6.71719	1992.10022	769.75671	6.68799	348.39883	317.71143	6.68729
Inf	28.59988	360.00000	1771.57141	1489.67334	6.70470	1381.68201	1022.72968	6.71641	1991.97168	769.86877	6.68683	348.36710	317.85059	6.68940
Inf	28.59988	360.00000	1771.57324	1489.66626	6.70340	1381.77930	1022.74377	6.71607	1992.02490	769.87109	6.68803	348.49039	317.78320	6.68651
