Inf	0.00000	360.00000	1770.91296	1488.96301	6.75550	1383.35059	1019.61694	6.76733	1990.65991	767.62384	6.73697	346.54077	317.82690	6.74447
Inf	0.00000	360.00000	1770.89954	1488.96021	6.75653	1383.83826	1019.53473	6.77340	1990.60034	767.61877	6.73632	346.37012	317.62927	6.74850
Inf	0.00000	360.00000	1770.91504	1488.96484	6.75538	1383.75574	1019.15039	6.77200	1990.60669	767.60278	6.73755	346.49002	317.89111	6.74601
Inf	0.00000	360.00000	1770.89758	1488.93713	6.75594	1383.65894	1019.50073	6.77032	1990.79346	767.57874	6.73808	346.31305	317.85657	6.74840
Inf	0.00000	360.00000	1770.89172	1488.94165	6.75592	1383.82458	1019.53333	6.77336	1990.59949	767.79004	6.73582	346.06393	318.15063	6.74898
Inf	0.00000	360.00000	1770.89282	1488.94702	6.75412	1383.59448	1019.33124	6.77200	1990.77344	767.64191	6.73224	346.18604	317.82886	6.74818
Inf	0.00000	360.00000	1770.90576	1488.94287	6.75542	1383.63513	1019.28979	6.76904	1990.89648	767.77234	6.73963	346.21866	317.93542	6.74813
Inf	0.00000	360.00000	1770.88416	1488.96655	6.75604	1383.38501	1019.37927	6.76660	1990.70813	767.41010	6.74268	346.36877	318.11011	6.74788
Inf	0.00000	360.00000	1770.89026	1488.93640	6.75451	1383.48669	1019.39636	6.76781	1990.57080	767.54150	6.74386	346.26819	317.62683	6.74710
Inf	0.00000	360.00000	1770.89014	1488.95020	6.75467	1383.35120	1019.81030	6.76429	1990.47656	767.34296	6.74475	346.36636	317.52588	6.74688
Inf	0.00000	360.00000	1770.90747	1488.95886	6.75528	1383.13660	1019.69043	6.76463	1990.58301	767.37451	6.73742	346.26288	318.01538	6.74901
Inf	0.00000	360.00000	1770.90283	1488.95728	6.75444	1383.38110	1019.90009	6.76601	1990.70471	767.47681	6.74265	346.42120	318.18298	6.74657
Inf	0.00000	360.00000	1770.89514	1488.97058	6.75574	1383.41455	1020.00006	6.76552	1990.70215	767.09033	6.73698	346.35675	318.33533	6.74630
Inf	0.00000	360.00000	1770.90393	1488.96069	6.75472	1383.49011	1020.38770	6.76719	1990.83350	767.30402	6.73614	346.28497	318.06482	6.74823
Inf	0.00000	360.00000	1770.90588	1488.97009	6.75462	1383.51477	1020.19238	6.76687	1990.70154	767.57324	6.73485	346.20264	317.89404	6.74775
Inf	0.00000	360.00000	1770.91711	1488.95813	6.75524	1383.71765	1019.87488	6.77363	1990.77405	767.68597	6.73930	346.35608	317.90442	6.74597
Inf	0.00000	360.00000	1770.91321	1488.95288	6.75558	1383.69177	1019.83130	6.77266	1990.91614	767.47351	6.73578	346.37149	317.87866	6.74643
Inf	0.00000	360.00000	1770.90344	1488.95361	6.75609	1383.68335	1019.71204	6.77348	1990.83398	767.69165	6.74176	346.60297	318.02905	6.74456
Inf	0.00000	360.00000	1770.90479	1488.96021	6.75526	1384.02087	1019.77344	6.77552	1990.82898	768.00537	6.73146	346.53119	318.20251	6.74620
Inf	0.00000	360.00000	1770.89160	1488.95984	6.75484	1383.78394	1019.79486	6.77203	1990.72693	768.25726	6.73429	346.24240	318.18494	6.74841
Inf	0.00000	360.00000	1770.90247	1488.94849	6.75566	1383.63330	1019.53748	6.76898	1990.43677	768.30292	6.73692	346.42023	317.87598	6.74542
Inf	0.00000	360.00000	1770.88159	1488.95801	6.75587	1383.50928	1019.39856	6.76857	1990.46289	768.32312	6.73878	346.33099	318.22461	6.74597
Inf	0.00000	360.00000	1770.90271	1488.95471	6.75548	1383.41370	1019.38782	6.76605	1990.27625	767.85815	6.74223	346.51077	318.27734	6.74448
Inf	0.00000	360.00000	1770.88098	1488.95764	6.75567	1383.12378	1019.14282	6.76449	1989.98682	768.06555	6.74820	346.22769	318.61572	6.74777
Inf	0.00000	360.00000	1770.89441	1488.95129	6.75595	1383.41064	1019.24231	6.76774	1990.50366	767.83582	6.74268	346.41699	318.17786	6.74507
Inf	0.00000	360.00000	1770.88428	1488.96118	6.75490	1383.50159	1019.14685	6.76679	1990.37805	767.59662	6.74315	346.52435	318.19727	6.74487
Inf	0.00000	360.00000	1770.90967	1488.94836	6.75506	1383.34863	1019.24133	6.76420	1990.44385	767.48285	6.74723	346.56024	318.39417	6.74564
Inf	0.00000	360.00000	1770.88879	1488.97046	6.75481	1383.36206	1019.21582	6.76704	1990.27319	767.40601	6.74551	346.45959	318.13794	6.74548
Inf	0.00000	360.00000	1770.88538	1488.98694	6.75517	1383.66077	1019.27887	6.76832	1990.53259	767.31128	6.74393	346.35358	318.35889	6.74987
Inf	0.00000	360.00000	1770.90051	1488.97034	6.75558	1383.75940	1019.59741	6.76954	1990.58533	766.93085	6.74998	345.95343	318.26282	6.75196
Inf	0.00000	360.00000	1770.89880	1488.96387	6.75648	1383.60791	1019.71863	6.76837	1990.57153	766.87384	6.75205	345.88239	318.20850	6.75093
Inf	0.00000	360.00000	1770.90149	1488.97961	6.75514	1383.66064	1019.44019	6.77203	1990.35620	766.92322	6.74942	346.00385	317.95093	6.75018
Inf	0.00000	360.00000	1770.89136	1488.95557	6.75531	1383.53674	1019.18762	6.76959	1990.07971	767.00519	6.75317	346.20258	317.75378	6.75000
Inf	0.00000	360.00000	1770.89929	1488.95886	6.75768	1383.60803	1019.30542	6.76639	1990.24377	766.97681	6.74905	346.25479	317.81506	6.74974
Inf	0.00000	360.00000	1770.90686	1488.95544	6.75461	1383.66602	1019.41095	6.76981	1990.40369	766.80621	6.75168	346.19275	317.97998	6.74713
Inf	0.00000	360.00000	1770.90137	1488.96130	6.75580	1383.76953	1019.59009	6.77027	1990.38770	767.04419	6.74547	345.91623	318.00842	6.74865
Inf	0.00000	360.00000	1770.90466	1488.94824	6.75516	1383.65759	1019.37555	6.77071	1990.67358	767.40424	6.74363	345.90179	318.04822	6.75084
Inf	0.00000	360.00000	1770.89392	1488.95056	6.75457	1383.81934	1019.26099	6.77280	1990.67651	767.15961	6.74486	346.21558	317.87439	6.74973
Inf	0.00000	360.00000	1770.90491	1488.95532	6.75508	1383.77478	1019.15216	6.77075	1990.70325	767.46967	6.74347	346.00162	317.92419	6.74909
Inf	0.00000	360.00000	1770.89001	1488.95020	6.75478	1383.90137	1019.19885	6.77228	1990.88477	767.84161	6.73960	346.17468	318.08142	6.74946
Inf	0.00000	360.00000	1770.91187	1488.95532	6.75373	1383.68030	1019.16089	6.76699	1990.80103	767.87402	6.73327	346.24969	317.79858	6.74679
Inf	0.00000	360.00000	1770.90332	1488.95142	6.75259	1383.71582	1019.07874	6.77012	1990.74634	767.88831	6.73298	346.20203	317.67639	6.74530
Inf	0.00000	360.00000	1770.90930	1488.95459	6.75449	1383.63367	1019.37115	6.76736	1990.70288	767.89587	6.73384	346.17084	317.78308	6.74760
Inf	0.00000	360.00000	1770.92529	1488.95911	6.75340	1383.58154	1019.41797	6.76829	1990.67883	767.55212	6.74094	346.18713	317.95239	6.74606
Inf	0.00000	360.00000	1770.91943	1488.95166	6.75511	1383.40320	1019.34320	6.76657	1990.76172	767.77844	6.74043	345.91498	318.12610	6.75064
Inf	0.00000	360.00000	1770.93042	1488.95752	6.75428	1383.36951	1019.15002	6.76516	1990.60413	768.09259	6.73430	345.75522	318.01880	6.75188
Inf	0.00000	360.00000	1770.91638	1488.95618	6.75294	1383.20715	1019.18207	6.76473	1990.54016	768.14447	6.73557	345.70145	317.92383	6.74945
Inf	0.00000	360.00000	1770.90613	1488.94849	6.75457	1383.40930	1019.23206	6.76616	1990.40845	768.16156	6.74083	345.48380	317.57007	6.75364
Inf	0.00000	360.00000	1770.91089	1488.94324	6.75502	1383.70984	1019.20917	6.76967	1990.80908	768.07233	6.73841	345.43475	317.59595	6.75078
Inf	0.00000	360.00000	1770.91736	1488.95129	6.75396	1383.55798	1019.21332	6.76760	1990.75757	768.07385	6.73632	345.47821	317.64539	6.75139
Inf	0.00000	360.00000	1770.91833	1488.95593	6.75467	1383.31628	1019.31836	6.76444	1990.63867	768.21045	6.73966	345.41275	317.75586	6.75224
Inf	0.00000	360.00000	1770.91492	1488.94531	6.75536	1383.39575	1019.43573	6.76562	1990.55347	768.32568	6.73867	345.05035	317.51880	6.75312
Inf	0.00000	360.00000	1770.91443	1488.93457	6.75394	1383.15869	1019.56262	6.76389	1990.57825	768.16602	6.73685	345.08246	317.44385	6.74985
Inf	0.00000	360.00000	1770.90137	1488.94946	6.75387	1383.30054	1020.11548	6.76390	1990.56360	768.36365	6.73899	345.31726	317.45313	6.74862
Inf	0.00000	360.00000	1770.90381	1488.94629	6.75335	1383.32214	1020.33594	6.76493	1990.78064	768.28961	6.73438	344.87274	317.44446	6.74951
Inf	0.00000	360.00000	1770.90076	1488.95081	6.75368	1383.34436	1020.36200	6.76631	1990.77893	768.54016	6.73042	344.84845	317.78564	6.75027
Inf	0.00000	360.00000	1770.90369	1488.95496	6.75400	1383.27771	1020.37366	6.76308	1990.66272	768.34827	6.72840	345.01489	317.60852	6.75148
Inf	0.00000	360.00000	1770.90063	1488.96008	6.75353	1383.37170	1020.35980	6.76689	1990.72925	768.40369	6.74010	345.00076	317.57422	6.75034
Inf	0.00000	360.00000	1770.90222	1488.95007	6.75377	1383.33691	1020.43463	6.76646	1990.78723	768.37280	6.72812	344.68600	317.51831	6.75086
Inf	0.00000	360.00000	1770.91003	1488.95569	6.75438	1383.29883	1020.06738	6.76459	1990.93347	768.13135	6.73259	344.59113	317.74792	6.75231
Inf	0.00000	360.00000	1770.92212	1488.96118	6.75434	1383.28601	1020.01404	6.76381	1990.69897	768.09070	6.73485	344.57220	317.67480	6.75184
Inf	0.00000	360.00000	1770.92505	1488.94849	6.75379	1383.13525	1020.06952	6.76084	1990.78296	768.26910	6.73026	344.52515	317.33667	6.74893
Inf	0.00000	360.00000	1770.92188	1488.95728	6.75342	1383.19556	1020.20520	6.76274	1990.94592	768.05457	6.73089	344.45920	317.34631	6.74958
Inf	0.00000	360.00000	1770.91064	1488.94824	6.75423	1383.14136	1019.91821	6.76431	1990.95361	768.13922	6.73328	344.57477	317.49487	6.75116
Inf	0.00000	360.00000	1770.93774	1488.94519	6.75642	1383.30786	1020.16193	6.76541	1990.67175	768.23578	6.74056	344.61823	317.69275	6.75064
Inf	0.00000	360.00000	1770.91711	1488.93762	6.75524	1383.19556	1020.28064	6.76441	1990.43018	768.45044	6.73945	344.51593	317.55261	6.74997
Inf	0.00000	360.00000	1770.91113	1488.92773	6.75428	1383.23999	1020.32141	6.76402	1990.50354	768.29956	6.73658	344.70276	317.25427	6.75002
Inf	0.00000	360.00000	1770.90002	1488.93433	6.75424	1383.46680	1020.33789	6.76722	1990.43872	768.46594	6.73217	344.98917	317.11206	6.75048
Inf	0.00000	360.00000	1770.89709	1488.93933	6.75404	1383.46094	1020.40857	6.76777	1990.60315	768.55096	6.73830	344.53860	317.67798	6.75122
Inf	0.00000	360.00000	1770.91260	1488.92639	6.75387	1383.38660	1020.21399	6.76722	1990.67749	768.30347	6.73182	344.44305	318.10767	6.75145
Inf	0.00000	360.00000	1770.90515	1488.91821	6.75390	1383.52087	1020.11536	6.77023	1990.67920	768.09180	6.73311	344.17285	318.08374	6.75007
Inf	0.00000	360.00000	1770.91541	1488.94946	6.75386	1383.35962	1020.37976	6.76608	1990.62891	767.81213	6.73517	344.28690	317.93359	6.74977
Inf	0.00000	360.00000	1770.92151	1488.92542	6.75412	1383.31897	1020.50317	6.76491	1990.65625	767.99597	6.73405	344.11481	317.77551	6.75029
Inf	0.00000	360.00000	1770.91187	1488.93848	6.75445	1383.54260	1020.38599	6.76835	1990.84863	767.89587	6.73735	344.24969	318.11780	6.74871
Inf	0.00000	360.00000	1770.92371	1488.95898	6.75365	1383.22083	1020.41760	6.76441	1990.51868	767.88159	6.74713	344.00763	317.82019	6.74826
Inf	0.00000	360.00000	1770.92261	1488.94568	6.75329	1383.22937	1020.24945	6.76237	1990.48450	767.95093	6.74662	344.02002	317.55469	6.74982
Inf	0.00000	360.00000	1770.91968	1488.95911	6.75381	1383.24792	1020.39325	6.76443	1990.67847	767.88123	6.74241	343.93091	317.94897	6.74834
Inf	0.00000	360.00000	1770.93396	1488.96191	6.75462	1383.40259	1020.48206	6.76704	1990.73633	767.77936	6.74131	343.98325	318.04858	6.74954
Inf	0.00000	360.00000	1770.92847	1488.95435	6.75486	1383.45203	1020.53296	6.76644	1990.22241	767.73718	6.74183	344.07980	318.06958	6.75027
Inf	0.00000	360.00000	1770.93384	1488.96313	6.75525	1383.32715	1020.90948	6.76606	1989.91846	767.71460	6.74388	344.20135	318.23352	6.74943
Inf	0.00000	360.00000	1770.92090	1488.94043	6.75581	1383.12061	1020.88934	6.76060	1990.00647	767.79761	6.74859	344.16718	318.14075	6.74923
Inf	0.00000	360.00000	1770.90662	1488.93945	6.75508	1383.35168	1020.65082	6.76378	1990.03687	767.90021	6.75044	344.13043	317.73950	6.75063
Inf	0.00000	360.00000	1770.90161	1488.95520	6.75462	1383.39355	1020.49921	6.76375	1990.40283	767.84851	6.74498	344.33911	317.19653	6.75018
Inf	0.00000	360.00000	1770.88477	1488.93726	6.75339	1383.45496	1020.52527	6.76604	1990.57666	767.85852	6.73958	344.31458	316.92419	6.74484
Inf	0.00000	360.00000	1770.89746	1488.94214	6.75393	1383.33191	1020.17517	6.76644	1990.85938	768.12610	6.73947	344.35492	316.81763	6.74710
Inf	0.00000	360.00000	1770.91077	1488.93884	6.75505	1383.21814	1020.15967	6.76619	1990.45715	768.24316	6.73633	344.53317	316.75281	6.74414
Inf	0.00000	360.00000	1770.90222	1488.95215	6.75326	1383.28174	1019.91260	6.76387	1990.49231	768.08972	6.73433	344.69110	316.62610	6.74523
Inf	0.00000	360.00000	1770.91577	1488.96021	6.75458	1383.28076	1019.83240	6.76390	1990.41016	767.84552	6.74018	344.74524	316.43604	6.74394
Inf	0.00000	360.00000	1770.91931	1488.95813	6.75256	1383.25769	1019.83154	6.76437	1990.22192	767.92004	6.74212	344.74347	316.28455	6.74076
Inf	0.00000	360.00000	1770.90955	1488.96338	6.75407	1383.28430	1019.84357	6.76598	1990.22900	767.82825	6.74318	344.55280	316.12573	6.73887
Inf	0.00000	360.00000	1770.91345	1488.96729	6.75364	1383.37097	1019.66821	6.76566	1989.88477	767.66888	6.74827	344.53375	316.09839	6.74061
Inf	0.00000	360.00000	1770.90845	1488.97803	6.75410	1383.31873	1020.00824	6.76477	1989.91125	767.62329	6.74977	344.88428	315.88074	6.73977
Inf	0.00000	360.00000	1770.90613	1488.97559	6.75477	1383.40369	1020.16248	6.76623	1990.03601	767.69098	6.74662	345.02234	315.88110	6.73995
Inf	0.00000	360.00000	1770.91968	1488.97827	6.75524	1383.34338	1020.09613	6.76579	1989.92310	767.68646	6.74804	344.75934	315.82239	6.73828
Inf	0.00000	360.00000	1770.90649	1488.97681	6.75435	1383.47363	1020.25635	6.76769	1990.32349	768.21423	6.74698	344.40076	315.80042	6.73690
Inf	0.00000	360.00000	1770.90002	1488.95386	6.75570	1383.57507	1019.94946	6.76889	1990.27966	768.05267	6.74080	344.51672	315.79578	6.73923
Inf	0.00000	360.00000	1770.89600	1488.95752	6.75500	1383.63562	1019.78687	6.77075	1990.31775	767.83215	6.74161	344.77679	315.92749	6.73883
